PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jVJUf,r2qkb1r/ppp2ppp/2n1pn2/5PN1/2Q5/4P3/PP1P2PP/RNB1K2R b KQkq - 0 9,h7h6 g5f7 d8d5 c4d5,1797,75,91,1973,attackingF2F7 crushing opening short,https://lichess.org/yrJLxwRV/black#18,Bird_Opening Bird_Opening_Dutch_Variation
jVn2C,r1b1k1nr/1p3ppp/pqnp4/2b1p3/4P3/N1N5/PPPB1PPP/R2QKB1R w KQkq - 2 10,a3c4 c5f2 e1e2 c8g4 e2d3 b6d4,1722,76,97,3711,attackingF2F7 long mate mateIn3 opening,https://lichess.org/wrWgoCDV#19,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
jYDEg,1r4k1/1P3rp1/p1np2b1/2b1p1Pp/P1P1Pq2/3P1N1R/2BN1P2/1R1QK3 w - - 3 26,h3h4 c5f2 e1f2 f4h4,1771,85,81,61,attackingF2F7 attraction crushing middlegame pin short,https://lichess.org/ah3Yj07g#51,
jcNVU,3r1b1r/3k1ppp/3p1n2/3Np1q1/p3P3/P2P1P1P/BP1B1P2/2R1K2R b K - 1 21,g5g2 c1c7 d7e8 d5f6 g7f6 a2f7,1790,75,88,382,attackingF2F7 discoveredAttack long mate mateIn3 middlegame,https://lichess.org/rK1dFvMQ/black#42,
jei4w,r1b1kbnr/ppqp1pp1/4P2p/8/2Bp1B2/2N5/PPP2PPP/4RRK1 b kq - 0 12,c7f4 e6f7 e8d8 e1e8 d8c7 c3d5,1730,78,81,72,advancedPawn advantage attackingF2F7 doubleCheck fork long middlegame,https://lichess.org/f6AOqRoB/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
jfPgg,rn2k2r/pbppqpp1/1p2pb1p/4N2Q/2PP1P2/2NBP1P1/PP6/R3K1R1 b Qkq - 4 13,d7d6 e5f7 e7f7 d3g6,1787,75,73,92,attackingF2F7 crushing middlegame pin sacrifice short,https://lichess.org/vQPhTIi9/black#26,English_Defense English_Defense_Other_variations
jpuHd,5r1k/p5p1/1p4B1/7P/4R3/2P2q1b/P1Q2P2/3rK3 w - - 0 31,c2d1 f3f2,1736,77,83,134,attackingF2F7 endgame master mate mateIn1 oneMove,https://lichess.org/gYT2M3oS#61,
jqr6b,r3kb1r/pp1b1ppp/4p3/qB1nP3/8/2N2Q2/PP4PP/R1B1KR2 b Qkq - 3 13,d7b5 f3f7 e8d8 c1g5 d8c8 f7e6 b5d7 e6d5 a5d5 c3d5,1752,74,81,230,advantage attackingF2F7 fork opening veryLong,https://lichess.org/LuvZXj83/black#26,Benoni_Defense Benoni_Defense_Old_Benoni
jzR06,6R1/8/2p5/ppPp4/3Pn3/1P2PpPk/P7/4K3 w - - 1 38,g3g4 h3g2 g8f8 f3f2 f8f2 e4f2,1762,75,96,77,advancedPawn attackingF2F7 crushing endgame exposedKing long master,https://lichess.org/kn7uhJlU#75,
k2lvd,r1b1k1nr/pppp1Npp/8/n1b5/2B1P2q/8/PPPP1PPP/RNBQK2R w KQkq - 1 6,f7h8 h4f2,1727,290,100,5,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZtTOHjD5#11,Italian_Game Italian_Game_Other_variations
k41TU,rnbqkb1r/pp3ppp/2p5/2Pnp3/2B5/2N5/PP3PPP/R1BQK1NR b KQkq - 1 8,d5c3 c4f7 e8e7 c1g5,1731,75,88,781,attackingF2F7 crushing opening short,https://lichess.org/VLjvaLfS/black#16,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
k4EJA,r1bqk2r/pppnbppp/4pn2/4N3/2B5/2NP4/PPP1QPPP/R1B1K2R b KQkq - 4 8,c7c6 e5f7,1783,77,83,441,attackingF2F7 crushing oneMove opening,https://lichess.org/QqdQ9olu/black#16,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
k4vPb,1n1q1r2/4kbR1/p2b4/1p1Np2Q/2p2p2/P2PB3/1PP2P1P/2K5 b - - 7 32,e7e8 g7f7 f8f7 e3b6 d8c8 h5g6 c8c6 d5f6 e8e7 f6g8 e7d7 g6f7,1764,252,100,9,attackingF2F7 deflection equality exposedKing middlegame sacrifice veryLong,https://lichess.org/61dsi0qu/black#64,
k8jeA,rnb1k1nr/pppp1ppp/1b6/3QN3/2B1P3/8/PPP2qPP/RNBK3R b kq - 1 7,f2d4 d5d4 b6d4 e5f7 d7d5 c4d5,1771,75,95,9223,attackingF2F7 crushing long opening,https://lichess.org/FRGCchMs/black#14,Bishops_Opening Bishops_Opening_Lewis_Gambit
kGCCC,rn2kb1r/3nqpp1/2b1p2p/p2pP1NQ/P1pP4/1pP3N1/1P3PPP/RBB1R1K1 b kq - 3 16,b8a6 g5f7 e7f7 b1g6 f7g6 h5g6,1730,78,77,80,attackingF2F7 crushing long middlegame pin sacrifice,https://lichess.org/eGIkcM2m/black#32,French_Defense French_Defense_Tarrasch_Variation
kJlgL,4q1k1/pp4p1/7p/2bp4/4n2Q/2N2N2/PPP2PPP/5K2 w - - 2 20,c3d5 e8b5 f1e1 c5f2 h4f2 e4f2,1716,75,96,1918,advantage attackingF2F7 endgame fork long,https://lichess.org/5GJrw6P7#39,
kPHIW,r2q1rk1/ppp1nppp/3p4/2bP2B1/4n3/P4N2/BPP2PPP/R2QK2R w KQ - 0 12,g5e7 c5f2 e1f1 d8e7,1708,76,81,108,advantage attackingF2F7 intermezzo opening short,https://lichess.org/AevkOXix#23,Bishops_Opening Bishops_Opening_Other_variations
kQPjF,rnbqkb1r/pp2pppp/2p5/2PnP3/2B5/2N5/PP3PPP/R1BQK1NR b KQkq - 1 8,d5c3 c4f7 e8f7 d1d8,1707,74,94,3225,attackingF2F7 crushing deflection opening short,https://lichess.org/MHaCySWR/black#16,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
kQihA,3r1rk1/p1p5/1p3qpp/3n4/3PQ3/2PBP3/PP3PP1/R3K2R w Q - 0 23,h1h6 f6f2 e1d1 d5e3 e4e3 f2e3,1760,75,86,806,attackingF2F7 crushing long middlegame,https://lichess.org/wTzBt9jg#45,
kSz1k,r2q1rk1/p5pp/2pb4/n3pN2/6n1/8/PPPP1PPP/RNBQK2R w KQ - 1 13,f5d6 g4f2 d1e2 f2h1,1712,76,85,2011,advantage attackingF2F7 fork opening short,https://lichess.org/GCcnjiDs#25,Italian_Game Italian_Game_Two_Knights_Defense
kWorr,rn2k2r/pb3pp1/1pp1p2p/6NQ/1qPPB3/8/PP3PPP/R4RK1 b kq - 1 16,b4e7 g5f7 e7f7 e4g6 e8g8 g6f7,1703,75,88,1608,attackingF2F7 attraction crushing long middlegame pin sacrifice,https://lichess.org/iktVQXDe/black#32,French_Defense French_Defense_Tarrasch_Variation
kbR0D,r2qk2r/1b1ppp1p/p5p1/1P1Nb3/8/1Q2P3/PP2B1PP/R4RK1 b kq - 0 16,a6b5 d5c7 d8c7 b3f7 e8d8 f7f8 h8f8 f1f8,1745,76,79,431,attackingF2F7 backRankMate discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/caXuwqaS/black#32,English_Defense English_Defense_Other_variations
ke613,rnb1k2r/1p1p1ppp/pq2p3/2b5/4P1nB/2N2N2/PPP2PPP/R2QKB1R w KQkq - 6 8,c3a4 c5f2 h4f2 b6f2,1708,77,93,86,attackingF2F7 mate mateIn2 opening short,https://lichess.org/dVBpJcPB#15,Sicilian_Defense Sicilian_Defense_Drazic_Variation
kizFN,1r2kr2/1p3p2/4P2p/pP3Rp1/2Pp4/3B1Q1P/q7/5K2 b - - 0 32,a2d2 e6f7 f8f7 f5f7,1711,77,94,2658,advancedPawn attackingF2F7 crushing endgame short,https://lichess.org/Cjh6rQMq/black#64,
koMWl,rnbq1rk1/pp5p/2p2np1/2bpN1B1/4p3/2NP4/PPP1BPPP/R2QK2R w KQ - 2 10,d3e4 c5f2 e1f2 f6e4,1701,76,80,249,advantage attackingF2F7 attraction doubleCheck intermezzo opening short,https://lichess.org/02ldAlh1#19,Latvian_Gambit Latvian_Gambit_Other_variations
kosEy,r1b1kbnr/3p1ppp/4p3/p3N3/8/1qP5/1P1PQPPP/R1B2RK1 b kq - 2 13,c8a6 e2f3 b3d5 f3f7,1760,77,93,1892,advantage attackingF2F7 opening short,https://lichess.org/75okrEzl/black#26,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
kp2Ip,2bqkbnr/4rppp/p7/3B4/8/4B3/PPP2PPP/R2QR1K1 b k - 4 14,g8f6 d5f7 e8f7 d1d8,1729,74,97,905,advantage attackingF2F7 deflection discoveredAttack opening short,https://lichess.org/KpUPRco0/black#28,Sicilian_Defense Sicilian_Defense_Open
kqagN,r3r3/ppp2B1k/2n2qpN/2b1p2n/6Q1/2P4P/PP3PP1/R1B1K2R w KQ - 1 19,f7e8 f6f2 e1d1 a8d8,1718,76,88,170,attackingF2F7 crushing middlegame short,https://lichess.org/5KPO8skR#37,Italian_Game Italian_Game_Giuoco_Pianissimo
kr1Z9,r1bqkbnr/pp1p1p1p/2n5/2p5/P1B1PB2/3P1Q2/1PP3PP/RN2K2R b KQkq - 0 8,c6d4 c4f7 e8f7 f3h5,1794,112,-76,12,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/0t7GezO2/black#16,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
ksDZW,Qbr3k1/3q1ppp/4p1b1/1N6/P1PPn3/B7/5PPP/R3K2R w KQ - 1 20,a1d1 e4f2 e1f2 b8g3 h2g3 c8a8,1752,75,81,707,advantage attackingF2F7 attraction discoveredAttack long middlegame sacrifice,https://lichess.org/WX45yaSY#39,
kwTgd,r1bqkb1r/ppp1pppp/2n5/8/2B5/2P2N2/PPP2PPP/R1BQK2R b KQkq - 0 6,c8g4 c4f7 e8f7 f3g5 f7e8 d1g4,1775,75,92,2050,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/dxfG2NMU/black#12,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
kzgQD,r1bqk2r/ppppbpp1/2n2n1p/4N1B1/2BP4/8/PP3PPP/RN1QR1K1 b kq - 3 11,h6g5 e5f7 d7d5 f7d8,1743,75,79,913,advantage attackingF2F7 fork opening pin short trappedPiece,https://lichess.org/KlTmV0Nn/black#22,Italian_Game Italian_Game_Classical_Variation
l49tF,r1bqkb1r/pp1n1p1p/3pP1p1/2p1n1N1/2Q1P3/2N5/PPP2PPP/R1B1KB1R b KQkq - 0 9,e5c4 e6f7 e8e7 c3d5,1732,75,93,4676,advancedPawn attackingF2F7 mate mateIn2 opening short,https://lichess.org/Z6Ih2tsQ/black#18,Pirc_Defense Pirc_Defense_Other_variations
l77wa,r1bqk2r/pp3ppp/2n2n2/2b1p1B1/2B5/3P4/PPP2PPP/RN1QK1NR w KQkq - 2 7,g1e2 c5f2 e1f2 f6g4 f2g1 d8g5,1712,75,73,119,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/vR6s9Zpl#13,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
l8MZv,rn1qkbnr/pbpppppp/8/8/1pB1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq - 0 4,h7h6 c4f7 e8f7 f3e5,1720,81,79,135,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/TYAC6jpi/black#8,Zukertort_Opening Zukertort_Opening_Polish_Defense
lAULm,rnb1k2r/ppq2ppp/2p2n2/4p3/1bB1P3/2NQBN2/PPP2PPP/R3K2R b KQkq - 5 8,b8d7 c4f7 e8f7 d3c4,1730,75,92,2669,advantage attackingF2F7 attraction middlegame sacrifice short,https://lichess.org/gSPODOKR/black#16,Pirc_Defense Pirc_Defense_Other_variations
lC5xA,4kbQ1/3q2p1/3p2Pr/p1p1p3/4Pr2/1PNP2R1/P1R5/6K1 b - - 7 37,f4g4 g8f7 d7f7 g6f7 e8f7 g3g4,1775,75,87,668,advancedPawn advantage attackingF2F7 exposedKing long middlegame,https://lichess.org/G8yCvMqL/black#74,
lGQWD,r1bqk2r/b1pp1ppp/2n2n2/1p2p1B1/2B1P3/2PP1N2/1P3PPP/RN1QK2R w KQkq - 0 9,c4b5 a7f2 e1f2 a8a1,1757,77,95,16119,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/P07CnyQG#17,Italian_Game Italian_Game_Classical_Variation
lHyKd,3rk2r/3qnpbp/6p1/pp2P3/3p1B2/1B1R4/P1P1QPPP/1R4K1 b k - 0 21,a5a4 e5e6 d7c6 e6f7,1727,78,93,8861,advancedPawn attackingF2F7 crushing middlegame short,https://lichess.org/oY10PPAw/black#42,
lIyUw,5k2/1p1br1r1/p1pRq3/4pp2/7Q/2P3PP/1P4PK/3R4 b - - 13 32,e6f7 d6f6 f8e8 f6f7,1774,72,94,17825,advantage attackingF2F7 middlegame pin short,https://lichess.org/wOwUtdOa/black#64,
lJ0Ab,3rk2B/3n1p2/1pBQp3/7p/2PP2nP/P1q1P3/5P2/R3K2R w KQ - 0 23,e1e2 c3c2 e2e1 c2f2 e1d1 g4e3 d1c1 f2c2,1776,76,87,348,attackingF2F7 mate mateIn4 middlegame veryLong,https://lichess.org/8qmI1J7g#45,
lPB0j,rn1qkb1r/pbpp1ppp/4pn2/4N3/1p6/5NP1/PPPPPPBP/R1BQK2R b KQkq - 1 6,d7d6 e5f7 e8f7 f3g5 f7e7 g2b7,1779,76,95,13584,advantage attackingF2F7 attraction discoveredAttack long master opening sacrifice,https://lichess.org/VA8G8LkZ/black#12,Kings_Indian_Attack Kings_Indian_Attack_Spassky_Variation
lTYBS,2rqkb1r/pp3pp1/2bp1n1p/4p3/2Q2B2/1NP4P/PP2BPP1/R3R1K1 b k - 3 16,e5f4 e2h5 f8e7 c4f7,1784,76,93,4560,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/eteg9aTY/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
lfLLn,r1bqk2r/pppp1pp1/2n2n2/2b1p1N1/2B1P3/2NP4/PPP2PPP/R2QK2R b KQkq - 0 7,d7d6 g5f7 f6g4 f7d8,1729,76,92,2447,advantage attackingF2F7 fork opening short,https://lichess.org/vJN5uP5H/black#14,Italian_Game Italian_Game_Giuoco_Pianissimo
ljuDJ,r3k2r/pp2bnpp/2n3q1/8/2BpN1b1/1Q3N2/PP3PPP/R1B1R1K1 b kq - 11 14,g4f3 c4f7 g6f7 e4d6,1739,77,70,121,attackingF2F7 crushing fork middlegame pin short,https://lichess.org/hMtuJFN0/black#28,French_Defense French_Defense_Tarrasch_Variation
lnyEl,r2qkb1r/1p1b1ppp/p1npP3/2n5/2B5/1Q3N2/PP3PPP/RNB2RK1 b kq - 0 11,c5b3 e6f7 e8e7 c1g5,1737,75,98,816,advancedPawn attackingF2F7 mate mateIn2 opening short,https://lichess.org/lZbehDDO/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
lpPih,r1q1knr1/pp2bp2/2p5/4p3/4P1n1/1BN1BQ2/PPP3PN/3R2K1 b q - 3 20,g8g7 h2g4 c8g4 b3f7,1788,75,90,984,advantage attackingF2F7 middlegame short,https://lichess.org/7W8W3xSa/black#40,
lqiTl,r1b1r1k1/ppB1qppp/8/3p4/3Pn3/P3P3/1P3PPP/2RQKB1R w K - 3 15,f1d3 e4f2 e1f2 e7e3,1788,81,77,46,advantage attackingF2F7 attraction discoveredAttack middlegame short,https://lichess.org/6YOlhD6u#29,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
lvF7U,3rk1b1/4n1Q1/p1pqp1P1/4Np2/3P4/P7/1P2KP2/R1B5 b - - 0 24,d6d4 g7f7 g8f7 g6f7 e8f8 c1h6,1711,179,87,9,advancedPawn attackingF2F7 exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/tUF07fcp/black#48,
m0lE1,2kr2nr/p4pQp/b1p5/q1b5/4P3/2N5/PPPB1PPP/R3K2R w KQ - 3 13,g7h8 c5f2 e1f2 d8d2,1774,90,41,38,advantage attackingF2F7 attraction deflection middlegame short,https://lichess.org/2bL2f9ZO#25,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
m3GDY,r1b1kbnr/1pp2ppp/pq6/4P3/2B2p2/8/PPP3PP/RNBQ1R1K b kq - 2 10,c8d7 c4f7 e8f7 d1d7,1740,76,88,343,attackingF2F7 attraction crushing deflection opening short,https://lichess.org/zpa0HNmo/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
m49Y8,rnbqkbnr/1pp1pppp/p7/8/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq - 3 6,h7h6 c4f7 e8f7 f3e5,1729,75,73,1180,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/1D8KQfRX/black#12,Scandinavian_Defense Scandinavian_Defense_Other_variations
m9mDX,3rr2k/2p2p2/p1N1bq1p/2b3pP/4P3/2P3Q1/PP3PP1/R1B1K2R w KQ - 1 19,e4e5 c5f2 g3f2 d8d1 e1d1 f6f2,1728,77,94,591,attackingF2F7 crushing deflection fork long middlegame sacrifice,https://lichess.org/Ja9ncNUO#37,
mHrwf,rn1qk2r/pp3ppp/2pb4/3n4/2B3b1/5N2/PP1P1PPP/RNBQR1K1 b kq - 3 10,d5e7 c4f7 e8f7 f3g5 f7g8 d1g4,1762,74,88,171,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/wnzxz6nk/black#20,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
mHy8Z,r3kb1r/pp2pppp/1qn5/2p2b2/2BP1B2/1P2PQ2/P1P2PPP/R3K2R b KQkq - 0 10,f5c2 c4f7 e8f7 f4c7 f7e8 c7b6,1785,75,92,1875,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/0fmX0SqK/black#20,Indian_Defense Indian_Defense_Other_variations
mMFWo,rn2kb1r/4qpp1/1pn1p2p/pb1pP1NQ/2pP1P2/2P5/PPB3PP/R1B2RK1 b kq - 0 13,b8d7 g5f7 e7f7 c2g6 f7g6 h5g6,1758,77,95,17299,attackingF2F7 crushing long middlegame pin sacrifice,https://lichess.org/2SaOq2vT/black#26,French_Defense French_Defense_Advance_Variation
mQMkr,2r1kr2/pp1q1pQ1/4p2p/3pP2P/1n1b4/2N2RN1/PP4P1/5R1K b - - 0 26,b4c6 f3f7 d7f7 f1f7 f8f7 g7g8 f7f8 g8e6,1735,77,70,95,attackingF2F7 crushing middlegame skewer veryLong,https://lichess.org/Ef0BH4zm/black#52,
mXGaC,rnb1k3/pp2q1pp/4p3/2pP4/2P5/B5Q1/P1P3PP/5RK1 b q - 1 21,b8d7 d5d6 e7f7 f1f7,1786,74,86,379,attackingF2F7 crushing middlegame short,https://lichess.org/aMiUX4py/black#42,
mYMr1,rn1qkb1r/pp3ppp/2p1pn2/5bN1/2B5/2NP1Q2/PP3PPP/R1B1K2R b KQkq - 1 9,h7h6 g5f7 e8f7 f3f5,1794,74,94,11502,advantage attackingF2F7 opening pin short,https://lichess.org/toRopUQN/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
mZ4hu,3qk2r/pp1n1pp1/3BP1b1/3p4/3P2Qp/6P1/PPr2P1P/R3R1K1 b k - 0 19,d7f6 e6f7 e8f7 g4e6,1722,75,94,2495,advancedPawn attackingF2F7 attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/tqyVe25k/black#38,Slav_Defense Slav_Defense_Modern_Line
meEXa,rn1qkbnr/p2ppppp/1pp5/8/2BPb3/5N2/PPP2PPP/RNBQK2R b KQkq - 1 5,b6b5 c4f7 e8f7 f3g5 f7e8 g5e4,1790,79,91,2689,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/rPcUXn6T/black#10,Owen_Defense Owen_Defense_Smith_Gambit
mfu3o,r1bqk2r/1p3pp1/p1npp2p/6NQ/5P2/3B4/P1P3PP/R4R1K b kq - 1 16,d8c7 g5f7 c7f7 d3g6 e8g8 g6f7,1778,74,86,2287,advantage attackingF2F7 attraction long middlegame pin sacrifice,https://lichess.org/mXIyPhNB/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
msrTp,rnbqkbnr/3ppppp/2p5/p7/PpBPP3/5N2/1PP2PPP/RNBQK2R b KQkq - 0 5,h7h6 c4f7 e8f7 f3e5,1703,75,92,2644,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/S95i6T0J/black#10,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
n0hRi,r2qk2r/ppp2ppp/2n5/2P5/2B3b1/2P1Pp2/PP1Q2PP/RN3RK1 b kq - 1 12,f3g2 c4f7 e8e7 d2g2,1761,75,83,300,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/uS05YyfE/black#24,Bishops_Opening Bishops_Opening_Other_variations
nBJ4N,rnb2rk1/pp3ppp/2p4q/2bPP3/8/2P2N2/PP2QPPP/RN2KB1R w KQ - 1 11,c3c4 h6c1 e2d1 c5f2 e1f2 c1d1,1736,75,96,3313,attackingF2F7 crushing deflection long master opening,https://lichess.org/9oRJBlcE#21,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
nCX14,r1b1k2r/2qnbp2/2p3pp/pp2p3/4P3/1B2PN2/PPPQN2P/2K2RR1 b kq - 1 15,a5a4 b3f7 e8f7 f3e5 f7e8 e5g6,1775,78,100,111,advantage attackingF2F7 attraction deflection doubleCheck long middlegame,https://lichess.org/p6kyCVhx/black#30,Philidor_Defense Philidor_Defense_Other_variations
nCuNL,r2qkb1r/p1pb1ppp/1p2P3/n7/2B1P3/1QP2N2/P4PPP/R1B1K2R b KQkq - 0 11,a5b3 e6f7 e8e7 c1g5,1771,75,80,217,advancedPawn advantage attackingF2F7 opening short,https://lichess.org/uvPZ5GRp/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
nOO4p,rnbqk1nr/3ppp1p/p7/3N2B1/1p2P3/3P1Q2/BbP2PPP/R3K1NR b KQkq - 1 10,b2a1 d5c7 d8c7 f3f7 e8d8 f7f8,1750,77,77,162,attackingF2F7 long mate mateIn3 middlegame sacrifice,https://lichess.org/wlbxY61B/black#20,Borg_Defense Borg_Defense_Other_variations
nOZQ5,rn1qk2r/ppp1nppp/8/3pP3/8/3B1Q2/PbP3PP/RNB2R1K b kq - 1 11,b2a1 f3f7 e8d7 d3f5 d7c6 f7e6,1775,76,91,2012,attackingF2F7 crushing long opening,https://lichess.org/NfKgBdB8/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
nTSWY,r2qkb1r/ppp2ppp/1nn5/4p3/6b1/PB1P1N2/1PP2PPP/RNBQ1RK1 b kq - 0 8,c6d4 b3f7 e8f7 f3e5,1759,74,78,180,advantage attackingF2F7 attraction opening short,https://lichess.org/84sExObc/black#16,Italian_Game Italian_Game_Two_Knights_Defense
nVJGQ,5r1k/p1p2Bpp/1bpp4/4p1q1/4P2N/2PP2Pb/P4P1P/R2QK2R w KQ - 1 18,d1h5 b6f2 e1d1 h3g4 h5g4 g5g4,1730,76,85,689,advantage attackingF2F7 fork long middlegame,https://lichess.org/sysBO2cC#35,Italian_Game Italian_Game_Giuoco_Pianissimo
neBVb,b5k1/2q1bp2/3p3N/2pPp3/2P5/1P1Q1P1P/6P1/6K1 b - - 0 28,g8f8 d3h7 f8e8 h7f7,1777,79,85,67,attackingF2F7 crushing endgame short,https://lichess.org/MVTn96W7/black#56,
nmoNq,r1b1k1nr/ppp1qppp/1b6/4p3/2B1P3/BQP5/P4PPP/RN1R2K1 b kq - 3 12,e7f6 c4f7 f6f7 d1d8 e8d8 b3f7,1785,74,92,2523,attackingF2F7 crushing deflection long opening sacrifice,https://lichess.org/L453NTEc/black#24,Italian_Game Italian_Game_Evans_Gambit
npIFZ,r1bqkb1r/pp1p1pp1/2n1p2p/3nP1NQ/3p1P2/3B4/PPP3PP/RNB1K2R b KQkq - 1 8,d8e7 g5f7 e7f7 d3g6 f7g6 h5g6,1716,75,92,5446,advantage attackingF2F7 long opening pin sacrifice,https://lichess.org/IOhq638S/black#16,French_Defense French_Defense_Franco-Sicilian_Defense
nqhXt,r2qk2r/pbp2pp1/1p2p2p/4N3/1P1P1n2/P1PB4/2Q3PP/R4RK1 b kq - 0 18,f4d3 e5f7 d8d5 f7h8,1717,74,81,257,advantage attackingF2F7 fork middlegame short,https://lichess.org/8zremkEc/black#36,Bird_Opening Bird_Opening_Other_variations
ntvzl,r3kb1r/pp2pppp/5n2/4q3/2p1N3/3P1Q2/PPP3PP/R1B2RK1 b kq - 1 12,f6e4 f3f7 e8d7 d3e4,1747,76,87,911,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/a1G7m1DT/black#24,Sicilian_Defense Sicilian_Defense_Other_variations
nwtXJ,1r2k2r/6p1/p3B1Pp/2p1n3/3p1N2/1P6/P1P2P2/3KR3 b k - 0 26,h8f8 e6f7 f8f7 g6f7 e8f7 e1e5,1794,85,86,38,advancedPawn advantage attackingF2F7 endgame exposedKing long pin,https://lichess.org/7vcOzh9w/black#52,
nyeas,5rk1/pp3ppp/8/2P1p3/4n3/P3BN2/1q3PPP/2R1KB1R w K - 0 17,f1d3 e4f2 d3h7 g8h7,1770,77,87,74,advantage attackingF2F7 fork middlegame short,https://lichess.org/XZfvU8px#33,Anderssens_Opening Anderssens_Opening_Other_variations
o6Yli,r1b1kb1r/pp3pp1/1qn1p2p/3pP1NQ/3n4/3B4/PP3PPP/RNB1R1K1 b kq - 1 11,b6c7 g5f7 c7f7 d3g6 f7g6 h5g6,1756,74,93,7967,advantage attackingF2F7 long opening pin sacrifice,https://lichess.org/mzWuEXUd/black#22,French_Defense French_Defense_Advance_Variation
oA859,rnb2rk1/ppp2ppp/3b4/8/6nq/1P2P2P/PBP2PP1/RN1QKBNR w KQ - 1 8,d1f3 g4f2 f3f2 d6g3,1729,85,85,39,advantage attackingF2F7 opening pin sacrifice short,https://lichess.org/ZcxXDRFn#15,Indian_Defense Indian_Defense_Other_variations
oFB51,4k2r/3nqp2/p5p1/1p2p1R1/4P2P/PnP5/2B2Q2/1K3R2 b k - 3 25,e7a3 f2f7 e8d8 f7b3 a3b3 c2b3,1718,78,92,2152,attackingF2F7 crushing long middlegame,https://lichess.org/Wu4urPmb/black#50,
oRJDl,1r2k3/1p3q1p/p1n4r/2N2p2/2n1p2P/1Q1p2P1/PP3PB1/R4RK1 b - - 4 30,c4d2 b3f7 e8f7 f1d1,1750,353,100,3,attackingF2F7 equality middlegame short,https://lichess.org/5C4BQR4L/black#60,
oro8y,rnb1k2r/ppp2ppp/3b4/8/6nq/P3P2P/1PP2PP1/RNBQKBNR w KQkq - 1 7,d1f3 g4f2 f3f2 d6g3,1772,76,92,2123,advantage attackingF2F7 opening pin sacrifice short,https://lichess.org/RYTLEaTB#13,Anderssens_Opening Anderssens_Opening_Other_variations
osJsg,r1bqkb1r/ppp2ppp/8/8/2BpP3/PQN2P2/1P3P1P/R3K1R1 b Qkq - 1 14,d4c3 c4f7 e8e7 a1d1,1708,144,-8,18,advantage attackingF2F7 middlegame short,https://lichess.org/VxBUGWbf/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
oufIV,r1bqkb1r/1p2nppp/p3P3/8/3n4/2N5/PPP1BPPP/R1BQK2R b KQkq - 0 9,d4e2 e6f7 e8f7 d1d8,1728,74,92,621,advancedPawn attackingF2F7 crushing opening short,https://lichess.org/enKzUSKd/black#18,Sicilian_Defense Sicilian_Defense_French_Variation
