PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
o9wLM,rn2kb1r/pppnqppp/8/3pP3/3Q4/1B3P2/PPP2P1P/RNB2RK1 b kq - 0 9,e7e5 d4e5 d7e5 f1e1 b8c6 f3f4,1741,76,94,4954,crushing long opening pin,https://lichess.org/XE3blTzK/black#18,Russian_Game Russian_Game_Modern_Attack
oA6Px,rnb1kb1r/2qn1ppp/p3p3/1p2P3/3N4/P1N2Q2/1PP3PP/R1B1KB1R w KQkq - 3 11,f3a8 c8b7 a8b7 c7b7,1706,74,88,125,advantage opening short,https://lichess.org/QMfPFLKS#21,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
oA859,rnb2rk1/ppp2ppp/3b4/8/6nq/1P2P2P/PBP2PP1/RN1QKBNR w KQ - 1 8,d1f3 g4f2 f3f2 d6g3,1729,85,85,39,advantage attackingF2F7 opening pin sacrifice short,https://lichess.org/ZcxXDRFn#15,Indian_Defense Indian_Defense_Other_variations
oAUKn,r2q1rk1/pp3pp1/2pp1n1p/2b1n3/4N2B/5B2/PPP2PPP/R2QR1K1 b - - 1 16,e5f3 d1f3 f6e4 h4d8,1731,83,71,50,advantage opening short,https://lichess.org/JA58QhqI/black#32,Italian_Game Italian_Game_Scotch_Gambit
oAaUk,r1b1k1nr/pp1pppbp/1qn3p1/8/3P1B2/2P2N2/PP1N1PPP/R2QKB1R b KQkq - 4 7,b6b2 d2c4 b2c3 f4d2,1795,77,84,64,advantage defensiveMove opening short,https://lichess.org/GQrCC53F/black#14,Modern_Defense Modern_Defense_Other_variations
oAqsl,rnbq1rk1/p2pb1pp/1p2pn2/2p2p2/2PN4/2N1P3/PP1PBPPP/R1BQ1RK1 w - - 0 8,e2f3 c5d4 f3a8 d4c3,1779,76,87,140,advantage opening short,https://lichess.org/QmmkuCpn#15,English_Opening English_Opening_Anglo-Dutch_Defense
oAty8,r2qnrk1/ppp1bpp1/2npb1P1/4p3/2B1P3/2P2Q2/PP1P1P2/RNB1K1NR b KQ - 0 10,e6c4 h1h8 g8h8 f3h5 h8g8 h5h7,1794,74,92,906,attraction kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/hEI2ZpiJ/black#20,Bishops_Opening Bishops_Opening_Berlin_Defense
oB6Xp,r1b1k2r/ppp2pp1/7p/3BpP2/N2n4/3P2P1/PPP4q/R1BQKR2 w Qkq - 1 13,c1e3 d4c2 d1c2 h2c2,1705,84,74,43,crushing fork opening short,https://lichess.org/dR1bo02K#25,Bishops_Opening Bishops_Opening_Vienna_Hybrid
oBIKZ,r3k1nr/pppbbppp/2n5/1B6/3q4/2N5/PPP1QPPP/R1BR2K1 b kq - 3 10,d4e5 b5c6 e5e2 c6d7 e8f8 c3e2,1783,76,92,196,advantage long opening sacrifice,https://lichess.org/je33ttoT/black#20,Scotch_Game Scotch_Game_Other_variations
oBKLj,rnb1qbk1/ppp1pN1r/1n1pP1pp/8/P3Q3/8/1PPP1PPP/RNB1K2R b KQ - 3 11,c8e6 e4g6 f8g7 f7h6 g8f8 g6h7,1771,74,99,311,advantage deflection exposedKing fork long opening,https://lichess.org/eSo12H85/black#22,Alekhine_Defense Alekhine_Defense_Normal_Variation
oBdIX,r2q1rk1/1pp1bpp1/p1np3p/4pb2/P1BPn3/2PQ1N1P/1P3PP1/RNB1R1K1 w - - 4 12,e1e4 d6d5 c4d5 d8d5,1747,85,75,32,advantage fork opening short,https://lichess.org/oeNNUkVZ#23,Italian_Game Italian_Game_Other_variations
oByrj,rn1q1knr/ppp2Bp1/7p/2b1N3/4P1b1/8/PPPP2PP/RNBQKR2 b Q - 0 8,g4d1 e5g6,1730,75,92,2103,mate mateIn1 oneMove opening,https://lichess.org/PeDzSuVw/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
oC8IY,r1bq1r1k/ppp1b1pp/2n2p2/4N3/2BP4/4P1P1/PP1N1PP1/2RQK2R b K - 0 14,f6e5 h1h7 h8h7 d1h5,1744,75,84,196,attraction kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/n1oyFMxk/black#28,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
oCFcG,r1b1k2r/pppp1ppp/2n5/3QP3/2P3n1/5N2/Pq1BPPPP/3RKB1R w Kkq - 2 11,d2f4 c6b4 d5d2 b4c2 d2c2 b2c2,1777,74,93,3761,crushing long opening,https://lichess.org/Po3RmROw#21,Indian_Defense Indian_Defense_Budapest_Defense
oCLtb,r1bq1rk1/pp1pbppp/5n2/1B2p1B1/3pP3/2PP4/PP3PPP/RN1QK2R w KQ - 1 9,c3d4 d8a5 b1c3 e5d4,1779,75,92,3097,crushing fork intermezzo opening short,https://lichess.org/aDc9Od7J#17,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
oCM4g,rnb1k2r/pp2bppp/1qpp1n2/4P3/4P3/P1N2PB1/1PP3PP/R2QKBNR b KQkq - 0 8,b6b2 c3a4 b2a1 d1a1,1769,75,95,5893,crushing opening short trappedPiece,https://lichess.org/S6fHeHb2/black#16,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
oCVpN,r2q1rk1/1b2bpp1/p6p/1ppnP3/2n1N3/3Q1N1P/PPB2PP1/R1B1R1K1 b - - 4 17,d5b4 e4f6 g7f6 d3h7,1715,76,83,525,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/FljFsYEv/black#34,Ruy_Lopez Ruy_Lopez_Closed
oCkHT,r1bqkb1r/ppp1p1pp/2n2n2/1N6/3PpB2/8/PPP3PP/R2QKBNR b KQkq - 3 7,f6d5 d1h5 g7g6 h5d5 d8d5 b5c7 e8f7 c7d5,1723,77,87,132,attraction capturingDefender crushing deflection fork opening sacrifice veryLong,https://lichess.org/5CIcJl4h/black#14,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
oDanj,rnbq1rk1/pp2ppbp/6p1/2B5/2P1n3/2N2N2/PP3PPP/R2QKB1R w KQ - 0 9,d1d8 g7c3 b2c3 f8d8,1720,80,88,77,advantage intermezzo opening short,https://lichess.org/rzmrWQ13#17,Kings_Indian_Defense Kings_Indian_Defense_Larsen_Variation
oEJpY,rn1qk1nr/4bppp/1pb1p3/4N3/p2Pp3/2NB4/PPQ2PPP/R1B1K2R w KQkq - 0 14,e5c6 e4d3 c6d8 d3c2,1796,77,84,90,advancedPawn advantage opening short,https://lichess.org/XeIHtsRN#27,Old_Indian_Defense Old_Indian_Defense_Other_variations
oEYl6,rnb1k2r/pppp1Npp/5q2/2b5/2B1n3/8/PPPP1PPP/RNBQK2R w KQkq - 1 6,f2f3 f6h4 g2g3 e4g3,1774,77,91,1901,crushing opening short,https://lichess.org/wfWx8oue#11,Bishops_Opening Bishops_Opening_Boi_Variation
oEs9U,r3kbnr/pp1n3q/2p2p2/6pp/3Pp3/4P1BP/PP1KBPP1/R1Q1N2R b kq - 1 15,e8c8 c1c6 b7c6 e2a6,1740,78,93,881,bodenMate mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/atP8L2gN/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
oFPR9,r1bq1rk1/1p1p1pp1/p3pn1p/2b1n3/3NPPP1/2N1B3/PPP1B2P/R2Q1RK1 b - - 0 11,e5g4 e2g4 f6g4 d1g4,1751,108,45,23,advantage opening short,https://lichess.org/ni0kDIUw/black#22,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
oFWHT,r2q1rk1/pppnppbp/5np1/4P1B1/2B3b1/2N2N2/PPP2PPP/R2Q1RK1 b - - 0 9,d7e5 d1d8 e5f3 g2f3,1779,75,93,2645,advantage opening short,https://lichess.org/srVU4DjV/black#18,Pirc_Defense Pirc_Defense_Classical_Variation
oFkug,r1bqk1nr/1p1p2bp/2n2pp1/1pBNp3/P3P3/3P1N2/1PP2PPP/R2Q1RK1 b kq - 0 11,g8e7 c5b6 e7d5 b6d8,1757,110,45,15,advantage opening short trappedPiece,https://lichess.org/VUIZ8M9p/black#22,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
oFuXq,r1bqr1k1/pp3nb1/3p2B1/3P4/8/8/PP4PP/R1BQ1RK1 b - - 0 18,e8f8 d1h5 f7h6 c1h6 d8b6 g1h1,1749,75,93,2605,crushing defensiveMove long opening quietMove,https://lichess.org/E7O5fE20/black#36,Benoni_Defense Benoni_Defense_Four_Pawns_Attack
oGivO,r1q2r1k/1ppb2p1/p2p3p/4n3/PPB3Pb/2P1BP2/3N4/R2Q1RK1 b - - 0 19,d7g4 f3g4 e5c4 f1f8 c8f8 d2c4,1737,334,100,6,discoveredAttack equality long opening,https://lichess.org/tkm5lB8m/black#38,
oH07R,r2qkbnr/ppp2p1p/2np4/6pb/2B1Pp2/2NP1N1P/PPP3P1/R1BQ1RK1 b kq - 1 8,c6e5 f3e5 d6e5 d1h5,1780,84,81,28,advantage discoveredAttack opening short,https://lichess.org/vsUato7j/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
oH8mL,r2qr1k1/pp3ppp/2pb1n2/3pn2b/8/3P1NPP/PPP2PB1/R1BQRNK1 w - - 13 14,c1f4 e5f3 g2f3 e8e1,1737,75,94,10652,crushing discoveredAttack fork opening short,https://lichess.org/R31tvGPX#27,French_Defense French_Defense_Kings_Indian_Attack
oHMNL,r1bq1rk1/1pp2ppp/8/pB1pP3/1n2n3/B4N2/P4PPP/RN1Q1RK1 w - - 0 12,b1d2 e4c3 d1b3 c3b5 a3b4 a5b4,1774,74,96,1650,advantage fork long opening,https://lichess.org/92222gEI#23,Scotch_Game Scotch_Game_Scotch_Gambit
oIOYw,r2q1rk1/p2nb2p/1p2pppQ/2pbP3/3P4/2PB1N2/PP4PP/R1B2RK1 b - - 1 15,f6e5 d3g6 h7g6 h6g6,1770,76,92,1636,crushing kingsideAttack opening short,https://lichess.org/rFIStcHY/black#30,Bird_Opening Bird_Opening_Dutch_Variation
oJRDj,r1bqkb1r/pppn1ppp/3p1n2/4p3/2P5/1Q4P1/PP1PPPBP/RNB1K1NR w KQkq - 4 5,g2b7 a8b8 b7c8 b8b3,1701,76,88,1313,advantage opening short,https://lichess.org/kcrIqZA5#9,English_Opening English_Opening_Other_variations
oJgTs,r1bq1bnr/pppp2pp/8/4k3/3nPPQ1/8/PPPP2PP/RNB1K2R b KQ - 0 7,e5e4 b1c3,1785,107,76,89,mate mateIn1 oneMove opening,https://lichess.org/EF1SVVGX/black#14,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
oJhem,r1br2k1/pp2npPp/2pq4/4pPN1/1b2P1n1/2NPB3/PP6/R2QKB1R b KQ - 2 17,g4e3 d1h5 d6g6 f5g6,1772,77,93,10014,crushing opening short,https://lichess.org/pNJOjOaf/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Keenes_Defense
oK8zB,rn1qkb1r/ppp1pppp/8/3nP3/Q1B3b1/5N2/PP1P1PPP/RNB1K2R b KQkq - 4 7,b8c6 c4d5 d8d5 a4g4,1792,76,92,1947,advantage discoveredAttack opening short,https://lichess.org/GQt0T91D/black#14,English_Opening English_Opening_Anglo-Indian_Defense
oKA03,rnbq1rk1/4npb1/p3pBpp/3pP3/Pp1P4/3B1N2/NP3PPP/2RQK2R b K - 1 13,a6a5 c1c8 d8c8 f6e7,1747,74,89,1326,crushing deflection master opening short,https://lichess.org/VxB3nVkM/black#26,Modern_Defense Modern_Defense_Other_variations
oKGFK,r1b1kb1r/ppp1pppp/5n2/4q3/2Bn4/P1N5/1PPBNPPP/R2QK2R b KQkq - 2 8,c8f5 d2f4 d4c2 d1c2 f5c2 f4e5,1745,76,91,834,advantage long master opening,https://lichess.org/KubprDet/black#16,Scandinavian_Defense Scandinavian_Defense_Main_Line
oKTDr,r2qk2r/p3npp1/2pbb2p/6B1/3N4/8/PPP2PPP/RN1Q1RK1 w kq - 0 11,d4c6 d6h2 g1h1 d8d1,1765,76,74,62,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/sGV8eWKW#21,Scandinavian_Defense Scandinavian_Defense_Other_variations
oKo4u,r1bqk1nr/pp4p1/2nb3p/2p1N3/2NpP3/6P1/PPP2PBP/R1BQ1RK1 b kq - 0 10,c6e5 c4e5 d6e5 d1h5 e8f8 h5e5,1710,74,97,13116,advantage exposedKing fork long opening,https://lichess.org/IB1lfczP/black#20,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
oL0Qq,2kr1b1r/1pp1ppp1/p1nq4/8/3P2p1/P1N1PN2/1PQ1BP2/R1B2RK1 w - - 0 14,c3e4 d6h6 e4g3 g4f3,1742,90,53,40,crushing opening short,https://lichess.org/fqIwqkYQ#27,English_Opening English_Opening_Anglo-Scandinavian_Defense
oL1el,r1bq1rk1/pp1p1ppp/2n1pn2/4P1B1/1bP5/2N2N2/PP3PPP/R2QKB1R b KQ - 0 8,d8a5 e5f6 b4c3 b2c3,1700,83,67,37,advantage opening short,https://lichess.org/nysygjnS/black#16,Horwitz_Defense Horwitz_Defense_Other_variations
oLDhI,rnbqk1nr/1pp2ppp/p2p4/4p3/1bP5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq - 1 5,g8f6 d1a4 b8c6 g2c6 b7c6 a4b4,1703,73,97,20120,advantage fork long opening,https://lichess.org/zbrA08DP/black#10,English_Opening English_Opening_Kings_English_Variation
oLK25,r1b1kb1r/pppB1p1p/7p/3NP3/4P3/5N2/q1n2PPP/1R1Q1K1R b kq - 0 11,c8d7 d5f6 e8e7 d1d7,1706,74,90,1441,discoveredAttack mate mateIn2 opening short,https://lichess.org/FXgFEFjg/black#22,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
oLLTs,r2qkb1r/pp2nppp/4p3/3pPbB1/8/2P4P/PP3PP1/RN1QKB1R b KQkq - 2 9,h7h6 f1b5 d8d7 b5d7,1787,75,93,8186,crushing opening short,https://lichess.org/ysp6aCnd/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
oLXW6,r2qr1k1/1pp2ppp/2n5/2bn4/6b1/N3PN2/1B1PBPPP/R2Q1RK1 w - - 0 13,d2d4 c5a3 a1a3 a8a3 b2a3 d5c3,1735,75,89,949,crushing long master opening,https://lichess.org/wusgBh0f#25,Polish_Opening Polish_Opening_Bugayev_Attack
oM7Ua,rn2kbnr/1pp2ppp/p1q5/1N2p3/P3P3/5N2/1P1P1PPP/R1BQK2R w KQkq - 0 9,f3e5 c6e4 d1e2 e4e2 e1e2 a6b5,1773,75,84,211,crushing fork long opening,https://lichess.org/4Wy3Qhej#17,English_Opening English_Opening_Anglo-Scandinavian_Defense
oMGcZ,r1bqr1k1/ppp2ppp/2p5/2b1p3/4n3/2P2N1P/PP1PNPP1/R1BQ1RK1 b - - 0 9,e4g5 f3g5 d8g5 d2d4 g5g6 d4c5 c8h3 e2g3,1740,74,95,9928,advantage defensiveMove opening veryLong,https://lichess.org/ekEdt2MP/black#18,Four_Knights_Game Four_Knights_Game_Spanish_Variation
oNkgy,r1bqk2r/3pnpbp/ppn1p1p1/2B5/2B1P3/P1NP1N2/1PP2PPP/R2QK2R w KQkq - 0 9,c5e3 d7d5 e4d5 e6d5 c4a2 d5d4,1700,75,95,15866,advantage long opening,https://lichess.org/9VAJzw7u#17,Sicilian_Defense Sicilian_Defense_Closed
oOEJy,rn1q1rk1/ppp1bppp/3p4/7n/3PPBb1/2N2N2/PPPQ2PP/2KR1B1R w - - 5 9,h2h3 g4f3 g2f3 h5f4,1720,74,89,1334,advantage opening short,https://lichess.org/KSYjgEcA#17,Vienna_Game Vienna_Game_Vienna_Gambit
oOfEa,2rqr1k1/np1bbpp1/p4n1p/3N4/8/P4NB1/BP3PPP/R2QR1K1 b - - 0 17,d7c6 d5e7 e8e7 d1d8 c8d8 e1e7,1772,78,81,49,attraction crushing discoveredAttack fork intermezzo long opening,https://lichess.org/6E89GG7q/black#34,English_Opening English_Opening_Symmetrical_Variation
oOgeP,2rq1rk1/pp1bbppp/3p1n2/4n3/2B1P3/P4N2/1P3PPP/RNBQR1K1 w - - 0 12,c4d3 c8c1 d1c1 e5d3,1726,73,93,7402,crushing deflection opening short,https://lichess.org/5j2iXxlC#23,Sicilian_Defense Sicilian_Defense_Canal_Attack
oP651,rnb1k1nr/ppQp1ppp/4p3/1B2N3/3bP3/8/PPP2q2/RNBK4 b kq - 0 11,d4b2 c7c8 e8e7 c1b2,1745,334,100,4,equality hangingPiece intermezzo opening short,https://lichess.org/Vnm6Gp7V/black#22,
oPxcs,rnb1k2r/ppp2ppp/5q2/3pN2Q/2B1n3/8/PPPP2PP/RNB3KR w kq - 2 8,e5g4 c8g4 h5e5 f6e5,1706,75,87,1261,crushing opening short,https://lichess.org/u1Qdu3y5#15,Russian_Game Russian_Game_Other_variations
oPy80,rnbqk2r/pppp2pp/3np3/3P1p2/1b6/2NQ1N2/PPPB1PPP/R3KB1R b KQkq - 0 7,e6e5 d2g5 d8g5 f3g5,1745,78,8,255,crushing opening short trappedPiece,https://lichess.org/AqLE9fZC/black#14,French_Defense French_Defense_Knight_Variation
oQ93T,r1b2rk1/pp1n2pp/1qnbp3/3pP1P1/3P4/2PB4/PP1NQ2P/R1B1K2R b KQ - 0 13,d6e7 d3h7 g8h7 e2h5 h7g8 g5g6,1779,75,91,2476,attraction crushing kingsideAttack long master opening sacrifice,https://lichess.org/Q40EUOGm/black#26,Benoni_Defense Benoni_Defense_Old_Benoni
oQGqZ,r3k1nr/pp2ppb1/2np2p1/4N3/3PP1qp/8/PP3PBK/RNBQ1R2 b kq - 1 13,g7e5 d4e5 g4d1 f1d1,1700,76,91,1857,advantage opening short,https://lichess.org/zAh0kr1u/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
oRCPr,r1b2rk1/1p2nppp/pqnQ4/4p3/P7/BPN5/2P2PPP/R3KB1R w KQ - 3 15,c3d5 b6a5 a3b4 a5d5 d6d5 e7d5,1764,75,87,115,advantage long opening,https://lichess.org/xROfRbil#29,French_Defense French_Defense_Winawer_Variation
oRFiE,r1b1kb1r/3p1ppp/1Pn1pq2/3n2B1/4Q3/5N2/P1p1PPPP/RN2KB1R w KQkq - 0 12,g5f6 c2c1q,1702,157,100,24,advancedPawn mate mateIn1 oneMove opening promotion,https://lichess.org/GX9gF1Ud#23,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
oRa5M,r1b1k2r/ppppqnpp/2n5/2b3BQ/2BpP3/8/PPP2PPP/RN2K2R b KQkq - 3 8,g7g6 g5e7 g6h5 e7c5,1765,334,100,2,equality opening short,https://lichess.org/lW3IQuSi/black#16,
oSDO4,rn1q1rk1/pp2bpp1/2p1pn1p/4Nb2/B2Pp2B/8/PPP1NPPP/R2Q1RK1 b - - 1 11,f5g4 h4f6 g4e2 f6e7 e2d1 e7d8,1755,74,92,1652,crushing long opening,https://lichess.org/uW1Nearc/black#22,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
oSw2z,r1bqk1nr/pp1n2pp/2pbp3/3p1p2/2PP4/1P3NP1/P1Q1PP1P/RNB1KB1R w KQkq - 1 7,c1a3 d6a3 b1a3 d8a5 f3d2 a5a3,1755,76,88,355,advantage fork long opening,https://lichess.org/zNoUxSgN#13,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
oSybw,r2qr1k1/p2n1pb1/2p1b1p1/2Pp1nN1/6P1/5Q2/PP1BN3/2KR1B1R b - - 0 19,f5h6 g5e6 e8e6 d2h6 g7h6 h1h6 d8g5 f3f4 g5f4 e2f4,1725,75,92,686,advantage discoveredAttack opening veryLong,https://lichess.org/TLUIDkGu/black#38,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
oTHwC,r1bq1rk1/pp2bpp1/1np1pn1p/8/3PP2B/1BN2N2/PPP3PP/R2Q1RK1 b - - 1 11,f6e4 h4e7 e4c3 e7d8 c3d1 d8b6,1747,74,95,6354,crushing long opening,https://lichess.org/UbDG4NV3/black#22,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
oTqbe,r2qr1k1/1pp2ppp/p1nb4/8/1PP1n3/P4b2/1B1NBPPP/R2QR1K1 w - - 0 15,e2f3 d6h2 g1h2 d8h4 h2g1 h4f2,1741,94,79,33,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/Aohdj1PK#29,Russian_Game Russian_Game_Other_variations
oU5ak,rn2kb1r/ppp2ppp/4pn2/1Nq2bN1/1PB1p3/8/P1PPQPPP/R1B1K2R b KQkq - 0 8,c5e5 d2d4 e5b5 c4b5,1783,75,91,2462,advantage opening short trappedPiece,https://lichess.org/8c50wGwm/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
oU7W6,r2q1rk1/1pp2ppp/p1pP1nb1/8/6P1/2p2N1P/PP3P2/RNBQR1K1 w - - 0 13,d6c7 d8d1 e1d1 c3c2,1798,74,89,2537,advancedPawn advantage opening short,https://lichess.org/ekY6sED2#25,Ruy_Lopez Ruy_Lopez_Exchange_Variation
oUIMJ,rn3rk1/1bq1bppp/p2p1n2/1p2pP2/4P3/PNN1B3/1PP1B1PP/R2Q1R1K b - - 1 13,b7e4 c3e4 f6e4 e2f3 b8d7 f3e4,1775,75,88,121,advantage long opening,https://lichess.org/h9Y7bXHF/black#26,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
oUSfL,r1b1kbnr/pppp1ppp/8/q7/3Q4/N1P5/PP2PPPP/R1B1KB1R b KQkq - 3 7,f8a3 d4g7 a3f8 g7h8,1740,74,88,335,crushing opening short trappedPiece,https://lichess.org/eUiEdtCF/black#14,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
oUfXZ,rn2kbnr/ppp2ppp/4p3/3p1q2/3P4/1P2PN2/PBb1BPPP/RNQ2RK1 b kq - 1 8,c2b1 c1c7,1779,75,72,300,crushing oneMove opening,https://lichess.org/7zhCltLR/black#16,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
oUtck,r3k1nr/ppqn1ppp/2p1p1b1/8/3P3N/2P3bP/PP2BPP1/R1BQ1RK1 w kq - 0 13,h4g6 g3h2 g1h1 h7g6 f2f4 h2g3,1783,75,92,2656,crushing intermezzo long opening,https://lichess.org/2L42qHzz#25,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
oV54e,r3kb1r/pppn1pp1/4p3/5b1p/3PpP1q/3BPQ1P/PPP3P1/R1BK2NR w kq - 0 10,d3e4 f5g4 h3g4 h4h1,1700,78,86,45,advantage opening pin short,https://lichess.org/eLXrdgT3#19,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
oV6Lb,rnq2rk1/pp4pp/2pb4/3p4/3P4/2N1Q3/PPP1NnPP/R1B1K2R w KQ - 0 12,e1g1 d6h2 g1h2 f2g4,1771,75,91,517,advantage attraction kingsideAttack opening sacrifice short,https://lichess.org/g9asHgJq#23,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
oVbVP,r1b1kb1r/pp5p/n2p2p1/1Np2p2/4q3/4Q3/PPPPN1PP/R1BK1B1R w kq - 0 14,b5d6 f8d6 e3e4 f5e4,1776,323,100,3,equality hangingPiece opening short,https://lichess.org/wG5MjfEW#27,
oW2Oe,r1bq1rk1/ppp2pbp/3p2p1/3P4/3NP1n1/2NB4/PPP2PPP/R2Q1RK1 w - - 1 11,h2h3 g4f2 f1f2 g7d4,1705,73,95,13379,advantage opening pin short,https://lichess.org/R8Id7NQO#21,Pirc_Defense Pirc_Defense_Classical_Variation
oWAPr,r3kb1r/pppqpp2/3p1n1p/4Pnp1/8/2N2QB1/PPP2PPP/R3K1NR b KQkq - 3 11,g5g4 f3b7 d7c8 b7c8 a8c8 e5f6,1741,78,85,65,advantage long opening,https://lichess.org/z8EJ6Zyn/black#22,Trompowsky_Attack Trompowsky_Attack_Other_variations
oWMcm,r2qk2r/1pb2pp1/p1b1pn1p/2p5/2B1N3/P2P4/1PP2PPP/R1BQR1K1 w kq - 5 14,e4c5 d8d6 c1f4 d6f4,1734,100,52,35,crushing opening short,https://lichess.org/YqOu9dV3#27,Sicilian_Defense Sicilian_Defense_Modern_Variations
oWaDt,r1bqkbnr/pp3ppp/2n5/2p1p3/4N3/3PB3/PPP2PPP/R2QKBNR w KQkq - 2 6,e3c5 f8c5 e4c5 d8a5 d1d2 a5c5,1723,76,84,104,crushing fork long opening,https://lichess.org/uz6IRNyc#11,Sicilian_Defense Sicilian_Defense_Other_variations
oWoEo,r1bqk2r/p1p2ppp/2pb1n2/3p4/4p3/1P2P3/PBPPNPPP/RN1Q1RK1 w kq - 0 8,d2d3 d6h2 g1h2 f6g4 h2g1 d8h4 b2e5 g4e5,1700,74,93,1925,attraction clearance crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/X9NGAHLX#15,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
oWs1L,r2q1rk1/ppp1b1pp/2np4/7n/2P3b1/2NPBNP1/PP3PBP/R2Q1RK1 w - - 3 12,f1e1 c6e5 f3e5 g4d1 g2d5 g8h8 e5f7 f8f7,1740,74,86,1221,advantage opening veryLong,https://lichess.org/e1eABPXj#23,English_Opening English_Opening_Kings_English_Variation
oXRpZ,r3k1nr/pp1qppb1/2npb1p1/2p3N1/4PB1p/3P1Q1P/PPP1BPP1/RN2K2R w KQkq - 2 12,g5e6 g7b2 e6c5 d6c5,1783,76,95,5515,crushing opening short,https://lichess.org/3MaJvA05#23,Sicilian_Defense Sicilian_Defense_Other_variations
oXww5,r1b1r1k1/ppp2ppp/8/2bq4/2P2B2/3n3N/PP1KQ1PP/RN3B1R b - - 2 15,d3f4 c4d5 f4e2 f1e2,1769,76,84,89,advantage opening short,https://lichess.org/MSA3uu83/black#30,French_Defense French_Defense_Other_variations
oYrPQ,r1bqk2r/pp2ppbp/1n1p2p1/3Pn3/2PN4/2N1B3/PP3PPP/R2QKB1R b KQkq - 2 10,b6c4 f1c4 e5c4 d1a4 c8d7 a4c4,1719,74,91,1121,crushing fork long master opening,https://lichess.org/16XdlOqA/black#20,Alekhine_Defense Alekhine_Defense_Modern_Variation
oYsQ5,3qk1nr/1Bp2ppp/r3p3/p7/1b1n4/2NP2P1/PPPB1P1P/R3QRK1 w k - 1 13,b7a6 d4f3 g1h1 f3e1 a6b5 e8f8,1760,89,74,28,advantage defensiveMove fork long opening,https://lichess.org/4gOjCDDA#25,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
oZsAR,1rb2rk1/p1q2ppp/2pbpn2/2pp4/2P1P3/1PNP1PP1/P2B3P/R2QK1NR b KQ - 0 11,d6g3 h2g3 c7g3 e1f1,1752,77,92,2790,advantage opening short,https://lichess.org/mS9SViSe/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
obE1e,rn1q1rk1/1p2bppp/2pp1n2/p3p3/4P3/1BNP1Q1P/PPP2PP1/R1B1K2R w KQ - 0 10,c3e2 a5a4 b3a4 a8a4,1710,75,93,2875,crushing opening short,https://lichess.org/x675wGte#19,Philidor_Defense Philidor_Defense_Other_variations
obWjL,r1bqk1nr/pp3ppp/4p1n1/3P4/5B2/2P5/P4PPP/R2QKBNR w KQkq - 1 11,d5e6 d8d1 a1d1 g6f4 e6f7 e8f7,1734,78,67,64,advantage long opening,https://lichess.org/hQBp5t9q#21,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
