PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wUkhW,3r2k1/1bq3p1/5p2/1p1P2pQ/p7/4P1P1/P5K1/1B1R4 b - - 0 31,d8d5 h5e8,1753,76,94,4909,endgame master mate mateIn1 oneMove,https://lichess.org/gpOc9rYJ/black#62,
wV6MC,2kr3r/Qpp2p2/3p1n2/3P2pp/4PB2/1Bq4P/P7/R3R1K1 w - - 0 19,f4d6 d8d6,1702,216,100,16,equality hangingPiece middlegame oneMove,https://lichess.org/FDL4163h#37,
wVblJ,r4rk1/p3qp1p/2p1p1pQ/3pP3/3P2R1/P1P2P2/3K1P1P/6R1 b - - 3 27,f8b8 g4h4,1737,77,89,2476,advantage defensiveMove endgame oneMove,https://lichess.org/iUZvqOBh/black#54,
wXUNx,8/8/b1r2p2/2p1k1pp/4P3/1P1p1PPP/3B1K2/2R5 b - - 1 41,e5d4 d2c3,1779,83,78,542,endgame mate mateIn1 oneMove,https://lichess.org/mytUVyCj/black#82,
wXwES,8/8/2p4R/3kp3/6P1/P1RK3P/1r4r1/8 w - - 3 47,h6c6 g2g3,1731,80,87,1229,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/9judNRGE#93,
wYS6d,r3k2r/5p2/2pQb2b/5p1p/2q2P2/P5P1/1PP4P/2KRR3 b kq - 0 19,h6f8 d6d7,1729,79,92,2636,mate mateIn1 middlegame oneMove pin,https://lichess.org/AjaG5rbJ/black#38,
wYSDF,1r2k1nr/pb3ppp/p1p1p3/q7/1b1P4/2N3Q1/PPPB1P2/R3KR2 b Qk - 6 17,e6e5 g3g7,1762,77,75,302,advantage middlegame oneMove,https://lichess.org/Dk1FftLa/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
wZdhe,5k2/2R2p2/4bNpp/4p3/3bP1P1/1r3PK1/3B2P1/8 b - - 13 48,b3b2 d2h6,1742,193,82,21,endgame mate mateIn1 oneMove,https://lichess.org/nTCqzIOn/black#96,
wacMB,8/8/5R2/3k1p1p/3Pp1pP/1KP1P1P1/6r1/8 b - - 4 50,g2g3 c3c4,1771,78,92,1770,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/mopmAO7S/black#100,
waxhQ,r2r2k1/ppp2pp1/4p2p/2B5/1P2P1nP/1BN3q1/1P1K4/R1Q3NR w - - 5 18,d2c2 g3d3,1758,81,70,398,mate mateIn1 middlegame oneMove,https://lichess.org/lLbt1dUY#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
wb3xH,rn1qk1nr/pbp2ppp/1p6/3P4/1bB5/2N2N2/PP3PPP/R1BQK2R b KQkq - 0 8,g8e7 d1a4,1751,77,92,3542,advantage oneMove opening,https://lichess.org/g8CoXjCB/black#16,Queens_Gambit Queens_Gambit_Other_variations
wcH2D,r2qkb1r/ppp2ppp/2n1p3/2Pp1b2/1n1P4/N3PN2/PP2BPPP/R1BQK2R w KQkq - 5 8,f3h4 d8h4,1716,155,-47,12,advantage hangingPiece oneMove opening,https://lichess.org/XJj0RLw4#15,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
wcIZq,6k1/1p5R/p3p1N1/5r1K/3Q4/2P3q1/8/8 w - - 5 52,h5h6 g3g5,1771,207,26,41,endgame master mate mateIn1 oneMove,https://lichess.org/PgOb7yG3#103,
wcdxo,r1b1k2r/ppp2ppp/2n2n2/3N4/3Nq3/8/PPPQBPPP/R3K2R b KQkq - 1 10,e4d4 d5c7,1716,277,20,6,equality middlegame oneMove,https://lichess.org/5g9Df7EY/black#20,
wcqtz,2Q5/7p/1p3pp1/p2p1k2/1P1P3P/P2q4/5PP1/6K1 b - - 2 36,f5e4 c8g4,1795,78,83,454,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/wJ3ZXgB7/black#72,
wesk5,r3k2B/pp1b1p1p/3b4/1Q6/4nq2/1P3N2/P1P1P1PP/RN2KB1R w KQq - 3 14,b5b7 f4c1,1711,75,92,6659,mate mateIn1 middlegame oneMove,https://lichess.org/r5nlXalR#27,Bird_Opening Bird_Opening_Dutch_Variation
wfRLp,7r/5ppp/1p2k3/2pQ2b1/1q2P3/3K1n2/P4PPP/7R b - - 3 26,e6f6 d5d6,1766,83,72,937,endgame mate mateIn1 oneMove,https://lichess.org/najX0xPj/black#52,
wfea0,8/p4R2/4N2p/3pP3/1p2k3/4P1P1/5PKP/q7 b - - 0 40,a1e5 e6c5,1725,91,80,249,endgame master mate mateIn1 oneMove,https://lichess.org/a3u3MOkE/black#80,
wgzGd,r7/pp3pk1/2pp1np1/4p3/2PbPq2/P1NP3R/1PR2P2/3QKB2 w - - 1 19,c3e2 d4f2,1728,80,90,6205,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/2sazJewl#37,English_Opening English_Opening_Kings_English_Variation
whIrs,4r1k1/pp1b1p2/1np4p/3pN2n/3P4/1PP3Pp/P1B3P1/R3BK2 w - - 0 25,e5d7 h3h2,1790,72,95,16901,advancedPawn crushing middlegame oneMove,https://lichess.org/OZiuXrn1#49,
whhkU,8/6pk/5p1p/Q7/P1P1q2P/1P2B1P1/5P1K/1r6 w - - 1 41,a5d5 b1h1,1790,84,88,2001,endgame mate mateIn1 oneMove,https://lichess.org/CofCpZXa#81,
wiLFb,1q2kn1r/p5pp/5p2/3np3/3pN3/P4N2/2Q2PPP/5RK1 b k - 0 19,f8e6 c2c6,1799,262,-3,5,advantage middlegame oneMove,https://lichess.org/MBBlUANc/black#38,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
wjHmb,8/1p2R3/pkbN1p2/8/1P4P1/P1r2n2/5K1P/5B2 b - - 6 46,f3h2 d6c8,1785,82,78,656,endgame mate mateIn1 oneMove,https://lichess.org/6w1PTxUg/black#92,
wjOcV,1q3Bk1/5ppp/p5r1/6n1/3p4/8/PP1Q2bP/2RBR1K1 w - - 0 27,f8d6 g5h3,1791,84,88,3692,mate mateIn1 middlegame oneMove,https://lichess.org/dWXeelJI#53,
wjcBV,4RB2/pp4k1/6pp/5pN1/3b3P/1P6/n4rP1/7K b - - 3 28,g7f6 e8e6,1741,85,88,1788,endgame hookMate mate mateIn1 oneMove,https://lichess.org/CMJfl9YW/black#56,
wjir3,r3r1k1/5p2/5P2/q2p3p/1pp3b1/1P1P1NB1/P1Q2PP1/1K1R3R w - - 0 23,d3c4 g4f5,1729,80,76,57,crushing middlegame oneMove pin,https://lichess.org/27Lh2AGs#45,
wjru9,8/5Q1p/3Bp1p1/3p1k2/2rb4/7P/2q2nP1/5RK1 b - - 0 44,f5e4 f7f3,1726,84,85,1583,mate mateIn1 middlegame oneMove,https://lichess.org/2w9LhPhN/black#88,
wk3Uk,r2q1rk1/2p1b1p1/4Rn1p/pp6/8/2PP1Q1P/PP3PP1/RNB3K1 w - - 0 17,c1f4 f6d5,1789,249,100,13,equality middlegame oneMove,https://lichess.org/cOLqT6ra#33,
wkQy2,4Q3/p1p5/1p6/3PR3/2P3k1/4Kb2/P7/2q5 w - - 1 39,e3d4 c1d2,1748,79,88,1119,endgame master mate mateIn1 oneMove,https://lichess.org/i7WwfZvu#77,
wklFl,r2q1rk1/1p1n1pp1/1bp1p1np/3pP2P/1P1P2P1/P2Q1N2/4NP2/R1B1K2R b KQ - 0 17,g6h8 g4g5,1721,78,88,100,crushing middlegame oneMove,https://lichess.org/zrtrBRDo/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
wklMw,8/3q3p/p2r3k/2bBQ3/6P1/1P3P2/P6P/5K1R b - - 0 34,d6d5 e5f6,1782,77,90,8307,endgame mate mateIn1 oneMove,https://lichess.org/F8TQlkez/black#68,
wl00M,r1bqk2r/pppp1ppp/2n5/8/2BP4/B1b2N2/P4PPP/R2Q1RK1 b kq - 1 10,c3a1 f1e1,1749,76,94,1578,crushing middlegame oneMove,https://lichess.org/eTva5Ui6/black#20,Italian_Game Italian_Game_Giuoco_Piano
wlCf0,4rrkb/pp1b1p1p/1q1p4/2pP1NpN/4P3/1P1QP3/P5PP/2R2RK1 b - - 3 21,e8e5 f5h6,1719,86,88,2750,mate mateIn1 middlegame oneMove,https://lichess.org/hO7UsyGd/black#42,
wlQxb,r3k2r/pp3pp1/2p1p1p1/8/1qNP2P1/2n1B2P/2P1QP2/2KR3R w kq - 3 23,e2d3 c3a2,1743,84,70,423,master mate mateIn1 middlegame oneMove,https://lichess.org/1fowCpZF#45,
wlbn1,3k4/8/6p1/1KPP1p1p/p7/4p3/1n6/R7 b - - 0 59,e3e2 a1e1,1719,213,100,8,endgame equality oneMove,https://lichess.org/inDKfn77/black#118,
wlmQs,r2q1rk1/pbp1p1bp/1pn2np1/4N3/2BP4/2N5/PPP2PP1/R1BQK2R b KQ - 1 11,g8h8 e5g6,1731,76,95,2414,kingsideAttack mate mateIn1 oneMove opening pin,https://lichess.org/PCgk5BLu/black#22,Modern_Defense Modern_Defense_Other_variations
wmJp3,4r3/1bk2pQ1/ppn4p/5P2/P2p4/N2Pq1P1/1PP4P/R1N3K1 w - - 0 32,g1h1 c6e5,1702,82,79,146,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/6ncrKnke#63,
wmYC0,5r1k/1r4bQ/2p2np1/p1P5/1pBBp1q1/8/PP6/K4R1R b - - 0 25,f6h7 f1f8,1779,76,84,215,mate mateIn1 middlegame oneMove pin,https://lichess.org/xrG9M94B/black#50,
wo7IA,8/3R4/5kp1/3p4/6P1/r5KP/8/8 w - - 2 56,g3f4 g6g5,1749,86,84,120,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/qZ0aKzbD#111,
womkl,r1bq1b1r/pppkp1p1/3p3p/5Q2/3PnB2/4P3/PPP2PPP/R3KB1R b KQ - 3 11,d7c6 f5b5,1714,79,83,577,mate mateIn1 oneMove opening,https://lichess.org/bb9vaYGu/black#22,Zukertort_Opening Zukertort_Opening_Dutch_Variation
wp99Y,4r1k1/p6p/3b3P/1p4p1/2pKP3/P4rPR/1P6/R1B5 w - - 1 27,c1g5 f3d3,1727,76,91,703,endgame master mate mateIn1 oneMove,https://lichess.org/9wF5O4aW#53,
wpeLK,5rk1/pp4q1/2p1p2p/2n4Q/6P1/P6P/1PP3B1/4R2K b - - 3 33,g8h7 h5c5,1725,78,87,304,crushing endgame hangingPiece oneMove,https://lichess.org/ynFWc6EJ/black#66,
wq2FK,5rk1/p3r3/3b4/2pP2N1/5P1P/3Q2P1/Pq4BK/8 b - - 8 52,e7e2 d3h7,1752,84,67,126,master mate mateIn1 middlegame oneMove,https://lichess.org/U201oINd/black#104,
wqG7W,r1b2rk1/1q1n1ppp/p7/1p1pP1N1/3P1B2/b6P/B2Q1PP1/1R3RK1 b - - 3 21,d7b6 d2d3,1749,77,88,474,advantage middlegame oneMove,https://lichess.org/gVcXqUwa/black#42,
wrbyK,r2q1rk1/pp3ppp/4bn2/1N1np3/3b4/P5PP/1PQP1PB1/R1BNR1K1 b - - 5 17,d4f2 d1f2,1793,75,74,206,advantage hangingPiece oneMove opening,https://lichess.org/FBo3UJId/black#34,English_Opening English_Opening_Kings_English_Variation
wrx08,r2qk2r/1pp2p2/p2b1n1p/3Pp1p1/2B1P1b1/2NQ2BP/PPP3P1/R4RK1 b kq - 0 15,g4d7 d3f3,1748,74,89,2121,advantage middlegame oneMove,https://lichess.org/eRpqydzl/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
wsXHV,3Q4/6p1/p1p2k1p/1pP2p1P/1P2q3/P2p2P1/3K1P2/8 b - - 10 41,f6e5 d8d6,1748,77,91,9603,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/kJV67drK/black#82,
wss3C,2k4r/1bpr2n1/1p2p1Qp/4P1p1/1B3pP1/P4q2/1P5P/2RR1BK1 w - - 0 27,d1d7 f3e3,1741,106,80,198,master mate mateIn1 middlegame oneMove,https://lichess.org/mlwxjAlQ#53,
wvlR9,r6r/bpp2pk1/p1np4/P3p1P1/1PB1P3/1QPP3q/R6N/2B2R1K w - - 7 26,c4f7 h3f1,1745,77,94,6055,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/oypLLG93#51,
wxlNP,8/7p/6p1/4p2k/4N3/Pp1q1P2/1P3b2/K1Q5 b - - 7 40,d3c2 c1g5,1757,84,83,1639,endgame master mate mateIn1 oneMove,https://lichess.org/8qdbkyZd/black#80,
wxpWD,r6k/1p5p/pqb1Q1p1/4P1Pn/8/7P/PPP2rPK/1R4R1 b - - 2 28,c6g2 e6b6,1775,93,39,25,crushing hangingPiece middlegame oneMove,https://lichess.org/02e3fqbM/black#56,
wxw7a,6k1/p2r2bp/2p3q1/2N3p1/4p3/8/PP2QPpP/4R1K1 b - - 1 30,g7d4 c5d7,1702,83,18,35,crushing endgame hangingPiece oneMove,https://lichess.org/5CSNW6dD/black#60,
wxz9D,2kr1b1r/pp3ppp/5n2/QNp1n2q/8/3PB3/PPP3PP/RN3bK1 b - - 1 13,e5c6 a5c7,1705,84,62,97,mate mateIn1 middlegame oneMove,https://lichess.org/Zi1c79QH/black#26,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
wyZ4g,8/3kb2q/1p2p3/p2pP2P/3P1QK1/5NP1/8/8 w - - 3 52,f4c1 h7f5,1712,75,92,2825,endgame master mate mateIn1 oneMove,https://lichess.org/atROzyKK#103,
x1Ip0,B7/p1p3pp/1p6/k1nQ4/2K3q1/2P5/PPNP1P1P/R1B5 w - - 7 30,d2d4 g4e2,1758,86,74,367,mate mateIn1 middlegame oneMove,https://lichess.org/8e2abqsY#59,
x4HVY,8/pp5p/2p5/2b1p1k1/2B1K3/3P4/PPP2r1P/R7 w - - 0 30,e4e5 f2e2,1787,226,-4,11,endgame mate mateIn1 oneMove,https://lichess.org/Q8CYpApt#59,
x5CVW,1R1k4/3b4/2pr2pp/2Np4/6P1/7P/2P2K2/8 b - - 6 42,d8c7 c5a6,1789,75,98,323,endgame mate mateIn1 oneMove,https://lichess.org/8L6zpv33/black#84,
x5G3g,8/5p1k/4q1p1/1p2K2p/1P5P/P3Q1P1/8/8 w - - 20 52,e5f4 e6f5,1765,79,89,823,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/EvSKFtoP#103,
x5u6f,r1bq2k1/p5r1/1pn5/3pppBQ/8/1PP5/P4PP1/RN2K2R b KQ - 0 22,d8g5 h5e8,1719,74,95,1828,mate mateIn1 middlegame oneMove,https://lichess.org/8nh98sgU/black#44,
x64V4,8/5Q1p/1p4pk/2b5/6PP/4n2K/3r4/8 b - - 0 48,g6g5 f7f6,1759,89,81,98,endgame master mate mateIn1 oneMove,https://lichess.org/gV4N1hR1/black#96,
x6LwG,5r2/8/ppk3R1/2p5/P2nR3/3P3P/1qPB1P2/6K1 b - - 5 39,c6d5 c2c4,1729,80,93,2517,endgame mate mateIn1 oneMove,https://lichess.org/s55GBXgr/black#78,
x6QSD,6rR/2p2k2/p2p4/3PpQ2/2q1P1r1/5p2/PP6/1K6 b - - 15 45,f7g7 h8h7,1728,76,90,3079,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/E52KbCQh/black#90,
x7K7v,r2q1r2/p3pk1p/b1p3p1/3n4/2N2P2/1B2B3/P5PP/Q3K2R b K - 1 17,d5e3 c4d6,1754,80,88,373,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/hYSYRkim/black#34,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
x7L0u,4r3/p2p3p/1p6/3N4/2p3kP/3p2P1/PPb2R1K/8 b - - 2 33,e8e2 d5f6,1715,104,82,86,endgame mate mateIn1 oneMove,https://lichess.org/DAnpfPLN/black#66,
x8lX3,r3k2r/1pp1qppp/p1n1pn2/3pN3/Q2P2b1/2PBP1P1/PP1N1PP1/R3K2R b KQkq - 6 12,b7b5 d3b5,1730,77,85,61,crushing middlegame oneMove pin,https://lichess.org/SulmPpc4/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
x9ZeZ,r1bq3r/pp3pp1/2nbN1k1/4p3/3p2QP/2P5/PP3PP1/R1B2RK1 b - - 1 15,g6h7 g4g7,1757,291,33,3,mate mateIn1 oneMove opening,https://lichess.org/0fKjPWUE/black#30,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
x9aiR,3r1rk1/1p4pp/pq2pn2/n2p4/2pP4/bP3N1P/B1P2PP1/1RBQ1RK1 b - - 0 17,c4b3 c1a3,1755,79,86,144,advantage hangingPiece middlegame oneMove,https://lichess.org/S45wgAua/black#34,Sicilian_Defense Sicilian_Defense_French_Variation
xAx83,r1b1k2r/ppp1bppp/8/2qp4/2BpR3/5P2/PPPN2PP/R1BQ2K1 w kq - 0 12,d2b3 c5c4,1703,204,100,9,equality hangingPiece oneMove opening,https://lichess.org/LiXM66hp#23,
xB9TF,rn3rk1/pp5p/2p5/3pN1p1/3P1p2/2N2Pbb/PP1BPRBq/R2Q1K2 w - - 4 18,e5g4 h2h1,1715,78,79,154,mate mateIn1 middlegame oneMove pin,https://lichess.org/ntSwb7Fe#35,English_Opening English_Opening_Agincourt_Defense
xBJy7,1k1rR3/2q2p1p/p6B/1p6/3n1P2/1n5Q/PPP3PP/2KR4 w - - 1 27,a2b3 c7c2,1721,167,83,19,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/UwbwA4xC#53,
xBeJd,2r1k3/3b1Q1R/3P4/1p2q3/4Pp2/5Pp1/P2K2P1/8 b - - 1 37,e8d8 f7d7,1759,81,55,273,endgame master mate mateIn1 oneMove,https://lichess.org/e10PcC1z/black#74,
xDQNr,6r1/ppb2p1k/3q1p1p/3p4/P2Pb3/2Pn1N1P/1PB2P2/R2Q1R1K w - - 3 23,c2d3 d6h2,1736,80,76,142,mate mateIn1 middlegame oneMove pin,https://lichess.org/flNePw02#45,
xDUIl,r3k1nr/ppp2pp1/3p4/2b5/2BNP2q/5Pp1/PP4P1/RNBQ1RK1 w kq - 0 12,f1e1 h4h1,1734,76,81,405,mate mateIn1 oneMove opening,https://lichess.org/QaUtwj9G#23,Scotch_Game Scotch_Game_Scotch_Gambit
xDyTi,2r3k1/pp3r1p/2n1bppP/2q5/1n1pP3/1P4Q1/1BPN1PP1/1KR2B1R w - - 3 24,f1c4 c5a5,1708,81,86,71,crushing defensiveMove middlegame oneMove,https://lichess.org/g1jF8YMb#47,
xF5EU,3k4/R7/2NP4/2n3p1/6P1/p4p1P/7K/r7 b - - 1 55,d8c8 a7c7,1742,111,1,125,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/oGCST25H/black#110,
xFxHp,r2q1r2/1p2bp1k/p5p1/2ppP3/5Q2/7P/PP3PP1/R1B2RK1 b - - 1 17,f8h8 f4f7,1736,76,100,334,mate mateIn1 middlegame oneMove,https://lichess.org/QLIWB8cc/black#34,Reti_Opening Reti_Opening_Reti_Accepted
xGB9R,rn1q1r1k/4n1pp/4Bp2/p2p4/Pp1P4/1Pp3P1/N1P1PP1P/R2Q1RK1 w - - 1 17,a2c1 f6f5,1754,76,69,75,advantage middlegame oneMove trappedPiece,https://lichess.org/RMpNZ4h0#33,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
xHANP,5k2/2p5/1p1p1P2/p2P1K2/P1P1R1B1/4p3/3b2r1/8 b - - 3 68,f8f7 g4h5,1755,78,61,68,crushing endgame oneMove,https://lichess.org/OiahdZ5J/black#136,
xIUHr,8/1R6/7P/8/4kn2/5p2/6pB/7K w - - 0 61,h1g1 f4h3,1706,77,93,4284,endgame master mate mateIn1 oneMove,https://lichess.org/CfQGhaGw#121,
xIazU,6k1/5pp1/Q2p3p/3Pp3/1P2P3/P1K4r/1B3q2/R7 w - - 2 36,c3c4 f2e2,1773,76,93,4414,endgame mate mateIn1 oneMove,https://lichess.org/DAyGqTMO#71,
xIpmj,r3k2r/2qnb2p/p2pNp2/1p4B1/8/2N2B2/PPP2PPP/2KR4 b kq - 0 15,c7c3 f3h5,1710,75,97,595,master mate mateIn1 middlegame oneMove,https://lichess.org/9BTfHt8W/black#30,Sicilian_Defense Sicilian_Defense_French_Variation
xIzmZ,4rr2/pp3k2/2b2p2/5Q1P/P1p5/2B5/2P1qP2/2K3R1 b - - 0 28,c6e4 f5f6,1727,155,76,68,master mate mateIn1 middlegame oneMove,https://lichess.org/Sz74fsRh/black#56,
xJ5nK,r4b1r/pp4pp/4pp2/3nk3/5P2/P7/1P2N1PP/R1BR2K1 b - - 0 18,e5e4 e2g3,1755,76,92,1395,mate mateIn1 middlegame oneMove,https://lichess.org/iJFBHV9N/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
xK83g,2k2r2/pp1r2p1/7p/2b2Pn1/5KP1/4N3/PP5P/R1B4R w - - 0 25,h2h4 c5d6,1716,84,89,2006,mate mateIn1 middlegame oneMove,https://lichess.org/cniPKW6k#49,
xKxxb,r2qk2r/1b1nbppp/p2p1n2/2pP4/2p1NP2/1P1B1N2/P5PP/R1BQ1RK1 w kq - 0 13,e4f6 e7f6,1731,75,74,105,advantage middlegame oneMove,https://lichess.org/talUbd7g#25,Pirc_Defense Pirc_Defense_Other_variations
xLPhh,r3k2r/1pp2ppp/pb6/3P4/1P1qN1b1/P5P1/5PBP/RNQ1K2R w KQkq - 0 17,c1c3 d4d1,1715,77,97,2443,mate mateIn1 middlegame oneMove,https://lichess.org/wSGUMTeU#33,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
xLPse,rnbq2r1/ppp1pkbQ/3p3B/6R1/3P2p1/2P5/P1P2P2/R3K3 b Q - 5 17,d8f8 h7g6,1774,75,92,648,mate mateIn1 middlegame oneMove,https://lichess.org/SJLaCzJg/black#34,Indian_Defense Indian_Defense_Omega_Gambit
xLTeC,2b2rk1/p4ppp/2p2B2/3pn3/qr1P4/3B4/1PPQ1PPP/1K1R3R b - - 0 17,g7f6 d4e5,1723,267,-33,5,equality middlegame oneMove,https://lichess.org/qTDkrRfM/black#34,
xMEgo,2b2knr/ppN1P2p/3p2p1/2bB1pB1/5P2/6P1/PP5P/2Kn3R b - - 0 20,g8e7 g5h6,1703,81,75,445,master mate mateIn1 middlegame oneMove,https://lichess.org/Q9QoS0wf/black#40,
xMOpc,3r1rk1/pB3pp1/5n1p/q4b2/4p3/P2PB2P/1PP2PP1/1R1QR1K1 w - - 0 21,f2f3 e4d3,1735,79,72,58,advantage middlegame oneMove,https://lichess.org/gj9Cmb6w#41,
xNUAv,rn2kb1r/pQp1pppp/5n2/8/2Bq4/2N5/PPP3PP/R1B1K2R b KQkq - 0 8,d4c4 b7c8,1734,79,58,359,mate mateIn1 oneMove opening,https://lichess.org/Hmde4kKf/black#16,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
xNltW,1k6/1p6/2b5/2p1pPn1/2Pp4/PR1P2P1/4Q3/1R4Kq w - - 3 39,g1f2 g5h3,1797,80,91,1320,endgame master mate mateIn1 oneMove,https://lichess.org/YJ1ydvlf#77,
xOBiS,5rk1/3q2pp/p2b1n2/2pN4/2Pp1BP1/3P3P/P3PPK1/1R1Q4 b - - 0 27,d6f4 d5f4,1718,333,100,8,equality middlegame oneMove,https://lichess.org/sTqLmxBe/black#54,
xOkMa,2R1Q3/5Npk/1p4n1/2B4p/r7/4P2P/P4PPK/q2r4 b - - 6 35,h5h4 e8g8,1745,82,81,1089,master mate mateIn1 middlegame oneMove,https://lichess.org/0luEhvjr/black#70,
xP8fW,4r2k/1p2nnb1/p3P1p1/1bP5/1P2BPN1/P3KQP1/1r6/4R3 w - - 0 38,e6f7 e7d5,1750,120,75,46,master mate mateIn1 middlegame oneMove pin,https://lichess.org/grIJDS61#75,
xQXKh,r2k2nr/ppp1b1Qp/8/4N3/3qpB2/2N5/PP3PPP/n4K1R b - - 0 15,e7f6 g7f8,1742,77,61,521,mate mateIn1 middlegame oneMove,https://lichess.org/OzFsU6iP/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
xR5Ls,r4k2/1pp4p/p1n2pp1/5b2/1PB5/N1r2P2/P4BPP/3RR1K1 w - - 4 23,b4b5 a6b5,1766,353,0,6,equality middlegame oneMove,https://lichess.org/zpZNooAj#45,
xRBbf,r3k2r/pp1n1pp1/2p1p1b1/8/2PP1BB1/6N1/PP3Pp1/R1Q1R1Kq w kq - 1 18,g3h1 g2h1q,1747,79,80,203,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/SzP2E4jd#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
xRonW,4rq2/3Rn3/4pBpk/p3P2p/1pp2P2/2P5/PP3PK1/1B5R b - - 0 31,e7d5 f6g5,1704,87,88,764,master mate mateIn1 middlegame oneMove,https://lichess.org/nlq9wDgH/black#62,
xRsWg,1k2b2r/1p4p1/p2pp3/3p3N/3n3R/2r1q3/PPP4Q/K2B3R w - - 0 25,b2c3 e3c1,1733,77,88,409,mate mateIn1 middlegame oneMove,https://lichess.org/1Js7UXtu#49,
xSBE7,r3k2r/ppp2ppp/8/2bpp3/4P2q/1B1P1n2/PPP1RPKP/RNBQ4 w kq - 3 12,g2f3 h4h3,1755,99,81,88,mate mateIn1 middlegame oneMove,https://lichess.org/MtpqGMfK#23,Italian_Game Italian_Game_Two_Knights_Defense
xUEaw,2k1r3/pp3ppp/1qbb4/3p4/1P1P4/PNN2P2/5KPP/R2Q4 b - - 2 23,c6a4 c3a4,1734,122,-4,63,advantage hangingPiece middlegame oneMove,https://lichess.org/MCAUmtF9/black#46,
xUT65,7k/p4p2/4q1p1/4b3/3p4/3P1Q1P/PPr5/4RR1K w - - 4 27,f1g1 c2h2,1709,436,57,5,endgame mate mateIn1 oneMove,https://lichess.org/ClWb2YUX#53,
xWsYQ,8/4Q2p/3p2p1/3Ppp1k/2P1n3/5N1P/4q1PK/8 b - - 3 29,e2f2 e7h7,1772,77,93,6980,endgame master mate mateIn1 oneMove,https://lichess.org/W6X308Zm/black#58,
xX86R,1r1q1rRk/p6P/2n1bp2/3p4/1p2p2Q/8/PPP1B3/2K3R1 b - - 1 29,f8g8 h7g8q,1789,76,98,174,advancedPawn doubleCheck master mate mateIn1 middlegame oneMove promotion,https://lichess.org/sDXfCbyk/black#58,
xXp0x,r1b1kb1r/pp3ppp/4p3/1B2P3/4q3/2B1nNP1/PP3K1P/R2Q3R b kq - 4 17,e8e7 d1d6,1777,76,93,2105,mate mateIn1 middlegame oneMove,https://lichess.org/BHLaC0U8/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
xY9ku,rnb2rk1/1p3ppp/p7/2pP4/2B3n1/2N2N2/PPP1qPPP/R3K2R w KQ - 0 13,c3e2 b7b5,1755,80,64,42,advantage middlegame oneMove,https://lichess.org/Vyyr5WHK#25,Philidor_Defense Philidor_Defense_Other_variations
xYK9O,4r1k1/p4ppp/8/6P1/5q1P/P4b2/8/2RQ1KR1 w - - 0 37,d1d7 f3h1,1774,76,90,1348,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/yGAJdPiS#73,
xZKly,8/8/Q5p1/2kn2Np/1p6/p5P1/1q3PPK/8 b - - 1 42,a3a2 g5e6,1753,83,83,1117,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/2GC0bpiF/black#84,
xa3OW,rnb1kb1r/pp3ppp/8/1NppB3/3Pn3/2P1P3/Pq3PPP/R2QKBNR w KQkq - 1 8,d4c5 b2f2,1799,125,-26,22,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aPKqDGVB#15,Indian_Defense Indian_Defense_Other_variations
