PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0LcbS,5rk1/1p1Q2pp/8/2P1p3/1P3qp1/P1B4r/2R1RPK1/8 w - - 0 31,d7e6 g8h8 e6d5 f4h2,1774,74,82,508,advantage defensiveMove middlegame short,https://lichess.org/OLNFi8DG#61,
0NEHe,r2qk1nr/p1pb1ppp/2Nb4/3p4/4p3/1P2P3/PBPP1PPP/RN1QK2R b KQkq - 0 8,d7c6 b2g7 d8g5 g7h8 g5g2 h1f1,1755,325,100,7,defensiveMove equality long opening trappedPiece,https://lichess.org/1D4MqRyJ/black#16,
0NGiY,8/1p6/1Pp1k1p1/p1P4p/3K1P1P/4P3/8/8 b - - 1 44,a5a4 e3e4 a4a3 d4c3,1759,74,91,442,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/0j8BGroB/black#88,
0NNjj,r1b3k1/5prp/p2p4/1p1Pn2P/2p1PRP1/P1P2N2/1P3K1N/1B6 w - - 7 30,f3e5 d6e5 f4f6 c8g4 h5h6 g7g5,1741,74,93,6038,advantage defensiveMove long middlegame,https://lichess.org/92ArTclL#59,
0Ngxh,8/pp2k3/2p5/2P5/1Pb1pP2/P2pK2B/8/8 w - - 4 54,e3e4 d3d2 h3g4 c4b3,1754,74,96,2144,advancedPawn advantage bishopEndgame defensiveMove endgame short,https://lichess.org/pzY4rei9#107,
0NkLn,8/1PK5/2B2kp1/4p3/1r6/8/8/8 w - - 1 57,b7b8q b4b8 c7b8 f6f5,1714,75,96,14876,crushing defensiveMove endgame short,https://lichess.org/nrFzAlkB#113,
0Nmlj,r2q1rk1/1p2bpp1/1np2n1p/p2P4/P7/2N1BN2/1P2QPPP/1RR3K1 b - - 0 17,c6d5 e3b6 d8b6 e2e7 f8e8 e7a3,1757,74,87,775,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/uI5wnqnW/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0Npgz,8/8/8/8/6pk/6p1/2R2rK1/8 w - - 28 74,c2f2 g3f2 g2f2 h4h3 f2g1 h3g3,1731,75,93,1100,advancedPawn crushing defensiveMove endgame long,https://lichess.org/NyupAL2U#147,
0NtjV,1r3k2/6r1/2Bp4/Q1p1p1B1/4P2p/P2P1q2/1P3P2/2KR4 b - - 0 31,g7g5 a5c7 f3f4 c1b1 b8b2 b1b2,1745,78,65,46,crushing defensiveMove endgame long,https://lichess.org/G8GTc3hF/black#62,
0OCxg,8/8/p3P1p1/k7/1pP2q2/5B2/P4K2/4R3 b - - 2 50,f4d2 e1e2 d2d4 f2g2 d4c5 e6e7,1751,103,86,17,advancedPawn crushing defensiveMove endgame long,https://lichess.org/6PwsQweB/black#100,
0OFQr,r1bqk2r/p1pnbpp1/1p2p2p/3n4/3P3B/2N1PN2/PP3PPP/R2QKB1R w KQkq - 0 9,f1b5 e7h4 c3d5 e6d5 b5c6 a8b8,1793,74,97,946,advantage defensiveMove long opening,https://lichess.org/N7OY2wbB#17,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
0P1fn,r1b1k1nr/ppp2p1p/2np3b/7Q/2BqPp1P/1PN3p1/PBPN2P1/R3K2R b KQkq - 1 11,d4e3 c3e2 c6e5 b2e5,1779,76,95,12994,crushing defensiveMove middlegame short,https://lichess.org/ldUDdVP7/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
0P6OO,5k2/pQ4pp/5n2/5B2/P1qp4/2p3P1/4bP1P/2R3K1 w - - 6 29,c1b1 c3c2 b7b8 f6e8 f5c2 c4c2,1722,74,92,2344,advancedPawn advantage defensiveMove endgame long master,https://lichess.org/efrlRslT#57,
0PDmW,8/6p1/p7/Pp1P2k1/3Pr1p1/1P1KP1R1/3B2P1/7r b - - 0 39,e4e8 e3e4 g5h4 g3e3,1797,74,71,161,clearance crushing defensiveMove discoveredAttack endgame master short,https://lichess.org/hjUUnfdl/black#78,
0PDvO,8/8/2Pb4/p2K4/P4k2/4p3/8/3B4 b - - 2 50,d6c7 d5e6 c7e5 e6d7,1742,76,81,51,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/dKFOVScr/black#100,
0PGgY,8/1kpR2P1/1p1p4/3P4/p1P3KP/8/6r1/8 w - - 1 46,g4h5 a4a3 d7f7 a3a2 f7f1 g2g7 f1a1 g7g2,1790,74,94,2650,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/F81WcoOS#91,
0PJBL,8/5pk1/3r2p1/P1p2b2/2r5/2P1PQ2/1P2KP2/7R w - - 13 45,a5a6 f5g4 f3g4 c4g4 h1a1 d6d8,1728,127,39,9,advantage defensiveMove endgame long pin,https://lichess.org/NnwnSwY7#89,
0PN8K,kr6/p1Q2P2/2p3p1/2N2r2/2K5/1PP5/q7/4R3 b - - 4 50,f5c5 c4c5 a2f2 c5c4,1764,101,87,25,crushing defensiveMove endgame hangingPiece short,https://lichess.org/cmnVClrE/black#100,
0PTQi,8/5p2/2k1p1p1/2PpP1P1/bp1K1P2/8/BP6/8 w - - 0 53,b2b3 a4b5 a2b1 b5e2,1773,75,81,500,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/YxWBkQnt#105,
0PbNH,6k1/pp3p2/1q2r3/1N5P/P6Q/2P3K1/1P1n2P1/R7 w - - 5 29,h4g5 e6g6 h5g6 d2e4 g3f4 e4g5,1715,76,95,5023,advantage defensiveMove endgame exposedKing fork long pin sacrifice,https://lichess.org/073J8f21#57,
0PimC,8/pK6/1p6/8/P2k4/1P6/8/8 b - - 7 43,d4c5 b7a7 b6b5 a4a5,1721,187,48,11,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ZBxVz0ni/black#86,
0PtAL,6k1/6q1/p1Q5/2pP4/1pP2pP1/1P4bP/P2P3r/4R1K1 w - - 0 38,e1e8 g8h7 e8h8 g7h8 c6d7 h8g7,1770,78,81,121,crushing defensiveMove endgame long,https://lichess.org/ZvEDerq5#75,
0Pvv2,rnbqk2r/1pp1ppbp/1n4p1/p7/P2PP3/2N2P2/1PQ3PP/R1B1KBNR b KQkq - 1 8,d8d4 c3b5 d4b4 c1d2,1728,75,82,229,advantage defensiveMove opening short,https://lichess.org/RsWQRBc7/black#16,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
0Q2t5,8/6pk/7p/8/8/p1q2P2/Q5PP/3K4 w - - 0 43,a2c2 c3c2 d1c2 h7g6,1755,74,82,240,crushing defensiveMove endgame queenEndgame short,https://lichess.org/juIzETwi#85,
0QD9H,2r3k1/3R1pp1/1p2p2p/p1b1q3/2P5/4BQ1P/P4PP1/6K1 b - - 1 28,f7f6 f3b7 e5a1 g1h2,1754,76,92,252,crushing defensiveMove endgame short,https://lichess.org/kJQvp8nA/black#56,
0QLyF,1r4k1/5ppp/p2qb3/3p2P1/3Q4/P7/1PP5/1K4RR w - - 1 29,h1h7 g8h7 g1h1 h7g8,1701,74,74,69,advantage defensiveMove endgame hangingPiece short,https://lichess.org/wS0uTNZS#57,
0QQ5l,r1b1k1nr/pppnq1b1/3p1p2/3Pp3/2B4p/2N1PPp1/PPPN1BPP/R2QK2R w KQkq - 0 14,h2g3 h4g3 h1h8 g3f2 e1f2 g7h8 d1h1 h8g7,1796,75,90,166,advancedPawn advantage attackingF2F7 defensiveMove exposedKing opening veryLong,https://lichess.org/FZaDqYyD#27,Modern_Defense Modern_Defense_Other_variations
0QzeF,r4k2/1p3P1p/1n2p1p1/p1p4N/3p4/1P1P1Q2/PKPq3P/7R b - - 0 24,d2c3 b2b1 b6a4 b3a4 a8a6 f3b7 c3b4 b7b4,1776,83,57,37,crushing defensiveMove endgame veryLong,https://lichess.org/ydB4RIzn/black#48,
0R3Pq,8/6p1/3p4/2k5/1p1pK1P1/p6P/B7/8 w - - 2 46,h3h4 b4b3 a2b3 c5b4 b3a2 b4c3,1767,103,85,49,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/tGhtsTdg#91,
0R7KD,r4rk1/1bq1bpp1/pp1p1n1B/4nP2/P2N4/1BN5/1PPQ2PP/R3R1K1 w - - 1 18,h6g7 g8g7 d2g5 g7h8,1731,77,88,1918,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/YIujIkoP#35,Sicilian_Defense Sicilian_Defense_Sozin_Attack
0R9rk,5r2/pr3kpQ/1q3p1R/2b1p3/8/3P2P1/PPP2P1P/4R1K1 w - - 3 25,h7g6 f7e6 d3d4 c5d4,1773,122,-18,14,advantage defensiveMove middlegame short,https://lichess.org/kpBDwtKo#49,
0RIXE,r2qk2r/1b2np1p/p3p1p1/1p1Pb3/1P6/1B2NP2/P2PQ1PP/1RB2RK1 b kq - 0 17,e7d5 e3d5 e5d4 d5e3,1751,74,92,2114,crushing defensiveMove opening short,https://lichess.org/jSVP4S1d/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0RKdZ,r2qkb1r/1ppb2pp/p1n5/3pp3/8/3BPNP1/PPP2PP1/RN1QK2R w KQkq - 0 11,f3e5 c6e5 d1h5 e5f7,1726,75,93,5912,advantage defensiveMove hangingPiece opening short,https://lichess.org/hpvu05NS#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0RnR1,r2qk1nr/1pp2pbp/p1np2p1/4p3/1PB2P2/4PQ1P/PBPP2P1/RN2K2R w KQkq - 0 9,f4e5 d8h4 g2g3 h4c4 e5e6 f7f6,1731,273,-65,8,advantage defensiveMove fork long opening,https://lichess.org/oWDF59pb#17,Polish_Opening Polish_Opening_Czech_Defense
0RsEt,5rk1/3b2pp/R1pq3r/P2p4/3P4/6P1/7P/3QRBK1 b - - 0 26,h6h2 g1h2 d6h6 h2g1,1736,74,91,1165,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/FfHTqYXA/black#52,
0SReg,5rk1/1p3p2/p1n2Qp1/8/3p4/1P1N4/PKP2R2/4q3 b - - 11 36,e1c3 b2b1 c3a5 f2h2,1736,74,96,743,crushing defensiveMove endgame short,https://lichess.org/cLYKSLzw/black#72,
0SUya,r1bqk2r/p4pp1/2p1p2p/3p4/4n3/2PQBP2/P1P3PP/R3KB1R b KQkq - 0 12,d8h4 g2g3 e4g3 e3f2,1763,77,87,227,advantage defensiveMove middlegame short,https://lichess.org/LmpOEokW/black#24,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
0Sfy9,5k2/R6P/5p2/4pP2/1p2P1K1/p7/8/1r6 b - - 0 42,b1g1 g4h5 g1h1 h5g6,1789,75,70,212,crushing defensiveMove endgame rookEndgame short,https://lichess.org/FWPnionq/black#84,
0SiFG,r2k4/ppqn4/2p1p3/5npr/3P4/4PQP1/PP4K1/RNB2R2 w - - 0 20,f3h5 c7g3 g2h1 f5h4,1720,75,88,618,advantage defensiveMove middlegame short,https://lichess.org/dlgXKTIt#39,
0SuUR,8/5ppk/2pP4/p1B5/2b2P2/7P/PPPrR3/5K2 w - - 3 30,f1e1 d2e2 e1d1 e2e8,1713,74,91,432,advantage defensiveMove endgame short,https://lichess.org/oSzVUsLX#59,
0Sysl,r7/5k2/8/3P2R1/p3NK2/2P5/4rP2/8 b - - 2 62,e2e4 f4e4 a4a3 g5g1,1715,75,81,303,crushing defensiveMove endgame hangingPiece master masterVsMaster rookEndgame short,https://lichess.org/iffq3REa/black#124,
0Tn8l,1r4k1/2p3p1/p3p2p/8/2pPQ1P1/B1P5/K1Pq1r1P/R6R w - - 2 27,e4e6 g8h8 a1c1 d2c3,1711,74,83,175,advantage defensiveMove middlegame short,https://lichess.org/qObtYGY7#53,
0Ts3B,3q1k1r/pbN2p1p/1p1p1np1/3p4/4P3/2Q5/P3KPPP/6NR b - - 2 17,f6e4 c3h8 f8e7 h8d8 e7d8 c7b5 b7a6 a2a4,1757,75,95,6134,crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/oic1t9jh/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
0UNJ3,8/1B4k1/1p5p/p4pp1/P7/1P2n2P/4K1P1/8 b - - 1 32,e3c2 e2d3 c2b4 d3c4 g7f8 c4b5,1746,76,89,113,advantage defensiveMove endgame long,https://lichess.org/8fM99zuq/black#64,
0UbQJ,1R6/5p1p/5p2/8/2k1KP2/1r6/1P6/8 w - - 7 44,b8b3 c4b3 e4f5 h7h5,1741,78,96,15306,crushing defensiveMove endgame short,https://lichess.org/svlpCDT5#87,
0UhGS,4r1k1/2q3p1/R6p/1pNb1p2/1Q1p4/3P2P1/1PP2PP1/6K1 w - - 3 29,b4b5 e8e1 g1h2 c7f7 b5b8 g8h7,1763,75,95,241,advantage defensiveMove endgame long quietMove,https://lichess.org/G61ESGDz#57,
0V4mL,2k2rr1/1pp3b1/p3p1q1/8/3PP2p/1B2Q2P/PP3PP1/3R1RK1 w - - 3 28,f2f3 g7d4 b3e6 c8b8,1744,75,100,195,crushing defensiveMove middlegame pin short,https://lichess.org/9AQyt5HT#55,
0VHtR,r2qkb1r/1p1b1p1p/p2p1p2/4n3/4PN2/1B4P1/PPPB3P/R2QK2R w KQkq - 0 16,d1h5 d7g4 b3f7 e8e7 h5g4 e5g4,1794,74,87,498,advantage defensiveMove long middlegame,https://lichess.org/kX4FUjxI#31,Sicilian_Defense Sicilian_Defense_Other_variations
0VOpC,8/6pk/8/5r1r/4Q1K1/8/8/8 w - - 0 66,e4f5 h5f5 g4f5 h7h6 f5g4 h6g6,1726,75,89,1796,crushing defensiveMove endgame long zugzwang,https://lichess.org/szawhG6O#131,
0VTJg,8/8/3k1p2/2p3pp/4P3/3K1PPP/8/8 b - - 0 47,h5h4 g3h4 g5h4 f3f4,1795,76,88,447,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/iuz3lZRq/black#94,
0VVbT,8/1p3k2/p2pN3/2pPnp2/P1P5/8/1P3P2/5K2 w - - 0 35,e6d8 f7e7 d8b7 e5c4,1737,76,94,7259,advantage defensiveMove endgame knightEndgame master short,https://lichess.org/6SypUHa8#69,
0VkMM,8/1p6/p1p5/P2p2k1/2PP4/1P3K2/8/8 b - - 0 40,d5c4 b3c4 g5f5 f3e3,1748,82,82,62,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/KyCK07S9/black#80,
0Vlj1,2b5/8/2KB2pp/P2p4/1pkP3P/6P1/8/8 w - - 0 52,c6b6 b4b3 d6a3 c4d4 b6c7 c8a6,1799,74,95,1007,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/EGRgGLGI#103,
0VoXL,5K2/8/3P1k2/p1p2p1B/b1P2P2/8/P2p4/8 b - - 0 53,d2d1q h5d1 a4d7 d1h5,1780,76,91,1516,crushing defensiveMove endgame short,https://lichess.org/oUFk2Zgx/black#106,
0WB1m,rn1qkbnr/pbp1pppp/1p6/8/2pP4/2N1P3/PP3PPP/R1BQKBNR w KQkq - 0 5,f1c4 b7g2 g1f3 g2h1 f3e5 e7e6,1706,75,48,191,advantage defensiveMove long opening trappedPiece,https://lichess.org/KmbGMUZR#9,English_Defense English_Defense_Other_variations
0WFyT,8/p4n2/4kBK1/2p4P/4p3/4P3/1P3P2/8 w - - 1 51,h5h6 f7h6 g6g5 h6f7 g5f4 e6f6 f4e4 f6e6,1732,112,40,20,advantage defensiveMove deflection endgame veryLong,https://lichess.org/2XXnEtcf#101,
0Wzln,2kn4/1pp5/p2p4/4pRp1/P3P2p/2PPr3/1P4K1/3R4 b - - 1 32,h4h3 g2f2 e3e4 d3e4,1704,74,94,647,crushing defensiveMove endgame short trappedPiece,https://lichess.org/tbg8grW5/black#64,
0XDgH,8/8/8/r3p1pp/4R3/5PkP/4B3/4K3 w - - 9 47,e1f1 a5a1 e2d1 a1d1 f1e2 d1d5,1747,124,88,42,advantage defensiveMove endgame exposedKing long,https://lichess.org/NMaZfELX#93,
0XVse,2r5/p2n2k1/4P1qp/6n1/8/2B3R1/6PP/5QK1 b - - 0 34,g7h7 e6d7 g6b6 g1h1,1723,75,84,77,advancedPawn crushing defensiveMove hangingPiece middlegame short,https://lichess.org/Jm3XkO1x/black#68,
0Xlj4,7k/2n1q3/4p1Q1/p2pP1N1/P1pP1P2/1rP3P1/3K4/8 b - - 0 30,b3b2 d2c1 b2b3 g5f7 e7f7 g6f7,1799,74,92,843,crushing defensiveMove endgame exposedKing long,https://lichess.org/cgW2paJH/black#60,
0Xxov,8/3p2p1/3rpk1p/5p1P/8/5NP1/3R1K2/8 b - - 8 46,d6d5 d2d5 e6d5 f2e3,1713,74,96,194,advantage defensiveMove endgame master short,https://lichess.org/72EJoYlq/black#92,
0Y1i4,4r1k1/2r1q1p1/p2p2Qp/2PP4/1p6/7P/5RP1/5RK1 b - - 0 42,c7c5 f2f7 e7e3 g1h1,1739,75,85,92,crushing defensiveMove endgame short,https://lichess.org/pmyGI8JG/black#84,
0Y5SS,r6r/3p2k1/5p2/p1pP2q1/1pP5/1P1PRQb1/PB4B1/6K1 b - - 1 35,h8h1 g1h1 a8h8 h1g1,1781,74,87,1052,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/RNsjoEZ5/black#70,
0YIbn,8/8/p7/1p1p4/1PPP4/P2K1k2/8/8 b - - 0 47,b5c4 d3c3 f3g4 a3a4 g4f5 b4b5 a6b5 a4a5,1755,81,78,41,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/H1x4FOpz/black#94,
0YaE4,8/8/p1pk1p1p/5PpP/1P1K2P1/8/8/8 b - - 1 51,d6c7 d4c5 c7d7 c5b6 d7d6 b6a6 d6c7 a6a7,1752,75,91,845,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/J3y3CYcD/black#102,
0Yh25,8/8/p7/1k5K/6Q1/7P/8/2q5 w - - 2 53,g4g5 c1g5 h5g5 a6a5 h3h4 a5a4,1775,85,100,62,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/T5JArJsy#105,
0YtRL,6k1/6p1/1r6/1p5R/2p5/P6P/1P6/6K1 b - - 0 34,b6h6 h5h6 g7h6 g1f2 g8f7 f2e3,1758,74,92,1162,crushing defensiveMove endgame long rookEndgame,https://lichess.org/BkJkofqw/black#68,
0ZLoT,4b1k1/6p1/4R2p/q2p4/2pP4/1rP4P/2Q2PPK/8 b - - 0 46,b3c3 e6e8 g8f7 c2e2 a5c7 g2g3,1736,75,92,361,advantage defensiveMove endgame hangingPiece long,https://lichess.org/SpYoguyb/black#92,
0ZMJl,3r1rk1/bppqnpp1/p5n1/P3p1Pp/3P4/1P1B1N2/2Q2PP1/R1B1R1K1 w - - 0 23,f3e5 g6e5 d3h7 g8h8 d4e5 g7g6,1774,75,91,2547,advantage defensiveMove long master middlegame,https://lichess.org/KrL0zwDZ#45,
0Zd6D,8/6p1/4R1P1/1p4rk/8/1P6/P1K5/8 b - - 0 37,g5g6 e6g6 h5g6 a2a4 g6f7 a4a5,1767,75,93,2550,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/r5GGvInq/black#74,
0Zmnl,8/6p1/1p1k3p/p2p1p2/P1PK1P2/1P4P1/6P1/8 b - - 0 34,h6h5 c4d5 g7g6 d4c4,1760,76,95,15081,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/uYa0eI58/black#68,
0ZxIf,r7/1b3pkp/p7/1p1pr2Q/2p5/3nR3/PPB2PPP/6K1 w - - 0 26,e3g3 g7h8 h5e5 d3e5,1708,77,91,343,crushing defensiveMove middlegame short,https://lichess.org/U2gcySfw#51,
0ZyXi,8/5kpp/2p2b2/4B3/2P2P2/pK6/5P1P/8 b - - 3 41,f6e5 f4e5 a3a2 b3a2 f7e6 f2f4,1706,74,93,2626,crushing defensiveMove endgame long,https://lichess.org/TJKJ3y1u/black#82,
0a9Zu,8/8/7p/1p3K2/pP4P1/P6k/8/8 b - - 1 57,h3h4 f5f4 h4h3 g4g5 h6g5 f4g5 h3g3 g5f5,1717,75,95,4022,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/HwusBvFW/black#114,
0aFb4,6k1/p4p2/b6p/2qr2p1/Q3p3/2P1P3/P4PPP/R1B1K2R w KQ - 0 22,a4e8 g8g7 c1d2 c5c4,1701,75,95,1841,advantage defensiveMove middlegame short,https://lichess.org/OQPfqXJ4#43,
0aGua,8/6p1/4k2p/1KR4P/P7/8/7r/8 b - - 2 46,h2b2 b5c6 b2a2 a4a5,1722,85,44,33,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/SHWOb98i/black#92,
0aUJq,3k2r1/5RNp/p4p2/3bp3/8/3P4/1r2PP1P/2R1K3 w - - 8 27,f7a7 d5b7 g7e6 d8e7,1721,228,-75,5,advantage defensiveMove endgame quietMove short,https://lichess.org/21FYJ0jy#53,
0aZhO,r3r3/pp3kp1/7p/1Q1p1b2/3B4/2P2q2/PP1R1P1P/2K4R w - - 0 19,b5b7 e8e7 b7e7 f7e7,1778,75,87,861,advantage defensiveMove middlegame short,https://lichess.org/vRmY4lKZ#37,Four_Knights_Game Four_Knights_Game_Italian_Variation
0aopC,8/p7/1p2p3/2p2kp1/8/P1P1K1P1/1P2RP2/3r4 w - - 2 36,e2d2 d1d2 e3d2 f5e4 d2e2 g5g4,1702,75,93,814,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/ysB7R9Zf#71,
0bMAC,8/7p/5Q2/r4K1k/8/8/8/8 w - - 1 63,f5e6 a5a6 e6e7 a6f6 e7f6 h5g4,1713,76,94,855,crushing defensiveMove endgame long queenRookEndgame skewer,https://lichess.org/eMrJxei8#125,
0bNUK,6k1/2r1bp2/1R4p1/1pNb3p/3p4/2P1B2P/5PP1/6K1 w - - 0 28,e3d4 e7c5 b6b8 c5f8,1785,74,95,4417,crushing defensiveMove endgame short,https://lichess.org/sqbtyprw#55,
0biE5,8/8/1p6/1Kp1k1p1/8/5B2/P7/8 w - - 4 68,b5b6 c5c4 f3d1 c4c3 b6b5 g5g4,1737,75,93,3982,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/WYOq3qLh#135,
0bke6,r5k1/1b4p1/2rB3p/p2p3q/Pp6/3P3P/1P3PP1/R1Q2RK1 w - - 0 25,c1e3 c6d6 e3e7 d6b6,1761,84,81,34,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/Iu5A5vZY#49,
0btpE,1n4k1/1b1q2pp/3b3r/2p1p3/1p3p2/pP1PP1P1/P1Q2PBP/R1B2RK1 w - - 1 27,e3f4 b7g2 c2c4 g8h8,1716,74,92,3789,advantage defensiveMove middlegame short,https://lichess.org/1GAburFN#53,
0c9Gc,7k/p1R5/4N2p/5Kp1/8/1P3P1P/P2r1r2/8 b - - 0 36,f2f3 f5g6 f3f6 g6f6,1747,75,79,278,crushing defensiveMove endgame short,https://lichess.org/mMvvo5FU/black#72,
0cWFq,6k1/4R3/5Q1p/p7/1pP5/1P1r3q/P4K2/8 b - - 2 42,d3d2 f2e1 h3g3 e1d2 g3c3 f6c3,1743,290,82,1,crushing defensiveMove endgame long,https://lichess.org/ef5bFPU4/black#84,
0cZC4,r2r2k1/2B2pp1/2Q1p2p/8/P2P4/8/1P1q1PPP/2R3K1 b - - 4 25,d8d4 c6a8 g8h7 c1f1,1788,75,93,2263,crushing defensiveMove endgame hangingPiece short,https://lichess.org/p1ZgW5Iy/black#50,
0cvCC,6k1/1p6/pN1PK2p/P5p1/1r6/8/8/8 b - - 0 48,b4b1 d6d7 b1e1 e6d6 g8f7 d7d8q,1762,75,96,1037,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/AbMFIm47/black#96,
0d9Uv,2r1b1k1/5p1p/4pP1p/4q3/1p1Np1P1/1P2Q3/1KP5/5R2 b - - 1 33,c8d8 e3h6 e5d4 b2b1,1770,74,91,130,crushing defensiveMove endgame master sacrifice short,https://lichess.org/naINtIEu/black#66,
0dO41,7k/1p2np2/1b2p2P/3pP1p1/p2P2P1/Pqr5/3Q1PK1/R6R b - - 1 35,b6d4 d2g5 c3g3 f2g3 b3c2 g2h3,1743,75,92,333,crushing defensiveMove long middlegame,https://lichess.org/EEMv3IZz/black#70,
0dxfb,8/1p5k/p2B2p1/3np2p/P7/1P6/1P4R1/2KB1r2 w - - 0 41,d6e5 f1d1 c1d1 d5e3 d1e2 e3g2 e2f2 g2h4,1722,75,96,264,advantage attraction defensiveMove endgame fork sacrifice veryLong,https://lichess.org/LrxOszta#81,
0eeDY,8/7p/2k3pP/3p2P1/1p1K2P1/1P6/P7/8 w - - 1 42,d4e5 c6c5 e5f4 c5d4,1749,75,73,284,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/hR1YDXbH#83,
0ejha,1k1r3r/p7/Qnpqp3/7p/3P3P/P5P1/5P2/1R3RK1 w - - 4 29,b1b6 a7b6 f1b1 b6b5,1794,75,93,4712,advantage defensiveMove endgame short,https://lichess.org/wlycBanL#57,
0f1LQ,8/8/5kp1/1R5p/8/P2r2P1/KP6/8 w - - 2 46,b5b3 d3b3 a2b3 g6g5,1735,74,96,1173,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Sxx6KdoQ#91,
0fNcO,8/8/p7/4p2k/1K6/P7/1P6/8 w - - 0 55,b4c5 h5g4 c5d5 g4f4 a3a4 e5e4,1743,75,97,4344,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/HZBwXOGM#109,
0fV6l,5rk1/p4q2/8/2Np1np1/3P2Q1/P7/R5P1/6K1 b - - 1 31,f7f6 c5d7 f6e7 d7f8 e7e3 g1h2,1795,75,91,1072,crushing defensiveMove endgame fork long,https://lichess.org/kQyhXLSj/black#62,
0fVpZ,r5k1/2p3pp/1b2q3/1Pp2pQ1/3p3R/3P2NP/2P2P2/6K1 b - - 3 26,e6e1 g1g2 e1e6 g3f5,1733,74,90,1682,crushing defensiveMove endgame short,https://lichess.org/45lrsVhO/black#52,
0g0eC,7R/8/4K3/8/4P3/6k1/7p/7r w - - 8 82,h8g8 g3f4 g8f8 f4e4,1726,76,88,379,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/VAyqPVwg#163,
0g57w,8/5K2/3kp3/R7/P7/8/1r6/8 w - - 0 63,a5b5 b2b5 a4b5 e6e5,1709,76,100,253,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/VOdUPKu4#125,
0g8xx,4Q3/8/6p1/5p1p/5P1P/2q2KP1/8/2k5 w - - 1 57,e8e3 c3e3 f3e3 c1d1 e3f2 d1d2,1749,114,86,24,crushing defensiveMove endgame long queenEndgame zugzwang,https://lichess.org/ePI9W2S4#113,
0gZyn,r3k2r/1bq1b1pp/pp1pp3/2n3B1/2PNN3/3B4/PP1Q2PP/1K1R3R b kq - 0 16,c5e4 d3e4 b7e4 b1a1,1777,76,86,99,advantage defensiveMove master middlegame short,https://lichess.org/zBZ8NBUT/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
0ggtV,6R1/5r2/p2rp3/4kp1R/8/1P5P/3p1PP1/3K4 w - - 4 46,g8g3 f7c7 g3e3 e5f6,1753,75,84,60,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/XPKDEX7I#91,
0gnVi,3b4/1p1P1k2/8/p1PR1p2/P4P2/1P4p1/1rr5/4RKB1 w - - 0 52,d5f5 f7g6 f5g5 d8g5,1767,76,91,2039,crushing defensiveMove endgame master short,https://lichess.org/OkAP05QS#103,
0gupg,8/8/rBp2p2/2Pbp1pp/pK6/P3kP1P/1P1R2P1/8 w - - 13 35,d2d5 c6d5 b4b5 a6a8,1772,74,92,336,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/7whsZ2I5#69,
