PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rj0HT,r2q1rk1/ppp1bppp/2n2n2/3Np1Bb/4P3/5N1P/PPP1BPP1/R2QK2R b KQ - 3 10,f6e4 d5e7 c6e7 d1d8 f8d8 g5e7,1784,75,97,3040,advantage capturingDefender discoveredAttack intermezzo kingsideAttack long opening,https://lichess.org/QWC0vEqF/black#20,Italian_Game Italian_Game_Paris_Defense
rjKpD,5r1k/1b3qpp/p3p3/1p1pP2N/6QP/r3P3/2R3P1/2R3K1 b - - 0 28,a3e3 c2c7 e3e1 g1h2 e1c1 c7f7 f8f7 g4e6,1760,74,94,6199,capturingDefender crushing middlegame veryLong,https://lichess.org/W54kznhY/black#56,
rmK9s,6rk/1bp2p1p/pp2pP2/1P6/2q3r1/P1N2N2/3Q2PP/1R3R1K w - - 0 27,f1f2 g4g2 f2g2 b7f3,1773,75,96,2402,advantage capturingDefender deflection middlegame pin short,https://lichess.org/cw1WOcGm#53,
ro789,r1b2rk1/ppR1b1pp/4p3/3pP3/1P3N2/P5PB/3n3P/3R3K b - - 1 23,e7d8 c7c8 a8c8 h3e6 g8h8 e6c8,1773,76,93,3007,advantage attraction capturingDefender fork long middlegame,https://lichess.org/0wXr9Xr0/black#46,
roD7B,8/7p/p1Q3pk/1p3P2/1P4q1/P7/2Pr2PP/5R1K w - - 3 39,f5f6 d2d1 c6f3 g4f3 g2f3 d1f1,1774,76,94,10637,capturingDefender crushing endgame long pin,https://lichess.org/uxGWctwl#77,
roOiL,r3r1k1/pp4bp/1q1p2p1/3P1b2/2B1NP2/5Q1P/PP3nPK/R1B1R3 w - - 3 20,f3f2 b6f2 e4f2 e8e1,1776,75,91,2928,capturingDefender crushing master middlegame short,https://lichess.org/oMGhy3XV#39,
ronQQ,r3r1k1/2b2pp1/p4q1p/1p1p4/P1pP1P2/7P/2QBN1P1/R3R1K1 w - - 0 27,a4b5 e8e2 e1e2 f6d4 g1h2 d4a1,1745,76,76,116,advantage capturingDefender fork long middlegame,https://lichess.org/mcCVdYCG#53,
rp6RR,6nr/ppprk1pp/1bn1bp2/4p3/1P2P3/N1PB1N2/PB3PPP/R2R2K1 w - - 5 14,a3c4 d7d3 d1d3 e6c4,1795,74,88,817,advantage capturingDefender middlegame short,https://lichess.org/RWTxsD6K#27,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
rpVbn,1r1qr1k1/2p2ppp/2p2n2/p3b3/2B5/PPNQ3b/2P2PP1/R1B1R1K1 w - - 0 18,g2h3 d8d3 c4d3 e5c3 e1e8 b8e8,1739,75,91,1595,advantage capturingDefender fork long middlegame,https://lichess.org/DvvNlifx#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
rpZmq,r4knr/ppp3pp/3p1q2/2b3N1/4P3/P2n4/1P2QPPP/RNB1R1K1 w - - 0 13,e1f1 d3c1 f1c1 f6g5,1717,75,90,2471,advantage capturingDefender opening short,https://lichess.org/5UmbTd8D#25,Scotch_Game Scotch_Game_Haxo_Gambit
ru29v,2rqk2r/1p1b1ppp/pb2p3/3pP3/1P1N1P2/P1PB4/6PP/2RQK2R w Kk - 0 17,e1g1 c8c3 c1c3 b6d4 g1h1 d4c3,1716,74,93,2680,attraction capturingDefender crushing fork long middlegame pin,https://lichess.org/ZRugjjRe#33,French_Defense French_Defense_Winawer_Variation
rv0CF,r3kb1r/pppq2pp/5p2/n2n3Q/3pN3/8/PPP2PPP/RNB2RK1 b kq - 1 11,g7g6 h5d5 d7d5 e4f6 e8f7 f6d5,1714,74,96,17377,attraction capturingDefender crushing exposedKing fork long opening sacrifice,https://lichess.org/6FBGZHNu/black#22,Italian_Game Italian_Game_Two_Knights_Defense
rvKZc,2rq1rk1/3b2p1/p1n1pp1p/1pPpP3/1P3B2/P4N2/5PPP/2RQ1RK1 w - - 0 19,d1d3 f6e5 f4e5 f8f3 d3f3 c6e5,1714,74,93,3153,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/YNPz3Yz7#37,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
rvOdi,3r2k1/p4ppp/4p3/4P2q/P1pr4/R2bQ2P/1P1B1PP1/4R1K1 b - - 3 24,d4e4 a3d3 d8d3 e3e4,1776,76,72,1125,capturingDefender crushing middlegame short,https://lichess.org/B06Sm2Ao/black#48,
rvfXm,r1bqkb1r/p4ppp/2n2n2/1p2p3/N2p4/1B1P1N2/PPP2PPP/R1BQR1K1 b kq - 1 10,b5a4 b3a4 c8d7 a4c6 d7c6 f3e5,1719,144,23,9,advantage capturingDefender long opening pin,https://lichess.org/bf9gawq9/black#20,Philidor_Defense Philidor_Defense_Other_variations
rvggJ,4r1k1/1pp2p1p/1p1p2p1/5q2/3P4/1P1N2QP/P3rP1K/R5R1 w - - 1 25,a1c1 e8e3 g3e3 e2e3 f2e3 f5d3,1737,75,88,374,advantage capturingDefender long middlegame pin,https://lichess.org/uMF3LbP5#49,
s0xxc,1r3k2/8/6p1/4pPP1/pnB1P3/8/1P1R4/2K5 w - - 2 36,f5g6 b8c8 b2b3 a4b3 c1b2 c8c4 b2b3 c4e4,1783,75,92,1694,advantage capturingDefender endgame pin veryLong,https://lichess.org/JFBhRKRt#71,
s3fev,4rn1R/3b1P2/p1pkn3/1p1p4/8/7B/PPP2P2/2K1R3 b - - 0 28,e8e7 h3e6 d7e6 h8f8,1705,76,79,60,capturingDefender crushing master middlegame short,https://lichess.org/rq1yUjqG/black#56,
s5Bnk,5rk1/pN1b2p1/4pb1p/3p4/3P4/1P1r1N2/P5PP/R4RK1 w - - 0 22,b7c5 d3f3 f1f3 f6d4,1798,75,88,298,advantage capturingDefender kingsideAttack master middlegame short,https://lichess.org/fXD5FBKZ#43,
s8LZe,r3r1k1/ppp1qpbp/3p1np1/2nPp1B1/2P1P1b1/2N2N2/PP1QBPPP/R4RK1 w - - 5 12,b2b4 c5e4 c3e4 f6e4 g5e7 e4d2 f3d2 g4e2,1794,76,93,3119,capturingDefender crushing middlegame veryLong,https://lichess.org/zwRf43ui#23,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
s9nxU,8/2p5/5p2/4kB2/1pp1P3/4K3/PP6/8 w - - 0 44,a2a3 c4c3 e3d3 c3b2 d3c2 b4a3,1747,77,82,64,advancedPawn bishopEndgame capturingDefender crushing endgame long,https://lichess.org/GWvzCIGY#87,
sDhjI,1k1r2r1/pb4p1/2pq3p/1p3Q2/1b2RP2/1PN3P1/P1PN3P/2KR4 w - - 3 24,f5e5 d6e5 e4e5 b4c3,1705,76,95,16384,capturingDefender crushing middlegame short,https://lichess.org/iq05A4xG#47,
sFNnM,r3k2r/1bB2ppp/p1n1p3/1p6/3PQ3/2q2NP1/P1P2PBP/4R1K1 b kq - 3 16,c6a5 c7a5 c3a5 e4b7,1720,75,85,418,advantage capturingDefender middlegame short,https://lichess.org/ZfEl6yRN/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
sIHMg,5bk1/8/2R1p1p1/1r1pP1Pq/3Q1P2/8/6K1/2R5 w - - 3 39,d4d1 b5b2 c6c2 h5d1 c1d1 b2c2,1759,85,87,34,capturingDefender crushing endgame long,https://lichess.org/r9V54YNN#77,
sIMNz,3r1k2/5pp1/p3pq2/1p4N1/4QP2/4P1KP/P7/8 b - - 4 30,f6g6 e4g6 f7g6 g5e6 f8e7 e6d8,1765,128,88,14,advantage capturingDefender endgame fork long,https://lichess.org/1zaWm6PB/black#60,
sIpqk,1k6/1pp2n1p/1n1p1pp1/pR1P4/q6P/4rN2/1PP3P1/1K1R1Q2 w - - 0 26,d1d4 e3f3 g2f3 a4d4,1735,76,89,120,advantage capturingDefender master middlegame short,https://lichess.org/6blZs3gS#51,
sJKpr,2rq2k1/pp3ppp/1n4b1/2Q5/2P5/1P3N1P/P2NrPP1/R4RK1 w - - 1 20,c5g5 d8g5 f3g5 e2d2,1774,75,93,1797,advantage capturingDefender middlegame short,https://lichess.org/krwRZ1BO#39,
sKGfQ,r2q1rk1/p3nppp/1p1p4/4p2b/1QB1n3/4BN1P/PPP2PP1/2KR3R b - - 1 14,d6d5 c4d5 e7d5 b4e4,1737,76,95,7632,advantage capturingDefender discoveredAttack fork middlegame short,https://lichess.org/ytgpaGCr/black#28,Sicilian_Defense Sicilian_Defense_Other_variations
sLZdf,3r2k1/R4p1p/6pb/p7/2N4r/2PpPP1P/PP1R2K1/8 w - - 9 24,b2b3 h4c4 b3c4 h6e3 d2d3 d8d3,1728,89,72,54,advantage capturingDefender endgame fork long,https://lichess.org/ovgivxHu#47,
sN126,4qrkr/p4b2/1pn3pp/3pPQ2/1P1P4/P1B3R1/5PPP/2R3K1 b - - 0 25,e8e6 f5e6 f7e6 g3g6 g8f7 g6f6,1768,75,78,251,advantage capturingDefender exposedKing fork long middlegame,https://lichess.org/06mLPRSt/black#50,
sN38p,r1b1r1k1/1pR2ppp/pBn1p3/3p3B/8/1P6/P4PPP/2R3K1 b - - 5 23,e8e7 c1c6 b7c6 c7e7,1704,75,75,79,capturingDefender crushing middlegame short,https://lichess.org/5ukBMm3X/black#46,
sPDQ2,8/1p2k1p1/p1n1p2p/4P2P/6P1/P2N1K2/1P1r4/4R3 w - - 4 37,e1e3 d2d3 e3d3 c6e5 f3e2 e5d3,1726,75,98,378,attraction capturingDefender crushing deflection endgame fork long master,https://lichess.org/0FQzm84B#73,
sPeof,r1bq3r/3k1p1N/p3p1p1/1p1pPn2/8/2PP3Q/P5PP/R1B1KR2 w Q - 1 17,c1g5 h8h7 h3h7 d8g5,1738,75,93,536,advantage capturingDefender middlegame short,https://lichess.org/IXEgWHx2#33,French_Defense French_Defense_Queens_Knight
sQ5KO,r4rk1/p1p1b1pp/2pp1n2/4p3/2P1P2q/2N3QP/PP3PP1/R1B2RK1 b - - 4 13,f6e4 g3h4 e7h4 c3e4,1704,75,95,5795,advantage capturingDefender intermezzo middlegame short,https://lichess.org/LYQwMfpG/black#26,Italian_Game Italian_Game_Paris_Defense
sQL1B,5r2/p1q2nk1/1p2pNp1/1Pp3P1/8/P3p3/2P1N1K1/1R3Q2 w - - 1 30,f1f4 c7f4 e2f4 f7g5 f6g4 f8f4,1799,74,97,1873,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/jkCaEd9m#59,
sRo48,r2q1rk1/pp3ppp/2p3n1/3p3b/Q2Pn3/2N1PN1P/PP2BPP1/2R2RK1 w - - 4 15,f3e5 e4c3 c1c3 h5e2,1735,74,95,17944,capturingDefender crushing middlegame short,https://lichess.org/iulT3Kxq#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
sS3AE,r2k2n1/p2n2Q1/4b2r/1pqpP3/3N3P/8/PPP2P2/2KR3R b - - 1 23,d8c7 g7h6 g8h6 d4e6 c7b6 e6c5,1704,74,92,6595,advantage capturingDefender exposedKing fork long middlegame,https://lichess.org/DEyWj7PW/black#46,
sT8Qv,r5k1/pppr1pb1/2n1bnpp/1BP1p3/4P3/2N1BN1P/PP3PP1/R4RK1 b - - 1 14,a8d8 b5c6 b7c6 f3e5,1736,85,85,273,advantage capturingDefender middlegame short,https://lichess.org/G2C1QG5T/black#28,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
sTA9k,r4rk1/pp1qb1pp/3ppn2/2p1P1B1/8/2N5/PPP2PPP/R2QR1K1 b - - 0 13,d6e5 d1d7 f6d7 g5e7,1702,75,93,821,capturingDefender crushing middlegame short,https://lichess.org/GKEYOECz/black#26,Four_Knights_Game Four_Knights_Game_Italian_Variation
sXJXc,3rr1k1/1pq1bppp/p1b1p3/P1pnP3/8/2N2N2/1PP1QPPP/R1B1R1K1 w - - 3 16,c1g5 d5c3 b2c3 c6f3 e2f3 e7g5,1740,74,96,15191,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/5XKC39K2#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
sY2QO,r4rk1/pb1q1ppp/np2pn2/8/2Pp4/PN2PB2/1B3PPP/R2Q1RK1 b - - 1 15,d4e3 d1d7 f6d7 f3b7,1737,78,92,3141,advantage capturingDefender middlegame short,https://lichess.org/swFu4uFH/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
sZE5h,3r4/kp3p1p/p1b2P2/5P2/r1P5/P2pN1P1/R6P/1NR4K w - - 1 32,e3d5 a4c4 c1c4 c6d5 h1g1 d5c4,1788,75,91,1422,advantage attraction capturingDefender fork long middlegame pin,https://lichess.org/U4wFxk8v#63,
sbMxW,1r2r1k1/1p2ppbp/2n1b1p1/p7/5B2/q2P2P1/2Q1PPBP/1RN2RK1 b - - 7 19,g7e5 g2c6 b7c6 f4e5 b8b1 c2b1,1725,75,78,84,advantage capturingDefender long middlegame,https://lichess.org/zWFiA1ab/black#38,
scCwu,2b2r1k/2q1b1pp/p1N1Pp2/4P3/2Q5/2P5/Pr1N1RPP/5RK1 w - - 1 24,c4d5 c8b7 d5d7 c7d7 e6d7 b7c6,1774,102,15,22,advantage capturingDefender long middlegame,https://lichess.org/gn6kaXmc#47,
sdK4R,2r2rk1/pp4p1/4RnQ1/2q5/2p5/2P3P1/PP3PP1/3R2K1 b - - 0 25,c8e8 e6f6 f8f6 g6e8,1753,75,96,3378,advantage capturingDefender deflection master middlegame pin short,https://lichess.org/5MlOx7UP/black#50,
sdR0D,4r1k1/2qnrpp1/1p1b3p/p1pPNQ2/2P2P2/PPB3PP/4RK2/6N1 b - - 2 35,f7f6 e5d7 c7d7 f5d7 e7d7 e2e8,1742,75,92,1034,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/pusotVN5/black#70,
sdUC2,2r1kb1r/pp2pppp/3p1n2/q5B1/3QP1b1/2N2N2/PPP2PPP/2KRR3 w k - 7 12,d4d3 g4f3 g2f3 a5g5,1700,75,95,13464,advantage capturingDefender master middlegame short,https://lichess.org/3iug9aTZ#23,Sicilian_Defense Sicilian_Defense_Closed
sgAJH,R4r1k/2b4p/1p6/2p1p3/2PnQ3/3P2r1/5P2/5K2 b - - 1 37,g3f3 e4f3 d4f3 a8f8 h8g7 f8f3,1720,75,94,16140,advantage capturingDefender endgame fork long pin,https://lichess.org/TIa1DFrA/black#74,
sh78G,r2qr1k1/pp3pb1/2p5/3p1Rp1/1P1Pn3/P1PB2P1/4N1P1/R2Q2K1 w - - 2 22,g3g4 e4c3 e2c3 g7d4,1721,77,92,4068,capturingDefender crushing deflection master middlegame short,https://lichess.org/rvRVg0fY#43,
shgKR,3r2k1/p3rppp/2p1b3/2p1P3/4N3/NP1n4/P5PP/3R1RK1 b - - 1 19,d8d4 e4c5 d3c5 d1d4,1736,75,93,7657,advantage capturingDefender middlegame short,https://lichess.org/s0yJTmOX/black#38,Kings_Pawn_Game Kings_Pawn_Game_Kings_Head_Opening
skf5z,5rk1/1b2q1pp/pb1p2p1/1p6/2r1P3/1N1Q1N2/PPpB1PP1/R3R1K1 w - - 6 23,d2g5 f8f3 d3f3 e7g5,1721,74,81,149,advantage capturingDefender middlegame short,https://lichess.org/liAH9o1E#45,
smUGr,2rq1rk1/pp5p/2n1pbp1/3n4/3P2b1/PQN2N2/1P2BPPP/R1B2RK1 w - - 0 14,h2h3 g4f3 e2f3 c6d4,1718,76,83,296,advantage capturingDefender middlegame short,https://lichess.org/5ltArN1s#27,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
sn9wB,r4r1k/6qp/b7/p1pPN2Q/8/2N2pP1/PP3K1P/4R3 b - - 0 27,a8e8 e5f7 g7f7 h5f7 f8f7 e1e8,1762,75,94,5474,capturingDefender crushing long middlegame,https://lichess.org/1Whk4EWY/black#54,
soCAE,6r1/8/1ppkr3/p4R2/4n1P1/7P/PPP3K1/4R3 b - - 3 32,g8g5 e1e4 e6e4 f5g5,1713,75,93,2136,capturingDefender crushing endgame short,https://lichess.org/5Z2DVshJ/black#64,
spK1H,r4k1r/pp2pPb1/1q5p/4nN1Q/2pN4/3P4/PPP2PP1/R4K2 b - - 3 21,a8d8 f5g7 f8g7 h5e5,1767,78,92,3456,advantage attraction capturingDefender discoveredAttack master middlegame short,https://lichess.org/XN761vDh/black#42,
spsE7,1k6/pr1R2b1/4P2p/6pK/B1PB1p2/5N1P/6P1/5q2 b - - 0 45,b7d7 e6d7 b8c7 d4g7,1770,75,93,7659,advancedPawn capturingDefender crushing endgame short,https://lichess.org/uJgvPNov/black#90,
stzVN,4k1r1/p2n1p2/1b2p2B/8/3P4/2r2NP1/P4R1P/R5K1 w - - 2 28,h6d2 c3f3 f2f3 b6d4 d2e3 d4a1,1717,76,79,69,capturingDefender crushing fork long middlegame,https://lichess.org/nn1WhIhd#55,
svrm7,r2qkb1r/2p2ppp/p1n1pn2/1N6/2BP2b1/1Q2PN2/PP3PPP/R1B2RK1 b kq - 0 9,a6b5 c4b5 g4f3 g2f3 f6d7 b5c6,1717,77,88,1581,advantage capturingDefender long opening pin,https://lichess.org/Ahtn1biT/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
sxodQ,r2qkb1r/pp3ppp/5n2/2p1p3/2PnP1b1/2N2N2/PP2BPPP/R1BQ1RK1 w kq - 2 9,f3e5 d4e2 c3e2 d8d1 f1d1 g4e2,1743,75,96,10508,advantage capturingDefender discoveredAttack intermezzo kingsideAttack long opening,https://lichess.org/Awmf3Qa8#17,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
szzU7,k2q3r/pp2R3/2rn3p/3p2p1/1Q1P4/1P6/P1P2PPP/4R1K1 b - - 1 25,h8e8 b4d6 d8d6 e7e8 d6b8 e8b8,1733,76,88,433,advantage capturingDefender deflection long middlegame queensideAttack,https://lichess.org/PNmPNlM4/black#50,
szzfw,4rrk1/pb1q2bp/2np1p2/1pp2N2/6Q1/2PP4/PP4BP/R1B2RK1 b - - 5 20,c6e5 f5h6 g8h8 g4d7 e5d7 g2b7,1760,85,38,48,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/i8M0GilN/black#40,
t1iIo,r3k2r/p2nnp1p/2pB3b/1p2P3/3P2p1/P1Q2q2/BPP2P1P/RN3RK1 w kq - 2 16,b1d2 f3c3 b2c3 h6d2,1779,74,91,1839,advantage capturingDefender middlegame short,https://lichess.org/HHBLdurP#31,Philidor_Defense Philidor_Defense_Other_variations
t5amm,r2q1rk1/4ppb1/p6p/1ppn1N1P/P7/1QP1B3/1P3P1P/R4RK1 b - - 1 19,d8d7 b3d5 d7d5 f5e7 g8h8 e7d5,1748,76,89,1424,attraction capturingDefender crushing deflection fork long middlegame sacrifice,https://lichess.org/RtUB9HJb/black#38,Modern_Defense Modern_Defense_Other_variations
t5ynZ,2rq1rk1/5bpp/1p1Q2n1/pP2p3/P1P1Pp2/1KN2N1P/5PP1/3R3R w - - 1 24,f3e5 d8d6 d1d6 g6e5,1767,75,92,1210,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Sn2tMr5N#47,
t6Vj9,1r3rk1/3Rp2p/R1p2ppQ/8/8/7P/2q2PPK/8 b - - 1 24,c2f2 d7e7 f8f7 e7f7 g8f7 h6h7,1797,76,89,797,attraction capturingDefender crushing endgame long,https://lichess.org/sq2gsBbR/black#48,
t9Bwd,rnbq1bkr/4p1pp/p2p1n2/1pp1P1N1/5P2/2N5/PPPP2PP/R1BQK2R b KQ - 0 8,c8g4 e5f6 e7f6 d1g4,1787,139,11,33,advantage capturingDefender middlegame short,https://lichess.org/TFIOpjtG/black#16,Sicilian_Defense Sicilian_Defense_Closed
t9UVI,2r1k2r/1pqbbp2/p3p1p1/3pP3/3P1PQ1/NnPB4/3B4/R3NRK1 w k - 1 20,e1f3 b3d2 f3d2 c7c3,1704,76,95,13586,capturingDefender crushing master middlegame short,https://lichess.org/4ZmI2pYx#39,
tAVmK,r4rk1/1bqnbppp/p3p3/1p6/2p1P3/P1N1BB2/1PQR1PPP/R6K b - - 9 18,e7c5 d2d7 c7d7 e3c5,1752,74,88,1254,advantage capturingDefender deflection middlegame short,https://lichess.org/ZYbhm9Kz/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Classical_Defense
tBmWk,r3rnk1/p6p/1p1p1qp1/2pP1nN1/2P2P2/2PQB3/P2K2PR/4R3 w - - 3 21,g2g4 f5e3 e1e3 f6f4,1727,75,92,1822,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/nuDcyAv9#41,
tE6O0,r1b2rk1/2b1nppp/p2q4/1p5Q/1P2R3/1B1p2PP/PB1P1P2/RN4K1 b - - 3 19,c8f5 e4e7 d6e7 h5f5,1754,75,88,1286,advantage capturingDefender middlegame short,https://lichess.org/O5C7IV59/black#38,Ruy_Lopez Ruy_Lopez_Other_variations
tEISi,2rq1B2/4b2k/bp3p2/p2p3p/Pn1Pn3/1B3N2/5PPP/RQ2R1K1 b - - 0 23,d8f8 b3d5 b4d5 b1e4 h7g7 e4d5,1761,75,100,672,advantage capturingDefender exposedKing fork long middlegame pin,https://lichess.org/HBjTGCv6/black#46,
tFinF,3r4/pp2bpk1/1q6/4p1p1/4P2p/2P2P2/PPQ2NPP/R6K w - - 2 36,a1d1 b6f2 c2f2 d8d1 f2g1 d1g1,1709,76,93,3844,capturingDefender crushing deflection endgame kingsideAttack long master,https://lichess.org/hps7qYfF#71,
tG1sH,2kr3r/1p3p2/p1q2P1p/2bNpP2/7Q/8/PPPR2PP/2K4R w - - 1 22,d5e7 c5e7 f6e7 d8d2 c1d2 c6g2 d2e3 g2h1,1728,74,94,184,advantage attraction capturingDefender fork middlegame veryLong,https://lichess.org/o3Amb1D7#43,
tHJB8,2r2rk1/3bqpp1/p1n1pn2/1p1pN3/1P1P3Q/P3PN1P/5PP1/2R2RK1 b - - 5 19,f6h7 h4e7 c6e7 e5d7,1795,75,92,2423,advantage capturingDefender middlegame short,https://lichess.org/psO28ivY/black#38,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
tLXgb,Bn3rk1/p1p2ppp/3p4/2b1p1q1/2b3n1/2N3P1/PP1PPP1P/R1BQ1RK1 w - - 0 10,h2h3 g4f2 f1f2 g5g3,1756,153,60,20,advantage capturingDefender discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/oF0mFx1K#19,English_Opening English_Opening_Carls-Bremen_System
tUvhl,r1bq1rk1/4npbp/ppn3p1/2p3B1/P3Q3/2N2N2/BPP3PP/R4RK1 b - - 0 14,h7h6 g5e7 d8e7 e4c6,1746,75,92,1065,capturingDefender crushing fork master middlegame short,https://lichess.org/ONzJYA9j/black#28,Sicilian_Defense Sicilian_Defense_Closed
tVbTB,R7/2rk3p/2p3p1/N1n1pp2/2Pp4/3P2P1/4PPKP/8 b - - 9 31,c7c8 a8c8 d7c8 a5c6,1787,75,92,1957,advantage capturingDefender endgame master short,https://lichess.org/s4cdqQWc/black#62,
tY2hA,2kr3r/ppp2R1p/2n5/2Qp4/1P1Pp1pq/8/1BP1P3/1K1R4 b - - 0 23,d8d7 f7d7 c8d7 c5d5,1775,75,94,1389,attraction capturingDefender crushing middlegame queensideAttack short,https://lichess.org/1xFFVv5i/black#46,
tbhjC,rn1qk2r/p1p2ppp/bp2pn2/3p4/Q1PP1B2/P1NB1P2/1P4PP/R3K2R b KQkq - 3 11,c7c6 f4b8 a8b8 a4a6,1771,74,93,6232,advantage capturingDefender middlegame pin short,https://lichess.org/zv2oz3bY/black#22,English_Defense English_Defense_Other_variations
tcTnJ,r2q1rk1/p4ppp/2p2n2/2b2b2/8/2N2N2/PPP2PPP/R1BQR1K1 w - - 0 13,c3a4 d8d1 e1d1 f5c2 a4c5 c2d1,1751,75,92,2046,advantage attraction capturingDefender fork long opening,https://lichess.org/jVqffxhE#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
tdHNc,3r1rk1/pR1nb1pp/2p1p3/8/2PP2q1/P4NP1/2Q1PPKP/5R2 w - - 1 21,b7d7 d8d7 f3e5 g4d4 e5d7 d4d7,1773,76,85,286,advantage capturingDefender hangingPiece long middlegame,https://lichess.org/V0zDMDhT#41,
tfqRa,r1bqk2r/ppp1bppp/8/3n4/8/B1N2N2/P4PPP/R2QR1K1 b kq - 1 12,e8g8 a3e7 d5e7 d1d8 f8d8 e1e7,1731,76,96,4348,advantage capturingDefender fork long opening,https://lichess.org/QC8cqC1L/black#24,Danish_Gambit_Accepted Danish_Gambit_Accepted_Schlechter_Defense
tg77F,5rk1/1b2b1p1/4n3/2pq1p1Q/2N2B1p/3P3P/1P3RPK/R7 w - - 2 32,h5f3 d5f3 g2f3 e6f4,1738,76,94,1952,advantage capturingDefender middlegame short,https://lichess.org/1H5msXsL#63,
tjGgZ,2r3k1/1b1nb1pp/1p1Bpr1q/pN3p2/2PPnN2/P3PBP1/1P3P1P/R2Q1RK1 b - - 0 17,e7d6 f3e4 f5e4 b5d6,1748,74,94,1501,advantage capturingDefender intermezzo middlegame short,https://lichess.org/qWRODORS/black#34,Dutch_Defense Dutch_Defense_Other_variations
tjHB2,8/7N/5p2/4p2n/1k1P1PK1/8/P7/8 b - - 0 49,e5d4 g4h5 d4d3 h7f6 d3d2 f6d5 b4c4 d5e3 c4d3 e3d1,1723,75,92,879,capturingDefender crushing defensiveMove endgame hangingPiece knightEndgame veryLong,https://lichess.org/tCleL87U/black#98,
tl6tx,5r1k/1Q3p1p/p2p1p2/4q3/4P3/P1r2P1P/5P2/R5RK w - - 0 23,b7a6 c3f3 a6f1 e5e4,1750,91,66,27,capturingDefender crushing endgame short,https://lichess.org/Klh4PMMK#45,
tmfqR,r2q1rk1/1b3ppp/3ppn2/ppp2P2/3nP2b/P2PN2P/BPP1N1P1/R1BQ1RK1 b - - 0 19,e6f5 e2d4 c5d4 e3f5,1778,81,85,56,advantage capturingDefender intermezzo middlegame short,https://lichess.org/tKnf5xAY/black#38,Sicilian_Defense Sicilian_Defense_Modern_Variations
trE0M,4n1k1/pp4p1/3bb2p/3pNp2/3P1P2/1PrB3P/P2R1KPB/8 w - - 0 30,d2c2 d6e5 d4e5 c3d3 f2e2 d3d4,1779,74,76,154,capturingDefender crushing long middlegame,https://lichess.org/rjM0MfMR#59,
trZ1f,6k1/6pp/p1r1pp2/1p1n4/2rP4/q1P2Q1P/P2B1PP1/2R1R1K1 b - - 0 27,a3a2 e1e6 c6e6 f3d5 a2d2 d5e6,1728,77,94,3884,advantage attraction capturingDefender kingsideAttack long middlegame pin,https://lichess.org/bf9FyWiI/black#54,
trxw4,r4rk1/1pqNbppp/p3pn2/3p2B1/Q2P4/2N5/PPP2PPP/R4RK1 b - - 0 13,c7d7 a4d7 f6d7 g5e7,1721,74,93,446,advantage capturingDefender middlegame short,https://lichess.org/nIIiDNZL/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
tw3pn,8/2k2pp1/1p1b1n1p/1B1bn3/3p4/P4P1P/1PPB2P1/4R1K1 b - - 2 22,d5c4 e1e5 d6e5 b5c4,1724,76,85,370,advantage capturingDefender middlegame short,https://lichess.org/zpReEapZ/black#44,
tw9y3,r5k1/p1p3p1/2p2rp1/4R3/2P5/3P2Pq/PP2P2P/R2Q2K1 w - - 1 21,e2e3 a8f8 d1e2 f6f2 e2f2 f8f2 g1f2 h3h2 f2f3 h2b2 e5e8 g8f7 a1f1 f7e8,1764,75,93,2739,advantage attraction capturingDefender endgame fork quietMove skewer veryLong,https://lichess.org/QkagOXor#41,
twIhU,r1bqk1nr/1p3ppp/p2p1b2/3NpPB1/3pP1Q1/5N2/PPP3PP/R4RK1 b kq - 3 14,c8d7 g5f6 g8f6 g4g7,1727,74,88,1082,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/eCLUyZcA/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
