PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sb5VA,r1bq1rk1/p3bpp1/2p1n2p/1p2PP2/3p4/2NBB3/PPPQ2PP/3R1RK1 w - - 0 16,e3h6 d4c3,1738,334,100,3,equality middlegame oneMove,https://lichess.org/MMuI1tX5#31,
sbk5W,1r6/3k2p1/3P1p1p/p1nKPP2/1rp5/2R5/1N4PP/1R6 b - - 2 32,f6e5 b2c4 b4b1 c4e5 d7e8 c3c5,1762,304,100,4,discoveredAttack endgame equality exposedKing long sacrifice,https://lichess.org/ptzXR4bc/black#64,
scSuE,4Brk1/5ppp/3R4/1p3q2/p3nP2/4p1Q1/P1P3PP/3R2K1 w - - 1 25,e8f7 f5f7 g3e3 e4d6,1785,249,100,11,equality hangingPiece middlegame short,https://lichess.org/e2HkVOEs#49,
sdc6A,6k1/6b1/3P4/2p2nN1/1pP2pP1/1P1Q1P1K/7N/4q3 w - - 3 50,g5e4 e1h4 h3g2 f5e3,1700,303,100,5,endgame equality short,https://lichess.org/4ZbZqY3l#99,
sfjCL,r4rk1/pp1Q1p2/2p4p/2q3p1/3b2P1/7P/PP4P1/4RR1K b - - 3 24,f7f6 e1e7 c5c2 d7d4,1768,235,100,12,equality middlegame quietMove short,https://lichess.org/z0EMnmo1/black#48,
sgF3J,7k/p7/1p6/7p/2P1N3/P1K3R1/1r1r4/8 b - - 1 38,b2a2 e4d2,1776,301,80,10,endgame equality oneMove,https://lichess.org/SeS4lLDA/black#76,
sgbli,r1b2rk1/pp3p2/5Q1p/2R5/2B1q3/2P5/P4PPP/2K4R w - - 0 19,f6h6 c8f5 h6g5 f5g6,1706,254,100,10,defensiveMove equality middlegame quietMove short,https://lichess.org/XiO2Kz7m#37,
siPwy,2r3k1/pp6/1q2pp2/3p2p1/1P1R2Q1/P3P2P/1r3PP1/R5K1 w - - 1 25,d4d5 c8c2 g4h5 e6d5,1751,355,100,2,endgame equality intermezzo short,https://lichess.org/Tt2U7x2f#49,
smU4o,6k1/7p/1p1PR1p1/1N6/7P/5P2/p5PK/r7 w - - 0 34,b5c3 a1h1 h2g3 a2a1q d6d7 g8f7 d7d8q f7e6,1779,254,100,14,advancedPawn clearance endgame equality promotion veryLong,https://lichess.org/pkq6uJrl#67,
smdRU,1r6/pb3pk1/1p1p2P1/2pPn3/4P1pq/1PN5/P2QN3/R4R1K w - - 0 24,h1g2 h4h3 g2g1 e5f3 f1f3 g4f3,1791,307,100,8,equality exposedKing fork long middlegame,https://lichess.org/7fzek2hx#47,
soy4X,Q2n1rk1/3q1ppp/2pp1n2/pBb1p3/P3P1b1/2PP1N2/1P3PPP/RNB2RK1 w - - 0 12,b5c6 d8c6,1764,284,100,9,equality middlegame oneMove,https://lichess.org/PbCRrYRs#23,
soyNB,2k1r3/1p3p1p/p4r2/4n3/3N1Bn1/1P6/P1P2PPP/R2R1K2 w - - 1 25,f4g3 g4e3 f1g1 e3d1,1771,215,100,10,equality middlegame pin short,https://lichess.org/CCeKuOOU#49,
spjqa,5nk1/p3p1bp/1p2Ppp1/3r4/3BNP2/4K3/P5PP/2R5 b - - 1 24,d5d4 e3d4,1759,227,100,14,endgame equality hangingPiece oneMove,https://lichess.org/7nmlx2n4/black#48,
sqKfy,4r1k1/pp3ppp/2p3n1/6q1/3rn3/2N3P1/PB2QP1P/R3R1K1 b - - 5 24,g6f4 e2f3 f4h3 g1g2,1770,341,57,12,defensiveMove equality middlegame short,https://lichess.org/Ma8mRjv5/black#48,
ss2vQ,r4rk1/pp3pp1/1np1p2p/4Nb2/2PPnPPq/1BP5/P2B3P/R2QR1K1 w - - 1 18,e1e4 f5e4 d1e1 h4e1,1704,266,100,12,equality hangingPiece kingsideAttack middlegame short,https://lichess.org/CkxaExYS#35,
su8JX,2k5/2r2p2/1q6/1pb1rNp1/1P4p1/3QP3/P1P3PP/4R1K1 b - - 0 32,e5f5 d3f5 b6e6 f5e6 f7e6 b4c5,1760,301,100,4,endgame equality exposedKing hangingPiece long queensideAttack,https://lichess.org/pTZiEdI8/black#64,
svCmj,rnb1k2r/ppp2ppp/5nq1/3P1P2/7b/5B2/PP5P/RNBQ1KNR b kq - 0 11,g6f5 d1a4 b8d7 a4h4,1763,235,100,13,equality fork opening short,https://lichess.org/IliXCJwH/black#22,
svUpH,r1bq1rk1/p3ppbp/5np1/6B1/8/2PB4/P1PQ1PPP/R4RK1 b - - 0 13,f6e4 d3e4 d8d2 g5d2,1753,283,100,3,equality hangingPiece middlegame short,https://lichess.org/9DjKJ9hM/black#26,
svdxP,r3r1k1/b2pqp2/b1p2RpP/p5P1/Np2PB2/PQ6/1PP5/2K4R w - - 4 27,f6g6 g8h8 g6d6 a7b8,1759,324,100,6,defensiveMove equality middlegame short,https://lichess.org/sewqVT5v#53,
syhcZ,7r/p4pk1/3p1b2/2pB1Qp1/2P2PP1/8/r7/5K2 b - - 0 36,g5f4 g4g5 a2a1 f1g2 f4f3 f5f3 a1a2 g2f1,1751,334,100,5,defensiveMove endgame equality veryLong,https://lichess.org/WSVsEn4w/black#72,
syonw,2r3k1/1q3pb1/p3p1p1/1p2P3/1P1pNQP1/P4R2/2r4P/4R2K b - - 3 30,c2c1 e1c1 c8c1 f4c1,1767,341,-60,4,equality middlegame short,https://lichess.org/FRJzYYGP/black#60,
t0FIW,r4rk1/p1p2pp1/1p1p3p/4p3/2P1PPN1/P2BB2q/1PPn1K2/R5R1 b - - 1 20,d2f3 g1g3 h3g3 f2g3,1741,264,100,12,equality middlegame short,https://lichess.org/NcaweF9v/black#40,
t1hMl,r4r1k/pp3p1p/3P4/4RpQ1/1q1b4/2N4P/PP3PP1/R5K1 w - - 3 25,e5f5 b4b2 a1b1 b2c3,1744,217,100,18,equality fork middlegame short,https://lichess.org/re9IydWW#49,
t2fxI,1r5r/5pk1/p1N2n1p/2p3p1/3q2b1/1P4P1/1PPQ2PP/R4RK1 w - - 0 24,d2d4 c5d4 c6b8 h8b8,1771,220,100,13,equality middlegame short,https://lichess.org/bP978RBr#47,
t2yR4,r1bq1rk1/pp2bpp1/2p2n1p/P3p3/3pP3/P1NPBN1P/B1P2PP1/R2QK2R w KQ - 0 12,f3e5 d4e3,1784,305,100,9,equality oneMove opening,https://lichess.org/AQPsndPt#23,
t5CeB,r1bqk1nr/1p4pp/p2p4/2bPpp2/2BnP3/2N1B3/PP2NPPP/R2QK2R w KQkq - 0 10,e3d4 e5d4 e2d4 d8b6,1700,282,100,4,equality opening short,https://lichess.org/7LOFs95Y#19,
t6rG2,4rrk1/ppp3pp/2n2n2/1q1p1b2/5P2/P2P1P2/1PPB2QP/2KR1BR1 b - - 3 17,f5g6 f4f5 c6d4 f5g6,1758,353,100,5,equality middlegame short,https://lichess.org/KcbgRDUj/black#34,
t7DUD,5rk1/1p3pp1/p1q5/4P3/P5R1/4Q2P/1Pr3PK/8 b - - 6 34,f8d8 e3g5 g7g6 g5d8,1735,277,100,15,endgame equality short,https://lichess.org/gKqqprm0/black#68,
t8x6M,4r2r/1p4k1/p2qbpn1/3P4/4B1pp/P5P1/1P1RQP1P/3R2K1 b - - 0 31,f6f5 d5e6 d6e6 d2d7,1717,209,100,11,clearance equality middlegame short,https://lichess.org/FS9xHkYk/black#62,
tAdls,rnk5/pp1rb3/2pp1p1q/8/2P1N1Q1/6B1/PP3PKP/R4R2 w - - 3 24,g3d6 f6f5 g4f5 e7d6 e4d6 h6d6,1720,273,75,11,equality intermezzo long middlegame,https://lichess.org/yG5gjfIw#47,
tAmFZ,4r2k/1p4np/2p3p1/p1bp2q1/P2NP1P1/1BP3Q1/1P6/4R1K1 b - - 2 34,g7f5 e4f5 e8e1 g3e1,1739,354,100,12,equality middlegame short,https://lichess.org/AM1PiG9Z/black#68,
tDhlW,8/8/2b5/Pp2kPp1/1P2p1P1/8/8/3K4 b - - 0 41,e5f4 a5a6 c6d5 a6a7,1702,283,100,3,advancedPawn bishopEndgame endgame equality short,https://lichess.org/AX13QncW/black#82,
tGp6E,r2q1rk1/pbpp1p1p/4P1p1/8/1PB5/P4N2/1Q3PPP/4K2R b K - 0 18,b7f3 e6f7 f8f7 c4f7,1767,354,100,16,advancedPawn equality kingsideAttack middlegame short,https://lichess.org/4LNq0Rt3/black#36,
tI0Mg,8/2k5/2nq4/1Q2ppB1/1p5K/p5P1/8/8 b - - 1 53,e5e4 g5f4 a3a2 f4d6,1713,217,100,12,endgame equality pin short,https://lichess.org/ieTSuDCZ/black#106,
tITWe,8/8/2p3k1/p1p1p3/2p3P1/P1P2K2/8/8 b - - 1 39,g6f6 f3e4 f6g5 e4e5 g5g4 e5d6 g4f3 d6c5 f3e3 c5c4,1711,335,100,9,endgame equality pawnEndgame veryLong,https://lichess.org/Z6AmAe2S/black#78,
tJHD1,4r1k1/5pp1/4qn1p/1p6/1P2p3/2P3QP/1P3PP1/2B1R1K1 w - - 0 29,c1h6 f6h5 g3h4 e6h6,1734,234,100,14,discoveredAttack endgame equality short,https://lichess.org/rttluCaI#57,
tJPYG,rnb2rk1/p3ppbp/2pp2p1/6P1/3P1P1P/1B6/PBPK4/R5NR b - - 0 15,c6c5 b3d5 b8c6 d5c6,1740,134,92,41,equality middlegame short,https://lichess.org/XGchJlK7/black#30,
tLncD,r1b4r/2p3b1/p2qk2p/3nN1p1/3Ppp2/2P5/PP3PPP/RNBQK2R w KQ - 3 17,d1g4 e6e7,1745,354,100,5,equality middlegame oneMove,https://lichess.org/Z6Q1BMKd#33,
tMwbN,r2qr1k1/pQ3ppp/3P4/2p5/3p1Bn1/P2P4/1PP3PP/RN1K3R w - - 3 15,h1e1 e8e1 d1e1 d8h4,1748,355,100,4,attraction equality middlegame short,https://lichess.org/dW8RkqIF#29,
tNiIl,7k/Q5p1/1Bp2q1p/3b4/4r3/5rPP/P3pP1K/R3R3 b - - 8 40,f3g3 a7b8,1703,279,100,11,equality middlegame oneMove,https://lichess.org/qZhlJmxM/black#80,
tOeUH,r2q1rk1/2pbppbp/p5p1/1p1QP2n/5B2/2PBP2P/PP1N1PP1/R4RK1 b - - 0 13,h5f4 e3f4 d7f5 d5d8 a8d8 d3f5,1714,278,100,6,equality long middlegame,https://lichess.org/kpFDRAvF/black#26,
tOwde,r2q1rk1/ppp3bp/4Q1p1/4n3/3P4/2P4P/P4PP1/R1B2RK1 b - - 0 15,g8h8 d4e5,1742,310,100,7,equality middlegame oneMove,https://lichess.org/WTALHJRJ/black#30,
tQ0Dt,1k1rr3/p1pbqp1p/1p4p1/PP1p4/3P2n1/1Q1BP1P1/3N1PP1/R3K2R b KQ - 0 22,g4e3 f2e3 e7e3 e1d1,1768,280,100,5,defensiveMove equality middlegame short,https://lichess.org/86Y0rfyM/black#44,
tQOTL,r3B1k1/p3pp1p/1p4p1/q2bb3/8/BQ2P2P/P4PP1/R4RK1 w - - 0 18,b3b5 e5a1 b5a5 b6a5,1736,333,100,7,equality middlegame short,https://lichess.org/enK9L5Ae#35,
tR7en,r2q1rk1/ppp3pp/5P2/2b5/8/2N2Q1P/PPP3P1/R1B4K b - - 0 17,d8f6 f3d5 f6f7 d5c5,1796,89,89,86,equality fork middlegame short,https://lichess.org/2zRPhrED/black#34,
tRdZN,2r3k1/5p1p/1p1qp1p1/1Pr1n3/P4P2/1Q1p2PP/3R3K/R2B4 b - - 0 32,c5c3 f4e5,1714,150,100,24,equality middlegame oneMove,https://lichess.org/EKzSc8AB/black#64,
tSvVb,4k3/1R6/p3pK2/3pP3/2b2r2/P3R3/5P2/8 w - - 21 46,f6e6 d5d4 e6d6 d4e3,1720,248,33,10,discoveredAttack endgame equality short,https://lichess.org/3FFbpHvP#91,
tT8lv,2kr1b1r/pppq2pp/2n2p2/8/Q1pp4/2P1PBBP/P4PP1/3RK2R w K - 0 14,f3c6 d7c6 a4c6 b7c6,1731,169,100,20,equality middlegame short,https://lichess.org/5QzNh062#27,
tUDnt,6k1/1b1rbppp/p2ppn2/1p2P3/1P6/2r2N1P/B1P2PPB/1R3RK1 b - - 0 19,b7f3 e5f6 g7f6 g2f3,1745,204,100,19,equality intermezzo middlegame short,https://lichess.org/L30qNdun/black#38,
tXD4t,r3r3/2q2kbQ/2pRb1pR/1pP2pP1/1p2pP2/P3P3/4B3/2K5 b - - 3 28,a8a3 h7g6 f7f8 d6e6 a3a1 c1c2,1740,353,100,7,deflection equality long middlegame,https://lichess.org/dojJIBns/black#56,
tXDUT,r1b2rk1/pppqnNp1/2n4p/1B1pP2Q/1b1P4/2N5/PPP3PP/R1B2RK1 w - - 1 13,c1h6 d7g4 b5e2 g4h5,1763,245,100,8,equality middlegame short,https://lichess.org/0mOrqbQ2#25,
tXFNi,r5r1/pQ2pk1p/4Pn2/2p5/8/6N1/P4qPP/3R3K b - - 0 29,f7e6 b7b3 e6e5 b3c3,1770,273,100,9,equality middlegame short,https://lichess.org/HmXlgrnH/black#58,
tZLxM,2kr4/ppp2ppp/5n2/3Pr3/7q/P1N5/1PPBQP1P/R3K2R w KQ - 0 17,d2e3 e5e3 e2e3 d8e8 e1c1 e8e3,1777,268,100,9,attraction equality long middlegame pin sacrifice,https://lichess.org/RAFcr6pr#33,
tanwP,r1k1r3/1p1q2pp/pQb5/P3B3/2P5/8/5PPP/R3R1K1 w - - 2 27,a1d1 e8e5 f2f3 e5e1,1723,283,100,14,equality middlegame short,https://lichess.org/Gz2RWwjM#53,
tbRbv,4r2k/2p2qpp/1pQp1b2/p4R2/1r3P2/3BB2P/5P1K/8 b - - 11 41,g7g6 f5f6 f7f6 c6e8,1715,224,100,16,deflection equality middlegame short,https://lichess.org/3fxqEb0o/black#82,
tbTgV,rnb2b1r/ppp3pp/5k2/3q2nQ/8/2N5/PPPP1PPP/R1B2RK1 b - - 1 9,d5e5 d2d4 g5f3 h5f3,1766,353,100,15,equality opening short,https://lichess.org/H79LePxM/black#18,
tdWX2,5rk1/pbq2p2/1p2p1p1/2p1b3/2Br1P1Q/3P4/PPP3P1/2KR3R b - - 1 20,f8d8 h4h7 g8f8 f4e5,1790,304,100,6,equality kingsideAttack middlegame short,https://lichess.org/42edTVlS/black#40,
te12o,r1b1k2r/ppppb1pp/2nq1p2/8/2QP3B/2N5/PPP2PPP/R3R1K1 b kq - 5 12,b7b5 c3b5,1703,352,100,5,equality middlegame oneMove,https://lichess.org/igz1WHSK/black#24,
tfrAz,1k1r2nr/npp1b2p/p5p1/4Pp1q/PP1P2b1/1QP1BNP1/3N2BP/R4RK1 w - - 3 17,b3e6 f5f4 e6a2 f4e3,1794,120,100,53,equality middlegame short,https://lichess.org/d5jHV4AS#33,
tjnNu,2b2b1k/6p1/2p4p/1pP1B3/1P1P4/4PP1P/r1BK4/6R1 w - - 7 32,g1g6 a2c2,1779,158,100,28,endgame equality oneMove,https://lichess.org/fQ0c4K9o#63,
tkVDS,r2qr1k1/p4p2/n4n1p/2ppB1p1/1p1P2b1/PBN5/1PPQ1PPP/R4RK1 w - - 0 18,e5f6 b4c3 f6d8 c3d2,1754,245,100,8,advancedPawn equality middlegame short,https://lichess.org/BTkVjliR#35,
tlYpl,r6k/5pp1/Nqp1p2p/3nP3/8/Q7/P1r2PPP/1R3RK1 b - - 4 23,b6a6 b1b8 h8h7 b8a8,1773,279,100,7,equality middlegame short,https://lichess.org/HxAYptC2/black#46,
tm07s,1r4k1/2p2qp1/p1pp3p/3b1P2/3Br3/P1P4Q/6PP/3R1RK1 b - - 2 25,c6c5 d4g7 e4e2 d1d5,1777,282,100,11,discoveredAttack equality middlegame short,https://lichess.org/K8t1vQeW/black#50,
to3F6,8/8/p1pbbpk1/1p5r/4P2r/4QR1P/P5P1/7K b - - 10 32,d6f4 f3f4 h4h3 g2h3 h5h3 e3h3,1734,150,0,31,endgame equality long,https://lichess.org/uvNNW4De/black#64,
to9cY,r1bq1rk1/pp4p1/3b1n2/2pPppB1/4P3/2NB2QP/PP3PP1/R4RK1 w - - 2 16,e4f5 e5e4 g3e3 e4d3,1783,250,100,7,equality middlegame short,https://lichess.org/rBkly8BA#31,
toFMG,1q1r2k1/5pbp/p1rPp1bp/Pp2P3/1Q6/2N2N1P/1P3PP1/2R1R1K1 w - b6 0 26,f3d4 c6c4 b4c4 b5c4,1704,151,100,26,equality middlegame short,https://lichess.org/mhrvvhaw#51,
tqrGT,6k1/1p4pp/2p1N3/8/1Pb5/4R1P1/r2r2BP/2R3K1 w - - 1 28,e6f4 g7g5 c1c4 g5f4 c4f4 d2g2,1772,259,100,6,equality long middlegame,https://lichess.org/qnMqcpXD#55,
tsKjD,4rrk1/1p4p1/4Pq1p/3p4/pP1N2Q1/P4P2/8/R3R1K1 w - - 1 36,e1e3 h6h5 g4h5 f6d4,1781,302,100,5,deflection equality middlegame pin short,https://lichess.org/HpptQ3gn#71,
tsouc,rn2k1nr/pbpp1ppp/1p2p3/1N5N/1b2qP2/8/PPPBB1PP/R2QK2R b KQkq - 3 10,b4d2 d1d2 b8a6 h5g7,1782,272,100,4,equality opening short,https://lichess.org/DKJb74xN/black#20,
tsrbk,r1bq1rk1/pppp1p1p/7Q/8/1bB1P3/2NP4/PP2KPPP/n5NR b - - 0 12,a1c2 g1f3 b4e7 h2h4 c2d4 f3d4,1727,282,100,17,equality long middlegame quietMove,https://lichess.org/KuzZrGpW/black#24,
tvfUe,rn1qkb1r/pp3ppp/4pP2/3pN3/3P4/7Q/PP3P1P/RNB1KB1b b Qkq - 0 10,d8f6 f1b5 b8c6 e5c6,1773,374,100,7,equality opening short,https://lichess.org/0D1rWodF/black#20,
twUPa,r2qk3/pb1n1p1p/1b2pp2/1P6/5r2/1P1P1N1P/3NB3/2RQK1R1 b q - 2 23,f4h4 g1g8 d7f8 f3h4,1756,334,100,2,equality middlegame short,https://lichess.org/ReUOxosx/black#46,
tx4hy,r5qk/p1R2Qpp/1p3p2/3PP3/8/P2n4/1B3PPP/7K w - - 1 24,e5f6 g8f7 c7f7 d3b2,1755,269,100,11,endgame equality short,https://lichess.org/KThJb1z6#47,
ty1WP,r2q1rk1/1p2nppp/p2p4/2pNbR2/P1B1P1Q1/2PP4/1P4PP/R5K1 w - - 3 18,f5e5 d6e5 d5f6 g8h8 f6h7 h8h7,1748,315,100,9,equality hangingPiece long middlegame,https://lichess.org/08BvBpuU#35,
u0uwt,3r2k1/1p3pbp/pq6/4Pp2/Q4P2/2N5/PPP3PP/2K4R w - - 0 23,h1d1 b6e3 c1b1 d8d1 c3d1 e3d2,1743,280,100,8,deflection endgame equality long queensideAttack,https://lichess.org/MdOUFcN1#45,
u1Po6,rn3rk1/2q1bppp/p1Pp4/1B1np3/Q7/5P1P/PP1B1PP1/RN3RK1 w - - 4 13,f1c1 d5b6 a4b3 a6b5,1717,227,100,21,equality middlegame short,https://lichess.org/tEiXwKvZ#25,
u2tuI,r3k1r1/1b1qn3/pp3p2/3npPB1/3pB2Q/3N4/PP4PP/3R1RK1 w q - 0 25,g5f6 d5f6 e4b7 d7b7,1704,352,100,6,equality middlegame short,https://lichess.org/6SeF40jb#49,
u4KRF,2r4r/pp1k1N2/4p1pp/3p4/3n1P2/8/6PP/3R1RK1 b - - 1 26,h8h7 f7e5 d7d6 d1d4,1718,222,100,17,endgame equality short,https://lichess.org/QZogH0qQ/black#52,
u4TgO,5rk1/3R1pp1/8/6rp/1p6/bP1Q2N1/P1P1B2q/1K1R4 w - - 0 36,d1h1 h2g3 d3g3 g5g3,1775,338,100,4,equality middlegame short,https://lichess.org/eVn3VL2l#71,
u8FFF,r3r1k1/pp3p1b/2np3p/3p2p1/3Pn2N/2P1BP1P/PP2B1P1/R3R1K1 b - - 0 21,g5h4 f3e4,1762,307,100,7,equality middlegame oneMove,https://lichess.org/l3licrhg/black#42,
u8z7I,r4k2/2Pqr3/p4p2/1p6/5n2/8/PPQ1N1PP/2R1KB1R w K - 11 30,g2g3 f4d3 c2d3 d7d3 c7c8q a8c8,1746,241,100,11,equality fork long middlegame,https://lichess.org/Fu9L9mnt#59,
u9XrI,1r6/k1p5/P1Qb1pb1/1p2p3/1P2Pn2/1BP2P2/5K1P/R7 w - - 1 30,a1a5 g6e8 c6b7 b8b7 a6b7 a7b7,1766,353,100,4,equality long middlegame trappedPiece,https://lichess.org/KEmsXfQ4#59,
uAHPv,8/8/5k2/P1R5/BP4p1/3n1bK1/8/8 w - - 5 45,c5c6 f3c6 a4c6 d3b4,1751,203,100,14,endgame equality short,https://lichess.org/uyc611Tr#89,
uBgYz,6k1/pp4pp/1q2p3/8/4P3/4nPP1/Pr3R1P/R3Q1K1 w - - 0 27,f2b2 b6b2 e1e3 b2a1,1796,242,100,11,endgame equality short,https://lichess.org/8obX2EHY#53,
uBoEZ,3r4/pp2qk2/5r2/5bQ1/2ppP3/P2P3P/1PP5/2KR3R b - - 2 25,c4d3 e4f5 e7e3 g5e3,1756,125,100,40,equality middlegame short,https://lichess.org/cBVaQSvX/black#50,
uFU1r,3q1r1k/1p4p1/pr3n1p/3p4/8/P2BP2P/1b2QPP1/1R3R1K b - - 5 26,f6e4 d3e4 d5e4 b1b2 b6b2 e2b2,1776,261,100,10,equality long middlegame,https://lichess.org/4DEaUW3j/black#52,
uH3E6,8/8/p7/8/1pR2k2/8/r5P1/5K2 b - - 1 44,f4g3 c4b4,1793,282,100,11,endgame equality oneMove rookEndgame,https://lichess.org/9Q0oEChQ/black#88,
uHpiW,8/6pp/8/2k1PP2/1pnN4/3K4/P6P/8 w - - 1 39,f5f6 c4e5 d3e4 g7f6,1761,218,100,13,endgame equality knightEndgame short,https://lichess.org/fifC5scD#77,
uIAGl,r5r1/1pp2ppk/p6p/3qpP2/4n3/2P1BP1P/P5RK/4Q1R1 b - - 0 28,e4f6 e1h4,1752,209,100,11,equality middlegame oneMove,https://lichess.org/eCy45JCE/black#56,
uMqSK,1r2r1k1/Q1p2ppp/8/3n3q/6b1/1N2B3/PP3PPP/R4RK1 b - - 0 22,d5e3 f2e3,1775,213,-67,10,equality middlegame oneMove,https://lichess.org/vIavyXty/black#44,
uMw20,2r5/pp6/4p3/3k2P1/3b1P1N/1P4P1/P2K4/4R3 w - - 1 37,e1c1 d4e3 d2e3 c8c1,1758,228,100,12,deflection endgame equality short,https://lichess.org/YPusi8KQ#73,
uN6Ed,4k3/5p2/6pp/1P6/P2Np3/2pbP1PP/5P2/3K4 w - - 2 38,d4e2 c3c2 d1c1 d3e2,1755,335,100,5,advancedPawn deflection endgame equality short,https://lichess.org/zT8OaJYf#75,
uNSiF,2k5/pp3pp1/2p1p2p/7P/4Nb1q/1QP3P1/PPK2P2/8 b - - 0 26,h4h5 g3f4 h5e2 e4d2,1755,235,100,17,defensiveMove endgame equality hangingPiece short,https://lichess.org/74RAL6Vh/black#52,
uOA9S,3r2k1/1b3ppp/4p3/8/2Pn4/8/2B2PPP/3RR1K1 w - - 0 33,d1d2 d4f3 g2f3 d8d2 e1d1 d2d1,1758,247,100,10,discoveredAttack endgame equality long,https://lichess.org/Fmxs8Rz4#65,
uPW36,r6k/1pp2R2/p5pB/3Bbb2/1P2p1q1/N1P5/P2Q2P1/5K2 w - - 3 30,f7f8 a8f8 h6f8 e4e3 d2e3 g4d1 f1f2 d1d5,1754,310,100,7,equality fork middlegame veryLong,https://lichess.org/SccGKdHM#59,
uPhVv,r2qkb1r/5p2/p1pp2p1/2p1p1N1/4PPb1/2NP3p/PPP4R/R1B2QK1 w kq - 0 16,g5h3 d8h4 f1f2 g4h3 f2h4 h8h4,1742,279,100,9,equality long middlegame,https://lichess.org/FOeBqlwL#31,
uQ1PL,r1bq2r1/ppk1b2p/2p5/2NnQ3/1PBn4/P7/3P1PPP/1RB2RK1 b - - 0 17,e7d6 e5d4,1769,272,100,13,equality hangingPiece oneMove opening,https://lichess.org/ee3IopCh/black#34,
uT6Jo,rnb1Qb1r/p1kp2pp/2p5/1N2p3/2B1P3/3P2P1/PPP1KP2/R1B4q b - - 0 15,c6b5 c1d2 f8e7 e8f7 h1f3 f7f3,1777,302,100,6,equality long middlegame quietMove,https://lichess.org/xfOdG56K/black#30,
uTuNC,r1b1k2r/1pp2ppp/p7/P2pp3/1bP1q3/8/3NBPPP/R2QK2R b KQkq - 1 16,d5c4 d1a4 c8d7 a4b4,1760,202,100,18,equality fork middlegame short,https://lichess.org/2iOxCt3z/black#32,
uVLVb,1r1r2k1/1b3pp1/p4q2/5N1p/1p4Q1/3PR1P1/PPP4P/1K1R4 w - - 0 28,g4h5 g7g6 f5e7 f6e7 h5g6 f7g6,1710,228,100,16,equality fork long middlegame,https://lichess.org/V0gv7aqT#55,
uXrMY,2k5/rpp2b2/p4N2/3q1p1r/5RQ1/P6P/1P5K/4R3 w - - 0 30,g4h5 d5d2 h5e2 d2f4,1766,269,100,5,equality fork middlegame short,https://lichess.org/Uz7pPciE#59,
uYTxq,7r/N1k2p2/2P1pn1r/4q1p1/2P3P1/P3PQ1P/8/R4RK1 w - - 1 27,a7b5 c7b6 c4c5 b6b5,1782,259,100,11,defensiveMove equality middlegame short,https://lichess.org/4buKWAp6#53,
uZqkg,5rk1/1b4pp/2pbRq2/1p3P2/8/p2B1N2/5PPP/3Q2K1 b - - 1 25,f6d8 e6d6 d8d6 d3c4 b5c4 d1d6,1752,283,100,7,discoveredAttack equality long middlegame sacrifice,https://lichess.org/KkXC0pex/black#50,
uaDcG,8/1Q6/1P4k1/5p1p/3q1ppP/3P4/1R4P1/6K1 w - - 1 51,g1h2 g4g3 h2h1 d4b2,1795,253,100,11,endgame equality short,https://lichess.org/Fcm873Tp#101,
uaOHU,r3kb1r/pp3ppp/4b3/1Npnp3/2Pp4/3P4/PP3PPP/R1B1K1NR b KQkq c3 0 14,a7a6 c4d5 a6b5 d5e6,1700,296,100,5,equality middlegame short,https://lichess.org/EwEXQEpD/black#28,
uaSLM,r2q1rk1/pp3ppp/1n1b1n2/3Pp3/4P1b1/P4PP1/1P1PN1BP/R1BQ1RK1 b - - 0 12,d6c5 d2d4 e5d4 b2b4,1758,356,100,4,defensiveMove equality opening short,https://lichess.org/7oXqiBZr/black#24,
uc2Zc,r1bq3r/1pNpkppp/4p1n1/2b3Q1/2n1P2P/8/PPP2PP1/R1B1K2R b KQ - 3 13,f7f6 g5c5 d7d6 c5c4 g6e5 c4c3,1761,209,100,15,equality fork hangingPiece long middlegame,https://lichess.org/WvuUo0TI/black#26,
ud1W6,r4r1k/pp4pp/3bb3/3p4/N3p1nq/1P2P1NP/PBP2PP1/R2Q1RK1 b - - 0 17,d6g3 f2g3 h4g3 h3g4,1758,256,100,5,equality middlegame short,https://lichess.org/UAqCQt7M/black#34,
udLEA,r1br2k1/pp2bpp1/4p2p/q2p4/1nPQnB2/P1N1PN2/1P2BPPP/1K1R3R b - - 0 14,e4f2 a3b4,1737,125,87,39,equality middlegame oneMove,https://lichess.org/F3YdYYl1/black#28,
udpPM,5K2/r7/5p2/4k3/8/4R3/8/8 b - - 1 54,e5f5 e3e1,1773,354,0,9,defensiveMove endgame equality oneMove rookEndgame,https://lichess.org/1SslzTf9/black#108,
udzxC,3qr1k1/2R3pp/4p1n1/3b1p2/1P1P4/3BP1Q1/5PPP/2R3K1 w - - 3 31,d3c4 f5f4 c4d5 f4g3 d5e6 e8e6,1777,233,100,12,equality long middlegame,https://lichess.org/uVQWAMb3#61,
ufaSx,r1bk4/1pp3p1/pb1p4/8/4P1p1/1BP5/PP1K1Pq1/RN1QR2r b - - 3 19,b6e3 d2e3 h1h3 e3d2,1706,282,100,10,defensiveMove equality hangingPiece middlegame short,https://lichess.org/0BTswqtW/black#38,
