PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
krrz4,4b3/pB6/4Pp2/2p1kP2/8/P1P1K3/8/8 b - - 0 45,e5f5 b7c8 f5e5 c8d7 e8g6 e6e7,1760,83,82,37,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/tEDlqB06/black#90,
krxlQ,5r1k/3n3p/R6P/p1p2pP1/Pp1p4/1P1P4/NKP5/8 w - - 0 33,a6a7 f5f4 a7d7 f4f3,1716,74,82,411,crushing endgame quietMove sacrifice short,https://lichess.org/8vW5DnZk#65,
kse4X,2r2r1k/3pq1pB/1p3b2/p2R1Q2/P7/4P1P1/1P2K3/R7 b - - 0 29,f6b2 f5h5 f8f2 e2f2,1775,150,0,9,crushing middlegame quietMove short,https://lichess.org/D6DHufNI/black#58,
kthNb,r4k2/2p1Npp1/p2p2p1/1p1P4/n2R4/2r4P/5PP1/4R1K1 b - - 3 29,a4c5 d4h4 f7f5 h4h8 f8f7 h8a8,1781,78,85,43,advantage endgame long master quietMove skewer,https://lichess.org/Mw7sIq7n/black#58,
ku5pv,r3k2r/ppq1b1pp/2p1Q1b1/8/2BP4/7P/PPPR1PP1/2K1R3 b kq - 2 17,h8f8 d2e2 e8d8 e6e7 c7e7 e2e7,1711,76,88,834,advantage exposedKing fork long middlegame quietMove,https://lichess.org/DRaDkyll/black#34,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
kvdxY,r7/1R6/3kPp2/3P3r/2P3p1/8/P4PP1/5RK1 w - - 3 31,b7f7 a8h8 f2f4 g4g3,1782,74,86,109,advantage endgame quietMove rookEndgame short,https://lichess.org/bO2BEtzK#61,
kvz6f,4rrk1/5ppp/p1bqpn2/1p4Q1/5N2/1B1PR2P/2P2PP1/5RK1 b - - 7 25,a6a5 e3g3 g7g6 g5f6,1783,71,95,15110,advantage middlegame quietMove short,https://lichess.org/rYL8O3oG/black#50,
kwLEP,8/6p1/6Kp/6P1/5P2/7k/8/8 b - - 1 50,h3g4 g5h6 g7h6 f4f5 h6h5 f5f6 h5h4 f6f7,1707,76,93,1277,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/sX7ueUPr/black#100,
kyEaA,r1b2Q2/ppp1n1pk/2np2q1/8/4P3/2N1B1P1/PPP4P/5RK1 b - - 0 20,b7b6 f1f4 g6h5 f4h4 h5h4 g3h4,1785,75,87,238,advantage long middlegame pin quietMove,https://lichess.org/ftocW9QT/black#40,
kyidc,8/8/5pk1/7p/5K2/8/6PP/8 b - - 0 55,f6f5 h2h4 g6f6 g2g3 f6e6 f4g5,1714,75,98,852,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/NK8O3Cnk/black#110,
kz2RJ,8/8/8/2p1k1p1/1p2p3/1P2K1P1/P4P2/8 w - - 0 39,e3e2 e5d4 e2d2 g5g4 d2c2 e4e3 f2e3 d4e3,1786,75,84,211,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0SX6haoK#77,
kz2ic,b3r3/2p2pk1/6p1/RP1p4/8/2PB2Pq/2Q2P2/5RK1 w - - 0 30,c2a4 e8h8 a4d4 f7f6 d4h4 h8h4,1701,75,94,11522,advantage defensiveMove long middlegame quietMove,https://lichess.org/Ga2njYEE#59,
kzJRf,8/8/1p2K1k1/5pP1/5P2/3n4/1B6/8 w - - 1 62,b2e5 b6b5 e6d5 b5b4 e5d6 b4b3 d5c4 b3b2 c4d3 b2b1q,1716,77,87,106,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/RdzgKKSp#123,
kzekx,8/r6k/3pQ1pp/pR2p3/P4q2/1P3P1P/6PK/8 w - - 2 39,h2h1 a7c7 e6c4 c7c4,1710,74,95,3711,advantage endgame quietMove short,https://lichess.org/p9ymPY3R#77,
kzs0w,8/2p5/8/k1K5/P5r1/5p2/7R/8 b - - 0 59,g4a4 h2h8 a4c4 c5c4,1783,74,97,373,crushing endgame quietMove rookEndgame short,https://lichess.org/wr7PBojI/black#118,
kzsKw,4k3/r4p2/2P2P1p/3PP3/1Pp2p1P/8/3K4/8 b - - 0 46,a7c7 b4b5 f4f3 b5b6,1795,74,97,639,crushing endgame quietMove rookEndgame short,https://lichess.org/IF30ShIQ/black#92,
l026W,8/8/2p1kp2/p1P5/P3PPpp/4K3/7P/8 b - - 1 41,e6f7 f4f5 f7g7 e3f4 g4g3 h2g3,1707,75,96,1390,crushing endgame long pawnEndgame quietMove,https://lichess.org/JBU98fdO/black#82,
l0EdV,8/1R3pk1/6pp/pP3r2/2B2P2/P7/3n3P/6K1 w - - 1 31,b7f7 f5f7 c4f7 g7f7 b5b6 d2f3 g1f2 f3d4 b6b7 d4c6,1703,73,96,11460,advantage defensiveMove endgame master quietMove veryLong,https://lichess.org/7TunsstJ#61,
l0Uhj,8/6p1/2p3k1/1p1p3N/p2PnKP1/P1P5/1P6/8 w - - 5 44,h5g3 e4g3 f4g3 g6g5 g3f3 g5h4 f3f4 g7g6 f4e5 h4g4,1787,237,100,9,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/nPJwmya1#87,
l1A5A,8/p7/3p1kp1/2p5/2P2KP1/1P6/P7/8 b - - 0 35,g6g5 f4e4 f6e6 a2a3 a7a5 a3a4 e6f6 e4d5 f6e7 d5c6,1776,86,45,27,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QMDX6RO4/black#70,
l1hWH,2r3k1/5pp1/p6p/3P1R2/P2p4/8/1PP3PP/7K w - - 3 29,f5f2 d4d3 c2c3 c8e8 h2h3 e8e2,1765,74,86,207,crushing endgame long master quietMove rookEndgame,https://lichess.org/9cQTrGW7#57,
l1jwc,8/7p/5pk1/4q3/8/3p4/P4PQ1/5K2 b - - 1 46,e5g5 g2g5 f6g5 a2a4 g5g4 a4a5 d3d2 f1e2 d2d1q e2d1,1788,76,88,185,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/ULwSATqt/black#92,
l2EVX,8/8/p6K/6p1/5p2/Pk6/6PP/8 b - - 0 47,b3a3 h6g5 a6a5 h2h4 f4f3 g2f3,1768,103,63,27,crushing endgame long pawnEndgame quietMove,https://lichess.org/HbAhpKuy/black#94,
l37IV,8/8/p7/1p4K1/P1k3P1/8/8/8 w - - 0 46,g5f5 b5b4 g4g5 b4b3 g5g6 b3b2,1744,74,100,219,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/LU2zSBrt#91,
l3r4d,4r3/7p/6p1/p1p3P1/P1P2P1k/3PpB2/3q4/5QK1 b - - 4 44,h4g3 f3e2 d2e2 f1e2,1751,179,62,6,advantage endgame quietMove short,https://lichess.org/ic7XEVhJ/black#88,
l49eZ,r4rk1/pp2b1p1/1qn2pQp/3pP3/3P4/1P2BN2/P5PP/R4RK1 b - - 1 18,f6e5 e3h6 e7f6 f3g5 b6d4 g1h1,1790,75,100,142,crushing long middlegame pin quietMove,https://lichess.org/Azc7qHSs/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
l4cP6,4k3/8/4B1p1/1ppPp3/1n4P1/pP5P/P1P5/1K6 w - - 0 32,h3h4 e5e4 g4g5 e4e3 e6g4 b4d5,1738,76,77,56,crushing endgame long quietMove,https://lichess.org/QooyoYKX#63,
l4ro5,8/3r4/P2Pk1p1/1N5p/5K2/6P1/8/8 b - - 0 55,d7d8 a6a7 e6d7 b5c7 d7d6 a7a8q d8a8 c7a8,1773,74,96,170,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/mL1K3aaf/black#110,
l5VZT,1k3qr1/p4B1p/Pb1p2r1/1b2pQ2/1P2P3/3P2P1/5P1P/R4RK1 b - - 0 28,g8g7 f7g6 f8e7 g6h5 b5d7 f5f3,1709,74,85,1031,advantage defensiveMove long middlegame quietMove,https://lichess.org/YdhU5II5/black#56,
l5fX8,4r3/pp4k1/1bpq1pb1/3p4/3P4/2P1NBP1/PP1QP3/5RK1 w - - 1 22,g1g2 b6c7 f1g1 d6g3 g2f1 g3h3,1760,74,90,1925,advantage long master masterVsMaster middlegame quietMove,https://lichess.org/mGQvecFH#43,
l6ekc,7k/2p2rpp/p1p5/5PQ1/1P2P3/P4q2/7P/6RK w - - 3 37,g1g2 f7d7 h2h4 f3h3 h1g1 d7d1 g1f2 h3c3,1750,271,-26,4,crushing endgame quietMove veryLong,https://lichess.org/Ozub6ubK#73,
l6rzc,r1b2rk1/1p2pp1p/p5p1/3Q4/8/2N1P1q1/PP2B1Pb/R1B2R1K w - - 2 18,d5f3 g3h4 f3h3 c8h3,1724,75,93,1260,advantage opening quietMove short,https://lichess.org/1RRRvyLY#35,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
l76zH,5rk1/pb1q1pp1/1pp1p2p/4P3/2P1QP2/1P4P1/P5BP/R5K1 w - - 0 21,g2f3 c6c5 e4b7 d7d4,1743,75,93,5898,crushing endgame quietMove sacrifice short,https://lichess.org/zMxDe8qT#41,
l7Lqd,8/7p/2r2pp1/1p6/pK1P1PP1/4P3/4R2P/1k6 b - - 2 42,c6c2 e2c2 b1c2 d4d5 a4a3 b4a3,1739,74,93,2177,crushing endgame long quietMove rookEndgame,https://lichess.org/s8xBJGyT/black#84,
l7NEM,r4r1k/2p3p1/3p2Q1/p3q2p/1pP1pp2/1P5P/1PK2PN1/R5R1 b - - 1 28,f8f6 g2h4 f6g6 h4g6 h8g8 g6e5,1759,88,83,30,crushing fork long middlegame quietMove sacrifice,https://lichess.org/BTx26oe5/black#56,
l7Q1I,8/8/5K2/1p4Pk/1P5P/P7/8/1b6 w - - 10 56,f6g7 h5h4 g7f6 h4h5 f6e5 b1c2 a3a4 c2a4,1798,184,86,15,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/E4InqGgy#111,
l8aGj,5rk1/4rpp1/np1q1n1p/p1pP4/2P1pP2/P5P1/1PQ3BP/2BRR1K1 w - - 4 26,g2e4 f8e8 e4h7 f6h7,1709,73,94,14787,advantage middlegame quietMove short,https://lichess.org/mcWCQiJf#51,
lAByr,8/3b2bk/4p2p/3pP1pP/1p1N2P1/1P3K2/1r6/4RB2 b - - 1 35,g7f8 e1c1 f8g7 c1c7 g7e5 c7d7,1779,233,25,33,advantage endgame long quietMove,https://lichess.org/u6vmybGZ/black#70,
lAbKU,2R3k1/p3bppp/1p2p3/3r4/8/1P5P/PB3PP1/6K1 b - - 1 24,e7d8 b2a3 d5d1 g1h2 f7f6 a3e7,1772,97,80,40,advantage endgame long pin quietMove,https://lichess.org/kUFwEypL/black#48,
lB817,3q3k/2q3p1/6Qp/8/3P1R2/4P1PP/5P1K/8 b - - 0 43,d8d6 g6e8 h8h7 f4f8 d6f8 e8f8,1746,139,100,12,crushing endgame long quietMove,https://lichess.org/daZkcXof/black#86,
lBRrZ,r3k2r/1p1nqpp1/3p1n2/1P3b1p/p1Pp1N1P/P1Q1PP2/1B2B3/2KR3R w kq - 0 22,c3d4 d7c5 b2c3 c5b3 c1b2 b3d4,1707,83,100,36,advantage exposedKing fork long middlegame quietMove,https://lichess.org/wR99x4U6#43,
lBaNf,8/8/3b4/8/4P3/1k1K4/p7/B7 w - - 0 61,d3d4 d6a3 e4e5 a3b2 a1b2 b3b2,1773,129,82,15,bishopEndgame crushing endgame long master quietMove,https://lichess.org/jWJWgjqc#121,
lCkui,8/5K2/1p6/1P2p3/P7/5k2/8/8 w - - 0 59,f7e7 e5e4 a4a5 e4e3 e7d7 e3e2 a5a6 e2e1q,1743,76,93,2482,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gylMsMW6#117,
lCyLv,8/1p5p/8/1P3pk1/P7/3p4/5P2/5K2 b - - 0 38,g5f6 a4a5 f6e7 a5a6 d3d2 f1e2 e7d7 a6a7,1737,75,95,4573,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/PDQR7JXZ/black#76,
lDWjS,2rq1rk1/3n1p2/1p2p2Q/p2pP2P/3P4/1RP2P2/4K1P1/7R b - - 2 29,d8e7 h1h3 e7g5 h6g5,1731,75,84,116,crushing master middlegame quietMove short,https://lichess.org/Re615lNb/black#58,
lDYT7,8/2r5/5p2/p4K2/P1B3P1/1P6/5k2/8 b - - 18 64,c7c6 c4e6 c6c3 f5f6,1754,75,92,1166,crushing endgame interference quietMove short,https://lichess.org/jgkKlA2k/black#128,
lDiwj,4r3/R7/p1k5/1p3PBp/8/5bP1/PP3P1P/6K1 w - - 4 30,g5e3 e8d8 a7a6 c6b7,1704,75,83,133,crushing defensiveMove endgame quietMove short,https://lichess.org/SqoHy8Rb#59,
lE1vO,8/8/p7/1p3k2/4pP1p/1P2K3/P1P4P/8 w - - 0 37,h2h3 b5b4 c2c3 b4c3 b3b4 c3c2 e3d2 f5f4,1764,74,96,9086,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ysEj3Wwa#73,
lE2zY,8/5k1p/p4b2/1p3P2/1P1B2K1/2P5/8/8 w - - 6 45,g4h5 f6d4 c3d4 f7f6 h5g4 h7h5 g4f4 h5h4 d4d5 h4h3,1762,75,94,2464,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/9gv5UBqd#89,
lEjTi,r2qr3/1p5k/p1b2ppp/3p3n/5P1P/1PQP2P1/PBR2PB1/2R3K1 w - - 0 28,g2f3 d5d4 c3c4 c6f3 c4f7 h5g7 c2c7 e8g8 h4h5 f3h5,1722,74,89,152,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/yu1pM1u7#55,
lFUJ0,8/7p/3p4/1p2k1p1/6P1/2PKP3/7P/8 w - - 1 35,h2h3 d6d5 d3d2 e5e4 d2e2 h7h6 e2d2 e4f3,1743,74,87,131,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ewDJwIJY#69,
lFy9O,8/2p5/7p/1p1Pk1p1/P3p1P1/1P2K2P/8/8 b - - 0 38,b5a4 b3a4 e5d5 a4a5 c7c5 a5a6 d5c6 e3e4 c6b6 e4d5,1754,75,87,110,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/kjXAzD31/black#76,
lHinF,1r6/6k1/1pR1B3/p7/Pn6/1P5P/2PP2r1/2K4R w - - 3 29,e6c4 b4c6 c4d5 g2g6 d5c6 g6c6,1706,73,93,7371,advantage endgame hangingPiece long quietMove,https://lichess.org/QphX1ODO#57,
lI2pK,8/8/4K3/7p/5k2/7P/8/8 w - - 0 58,e6f6 h5h4 f6g6 f4g3 g6f5 g3h3,1759,78,74,41,crushing endgame long pawnEndgame quietMove,https://lichess.org/bLtUHhcy#115,
lIGgT,8/7R/5k2/3Pp3/PPPb1p2/5Pp1/7r/1B3K2 b - - 7 53,h2h7 b1h7 d4c3 b4b5 e5e4 h7e4,1766,79,85,40,crushing endgame long quietMove,https://lichess.org/HNPwSCFx/black#106,
lIJPO,8/1p6/p1p3k1/5R2/2P2PK1/1r5P/8/8 w - - 2 57,h3h4 b3g3 g4g3 g6f5 g3f3 a6a5 f3e3 a5a4,1723,77,96,12060,crushing defensiveMove deflection endgame quietMove rookEndgame veryLong,https://lichess.org/CJW8a9nt#113,
lIvwU,8/6pp/4K3/p5P1/k4P2/8/7P/8 b - - 0 46,a4b4 f4f5 a5a4 f5f6 g7f6 g5f6 a4a3 f6f7,1719,74,87,1695,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/gy4YlBy9/black#92,
lIwns,8/4k3/8/1p3PK1/8/8/8/8 w - - 5 59,g5g6 e7f8 g6g5 b5b4 g5f4 b4b3 f4e3 b3b2,1772,77,96,19900,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/9xTbbVj2#117,
lJ0nR,8/8/3k2p1/5p1p/KP5P/5P2/8/8 w - - 1 43,a4b5 g6g5 h4g5 h5h4 b5c4 h4h3,1794,75,86,270,crushing endgame long pawnEndgame quietMove,https://lichess.org/Gp5PoDXW#85,
lJBNh,r1b2r2/ppp2ppk/8/3p4/1Q1P4/4Pq2/PP2NP1P/R3K1R1 w Q - 2 16,b4f8 c8g4 g1g4 a8f8,1700,74,87,1355,advantage discoveredAttack middlegame quietMove short,https://lichess.org/1dmTZUmh#31,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
lJLBh,5r2/pp5k/2p2n1p/3p2p1/3Ppq2/P1R4P/1P2QPP1/5R1K w - - 2 27,f2f3 f6h5 h1g1 h5g3,1752,73,94,6760,advantage endgame quietMove short,https://lichess.org/W9hghkIc#53,
lJoU8,3R4/pp3pk1/q4pp1/8/8/nP4P1/P4PQP/4rBK1 b - - 6 27,a3b1 g2h3 e1f1 h3f1,1772,74,91,1678,crushing endgame quietMove short,https://lichess.org/yHu9Sjuz/black#54,
lKFWw,8/5p2/8/8/6Kp/4k2P/8/8 w - - 3 53,g4h4 f7f5 h4g3 f5f4 g3g2 e3e2,1766,75,88,191,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/mAvPoy4J#105,
lKg1D,8/k7/5N2/p6p/1p1p1p1P/4pP2/P3K3/8 w - - 0 42,f6h5 a5a4 h5f4 b4b3 a2b3 a4a3,1704,75,98,923,advantage endgame knightEndgame long quietMove sacrifice,https://lichess.org/w56ng0Wk#83,
lKop7,8/1K6/1p4pp/k7/P7/6PP/8/8 b - - 4 38,g6g5 g3g4 a5a4 b7b6,1743,76,90,1933,crushing endgame pawnEndgame quietMove short,https://lichess.org/X4DUlwYO/black#76,
lLMZa,5k2/P5p1/4p2p/4P3/4q3/PR6/5PP1/6K1 b - - 0 28,f8e7 b3b8 e4e1 g1h2 e1e5 g2g3,1797,76,87,67,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/HBB2y3rj/black#56,
lLj2U,8/8/1p5k/2p1K3/P1PpP3/1P1P4/3b4/8 b - - 1 45,d2a5 e5d6 h6g5 e4e5 g5f4 e5e6,1725,183,43,4,bishopEndgame crushing endgame long quietMove,https://lichess.org/PSTVN1s6/black#90,
lN6TK,8/5p1k/2b3pp/3nr3/8/1B2B1PP/PP1R1P2/6K1 w - - 8 38,e3d4 e5e1 g1h2 d5e3 d2d1 e3d1,1760,75,93,3355,crushing endgame long quietMove,https://lichess.org/6gyTY4xL#75,
lNY63,5r2/1QR2pk1/2p3rp/8/2P2n2/1P5P/5PP1/6K1 w - - 4 28,c7c6 g6g2 g1f1 f8d8 c6e6 d8d2,1746,282,100,7,endgame equality long quietMove,https://lichess.org/5sqJJngH#55,
lPLVm,8/3R2kp/6p1/8/1b5P/5PP1/p3R1K1/1q6 b - - 1 43,g7h6 g3g4 g6g5 e2e6,1719,75,93,1917,crushing endgame quietMove short,https://lichess.org/Qm0H43zl/black#86,
lPSL1,8/8/pp3p2/4k2p/P2pP3/3K2PP/1P6/8 w - - 0 40,b2b3 a6a5 h3h4 f6f5 e4f5 e5f5,1767,218,82,4,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/IVK3XcLw#79,
lPYQB,8/5p1k/3p1Q2/7p/1P4pK/P4qP1/8/8 w - - 2 43,f6f3 g4f3 h4h3 d6d5 b4b5 d5d4 b5b6 d4d3 b6b7 d3d2 b7b8q d2d1q,1754,76,91,1452,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/37qr16Mo#85,
lPjZW,8/2p4k/4P2p/p2P4/3P2p1/1PKR4/P4r2/8 w - - 0 42,e6e7 f2e2 d3g3 h6h5 c3d3 e2e7,1710,76,85,313,advantage endgame long quietMove rookEndgame,https://lichess.org/EawVBDz2#83,
lPvtr,8/8/8/1p1pk1pp/1P6/2P1K1PP/8/8 w - - 0 35,g3g4 h5h4 e3f3 d5d4 c3d4 e5d4,1723,75,92,1473,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/mWEupJNq#69,
lQVXP,8/8/8/p5p1/5NP1/1k1K4/8/8 b - - 0 65,g5f4 g4g5 f4f3 g5g6 f3f2 d3e2 a5a4 g6g7 a4a3 g7g8q,1799,75,95,5052,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/EFxc5cCA/black#130,
lQxzP,8/8/6p1/2k4p/p3PP1P/Pp1K4/8/8 b - - 2 44,b3b2 d3c2 c5d4 e4e5 b2b1q c2b1,1752,74,88,886,crushing endgame long pawnEndgame quietMove,https://lichess.org/U1TZFPEx/black#88,
lRF7J,r5kr/p4R1p/8/3pP1B1/2p5/8/q1P3PP/5R1K b - - 0 23,a2c2 g5h6 c2g6 f7f8 a8f8 f1f8,1757,74,92,3654,endgame long mate mateIn3 quietMove,https://lichess.org/oKTswLdi/black#46,
lRRaZ,1R6/5pk1/3p2p1/2rP1n2/5P1p/1Q3N1P/4q1PK/8 w - - 4 32,f3g5 c5c2 b3c2 e2c2,1741,75,96,1697,crushing endgame master quietMove short,https://lichess.org/zd8eJOG9#63,
lSM30,4k3/5ppp/1p1Pp3/p3P3/8/P5P1/5P1P/6K1 w - - 1 33,f2f4 b6b5 g1f2 b5b4 a3b4 a5a4,1754,83,88,56,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/OLiPYbQv#65,
lSla9,3r1k2/ppp2pp1/3p2q1/3P4/1P1PR3/P3Q1P1/5P2/6K1 b - - 0 38,f7f6 e4h4 g6e8 h4h8 f8f7 h8e8,1726,74,99,365,crushing endgame long quietMove skewer,https://lichess.org/3cHbsyxz/black#76,
lTDxu,8/6R1/5p1r/5K1k/8/8/8/8 b - - 3 63,h5h4 g7g1 h6h5 f5f4 h4h3 g1h1 h3g2 h1h5,1758,237,89,21,crushing defensiveMove endgame quietMove rookEndgame skewer veryLong,https://lichess.org/h7eCOGI2/black#126,
lTTuN,5rk1/1p3pp1/7p/3p4/p5PQ/1Pq4P/2P1R3/1K2R3 w - - 0 30,b1a2 a4b3 a2b1 f8a8 h4d8 a8d8,1735,78,93,92,crushing endgame long quietMove,https://lichess.org/zmUpicvy#59,
lU3dY,7k/ppp3p1/4B2p/3pP3/P2P1r2/1P5P/2n3P1/3R2K1 w - - 1 26,e6d5 c2e3 g2g3 f4f8 d1c1 e3d5,1719,75,84,474,crushing endgame fork long quietMove,https://lichess.org/6cOpZ8QO#51,
lUpuJ,8/2p2Kb1/1pk3P1/8/7P/8/8/8 b - - 1 59,g7d4 h4h5 b6b5 h5h6 b5b4 g6g7 b4b3 g7g8q,1797,75,88,223,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/UA6oJxRL/black#118,
lUxLm,8/5rkp/1p3R2/p4KB1/3P2P1/1P6/n7/8 b - - 0 36,f7f6 g5f6 g7f7 d4d5 a2b4 d5d6 b4c6 d6d7,1742,74,90,575,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/1vtvEHXb/black#72,
lW6hS,7r/pp3k2/4qp2/8/2pPn1P1/2P1B3/PP4Q1/5RK1 w - - 0 31,f1f4 e4g5 e3d2 g5h3 g1f1 h3f4,1730,75,92,4455,advantage endgame exposedKing fork long quietMove,https://lichess.org/1BKqiMeI#61,
lW9UH,5rk1/1r3p1p/p3p1pP/3bb1P1/2p5/2P1BP2/PP2B3/2KR3R w - - 1 24,h1g1 f8b8 e2c4 d5c4,1752,74,80,106,crushing master middlegame quietMove short,https://lichess.org/BxaKkfQf#47,
lWEQd,8/Q2Rqnk1/1p1p3r/1N1Pp3/1P2P1p1/P5n1/8/5KB1 w - - 1 42,f1e1 e7f6 d7f7 f6f7 a7f7 g7f7,1751,74,91,1752,advantage long master masterVsMaster middlegame quietMove,https://lichess.org/NrWZRO4X#83,
lWW2M,rn3rk1/1b3pp1/p3pq2/1p6/4p2N/6Q1/PPP1B2P/5RRK b - - 5 21,f6b2 c2c3 e4e3 e2f3 b2c3 f3b7,1784,130,67,11,crushing defensiveMove long middlegame quietMove,https://lichess.org/S7JWDy06/black#42,
lXSg7,8/2p5/3pk3/p5p1/1p2P1P1/1P1P4/P7/2K5 w - - 0 37,c1d2 e6e5 d2e3 c7c5 e3f3 e5d4,1785,77,95,15130,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/QKT6AhhO#73,
lYeLC,5k2/5pp1/1PN5/2K4p/8/r3P3/8/8 b - - 0 38,h5h4 b6b7 a3b3 c6b4 b3e3 b7b8q,1716,74,96,19363,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/OLjys3He/black#76,
lYtVn,8/4Q2k/6p1/8/2p5/P7/1q6/4K3 b - - 3 47,b2g7 e7g7 h7g7 a3a4 g6g5 a4a5 g5g4 a5a6 c4c3 a6a7 c3c2 e1d2 c2c1q d2c1,1727,75,94,8214,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/2ykggyZk/black#94,
lYzh0,r2r2k1/1pp2p2/6qp/nP6/3P1Q1P/8/5PP1/R3R1K1 b - - 2 27,c7c6 a1a3 g8f8 f4e5 a5c4 e5e7 f8g7 a3g3 g6g3 f2g3,1741,191,-33,36,advantage middlegame pin quietMove veryLong,https://lichess.org/ha4teZov/black#54,
lZP4k,6k1/6p1/1P1N3p/5p2/p7/3P4/2K5/7b b - - 1 45,f5f4 d6e4 g8h7 b6b7,1720,74,96,14513,advancedPawn crushing endgame quietMove short,https://lichess.org/kMK1HSms/black#90,
lZY3k,6k1/4p2p/3pP1p1/p2P1p2/1rn2P2/2B4P/6P1/2R3K1 b - - 3 36,b4a4 c1b1 a4b4 c3b4,1703,75,91,1376,advantage endgame master quietMove short,https://lichess.org/rnThk7Un/black#72,
lZcj3,1k6/1p6/p3K3/8/3P4/8/8/8 b - - 2 49,b8c8 e6e7 b7b5 d4d5 c8b7 d5d6 b5b4 d6d7 b4b3 d7d8q,1732,75,96,4154,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bfzILTKs/black#98,
lZjCz,8/p7/3p4/1p1k1pp1/1P1P4/P1K1P1Pp/5P1P/8 w - - 1 33,c3d3 g5g4 e3e4 f5e4,1784,75,94,3031,advantage endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/jr1dQnBW#65,
lZoD5,8/2k1p3/4Br2/1K1P4/2P5/8/8/8 b - - 21 63,c7d6 b5b6 d6e5 c4c5 f6f1 b6c7 e5d4 c5c6,1786,294,100,3,crushing endgame quietMove veryLong,https://lichess.org/wUkmY3w7/black#126,
laNlB,6k1/1p1r2pp/3P4/1RP1rp2/4p3/8/1P4PP/5RK1 b - - 0 33,d7d6 c5d6 e5b5 f1d1 b5a5 d6d7,1766,74,95,7459,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/3GLSIY4z/black#66,
laax4,7k/4q1p1/p1b2p1p/1p2pP2/4P3/2P2K2/P1B3PP/3Q4 b - - 1 30,e7c5 d1d8 h8h7 c2b3 c5c3 f3g4 c3b3 a2b3,1700,76,85,130,crushing endgame quietMove veryLong,https://lichess.org/PH12mCys/black#60,
lazEW,8/1p3kp1/p2B4/1p2PK1p/1P3P1r/1r6/8/R7 b - - 1 38,b3f3 e5e6 f7e8 a1c1 e8d8 e6e7,1753,77,93,1917,advancedPawn advantage endgame long quietMove,https://lichess.org/yKS4uBki/black#76,
lbI36,8/8/p3p2p/1p3kp1/1P1P4/P3K2P/5P2/8 w - - 0 34,f2f3 h6h5 e3f2 f5f4 f2e2 f4g3,1773,76,93,442,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/D7petJuE#67,
lcCUx,r4r2/1p3p1k/p1pp1Ppp/3qp3/P6Q/3PPR2/1P4PP/R5K1 b - - 3 22,d5d3 f3h3 d3e3 h3e3,1727,74,93,950,crushing endgame quietMove short,https://lichess.org/LowPzOw4/black#44,
