PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2InZ4,2k3rr/R1p5/1p2N3/3pPpqn/1P1P3p/2P5/5Q1P/R6K b - - 0 32,g5g4 a7c7 c8b8 a1a8 b8a8 f2a2 a8b8 a2a7,1777,74,95,15523,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/eb8lnC33/black#64,
2Iupi,2k1q2r/p3n2p/2ppp2B/6p1/N2bP3/3Q4/PP4PP/R6K b - - 1 22,c6c5 d3a6 c8b8 a6d6,1737,102,56,17,crushing master masterVsMaster middlegame queensideAttack short,https://lichess.org/5DYue0gv/black#44,
2MtGt,2k2b1r/1r3ppp/p1b5/1B2B3/P2R4/2P2p2/1K3PPP/3R4 b - - 0 21,f8e7 d4c4 b7b6 c4c6 b6c6 b5c6,1756,74,97,2433,advantage exposedKing long middlegame pin queensideAttack,https://lichess.org/CNW2psM6/black#42,
2NAIX,r1bqkb1r/5p2/p2p1np1/1p2p2p/1nB1P3/1NN1BP2/PPPQ2PP/2KR3R w kq - 0 12,c3b5 b4a2 c1b1 a6b5,1711,77,95,19918,advantage intermezzo middlegame queensideAttack short,https://lichess.org/uu2BGdA7#23,Sicilian_Defense Sicilian_Defense_Dragon_Variation
2PQVW,r1b3k1/pp4p1/2p2q1p/3pn3/3Qp3/2N5/PPPKB2P/R5R1 w - - 3 23,d2c1 e5d3 d4d3 e4d3,1791,75,94,1121,advantage middlegame queensideAttack short,https://lichess.org/89f7XQyg#45,
2PX1A,k6r/pp4bp/3Q1p1p/1Br5/3N4/2q1P2P/P4PP1/1K1R3R w - - 1 22,d1c1 c3b4 d4b3 c5c1 h1c1 b4d6,1706,75,94,3078,crushing discoveredAttack long middlegame pin queensideAttack,https://lichess.org/PSbJRLCg#43,
2PdCL,2r2rk1/p2nppbp/2b3p1/q2p2Pn/1p1P4/1QPB1N1P/PP1N1P1B/2K1R2R w - - 0 17,b3b4 a5b4 c3b4 c6b5,1754,75,95,8197,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/UGJQRxuU#33,Queens_Pawn_Game Queens_Pawn_Game_London_System
2Q7Ep,2r2knR/6pQ/5b2/p4N2/1p1Nb3/4B3/qPP5/2KR4 w - - 0 29,d4b3 c8c2,1775,82,63,395,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8Tn7Y3Kt#57,
2SDOD,2kr3r/1p1nb2p/B1p1pnp1/6R1/Q4B2/2N5/PPP2q1P/2KR4 b - - 0 18,d7b6 a4c6,1785,75,90,3731,mate mateIn1 middlegame oneMove pin queensideAttack,https://lichess.org/zfIuXJtL/black#36,Vienna_Game Vienna_Game_Other_variations
2SkzZ,2kr1r2/1p1bn2p/p1pqpppQ/P2n4/3P2N1/2PBN3/1P3PPP/R4RK1 b - - 2 21,d5f4 e3c4 d6c7 c4b6 c8b8 b6d7 c7d7 h6f4,1728,78,58,52,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/lnIVEYXu/black#42,
2TzGG,k2r1r2/pp4p1/3b3p/6PP/2n5/2PbB1NQ/PP4B1/2K4R w - - 11 32,e3d4 d6f4 c1d1 c4b2 d1e1 d8e8,1719,96,48,23,advantage deflection long middlegame queensideAttack,https://lichess.org/XNgp0F1E#63,
2U36K,k6r/3Qbp2/pq3p2/4pP2/2NpP1r1/2PP4/1P4PP/R5K1 b - - 5 27,b6a7 d7c6 a8b8 a1a6 a7a6 c6a6,1729,72,96,16642,crushing long middlegame queensideAttack,https://lichess.org/lZgcqq9U/black#54,
2WMnF,1r3rk1/p4p1p/4bqp1/8/4Q3/PPpB1P2/2P3PP/1K1R3R w - - 0 23,h1e1 e6b3 c2b3 b8b3,1735,79,93,7608,advantage middlegame queensideAttack short,https://lichess.org/zkAAS1S9#45,
2YlK2,2bk4/3p1p1p/p4p2/1p1r4/8/2PB1qP1/PQ3P1P/1K1RR3 w - - 1 25,e1e3 f3d1 b2c1 d5d3 c1d1 d3d1,1727,74,93,5724,crushing hangingPiece long middlegame queensideAttack,https://lichess.org/unuCSsua#49,
2ZvYQ,1k4r1/1p3Q2/2n1p1r1/3qPn1p/1p1p4/p2P1P1P/P4RP1/B1R1N1K1 b - - 2 25,c6e5 f7c7 b8a8 c1c5 d5c5 c7c5,1745,75,86,102,advantage long middlegame queensideAttack,https://lichess.org/SPUcFCpb/black#50,
2c0cN,2r5/1pQ3pk/p2pbq1p/4p3/8/P2P1rB1/1PP2PR1/2K3R1 w - - 1 27,c7d6 c8c2 c1c2 e6b3 c2b3 f6d6,1732,73,96,17941,advantage attraction discoveredAttack long middlegame pin queensideAttack sacrifice,https://lichess.org/NhHGXtib#53,
2crqA,2k3rr/1pp4p/2n1q3/3p4/8/3QP1P1/PPR3PP/2R3K1 b - - 0 24,c6b4 c2c7 c8b8 d3b5 e6a6 b5b4,1708,74,94,766,advantage long middlegame queensideAttack,https://lichess.org/TtEgdMpA/black#48,
2d7yi,2krr3/ppp2p1p/1q3p1b/8/2b2P2/5QP1/PPN2RBP/R5K1 b - - 8 20,d8d2 f3b7 b6b7 g2b7 c8b7 f2d2,1725,75,89,329,advantage long middlegame queensideAttack,https://lichess.org/KA5kohve/black#40,
2e2nj,3rr1k1/p1p2ppp/2Q5/8/2Bq2P1/4n3/PP1N2PP/R1K4R w - - 1 19,d2f3 d4d1 h1d1 d8d1,1748,77,92,5184,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/rqJTndGw#37,Italian_Game Italian_Game_Classical_Variation
2eMBK,2r2k1r/5p2/p2P2p1/qp1p4/1n6/1PN5/1P1B2QP/1KR3R1 w - - 0 28,g2f3 c8c3 d2h6 h8h6 c1c3 a5a2 b1c1 a2a1,1716,79,57,68,crushing master middlegame queensideAttack veryLong,https://lichess.org/HyzpPbk9#55,
2fkVB,1k6/1p6/p3Q2p/nP4p1/P2q1r2/4p2P/4BnPK/2R5 b - - 1 37,d4f6 c1c8 b8a7 b5b6,1793,75,93,3888,mate mateIn2 middlegame queensideAttack short,https://lichess.org/5tzE6iAN/black#74,
2fvlz,2r2rk1/p7/3pP2p/2q2Pp1/P1Pb4/6P1/P2QB1PR/1K5R w - - 0 26,h2h6 c8b8 b1c2 b8b2 c2c1 b2d2,1761,76,87,739,crushing long middlegame queensideAttack skewer,https://lichess.org/kQhzCWL2#51,
2gE9y,1r2r1k1/2q3b1/n3p1QB/4P3/8/Pp5N/2P3P1/2KRR3 w - - 1 26,h3g5 c7c2 g6c2 b3c2,1760,78,65,61,advancedPawn advantage middlegame queensideAttack short,https://lichess.org/AwTv58pF#51,
2hEtR,2rr4/4kpp1/p3pq1p/8/1p2Q2P/1N1n1P2/PP6/1KB1R2R w - - 1 30,e1d1 c8c1 d1c1 f6b2,1700,81,87,79,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/PO8MH0tO#59,
2iiKK,5b1r/4pp1p/3p2p1/8/nPkN4/5P2/P1P3PP/2KR3R w - - 5 25,a2a3 f8h6 d1d2 h6d2 c1d2 c4d4,1770,75,91,713,advantage endgame long queensideAttack,https://lichess.org/hh962RnO#49,
2kEBD,2kr1b1r/pp3p2/3P3p/4pN1P/4P3/P3B3/3QKP2/q7 b - - 0 24,a1a3 d2c2 c8d7 c2c7 d7e6 c7d8,1728,75,97,721,crushing deflection long middlegame queensideAttack,https://lichess.org/HdOde0Ml/black#48,
2klsb,2r1k2r/1b3ppp/2qb4/2n1pPP1/1B2P3/3Q3P/PPP5/2KR3R w k - 0 20,d3d6 c5b3 a2b3 c6c2,1777,76,97,1556,discoveredAttack mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/JVswl2yW#39,
2pMM4,3r2k1/5p1p/1p2q3/p1n1p1p1/1N2n3/P3P1B1/1PP1QPPP/1K5R w - - 0 23,h1d1 d8d1 e2d1 a5b4,1731,74,83,158,advantage middlegame queensideAttack short,https://lichess.org/E0yLp0mC#45,
2rnA9,r2qr1k1/p1pp1ppp/1p6/1B6/1n2b3/4QN1P/PPP2PP1/2KR3R w - - 0 14,b5d7 b4a2 c1b1 e4c2 b1a2 e8e3,1723,76,94,7247,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/M4jLB7Ww#27,Center_Game Center_Game_Paulsen_Attack_Variation
2vX69,1k4r1/pp1r1ppp/2pPp3/Q7/2q5/8/1R3PPP/1R4K1 b - - 1 25,c4d5 b2b7 d7b7 a5c7 b8a8 c7b7,1748,75,95,8146,attraction endgame long mate mateIn3 pin queensideAttack sacrifice,https://lichess.org/ASVXbijm/black#50,
2x52h,1k1r2r1/ppp2p1p/4bPp1/nP6/3q4/3B1QN1/P1P3PP/4RR1K b - - 1 20,a5c4 e1e4 c4d2 e4d4 d2f3 d4d8,1717,75,95,7121,crushing long middlegame queensideAttack,https://lichess.org/UwQoMlAc/black#40,
2ylTM,2k2r1r/pp1n4/2p1Q2p/3pP3/3P4/2q5/P2N1PP1/1R3RK1 b - - 1 20,c3d2 b1b7 c8b7 e6d7 b7a6 d7c6,1772,75,95,2876,attraction crushing deflection long middlegame queensideAttack,https://lichess.org/w0ocQy7y/black#40,
2z3dR,r2q1rk1/1p1bbppp/p1n2n2/3p4/Q2N1B2/2N3P1/PPP2PBP/2KR3R w - - 2 13,a4b3 c6a5 c3d5 a5b3,1713,74,95,7249,crushing master middlegame queensideAttack short trappedPiece,https://lichess.org/DgqyI1Np#25,Vienna_Game Vienna_Game_Mieses_Variation
2zDv0,2kr1bnr/1pp1pppp/p7/8/3q4/2N2B1P/PPP2PP1/R2Q1RK1 b - - 1 11,d4h4 f3b7 c8b7 d1d8,1796,76,88,154,crushing deflection middlegame queensideAttack short,https://lichess.org/a9avov0R/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
31KBs,2kr3r/pp1nn1p1/2pR1p1p/8/2B5/6B1/PPP2PPP/2K4R b - - 3 20,e7f5 d6c6 b7c6 c4a6,1747,80,81,354,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/lkppMhth/black#40,
31aSq,2krr3/1ppq1p2/p6p/n2P2p1/N2Pn1b1/5NP1/1P2B1PP/2RQ1RK1 b - - 0 17,d7d5 a4b6 c8b8 b6d5,1731,81,61,38,crushing middlegame pin queensideAttack short,https://lichess.org/VBrpgc8Q/black#34,French_Defense French_Defense_Knight_Variation
31jBy,2kr1br1/1ppb1p2/2n1pp1p/pQ1p4/PP1Pq2N/2P1P1P1/4BP1P/RN3RK1 b - - 1 16,c6b4 b5a5 b4c6 a5a8,1779,75,74,186,advantage middlegame queensideAttack short,https://lichess.org/2foOgKN1/black#32,Trompowsky_Attack Trompowsky_Attack_Other_variations
33UNK,2r2rk1/pp3ppp/4p3/3nPPB1/q6P/P2Q4/1P4P1/1K1R3R w - - 3 23,f5f6 d5c3 d3c3 c8c3,1776,76,93,7087,crushing master middlegame queensideAttack short,https://lichess.org/i1VeunBg#45,
351yc,2kr1b1r/pppB1ppp/8/7b/1P1B4/P4q2/2P4P/R2QR1K1 b - - 0 17,d8d7 e1e8 d7d8 e8d8 c8d8 d4f6 d8e8 d1d8,1738,75,96,5996,attraction doubleCheck mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/pVd6388t/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
35hwX,r5rk/5ppb/2pbpq1p/p6Q/1pPP2PP/1B2B3/PP3P2/2KR3R w - - 0 24,g4g5 f6f5 h5e2 f5b1 c1d2 b1b2,1759,93,68,44,crushing deflection long middlegame queensideAttack,https://lichess.org/qkufU0Hj#47,
37w6Z,2kr3r/2p2p2/1p1b4/2p1pqpp/QPP1N3/P2P2P1/5P1P/R4RK1 b - - 1 20,h5h4 e4d6 d8d6 a4a8 c8d7 a8h8,1765,75,92,1928,crushing long middlegame queensideAttack skewer,https://lichess.org/RYvZ3ivA/black#40,
3BTk6,k1r4r/pp2qppp/1p2bn2/5N2/4PQ2/3B1P1P/2P1KP2/R6R b - - 5 24,e6f5 a1a7 a8a7 h1a1 e7a3 a1a3,1750,74,90,1224,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/4VP89YCC/black#48,
3C4lH,7r/Qpk2ppp/4bn2/8/8/1n6/PP3PPP/2K2BNR w - - 1 15,c1b1 e6f5 f1d3 f5d3,1725,75,92,2134,mate mateIn2 middlegame queensideAttack short,https://lichess.org/MapFoIB8#29,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
3Ct3Y,3k1b1r/1q4p1/p1rn2p1/Q4pN1/5PP1/6KP/PP6/3RR3 b - - 5 27,d8c8 e1e8 d6e8 a5d8,1774,75,92,186,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Se1uXMuN/black#54,
3F2rp,r4rk1/1p1bqp1p/p4p2/6B1/5p2/2N2Q2/PPP3PP/2K2B1R w - - 0 16,c3d5 e7e1 f3d1 e1d1 c1d1 f6g5,1748,91,50,28,advantage long middlegame queensideAttack,https://lichess.org/d5nFtWU4#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
3Fs8A,2kr3r/pp2pp1p/4b2Q/2pn4/qn1P3N/P2P2R1/1PPN1PP1/1KR2B2 w - - 3 18,c2c3 d5c3 b2c3 a4a3 h6e6 f7e6,1799,90,79,24,advantage deflection long middlegame queensideAttack,https://lichess.org/mb0wNnaD#35,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
3HwzD,2kr1b1r/pp1nn3/2p2p2/3p1N1p/3qP1p1/3B3P/PPQ2PPB/1R3RK1 b - - 1 17,e7f5 c2c6 b7c6 d3a6,1726,80,86,1604,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/okBOffq2/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
3IYZP,3r4/p1p1k1pp/1p2bp1n/1n2p3/4PP2/P1BN3P/1PP3P1/2KR1B2 w - - 3 19,d3e5 d8d1 c1d1 b5c3 b2c3 f6e5,1707,76,89,1866,attraction crushing long middlegame queensideAttack,https://lichess.org/vaeMzxEv#37,Scotch_Game Scotch_Game_Other_variations
3Kzfz,2k2bQ1/2p5/p1rq3p/2R2p2/PP4p1/3P3n/1B3P1P/5R1K b - - 0 25,c6c5 b4c5 d6d3 g8f8 c8b7 c5c6,1784,74,82,1080,advantage long middlegame queensideAttack,https://lichess.org/gyXe21My/black#50,
3NdK1,4r1kb/4P2p/b4qpP/p1pRp3/5P2/1P2Q3/P3N3/2K4R w - - 1 34,e2c3 e5f4 e3c5 f6c3 c5c3 h8c3,1731,75,100,110,advantage discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/sad4coUC#67,
3OIhF,2kr1b1r/ppp1pppp/5n2/3P4/Q1Pn4/3q4/PP3PPP/RNBB2KR b - - 6 12,d8d5 c4d5 b7b5 a4a6,1773,75,87,763,advantage master middlegame queensideAttack short,https://lichess.org/i08PsBCB/black#24,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
3QseJ,2kr2nr/ppp1qpp1/2N5/7p/8/2N1P3/PPP1bPPb/R1BQ1R1K b - - 1 11,e7h4 d1d8 h4d8 c6d8,1738,75,96,2519,advantage opening queensideAttack short,https://lichess.org/zumSH4eB/black#22,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
3RfvL,r5k1/p3B1bp/3p2p1/npp5/7P/P2P1N2/bPP2rP1/2KR1B1R w - - 3 17,e7d6 a5b3 c2b3 g7b2,1739,75,90,2513,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/mQudc0lm#33,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
3Rt5e,2kr2r1/1pp5/p1Pp3p/4pp2/1P3p1q/P2P1B1P/5bP1/1R1Q1R1K b - - 0 24,b7b6 d1a4 d8e8 a4a6,1724,75,87,579,advantage middlegame queensideAttack short,https://lichess.org/sKZQlEF7/black#48,
3VGC9,2kr3r/Qp1bbppp/5n2/2p1p3/P1P5/2N1qN1P/1P2B1P1/3R1K1R b - - 0 16,f6h5 a7a8 c8c7 c3d5,1787,174,60,12,advantage master middlegame queensideAttack short,https://lichess.org/rdrRxtNd/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
3WSjO,1r4k1/p1p2ppp/2p5/3p4/q1bQ4/P1P5/1KPB1PPP/4R2R w - - 1 19,b2c1 a4a3 c1d1 b8b1 d2c1 a3c1,1756,75,83,714,long mate mateIn3 middlegame queensideAttack,https://lichess.org/CFGV7n4M#37,Four_Knights_Game Four_Knights_Game_Double_Spanish
3YbTY,2kr3r/pp3Ppp/8/5b2/5B2/nBP5/P4PPP/2K4R b - - 4 22,f5g6 b3e6 d8d7 h1d1 g6f7 e6d7,1783,76,92,138,advantage long middlegame pin queensideAttack,https://lichess.org/IFN1yN53/black#44,
3ZdTt,rnr3k1/1p5p/5pp1/p7/4pN2/PPq1P3/2P1QPPP/2KR3R w - - 0 21,f4d5 c3a1 c1d2 c8c2 d2c2 a1a2 c2c3 a2e2,1784,117,84,15,advantage attraction discoveredAttack middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/bzcSsJHH#41,
3aEZG,2kr2r1/1p1n1p2/pbp5/4pN1p/1Q2P1q1/2P1B1P1/PP3P2/R2R2K1 b - - 0 24,b6e3 f5d6 c8c7 b4b7,1761,78,95,12466,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ovjqKDJZ/black#48,
3ajdd,4k2r/pp3pb1/3q3p/r2np3/8/8/PPPQ2PP/1K1R1B1R w k - 0 21,d2a5 d5c3 b2c3 d6d1 b1b2 e8g8,1780,98,87,873,advantage castling defensiveMove discoveredAttack long middlegame queensideAttack,https://lichess.org/RBX98ZaC#41,
3ehLV,2k5/p7/1pq1p3/2p1Pp2/1PQ1PPpp/P7/3r2PP/2R3K1 b - - 0 29,d2d4 c4d4 c5d4 c1c6,1726,75,96,9181,crushing discoveredAttack endgame master queensideAttack short,https://lichess.org/GTGoQllb/black#58,
3fEYM,2k2b1r/pp4pp/2q5/2p2Q2/8/6N1/PPP2P1p/2KR4 b - - 2 22,c8b8 d1d8 b8c7 d8c8 c7b6 c8c6,1730,75,91,1907,advantage endgame long queensideAttack skewer,https://lichess.org/KnfDuAbL/black#44,
3fKDy,1rb3k1/5ppp/p3pq2/7P/Np2p2b/1P2B3/P1P1Q3/2K2BR1 w - - 4 23,e2g4 f6a1 c1d2 a1e1,1718,75,93,3342,mate mateIn2 middlegame queensideAttack short,https://lichess.org/rN3r4eSA#45,
3fngH,2r1r1k1/pp3ppp/1q3n2/3pn3/3N4/1P3BPP/P1PQ1P2/2KRR3 w - - 3 17,d2f4 e5d3 d1d3 e8e1,1733,76,92,2360,crushing deflection discoveredAttack master middlegame pin queensideAttack short,https://lichess.org/iIzQegRs#33,Sicilian_Defense Sicilian_Defense_French_Variation
3gvFd,2k3r1/p1q2p1p/b4Q2/2pNp3/4P3/1P6/P1Pr2PP/R5K1 b - - 1 20,d2d5 f6a6 c7b7 a6b7 c8b7 e4d5,1783,75,93,4223,advantage endgame exposedKing hangingPiece long queensideAttack,https://lichess.org/uWa3ltIh/black#40,
3h1H9,k2r1b1r/p3qpp1/2p1p3/3n1b1p/2QP1B2/1R3N1P/PPP2PP1/R5K1 b - - 3 18,d8c8 c4c6 c8c6 b3b8,1729,179,68,32,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/0UlXwQQe/black#36,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
3lAaA,r4rnk/p3pp2/2ppb2p/qn4pP/1p1PPPP1/8/PPPQ4/1KNR1BNR w - - 1 19,f4g5 b5c3 b2c3 b4c3,1790,75,86,149,advantage middlegame queensideAttack sacrifice short,https://lichess.org/HC0uPCEV#37,
3oKRe,r6r/p2npkbR/2p3p1/qp1n1pP1/3P1P2/P2QBN2/1PP1N3/2K4R w - - 0 22,f3e5 d7e5 f4e5 h8h7 h1h7 a5e1 d3d1 e1d1 c1d1 d5e3,1752,79,95,5522,attraction crushing middlegame queensideAttack veryLong,https://lichess.org/GCBUy0S7#43,
3q6UK,2r3k1/4bppp/Q7/2r2bP1/3p3P/2B5/PP1N1P2/2KR3R w - - 0 25,a6a3 c5c3 a3c3 c8c3 b2c3 e7a3,1733,81,88,638,bodenMate long mate mateIn3 middlegame queensideAttack,https://lichess.org/EdtF5YmK#49,
3uw6O,rkb2R2/pp1p2pp/3Np3/8/4P3/4q3/P5Pn/2RK4 b - - 3 24,a7a6 c1c8 b8a7 c8a8 a7b6 d6c4,1724,75,96,9995,crushing long middlegame queensideAttack,https://lichess.org/WCtvixIo/black#48,
3vx2S,6k1/p4p1p/1p2p1pb/1P2n3/3nP3/BPN2P2/P2rB1PP/1K5R w - - 1 21,h1d1 d4e2 d1d2 e2c3 b1c2 h6d2,1763,74,95,8648,crushing long master masterVsMaster middlegame queensideAttack,https://lichess.org/Nce9n30S#41,
3wDqj,2rq1rk1/pp2ppbp/1n1P2p1/5bB1/1n6/2N1QN2/PPP2PPP/2KR1B1R w - - 7 14,d6e7 b4a2 c1b1 a2c3,1780,75,86,223,crushing opening queensideAttack short,https://lichess.org/Ij7cZiDO#27,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
3wEem,2kr4/ppp2q2/6p1/2P2p2/2bNpP1Q/2P4P/PP4P1/3R3K b - - 2 32,c4a2 h4d8 c8d8 d4c6 d8e8 d1d8,1760,75,96,1620,attraction doubleCheck endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/yWXu8ODU/black#64,
3wZM7,1k1rr3/pp4pp/2pb1p2/7q/P1P5/3QBP1P/1P4KP/3RR3 b - - 0 23,d6h2 d3d8 e8d8 d1d8 b8c7 e1d1,1790,76,93,80,advantage defensiveMove long middlegame queensideAttack,https://lichess.org/1X7YXeNm/black#46,
3xUik,1nkr4/ppp1q3/2P1p3/1P1pP3/P3N1P1/2PQB3/5KP1/R6r b - - 0 28,d5e4 c6b7 c8b7 d3e4 b7c8 a1h1,1794,97,44,21,advancedPawn advantage attraction intermezzo long middlegame queensideAttack,https://lichess.org/7VgVg5d3/black#56,
3zk5Y,2kr1b1r/pb4pp/1pn1p3/2p1Pp2/Qn1q1P2/2NP2P1/PP4BP/R1B1NR1K b - - 6 15,b4d3 g2c6 d4a4 c6b7 c8b7 c3a4,1785,75,100,105,advantage exposedKing long master middlegame queensideAttack sacrifice,https://lichess.org/vyxpXBe5/black#30,Sicilian_Defense Sicilian_Defense_Closed
4070Q,1rb2rk1/p2pppbp/2p3p1/6B1/q3n2P/1P1B1Q2/P1P2PP1/2KR3R w - - 0 14,b3a4 g7b2 c1b1 e4c3,1703,77,96,13238,mate mateIn2 middlegame queensideAttack short,https://lichess.org/4WCIN3LC#27,Sicilian_Defense Sicilian_Defense_Open
4491n,1k1r2nr/p1p3pp/2p2pb1/3N4/1b1Q2P1/2P1B2P/PP1KBP2/R6q b - - 0 17,h1a1 d4a7 b8c8 a7c7,1707,76,94,4431,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Ch8bA95I/black#34,Philidor_Defense Philidor_Defense_Other_variations
46vOV,r1b2rk1/p3ppbp/6p1/q7/8/1Q2BP2/PPP3PP/2KR1B1R w - - 11 19,d1d5 a5e1 d5d1 g7b2 c1b2 e1d1,1749,76,77,138,advantage deflection long middlegame queensideAttack,https://lichess.org/c6Aa8FYT#37,
49ABc,1k1r3r/Np4p1/1Rp4p/p2ppP1P/2n5/2B5/2P1KP2/R7 b - - 0 31,c4b6 c3e5 b8a8 a1a5,1736,125,-20,11,advantage endgame queensideAttack short,https://lichess.org/bQW25IbG/black#62,
4Au8q,rn2n2k/3bp1rp/2p3Q1/3pP3/pq1P2P1/2N2P2/BPP5/2KR2NR w - - 1 22,g6h5 a4a3 g1e2 a3b2,1744,80,82,41,advancedPawn advantage middlegame queensideAttack short,https://lichess.org/hfuRHoTk#43,
4AzHe,2kr1bnr/Q1p2ppp/p1pp4/5q2/N4B2/8/PP3PPP/2R3K1 b - - 1 16,f5f4 a4b6 c7b6 c1c6,1798,77,95,13800,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/lC9bydz8/black#32,Center_Game Center_Game_Other_variations
4Fz2M,1k2r3/2pr1pp1/4q3/1pQ3Pp/1P1B3P/4Pb2/1KP2P2/R7 b - - 6 34,f3b7 a1a8 b7a8 c5a7 b8c8 a7a8,1721,74,93,2498,deflection long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/SVyyZOeP/black#68,
4HgYG,4r1k1/4ppb1/p2pb2B/7R/r3P3/1qP2P2/1P1QN3/1K1R4 w - - 3 29,h6g7 a4a1 b1a1 b3a2,1760,78,81,151,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/UQm4ceyQ#57,
4I8ko,3Q4/p4pbk/7p/1pp1qP2/6P1/2P1rB2/PP4P1/2KR4 w - - 6 34,d8d6 e3c3 c1b1 c3c1 b1c1 e5b2,1701,75,94,6271,attraction discoveredAttack endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/L6G0u3Eo#67,
4K0FR,2k5/1pp2p1b/pb3p2/3N1pr1/4p3/1NP3P1/PP2K3/3R4 b - - 0 27,g5g3 d5e7 c8b8 d1d8 b8a7 e7c8,1712,111,68,16,advantage endgame long queensideAttack,https://lichess.org/3cHLyqIS/black#54,
4KP7N,1k1r4/1pqr1p2/1n2p3/2p1P1b1/2P4p/Q5P1/R4P2/R4BK1 b - - 3 35,d7d3 a3a8 b6a8 a2a8,1708,74,99,1526,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/zbgZyMSI/black#70,
4LCl7,1k6/ppr3p1/2nNp3/q2pP2p/7P/PQ6/1P3PP1/1KR5 b - - 2 26,c6e5 b3b7 c7b7 c1c8,1773,80,88,222,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/7qvP9HJV/black#52,
4LK2e,r1b1r1k1/1p1p2bp/p1pP1qp1/8/P7/2NQB2P/1PP2PP1/2KR3R w - - 1 17,c3e4 f6b2 c1d2 b2b4,1777,75,92,1671,advantage middlegame queensideAttack short,https://lichess.org/aNINm6rM#33,Italian_Game Italian_Game_Two_Knights_Defense
4LWt0,1k1r3r/pp3pb1/3pbnp1/3N3p/1PP1q3/4BN1P/P3QPP1/2R2RK1 b - - 1 20,f6d5 e3a7 b8a7 e2e4,1734,81,88,36,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/9tef2TxH/black#40,
4NoGn,2krq2r/pp1nb1pp/4Q3/1P2B3/P4P2/8/2P4P/3R3K b - - 2 24,e7f6 e6c4 d7c5 c4c5 e8c6 b5c6 d8d1 h1g2,1784,75,96,2364,advantage middlegame queensideAttack veryLong,https://lichess.org/NYkzloav/black#48,
4Nwqd,2kr3r/ppp2ppp/4p3/8/PbN2Q2/1P1q1P2/5KPP/R1R5 b - - 8 22,d3b3 c4b6 a7b6 f4c7,1764,75,82,260,mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/YWlqZXnK/black#44,
4O6la,6k1/1q3p1p/6p1/2ppP1QP/p1pP1P2/Pr3r2/1P4RR/1K6 w - - 1 32,h5g6 f3f1 b1a2 b3a3 b2a3 b7b3,1735,75,96,15908,clearance endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/KQCmPdU2#63,
4OOzS,2k1r2r/ppp2pp1/2q5/3Q1P1b/3P3b/2N5/PP1B4/2R2RK1 b - - 0 23,c6b6 c3a4 h4d8 a4b6,1706,91,71,25,advantage middlegame pin queensideAttack short,https://lichess.org/iJEZmrJ8/black#46,
