PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
orLEE,5rk1/p4ppp/1q1p1b2/1p1B3Q/1P2P3/P2P3P/6P1/2R4K b - - 0 23,b6e3 h5f7 f8f7 c1c8 f6d8 c8d8,1741,76,84,153,endgame kingsideAttack long mate mateIn3 pin sacrifice,https://lichess.org/XBWMZq0h/black#46,
orjmY,rn2k1nr/pp3pp1/1bpp4/4P3/7q/2NN3p/PPPP1PP1/R1BQ1RK1 w kq - 0 12,g2g3 h4g3 g1h1 g3g2,1735,79,83,206,kingsideAttack mate mateIn2 opening pin short,https://lichess.org/DJ1gu2Oj#23,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
osAo2,r1b2rk1/ppq1bp2/2n1pnp1/6Np/2PP3P/P1NQ4/1B3PP1/RB2K2R b KQ - 0 15,f8d8 g5f7 g8f7 d3g6,1757,78,88,250,attraction crushing kingsideAttack master opening short,https://lichess.org/uqTYcwan/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
osBBq,rnbq2k1/5pb1/p2pN1pQ/1p1Pp3/4P3/P1N5/1P3P2/R3Kn1R b KQ - 3 18,c8e6 h6h7 g8f8 d5e6,1734,75,92,3587,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/b0ZDXfcz/black#36,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
osJr4,r3r1k1/5pp1/ppn1q2p/3pNP2/P2P2P1/B1PQ3P/2P5/5RK1 b - - 0 23,c6e5 f5e6 e5d3 e6f7,1720,76,94,1828,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/8q0jj0pD/black#46,
osaFt,3r1rk1/2p2pp1/p2p3p/1p2p3/3Pb3/1Pq1PQ1P/P2N1RP1/4R1K1 w - - 0 27,d2e4 c3e1 f2f1 e1h4,1715,75,92,650,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/dFdMlX33#53,
osfb7,r2r1b2/1p4kp/p1npp1p1/8/4NBn1/2P2N2/PP3PPP/R2R2K1 w - - 0 18,e4d6 e6e5 d6b7 d8d1 a1d1 e5f4,1707,75,90,2124,advantage kingsideAttack long middlegame,https://lichess.org/476BamOu#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
osplz,5rk1/3q2pb/1p2pp1p/3pBP2/P1pPn1P1/Q1P1P3/4B2P/5RK1 b - - 0 24,f6e5 a3f8 g8f8 f5e6 f8e7 e6d7,1748,76,94,1675,advancedPawn advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/6MTsojUC/black#48,
otDlu,2k4r/Qp6/2pr1n2/6pq/2B3p1/2N5/PPP2PPN/R4RK1 w - - 0 21,f1d1 h5h2 g1f1 h2h1 f1e2 h8e8,1790,74,96,863,advantage kingsideAttack long middlegame,https://lichess.org/5IuNaJia#41,
otV24,2r2r1k/pq2bpp1/2b1p3/8/1p2Pn2/1P1B2N1/PB1Q1PPP/R4RK1 b - - 2 22,f4d3 d2h6 h8g8 h6g7,1739,77,82,88,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/c2aXTPQT/black#44,
otof2,r4rk1/p2q2p1/1p1bpR1p/3p2N1/3P4/2PQ4/PP4PP/R1B3K1 b - - 0 16,f8f6 d3h7 g8f8 h7h8 f8e7 h8g7,1732,117,68,22,crushing deflection interference kingsideAttack long middlegame,https://lichess.org/lCBe8pRS/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
otxUE,3r1r1k/p3q1pp/1p2Bn2/nQ1P4/7R/5P2/PPP2P2/2KR4 b - - 0 20,f6d5 h4h7 h8h7 d1h1,1770,74,86,619,attraction crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/zvCj8LNl/black#40,
ou1nf,1k5r/p1p2pp1/1p4n1/7q/2Q1BPn1/P3B1P1/1P3P1P/3R2K1 w - - 5 30,d1d7 h5h2 g1f1 g4e3 f2e3 h2h3,1798,75,93,2126,crushing kingsideAttack long middlegame,https://lichess.org/4xW9O4JP#59,
ouZJT,2r3k1/p5pp/8/q1pN2b1/3pB3/2P1n1BP/PP3QP1/R2b2K1 b - - 0 24,c8f8 e4h7 g8h7 f2f8,1769,74,91,1783,advantage deflection kingsideAttack middlegame short,https://lichess.org/CAipjDJ7/black#48,
ouvRV,r2q1rk1/pp4b1/2npb2p/2pn4/2N1BB1N/2PP3P/PP3P2/R1Q2RK1 w - - 3 18,h4g6 d5f4 g6f4 d8g5,1771,78,88,347,advantage kingsideAttack middlegame short,https://lichess.org/hwas2MBt#35,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
ov4yL,rn3rk1/1bq2ppp/p2ppn2/1p2P3/5P2/2PBBN2/P1P3PP/R2Q1R1K b - - 0 13,f6d5 d3h7 g8h7 f3g5,1709,75,92,2054,attraction crushing kingsideAttack master opening sacrifice short,https://lichess.org/XAiMjcdm/black#26,Sicilian_Defense Sicilian_Defense_Kan_Variation
ovDCB,3r1rk1/2p1q2p/p7/1p3p1p/1n6/1PQ1PR1P/P1P3P1/R5K1 b - - 5 28,b4d5 f3g3 g8f7 g3g7 f7e6 g7e7,1761,74,95,5214,crushing kingsideAttack long middlegame skewer,https://lichess.org/NfdyjboU/black#56,
ovfc9,1n1q1rk1/p4p1p/1p4p1/2rB4/8/P2Q4/2P2PPP/3RR1K1 b - - 0 23,f8e8 d5f7 g8f7 d3d8 e8d8 d1d8,1718,77,94,18198,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/ab2wxkwC/black#46,
ovltA,4rrk1/5ppp/p1p5/2pp2P1/4bQ2/1P5q/P1P2RN1/4R1K1 b - - 3 26,e4g2 f4f7 f8f7 e1e8 f7f8 f2f8,1725,74,90,581,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Z468x6ui/black#52,
ovwoP,3b1rk1/pp1q1pnr/2p4p/3pPRp1/3P2N1/2P1B3/PP2Q1PP/5R1K w - - 6 27,f5f3 d7g4 f3f7 f8f7 e2g4 f7f1,1785,90,80,26,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/FvgYsrxR#53,
ow8dk,1r1r1nk1/p2q1p1p/1n4p1/2p1P3/2P1N1Pb/2B2Q1P/P7/1R3RK1 b - - 5 27,d7d3 f3f7 g8h8 e5e6 d3c3 e4c3,1710,74,100,172,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/mmdGa4j7/black#54,
owB9H,3r1rk1/ppp2pp1/1q4b1/2b3N1/2R5/4B2Q/P3nPPP/4R2K b - - 11 23,c5e3 c4h4 g6h5 h4h5 g7g6 h5h8,1718,100,78,24,crushing kingsideAttack long middlegame quietMove,https://lichess.org/hVpxKjys/black#46,
owIm9,r1b2rk1/ppp2ppp/3p4/3Pq3/3p4/3B1QP1/PPP4P/4RRK1 b - - 0 17,e5g5 f3f7 f8f7 e1e8 f7f8 f1f8,1757,75,93,215,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OQbfqd9v/black#34,Center_Game Center_Game_Ross_Gambit
owJR3,5q2/3b1pk1/3p2p1/1pnPp1QN/4P2N/2Pp3P/5PPK/8 b - - 5 38,g7h8 g5f6 h8g8 h4g6 f7g6 f6g6 g8h8 h5f6 f8f6 g6f6,1792,74,89,408,crushing endgame exposedKing kingsideAttack veryLong,https://lichess.org/BqYqkpkZ/black#76,
owOBm,r3r1k1/pp3pp1/2pb1n1p/3p4/3P1P1N/2N2B1q/PPbBP3/R3QRK1 w - - 4 20,f1f2 h3h4 f2h2 h4e1,1700,83,87,53,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/2LmAfbEu#39,
owrA8,2r4k/1p2p1bp/p2q2p1/7n/1P2N3/PB5P/1B2QPP1/6K1 b - - 4 27,h5f4 b2g7 h8g7 e2b2 d6f6 e4f6,1757,76,86,383,attraction crushing kingsideAttack long middlegame,https://lichess.org/DQxO0WGI/black#54,
owurS,r2qn1k1/pp1b2p1/2n1prN1/3pp2Q/2p4B/2P1P3/PP3PPP/R3K2R b KQ - 3 17,c6e7 h5h8 g8f7 g6e5,1786,76,96,5023,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5VoTTcTI/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
owwag,r2q1rk1/5pp1/p4b1p/1pp2P1N/4pPQ1/1PP4P/1P4P1/R2R2K1 b - - 1 23,d8e7 d1d7 e7d7 h5f6 g8h8 f6d7,1713,75,99,380,attraction crushing deflection kingsideAttack long middlegame pin sacrifice,https://lichess.org/Jw3FIWFL/black#46,
oxWgK,r2q1rk1/4bppp/b4n2/p2Pp3/8/P1NB4/1P3PPP/R1BQ1R1K b - - 0 13,f6d5 c3d5 d8d5 d3h7 g8h7 d1d5,1727,77,68,68,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/AFRuFxE9/black#26,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
oyBpN,1r3nk1/2p4p/p2p1ppB/1p1Pp3/4P1RQ/2q3P1/P4PK1/8 b - - 1 27,g6g5 g4g5 f6g5 h4g5 f8g6 g5f6,1741,81,72,44,crushing endgame kingsideAttack long sacrifice,https://lichess.org/Eb3rY0OR/black#54,
oyHXj,r3rqk1/p1Rpn3/1p1BpnN1/1P1b4/7R/6P1/P3QP1P/6K1 b - - 0 26,f8g7 h4h8 g7h8 g6h8,1746,75,84,78,crushing kingsideAttack master middlegame short,https://lichess.org/KcQ20L68/black#52,
oyL8o,3r2k1/p1q1rNb1/1p2p2p/1Ppp4/8/6P1/1PP1QRPP/5RK1 b - - 0 25,d8f8 f7h6 g7h6 e2g4 g8h7 f2f8 h6f8 f1f8,1726,75,94,12043,crushing deflection exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Mxq3LC4J/black#50,
oyQV8,6k1/pp2qpp1/2p4p/3p1B2/3P1n2/2P4P/PPQ2PP1/6K1 w - - 2 27,c2d2 e7g5 g2g3 f4h3 f5h3 g5d2,1760,73,96,10085,crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/Ra2CLWmP#53,
oySX6,r2qk2r/p2b1pp1/1p1P4/4p3/4P3/P1NPBPp1/2P1Q1P1/R4RK1 w kq - 0 17,e3f2 h8h1 g1h1 d8h4 h1g1 h4h2,1750,76,95,15919,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LRqR1Cty#33,Vienna_Game Vienna_Game_Falkbeer_Variation
oyu3m,5rk1/pp3p2/2p2qp1/7p/2P3nP/1PN1P3/P4P2/2QR1RK1 w - - 1 26,c3e2 f6h4 g1g2 h4h2 g2f3 g4e5,1707,75,91,224,advantage kingsideAttack long middlegame,https://lichess.org/eaHAGr7t#51,
ozFLg,4r1k1/5q2/1p5p/p1ppn1p1/P2P2b1/2P1QP2/1P1N2PP/4R1K1 w - - 0 27,f3g4 e5f3 d2f3 e8e3,1792,76,89,3893,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/hmNZifCo#53,
p07e0,r2q1rk1/pp1n1pp1/5n2/1P1pbNQ1/8/8/1PP2PPP/RN3RK1 b - - 0 15,f6e4 f5e7 d8e7 g5e7,1713,75,88,198,advantage kingsideAttack opening short,https://lichess.org/j2iinQxR/black#30,Sicilian_Defense Sicilian_Defense_French_Variation
p09iA,8/2p1r3/1kn4r/1p1p1Pp1/1n1b3p/1P2PP1P/4Q2B/R4RK1 w - - 0 34,f3f4 e7e3 e2g4 e3g3 g1h1 g3g4,1756,74,96,17384,advantage doubleCheck exposedKing kingsideAttack long middlegame,https://lichess.org/LKdSBHDw#67,
p16Qp,7r/pbp1n1p1/1pq3k1/2b1Pp2/5P2/2N5/PPQ3PP/R1BR3K w - - 3 20,c3a4 h8h2 h1h2 c5g1 h2g1 c6c2,1795,75,88,150,attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/6qjMLMk3#39,
p18v8,r5k1/5pp1/b2Np2p/p2nP3/5P2/P4P2/5q1P/1RQ1R2K w - - 1 27,b1b2 f2f3 h1g1 d5f4,1769,75,87,181,crushing kingsideAttack middlegame short,https://lichess.org/nPwLALmW#53,
p2FVF,1rb2rk1/2p3p1/p2p1q1p/3P1p2/4nQ2/BB6/PPP2PPP/R4RK1 w - - 1 22,f2f3 f6d4 g1h1 e4f2 f1f2 d4f4,1720,78,96,16460,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/tG0Ghre4#43,
p2Ifm,r2q1rk1/pb4b1/1pn1p1Q1/2pp2N1/2PP4/4P3/PP1N1PP1/R3K2R b KQ - 2 15,f8f6 h1h8 g8h8 g6h7,1746,71,96,17431,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/QFpsiOWB/black#30,Torre_Attack Torre_Attack_Classical_Defense
p2SDc,3rr1k1/p2qnppp/5n2/1ppp4/7B/P4Q1P/BPP2PP1/R3R1K1 b - - 7 20,d7f5 e1e7 f5f3 e7e8 d8e8 g2f3,1707,74,95,11003,advantage kingsideAttack long middlegame,https://lichess.org/rXciC02b/black#40,
p2Wpd,r4r1k/ppp2p1p/2n1p3/b4p2/3qN2Q/P2P4/1PP1NPPP/R4RK1 b - - 1 15,d4b2 e4f6 b2f6 h4f6,1719,82,62,39,crushing kingsideAttack middlegame short,https://lichess.org/bG2Qi6DT/black#30,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
p2god,3r1rk1/pp4pp/2n4q/2b1ppN1/4P3/2P3Pb/P3BP1P/1RB1Q1KR w - - 2 20,g5h3 h6h3 e1f1 h3f1,1740,354,100,4,equality kingsideAttack middlegame short,https://lichess.org/5BMaNScr#39,
p2r0b,r1bq1rk1/pppn2pp/3bpp2/4N3/2PPQ1P1/3B4/PP3P1P/R1B1K2R b KQ - 1 13,d7e5 e4h7 g8f7 d4e5,1775,88,68,69,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/T8Psgr58/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
p2yLL,r4rk1/ppR2pp1/3p1n2/6qp/2BP2P1/1Q3PKP/PP6/R7 b - - 1 23,h5g4 c4f7 g8h8 h3g4 f6h5 f7h5,1730,224,78,8,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/l2IMQ88G/black#46,
p3S0B,r3r1k1/p4Nb1/4P1pp/1qpp1p2/7Q/1P1b2N1/P2B1PPP/4R1K1 b - - 1 28,b5c6 f7h6 g7h6 h4h6,1773,78,78,47,advantage kingsideAttack middlegame short,https://lichess.org/WMZmNplP/black#56,
p3Vlo,5rk1/4qp1n/p3p1pP/4PP2/1p1pP1Q1/P7/BPr5/R3K2R b KQ - 0 25,e6f5 g4g6 g8h8 g6g7,1765,76,94,1395,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/xBE08PL0/black#50,
p3eSI,r5k1/1p4p1/4p1B1/pNbpnp1Q/4q3/2P1p2P/PP4R1/7K b - - 4 26,e3e2 h5h7 g8f8 h7h8 f8e7 h8g7 e5f7 g7f7 e7d8 f7c7,1795,76,86,174,deflection kingsideAttack master mate mateIn5 middlegame veryLong,https://lichess.org/JdbzsOkz/black#52,
p4G9X,r2qr1k1/b4p2/p6p/1p1Pp1pn/8/1P3N1P/P1B2PP1/R2QR1K1 w - - 0 23,f3e5 a7f2 g1f2 d8b6,1785,248,-23,4,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/30gSpDzt#45,
p4M3k,rn1q1rk1/pb3pp1/1p2p2p/3n4/3PN3/2NQ4/PP3PPP/1BR2RK1 b - - 4 16,d5c3 e4f6 g7f6 d3h7,1759,75,94,1628,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/TIf4ygUS/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
p4Ohj,r2qk1nr/1pp2pp1/pB1p4/3P4/4P3/2N2np1/PP2BPP1/R2Q1RK1 w kq - 0 16,e2f3 h8h1 g1h1 d8h4 h1g1 h4h2,1791,74,92,3961,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/2ncqog4m#31,Ponziani_Opening Ponziani_Opening_Other_variations
p4RLP,2r2bk1/pp1R1ppp/8/7q/Q4P2/2N1r2P/PP4P1/3R3K w - - 0 26,a4b3 e3h3 g2h3 h5h3 h1g1 f8c5,1716,75,92,1386,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/WsagC09b#51,
p4nzm,r2q1rk1/1b2bppp/p7/np1np3/4N3/3Q1N2/PPB2PPP/R1B1R1K1 b - - 1 16,d5b4 e4f6 g8h8 d3h7,1780,75,86,83,discoveredAttack kingsideAttack mate mateIn2 opening short,https://lichess.org/ii1wsCc5/black#32,Ruy_Lopez Ruy_Lopez_Closed
p4wA9,r3r1k1/p1p2ppp/1p3q2/2bP4/2R5/2N5/P1PPQPPP/R1B3K1 w - - 1 17,e2f1 f6f2 f1f2 e8e1,1723,75,96,5324,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/lSMIPSEN#33,Italian_Game Italian_Game_Two_Knights_Defense
p4y8O,r1b1n2k/pp1n1RQr/2pqp3/7N/8/7R/PPP3PP/7K b - - 0 28,h7g7 h5f6 g7h7 h3h7,1726,78,86,338,arabianMate discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/j9icdNKZ/black#56,
p54L4,1b2rrk1/pp5p/2n2pN1/3p4/3P1qP1/P2Q3P/1P4K1/2R1R1B1 b - - 0 28,h7g6 d3g6 g8h8 e1e8 f4g3 g2f1,1713,77,89,318,advantage kingsideAttack long middlegame,https://lichess.org/VJoC0iJJ/black#56,
p56qx,3r1rk1/1b3p1p/2p2Qp1/p3N3/1pB1q2P/8/PPP5/3R1R1K w - - 0 29,f1f3 d8d1 h1h2 d1d2,1764,135,52,10,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/INpSve9i#57,
p5fnJ,3r2k1/1b2qr1p/p3B1pQ/1p4p1/1P1Np3/P1n2P2/2P5/K2R3R b - - 3 25,c3d1 h6h7 g8f8 h7h8,1770,76,86,977,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/3OE1588a/black#50,
p5lJ6,r5k1/pp1n2pp/4q2r/3p4/4b3/4PNP1/PP1QBPP1/R2R2K1 w - - 0 18,f3d4 h6h1 g1h1 e6h3 h1g1 h3g2,1777,75,91,1548,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Dd1vGda9#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
p5oW2,r3rnk1/ppp1pp1p/3p2pQ/6P1/3P1qNR/8/PPP5/1K1R4 b - - 3 22,f7f6 g4f6 e7f6 h4f4,1781,74,87,517,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/4nMyccyA/black#44,
p5rDH,1q2r1k1/pp2r2p/2p2RpQ/3pn3/3N4/7P/PPP3P1/5RK1 b - - 3 27,e5f7 f6g6 h7g6 h6g6,1720,75,97,173,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/Qi5y1VeM/black#54,
p65sz,1rbq2rk/8/p2p1p2/1ppPp2P/5bPB/P1PP1Q2/1P3PR1/R3K3 b Q - 4 29,d8d7 h4f6 g8g7 h5h6,1789,76,91,2171,advantage kingsideAttack middlegame pin short,https://lichess.org/ousqIWTh/black#58,
p6ApT,5rk1/4rpbp/p5p1/3qN1Q1/3P4/2P1B3/P4PPP/R5K1 b - - 1 24,f7f6 e5g6 d5g5 g6e7 g8f7 e3g5,1740,74,95,14093,crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/8FI2AMGR/black#48,
p6E6t,6r1/p1p4p/2pk4/3p4/3P2n1/1PN1P1Pq/P1P1Q2P/R5K1 w - - 0 22,a1f1 g4h2 e2h2 g8g3 h2g3 h3g3,1737,76,83,251,crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/NCkLhn6Z#43,
p6HKw,r1b4Q/pppkqp1p/6p1/2b5/2B5/2P5/PP3PPP/RNB3K1 w - - 1 15,b1d2 e7e1 d2f1 e1f2 g1h1 f2g1,1707,77,100,117,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/OBzWKhPb#29,Italian_Game Italian_Game_Classical_Variation
p6a9E,r1b2rk1/pp2n1p1/3bp1P1/1q4N1/3Pp3/8/PP3PP1/R1BQ2KR b - - 3 19,b5f5 h1h8 g8h8 d1h5 h8g8 h5h7,1750,74,100,181,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Vo7zvpVx/black#38,
p6eQN,r3r1k1/pp1q1pp1/6p1/4B3/PbpP3R/2N3Pb/1PPQ1P1K/R7 b - - 1 21,h3f5 h4h8 g8h8 d2h6 h8g8 h6g7,1799,76,93,1732,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Ai3z3dPj/black#42,
p6iix,2k1r3/1p3qp1/p2p4/4n2p/2P1Q1b1/1P4P1/PB5P/R3R1K1 w - - 1 28,e1f1 e5f3 f1f3 g4f3 e4f4 f7f4 g3f4 e8e2,1749,75,94,1536,advantage kingsideAttack middlegame veryLong,https://lichess.org/WZyZVZ54#55,
p6lUn,r2r3k/1bpq2bp/p3R1p1/PP3p2/p2P1P2/B7/B5PP/R2Q2K1 w - - 1 26,e6e7 d7d4 d1d4 g7d4,1787,75,74,84,crushing kingsideAttack middlegame short,https://lichess.org/fjQ4G2st#51,
p7Xpy,2kr2nr/1pp2ppp/p7/3qP3/3N1P2/8/PP3P1P/R2Q2RK w - - 1 19,d4f3 d5e4 d1f1 e4f3,1762,74,87,1336,crushing kingsideAttack middlegame short,https://lichess.org/I1ncRMLu#37,Ruy_Lopez Ruy_Lopez_Exchange_Variation
p7hdw,4r2k/pp3p1p/3p1Pr1/2pPq3/2PbN2R/3Q1R1P/PP4P1/7K w - - 7 24,e4g3 e5e1 f3f1 e1g3 d3g3 g6g3,1764,77,90,3766,crushing deflection kingsideAttack long middlegame,https://lichess.org/Uqa7XB6C#47,
p7zRa,r6q/pb1p2k1/1p2pp2/4Q1p1/6r1/3B2P1/PPP2P1P/RN3RK1 w - - 0 17,e5d6 h8h2 g1h2 a8h8 d3h7 h8h7 h2g1 h7h1,1791,75,82,688,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nDeZGsQa#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
p821S,rnbq1rk1/6b1/3p2Q1/2pp2N1/1pP5/pP2P3/P2N1PP1/4K2R b K - 2 19,f8f6 h1h8 g8h8 g6h7,1747,75,97,524,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/nAhOYeQT/black#38,
p86Gr,r4r1k/pp1nqpp1/2p1pn1p/8/3PN3/3B1P2/PPPQ1P1P/2K1R1R1 b - - 7 15,a8d8 g1g7 h8g7 e1g1 f6g4 g1g4,1770,74,86,157,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/1U1PhO4c/black#30,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
p86PY,1rb2rk1/ppNp1ppp/2n2b1q/8/2QP4/1B3N2/PP4PP/R3R2K b - - 2 18,d7d6 c4f7 f8f7 e1e8,1769,76,85,756,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/Yi3SsEyS/black#36,Italian_Game Italian_Game_Hungarian_Defense
p8BjF,r1b1kb1r/1p1p1ppp/pqn1pn2/4P3/2p2P2/2P2N2/PP1PB1PP/RNBQ1RK1 w kq - 0 8,d2d4 c4d3 g1h1 d3e2,1769,74,88,450,advancedPawn advantage discoveredAttack enPassant kingsideAttack opening short,https://lichess.org/8ayl02xC#15,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
p8Pvd,r3r1k1/2R3p1/1p1Bp2p/pq2PpbQ/4p3/1PP1P2R/P5PP/6K1 b - - 1 23,b5d3 h5f7 g8h8 f7g7,1757,137,44,11,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JfUmQCt9/black#46,
p8WOs,2k3r1/1b1p1p2/1Qp1qp2/Pp2p3/4P3/2NP3r/1PP2PP1/R4RK1 w - - 0 21,a5a6 g8g2 g1g2 e6g4,1737,78,92,5317,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zulz8TJm#41,
p8nmb,5rk1/6pp/2R1p1q1/1B1p1p2/1P1P4/4PPnP/r5P1/2Q1R1K1 w - - 3 27,c6c8 a2g2 g1g2 g3e2 g2f2 e2c1,1735,74,94,5220,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/z5tGcdhx#53,
p8uD7,8/1p2bp1k/2b1p1np/2p1P3/2Pp4/r2P2P1/3BQPBN/7K w - - 0 30,e2h5 a3a1 h2f1 a1f1 h1h2 f1f2,1728,75,94,2005,crushing exposedKing kingsideAttack long middlegame pin,https://lichess.org/lXhoiRil#59,
p9TpK,1k3br1/p7/1pP2p2/1Q2P1q1/4pR1p/P3P2b/5RPP/3r1BKN w - - 1 27,b5a6 g5g2 f2g2 g8g2,1723,77,100,93,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/QJlk6edW#53,
p9Z6e,r3r1k1/pppq1ppp/1b1p1n2/4p3/1PPnP1b1/P1NP1NP1/1B3PBP/R2Q1RK1 w - - 1 12,c3a4 d4f3 g2f3 g4f3 d1f3 d7a4,1783,78,95,16395,advantage kingsideAttack long middlegame,https://lichess.org/N0l35nE4#23,English_Opening English_Opening_Kings_English_Variation
p9paT,r4r1k/pppq1Bpp/3p1n2/4p1N1/4P1bP/2P1P1Q1/PPP3P1/R4RK1 b - - 6 14,f8f7 g5f7 d7f7 g3g4,1720,76,94,6690,advantage kingsideAttack middlegame short,https://lichess.org/TquVlcTJ/black#28,Russian_Game Russian_Game_Three_Knights_Game
pA6nn,r3r1k1/3b1pbp/p5p1/1ppp4/7P/P1PP1BPq/NP3P2/1R1QR1K1 b - - 7 22,d7g4 e1e8 a8e8 f3g4,1775,74,87,706,crushing kingsideAttack middlegame short,https://lichess.org/gja1FhIc/black#44,
pAEUO,rnq2rk1/pbpp2pp/1p2pp2/8/PPB5/2P1QN2/2P2PPP/3RR1K1 b - - 0 14,b8c6 d1d7 c8d7 c4e6,1754,77,87,321,advantage kingsideAttack middlegame pin sacrifice short,https://lichess.org/Hf62g4ip/black#28,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
pAEWE,r6k/1p1b4/1q2p3/p2pPnQP/P1pP4/2P5/1PB2P2/1R2K3 b - - 0 23,a8g8 g5f6 h8h7 c2f5 e6f5 f6b6,1784,75,85,156,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/YPtk48I0/black#46,
pAFUg,r1bq1rk1/1p2ppb1/p2p2p1/2nN4/4P2Q/1R6/P1P1B1PP/5R1K b - - 5 21,e7e6 d5e7 d8e7 h4e7,1775,75,94,5361,advantage kingsideAttack middlegame short,https://lichess.org/Y7hQBqrQ/black#42,
pANso,4r2k/1pp1r1pp/1p1p4/3Pn3/1P3Pq1/PBQ3Pn/1B4K1/4RR2 b - - 0 26,e5g6 c3g7 e7g7 e1e8 g6f8 e8f8,1745,73,96,16057,deflection kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/kNNW5zVz/black#52,
pB8Az,r1b2rk1/p1Q3p1/p2pN2p/3P1p2/4p3/1P2P3/PB1P1q2/2KR4 b - - 1 18,c8e6 c7g7,1714,158,88,39,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TKIkB7nS/black#36,English_Opening English_Opening_Kings_English_Variation
