PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rGXaK,2k3r1/pRp4p/2r2p2/8/3p1Pq1/P2Q4/4PPBP/4N1K1 w - - 1 27,b7a7 g4g2 e1g2 c6c1 d3d1 c1d1,1776,74,96,10043,long mate mateIn3 middlegame sacrifice,https://lichess.org/YN4DY0IT#53,
rHSBi,8/3bq3/p1k2p2/1p3Pp1/2pP2P1/P4BQK/1P6/8 b - - 4 46,c6b6 g3b8 b6a5 b8c7 a5a4 f3d1,1745,75,92,1067,endgame long mate mateIn3,https://lichess.org/T3UdCmUN/black#92,
rHnpm,r3rb1k/1bq2p1n/p2p3p/npp1pQ2/P3P1N1/2PP2RP/1PB2PP1/R1B3K1 b - - 6 22,b7c8 f5h7 h8h7 g4f6 h7h8 g3g8,1752,84,83,274,arabianMate attraction exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/p69uiEzd/black#44,
rIX48,2r2r2/5p1k/1q2p1pp/3pB3/3P1Q2/7P/1Pn2PP1/R3R1K1 b - - 3 27,c2a1 f4f6 f8g8 f6f7 g8g7 f7g7,1704,74,84,170,long mate mateIn3 middlegame,https://lichess.org/n36uSl6j/black#54,
rJ29z,2k3r1/pp3p2/2p5/2Pp2q1/PP1PpN2/4P1p1/3N3K/R2Q2R1 w - - 0 27,h2h1 g5h4 h1g2 h4h2 g2f1 h2f2,1752,75,96,4953,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Nrdp3q5V#53,
rJ9Ox,r2q1k1r/pp1nb1p1/6Q1/2pn4/3pN3/7P/PPP2PP1/R1B1R1K1 b - - 2 16,d7f6 e4g5 d8e8 g5e6 f8g8 g6g7,1774,115,57,26,long master mate mateIn3 opening quietMove,https://lichess.org/jQ1ZRubF/black#32,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
rJnfp,8/6P1/8/4p3/8/8/1pk2P2/4K3 w - - 0 60,g7g8q b2b1q e1e2 b1d1 e2e3 d1d3,1773,74,96,853,advancedPawn endgame long mate mateIn3 promotion queenEndgame,https://lichess.org/gm8CNVOg#119,
rK8bR,1R6/1P3p1p/5kp1/2pp1n2/5K2/7P/1P2bP2/R7 w - - 1 30,f2f3 g6g5 f4g4 h7h5 g4h5 e2f3,1720,74,95,5877,attraction deflection endgame long mate mateIn3,https://lichess.org/rsF2AzXc#59,
rKACN,5rk1/p2q3p/1p3Qp1/1Pp5/2P5/6P1/P3PnKP/R4R2 w - - 1 32,f6b2 d7b7 e2e4 b7e4 g2g1 f2h3,1708,76,93,1648,endgame long mate mateIn3,https://lichess.org/mTGILmTT#63,
rKLPR,6n1/R5kp/8/2rr2p1/8/7P/3pR1P1/3K4 b - - 7 47,g7h6 e2e6 h6h5 a7h7 g8h6 h7h6,1718,75,85,96,deflection endgame long mate mateIn3,https://lichess.org/T6Hf5UPD/black#94,
rKO3X,3r1k2/1R4R1/6pp/4n3/4P3/6PP/r5BK/8 w - - 2 46,g7h7 e5f3 h2h1 d8d1 g2f1 d1f1,1747,75,91,1112,endgame long master mate mateIn3 pin,https://lichess.org/vqxdmMvJ#91,
rKb1n,r3k2r/1pp2pp1/p1p2q2/2b1p3/4P3/2NPBbp1/PPP1QPP1/R4RK1 w kq - 0 14,e2f3 h8h1 g1h1 f6h4 h1g1 h4h2,1741,76,88,82,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/N2TmtW3k#27,Four_Knights_Game Four_Knights_Game_Spanish_Variation
rKe1x,r4rk1/8/p5pN/2p4n/3b3N/5R2/p1n3PP/2B2R1K b - - 1 29,g8g7 f3f7 f8f7 f1f7 g7h8 h4g6,1736,76,96,2404,long mate mateIn3 middlegame,https://lichess.org/eQhybFjV/black#58,
rKsut,5k2/5p2/8/4p1Q1/3bB3/P6r/r1P2P2/2K5 w - - 4 37,g5g4 a2a1 c1d2 d4c3 d2e2 a1e1,1795,75,91,1623,endgame long mate mateIn3,https://lichess.org/TvY1XPtq#73,
rMGYp,1q4rk/5prp/p2b1p2/3p1R2/3P4/1P6/P2QNP2/5K1R b - - 0 31,g7g2 h1h7 h8h7 f5h5 h7g6 d2h6,1719,76,82,178,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/g03LChf7/black#62,
rMOX3,1n2k2B/p1p2p1p/3q4/8/4Pn2/3B1N1b/P1PQ1PP1/5RK1 w - - 0 21,g2h3 d6g6 f3g5 g6g5 g1h1 g5g2,1730,73,96,6947,long mate mateIn3 middlegame,https://lichess.org/lAG2hB8S#41,
rMX2v,5r1k/p2rq1p1/2p1R2p/1b3p1P/3P4/1B4R1/PP1Q4/6K1 b - - 0 32,e7h4 e6h6 g7h6 d2h6 d7h7 h6f8,1744,75,96,4827,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/gpYD8r8h/black#64,
rMr8y,r4r1k/5p2/2pq1b1P/3p1p2/1p1P4/8/1PP3Q1/1NK3RR b - - 3 25,f8g8 g2g7 g8g7 h6g7 h8g8 h1h8,1786,72,95,14761,advancedPawn doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/gq5Z4AXt/black#50,
rOjMx,8/2Q2p1k/6p1/P2q2p1/8/6P1/5PKP/8 w - - 1 41,g2h3 g5g4 h3g4 d5f5 g4h4 f5h5,1742,76,83,101,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/70jKSGWb#81,
rOwDC,1r4k1/pbb3pp/1p2Q3/1P3p2/2P5/P4PqP/3R4/3R1K2 b - - 2 34,g8h8 d2d8 b8d8 d1d8 c7d8 e6e8,1744,75,91,1059,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/aEyzJQuL/black#68,
rQ4M2,2Q5/6bk/7p/3N1pp1/2Q1pP2/8/6P1/4q1K1 w - - 2 40,c4f1 g7d4 d5e3 d4e3 g1h2 e1h4,1761,74,92,887,endgame long mate mateIn3,https://lichess.org/KcKZvIww#79,
rQRBO,4R3/6kp/3P2p1/5p2/P4Q2/2r2KP1/5P1P/5q2 w - - 2 42,e8e3 f1h1 f3e2 c3c2 e2d3 h1d1,1709,204,37,9,endgame long mate mateIn3,https://lichess.org/NL6QvqHA#83,
rQiqc,6k1/1pR1ppbp/1P1p1np1/3P4/r2BP3/2Q3P1/5P1P/3q1BK1 b - - 6 31,f6e4 c7c8 g7f8 c8f8 g8f8 c3c8,1710,78,69,49,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/8RmpuRy4/black#62,
rR7bu,r6k/5Qpp/1p2r3/p1p5/2P1q3/6RP/P5PK/5R2 b - - 0 28,a8g8 f7g7 g8g7 f1f8 g7g8 g3g8,1726,75,84,235,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/yTRqvNRl/black#56,
rRx8n,r3r1k1/pp1n1pp1/2pBp1P1/3p2q1/3P4/2P1P3/PP3PP1/R2QK2R b KQ - 0 17,g5g2 h1h8 g8h8 d1h5 h8g8 g6f7,1751,75,97,2125,advancedPawn attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/I3FE1Wi6/black#34,Queens_Pawn_Game Queens_Pawn_Game_London_System
rSKnA,3r2k1/1p4p1/p2N1p1p/5Q2/5P2/1PB5/1Pr2qPP/6RK w - - 6 33,d6e4 f2g1 h1g1 d8d1 c3e1 d1e1,1759,76,93,9726,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/gZawq8EA#65,
rSbzj,3rr1k1/p2b1p2/1p1p1Pp1/2p1p3/2P1P3/2PP1B2/P4K1R/R7 b - - 3 23,e8e6 a1h1 e6f6 h2h8 g8g7 h1h7,1726,75,91,778,endgame long mate mateIn3 quietMove,https://lichess.org/RaVJ9TiS/black#46,
rSoTf,6k1/2r2ppp/4p3/1K2b3/2P5/2r2P2/7P/R1R5 b - - 3 30,c3c4 a1a8 c7c8 a8c8 c4c8 c1c8,1766,78,93,9375,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/JQKGKcOh/black#60,
rT5ac,r3k2r/p2p2p1/1pb2q2/2b1np2/2P2B2/2N3PP/PPQ1B2K/R4R2 w kq - 0 18,f4e5 h8h3 h2h3 f6h6 e2h5 h6h5,1754,75,95,1144,attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/OhfM5DPc#35,English_Opening English_Opening_Symmetrical_Variation
rTZ0p,3qRrk1/p2P2p1/7p/8/2P5/1P1Q1prP/P4P2/4R1K1 w - - 0 34,g1f1 g3g1 f1g1 d8g5 g1f1 g5g2,1786,74,95,16504,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/zPX9ulxN#67,
rUzPV,r5k1/5p1p/2PB2p1/3P4/3bQN2/8/3q1PPP/5RK1 w - - 1 28,c6c7 d2f2 f1f2 a8a1 e4e1 a1e1,1742,74,98,2133,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/sbt7t5mF#55,
rVOeN,2k4r/ppp5/2q5/2b5/P6B/1Q2P1P1/5p1p/1R3R1K w - - 0 28,h1h2 h8h4 g3h4 c5d6 h2h3 c6f3,1744,77,89,59,long mate mateIn3 middlegame sacrifice,https://lichess.org/8EycY66y#55,
rVpJp,3rr1k1/1b1n1Rp1/p1pBq2p/Pp2P3/2p1BQ2/3p2P1/7P/5RK1 b - - 5 28,d7e5 f7f8 e8f8 f4f8 d8f8 f1f8,1712,76,98,2581,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/WaT8td68/black#56,
rWIl2,6k1/3rrqbp/p3n1P1/Pp1pPpP1/1PpP1P1Q/2B2N2/6KR/7R b - - 0 46,h7g6 h4h8 g7h8 h2h8 g8g7 h1h7,1793,75,93,1101,exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/2nhhX7zz/black#92,
rX6QF,4rrk1/5ppp/3p4/pppP1q2/3B4/PBKP3P/1PP3P1/R2Q3R w - c6 0 21,h1f1 c5d4 c3d2 f5g5 f1f4 g5f4,1766,75,87,536,long mate mateIn3 middlegame,https://lichess.org/9vrUKaov#41,
rX6x6,8/6pp/p1q2pk1/1p1p4/3P2P1/7P/5PK1/4Q3 b - - 0 42,c6d6 e1e8 g6g5 e8h5 g5f4 h5f5,1763,74,96,4189,endgame long mate mateIn3 queenEndgame,https://lichess.org/2AerCRzg/black#84,
rXSBp,4r3/k1p2pp1/6q1/1Q5p/P2r4/8/1P3PPP/K1R5 b - - 3 26,e8b8 c1c7 a7a8 b5a5 g6a6 a5a6,1714,75,96,13420,endgame exposedKing long mate mateIn3,https://lichess.org/3AwByH9x/black#52,
rZuFk,8/8/2p2k2/2b1p2p/4P2p/2NR1PK1/4B1P1/2r5 w - - 0 45,g3h4 c5f2 h4h5 c1h1 h5g4 h1h4,1705,76,93,6697,endgame long mate mateIn3,https://lichess.org/S8k1ivgr#89,
ra4uG,6k1/3K2p1/7p/R2p3P/P5r1/8/3r4/5R2 b - - 0 31,d2d4 a5a8 g8h7 f1f8 g7g6 f8f7,1761,74,100,109,endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/qHXze2Dm/black#62,
rbvvF,R7/1k6/1p1brp2/1qp4p/2N3p1/2QP2P1/2P2P1P/6K1 w - - 4 36,c3a3 e6e1 g1g2 b5c6 f2f3 c6f3,1728,90,85,85,endgame long mate mateIn3,https://lichess.org/iaRZZFWM#71,
rc6h0,4q1k1/6pp/p7/1pB3P1/2Pp2bP/P2P4/1P3Q2/2K5 w - - 1 35,f2d4 e8e1 c1c2 g4d1 c2b1 d1b3,1737,75,100,295,discoveredAttack endgame long mate mateIn3,https://lichess.org/GT9JPdzX#69,
rc8OQ,r1b2rk1/ppp2pp1/5q1p/3p3Q/8/3B1R2/P1P2PPP/4R1K1 b - - 3 22,f6g5 h5f7 f8f7 e1e8 f7f8 f3f8,1772,75,93,149,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5gzB7ouk/black#44,
rcJS5,4r2k/ppp2pp1/7p/P7/3r4/2Nq4/PQ3PRP/R4K2 w - - 2 27,f1g1 d3d1 a1d1 d4d1 c3d1 e8e1,1713,80,79,563,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/8Fa0a1LB#53,
rcQ72,4rrk1/p1p4p/1bb2qpQ/2p5/2Pp4/N4N2/PP3PPP/4RRK1 w - - 0 22,f3g5 f6f2 f1f2 e8e1 f2f1 e1f1,1744,76,96,5095,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/44IRQmFn#43,
rcqlS,r3r2N/pp2pk1p/1n1p4/6Q1/6q1/4R3/PPP2PPP/3b2K1 b - - 1 24,e8h8 e3e7 f7f8 g5f6 f8g8 f6f7,1774,75,95,12991,fork long mate mateIn3 middlegame,https://lichess.org/ziFLs4Jz/black#48,
rd7aN,4B1k1/4pp1p/pQ4p1/3b4/8/3PR1P1/5P1K/2q5 w - - 4 29,h2h3 c1h1 h3g4 h1h5 g4f4 h5f5,1789,75,88,863,endgame long mate mateIn3,https://lichess.org/dzqkq2lH#57,
rdcxT,1br2rk1/pp3ppp/7q/3p1Q2/8/2P5/PP1NR2P/5R1K b - - 0 21,c8e8 f5f7 f8f7 e2e8 f7f8 f1f8,1794,130,83,34,deflection fork long mate mateIn3 middlegame sacrifice,https://lichess.org/eQ2ABbwT/black#42,
reOlo,2rk1b1r/pQp2Bp1/3q3p/8/4P1n1/N7/PPP1nPPP/R1B2R1K w - - 5 14,f2f4 g4f2 f1f2 d6d1 f2f1 d1f1,1792,75,96,6481,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/d3SJUXWE#27,Italian_Game Italian_Game_Other_variations
rfii2,3r2r1/2q1b1pk/p1p4p/1pn2N1Q/2P1PP2/6R1/P2B2PP/6K1 b - - 6 25,d8d2 g3g7 g8g7 h5h6 h7g8 h6g7,1772,86,84,68,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/yPVmRdiA/black#50,
rgZ4d,r4r1k/pp5p/5p2/3p1Q2/8/P1q5/2P2PR1/6RK b - - 1 23,f8g8 f5h7 h8h7 g2h2 c3h3 h2h3,1742,75,87,453,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/APd1mLKO/black#46,
rhitA,3r4/5p2/6pk/8/1R2B1pp/P7/1P1r1PPP/2R3K1 w - - 5 28,g2g3 d2d1 c1d1 d8d1 g1g2 h4h3,1715,75,91,1463,endgame long mate mateIn3,https://lichess.org/kXoe1oN4#55,
rjCj4,1r3r1k/5B1p/2Q3p1/2p5/8/pP2n3/P3N2q/1K5R b - - 4 26,h2e5 h1h7 h8h7 c6g6 h7h8 g6h6,1757,75,95,10550,attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/H2El2EVc/black#52,
rjzmt,r1bq3k/pp1n2bp/2n3p1/2P2rP1/2B1Q3/2P1PN2/PP3PP1/R3K2R b KQ - 2 16,d8e7 h1h7 h8h7 e4h4 g7h6 h4h6,1736,76,97,2758,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/y83E4KyG/black#32,London_System London_System_Other_variations
rk4T5,3r1rk1/p5p1/3bp1PR/1p1pNb2/1q1P1Q2/8/PPP2P2/2KR1B2 b - - 0 21,d6e5 h6h8 g8h8 f4h4 h8g8 h4h7,1732,83,13,57,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/I9zqSWj3/black#42,
rkTef,rnQ2kr1/p1p2p2/1p1p2p1/1b1Pp1P1/4P3/4qP2/PPP1B3/R3K2R b KQ - 1 20,f8g7 h1h7 g7h7 c8h3 h7g7 h3h6,1749,75,98,510,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/LX2Rg1tu/black#40,
rkUD3,4R3/1p3p1k/p1p2Prp/7q/8/6rP/PP1Q1RP1/7K w - - 14 34,e8e7 g3h3 g2h3 h5h3 f2h2 h3f1,1744,75,85,382,endgame long mate mateIn3 sacrifice,https://lichess.org/Myde03CF#67,
rkn7j,6k1/3QP1q1/p6p/1p1P4/1PnKN3/P7/7P/8 w - - 1 51,d4c5 g7g1 e4f2 g1f2 c5c6 f2b6,1784,75,96,14152,endgame long mate mateIn3,https://lichess.org/pxaysSP7#101,
rktYy,4B3/p1p3pk/7p/K1N2b1Q/1P6/Pn2q3/RB1r4/7R w - - 3 28,c5b3 e3b6 a5a4 b6a6 b3a5 f5c2,1770,75,94,5742,long mate mateIn3 middlegame,https://lichess.org/RgeyQZcn#55,
rkuAN,r4r1k/ppbn1p1p/2n5/1q2p2R/8/2PP1Q2/PP3P1P/R1B1K3 b Q - 3 18,f8g8 h5h7 h8h7 f3h5 h7g7 h5h6,1775,75,85,1171,attraction dovetailMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/I80hOOqP/black#36,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
rlept,8/7Q/2p3r1/7k/6rP/6pq/PPP5/4R1K1 b - - 2 36,g6h6 e1e5 g4g5 e5g5 h5h4 h7h6,1778,74,79,403,endgame long mate mateIn3,https://lichess.org/yshMV40S/black#72,
rm9Nf,6k1/6pp/8/2p5/Q3B3/4n1PK/Pq1nP2P/3RNr2 b - - 4 27,e3d1 a4e8 f1f8 e4d5 g8h8 e8f8,1751,88,100,39,deflection long mate mateIn3 middlegame,https://lichess.org/hUF9XiQI/black#54,
rmeDp,4rr1k/1p4p1/1Q5p/pP6/PP1P3q/4B3/5nPP/RN3RK1 w - - 0 23,e3f2 h4f2 f1f2 e8e1 f2f1 e1f1,1716,76,96,4203,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/2knkAR0B#45,
rmtSn,5k2/1p3r2/p7/2qpr3/6Q1/1P6/4RPPP/4R1K1 w - - 0 33,b3b4 c5f2 e2f2 e5e1 f2f1 f7f1,1771,78,95,14938,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/OqNAhld3#65,
rnavH,6k1/pp3pp1/3p3p/8/4N1QP/P5K1/1P4P1/5r1q b - - 5 35,f1g1 e4f6 g8f8 g4c8 f8e7 f6d5,1771,74,85,108,endgame long mate mateIn3 pin,https://lichess.org/OPTPgfHF/black#70,
rnbVs,r3r1k1/p2nq1pQ/1p2p3/n1p1P3/4NP2/P2B1R2/1B4PP/3b2K1 b - - 0 21,g8h7 e4f6 h7h8 f3h3 d1h5 h3h5,1775,76,96,5871,doubleCheck long mate mateIn3 middlegame,https://lichess.org/9fU6YdJp/black#42,
rocIq,r2qk2r/1pp2pp1/p1p5/2bnN3/3PP3/2P3p1/PP2QPP1/RNB2RK1 w kq - 1 12,e4d5 h8h1 g1h1 d8h4 h1g1 h4h2,1747,75,85,342,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/8RTi7hWU#23,Ruy_Lopez Ruy_Lopez_Exchange_Variation
rpAKf,4r1k1/1p4p1/p1p1p2p/4R3/1P1P1n1q/PB3P2/3Q1P1P/2R3K1 w - - 3 27,e5e4 h4g5 g1f1 g5g2 f1e1 g2g1,1766,77,75,65,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/zTgR3ZBw#53,
rq3xy,5r1k/7p/ppQP4/8/P3B3/1P3R1P/3q1KP1/8 w - - 9 47,f2g3 f8g8 e4g6 g8g6 g3h4 d2g5,1760,74,96,7198,endgame long mate mateIn3,https://lichess.org/ylgqMtll#93,
rqBeu,8/ppp2p2/4rNkR/4p1P1/3n4/BP1r4/P4PPK/8 b - - 2 29,g6g5 a3c1 d3e3 c1e3 g5f5 g2g4,1716,76,88,78,endgame long mate mateIn3,https://lichess.org/Lv4bj528/black#58,
rqQCR,3Q3k/p2r3p/2p2p1R/2p1pPp1/1q6/1P1P3R/2P3PP/5K2 b - - 0 38,d7d8 h6h7 h8g8 h7h8 g8f7 h3h7,1703,75,95,3434,endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/Mo2jrwVr/black#76,
rr0jE,1r4k1/2q3p1/4p2p/2p4N/3p1P2/1p1P2QP/r1P3PK/1R6 b - - 1 29,b3c2 b1b8 g8h7 h5f6 g7f6 g3g8,1716,76,95,101,endgame long mate mateIn3,https://lichess.org/7k1Q4M4C/black#58,
rrGPP,8/8/4r3/PP6/2P5/5k1p/5Pp1/1R4K1 w - - 1 56,b5b6 h3h2 g1h2 e6h6 h2g1 h6h1,1759,76,95,3016,advancedPawn attraction endgame long mate mateIn3 rookEndgame,https://lichess.org/1wkCMJHM#111,
rreGS,r3kbnr/pBp2ppp/3p4/1q6/4Pp2/5P1b/P1PP3P/RNBQ1RK1 w kq - 0 11,b7a8 b5g5 g1f2 g5g2 f2e1 g2f1,1703,75,94,3303,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/p3uVzKJy#21,Kings_Gambit Kings_Gambit_Other_variations
rroy0,4rrk1/pp4pp/5qp1/b2p4/3P4/2P5/PP3PPP/1RBQ1RK1 w - - 0 19,d1a4 f6f2 f1f2 e8e1 f2f1 f8f1,1736,75,82,229,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dz9Zwext#37,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
rsMWg,3r2r1/pb4k1/1p2Q1np/8/4PR2/P2p2P1/KPPq4/8 b - - 3 42,d3c2 f4f7 g7h8 e6f6 g8g7 f6g7,1755,72,96,14595,fork long mate mateIn3 middlegame,https://lichess.org/IjfEbf9w/black#84,
rsb4B,5rk1/pp2Rq1p/2p3p1/3P2Q1/3n4/3B4/P1P3PP/4RrK1 w - - 3 27,d3f1 f7f2 g1h1 f2f1 e1f1 f8f1,1718,76,81,194,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/xrbfUo94#53,
rtAMD,1q4k1/6pp/4Q2N/p2p4/1p4P1/7K/PP6/3r4 b - - 3 33,g8h8 h6f7 h8g8 f7d8 g8f8 e6f7,1719,75,94,10993,discoveredAttack endgame long mate mateIn3,https://lichess.org/dZx7Va63/black#66,
rtHKK,2r5/p3Rk1p/6p1/3p4/1Q1P2Pq/7P/P1r5/4R1K1 b - - 1 28,f7g8 e7e8 c8e8 e1e8 g8f7 b4f8,1734,75,94,700,endgame long mate mateIn3,https://lichess.org/CeYic7Cp/black#56,
ruE2Y,r2q3k/pp3Qpp/1n6/2p5/2Pn4/P7/1P3PPP/R1B1R1K1 w - - 1 22,e1e7 d4e2 e7e2 d8d1 e2e1 d1e1,1733,76,76,94,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/69DBMXis#43,
ruHmL,4rrk1/pQ3pp1/1p5p/3P4/8/2N3q1/PPP1R1B1/1K6 w - - 3 29,d5d6 g3e1 e2e1 e8e1 c3d1 e1d1,1791,77,95,17824,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/yvznkZrq#57,
rvCvi,rn3rk1/pq3ppp/3Qp3/1Bp1P3/P7/8/5PPP/3R2K1 b - - 3 21,a7a6 d6f8 g8f8 d1d8 f8e7 d8e8,1744,73,96,16870,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5iKnw72L/black#42,
rvhsf,r5k1/1p1q1ppp/2pp3r/p1B5/2P1P3/1PN4b/P1P1N1P1/1R1Q1R1K w - - 1 18,c5f2 h3g2 h1g1 h6h1 g1g2 d7h3,1767,295,-100,5,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/IIJNh6bB#35,Bishops_Opening Bishops_Opening_Vienna_Hybrid
rviZk,r3k2r/pp2q1p1/2n5/4p3/2Ppn1P1/PQ1B2p1/1P1N2P1/R4RK1 w kq - 0 20,d2e4 h8h1 g1h1 e7h4 h1g1 h4h2,1720,74,86,379,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/m0qr0ipX#39,
rvlPD,rnbqr1k1/p4ppp/1p6/3B2Q1/8/8/PPP2PPP/R1B1K2R w KQ - 1 14,e1f1 c8a6 c2c4 a6c4 d5c4 d8d1,1704,75,79,298,long mate mateIn3 middlegame sacrifice,https://lichess.org/PuCPnZDH#27,Pirc_Defense Pirc_Defense_Other_variations
rvpqt,r4rk1/ppq1b1pp/2n5/2pp4/5N2/3P2QB/PPP4P/R3K1R1 b Q - 2 19,e7d6 h3e6 g8h8 f4g6 h7g6 g3h3,1761,74,88,1468,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DQzSmjmG/black#38,French_Defense French_Defense_Kings_Indian_Attack
rwn0c,1r1r4/4Qbkp/p4p2/8/4P3/1P3q2/P7/K5RR b - - 4 35,g7h8 h1h7 h8h7 e7f7 h7h8 f7g7,1744,74,68,100,attraction long mate mateIn3 middlegame,https://lichess.org/XGqLfN1k/black#70,
rx35Z,6k1/pR3pp1/7P/8/3p1p1P/3P2r1/q3rP2/3Q1R1K b - - 4 30,e2f2 h6h7 g8h7 d1h5 h7g8 b7b8,1735,75,93,1044,advancedPawn attraction endgame long mate mateIn3,https://lichess.org/AzZDOfwn/black#60,
rxYCU,r1bq1b1r/pppp1kpp/2n5/4P1N1/6n1/3P4/PP3PPP/RNBQK2R b KQ - 1 8,f7g8 d1b3 d7d5 e5d6 c8e6 b3e6,1701,91,69,47,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/GXKYM9nt/black#16,Scotch_Game Scotch_Game_Scotch_Gambit
rxnjP,2r2rk1/pp1n1p1p/q4P2/3ppN2/8/2N3P1/PPP3P1/1K3R1R b - - 1 22,c8c3 f5e7 g8h8 h1h7 h8h7 f1h1,1703,74,96,15526,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xjJeyRGl/black#44,
ryvoY,k6r/pp2Q1p1/2p3p1/6q1/3p4/3P2P1/PPP2r2/R3RK2 w - - 0 23,f1f2 h8h2 f2f1 g5f5 f1g1 f5f2,1742,76,96,17712,endgame long mate mateIn3,https://lichess.org/3IDLbe3V#45,
rzGJM,r3k2r/ppp1Pppp/2n1b3/1N4B1/8/5N2/PPq1PKPP/3R1B1R b kq - 5 10,a8c8 b5c7 c8c7 d1d8 c6d8 e7d8q,1778,75,92,2778,advancedPawn long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/CYsTUVix/black#20,Englund_Gambit Englund_Gambit_Other_variations
rzV11,5k2/2p2p1N/3b2p1/3P2P1/1p1Q1PK1/8/8/1q6 b - - 7 38,f8e8 d4h8 d6f8 h8f8 e8d7 h7f6,1760,78,83,63,endgame long mate mateIn3,https://lichess.org/aT3EHSwg/black#76,
rzgR3,5rk1/ppp3pp/1q6/2bP1p2/4nP2/P7/PB2Q1PP/4RR1K w - - 1 23,e1b1 e4g3 h2g3 b6h6 e2h5 h6h5,1711,74,94,2539,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GisJXVVX#45,
s03Hx,8/3np1b1/7p/2p1k2B/2p2p2/2N4b/3r4/4R1K1 b - - 1 33,e5d4 c3b5 d4d3 h5g6 h3f5 g6f5,1789,74,84,167,long mate mateIn3 middlegame,https://lichess.org/eAnAK8fg/black#66,
s08iQ,6k1/ppp2p2/2p2P2/7K/6Pp/8/P6r/3R4 b - - 3 29,h4h3 h5h6 h2e2 d1d8 e2e8 d8e8,1729,72,96,14432,endgame long mate mateIn3 rookEndgame,https://lichess.org/Cyu1Zfc2/black#58,
s0EBN,8/R1R2pk1/6pp/8/p4n2/P4P1P/3r3K/8 w - - 3 41,h2g3 f4h5 g3h4 d2d4 f3f4 d4f4,1700,75,95,2302,endgame long mate mateIn3,https://lichess.org/cVx8yTjU#81,
s0HGx,6rk/pp3prp/4pQ2/4p3/4q3/2P3R1/P4PPP/3R2K1 b - - 3 23,e4f5 f6g7 g8g7 d1d8 g7g8 g3g8,1762,76,85,184,endgame long mate mateIn3 sacrifice,https://lichess.org/v7zo8ZT0/black#46,
