PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pT01Q,8/5k2/6p1/3p2K1/3Pp2P/4P3/8/8 w - - 10 68,g5h6 f7f6 h6h7 g6g5 h4g5 f6g5,1785,77,84,216,crushing endgame long pawnEndgame zugzwang,https://lichess.org/kkvVNtdg#135,
pVKry,8/5pp1/4p3/3kP1KP/5P2/8/8/8 w - - 1 56,h5h6 g7h6 g5h6 d5e4 h6g5 e4f3 f4f5 f3e4 f5f6 e4e5,1702,76,88,328,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/hwlpZoZg#111,
pVi2I,8/8/p1k5/1p1p4/3P1p2/PKP2Pp1/6P1/8 w - - 6 47,b3b4 c6b6 b4b3 b6a5 b3b2 a5a4 b2a2 a6a5 a2b2 b5b4 a3b4 a5b4,1773,75,92,326,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/RkCIil6C#93,
pWOiW,8/6p1/5k1p/5P2/p3KP2/P6P/8/8 w - - 1 37,h3h4 h6h5 e4e3 f6f5 e3f3 g7g6,1718,74,89,300,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/pDuEBwIg#73,
pXTRq,8/5pp1/4k2p/8/4PK1P/5P2/8/8 b - - 0 42,f7f6 h4h5 e6f7 f4f5 g7g5 h5g6,1711,75,97,217,crushing enPassant endgame long pawnEndgame quietMove zugzwang,https://lichess.org/OuJe80vV/black#84,
paRio,8/8/1K1p4/3P4/5k2/8/8/8 b - - 5 58,f4f5 b6c7 f5e5 c7c6,1794,79,83,63,crushing endgame pawnEndgame short zugzwang,https://lichess.org/FCwhhe37/black#116,
pb2gl,8/8/8/3k3p/4p1pP/4KP2/8/8 w - - 0 49,f3e4 d5e5 e3d3 e5f4 d3e2 f4e4,1753,79,86,110,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/DrNjPMfB#97,
pcfeH,8/8/1kpK3p/6p1/1P4P1/7P/8/8 b - - 9 49,b6b5 d6c7 c6c5 b4c5 b5c5 c7d7 c5d5 d7e7 d5e5 e7f7,1734,74,85,161,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/DecCdV8Z/black#98,
pdL4s,3b4/6B1/p3k3/1p2p1p1/1P2KpP1/P4P1P/8/8 b - - 3 37,d8f6 g7f6 e6f6 e4d5 e5e4 d5e4,1775,74,88,108,bishopEndgame crushing endgame long zugzwang,https://lichess.org/HpiI5aBJ/black#74,
pfW5a,8/8/2pk4/p6p/2KP4/P4RP1/8/2r5 w - - 3 56,f3c3 c1c3 c4c3 d6d5 c3d3 a5a4 d3e3 d5c4,1745,111,80,34,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/MXifrpvq#111,
pfbo5,8/5p2/4p1p1/2k4p/1pP1P1PP/1K3P2/8/8 b - - 0 37,e6e5 g4g5 c5d4 b3b4,1725,75,97,3017,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/TVx2bb6Y/black#74,
pi52p,8/8/pp2k1p1/3p4/3P4/5K2/PP5P/8 b - - 2 30,e6f5 h2h4 g6g5 h4h5 g5g4 f3g3 f5g5 h5h6 g5h6 g3g4,1703,76,91,2346,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IEoQTLzM/black#60,
prGlo,8/2r5/3k4/p1p5/P6R/1P1K4/8/8 b - - 9 48,c7c6 h4h6 d6c7 h6c6 c7c6 d3c4 c6b6 c4d5 c5c4 b3c4,1723,112,80,22,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/pe1VjVds/black#96,
prZNv,8/8/5k2/3p3p/p1p5/P1P3P1/1P3K2/8 w - - 2 49,f2e3 f6e5 e3e2 e5e4,1724,76,93,1477,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/lhvLqntw#97,
puLEK,8/1pp5/2p5/4Kp2/pPP2Pk1/8/P7/8 b - - 0 40,b7b6 a2a3 g4f3 e5f5,1723,75,94,15868,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/iBS4PHDH/black#80,
puRsr,8/7p/ppp1k2P/5pK1/PP1P4/5P2/8/8 b - - 1 40,a6a5 b4a5 b6a5 f3f4,1738,76,93,5900,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/8m3xXwhQ/black#80,
purD5,8/5pp1/7p/5P1P/6Pk/5K2/8/8 w - - 7 50,f3f4 f7f6 f4f3 h4h3,1766,75,85,239,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/CFsNKCXS#99,
pvWtk,8/3k2p1/5p1p/2Pp4/3r4/KR3P1P/6P1/8 w - - 0 43,b3b4 d4b4 a3b4 d7c6,1768,75,75,206,crushing endgame rookEndgame short zugzwang,https://lichess.org/9k5eK0xq#85,
pw3Ha,8/8/2p3p1/p1p1k1p1/Pp2P1P1/1PP2K1P/8/8 w - - 0 40,c3b4 c5b4 f3e3 c6c5 e3d3 e5f4 d3c4 f4e4 c4c5 e4d3,1799,87,79,47,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vjub32WK#79,
py04w,8/2p5/1p6/p2P1k1p/1PP1p3/P3K1P1/8/8 b - - 1 48,a5b4 a3b4 f5e5 b4b5,1757,75,87,390,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/xResaNjv/black#96,
pz0UO,8/8/5pp1/5k1p/5P1P/5KP1/8/8 w - - 0 58,f3e3 f5g4 e3f2 g4h3,1798,75,93,3649,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/wFfiAA2M#115,
q1cS6,8/1p6/p1p1k3/P1P2pp1/1P5p/4KP1P/6P1/8 b - - 1 46,e6e5 f3f4 g5f4 e3f3 e5d5 f3f4,1751,88,92,27,crushing endgame long pawnEndgame zugzwang,https://lichess.org/OKqNdk7W/black#92,
q3Cz6,8/8/8/8/5k2/6R1/2q2PK1/8 b - - 1 63,c2f5 g3f3 f4e4 f3f5 e4f5 g2f3,1781,75,95,3928,crushing defensiveMove endgame long master queenRookEndgame skewer zugzwang,https://lichess.org/tMRvxMVG/black#126,
q3G7b,8/8/2p2p2/p2k3p/p2Pp1pP/1PP1P1P1/3K4/8 w - - 0 43,b3a4 d5c4 d2c2 f6f5 c2d2 c4b3 c3c4 b3c4,1733,74,98,142,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/wf04jogf#85,
q3vP6,8/8/3p4/p7/Pp2Pp2/1P5k/2P4P/6K1 w - - 0 40,g1f2 h3h2 f2f3 h2g1 e4e5 d6e5,1710,115,86,20,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MxIXl2fY#79,
q59pH,8/2p5/1p1p1kpp/1P1P4/4K1pP/4P3/5P2/8 b - - 0 45,g6g5 h4h5 f6e7 e4f5 g4g3 f2g3,1768,74,80,101,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/KxWoQToQ/black#90,
q7faS,8/1p6/p7/P5kp/8/1P4K1/5P2/8 b - - 0 46,h5h4 g3h3 g5f5 h3h4 f5f4 h4h5,1776,270,82,3,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/9rU0KK5Z/black#92,
qAOUU,8/8/1pp1k3/p4p2/P1PK1P2/1P6/8/8 b - - 0 39,e6d6 c4c5 b6c5 d4c4 d6e7 c4c5,1754,75,92,120,crushing endgame long pawnEndgame zugzwang,https://lichess.org/45rzfvg8/black#78,
qAmY6,8/1r6/5kp1/5p1p/5P1K/4R1PP/8/8 b - - 0 47,b7e7 e3e7 f6e7 h4g5 e7f7 g5h6,1799,79,67,117,crushing endgame long rookEndgame zugzwang,https://lichess.org/xExLf6IT/black#94,
qEmr5,8/8/2r2Rk1/6P1/6PK/8/8/8 b - - 16 54,c6f6 g5f6 g6f6 h4h5 f6g7 h5g5,1731,75,87,106,crushing defensiveMove endgame long zugzwang,https://lichess.org/a8ekJRef/black#108,
qJV9z,8/8/8/pp1k3n/3Ppp1p/PP2P2P/4K1N1/8 w - - 0 38,g2f4 h5f4 e3f4 d5d4 e2e1 e4e3 f4f5 d4e5 e1e2 e5f5,1788,76,89,616,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/0KSDzMWS#75,
qM0kW,8/7p/6p1/1p1k2P1/7P/2pPKP2/P7/8 w - - 2 38,f3f4 b5b4 e3e2 d5d4 f4f5 g6f5,1719,75,93,2715,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/0rFC0ohU#75,
qMZEA,8/8/8/1p5p/pP4k1/P5P1/6K1/8 w - - 4 39,g2h2 h5h4 g3h4 g4h4 h2g2 h4g4 g2f2 g4f4 f2e2 f4e4 e2d2 e4d4 d2c2 d4c4,1708,75,93,725,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/C14dnJTT#77,
qMnYl,8/1p6/3kp1p1/2p1p1P1/1P2P3/5P2/P3K3/8 w - - 0 34,b4c5 d6c5 e2d3 c5b4,1788,77,82,77,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/RNCQT2Du#67,
qNiTb,8/8/8/5K2/4pBp1/3kPrP1/8/8 b - - 0 82,f3f4 f5f4 d3d2 f4e4 d2e2 e4f4,1748,75,93,866,crushing endgame hangingPiece long zugzwang,https://lichess.org/QFNxNDcQ/black#164,
qRMLm,8/8/p3rpkp/P1R5/6PK/8/5P2/8 b - - 0 33,e6e5 c5e5 f6e5 f2f3 g6f6 h4h5 f6g7 g4g5 h6g5 h5g5,1788,74,93,1305,crushing endgame master quietMove rookEndgame veryLong zugzwang,https://lichess.org/O1deVL7u/black#66,
qTdTg,8/4k1p1/7p/4KP1P/8/8/8/8 w - - 9 61,e5f4 e7f6 f4e4 f6g5 e4e5 g5h5 e5f4 h5h4,1738,74,98,3700,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/CX1ji800#121,
qTrNk,8/8/p2k1p2/1pp2Pp1/2P1K3/1P6/P5P1/8 w - - 0 40,g2g4 b5b4 e4d3 d6e5 d3e3 a6a5 e3f3 e5d4,1723,83,78,39,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/j7ygh3nR#79,
qTsCI,8/2p5/3k2p1/p1p2p1p/P1K2P1P/2PP1P2/8/8 b - - 0 35,c7c6 d3d4 c5d4 c3d4 d6d7 c4c5 d7c7 d4d5 c6d5 c5d5,1745,75,88,252,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/14VOfJLF/black#70,
qUIzt,8/1p5p/3k4/p2p1P2/P2K4/1P5P/8/8 b - - 2 49,h7h5 h3h4 b7b6 f5f6 d6e6 f6f7 e6f7 d4d5,1773,218,69,12,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KmOgpceK/black#98,
qaAdO,8/2p5/1k1p4/pP1Pp3/R1P1Pp2/3K1P2/8/1r6 b - - 6 54,b1b4 a4b4 a5b4 d3c2 b6c5 c2b3 c5d4 b3b4 d4e3 c4c5,1763,78,82,60,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/2H2ml2a8/black#108,
qaLEp,8/pp6/8/4k3/PP4p1/4K1P1/8/8 b - - 0 41,a7a6 a4a5 e5d5 e3f4 d5c4 f4g4,1775,78,93,6770,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/gIXEP3tb/black#82,
qdm59,8/8/p1p1p1k1/1p5p/1P1PP2K/2P5/P7/8 w - - 0 42,h4g3 g6g5 g3f3 h5h4 a2a3 h4h3 f3g3 h3h2 g3h2 g5f4,1719,76,61,83,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/swD5jd6D#83,
qf9zF,8/8/6p1/5p1p/3k1P1P/6P1/5K2/8 w - - 2 47,f2f3 d4d3 f3f2 d3d2,1779,75,88,165,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/fQl2PvvO#93,
qgpUG,8/1p5p/p1p5/2Pkp3/PP5P/3K1P2/8/8 b - - 0 36,h7h5 a4a5 d5e6 d3e4 e6f6 f3f4 e5f4 e4f4,1740,92,88,50,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JT8anWBd/black#72,
qhhLQ,r4k2/5p2/1p1p3p/p2P2p1/P1P2pPP/1P3K2/5P2/4R3 b - - 0 27,a8e8 e1e8 f8e8 h4g5 h6g5 f3e4 f7f6 e4f5 e8f7 f2f3,1717,75,99,416,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/O3FmNHqh/black#54,
qiKzn,8/5p2/8/4pk1p/7P/5KP1/5P2/8 w - - 2 50,f3e3 f5g4 e3e4 f7f6 e4d5 g4f3,1750,76,93,3119,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/V9M3N9qu#99,
qmN2B,5R2/8/6p1/4r1k1/5p2/5K1P/6P1/8 b - - 19 49,e5f5 h3h4 g5h4 f8f5 g6f5 f3f4 h4h5 f4f5,1736,75,96,4580,crushing deflection endgame rookEndgame veryLong zugzwang,https://lichess.org/j8Heyyxb/black#98,
qmjme,8/6p1/4p2p/4Pp1P/2k2P2/5KP1/8/8 b - - 7 51,c4c3 g3g4 f5g4 f3g4 c3d4 g4f3,1767,76,89,571,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/Dkeggaw6/black#102,
qp5fL,8/7p/8/8/1pk2p2/3p1P2/PP1K3P/8 w - - 0 34,b2b3 c4d4 h2h3 h7h6 h3h4 h6h5,1737,81,82,42,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/8JqnsvOW#67,
qqEfd,8/pp6/2p5/2P1pk1p/1P5P/P3KP2/8/8 b - - 0 39,a7a6 a3a4 a6a5 b4a5 f5e6 e3e4,1770,80,88,2734,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/zFSU1cn9/black#78,
qqKBc,8/8/2p5/4k2p/1P2p1P1/4K2P/8/8 b - - 0 46,h5g4 h3g4 e5d5 g4g5 d5e5 g5g6,1785,95,82,39,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/q0E15GH2/black#92,
qqUzi,8/8/8/4kpp1/7P/5KP1/8/8 b - - 0 41,g5g4 f3e3 e5d5 e3f4 d5e6 f4g5,1769,75,92,2486,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/im22dylF/black#82,
qqX21,8/8/4k3/1p1pb3/p7/P1P1BK2/1P6/8 w - - 6 47,e3d4 e5d4 c3d4 e6f5,1798,75,85,411,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/XbJ5HY1q#93,
qqZ2m,8/8/p1p2p2/3k2p1/1P1P2P1/P2K4/8/8 b - - 0 36,d5d6 d3e4 d6e6 a3a4 e6d6 e4f5,1769,74,92,753,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ER3Vtikw/black#72,
qrHaX,8/6p1/5k2/5p1p/7P/5KP1/5P2/8 b - - 3 54,g7g6 f3f4 f6g7 f4g5 g7f7 g5h6,1746,76,77,87,crushing endgame long pawnEndgame zugzwang,https://lichess.org/0vPN6sQy/black#108,
qroUz,8/6p1/3kp1p1/pp3pP1/3P1P1P/PP1K4/8/8 w - - 1 38,a3a4 b5a4 b3a4 d6d5 d3c3 d5e4,1744,74,96,2049,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UeY7qZgM#75,
qtLdf,8/1p4k1/p1p5/P1Pp3P/1P1Pp1K1/7P/8/8 w - - 1 41,h3h4 g7h6 g4f4 h6h5,1713,79,89,337,crushing endgame pawnEndgame short zugzwang,https://lichess.org/eVX2cGAO#81,
qw2S4,8/7p/8/pppk3P/8/PP1KP3/8/8 w - - 1 41,e3e4 d5e5 h5h6 e5f4 a3a4 b5b4 d3c4 f4e4 c4c5 e4d3,1714,357,33,7,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/iX5dmeQt#81,
qw4oV,8/8/pp6/2p3k1/2P5/5Pp1/PP5K/8 w - - 0 45,h2h3 g5f4 h3g2 b6b5 c4b5 a6b5 a2a3 c5c4,1726,75,91,132,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/SQidUBxD#89,
qxViQ,8/8/3k1rp1/3pR3/5PK1/4P3/8/8 b - - 3 49,f6e6 e5e6 d6e6 g4g5 e6f7 f4f5 g6f5 g5f5 d5d4 e3d4 f7e7 f5e5 e7d7 e5d5,1744,74,98,1334,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/05n65yvd/black#98,
r2kUR,8/1p5p/1k1p1p2/1P1P2p1/K5P1/p4P1P/P7/8 b - - 0 32,h7h6 a4b4 f6f5 g4f5,1750,78,-25,46,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mlTTSQ5U/black#64,
r4KaS,4b3/4kp2/1pB3p1/1P2P1P1/3K4/8/8/8 b - - 4 43,e8d7 c6d7 e7d7 d4d5 d7c7 e5e6 f7e6 d5e6,1792,74,90,435,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/F3OPozpm/black#86,
r8FJa,8/5p2/4k1pK/6P1/7P/8/8/8 w - - 9 57,h4h5 e6f5 h5g6 f7g6 h6h7 f5g5,1750,76,73,181,crushing endgame long pawnEndgame zugzwang,https://lichess.org/AsrdwSIC#113,
r8egx,8/2k5/4p3/1K1p1p1p/3P1PpP/4P1P1/8/8 b - - 2 52,c7d6 b5b6 d6d7 b6b7,1759,77,71,70,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/gS75dUv4/black#104,
rBbTp,8/8/p6p/1p1p2k1/1P1P1p2/5K1P/P5P1/8 w - - 1 39,h3h4 g5f5 h4h5 f5g5 g2g3 f4g3,1719,75,93,1414,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/k0eiTL8r#77,
rBoYt,5k2/p7/8/3pP3/1K6/8/P7/8 b - - 0 39,f8e7 b4c5 e7e6 c5d4 a7a6 a2a3 a6a5 a3a4,1798,75,91,665,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/LTwiuD9f/black#78,
rC7NH,8/8/3k4/1p6/p1p1K3/P1P5/1P6/8 b - - 6 66,d6c5 e4e5 c5c6 e5e6,1779,75,70,108,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/8CKYZMGe/black#132,
rDTD3,8/8/5k2/1p6/bP2B1p1/6P1/2pK4/8 w - - 1 57,e4c2 a4c2 d2c2 f6e5 c2d3 e5d5,1700,76,91,288,bishopEndgame crushing defensiveMove endgame long master zugzwang,https://lichess.org/GMMok2lX#113,
rDuaI,8/1p3k2/p3p1p1/4KpP1/P2P1P2/8/8/8 b - - 0 40,f7e7 a4a5 e7d7 e5f6,1791,76,95,15910,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/pDqegaj1/black#80,
rGRlO,8/8/p3kppp/1p6/1P2KPP1/P7/7P/8 b - - 0 35,f6f5 g4f5 g6f5 e4d4 e6d6 h2h3,1772,75,87,183,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/OpWlgHGf/black#70,
rJjmP,8/8/2k3p1/3p1p1p/1pPp1P1P/1P4P1/P3K3/8 w - - 0 53,e2d3 c6c5 d3c2 d5c4 b3c4 c5c4,1728,75,91,1405,crushing endgame long pawnEndgame zugzwang,https://lichess.org/K8Xy2DgA#105,
rKCTj,8/5p2/4p1p1/4P2p/1k1K1P1P/6P1/8/8 w - - 3 35,d4e4 b4c4 e4e3 c4c3 e3e2 c3c2 e2f3 c2d3 f3f2 d3d2,1786,219,85,4,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/KRPIcNGl#69,
rOSfA,8/2p5/p1pk4/6p1/PP1K1p2/5P2/6P1/8 b - - 2 42,d6e6 d4c5 e6d7 a4a5,1744,76,73,86,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/OlHIiJX5/black#84,
rPD8p,8/7p/6p1/5p2/Kp5P/1Pk5/5PP1/8 b - - 0 42,h7h6 f2f4 c3d4 a4b4,1744,75,95,2296,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/rgtN01F9/black#84,
rPpKC,8/7p/6p1/4k3/6P1/6KP/8/8 w - - 0 62,g3h4 e5f4 g4g5 f4f5 h4g3 f5g5,1729,75,97,5343,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4su8V2Vb#123,
rQpYz,8/3k4/p1pn1p1p/P4Pp1/1PpPp1P1/1K2N2P/8/8 w - - 0 46,e3c4 d6c4 b3c4 d7d6,1725,75,94,2420,crushing defensiveMove endgame knightEndgame master short zugzwang,https://lichess.org/rC9QovmZ#91,
rRCA8,8/6p1/p4p2/1PpkpP2/P5Pp/2K2P1P/8/8 b - - 0 46,a6b5 a4b5 d5d6 c3c4 e5e4 f3e4,1744,75,95,17516,crushing endgame long pawnEndgame zugzwang,https://lichess.org/9XL34obq/black#92,
rVdmQ,8/4k3/3p1ppp/p1pK3P/P4PP1/2P5/8/8 b - - 0 38,g6g5 f4f5 e7d7 c3c4 d7c7 d5e6,1700,78,82,51,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/D77ZtJmT/black#76,
rW07d,8/8/3k4/pp3p2/4p1pP/P3P1P1/3K1P2/8 b - - 1 44,d6d5 d2c3 d5e6 c3d4,1746,86,86,35,crushing endgame pawnEndgame short zugzwang,https://lichess.org/OyQ6dhOC/black#88,
rWVgY,8/8/6p1/ppk2p1p/5P1P/1PK5/1P4P1/8 b - - 2 37,a5a4 b3b4 c5d5 c3d3,1737,75,91,688,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/p14mHiun/black#74,
rXg3a,8/8/4k2p/p1p3pP/P3K1P1/1P6/8/8 w - - 6 55,e4e3 e6e5 e3d3 e5f4 d3c4 f4g4,1775,76,96,1112,crushing endgame long pawnEndgame zugzwang,https://lichess.org/9Lqu48TL#109,
rXgQX,8/8/6p1/4kp1p/7P/4K1P1/5P2/8 b - - 2 44,e5f6 e3f4 f6e6 f4g5 e6f7 g5h6,1711,76,83,72,crushing endgame long pawnEndgame zugzwang,https://lichess.org/dOmlvoKG/black#88,
rZqP6,8/5b2/5P1p/6p1/1Pk3P1/2P3P1/3K4/8 b - - 4 46,f7g6 d2e3 c4d5 b4b5 d5c5 c3c4,1744,75,95,2245,bishopEndgame crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/nuKBERVd/black#92,
rc83Y,8/5p2/p3k3/1p1pP1p1/1P1K1p1p/P4P1P/5P2/8 b - - 5 32,g5g4 f3g4 f4f3 g4g5 e6f5 d4d5,1739,75,93,2997,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/j0BOltjK/black#64,
rcAJK,8/8/3p1k2/2p1p2K/1p2P3/1P1P4/2P5/8 b - - 4 55,f6e6 h5g6 e6e7 g6g7,1786,77,86,122,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/3RJioPnr/black#110,
rcGJh,8/2p5/3p4/p2Pp3/P1P5/3KPk2/8/8 b - - 5 48,e5e4 d3d4 f3f2 d4e4 f2e2 e4d4,1745,77,92,1035,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/34ZY1WhE/black#96,
rcghg,8/pp3p1p/4k3/2p1P1p1/1PP1K1P1/P6P/8/8 b - - 0 33,b7b6 b4b5 f7f6 e5f6 e6f6 e4d5,1784,78,93,297,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/03uratTh/black#66,
rcpNA,8/8/8/2k2p2/1p6/2pK1P2/8/1N6 w - - 0 51,f3f4 c5d5 b1c3 b4c3 d3c3 d5e4 c3d2 e4f4,1740,75,93,97,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/g2wxDC7R#101,
rctTE,8/8/1p1p4/3p4/K1kP4/2P5/1P6/8 b - - 3 39,b6b5 a4a5 b5b4 c3b4 c4d4 b4b5,1738,75,83,159,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/oSKoLFzO/black#78,
rdEdu,8/6p1/5p2/5P2/5kPK/8/8/8 w - - 0 62,h4h5 f4g3 g4g5 g3f4 g5f6 g7f6 h5h4 f4f5,1789,74,94,4206,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/QCLXPjfQ#123,
rdpEx,8/8/2p1pkp1/1p1p3p/1P1P1K1P/2P3P1/8/8 b - - 0 31,f6e7 f4e5 e7d7 e5f6 d7d6 f6g6,1772,74,92,643,advantage endgame long pawnEndgame zugzwang,https://lichess.org/h4Y8QGbn/black#62,
rgD7A,8/5p2/1k2p2p/p1p1P2P/P1K2P2/8/P7/8 w - - 0 29,a2a3 b6c6 c4c3 c6d5 c3d3 c5c4 d3c3 d5c5,1728,74,88,763,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/aAWvpwFF#57,
rgeQW,8/8/2p1k2p/1p1p1p1P/p4P2/P1PKP3/1P6/8 w - - 0 50,d3d4 e6d6 d4d3 d6c5 d3c2 c5c4,1734,76,94,2692,crushing endgame long pawnEndgame zugzwang,https://lichess.org/i4OzeOJt#99,
rgu09,7r/8/3k4/8/8/5PKR/8/8 b - - 0 63,h8h3 g3h3 d6e7 h3g4 e7f6 g4f4,1722,74,95,6507,crushing defensiveMove endgame long zugzwang,https://lichess.org/xzcPrEaS/black#126,
rpvGx,1Q6/8/2p1k3/7r/8/3K4/8/8 w - - 8 59,b8d8 h5d5 d8d5 e6d5 d3c3 d5c5,1764,78,93,2563,crushing defensiveMove endgame fork long queenRookEndgame zugzwang,https://lichess.org/MmbIHmD7#117,
ruq3U,8/5p2/4p1p1/3kP2p/3P3P/4K1P1/8/8 b - - 0 39,d5c4 e3e4 c4b4 d4d5 b4c5 d5d6,1704,105,88,39,crushing endgame long pawnEndgame zugzwang,https://lichess.org/9dKfoUQl/black#78,
rw4cS,8/8/p2rk3/1p3p2/5P2/P3K3/1PR5/8 b - - 4 42,e6d5 c2d2 d5e6 d2d6 e6d6 e3d4 a6a5 b2b3 d6e6 d4c5,1702,76,91,425,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/T06aUulP/black#84,
rzNB1,8/8/8/5pP1/5k2/3K4/8/8 w - - 0 54,d3d4 f4g5 d4e3 g5g4 e3f2 g4f4,1752,76,86,116,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/oRtzblUR#107,
rzcwQ,8/8/4kP2/p6p/3Kp2P/1P6/8/8 b - - 2 58,e4e3 d4e3 e6f6 e3f4,1712,80,80,60,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Vgm5uSwh/black#116,
s1s1b,8/5k2/4p3/4K1p1/6P1/6P1/8/8 w - - 1 53,e5d6 f7f6 d6c6 f6e5 c6c5 e5e4,1711,82,82,35,crushing endgame long pawnEndgame zugzwang,https://lichess.org/jvM3sUkh#105,
s2NaX,8/4k3/2p3pp/ppPpK3/3P2PP/P1P5/8/8 w - - 0 41,g4g5 h6h5 e5f4 e7e6 f4f3 e6f5 f3e3 f5g4,1741,108,49,25,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1fC2nsJ2#81,
s30K7,8/3k4/2p2p2/p1Pp4/P2P1p1p/3K3P/5PP1/8 b - - 1 35,d7e6 d3e2 e6f5 e2f3 f5g5 g2g3 h4g3 f2g3,1750,77,90,62,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/vKeKOYVa/black#70,
s454L,8/8/4n3/p1Np1k2/Pp1P4/1P2K3/8/8 b - - 4 64,e6c5 d4c5 f5e5 e3d3,1768,75,97,5454,crushing defensiveMove endgame master short zugzwang,https://lichess.org/5L4EYqjS/black#128,
