PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tkc3O,1R6/6P1/2k2n2/6K1/2p5/8/P7/2r5 b - - 2 45,c6c7 g5f6 c7b8 g7g8q,1735,75,81,125,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/9JWNzZLB/black#90,
tlAam,6k1/R5pp/8/P7/8/1P2p2P/1r4P1/6K1 w - - 2 38,a7b7 b2b1 g1h2 e3e2,1757,83,100,54,advancedPawn crushing endgame rookEndgame short,https://lichess.org/iB24FM8f#75,
tlRxh,5k2/6pp/2PRP3/1p6/1P1pr3/8/8/2K5 b - - 0 39,f8e7 c6c7 e7d6 c7c8q,1755,76,85,47,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/QLQEI7tY/black#78,
tlU0n,r5k1/pbp1qrp1/1p1b2P1/4p3/4n3/1QPB4/PP3PP1/R3K2R b KQ - 0 19,e4c5 g6f7 e7f7 h1h8 g8h8 b3f7 c5d3 e1d2,1742,110,78,15,advancedPawn advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/dpWHu6CM/black#38,
tljPK,1k5r/pp3R2/2p3P1/8/3r4/8/PP3P1p/2K4R b - - 1 35,d4g4 g6g7 g4g1 c1c2 g1g7 f7g7,1784,76,93,1035,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/jLhdXtf0/black#70,
tmDCm,r3r2k/2p4P/3p2QP/2nPq3/1p6/pPB2P2/P7/1K4RR b - - 0 33,e5c3 g6g7 c3g7 h6g7,1716,75,94,2732,advancedPawn mate mateIn2 middlegame short,https://lichess.org/6UGX5fmV/black#66,
tmZ4L,4r3/prkp2pp/1p3p2/P7/8/8/1RPK1PPP/1R6 b - - 4 20,e8b8 a5a6 b8e8 a6b7,1778,221,-43,12,advancedPawn advantage endgame rookEndgame short trappedPiece,https://lichess.org/UgSxQAMz/black#40,
tnQpV,1k2q1r1/1bp2pB1/p3nP2/1p2Q3/8/2P2N2/PP4PP/5RK1 b - - 0 29,e6g7 f6g7 e8e5 f3e5,1744,75,85,183,advancedPawn advantage master middlegame short,https://lichess.org/4iQE83Ct/black#58,
tnxW5,1Q2k3/pp2q3/2p4P/3p4/3Pn1p1/4P3/7K/8 b - - 2 43,e7d8 b8d8 e8d8 h6h7,1732,79,80,39,advancedPawn advantage endgame short,https://lichess.org/HOXr5Qdr/black#86,
tnz5A,6R1/4k3/8/8/P7/3p4/r5P1/5K2 w - - 2 44,g8g3 a2a1 f1f2 d3d2,1728,83,82,40,advancedPawn crushing endgame rookEndgame short,https://lichess.org/x6Bmx4uI#87,
to2qY,3Q4/pp4pk/7p/2P2q2/1P3n2/4p1P1/P6P/5R1K w - - 0 35,f1f4 f5b1 h1g2 e3e2 d8e8 e2e1q e8e1 b1e1,1722,76,94,622,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/Ir2SthOb#69,
toZaT,8/p6p/4Q1pk/8/8/1P6/P1rp1PP1/6K1 w - - 0 38,e6d6 c2c1 g1h2 d2d1q d6f4 h6g7,1772,76,96,3852,advancedPawn advantage defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/R6rwVMK0#75,
tog2D,4r1k1/pp2rppp/5n2/3P1B2/4P3/8/PP3K1P/2R1R3 b - - 0 26,g7g6 d5d6 e7e5 d6d7 f6d7 f5d7,1704,74,96,7875,advancedPawn advantage endgame long,https://lichess.org/pyhpPhh3/black#52,
toh3C,1br5/p4k1p/1p1P1pp1/3nP3/5P2/5K2/PB4PP/4R3 b - - 2 26,f6f5 e5e6 f7f8 d6d7,1779,75,86,360,advancedPawn advantage endgame short,https://lichess.org/GdSiWP9M/black#52,
tok3Y,1k6/p7/8/5pRP/1p2p3/8/6PK/5r2 b - - 0 36,b4b3 h5h6 b3b2 h6h7 f1h1 h2h1 b2b1q h1h2 b1a1 g5g8,1785,76,94,7300,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/dC6rBMtl/black#72,
tosmL,8/ppp5/4P1k1/8/5Rp1/2P1K3/PP5r/8 b - - 2 40,g4g3 e6e7 h2h8 f4f8,1762,75,95,8063,advancedPawn crushing endgame rookEndgame short,https://lichess.org/un35BBeU/black#80,
tp9Cv,R7/P4bkp/6p1/8/3p1r2/8/4p1PP/R5K1 w - - 0 43,a8d8 f7c4 h2h3 f4f1 a1f1 e2f1q,1729,75,92,307,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/xEwrK87M#85,
tqNi6,8/p6p/5kp1/4N3/P2p1P2/6Kp/8/8 w - - 2 40,e5d3 f6f5 d3f2 h3h2 g3h2 f5f4,1744,74,89,1507,advancedPawn crushing deflection endgame knightEndgame long,https://lichess.org/ZhXsp1Y3#79,
tqfyK,1k1r3r/p2q2pp/2p2b2/1P6/Q1PpR3/8/4N1PP/R5K1 b - - 0 24,d4d3 b5c6 d7c7 a1b1 b8a8 b1b7 c7b7 c6b7,1743,76,93,2297,advancedPawn crushing middlegame queensideAttack veryLong,https://lichess.org/vmK54y4I/black#48,
tqpEt,4r2k/R4Qpp/2p2n2/4P3/1p6/1PNP4/2KP4/6q1 b - - 0 32,b4c3 e5f6 e8g8 f6g7,1713,74,85,363,advancedPawn crushing endgame short,https://lichess.org/m98GqDSU/black#64,
tqxLR,8/1k3r1p/1p5R/1nb1B1PP/5P2/8/6K1/8 b - - 0 43,c5d4 g5g6 h7g6 h5g6 f7f8 g6g7 f8g8 h6h8 g8g7 e5g7,1772,80,69,39,advancedPawn advantage endgame master masterVsMaster veryLong,https://lichess.org/6NUWc1xc/black#86,
trXTY,6k1/1p3p2/p2P3p/6p1/1B4P1/P4PK1/2r4P/8 b - - 0 36,c2c8 b4a5 c8a8 d6d7,1770,74,92,2527,advancedPawn crushing endgame quietMove short,https://lichess.org/YTTtC0f2/black#72,
trhu4,2k1r2r/ppp5/2nb4/3p4/3P2p1/1P2qNP1/PBP3QP/R4R1K w - - 0 22,a1e1 g4f3 e1e3 f3g2,1713,74,96,10749,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/xQECRGeh#43,
trkoE,3k4/3r4/2K1R3/pP6/8/8/8/8 w - - 0 55,e6d6 d7d6 c6d6 a5a4 b5b6 d8c8 d6c5 a4a3 c5d4 a3a2,1752,75,94,1226,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/bXOH4Wco#109,
trssD,r1r3k1/1p3ppp/3Qb3/2p2PP1/q2pP2P/p7/1PP5/1KNR3R w - - 0 27,f5e6 a3b2 e6f7 g8h8,1784,80,83,48,advancedPawn crushing middlegame short,https://lichess.org/SwRtl2WG#53,
ts95m,4r3/8/5P2/3k1K2/8/6P1/1P6/8 b - - 1 58,d5d6 f6f7 e8b8 f5f6,1708,85,82,36,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/GRLRBCCa/black#116,
ts9I2,8/pb4k1/1p1P1p2/1P6/3P4/4nB2/PP4P1/1K6 b - - 0 37,b7f3 d6d7 g7f7 d7d8q,1754,75,92,3685,advancedPawn crushing endgame promotion short,https://lichess.org/cmABUpJc/black#74,
tsT9m,r6k/pbp3p1/1p6/4r3/N3P1p1/1P1P3q/1PP4Q/R4RK1 w - - 2 24,h2e5 g4g3 f1f5 h3h2 g1f1 g3g2 f1e2 g2g1q e5h2 g1h2,1777,76,94,1352,advancedPawn crushing deflection discoveredAttack exposedKing middlegame promotion veryLong,https://lichess.org/WjwAqU7e#47,
tsZcC,8/8/7p/5p2/P1p2P2/3k3P/1K6/8 w - - 0 48,a4a5 d3d2 b2a2 c4c3 a5a6 c3c2,1746,76,98,5929,advancedPawn crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/JQ35ihfz#95,
ttBSQ,8/8/8/pp4K1/2pk2P1/P6p/1P5P/8 w - - 0 51,g5f5 b5b4 a3b4 a5b4 g4g5 c4c3 b2c3 b4c3 g5g6 c3c2 g6g7 c2c1q,1704,74,83,652,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/qKqklLsV#101,
ttJNK,8/8/P1N2k2/1n1P1P2/2p5/4p1Kp/1P6/8 w - - 0 47,c6d4 b5d4 a6a7 e3e2 a7a8q e2e1q,1725,82,83,39,advancedPawn crushing endgame hangingPiece knightEndgame long master promotion,https://lichess.org/Y5gJiqUt#93,
ttXvL,8/2r1k3/p3pp1p/4p3/1P3p2/PBpr1P1P/4R1P1/R5K1 w - - 0 36,a1d1 c3c2 b3c2 c7c2 d1d3 c2e2,1759,75,94,7690,advancedPawn advantage endgame long,https://lichess.org/6vq7nCvM#71,
ttt4h,2r2r1k/pbn2p1p/1p1q1P2/8/2B3Q1/P7/1B4PP/2R2R1K b - - 2 24,f8g8 g4g7 g8g7 f6g7 h8g8 c4f7,1757,75,83,120,advancedPawn kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/XwZunP1P/black#48,
tuWJ7,1R6/4k2P/1p4K1/1Pp2p2/2P5/4p3/8/7r w - - 2 51,h7h8q h1h8 b8h8 e3e2,1732,77,91,1014,advancedPawn advantage endgame short,https://lichess.org/7EHtTIV0#101,
tuWov,3b4/8/1p2P3/p1p4p/P1P4P/1P2NKpk/8/8 b - - 1 42,h3h4 e3f5 h4g5 e6e7 d8e7 f5e7,1731,75,94,162,advancedPawn advantage endgame long master,https://lichess.org/YfhEvJXB/black#84,
tuYNN,8/2PK1kp1/8/5PP1/8/5r2/8/8 b - - 0 53,f3c3 c7c8q c3c8 d7c8 f7e8 c8c7,1771,74,94,2873,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/wMjq0zJp/black#106,
tuiDO,1k5r/pPp2pp1/2q5/1Q2p3/4n3/2P1P1p1/PP1r3P/R4RK1 w - - 0 22,b5c6 g3h2 g1h1 e4g3,1746,78,74,67,advancedPawn endgame kingsideAttack mate mateIn2 short,https://lichess.org/DgwPIU8v#43,
tumwt,8/8/2p1R1P1/5P2/3p4/4p3/3k2KP/5r2 b - - 2 41,e3e2 g6g7 e2e1r e6e1,1763,75,93,1687,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Z5Cv92i5/black#82,
tuwo8,8/8/2R3pp/p2P1k2/P7/1r1p4/6PP/5K2 w - - 0 47,d5d6 b3b1 f1f2 d3d2,1740,75,87,951,advancedPawn crushing endgame rookEndgame short,https://lichess.org/taiH6CGS#93,
tv51v,8/8/2R3P1/3p4/1k6/p7/6PP/3r1K2 w - - 1 39,f1f2 a3a2 c6a6 a2a1q a6a1 d1a1,1746,129,41,20,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/ir70jgLF#77,
tvFKX,8/5K2/6P1/p2k4/1p6/8/P1p4r/2R5 b - - 1 47,d5c4 g6g7 h2g2 c1c2 g2c2 g7g8q,1796,75,96,2969,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/R1cPTMld/black#94,
tvWcF,r7/P7/8/8/8/2p1K3/1k3P2/R7 w - - 4 53,a1a4 c3c2 a4c4 a8a7,1778,88,72,43,advancedPawn crushing endgame rookEndgame short,https://lichess.org/XUiaJj2q#105,
tvZZT,8/6R1/2PNp1p1/K2p2k1/3r4/3n4/8/8 b - - 0 50,d3c5 c6c7 c5b7 d6b7,1738,75,97,1136,advancedPawn crushing endgame master short,https://lichess.org/hALABiew/black#100,
tvd4z,8/1R2bkp1/p2p4/3Pp3/2P2p2/PQ3PpP/5q2/1R5K w - - 1 35,b3b2 g3g2 h1h2 g2g1q,1762,76,92,150,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/Bm3F9RY2#69,
tveg8,8/P4p2/1K2k1p1/2B1Pp2/2R1bP2/6Pp/2pr3P/8 b - - 2 53,d2h2 c4e4 c2c1q a7a8q c1c5 b6c5,1791,75,74,97,advancedPawn crushing endgame long master promotion,https://lichess.org/cf2QugEx/black#106,
tvfN4,6k1/8/8/7p/5p2/8/pK6/N7 w - - 0 57,b2a2 h5h4 a1b3 h4h3 b3d2 h3h2,1727,76,91,997,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/eco8y63o#113,
tvhs3,8/4k1N1/6Kp/6P1/7P/4b3/8/8 b - - 0 48,h6g5 h4h5 e3d2 h5h6 d2c3 h6h7 c3g7 g6g7,1786,75,90,1655,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/ml6YKYNS/black#96,
tw8v6,8/1p4pk/p4n1p/P7/3K1P1P/6N1/8/8 b - - 0 51,b7b5 a5b6 f6d7 b6b7,1721,74,94,857,advancedPawn advantage enPassant endgame knightEndgame master short,https://lichess.org/R2RFTgn0/black#102,
tw9s2,6k1/6b1/3N2p1/3P4/6P1/p7/1rPK4/5R2 w - - 0 36,d6e8 a3a2 e8g7 b2b1 f1b1 a2b1q,1779,75,91,940,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/6dqecPXi#71,
twN0l,6k1/1R4bp/1p2P1p1/8/8/4PK1P/PPr3P1/8 b - - 3 32,c2c6 b7b8 g7f8 e6e7,1736,75,94,1695,advancedPawn crushing endgame pin short,https://lichess.org/0BXoK10F/black#64,
twOjO,8/1k2bp2/5p2/1Pp1p3/1PP1P1q1/3PQ1pr/6B1/R6K w - - 0 32,g2h3 g4h3 h1g1 h3h2 g1f1 g3g2,1768,76,85,134,advancedPawn crushing endgame exposedKing long,https://lichess.org/szd3Vh8M#63,
twUZe,4r2k/pp4pp/2pr1P2/5R2/8/8/1q4PP/4QR1K b - - 0 28,e8e1 f6f7 e1f1 f5f1 h7h6 f7f8q h8h7 f8d6,1790,75,95,15874,advancedPawn crushing endgame fork promotion queenRookEndgame veryLong,https://lichess.org/YJiBbaSd/black#56,
twh9J,6k1/1p1r1rp1/p5Q1/P1P3R1/1P6/3p2RP/4q1PK/8 w - - 2 41,g6h6 d3d2 g5h5 e2h5 h6h5 d2d1q h5d1 d7d1,1773,74,92,377,advancedPawn advantage endgame promotion veryLong,https://lichess.org/dVAzCvZM#81,
txIGT,5k2/Q5p1/P4n1p/5p2/8/1q3PP1/6KP/8 b - - 0 35,f6d5 a7a8 f8f7 a8b7 b3b7 a6b7,1725,235,-100,6,advancedPawn crushing endgame long,https://lichess.org/VWlL9qEJ/black#70,
txMI9,8/2R5/7P/5p2/2p5/p3P3/k3KP2/7r w - - 8 46,c7c4 a2b3 c4c8 a3a2,1744,74,93,158,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/kQ1snwEs#91,
txTyg,2r3k1/p2R1p1p/8/8/8/1Pr1p3/P1P3PP/2RK4 w - - 0 26,d7d3 c3d3 c2d3 e3e2 d1e2 c8c1,1726,74,95,559,advancedPawn crushing deflection endgame long rookEndgame,https://lichess.org/PZM3W2B4#51,
txmeo,2r3k1/1p1bq2p/4prp1/6QP/3pNP2/p7/PP2B1P1/1K5R b - - 1 26,f6f7 h5g6 e7g5 g6f7,1752,80,85,40,advancedPawn crushing kingsideAttack middlegame sacrifice short,https://lichess.org/Bn0xEWf4/black#52,
tycgM,8/8/2B3p1/8/3K2P1/5Pkp/8/8 w - - 0 51,g4g5 g3f4 c6e4 h3h2,1775,81,73,108,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/gC4fSvHQ#101,
tyeF7,r6k/pp4p1/2b1B2p/P3R3/2p2P2/2Pp1P2/2P4P/6RK w - - 1 31,e6c4 c6f3 g1g2 d3d2 c4e2 f3e2 g2e2 d2d1q,1790,74,94,6798,advancedPawn advantage endgame pin promotion veryLong,https://lichess.org/N3uN8bjZ#61,
tz3kg,6k1/2r4p/2P3p1/p2Ppp2/2N1P3/5PKP/7P/b7 b - - 2 35,f5e4 d5d6 c7c6 d6d7 c6c4 d7d8q,1757,85,78,47,advancedPawn advantage endgame long promotion,https://lichess.org/VxeSLc0j/black#70,
tzQF2,5rk1/2R2p1p/p1R3p1/3P4/r1p5/5P1P/6PK/8 b - - 3 34,f8d8 c7c8 d8c8 c6c8 g8g7 d5d6 c4c3 d6d7,1705,75,99,434,advancedPawn crushing endgame pin rookEndgame veryLong,https://lichess.org/yL4rgKBx/black#68,
tzXNA,5k2/1pp3p1/p6p/RP1r1p2/P7/4P1KP/6P1/8 b - - 0 36,f8e7 b5a6 d5a5 a6b7 a5a4 b7b8q,1751,75,91,501,advancedPawn advantage endgame long promotion rookEndgame sacrifice,https://lichess.org/AZfBNik9/black#72,
tzYdx,8/pp2k2p/4P1p1/2pN4/r7/6Pb/7P/4R2K b - - 2 34,e7e8 e6e7 a4a6 d5c7,1775,76,90,1787,advancedPawn crushing endgame short,https://lichess.org/0mLBCBSO/black#68,
tzaTS,1r3rk1/1P1N1ppp/4p3/3p4/6n1/8/5PKP/1R6 b - - 2 32,f8d8 d7b8 d8b8 b1c1 h7h6 c1c8 b8c8 b7c8q,1799,74,88,473,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/htRT3Ryn/black#64,
tzhFe,8/7B/1p1p1k2/7P/p2P4/1nP1PK2/8/8 w - - 0 43,h7c2 b3d2 f3e2 a4a3 e2d2 a3a2,1716,79,96,17694,advancedPawn advantage endgame long sacrifice,https://lichess.org/KRjAexJV#85,
tzjm1,8/1p3p2/8/1N6/p3n1PP/8/1k4K1/8 b - - 7 44,e4c3 b5c3 b2c3 h4h5 c3b2 h5h6 a4a3 h6h7 a3a2 h7h8q,1727,74,88,157,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/fKrd73tJ/black#88,
tzx6Q,r7/P1Q3k1/5q1p/3Pp1p1/2B5/7P/5PP1/4n1K1 b - - 1 39,f6f7 d5d6 f7c7 d6c7,1720,138,-12,15,advancedPawn crushing endgame short,https://lichess.org/U7CgQnb1/black#78,
u0Brp,8/5kp1/3P4/3K3p/2pN1P1P/2r3P1/8/8 b - - 1 62,c3g3 d6d7 f7e7 d4f5 e7d7 f5g3,1702,75,82,125,advancedPawn crushing endgame fork long,https://lichess.org/ZSe4GXg8/black#124,
u0ae7,2k4r/ppp4p/5b2/3q1p1Q/3Pp1p1/1PP3P1/PB3PKP/R7 w - - 0 23,a1d1 e4e3 g2g1 e3f2 g1f2 d5f3,1771,75,84,367,advancedPawn attraction crushing discoveredAttack endgame long master,https://lichess.org/06OY03XY#45,
u0oRc,8/pp5p/1PRk2p1/3P1pK1/5P2/1P4P1/4r3/8 b - - 4 40,d6d5 b6a7 e2a2 c6c7 a2a7 c7h7,1788,75,86,106,advancedPawn crushing endgame long rookEndgame,https://lichess.org/caZHNUDT/black#80,
u122c,8/8/Pk5P/1P6/2P1bp2/6p1/4K1P1/8 w - - 3 43,e2d2 f4f3 g2f3 g3g2,1727,74,88,527,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/sGGU7Xw3#85,
u1WfT,6k1/7p/p5p1/5pB1/q1pp4/8/1P3RPP/2K1R3 w - - 0 36,f2e2 a4a1 c1c2 d4d3 c2c3 a1a5 b2b4 a5a3 c3c4 d3e2,1774,76,93,308,advancedPawn advantage endgame fork master veryLong,https://lichess.org/dE7cbfA1#71,
u2gzo,8/5P2/3k4/3P1K2/1R6/1p3r2/8/8 w - - 1 55,b4f4 f3f4 f5f4 d6e7 d5d6 e7f7 d6d7 f7e7 d7d8q e7d8 f4e3 b3b2,1737,75,96,11491,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/W0WEZb1d#109,
u2quL,6k1/5p1p/pr4p1/R7/8/1p5P/4BPP1/4K3 w - - 0 31,e1d2 b3b2 e2d3 b6d6 d2c3 d6d3,1747,76,93,2439,advancedPawn crushing endgame long,https://lichess.org/8siGGtgr#61,
u2rwL,1rb2rk1/5ppp/p2p4/R1P2q2/1P6/2P3Q1/P4PPP/R5K1 b - - 1 23,c8b7 c5c6 f5c2 c6b7,1733,74,99,253,advancedPawn advantage middlegame short,https://lichess.org/YOcKOzhv/black#46,
u2zZ0,8/P7/1K2kp2/5p1p/5P2/r3p1P1/8/4R3 b - - 0 47,e6d5 e1e3 a3e3 a7a8q,1756,74,91,1914,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/tCDTANtg/black#94,
u3GOa,8/8/P3p3/4k3/1Pp2pPP/4pK2/2Pn4/3R4 w - - 1 45,d1d2 e3d2 f3e2 c4c3 a6a7 f4f3 e2d1 f3f2,1787,76,93,1738,advancedPawn crushing endgame hangingPiece veryLong,https://lichess.org/lIXWLxCb#89,
u3QGw,8/5p2/4k3/4P3/3KPB2/4P2p/5b2/8 w - - 2 37,d4d3 f2g1 d3e2 h3h2 f4h2 g1h2,1792,75,96,3921,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/lqx040Sa#73,
u3auy,6k1/p1Q3p1/bp2pq2/3p1p2/PB1PnP2/4P1p1/1P4PP/2R3K1 w - - 0 35,c7e7 g3h2 g1h2 f6h6 h2g1 e4g3,1716,79,79,34,advancedPawn advantage attraction defensiveMove endgame kingsideAttack long,https://lichess.org/Xg1p0Utm#69,
u3mg9,8/pp2Q1qk/3P2p1/8/8/6PK/3r3P/5R2 b - - 6 39,g7e7 d6e7 d2e2 f1f7 h7h6 h3g4,1705,85,85,34,advancedPawn crushing defensiveMove endgame long,https://lichess.org/oAEcAgKs/black#78,
u3s3H,8/2R3pk/1p5p/1P6/2P5/5p1n/2n2P2/5K2 b - - 0 43,c2d4 c4c5 d4b5 c5b6 b5c7 b6c7,1772,75,87,116,advancedPawn crushing endgame long sacrifice,https://lichess.org/22GoNnMY/black#86,
u4HYD,8/p7/P4p1p/5Pp1/B4rP1/4p1KP/3k4/R7 w - - 5 41,h3h4 e3e2 a1a2 d2e3 a2e2 e3e2,1796,77,73,53,advancedPawn crushing defensiveMove endgame long,https://lichess.org/MTaQEhhB#81,
u4Wfg,4r1k1/p4pp1/1p1p4/2nP1PP1/2Pq1P2/P2BpK2/2Q5/3R4 w - - 6 30,f5f6 c5d3 c2d3 d4d3 d1d3 e3e2,1747,75,92,1417,advancedPawn crushing endgame long master,https://lichess.org/L89DNiUn#59,
u4jdv,8/3Pkr2/p7/2P5/8/P7/5p1p/K4Q2 w - - 1 50,a1a2 h2h1q f1h1 f2f1q h1e4 e7d7,1765,86,77,31,advancedPawn advantage endgame long promotion,https://lichess.org/29XeCQwS#99,
u4tWk,8/5b2/6P1/2p1P3/1k1p4/3B4/2K5/8 b - - 0 61,f7e6 g6g7 e6b3 c2d2,1704,75,87,108,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/U8wszbHH/black#122,
u5EAI,2K5/kp1RP3/3P4/q7/8/8/8/8 b - - 4 79,a5b6 e7e8q b6c6 c8d8,1750,75,89,175,advancedPawn crushing endgame master promotion short,https://lichess.org/70QPFA0B/black#158,
u5XGA,8/5k2/P3b2p/2R5/7P/1P3r2/2P5/2K5 b - - 0 33,f3f5 a6a7 f5c5 a7a8q,1770,88,86,27,advancedPawn advantage endgame promotion short,https://lichess.org/WBXjfpzM/black#66,
u65oS,4r3/Q4pbk/4b1pp/8/1q1N4/1P2p2P/P2R1PP1/3R2K1 w - - 0 25,d4c2 b4d2 d1d2 e3d2,1726,76,96,9314,advancedPawn advantage middlegame short,https://lichess.org/kLj0R3t8#49,
u6FTv,8/1r2k3/4r1p1/R1P5/P7/1B2pP2/P5P1/6K1 w - - 0 36,b3e6 b7b1 g1h2 e3e2,1730,79,93,9340,advancedPawn crushing endgame short,https://lichess.org/2xxyvYax#71,
u6HVk,r6k/3PNppp/8/8/p7/6P1/5P1P/6K1 b - - 0 39,a4a3 e7c8 h7h6 d7d8q,1747,78,68,52,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/IX7YxMuo/black#78,
u6RG7,1r4k1/5p1p/p5p1/3P4/3Q4/2RB2qP/1p1n2P1/4R2K w - - 1 34,d4e3 g3e3 e1e3 b2b1q d3b1 b8b1 e3e1 b1e1,1791,75,91,134,advancedPawn crushing middlegame promotion veryLong,https://lichess.org/Jx9noiMK#67,
u6Vw6,6k1/p2R3p/5pp1/8/r7/1p2B1P1/5P1P/6K1 w - - 2 38,e3h6 b3b2 d7g7 g8h8 g7b7 a4a1 g1g2 b2b1q b7b1 a1b1,1757,75,97,3120,advancedPawn advantage endgame promotion veryLong,https://lichess.org/AV4NAusl#75,
u6jBB,7k/8/2R5/3p1KPP/3Pp3/2P1P3/1p4r1/8 w - - 0 47,f5g6 g2g5 g6g5 b2b1q,1711,73,91,2354,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/yBCi7ioq#93,
u6tRn,8/p7/K7/7p/1P3p2/6k1/8/3B4 w - - 2 51,a6a7 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,1724,76,82,49,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/lb2z2cKX#101,
u74R3,5R2/8/5Ppk/3pp1p1/3r4/7P/8/6K1 b - - 2 41,g5g4 f8h8 h6g5 f6f7 g4h3 f7f8q,1793,75,94,233,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/uBeE6U4O/black#82,
u7AnS,8/5k2/p5pP/P2b4/5B2/5pK1/8/8 b - - 16 67,f7f6 f4e5 f6e5 h6h7,1742,74,88,1702,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/ZXGTyi4P/black#134,
u7WDA,8/5p2/2N4p/1p2P3/k2Pp2P/2n1K1P1/8/8 w - - 4 46,c6e7 b5b4 d4d5 b4b3 d5d6 b3b2 d6d7 b2b1q,1759,75,88,526,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/CbNCp7iD#91,
u7fHR,3rR3/p1qP1kp1/2P2p1p/1P6/8/5B2/5PP1/6K1 b - - 4 35,d8e8 f3h5 f7e6 d7e8q,1737,84,70,38,advancedPawn crushing deflection endgame promotion short,https://lichess.org/WW3suZpP/black#70,
u7zri,8/8/8/kP3p2/2PKpP1p/7P/8/8 w - - 17 61,c4c5 a5b5 d4d5 e4e3 c5c6 e3e2 c6c7 e2e1q c7c8q e1e4 d5d6 e4f4,1725,76,94,6836,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/OyZEPGno#121,
u80Cb,5r2/4k1P1/8/5PK1/8/8/8/8 b - - 0 60,f8g8 g5g6 g8d8 f5f6 e7e6 f6f7,1783,77,93,3195,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/eBOcP2jG/black#120,
u81sX,4R3/5Rpk/2P4p/p7/Pp5n/1P3P1n/5r2/4K3 b - - 2 47,h4f3 f7f3 f2f3 c6c7 f3c3 c7c8q c3c8 e8c8,1720,76,95,10223,advancedPawn crushing endgame master masterVsMaster promotion sacrifice veryLong,https://lichess.org/xOYncsn5/black#94,
u828N,8/8/8/K3p3/P4k2/8/8/8 w - - 0 42,a5b4 e5e4 a4a5 e4e3 b4c3 f4f3 a5a6 e3e2 c3d2 f3f2,1709,75,88,265,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/TNOhB75W#83,
u88OA,8/8/8/1P6/5Kpp/7k/5P2/8 b - - 1 55,h3g2 b5b6 h4h3 b6b7 h3h2 b7b8q,1750,75,76,74,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/caxkfYqQ/black#110,
u88o9,3r3k/1b1N1Rbp/3P4/2p2pP1/2B5/p6P/5P2/5K2 w - - 1 33,h3h4 b7a6 c4a6 a3a2,1719,93,68,24,advancedPawn crushing endgame sacrifice short,https://lichess.org/soH3ZqtC#65,
u8GDF,4r3/ppp2p2/5k2/8/8/1PR2p2/P4PP1/5K2 w - - 0 33,c3c7 e8e1 f1e1 f3g2 e1e2 g2g1q,1703,74,96,20351,advancedPawn advantage deflection endgame long promotion rookEndgame sacrifice,https://lichess.org/oPnJFM2n#65,
