PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
obt5A,7r/pp2r3/2p5/2Pb1pk1/3Pp3/4P1P1/P4P2/2RR1BK1 w - - 0 30,f1c4 e7h7 g1f1 h7h1 f1e2 h1d1 e2d1 h8h1 d1d2 h1c1,1788,75,79,110,attraction crushing endgame quietMove veryLong,https://lichess.org/4ML5ofqW#59,
obtYP,3qk2r/5pb1/6p1/1Q4Pn/4P3/1Nr1B3/PPP5/1K1b3R b k - 0 24,d8d7 b5d7 e8d7 h1d1 d7c8 b2c3,1785,74,96,12648,advantage attraction long master masterVsMaster middlegame,https://lichess.org/dzPrNZND/black#48,
oc0io,8/1p3pkp/p1ppr3/8/4PK1P/PP4P1/1P6/3R4 b - - 3 32,g7f6 d1d6 e6d6 e4e5 f6e6 e5d6,1719,74,69,162,attraction crushing endgame exposedKing fork long rookEndgame sacrifice,https://lichess.org/do9Ag4ZR/black#64,
ocMom,6k1/2R3pp/4p1p1/1q1pNrP1/n2P4/1p2P2P/1R6/3QK3 w - - 2 35,b2b3 f5f1 e1d2 f1d1 d2d1 b5b3,1756,76,71,184,advantage attraction exposedKing long middlegame skewer,https://lichess.org/GYwsUKzc#69,
oeMJJ,8/1p1q1pk1/p6p/3bP2r/3P1R2/1P2Q1p1/P5P1/5RK1 w - - 0 48,e3e2 h5h1 g1h1 d7h3 h1g1 h3h2,1764,74,95,1142,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/FJFhGWa5#95,
oeQCG,1r4k1/5pbR/2n5/5P2/8/2P5/1PK2P2/r1B4R b - - 0 34,c6a5 h7g7 g8g7 c1h6 g7f6 h1a1,1733,75,87,175,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/iPAyToNT/black#68,
oeep4,r4rk1/1pp2ppp/2np4/p7/2BPP1n1/P1N2N1q/1PP1Q3/R4RK1 w - - 2 15,e2g2 h3g2 g1g2 g4e3 g2g3 e3c4,1741,75,92,6742,advantage attraction exposedKing fork long middlegame,https://lichess.org/2XlLg5CV#29,Italian_Game Italian_Game_Giuoco_Pianissimo
oelmM,1rb1kb1R/4p3/4Pp2/p4P2/8/5KB1/P1r5/3R4 b - - 1 35,b8b5 d1d8 e8d8 h8f8,1782,75,95,16202,attraction deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/qU2l2nYd/black#70,
oeloO,2r3k1/p4p2/1p5p/3pQ3/1n6/3b4/PP3PPP/1K1R4 w - - 1 26,d1d3 c8c1 b1c1 b4d3 c1d2 d3e5,1786,76,96,16508,advantage attraction endgame fork intermezzo long,https://lichess.org/vwLq5OgQ#51,
oemhA,2rr4/pb1nk3/1p2pp1p/1Bp3p1/P2Pn3/4PN1P/5PPB/2RR2K1 b - - 0 25,e4d6 h2d6 e7d6 d4c5 d6e7 c5c6,1792,75,95,2626,attraction crushing doubleCheck long middlegame,https://lichess.org/R27AyZon/black#50,
ofFrN,r4rk1/pp4b1/4p1Q1/3pp1N1/8/2Pnq1P1/PP1R2P1/1K5R b - - 3 22,f8f6 h1h8 g8h8 g6h7,1710,90,79,55,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/rcp9qJOK/black#44,
ofWkR,r2r2k1/1bp2p2/1pq1pQp1/p3P3/7p/P1PB2RP/5PPK/3R4 w - - 0 31,d3g6 h4g3 h2g3 c6g2,1704,74,92,1842,attraction crushing middlegame short,https://lichess.org/WKMhTsaQ#61,
ofeRR,r3k1nr/p1p1qpQp/2pb4/8/4P3/5b2/PPP3PP/RNB2RK1 w kq - 0 11,g7h8 d6c5 g1h1 f3g2 h1g2 e7e4,1768,128,80,14,advantage attraction kingsideAttack long middlegame,https://lichess.org/fGiE0T56#21,Kings_Gambit Kings_Gambit_Other_variations
ofs3r,2q3k1/4bp1n/1p5p/p1p1PR2/7P/2PQ1P2/PP4K1/8 b - - 0 35,e7h4 f5f7 g8f7 d3h7,1716,78,83,168,advantage attraction deflection discoveredAttack endgame short,https://lichess.org/t6a3zYLQ/black#70,
ogJ2X,6k1/5pp1/4p1qp/2Q5/2P4r/1P3PP1/P5K1/5R2 w - - 0 33,f1d1 g6c2 c5f2 h4h2 g2h2 c2f2,1703,75,98,5396,attraction crushing deflection endgame fork long,https://lichess.org/zEhBrfEk#65,
ogNzm,r3k2r/pp3ppp/2n1p3/2Pp4/3P1q2/PPn2b2/3NBPPP/2R1QRK1 w kq - 0 17,d2f3 f4c1 e1c1 c3e2 g1h1 e2c1,1783,73,95,16900,attraction crushing fork long middlegame,https://lichess.org/hEEHNQzC#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
ogQaA,2b1k3/1pQ1n1pB/r3p3/3p2N1/1P6/P3q3/6PP/5R1K b - - 4 27,a6c6 f1f8 e8f8 c7d8,1768,77,75,129,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/Clz05kwt/black#54,
oimDR,8/pp1qp1kp/4P1p1/3b4/3Q4/P5PP/1nr3BK/5R2 b - - 0 29,g7g8 f1f8 g8f8 d4h8,1762,76,94,11051,attraction master mate mateIn2 middlegame sacrifice short,https://lichess.org/ulMiKLeL/black#58,
ojK6S,Q7/p1pP1ppk/7p/PPp3r1/5r2/1PP4q/5P1P/R2R3K w - - 0 28,d7d8q h3h2 h1h2 f4h4,1761,73,96,18160,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Cwfb0ehe#55,
ojZcE,r4rk1/1bRnqpp1/p3p2p/1p2P3/3P4/3B1N2/P3QPPP/5RK1 b - - 1 19,a8b8 c7b7 b8b7 e2e4 g7g6 e4b7,1760,72,96,16577,attraction crushing long middlegame sacrifice,https://lichess.org/lGaQqZTv/black#38,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
ojhOF,r4r1k/1bp1n1q1/p2pQn1p/1p2p3/4P2N/1BPP4/PP3PPP/R3R1K1 b - - 3 22,b7c8 e6e7 g7e7 h4g6 h8g7 g6e7,1709,81,88,46,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/TtGRaPiN/black#44,
okeTC,1r6/p1q1pp1k/3p2pP/3P1N1P/8/5P2/P1rQ4/K2R3R w - - 1 27,d2d4 c2a2 a1a2 c7a5 d4a4 a5a4,1769,95,33,22,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/SeSVXRoM#53,
okg6R,6rk/p6p/2pqp1r1/1PR5/2QP4/2P2R2/P6P/7K w - - 1 30,f3f1 d6h2 h1h2 g6h6 c5h5 h6h5,1758,92,27,32,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/DeNOlgnZ#59,
okgFq,r2r2k1/pb3pp1/1p2p3/7q/2P1N2p/1P3P1P/P3Q1P1/3RR1K1 w - - 1 23,e4d6 d8d6 d1d6 h5c5 e2f2 c5d6,1786,80,85,38,advantage attraction fork long middlegame sacrifice,https://lichess.org/MoBrVkqq#45,
okvL2,r2q1rk1/pbpn2b1/1p4Q1/3p2N1/3P4/2N1P3/PP3PP1/R3K2R b KQ - 2 16,f8f6 h1h8 g8h8 g6h7,1773,74,94,174,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/egBz8Gg0/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
olVfU,4rrk1/pp4pp/2p5/8/R3pq2/1P3N2/5RPP/4Q1K1 w - - 0 28,f3d2 f4f2 e1f2 f8f2 g1f2 e4e3,1784,75,97,766,advantage attraction long middlegame,https://lichess.org/eohvxrzh#55,
omIEQ,k3nr1r/1p1q2p1/1P3p2/2p1p2p/2PnP3/3PB1Pb/5PB1/1R1Q1RK1 b - - 0 23,h3g2 b1a1 a8b8 a1a8 b8a8 d1a1 d7a4 a1a4,1705,75,87,501,attraction crushing master middlegame queensideAttack sacrifice veryLong,https://lichess.org/jQmn5F8a/black#46,
omIGl,8/5k2/3pN2p/p2P1K1P/PpP2pr1/1Pb5/5P1R/8 w - - 0 39,e6f4 g4f4 f5f4 c3e5 f4e4 e5h2,1768,73,95,9102,attraction crushing endgame long sacrifice skewer,https://lichess.org/vJxmKP20#77,
omtBl,r1bq1rk1/pp2nppp/1bn1p3/1N1pP3/1P1P4/P2B1N2/5PPP/R1BQK2R b KQ - 4 11,a7a6 d3h7 g8h7 f3g5,1736,74,93,4551,advantage attraction kingsideAttack opening sacrifice short,https://lichess.org/jJRG5Ms9/black#22,French_Defense French_Defense_Advance_Variation
on0Rc,7r/B4p2/4kP1p/3Rb1p1/P7/5K2/1r6/3R4 b - - 0 30,h8c8 d5e5 e6e5 a7d4 e5f5 d4b2,1707,79,69,41,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/pGsiWXWN/black#60,
onbTg,7r/pbk1p2Q/1ppq4/3p4/3b1p2/2NB4/PPP3PP/R4R1K w - - 1 22,h7f7 h8h2 h1h2 d6h6 f7h5 h6h5,1715,84,82,46,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/pgbeSDJN#43,
oo23F,3q2k1/5pp1/p1N4p/1p1n1Q2/2p5/2P1P1P1/P4P1P/6K1 b - - 3 30,d8d6 f5d5 d6d5 c6e7 g8f8 e7d5,1783,72,95,16336,attraction crushing endgame fork long sacrifice,https://lichess.org/g98Bmcku/black#60,
oo360,r1b3k1/pp6/4p1qp/2p2ppR/2Pp2n1/3B2P1/P2KQ1P1/7R b - - 5 28,g8g7 e2g4 f5g4 d3g6 g7g6 h5h6,1740,80,86,54,advantage attraction long middlegame,https://lichess.org/ifsZMP1W/black#56,
oo5ux,r1b1rk2/p1qp2bp/2p2Bp1/8/2Q5/2N5/PPP2PPP/R3R1K1 b - - 0 17,g7f6 e1e8 f8e8 c4g8 e8e7 a1e1,1762,74,87,116,attraction crushing exposedKing long middlegame,https://lichess.org/hWS5pY0A/black#34,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
oo74c,8/3R1ppk/2p2r1p/8/4qP2/2P1P1QP/PP4K1/8 w - - 3 32,g3f3 f6g6 g2f2 e4c2 f3e2 g6g2 f2g2 c2e2,1708,195,20,8,attraction crushing deflection endgame veryLong,https://lichess.org/oXZRvD8V#63,
oo9bg,r1b1k2r/ppp2pp1/1bnp1q2/8/4PPp1/1NN3P1/PPP4P/R1BQ1R1K w kq - 1 13,c3d5 h8h2 h1h2 f6h6 h2g2 h6h3,1721,77,86,176,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6EtWxq4s#25,Scotch_Game Scotch_Game_Potter_Variation
ooQNJ,1r2r1k1/p4p1p/3bpBp1/3b4/1q1P4/3BR2Q/5PPP/R5K1 b - - 3 24,d6e7 h3h7 g8h7 e3h3 h7g8 h3h8,1778,74,95,4236,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/NZrCXe0E/black#48,
ooTBI,1r1r2k1/1p3pq1/p1p2npp/4pN2/P3P2Q/3P2P1/1PP2P1K/R4R2 w - - 8 32,f5h6 g7h6 h4h6 f6g4 h2g2 g4h6,1714,74,96,4357,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/IBoDdkRq#63,
opIYp,3k1r2/1Rp1b1Q1/3p3p/3P4/r1P5/P4pPP/1KR5/3q4 b - - 0 34,d8c8 b7c7 c8c7 g7e7 c7c8 e7f8,1771,74,96,2817,attraction crushing fork long middlegame,https://lichess.org/lkWm5Fzq/black#68,
opZcx,r3k3/2R1b2p/4PrpP/3p1p2/3N4/p7/R4PP1/6K1 b - - 2 43,a8b8 c7e7 e8e7 d4c6 e7d6 c6b8,1759,76,96,8946,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/K7ALbtLd/black#86,
opo2c,1k2r1nr/1pq2p1p/p5p1/2bRN3/5P2/1QP5/PP4PP/5R1K b - - 0 21,g8h6 d5c5 c7c5 e5d7 b8a7 d7c5,1726,75,93,4645,attraction crushing fork long middlegame sacrifice,https://lichess.org/qLVL17es/black#42,
opqJw,r1b2rk1/pp1nBppp/2p1p3/4N3/2PPB2P/P5Pq/1P2Q3/R2K4 b - - 0 19,f8e8 e4h7 g8h7 e2h5 h7g8 h5f7,1766,75,92,1403,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/JyBzIGdG/black#38,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
opy4b,r2qk2r/p1p5/1bp2p1p/6pb/4Pn2/1NBP1N1P/PPP3P1/R2QK2R w KQkq - 1 16,d1d2 b6e3 d2e3 f4g2 e1d2 g2e3,1793,76,85,157,advantage attraction deflection exposedKing fork long middlegame sacrifice,https://lichess.org/Qb847xBR#31,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
oq7tO,r4rk1/1b3ppp/8/1ppP2q1/2P5/8/BP3PPP/R2QR1K1 w - - 0 22,c4b5 a8a2 a1a2 b7d5 f2f3 d5a2,1721,75,88,795,attraction crushing long middlegame,https://lichess.org/YPveeWcM#43,
oqR35,5rk1/7p/1R1Pp1p1/4P3/4b3/r3P3/6PP/5RK1 b - - 0 27,a3e3 f1f8 g8f8 b6b8 f8g7 d6d7,1731,75,85,206,advancedPawn attraction crushing endgame long,https://lichess.org/A15bMF5V/black#54,
oqbqg,r2qr1k1/ppp2pbp/2np2p1/8/6b1/2PPNNP1/PP1Q1PBP/R3R1K1 b - - 2 16,g7h6 e3g4 h6d2 e1e8 d8e8 g4f6 g8f8 f6e8,1794,74,92,2801,advantage attraction discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/QTotH05n/black#32,Russian_Game Russian_Game_Cozio_Attack
oqkzR,8/1p3kp1/p6p/3pP3/3Pnn2/1Pr4P/4QBPN/6K1 w - - 4 32,e2d1 c3c1 d1c1 f4e2 g1f1 e2c1,1745,83,61,39,advantage attraction endgame fork long pin sacrifice,https://lichess.org/nzjBVgFN#63,
or9Na,4k3/2R5/7p/3K4/r1B2P2/8/P6P/1r6 w - - 1 56,d5c5 a4c4 c5c4 b1c1 c4b3 c1c7,1747,75,95,6717,attraction crushing endgame long sacrifice skewer,https://lichess.org/CLG8I8Lt#111,
orCw7,2k1rr2/1pp3pp/2n5/p1P1p3/P2PB3/2P1nN1q/1Q3R2/R3B2K w - - 0 28,f2h2 h3f1 f3g1 f1g1 h1g1 f8f1,1750,75,92,1299,attraction exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/cFFz5cEF#55,
orIX1,r1r4k/2pR2p1/2n1q2p/2N1p2P/p7/2P1Q1P1/5P2/3R2K1 b - - 1 35,e6f5 d7g7 h8g7 d1d7 f5d7 c5d7,1785,84,71,67,advantage attraction long master middlegame sacrifice,https://lichess.org/oNufwz6m/black#70,
os0Lt,4k3/ppp5/4p3/3nP3/4Q2P/8/PPPr1r2/2K4R w - - 1 20,h1d1 d2c2 e4c2 f2c2 c1c2 d5e3 c2d2 e3d1,1716,75,72,192,advantage attraction endgame fork veryLong,https://lichess.org/cM05XEsh#39,
osAo2,r1b2rk1/ppq1bp2/2n1pnp1/6Np/2PP3P/P1NQ4/1B3PP1/RB2K2R b KQ - 0 15,f8d8 g5f7 g8f7 d3g6,1757,78,88,250,attraction crushing kingsideAttack master opening short,https://lichess.org/uqTYcwan/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
osJ7S,3r1k2/1p3p1p/1b3p2/p2p1N2/P4P2/2P3R1/1r5P/4R2K b - - 5 30,d8e8 g3g8 f8g8 e1e8,1744,72,95,16911,attraction deflection endgame mate mateIn2 short,https://lichess.org/BgtYWPR7/black#60,
oshIa,2r3k1/1p1N1p1p/p3p1p1/3n3q/4Q3/8/PPr2PPP/3RR1K1 b - - 6 26,c8c7 d1d5 h5d5 d7f6 g8g7 f6d5,1758,75,88,134,advantage attraction fork long middlegame sacrifice,https://lichess.org/7p7aZi1A/black#52,
osq3U,6k1/q4Rbp/p5n1/1p1B4/3P4/PP4Q1/4r2P/7K b - - 0 30,a7f7 d5f7 g8f7 g3f3,1736,75,87,701,attraction crushing endgame master short,https://lichess.org/sKRDkJXX/black#60,
ot4pV,2kr4/ppp4p/2n5/3n1pr1/5p2/2BR1P1B/PPP5/1K1R4 b - - 1 20,d5e3 d3d8 c6d8 d1d8 c8d8 c3f6 d8d7 f6g5,1754,73,95,15992,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/EWzIrMeY/black#40,
ot9H2,4r1k1/pp3ppp/8/8/5nPK/5P2/PP6/2RR4 w - - 4 26,c1c7 g7g5 h4g5 f4e6 g5f5 e6c7,1779,74,99,234,advantage attraction endgame fork long,https://lichess.org/tBO9Ru8c#51,
otxUE,3r1r1k/p3q1pp/1p2Bn2/nQ1P4/7R/5P2/PPP2P2/2KR4 b - - 0 20,f6d5 h4h7 h8h7 d1h1,1770,74,86,619,attraction crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/zvCj8LNl/black#40,
ouGGh,4r3/3bpkb1/p2p2Q1/1p4P1/2n5/2P5/PPB1q3/1K5R b - - 0 28,f7g8 h1h8 g8h8 g6h7,1701,75,41,105,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/0pLjIGcO/black#56,
ouXyj,r1bk1b1r/ppp2Bp1/3p4/8/3QP2q/5R2/PPP3P1/RNB3K1 w - - 1 14,c1f4 h4e1 f3f1 h8h1 g1h1 e1f1 d4g1 f1f4,1716,75,94,2567,advantage attraction clearance deflection fork middlegame veryLong,https://lichess.org/X6K75ZwE#27,Italian_Game Italian_Game_Scotch_Gambit
ov1FY,2k2r2/1pp5/p3q1bp/4n1p1/4p3/PN2P1QP/1PP1B1P1/2KR4 b - - 0 23,c8b8 b3c5 e6e7 g3e5 e7e5 c5d7 b8a7 d7e5,1719,75,92,2102,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/KcHRLO4P/black#46,
ov4yL,rn3rk1/1bq2ppp/p2ppn2/1p2P3/5P2/2PBBN2/P1P3PP/R2Q1R1K b - - 0 13,f6d5 d3h7 g8h7 f3g5,1709,75,92,2054,attraction crushing kingsideAttack master opening sacrifice short,https://lichess.org/XAiMjcdm/black#26,Sicilian_Defense Sicilian_Defense_Kan_Variation
ov5jR,8/6kp/3Kppp1/6P1/5P1P/8/8/8 b - - 1 48,e6e5 g5f6 g7f6 f4e5 f6f7 d6d7,1739,76,90,59,attraction crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Io4ryBGf/black#96,
ovSl6,6k1/r4pp1/b2p4/3B1R2/pp1PP1Pb/p1P4P/K7/5R2 w - - 0 34,d5f7 a7f7 f5f7 a6c4 a2a1 c4f7,1794,75,96,13542,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/E6rVsWHH#67,
ovci9,6k1/4qp2/1Q2p1pp/1Nn1P3/2p2PPP/8/rPP5/2K4R w - - 0 23,c1b1 a2b2 b1b2 c5a4 b2a2 a4b6,1750,75,89,682,attraction crushing endgame fork long sacrifice,https://lichess.org/a3j9U6et#45,
owIwj,8/pp1R2b1/6kp/3p1rp1/8/4B3/PP2rPPP/3R2K1 b - - 10 26,e2b2 d7g7 g6g7 e3d4,1724,75,75,306,advantage attraction endgame sacrifice short,https://lichess.org/euTot9jf/black#52,
owhcc,r7/4kp1Q/2p1b3/1p1nR3/p2P4/8/q4PPP/3R2K1 b - - 1 24,b5b4 e5e6 e7e6 d1e1,1758,74,89,938,advantage attraction master middlegame pin sacrifice short,https://lichess.org/Ya7NaCqR/black#48,
owrA8,2r4k/1p2p1bp/p2q2p1/7n/1P2N3/PB5P/1B2QPP1/6K1 b - - 4 27,h5f4 b2g7 h8g7 e2b2 d6f6 e4f6,1757,76,86,383,attraction crushing kingsideAttack long middlegame,https://lichess.org/DQxO0WGI/black#54,
owwag,r2q1rk1/5pp1/p4b1p/1pp2P1N/4pPQ1/1PP4P/1P4P1/R2R2K1 b - - 1 23,d8e7 d1d7 e7d7 h5f6 g8h8 f6d7,1713,75,99,380,attraction crushing deflection kingsideAttack long middlegame pin sacrifice,https://lichess.org/Jw3FIWFL/black#46,
owyoo,r2qk2r/pp3pB1/2n1p1p1/2b5/3p4/1P3P2/P1KNQ2P/R4B1R w kq - 0 16,g7h8 d4d3 e2d3 c6b4 c2c3 b4d3,1716,75,96,7245,attraction crushing fork long middlegame,https://lichess.org/2nkIOXt3#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
oxVb2,6k1/2p4p/2Pp2q1/1N1Pn3/3QPpb1/8/4B1P1/5K2 w - - 0 39,b5c7 g4e2 f1e2 g6g2 e2d1 f4f3,1796,101,74,56,attraction crushing discoveredAttack endgame long,https://lichess.org/GEwar1dE#77,
oySX6,r2qk2r/p2b1pp1/1p1P4/4p3/4P3/P1NPBPp1/2P1Q1P1/R4RK1 w kq - 0 17,e3f2 h8h1 g1h1 d8h4 h1g1 h4h2,1750,76,95,15919,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LRqR1Cty#33,Vienna_Game Vienna_Game_Falkbeer_Variation
oySbT,4r1k1/1p4p1/p3p1Pp/3p3P/3B4/nPP5/6K1/5R2 b - - 1 34,e8f8 f1f8 g8f8 d4c5 f8e8 c5a3,1756,115,68,16,attraction crushing endgame fork long,https://lichess.org/s91ECMGk/black#68,
ozKwE,5rk1/p4p1p/4p1p1/4Q1P1/3p3P/1RrB1K2/3q1P2/1R6 w - - 2 28,e5d4 c3b3 b1b3 d2d1 f3e3 d1b3,1788,76,96,11127,attraction crushing exposedKing fork long middlegame,https://lichess.org/EPwUCF4W#55,
ozYQA,2kr3r/1ppq1pp1/B1n5/7p/Q2Pn3/4Pb2/P2B1PPP/2R2RK1 b - - 0 16,e4d2 a6b7 c8b7 c1b1 d2b1 f1b1,1783,79,86,65,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/yeu4K2Qk/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
ozav8,2r3k1/1Q4pp/8/3pp3/3q4/5P2/P4RPP/2r2RK1 w - - 2 31,b7b2 c1f1 g1f1 d4d1,1740,76,86,250,attraction endgame mate mateIn2 pin short,https://lichess.org/kJ6pfeLk#61,
ozcZq,1r3r1k/2p2p2/1b1p4/pP2p3/4P1Rp/2PP3q/QPK5/6R1 b - - 1 29,f8g8 a2f7 h3g4 g1g4 g8g4 f7h5 h8g8 h5g4,1785,74,95,11822,advantage attraction exposedKing fork middlegame veryLong,https://lichess.org/OVV6ew06/black#58,
p0Pcp,3r1b1r/p4k2/2Q1bq2/3B4/6pp/4B3/PP3PPP/R4RK1 b - - 0 22,e6d5 c6f6 f7f6 e3d4 f6f5 d4h8,1705,73,97,8388,attraction crushing exposedKing long middlegame skewer,https://lichess.org/l8V46z9m/black#44,
p0p0o,4r2k/1pq4p/2p3p1/3p1p2/3P4/PQ1Br3/RR4PP/6K1 w - - 0 27,b3b7 e3e1 d3f1 e1f1 g1f1 c7f4 b2f2 f4c1,1700,77,95,14957,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ULW1dR6q#53,
p16Qp,7r/pbp1n1p1/1pq3k1/2b1Pp2/5P2/2N5/PPQ3PP/R1BR3K w - - 3 20,c3a4 h8h2 h1h2 c5g1 h2g1 c6c2,1795,75,88,150,attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/6qjMLMk3#39,
p1MP5,r1bq1rk1/pp3pbp/3p2pB/2nP3P/6P1/5p2/PPPQ4/2KR1BNR b - - 0 14,c8g4 h6g7 g8g7 d2d4 g7g8 d4g4,1709,75,72,137,attraction crushing fork long middlegame,https://lichess.org/vwYeznyt/black#28,Pirc_Defense Pirc_Defense_Other_variations
p1Vgg,3r1k1r/2p2pp1/3b4/1P6/p2B4/P3P1q1/6B1/2RQ1RK1 w - - 2 26,f1f3 h8h1 g1h1 g3h2,1710,71,95,16160,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/GU9CJ8HJ#51,
p1ZQg,3q1bk1/pb1Prp1p/1p2p1p1/4n3/Q3N3/1B6/PP3PPP/2NR2K1 b - - 0 24,e7d7 d1d7 e5d7 a4d7 d8d7 e4f6 g8g7 f6d7,1782,74,95,6115,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/zYcZDGSq/black#48,
p1xtG,6k1/pp2pr1p/2n3pB/8/2Bb4/8/Pq3rPP/R2QR2K b - - 1 23,f2g2 c4f7 g8f7 d1f3 f7e8 f3g2 b2g2 h1g2 d4a1 e1a1,1774,76,83,240,attraction crushing middlegame veryLong,https://lichess.org/pWGD5ur0/black#46,
p2E5S,5rk1/ppp2ppp/8/2q1P3/2P5/r2B1Q1P/6P1/3R3K b - - 0 26,f8d8 d3h7 g8h7 f3h5 h7g8 d1d8,1734,74,96,688,attraction crushing endgame long sacrifice,https://lichess.org/4quVq3Js/black#52,
p2Ifm,r2q1rk1/pb4b1/1pn1p1Q1/2pp2N1/2PP4/4P3/PP1N1PP1/R3K2R b KQ - 2 15,f8f6 h1h8 g8h8 g6h7,1746,71,96,17431,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/QFpsiOWB/black#30,Torre_Attack Torre_Attack_Classical_Defense
p2OBc,6k1/7p/8/p2PBK2/1r6/6P1/7P/8 b - - 2 38,a5a4 d5d6 g8f8 d6d7 f8e7 e5d6 e7d6 d7d8q,1789,75,97,300,advancedPawn advantage attraction deflection endgame promotion veryLong,https://lichess.org/toaFZFtz/black#76,
p2ibS,2b2rk1/5ppp/p7/1pQ5/4Pq2/P1P4P/BP4P1/3R2K1 b - - 0 26,f4e4 a2f7 g8f7 d1f1,1767,87,76,43,attraction crushing endgame sacrifice short,https://lichess.org/3Df0DhKm/black#52,
p2vRh,5rk1/3N1ppp/p2q2n1/2pp1Q2/8/2P2P2/Pr4PP/3RR1K1 w - - 0 28,d7f8 b2g2 g1g2 g6h4 g2g1 h4f5,1708,75,91,147,advantage attraction fork long middlegame sacrifice,https://lichess.org/OTZw4udT#55,
p3BAg,6k1/p4p2/6p1/3p1bB1/5P2/1PK3P1/P2Q3P/q7 w - - 11 41,d2b2 d5d4 c3d4 a1b2,1701,75,96,14478,attraction crushing deflection endgame short,https://lichess.org/SzQ5nRVU#81,
p3Dis,r6k/pp3p2/2p2P2/8/2P5/1P4Q1/P1BRK1P1/6qr b - - 0 34,a8g8 g3g8 h8g8 d2d8,1714,77,94,1224,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/Fh5jNmOD/black#68,
p3GPM,r2qk2r/1pp2ppp/p1n2n2/2b1P3/2B2Bb1/2N2N2/PPP3PP/R2Q1R1K b kq - 2 11,f6h5 c4f7 e8f7 f3g5 f7g8 d1g4,1762,75,91,2764,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/GD6XKjm2/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
p49J4,8/p2Rr1kp/1p2P1p1/5p2/8/P1r3P1/7P/3R2K1 b - - 8 38,c3c7 d7c7 e7c7 d1d7 g7f6 d7c7,1744,74,89,1866,attraction clearance crushing endgame long pin rookEndgame,https://lichess.org/pHMHkLxX/black#76,
p4G9X,r2qr1k1/b4p2/p6p/1p1Pp1pn/8/1P3N1P/P1B2PP1/R2QR1K1 w - - 0 23,f3e5 a7f2 g1f2 d8b6,1785,248,-23,4,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/30gSpDzt#45,
p4Ohj,r2qk1nr/1pp2pp1/pB1p4/3P4/4P3/2N2np1/PP2BPP1/R2Q1RK1 w kq - 0 16,e2f3 h8h1 g1h1 d8h4 h1g1 h4h2,1791,74,92,3961,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/2ncqog4m#31,Ponziani_Opening Ponziani_Opening_Other_variations
