PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kkGOe,r7/pQb1kpp1/6r1/7p/2P1NP2/P3P2q/1Pn2P1P/R1B2R1K w - - 9 28,e4g5 h3f1,1758,77,66,432,hangingPiece kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/aTNlLil2#55,
kkU5o,8/5p2/8/3k1Np1/6Pp/r2NK2P/8/8 w - - 1 48,f5h6 d5c4 e3e4 a3d3 h6f7 d3h3,1703,75,96,2802,crushing endgame long master masterVsMaster,https://lichess.org/TI8iGvOL#95,
klA1z,6k1/pp2q1P1/2p3Q1/8/1P3P2/P3p1PK/8/8 w - - 0 46,g6d3 e3e2 d3b3 g8g7,1780,75,58,368,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/pi43950X#91,
klEFS,4b3/6pk/2p5/1pP1Np1p/1P2pP1P/1q2P3/3Q2PK/8 b - - 8 42,b3a3 d2d8 a3e3 d8e8,1744,75,91,1496,crushing endgame master masterVsMaster short,https://lichess.org/8IlWXAqN/black#84,
knZ26,r4r1k/1bq2ppp/pp1pp3/2n1n3/2P2B2/1NP3Q1/P3BPPP/R2R2K1 w - - 2 18,d1d6 c5e4 f4e5 e4g3,1746,74,93,2888,crushing fork master masterVsMaster middlegame short,https://lichess.org/Qz5q20jb#35,Sicilian_Defense Sicilian_Defense_Kan_Variation
krDvw,8/1R5p/5ppk/p2B4/P2n3P/6P1/5PK1/r7 b - - 0 35,a1a4 d5g8 g6g5 b7h7 h6g6 h4h5,1769,93,74,27,crushing endgame long master masterVsMaster,https://lichess.org/aUDkQb4n/black#70,
ksleC,5k2/1R1r2pp/4N3/1KP2P2/4p3/1P6/2r4P/8 b - - 1 49,f8e7 c5c6 c2c6 b5c6 d7b7 c6b7,1734,76,70,139,crushing endgame long master masterVsMaster,https://lichess.org/GvUsGA1g/black#98,
ksq4O,8/4r1p1/1pk1b2p/2nnp1P1/P3B2P/8/3R1P2/2R3K1 b - - 0 35,c6d6 e4d5 e6d5 c1d1,1770,76,78,69,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/kfyRFKJC/black#70,
kwDyO,r3r1k1/2p2ppp/1np5/p4b1q/PbPN4/1P2Q1P1/1B3P1P/2KR1B1R w - - 8 19,e3f4 h5d1 c1d1 e8e1,1778,79,89,1909,attraction master masterVsMaster mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/KUw3Q3Lu#37,Scotch_Game Scotch_Game_Mieses_Variation
kwnaF,8/3Q1pB1/6p1/2p1k2p/7P/5PK1/1bP3P1/q6r b - - 6 35,f7f6 f3f4 e5e4 d7d3,1735,89,60,27,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/RZpWq6v5/black#70,
kxICA,1r1rq1k1/p4p2/1p3Pp1/2p1p3/2P4Q/6P1/PP3PK1/R2R4 b - - 1 25,e8c6 f2f3 d8d1 a1d1,1734,75,88,210,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/7Y58C4SO/black#50,
kxZ3d,4Rrk1/5p1p/p4Pr1/4Q3/1pq5/7B/6PK/8 b - - 2 45,c4c6 e8f8 g8f8 e5e7 f8g8 e7d8 c6e8 d8e8,1737,75,88,343,attraction endgame master masterVsMaster mate mateIn4 veryLong,https://lichess.org/za4b6vcu/black#90,
kyZcD,2q5/4Q2k/6pp/3p4/3P4/rP3P2/6PP/6K1 b - - 1 33,h7h8 e7a3 c8c3 a3f8,1724,76,83,75,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/FiII9w6j/black#66,
kywkf,r3r1k1/1pbb1ppp/p2q1nn1/3p2B1/3N4/2P4P/PPQ1BPP1/3RRNK1 w - - 17 19,d4f5 d7f5 c2f5 e8e5,1722,75,95,6478,crushing master masterVsMaster middlegame short,https://lichess.org/ETVI2fJi#37,Sicilian_Defense Sicilian_Defense_OKelly_Variation
l02XQ,1r2q2k/6R1/p3Nn1p/3P3P/P5P1/3Q2P1/1p4K1/8 w - - 2 51,g7g6 b2b1q g6h6 h8g8 d3b1 b8b1,1724,76,93,4560,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/M0TVWWLq#101,
l0kbB,8/1p3p1p/1P3K1P/5b2/4pP2/3k4/5P2/8 b - - 2 60,d3e2 f6f5 e2f3 f5e5,1752,76,96,8414,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/ziccZ2Xt/black#120,
l4O6d,8/8/1pk4p/p1p3p1/P2p2P1/1P1P1K2/2P4P/8 b - - 5 41,b6b5 f3e4 b5a4 b3a4 c6d6 e4f5,1723,75,95,5518,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/8Byla6yD/black#82,
l5AxD,3r4/2nr2k1/pp1ppppp/q2R4/P1P1P3/1PN2PP1/1Q4KP/3R4 b - - 1 32,e6d5 b3b4 d5d4 b4a5,1791,77,87,64,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/QxtCSxBr/black#64,
l5bUm,r1b1k2r/ppp1q1p1/3bp3/5p2/4NPp1/1B1P2Q1/PPP3P1/R1B2RK1 w kq - 0 16,e4g5 e7g5 f4g5 d6g3 c1f4 g3f4,1713,75,82,76,advantage long master masterVsMaster opening,https://lichess.org/3Qh1jHgi#31,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
l5fX8,4r3/pp4k1/1bpq1pb1/3p4/3P4/2P1NBP1/PP1QP3/5RK1 w - - 1 22,g1g2 b6c7 f1g1 d6g3 g2f1 g3h3,1760,74,90,1925,advantage long master masterVsMaster middlegame quietMove,https://lichess.org/mGQvecFH#43,
l5z0R,3r1rk1/1p1qbppp/p1b5/3pP3/3NnP2/1P1QB1PP/6BK/R1R5 b - - 3 25,d8c8 d4c6 d7c6 c1c6,1760,86,52,28,crushing master masterVsMaster middlegame short,https://lichess.org/AZkYt9cG/black#50,
l7cBM,2r3k1/1br1ppbp/1qnp1np1/1p6/1P1P4/1QN1PN1P/4BPPB/2R2RK1 w - - 0 20,c3b5 c6d4 b5d4 c7c1,1724,75,96,2555,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/nzx1Q7Cj#39,
l7p21,3r3k/1p3Q1p/5p1q/b4p2/P7/2P2P2/7N/6RK b - - 0 29,a5c3 f7c7 h6f8 c7c3,1796,74,93,469,advantage endgame fork master masterVsMaster short,https://lichess.org/3OpsNmv7/black#58,
l8nae,8/8/1p4R1/4PB1k/1b1P4/5KP1/3q1P2/8 b - - 1 40,d2d4 g3g4 d4g4 g6g4,1765,76,83,486,crushing endgame master masterVsMaster short,https://lichess.org/lIQe37n9/black#80,
l9N97,4rrk1/p2q2pb/1p2P3/4pn1P/6Q1/1B4P1/PP2R1P1/4R1K1 b - - 0 28,d7d4 g4d4 f5d4 e6e7 f8f7 b3f7 g8f7 e2e5,1793,75,95,7883,advancedPawn crushing discoveredAttack kingsideAttack master masterVsMaster middlegame veryLong,https://lichess.org/3tioQjlT/black#56,
lApzF,3kbQ2/p1q2p2/3p1bp1/p1p2B2/2PP4/2P2N1P/P4PP1/6K1 w - - 0 26,f5g6 f6e7 f8g8 f7g6,1728,74,92,2713,advantage endgame intermezzo master masterVsMaster short,https://lichess.org/jz4IlSFN#51,
lBKDx,8/8/3p1R1K/2pkpN2/8/8/6r1/8 b - - 11 41,c5c4 f5e3 d5e4 e3g2,1717,76,94,1113,crushing endgame fork master masterVsMaster short,https://lichess.org/IbdRdNZV/black#82,
lBP0Y,8/p1R2p1k/1p1P2r1/4Q3/1P5p/P4q1P/5PP1/6K1 w - - 3 30,g2g3 h4g3 c7f7 f3f7,1772,74,89,1083,crushing endgame master masterVsMaster short,https://lichess.org/eanfVLHW#59,
lCCOo,r4r1k/1pqnb2p/2p2p1Q/4PR1p/1p1P3P/2P5/P7/6RK b - - 3 27,f8g8 h6h7 h8h7 f5h5,1783,75,94,7903,attraction kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/Ja7a7Ml1/black#54,
lDZ3h,r3rb2/pbq2pkp/1p2pNnQ/2p2p2/8/PB1P3P/1PPB1PP1/R3R1K1 b - - 5 21,g7f6 d2g5,1764,92,83,227,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/R8FIr7aX/black#42,
lDpOL,8/8/6p1/3kr2p/5R1P/5KP1/8/8 b - - 28 64,e5f5 f4f5 g6f5 f3f4 d5e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1715,76,96,5253,crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/Lf1lx6CW/black#128,
lE8Up,4rb1k/5RR1/pp3P2/5N2/1P6/5p1K/P1r1p3/8 b - - 2 41,f8g7 f6g7 h8h7 f7f8 e8f8 g7f8q,1793,77,95,13362,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/byfhEUPu/black#82,
lG8Iq,4b2k/3nq2r/3pQp2/1p1Pp3/1Pp1P1B1/P5RP/5PP1/6K1 b - - 11 44,d7f8 e6g8 h8g8 g4e6 g8h8 g3g8,1766,82,85,90,attraction doubleCheck exposedKing kingsideAttack long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/Of3bV5ql/black#88,
lHYln,2r5/p5kp/3B1n2/2P2p1N/3Q4/5PK1/q5PP/5b2 b - - 1 30,g7h6 d4f6 h6h5 f6f5,1751,76,92,4354,crushing master masterVsMaster middlegame short,https://lichess.org/1ZZKHSS5/black#60,
lHwUg,5k2/ppR5/4Kp2/4P1r1/8/P7/8/8 b - - 1 44,f6e5 e6f6 f8e8 f6g5,1702,75,83,131,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/mBXKeuSf/black#88,
lIJwW,1k1r3r/bpp3p1/1q1p1p2/p2P1n1p/1nQP4/P1N1B1PP/1P3PBK/R2R4 b - - 0 21,f5e3 f2e3 b4c2 c3a4 c2e3 a4b6 e3c4 b6c4,1770,74,94,9058,advantage master masterVsMaster middlegame veryLong,https://lichess.org/HHJN56AY/black#42,
lJqnC,5r2/p4qk1/3R1n1p/3p1Q2/2p3P1/2P4P/PP3P2/6K1 b - - 0 29,f6e4 d6d7 e4f6 d7f7,1720,78,79,57,crushing endgame master masterVsMaster pin short,https://lichess.org/uKKNDhgn/black#58,
lKdhK,6k1/5pb1/4p3/3pPbP1/3B4/2P3K1/5RQP/3q4 w - - 15 50,h2h4 d1g4 g3h2 g4h4 h2g1 f5e4,1765,74,91,2615,advantage deflection endgame long master masterVsMaster,https://lichess.org/NWspqz4K#99,
lLRCl,5rk1/1p3r1p/4Q1pP/1q6/p1p3P1/P1P1R3/1P6/4KR2 b - - 4 33,b5b2 e6f7 f8f7 e3e8 f7f8 f1f8,1758,75,95,9913,clearance endgame long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/LOb6MkZq/black#66,
lNOxo,5B2/P7/1n5p/1P1k2p1/4p3/2K2p2/5P1P/8 w - - 0 45,f8h6 e4e3 f2e3 f3f2,1739,87,81,27,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/s2LBsQPI#89,
lRYHj,r3r1k1/Bb3ppp/5p2/5B2/1np5/6P1/PP3PP1/3R1RK1 w - - 3 24,f1e1 e8e1 d1e1 g7g6,1777,291,-20,1,advantage master masterVsMaster middlegame short,https://lichess.org/TKYcZWim#47,
lS5K6,8/K2k2p1/P3pp1p/1P6/8/2Bn3P/6b1/8 b - - 2 44,d3e5 c3e5 f6e5 b5b6,1732,76,78,163,crushing endgame master masterVsMaster short,https://lichess.org/cR5EqzFi/black#88,
lSvV5,2rr2k1/pp2bppp/q3bn2/3p4/N2Q4/5BP1/PP1BPP1P/2R1R1K1 w - - 9 18,a2a3 c8c4 c1c4 d5c4 d4d8 e7d8,1749,75,94,5032,crushing long master masterVsMaster middlegame,https://lichess.org/Kie8I2Ax#35,Hungarian_Opening Hungarian_Opening_Sicilian_Invitation
lT7SL,8/5p2/1p4k1/p7/2PpQ3/1P3PK1/3q2P1/8 b - - 5 43,g6f6 e4f4 d2f4 g3f4 d4d3 f4e3,1711,75,85,473,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/tng2eIXK/black#86,
lTDXM,r2q2k1/5ppp/p2n4/1p6/3N2PP/2P2Q2/P3R1K1/8 b - - 0 31,a8c8 d4c6 d8h4 c6e7 g8f8 e7c8,1720,74,84,824,advantage endgame fork long master masterVsMaster,https://lichess.org/wMR7Wriz/black#62,
lUHuz,8/8/p1p4p/P1P2p2/1k1P1P2/4K3/3N2bP/8 w - - 0 64,d2f3 g2f3 e3f3 b4a5,1763,75,93,1776,crushing endgame master masterVsMaster short,https://lichess.org/7iMLYhfK#127,
lV2NK,R7/2b5/2r3k1/3p1p1p/3Bp3/4P1PP/5PK1/8 b - - 7 36,c7b6 a8a6 b6d4 a6c6,1733,74,97,4545,advantage endgame master masterVsMaster short,https://lichess.org/JpgBsDxl/black#72,
lVLuO,r2q1r2/p4pkp/1p2p1p1/2n5/3N4/2P1P2Q/PP3RPP/1R4K1 b - - 0 21,c5e4 f2f7 f8f7 d4e6 g7g8 e6d8,1739,75,93,5669,crushing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/M3ejfM1G/black#42,
lWEQd,8/Q2Rqnk1/1p1p3r/1N1Pp3/1P2P1p1/P5n1/8/5KB1 w - - 1 42,f1e1 e7f6 d7f7 f6f7 a7f7 g7f7,1751,74,91,1752,advantage long master masterVsMaster middlegame quietMove,https://lichess.org/NrWZRO4X#83,
lXLv6,3k1n2/p5Q1/1ppq1Np1/3p1p2/3P4/2PP1P2/P5P1/6K1 w - - 4 44,g7f7 d6e7 f7e7 d8e7 f6d5 c6d5,1776,75,90,1098,crushing endgame long master masterVsMaster,https://lichess.org/xnL40nj1#87,
lXOBD,2q2k2/6pp/3Q1p2/4pP2/1p2P3/2r2bPK/7P/R7 b - - 0 40,f8e8 a1a7 c3c7 a7c7 c8c7 d6c7,1756,75,95,6628,crushing endgame long master masterVsMaster,https://lichess.org/KFdFrfrK/black#80,
lXj5i,r3r1k1/pp3pp1/2p5/3nB1PP/4Qp2/qP6/P1PP1P2/2K1R2R w - - 3 22,c1b1 d5b4 e5b2 a3a2 b1c1 e8e4,1735,74,93,3690,advantage long master masterVsMaster middlegame queensideAttack,https://lichess.org/6uvHG0Qr#43,
lXvMr,5rk1/5pp1/4p1b1/4P2p/5P2/2q2BP1/5Q1P/R5K1 w - - 2 31,a1a8 f8a8 f3a8 c3a1,1741,74,96,6187,crushing endgame master masterVsMaster short,https://lichess.org/Z3PNnXS6#61,
lb1Jd,6k1/P5bp/2N3p1/3p1p2/3p4/r6P/6P1/3R3K b - - 0 35,d4d3 d1d3 a3a1 h1h2,1764,80,86,64,advantage endgame master masterVsMaster short,https://lichess.org/l7mIWQAv/black#70,
lbAT7,5rk1/1prb1p1p/p2Rp1p1/6q1/1nP1Q3/2N5/PPB2PPP/5RK1 w - - 2 20,f2f4 g5c5 e4d4 c5d4 d6d4 b4c2,1782,78,70,38,crushing fork long master masterVsMaster middlegame,https://lichess.org/Wb6GSWmS#39,
lbEpE,7k/7p/p3P1pB/1bpp1p2/3p4/3q4/5PPP/1R2R1K1 w - - 2 38,b1b5 d3b5 e6e7 b5e8,1721,77,94,11207,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/aZSSO2kq#75,
ldiN1,r4r2/3kp3/3p2P1/2p3Q1/1p3P2/qp6/P1PP4/1K2R2R w - - 2 28,g5e7 d7c6 e7e4 c6b6 c2b3 a3a2,1741,75,88,125,crushing endgame long master masterVsMaster,https://lichess.org/6YeHB8Ot#55,
leDo2,r2b1rk1/5ppp/2R2n2/4pN2/1qR1P3/1P5P/P3QPP1/6K1 b - - 2 22,b4a5 c4a4 a5a4 b3a4,1793,75,95,12794,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/J6rIyZfx/black#44,
leRsy,3r2k1/1p3R2/1P6/p3Np1p/2R1bPpP/6P1/1P1r4/6K1 w - - 1 42,c4c7 d2g2 g1f1 d8d1,1737,144,83,21,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/vVjKq0gT#83,
lejnh,r1b1kb1r/2qnpp2/3p3p/p1pP2pn/Pp2P2B/2PB1N2/1P3PPP/RN1QR1K1 w kq - 0 13,f3d2 h5f4 d3b5 g5h4,1736,75,91,418,advantage master masterVsMaster middlegame short,https://lichess.org/wMPgqeFt#25,Indian_Defense Indian_Defense_Pseudo-Benko
lgPdU,6k1/pp1r3p/2q3bB/3BQp2/3p4/3P4/PPP3RP/6K1 b - - 0 28,c6d5 e5e8,1768,81,83,767,endgame master masterVsMaster mate mateIn1 oneMove pin,https://lichess.org/T0snbrRj/black#56,
lgZFa,8/2k2p2/p4P2/1p1BP1nP/1P1N1K2/P1p3pb/8/8 b - - 1 52,g3g2 d5g2 c3c2 d4c2,1714,74,93,2108,crushing endgame master masterVsMaster short,https://lichess.org/G1v9tmtC/black#104,
lgbrb,r2r2k1/p4p1p/b1p1p1p1/2B5/4P1n1/1BP4P/P1P3P1/3RK2R b K - 0 16,g4f6 d1d8 a8d8 c5e7 d8c8 e7f6,1717,75,86,926,crushing fork long master masterVsMaster middlegame,https://lichess.org/40Eeh09p/black#32,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
lh6MV,4r1k1/bp2rppp/p1p2q2/P2n3b/1P1p4/3P1NPP/1B1QPPB1/2R1R1K1 w - - 3 20,c1c4 h5f3 g2f3 f6f3 e2f3 e7e1,1748,75,83,619,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/ALyRkyC0#39,
liHvP,8/8/3n1R2/3k4/1P2p3/3p4/3K4/8 w - - 7 60,d2e3 d6c4 e3f2 e4e3,1713,76,94,13810,crushing endgame master masterVsMaster short,https://lichess.org/1qstHATV#119,
lkVvV,r7/1p3pk1/2n2Np1/2P4p/1P1q4/5Q2/5PPP/4R1K1 w - - 2 27,f6d5 a8a1 f3e2 a1e1 e2e1 d4d5,1795,77,94,9041,crushing endgame long master masterVsMaster,https://lichess.org/J70rtopC#53,
lldVt,2r2rk1/1bqpbppp/p3pn2/1p2P3/3N4/n1NQ2P1/1PP2PBP/2BRR1K1 b - - 0 16,f6e8 g2b7 c7b7 b2a3,1783,74,91,1458,advantage master masterVsMaster opening short,https://lichess.org/4uuPt05X/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
lnNaY,2q1r1k1/ppp2pbp/6p1/4n2r/P3N3/B1PP2PP/2P2PQK/1R3R2 w - - 3 22,b1a1 e5f3 g2f3 c8h3 h2g1 h3h2,1703,75,98,1941,deflection long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/5yobLcg3#43,
lobYb,1r4k1/1qn1ppbp/3p2p1/P1pP4/4P3/RrN5/3B1PPP/3Q1RK1 w - - 0 23,a5a6 c7a6 a3b3 b7b3 d1b3 b8b3,1734,75,86,220,advantage long master masterVsMaster middlegame,https://lichess.org/8Pa7wX4q#45,
lohGU,r1b2rk1/ppp3bp/2n1p1P1/3pP3/8/3B2Q1/PqPB1PP1/RN2K2R w KQ - 0 16,d2c3 b2c1 e1e2 c1h1 g6h7 g8h8,1700,78,85,746,crushing long master masterVsMaster middlegame skewer,https://lichess.org/NzfRvILv#31,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
lpJ1F,8/2Rp1k2/2bPp3/P4p1p/8/2B2PP1/r7/6K1 b - - 0 39,a2a3 c7c6 d7c6 d6d7 a3c3 d7d8q,1789,77,87,274,advancedPawn crushing endgame long master masterVsMaster promotion sacrifice superGM,https://lichess.org/qbUsjr0m/black#78,
lrGrt,2b2rk1/p2n1pbp/p3p1p1/8/P1N1BP2/6P1/q4B1P/2RQ2K1 b - - 0 25,d7f6 e4b1 a2f2 g1f2,1753,76,95,7936,crushing master masterVsMaster middlegame short,https://lichess.org/0adg3LFr/black#50,
lsVyZ,2r2r2/q3p1kp/b2p1pp1/p2N1PQ1/1p1nP1P1/3p2NP/PP4B1/R4R1K w - - 0 24,g3h5 g7h8 g5h6 g6h5,1757,75,82,328,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/wc8nTRfW#47,
ltzhh,4k2r/5p2/p3p3/3b1pPp/2n4P/8/PP1N2B1/2R3K1 b k - 3 23,d5g2 c1c4 g2b7 c4c7 e8g8 c7b7,1794,75,73,166,crushing endgame hangingPiece long master masterVsMaster,https://lichess.org/YORR0m6Q/black#46,
lu9QA,2n5/5q1k/3p4/4p1Rp/p7/P2P4/1PK5/7R b - - 1 37,f7f2 c2b1 f2f7 h1h5 f7h5 g5h5,1783,72,96,10613,crushing defensiveMove endgame exposedKing long master masterVsMaster,https://lichess.org/xK1tKDDe/black#74,
luZdy,4R3/2q2r1k/7p/3p1bp1/1p1B4/5P2/PK2Q2P/8 b - - 1 34,c7f4 e8h8 h7g6 e2a6 f5e6 a6e6,1785,76,98,2199,crushing endgame long master masterVsMaster superGM,https://lichess.org/FJvVv4QY/black#68,
lwLtg,r2k3r/pp4pp/1qp1Q3/3pP3/8/2PB3P/P1P3P1/2Kn1R2 b - - 0 16,b6c7 f1f7 h8e8 e6e8 d8e8 f7c7,1714,75,94,1261,advantage exposedKing long master masterVsMaster middlegame,https://lichess.org/1LymWbUC/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
lwRpJ,r2qkbnr/pp1bpppp/n7/1BP3B1/4p3/2N5/PPP2PPP/R2QK1NR w KQkq - 2 7,c3e4 d8a5 e4c3 d7b5,1763,77,83,107,advantage fork master masterVsMaster opening short,https://lichess.org/Oiw6wmSB#13,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
lxgWs,2r1k3/r1n2pp1/2R1p1p1/4P3/1P1P4/6P1/5P1P/2R3K1 b - - 0 29,e8d8 b4b5 c7b5 c6c8,1737,140,86,10,crushing endgame master masterVsMaster quietMove short,https://lichess.org/UgYyQORF/black#58,
lz35z,8/5rkp/6p1/8/KPR1pr2/8/5PRP/8 w - - 9 42,b4b5 e4e3 f2e3 f4c4,1712,75,90,89,crushing discoveredAttack endgame master masterVsMaster rookEndgame short,https://lichess.org/PH34Tan6#83,
m0BGi,1r1r2k1/5pp1/Q3b3/2Bnp1qp/8/1P4PP/P3PPB1/2RR2K1 w - - 2 28,c5d6 b8b6 a6a5 b6d6,1718,76,96,2318,advantage interference master masterVsMaster middlegame short,https://lichess.org/rmtbM7tO#55,
m0k2g,8/pb1PNk2/1p2pP2/6pp/3Q4/8/PP2q1P1/6K1 w - - 1 43,d4f2 e2d1 g1h2 d1d7,1704,74,95,15246,crushing endgame master masterVsMaster short,https://lichess.org/fgcjLfgM#85,
m1jsY,3k3r/p3p3/1p1pn3/3q4/8/1B4Pp/PP3Q1P/5RK1 b - - 1 29,d5e5 f1e1 e5e1 f2e1,1735,74,92,2956,advantage endgame master masterVsMaster short,https://lichess.org/k9t7GqSq/black#58,
m22SQ,1rk5/6R1/3PP3/8/4K3/6p1/p7/8 w - - 3 65,d6d7 c8c7 d7d8r c7d8,1753,74,86,513,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/7Yg9NER0#129,
m25Qj,2rrn1k1/1p1bqpbp/p1npp1p1/8/2P1P3/1PN1B2P/P1NQBPP1/2RR2K1 w - - 6 16,e3g5 g7c3 g5e7 c3d2 d1d2 c6e7,1793,77,79,282,crushing intermezzo long master masterVsMaster middlegame,https://lichess.org/GPE6UHP5#31,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
m29T4,7k/5Q1p/6p1/p3b3/2P1pN2/3b2KP/2q5/3R4 b - - 5 36,c2c4 f7e8 c4g8 e8e5,1743,74,94,84,crushing endgame fork master masterVsMaster short,https://lichess.org/k9IAJTUB/black#72,
m6lwd,3r4/7p/3P1R1P/1kp3p1/3nP3/rNK2P2/8/1R6 b - - 0 43,d4b3 b1b3 a3b3 c3b3 b5c6 e4e5,1779,75,93,2332,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/FE4ibgTh/black#86,
m8XqX,8/8/2pk1P2/1p4P1/pP1p4/P5qp/4Q3/5K2 b - - 1 46,g3g5 e2e7 d6d5 e7c5 d5e6 c5g5,1742,76,96,5607,crushing endgame long master masterVsMaster queenEndgame skewer,https://lichess.org/uXdhA023/black#92,
m9D4R,7r/p3kp1p/1nB1pnp1/3p4/1b1P4/2NK1P1P/P4P2/2R3R1 w - - 4 20,c1b1 b4c3 g1c1 c3a5 b1b5 b6c4,1795,75,93,3534,advantage defensiveMove long master masterVsMaster middlegame quietMove,https://lichess.org/2iEG5QvF#39,
m9J96,1q4k1/1r2br2/p2p4/2pPp1p1/2P1Pp1n/1PBN4/6Q1/R1N1R1K1 w - - 1 33,g2h3 g5g4 h3g4 f7g7,1758,76,93,2386,crushing defensiveMove master masterVsMaster middlegame pin short,https://lichess.org/lqijNqev#65,
m9T2w,1R6/5kpp/p3p3/P2nP3/3P4/4B3/4KP1r/8 w - - 2 49,b8b6 d5b6 a5b6 h2h1,1799,76,86,134,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/gXZYvZsb#97,
mA5J5,r1b1k2r/p3ppbp/2np1np1/q1P5/1p2P3/2N1BP2/PPPQN1PP/2KR1B1R w kq - 0 10,c3d5 a5a2 d5f6 g7f6,1741,78,94,12442,advantage master masterVsMaster opening short,https://lichess.org/noVKdSdj#19,Pterodactyl_Defense Pterodactyl_Defense_Eastern
mDkcl,8/pp2k1p1/4p3/4q1P1/2p4Q/3r2PP/P4R1K/8 b - - 3 36,c4c3 g5g6 e7e8 h4h8 e8d7 f2f7 d7c6 h8c8,1768,75,87,775,crushing discoveredAttack endgame master masterVsMaster veryLong,https://lichess.org/bdYAMsEf/black#72,
mDnHn,8/1Rr2p1k/4pPnp/p5p1/3Q4/P6P/2q3P1/1R5K w - - 1 35,d4a7 c2b1 b7b1 c7a7,1709,79,96,20907,crushing endgame master masterVsMaster short superGM,https://lichess.org/V68YuTxt#69,
mEoY7,4r1rk/1pB4p/7q/p2bpBn1/5pP1/1P3P2/PR5Q/5RK1 b - - 5 38,g5f3 f1f3 h6h2 b2h2,1794,74,87,123,advantage master masterVsMaster middlegame short,https://lichess.org/P0cqTZJm/black#76,
mFqwm,8/3k4/np1p2p1/3B1p1p/1PP2P1P/2K3P1/8/8 b - - 10 61,a6c7 d5f7 d7e7 f7g6,1793,75,94,11563,crushing endgame master masterVsMaster short,https://lichess.org/a4xLyhkS/black#122,
mGEYH,r7/5p2/2pk2bR/ppn1p1p1/8/P1N1P3/BP3PP1/4K3 b - - 1 27,c5d3 e1d2 d6e7 h6g6 f7g6 d2d3,1739,76,88,512,advantage defensiveMove endgame long master masterVsMaster,https://lichess.org/2L51UvUQ/black#54,
mGMZO,4n2k/8/3p4/1p1PpP2/1Q3b2/5Pqp/4B1P1/R2N1RK1 w - - 0 35,f1f2 g3h2 g1f1 h2h1,1711,75,94,1374,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/QQzNWGNM#69,
mHi9m,8/4kp2/4p1p1/p6p/8/3KPP1P/P5R1/r1r1N1R1 w - - 6 32,d3d2 c1e1 g1e1 a1a2 d2d3 a2g2,1794,75,92,863,crushing endgame long master masterVsMaster skewer,https://lichess.org/TuxWIxBf#63,
mI17R,4r1k1/3p1pb1/p1bQ2p1/2PN1p2/1P4n1/p1PRP1P1/P4PBq/3R1K2 w - - 10 26,c3c4 g7e5 d6e7 e8e7,1766,73,95,10470,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/I7CLRK95#51,
