PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ubISE,r2q1rk1/ppp2ppp/3p1nb1/n1bN4/2B1PR2/3P2N1/PPP3PP/R1BQ3K b - - 2 12,a5c4 d5f6 g7f6 d3c4,1726,78,71,70,advantage intermezzo opening short,https://lichess.org/0Q3DmLqj/black#24,Bishops_Opening Bishops_Opening_Boi_Variation
ubOw5,3R1b2/1b2k1p1/p4pB1/1pn2P2/4qp2/1P3Q2/P4PPP/2R3K1 b - - 1 25,e4f3 d8e8 e7d7 g2f3,1785,78,79,53,crushing intermezzo middlegame short,https://lichess.org/hYrsry5E/black#50,
ucud6,r4rk1/3qbppp/p2p1n2/1pnPpN2/2p1P3/2P5/PPQN1PPP/R1B2RK1 b - - 5 16,f6e4 f5e7 d7e7 d2e4 c5e4 c2e4,1730,74,80,207,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/5PhifGnu/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
udJuN,8/8/3q3k/3b2p1/5NP1/3Q2KP/8/8 w - - 2 43,d3d5 g5f4 g3f3 d6d5,1714,75,95,6323,crushing endgame intermezzo short,https://lichess.org/bQDIbsND#85,
ueMMy,3q1rk1/1b2bppp/p2ppn2/1p2P3/2r5/P1N1BN1P/1PPQ1PP1/3R1RK1 b - - 0 16,b7f3 e5f6 e7f6 g2f3,1765,75,80,204,advantage intermezzo middlegame short,https://lichess.org/ptpSBdCn/black#32,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
uephS,2nrB1k1/pp1P1p1p/4b1p1/2B4n/1P2P3/5P2/P1N3PP/b2R2K1 w - - 0 25,d7c8q d8d1 g1f2 e6c8,1713,76,87,453,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/XVzMJTPb#49,
uh6df,r2qr1k1/pbp2ppp/5n2/4p3/1P1p4/P1NPPN1P/2P3P1/R2Q1RK1 w - - 0 14,e3d4 b7f3 f1f3 d8d4 g1h2 d4c3,1788,73,96,16515,advantage capturingDefender fork intermezzo long middlegame,https://lichess.org/QLganPRF#27,Ruy_Lopez Ruy_Lopez_Berlin_Defense
uiQSn,r1k1q3/p1pnr3/1p3pQp/4pP2/1b2N3/N5P1/PPP2PKP/3R1R2 w - - 2 20,e4f6 e8g6 f5g6 d7f6,1709,76,96,13614,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Xave3Fc0#39,
ujiWY,3r1k2/1p2q1r1/p1p2RBQ/4P3/P7/2P4b/1P3PPP/6K1 b - - 0 30,e7f6 h6h8 f8e7 e5f6,1799,75,98,1716,crushing endgame fork intermezzo short,https://lichess.org/p7nlMu7q/black#60,
ukDVN,r1bq1rk1/1p2ppbp/n2p1np1/p1p1P3/P2P4/2N2N1P/BPP1QPP1/R1B1K2R b KQ - 0 10,c5d4 e5f6 e7f6 f3d4,1709,75,95,13258,crushing intermezzo master opening short,https://lichess.org/DMYcTBU4/black#20,Modern_Defense Modern_Defense_Two_Knights_Variation
umx0Y,r3k2r/pppn1ppp/8/q3P3/1nPP4/1P1B2P1/Pb1B2QP/RN3RK1 w kq - 1 17,d2b4 b2d4 g1h1 a5b4,1710,75,90,2220,advantage fork intermezzo middlegame short,https://lichess.org/KY7XxST5#33,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
uoQWH,r1bk2r1/pp6/3q1nNp/3pp1pB/3p4/P2P3P/1PP2PP1/R2QR1K1 b - - 5 18,f6h5 g6e5 g8f8 d1h5,1700,76,75,340,advantage intermezzo middlegame short,https://lichess.org/Q5gV9AXA/black#36,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
uoahx,3r4/2p3k1/p6p/1p2pnq1/8/7P/PPP3P1/R2Q1R1K w - - 0 22,d1d8 f5g3 h1g1 g5d8,1768,81,77,37,advantage endgame fork intermezzo short,https://lichess.org/tQMPvc9g#43,
uobPo,4rqk1/1b1n1p1p/1r2p1PQ/p2pP1P1/P1pN1PB1/1pP1P1R1/1P6/R5K1 b - - 0 30,f8h6 g6f7 g8f7 g5h6,1742,74,91,1367,advancedPawn crushing intermezzo kingsideAttack master masterVsMaster middlegame short,https://lichess.org/Cy3F1hDv/black#60,
upyRD,2rq1rk1/1b2b1p1/p3p2p/1p1pPp2/3P2P1/P2Q3P/BP3P1N/R3R1K1 b - - 0 25,f5g4 a2b1 f8f5 h3g4,1729,76,95,8877,crushing intermezzo middlegame short,https://lichess.org/3HHI7MMX/black#50,
uqIgw,2kr3r/pp3pp1/2n1bn1p/4p3/2P1P1P1/bR2B2P/P2N1PB1/2qQK1NR b K - 5 17,e6c4 d1c1 a3c1 d2c4,1762,78,94,6964,advantage capturingDefender intermezzo middlegame short,https://lichess.org/1WJLIWjg/black#34,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
urRAz,r2qr1k1/p2n1pbp/1p1R2p1/8/3n4/2N2bB1/PPPQBPPP/4R1K1 w - - 0 18,g2f3 e8e2 e1e2 d4f3 g1g2 f3d2,1784,76,81,100,advantage capturingDefender fork intermezzo long master middlegame,https://lichess.org/ncAM8T5y#35,Pirc_Defense Pirc_Defense_Classical_Variation
ureTv,r2qkb1r/1p3ppp/pnn1N3/2p5/2B5/8/PP3PPP/RNBQ1RK1 b kq - 0 13,d8d1 e6c7 e8d8 f1d1 d8c7 c1f4,1784,77,69,163,advantage fork intermezzo long opening,https://lichess.org/JFa0CezP/black#26,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
usekf,rnbQ4/p4pkp/4p1p1/1p1p4/2q5/P1N5/1PP2PPP/2KR3R w - - 2 17,c3b5 b8c6 d8d6 c4b5,1728,75,88,334,advantage intermezzo middlegame short,https://lichess.org/MJvCmfPK#33,French_Defense French_Defense_Winawer_Variation
utXsM,r3k1nr/pp3p2/2q1p2p/3pb1PQ/7B/1P6/P1P3PP/RN3RK1 b kq - 1 15,h6g5 h5f7 e8d8 h4g5,1718,74,77,195,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/vR5lUxoE/black#30,French_Defense French_Defense_Advance_Variation
uu1aa,r3r1k1/5ppp/p7/1pq5/4n3/P1P1RN1P/R4PP1/3Q2K1 b - - 0 21,e4f2 e3e8 a8e8 a2f2,1715,79,85,58,advantage intermezzo middlegame short,https://lichess.org/ilrHZJiq/black#42,
uxoXp,2kr3r/2p3pp/p3pp2/2b5/5P2/1P2PQ2/Pq4PP/3R1RK1 b - - 1 18,d8d1 f3a8 c8d7 f1d1 c5d6 a8h8,1756,74,98,225,advantage endgame intermezzo long,https://lichess.org/qeXhRKaO/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
uzSeS,rnb1k1nr/1p2b1q1/p2pp3/2pP4/6BN/2N3B1/PP3PP1/R2Q1RK1 b kq - 0 20,e7h4 g4h5 e8f8 g3h4,1769,75,81,244,advantage interference intermezzo middlegame short,https://lichess.org/Gm22z2EO/black#40,
uziBV,8/8/1p4kp/1P1p1pbn/6R1/5P2/r1B4R/4K3 b - - 5 40,a2c2 g4g5 h6g5 h2c2,1796,74,86,693,advantage endgame intermezzo short,https://lichess.org/RTerBJfw/black#80,
uzkTH,r3k2r/pp1nppb1/q7/3P4/2p1P1Pp/1QN2P1N/PP5P/R4RK1 w kq - 0 22,b3b5 g7c3 b5a6 c3d4 g1g2 b7a6,1732,75,93,2105,crushing intermezzo long middlegame sacrifice,https://lichess.org/6chYA1la#43,
uzyLp,r3k3/ppqbpp2/3pnbp1/6P1/2B5/2P1BQ2/PP1N1P2/R3K3 b Qq - 0 18,f6g5 c4e6 d7e6 e3g5,1723,76,88,256,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/nGbp1iw5/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
v0YOq,rn2k2r/ppp2ppp/8/8/4n1b1/3B1NB1/PPP2bPP/RN1R3K b kq - 3 12,f2g3 d3e4 b8d7 h2g3,1711,73,94,12060,advantage hangingPiece intermezzo opening short,https://lichess.org/ws4Juh9C/black#24,Kings_Gambit Kings_Gambit_Other_variations
v1QJ6,1rb1k2r/5pp1/1qp1p2p/p3P3/1b1p1P2/1PN5/PKPQ2PP/3R1B1R w k - 0 16,c3a4 b4d2 a4b6 d2c3 b2c1 b8b6,1752,74,96,6819,crushing intermezzo long middlegame,https://lichess.org/zhmhaJPt#31,French_Defense French_Defense_Burn_Variation
v1TMy,8/p3r1pk/2pQPqp1/8/2P4p/5rP1/4RPK1/4R3 w - - 0 38,d6e7 h4h3 g2h3 f6e7,1737,74,95,15198,advantage endgame intermezzo short,https://lichess.org/DJLRDEAk#75,
v1a1F,r4rk1/pp2nppp/1qnB4/1Bb5/2P3b1/4PN2/PP3PPP/RN1Q1RK1 b - - 0 10,g4f3 d6c5 b6c5 d1f3,1721,86,73,31,advantage intermezzo middlegame short,https://lichess.org/KqJmVxuM/black#20,Englund_Gambit Englund_Gambit_Other_variations
v2Tk1,r2q1rk1/2p1bppp/p1Pp1nb1/8/4p1PN/2N4P/PPP2P2/R1BQ1RK1 b - - 2 16,f6d5 h4g6 d5c3 g6e7 d8e7 b2c3,1781,75,85,723,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/JNWL3wtM/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
v2pmi,3r2k1/1p3pp1/p3pb2/7p/2q2B1P/P1P3P1/1PQ2P2/5RK1 b - - 0 25,f6h4 b2b3 c4d5 g3h4,1728,76,93,4635,advantage endgame intermezzo short,https://lichess.org/Tgmjvpk2/black#50,
v3Vdw,4r1k1/1b3pp1/p5qp/1p6/3Rr3/P3P2P/1PQ2PPN/2R3K1 w - - 0 26,d4d7 e4c4 c2g6 c4c1 h2f1 f7g6,1728,75,96,7190,advantage intermezzo long middlegame sacrifice skewer,https://lichess.org/C9SLwc32#51,
v4eBG,1kbr1b1r/p1p2p1p/Bp1Ppp1q/4n3/8/2N2P2/PPP1QBPP/3R1RK1 b - - 0 18,c8a6 d6c7 b8c7 e2a6 e5f3 g2f3,1744,74,85,386,advancedPawn crushing intermezzo long middlegame queensideAttack,https://lichess.org/MOrbBSfg/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
v6M6J,4Rr1k/pQ3Bpp/5q2/8/8/3P1n2/P4P1P/6K1 w - - 0 24,b7f3 f8e8 f3f6 e8e1 g1g2 g7f6,1788,74,94,12417,advantage endgame intermezzo long sacrifice,https://lichess.org/8gV9LXXj#47,
v79EN,1r5r/4q1k1/2n1b1p1/p2p1pN1/2pP3P/P3P3/2B1QPK1/2R4R b - - 5 26,h8h4 g5e6 g7f7 h1h4,1760,74,88,659,advantage intermezzo middlegame short,https://lichess.org/hzbBdLcy/black#52,
v7ud9,2r2rk1/1b1n1ppp/p3p3/1p1pP3/1P6/P1qQ1NP1/R1P2PBP/5RK1 b - - 5 19,d7e5 d3c3 c8c3 f3e5,1748,75,82,211,advantage capturingDefender intermezzo middlegame short,https://lichess.org/dKZ2quLJ/black#38,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
v7wW2,2kr3r/pp2q3/1np1p2p/5Pp1/2BR4/2Q5/PPP2PP1/2K4R b - - 0 20,d8d4 c4e6 c8c7 c3d4,1722,79,84,43,advantage intermezzo middlegame short,https://lichess.org/3TgMmXVz/black#40,
v8bSb,r4rk1/p1p2pp1/3b3p/1p1qp3/1nN5/3PB3/PPP1QPPP/1K1R3R w - - 0 15,c4d6 d5a2 b1c1 c7d6,1732,75,84,65,crushing intermezzo middlegame short,https://lichess.org/tl2c5YbF#29,Philidor_Defense Philidor_Defense_Other_variations
v8g9I,8/1pr3k1/7p/1RPB2p1/4PnP1/4K2P/8/8 w - - 3 44,b5b7 f4d5 e4d5 c7b7 c5c6 b7c7,1700,74,95,16193,crushing endgame intermezzo long,https://lichess.org/5Qrio2Wo#87,
v9u76,6r1/2p4k/p6p/Pp6/5R2/2P2qPp/1P3P1K/6Q1 b - - 0 38,f3f4 g1b1 h7g7 g3f4,1741,77,91,1737,crushing endgame intermezzo short,https://lichess.org/FbHcqnQr/black#76,
v9wpZ,k5rr/P1q2p2/P1n5/1B1Q4/6pp/2P1P3/5PPP/1R4K1 b - - 0 29,g8c8 b5c6 c7c6 b1b8 a8a7 d5c6,1793,93,82,51,crushing exposedKing intermezzo long middlegame pin queensideAttack,https://lichess.org/wK0E6WBa/black#58,
vAA2i,2r3k1/6pp/q7/r7/2p5/2b2R1P/PP1Q2P1/1K2R3 w - - 0 27,f3c3 a5a2 d2d5 g8h8 d5c4 a2a1 b1c2 a6c4 e1e8 c8e8,1767,245,86,8,crushing endgame intermezzo veryLong,https://lichess.org/aDD9AQ9Q#53,
vAm1Q,r4r1k/pQ2n1bp/1p1q1pP1/2pppP2/7N/2PPB3/PP5P/R4RK1 b - - 0 21,h7g6 b7e7 d6e7 h4g6 h8h7 g6e7,1708,73,94,15490,attraction capturingDefender crushing exposedKing fork intermezzo long middlegame sacrifice,https://lichess.org/Crfv4Rlh/black#42,
vBYwe,3r2k1/1p3rb1/pq2b1Q1/3pP1B1/2pP1p2/2P4R/5PPP/n4NK1 b - - 3 27,e6h3 g6b6 d8e8 g2h3,1704,75,54,57,advantage hangingPiece intermezzo middlegame short,https://lichess.org/aW7Hhxyi/black#54,
vBr0w,2r1r1k1/1p3ppp/p1p5/3p4/PPQP4/4q3/5PPP/1RR3K1 w - - 0 23,c4a6 e3c1 b1c1 b7a6,1739,75,94,4476,advantage endgame intermezzo short,https://lichess.org/u139CVZh#45,
vCDjy,r5k1/2p2ppp/p2b4/1ppQ4/q3r1b1/4P1P1/P1P2P1P/B2RR1K1 b - - 5 21,g4d1 d5a8 d6f8 e1d1 e4e3 f2e3,1795,77,80,70,advantage hangingPiece intermezzo long middlegame,https://lichess.org/0f7tqor4/black#42,
vCRns,1k1r4/1p3pp1/pQp5/2npb1p1/5qP1/3R1B1P/PPP2P2/1K1R4 b - - 3 26,c5d3 b6d8 b8a7 d1d3,1746,74,85,902,crushing hangingPiece intermezzo middlegame short,https://lichess.org/8bxwUJ4R/black#52,
vCrrd,3r2k1/7p/1q4pb/p1pr1p2/1pQ1p3/1P2P2P/P1B3P1/3R1R1K b - - 2 30,b6c6 d1d5 c6d5 f1d1 d5c4 d1d8 g8g7 b3c4,1729,75,91,715,advantage intermezzo middlegame sacrifice skewer veryLong,https://lichess.org/gl2MtjXs/black#60,
vDVZt,r2qk2r/4ppbp/p2p1np1/3P4/Np1NPPb1/1P6/1PP3P1/R1B1QRK1 b kq - 1 16,f6d5 d4c6 d8c7 e4d5,1765,76,81,59,advantage intermezzo middlegame short,https://lichess.org/IfHlExpq/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
vDXJu,1r6/5p1k/5Bp1/p1p1Pp1p/3n1P2/P2pNQ2/2q3PP/R5K1 w - - 2 31,e3c2 d4f3 g1f2 d3c2,1759,75,93,1894,advancedPawn crushing endgame intermezzo master short,https://lichess.org/C1eEVTpd#61,
vE0Ij,2krq2r/pppb1Rbp/2n5/3pP2Q/3P4/2P5/PP2B1PP/RN4K1 b - - 2 16,g7f8 f7d7 e8h5 d7d8 c6d8 e2h5,1797,75,82,72,advantage intermezzo long middlegame queensideAttack,https://lichess.org/ZpXojt6p/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
vEwje,1Rb4q/2r1k2N/p2p1pB1/2nPp3/P3P1QP/8/5P2/6K1 b - - 2 45,h8h7 b8c8 c7c8 g6h7,1733,74,93,2063,crushing intermezzo middlegame short,https://lichess.org/GDib0FPb/black#90,
vEyHY,r2qr1k1/ppp3pp/2nn4/3Rp3/2P1b3/4PN1P/PP3PPB/2Q1KB1R w K - 3 16,f3e5 e4d5 c4d5 c6e5,1759,76,87,274,advantage intermezzo opening short,https://lichess.org/3SC38FpX#31,Nimzo-Indian_Defense Nimzo-Indian_Defense_Spielmann_Variation
vGnq3,r1b2rk1/1pq1bpp1/p4n1p/3pnN2/8/2PB2P1/PPQB1P1P/RN2R1K1 b - - 1 14,e5d3 f5e7 g8h8 c2d3,1718,74,93,262,advantage intermezzo opening short,https://lichess.org/XKsQO4xH/black#28,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
vGudZ,r2qr1k1/1ppb1pp1/pbnp1n1p/3P4/4P3/2NBBN1P/PPQ2PP1/R4RK1 b - - 0 13,b6e3 d5c6 d7c6 f2e3,1702,74,92,2636,advantage intermezzo middlegame short,https://lichess.org/rWB9MeJX/black#26,Italian_Game Italian_Game_Classical_Variation
vH4Fr,r2q1rk1/1p4p1/p4p1p/3pN3/P1pPn3/2P2Q2/2P2PPP/R2R2K1 w - - 0 18,e5c4 e4g5 f3e2 d5c4,1721,75,94,3080,advantage intermezzo middlegame short,https://lichess.org/TySTGgeq#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
vIuhz,r3k1r1/ppp5/2p1qpn1/8/4P1R1/2NP2B1/PPPQ2bK/R7 w q - 7 25,g4g6 e6h3 h2g1 g8g6,1775,75,90,344,advantage intermezzo middlegame short,https://lichess.org/aJskJoYT#49,
vJ5yK,r3rbk1/1bq2p1p/p2p2p1/1p3P2/4P3/1NB4Q/PP4PP/4RR1K b - - 2 20,e8e4 f5g6 f7g6 e1e4,1794,78,80,314,crushing intermezzo master middlegame short,https://lichess.org/AprLzP7J/black#40,
vJCY2,7q/pp2kp2/3p1b1r/2pPp1p1/P1P1P3/5RP1/1P1Q2P1/5RK1 w - - 2 37,f3f6 h6h1 g1f2 h8f6,1725,75,84,103,crushing endgame interference intermezzo short,https://lichess.org/i0kLGAkq#73,
vJwD9,2R5/pp6/3P1n2/3PP1k1/1P3ppq/3B1p2/P4P2/R5K1 w - - 1 37,e5f6 g4g3 c8g8 g5f6 f2g3 f4g3,1779,75,94,985,crushing endgame intermezzo long master,https://lichess.org/KHXfzZse#73,
vLI7p,4rrk1/pp4pp/2n3p1/3p2q1/6P1/5B1P/PPP1Q3/1K1R3R w - - 1 20,f3d5 g5d5 e2e8 d5d1 h1d1 f8e8,1759,76,91,1187,crushing intermezzo long middlegame,https://lichess.org/7a8pjUpe#39,
vLJ0R,r7/2p2rk1/1p1p2pp/p2Pp1q1/P1P2pnn/2N4R/1PBQ1PP1/4R1K1 b - - 7 29,h4g2 c3e4 g5e7 g1g2,1744,309,100,5,equality intermezzo middlegame short,https://lichess.org/aNKAUwG9/black#58,
vOemo,2kr3r/Qpp1qp2/p1b2n2/8/1P2P3/P5P1/5PBP/3R1RK1 b - - 4 28,d8d1 a7a8 c8d7 f1d1 e7d6 d1d6,1748,75,93,1748,advantage intermezzo long middlegame queensideAttack,https://lichess.org/6wkvguX5/black#56,
vOkCy,r4rk1/1p4pp/5bq1/3b4/P2N2P1/3QR2P/5PB1/4R1K1 b - - 2 29,f6d4 g2d5 g8h8 d3d4,1784,74,67,859,crushing hangingPiece intermezzo middlegame short,https://lichess.org/IjU65yBH/black#58,
vPavF,2kr2r1/ppq2p2/2p1bB1p/2b1N2Q/2P1PP2/8/PPK3PP/R6R w - - 1 17,f6d8 g8g2 c2b1 c7d8,1702,75,79,86,advantage intermezzo middlegame short,https://lichess.org/79YRwUGB#33,Bishops_Opening Bishops_Opening_Berlin_Defense
vPraa,r6k/1p4p1/p1pq1Nb1/3p3p/1P1P4/1R4bP/P2Q2P1/5RK1 b - - 0 29,g7f6 d2h6 g6h7 f1f6,1795,87,75,52,crushing fork intermezzo master middlegame short,https://lichess.org/4R17NwOV/black#58,
vRKxg,2r2k2/pp2rpbp/2q3p1/3p4/2Q5/P1P3N1/1P3PPP/R2R2K1 w - - 0 24,c4d5 e7e1 g3f1 c6d5,1727,73,95,17037,advantage intermezzo middlegame short,https://lichess.org/CM2gTzxG#47,
vRfsx,1rb3k1/pp3ppp/5n2/2p5/2P5/1P3B2/PB4PP/4R1K1 b - - 0 19,c8g4 b2f6 g4f3 f6e5 b8d8 g2f3,1711,74,95,4881,crushing endgame intermezzo long master,https://lichess.org/hwr30eFW/black#38,
vRwaV,8/R5b1/6k1/6p1/P3P2p/4K3/5Nr1/8 b - - 0 40,g2f2 a7g7 g6g7 e3f2,1721,74,94,7445,crushing endgame intermezzo master short,https://lichess.org/6VorZDlD/black#80,
vSgxv,3r2k1/3n1ppp/pr2p3/2bpN3/1P6/P3P3/5PPP/R1B2RK1 b - - 0 20,c5b4 e5d7 d8d7 a3b4,1760,75,88,157,advantage intermezzo middlegame short,https://lichess.org/zVEv8reE/black#40,
vTXHI,5r1k/pp4pp/2p1B3/2PpN1q1/3Pp2Q/4P3/Pr6/R2K3R b - - 2 26,g5h4 e5g6 h7g6 h1h4,1742,74,96,15536,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hW4SQpHa/black#52,
vUaTM,r3r1k1/3n1pb1/1q1p2pB/2pPn2p/1pP1P2P/5PN1/3QB1P1/R4RK1 b - - 4 24,e5c4 a1a8 e8a8 e2c4,1767,354,100,4,equality intermezzo middlegame short,https://lichess.org/B3ltk53C/black#48,
vVGt9,5rk1/pp2r3/4p2p/3pn1q1/6pN/2PB2P1/PPQ2bPK/4RR2 w - - 0 24,e1e5 f2g3 h2g3 g5e5,1725,75,96,4289,attraction crushing intermezzo middlegame short,https://lichess.org/3ZIdZ6La#47,
vVaCl,2kr1br1/p3p2p/1pq1p1pP/2p1B3/2P5/P1NnQ3/1P3PP1/3R1RK1 b - - 2 22,d3e5 d1d8 c8d8 e3e5,1714,77,78,64,advantage intermezzo middlegame queensideAttack short,https://lichess.org/014YwMUE/black#44,
vVaov,5rk1/ppp2ppp/2b5/4q3/4B3/1P2Q1P1/P5KP/4R3 b - - 1 24,f7f5 e4c6 e5e3 c6d5 g8h8 e1e3,1785,73,95,13292,advantage endgame intermezzo long sacrifice,https://lichess.org/trRFHo9x/black#48,
vVkHQ,r2q1rk1/pp3ppp/4p3/3pP3/2p2BPP/Q3P3/PPP1Bn2/2KR3R w - - 2 17,e2c4 f2h1 d1h1 d5c4,1745,74,97,374,advantage intermezzo middlegame short,https://lichess.org/CnI9OB2C#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
vWkv5,2b2rk1/p4rpp/1p1qp1P1/2ppQn1P/P4P2/1PP5/1B4B1/R4RK1 b - - 0 29,d6e5 g6f7 f8f7 f4e5,1789,74,92,2569,advancedPawn advantage intermezzo kingsideAttack middlegame short,https://lichess.org/nSgnJ6a1/black#58,
vYmoy,r2q2k1/2pN1npp/1pP1p1r1/pP1p1p2/3PbP2/PQ2P1b1/4B2P/R3BRK1 w - - 0 21,h2g3 d8h4 e2f3 g6g3 e1g3 h4g3,1708,74,94,8227,crushing exposedKing intermezzo kingsideAttack long middlegame pin,https://lichess.org/PoZ6ERzM#41,
vaDqV,3r1rk1/Bp5p/4N1q1/3b4/5pp1/8/P3Q1PP/3RR1K1 b - - 0 28,d5e6 d1d8 f8d8 e2e6 g6e6 e1e6 d8d1 g1f2,1750,75,83,178,advantage intermezzo middlegame veryLong,https://lichess.org/wxKOn7WK/black#56,
vaGIY,2r2rk1/1p2bppp/p2pbn2/2nNp3/1q2P3/1P2B1N1/P1PQBPPP/R4RK1 b - - 2 15,b4d2 d5e7 g8h8 e3d2,1761,75,96,3407,advantage fork hangingPiece intermezzo middlegame short,https://lichess.org/rUbuAQQT/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
vaWd6,r2q1rk1/1b2bppp/p2pp3/4n1B1/3Nn3/1BP3N1/P3QPPP/R4RK1 w - - 0 16,g5e7 e4g3 h2g3 d8e7,1797,190,100,13,equality intermezzo middlegame short,https://lichess.org/HonfjQGD#31,
vbEjC,3rr3/2R3pp/5bk1/8/p5P1/2P1B2P/PP2RP2/6K1 w - - 1 33,e2d2 e8e3 d2d8 e3e1 g1g2 f6d8,1744,75,93,1466,advantage endgame intermezzo long sacrifice,https://lichess.org/9uIMFk2p#65,
vbXli,2kr1b1r/1p3Npp/4p3/p2pP3/qnpP2P1/2B5/1PP1Q2P/2KR1R2 w - - 1 20,c3b4 a4a1 c1d2 f8b4 d2e3 a1b2,1755,75,76,144,advantage intermezzo long middlegame queensideAttack,https://lichess.org/03tuwMJd#39,
vcBTn,r2qr1k1/ppp2pp1/3p1n2/b2Pn1B1/3NP3/2P2R2/PP2Q1PP/RN4K1 w - - 5 16,g5f6 e5f3 e2f3 d8f6 f3f6 g7f6,1769,304,100,4,equality intermezzo long middlegame,https://lichess.org/tznuZFw7#31,
vcTy7,1Q6/p3qppk/1p2p1bp/2p5/2PrN3/P4BP1/1Pn2P1P/3RR1K1 w - - 1 24,d1d4 c2e1 f3h1 c5d4,1755,318,100,4,equality hangingPiece intermezzo middlegame short,https://lichess.org/Htyf5Vm1#47,
vdCBi,4r1k1/pp3pp1/2p5/4b2p/6B1/2P4P/PP3P1q/R2QRK2 w - - 0 26,e1e5 h2h1 f1e2 e8e5,1741,75,100,161,advantage endgame intermezzo short,https://lichess.org/Tvev98YI#51,
vdtzd,r2qk2r/ppp1npb1/2n4p/4P1p1/2B2pb1/1PN2N2/P1P3PP/R1BQR1K1 b kq - 0 11,c6e5 d1d8 a8d8 f3e5,1762,77,95,9436,advantage intermezzo opening short,https://lichess.org/CPeNnWy7/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
ved4L,r4r2/2q2pbk/2bppnpp/ppp1P3/8/P1PPBNN1/1P1Q1PPP/3RR1K1 b - - 0 16,c6f3 e5f6 g7f6 g2f3,1749,75,92,1959,advantage intermezzo middlegame short,https://lichess.org/nllmUNlg/black#32,Sicilian_Defense Sicilian_Defense_Moscow_Variation
vf7OF,1r1q1rk1/1b2bpp1/pp2n2p/3pP3/1P1NB3/2N1B2P/P1Q2PP1/R4RK1 b - - 0 19,e6d4 e4h7 g8h8 e3d4,1728,74,91,1852,advantage intermezzo middlegame short,https://lichess.org/Q9xHcw76/black#38,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
vhlvh,r4r2/pbq1npk1/3p2p1/2p2P1p/4P3/1B3Q2/PPN3PP/1R2R2K b - - 0 21,e7f5 f3c3 g7h7 e4f5,1777,88,16,39,crushing intermezzo middlegame short,https://lichess.org/D7Q9W9uK/black#42,
vidHZ,r2qrk2/1p2b1pp/2p2n2/4RQ2/p1PP3B/P7/1P3PPP/3R2K1 b - - 4 24,d8d7 h4f6 d7f5 f6e7 e8e7 e5f5,1754,76,82,177,advantage intermezzo long master middlegame sacrifice,https://lichess.org/3xhHJHJ7/black#48,
vjJP9,6k1/ppn3pp/4p3/P1p1n1Q1/2P5/2P2rqP/6P1/R1B4K w - - 0 28,g2f3 g3h3 h1g1 e5f3 g1f2 f3g5,1767,75,88,121,crushing endgame exposedKing fork intermezzo long,https://lichess.org/dSG9mlr1#55,
vjKe1,3qr1k1/2p2pp1/1p3n1p/2r2b2/3p1B2/1B3P1P/PPPQ2P1/R2R2K1 w - - 2 18,d2d4 e8e1 g1f2 d8d4 d1d4 e1a1 d4d8 g8h7,1775,75,85,591,crushing intermezzo middlegame veryLong,https://lichess.org/CQ2QlOiQ#35,Vienna_Game Vienna_Game_Stanley_Variation
vkj2W,r3r2k/p1p1q2p/5Rp1/4P3/4Q3/8/P5PP/R6K b - - 1 26,e7e5 f6f8 h8g7 e4e5 e8e5 f8a8,1745,75,86,372,advantage endgame intermezzo long,https://lichess.org/PRhCHFH3/black#52,
vksnl,2r1n1k1/2qN1ppp/8/2bQ1NP1/p4P2/1p5P/PPP5/1K1R4 w - - 0 29,d7c5 b3c2 b1c2 c7c5 d5c5 c8c5,1721,95,85,28,advancedPawn advantage attraction intermezzo long middlegame queensideAttack,https://lichess.org/kx84Zjhu#57,
