PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oY7m1,r5r1/pp2q1kn/4bp2/2p4Q/3pP2R/1P1P4/P1P1B1PP/6K1 b - - 0 24,h7g5 h5h6 g7f7 e2h5 g8g6 h5g6 f7g8 h6h8,1701,122,83,33,mate mateIn4 middlegame veryLong,https://lichess.org/tEA1fVg5/black#48,
oYZZ0,5k2/pb5p/1p2Q1p1/8/1PP4q/P2B4/6Pb/3R3K w - - 0 27,d1f1 h2f4 h1g1 h4h2 g1f2 h2g2 f2e1 g2d2,1789,75,97,15114,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/NGTVZSKF#53,
oYhrS,4r1k1/3qrppp/3p1P2/2pP3Q/pp1b4/3PB1RP/P5P1/4R2K b - - 0 28,e7e3 g3g7 g8f8 g7g8 f8g8 h5g5 g8h8 g5g7,1789,75,95,4125,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gdN1dSId/black#56,
oYlEI,1r4nr/3npk2/2R2p1b/3p2pp/1p1P4/3BPN2/1P3PPP/2R3K1 b - - 5 19,h6g7 f3g5 f6g5 d3g6 f7f8 c6c8 b8c8 c1c8,1706,77,95,15519,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jR4bLXMO/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
obnQN,1k1r4/pP6/5p2/2b1p2p/Q1P1B3/P2Pq1rP/5RP1/5R1K w - - 1 25,a4b5 g3h3 g2h3 e3h3 h1g1 d8g8 e4g2 h3g2,1776,75,88,575,kingsideAttack master mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/jTczmV1C#49,
ocWhE,2k1r3/ppp2Rp1/2r5/1P2p1qp/4P3/PQ3P2/6PP/3R2K1 b - - 0 31,c6c1 b3e6 e8e6 f7f8 e6e8 f8e8 g5d8 e8d8,1705,76,96,18065,endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/aTwPPwDZ/black#62,
ooNIX,2k1r3/2p3p1/1pP5/pP6/P1Q2p2/4qPPp/3r1R1P/5RK1 w - - 2 31,c4f4 e3f2 f1f2 e8e1 f2f1 d2g2 g1h1 e1f1,1770,75,96,6080,clearance deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/sgOV5y7V#61,
orgCw,r1N2rk1/1p2Q1pp/8/p1pPN3/2P2pP1/P3n2P/KPq3B1/3R4 b - - 0 29,e3d1 e7e6 g8h8 e5f7 f8f7 e6e8 f7f8 e8f8,1753,129,81,30,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/y7tMhgT9/black#58,
p0HlC,3r4/4R1R1/p2rk1p1/1p3p1p/1P2p3/P3P1P1/6KP/8 b - - 7 40,e6f6 g7f7 f6g5 h2h4 g5g4 e7e4 f5f4 e4f4,1753,76,92,2148,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/LPaEuya9/black#80,
p0p0o,4r2k/1pq4p/2p3p1/3p1p2/3P4/PQ1Br3/RR4PP/6K1 w - - 0 27,b3b7 e3e1 d3f1 e1f1 g1f1 c7f4 b2f2 f4c1,1700,77,95,14957,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ULW1dR6q#53,
p7frG,7r/p2k1pp1/Q7/2p4p/2N1p3/1P2P1q1/PB3KPb/2R5 w - - 1 27,f2e2 g3g2 e2d1 g2f1 d1d2 f1d3 d2e1 h2g3,1728,74,92,1700,mate mateIn4 middlegame veryLong,https://lichess.org/TguaRgf8#53,
p7zRa,r6q/pb1p2k1/1p2pp2/4Q1p1/6r1/3B2P1/PPP2P1P/RN3RK1 w - - 0 17,e5d6 h8h2 g1h2 a8h8 d3h7 h8h7 h2g1 h7h1,1791,75,82,688,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nDeZGsQa#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
pAWPi,4R3/p3R2k/2p2pp1/5r1p/8/6B1/q2r1PPP/6K1 b - - 1 29,h7h6 e8h8 h6g5 h2h4 g5g4 e7e4 f5f4 e4f4,1741,75,98,2843,endgame mate mateIn4 veryLong,https://lichess.org/T08qiHPu/black#58,
pCypt,3qr1k1/6pp/Q3p3/3pNp2/3Pn3/P4P2/1r4PP/2R2RK1 b - - 0 22,d8g5 a6e6 e8e6 c1c8 g5d8 c8d8 e6e8 d8e8,1759,74,93,1374,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Un7NgQ77/black#44,
pEbnf,6k1/5pp1/2p1p3/2P1N2p/2QP1R2/7P/5R1K/r6q w - - 1 39,h2g3 a1g1 g3h4 g7g5 h4h5 h1h3 f4h4 h3h4,1728,75,95,9887,deflection endgame fork mate mateIn4 veryLong,https://lichess.org/AxADje9a#77,
pHNkN,rnbq1k1r/ppp3Pp/5p2/2bpp2Q/8/1B1P4/PPP4P/RNB1K1Nn b Q - 0 11,f8g7 c1h6 g7g8 b3d5 d8d5 h5e8 c5f8 e8f8,1739,76,93,2993,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CcrhhCgI/black#22,Bishops_Opening Bishops_Opening_Calabrese_Countergambit
pIS8n,3r4/2R5/7p/1Q3p1b/P3pk2/1P6/8/6K1 w - - 4 38,g1f1 d8d1 f1f2 e4e3 f2g2 h5f3 g2h3 d1h1,1763,77,95,10841,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/GdfYwT3Y#75,
pLQsj,3r3r/1pp2qk1/p4n2/3PN1p1/1PP1P1P1/2Q2pK1/5P2/3R3R w - - 1 31,c3d4 f6h5 h1h5 f7f4 g3h3 h8h5 g4h5 f4h4,1744,73,95,16501,clearance intermezzo mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Kjr6x9qz#61,
pN1E8,r1k5/2n4p/1R1R3B/3b4/4q3/8/6PP/5Q1K w - - 1 43,h6g5 e4g2 f1g2 a8a1 b6b1 a1b1 g5c1 b1c1,1742,74,94,1172,fork mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/miSBFHj7#85,
pVuvG,4Q1rk/1B5R/p3pb2/1p2q1p1/5p2/8/PP4P1/3R3K b - - 0 33,h8h7 e8h5 h7g7 d1d7 f6e7 d7e7 g7f6 h5f7,1721,76,94,8025,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/xhY2oP8n/black#66,
pW0xk,5r1k/7p/4Q1pP/1b1pP3/2pP4/q1P1P3/2B1K3/R7 b - - 2 33,a3c3 e6f6 f8f6 a1a8 b5e8 a8e8 f6f8 e8f8,1781,75,95,5307,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/42nbREnZ/black#66,
pXM0B,2r3k1/1p2b1pR/p2p2P1/3Ppq2/8/3PBr2/PP1Q4/1K1R4 w - - 1 24,d2h2 f5d3 d1d3 f3f1 d3d1 f1d1 e3c1 c8c1,1734,76,96,14317,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/A5e0HbDG#47,
pfPDd,rnbq3r/pppp1kpp/8/4P1N1/3P4/6b1/PPP1Q3/RNB2K1n b - - 1 12,f7g8 e2c4 d7d5 e5d6 c8e6 c4e6 g8f8 e6f7,1794,76,84,584,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/P2pHVu7s/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
phKh8,1k5r/pp3ppp/4p3/1bNrP1P1/1q3P2/4B2P/PPQ2K2/2R5 b - - 5 25,h8d8 c5a6 b5a6 c2c7 b8a8 c7c8 d8c8 c1c8,1792,75,90,297,clearance mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/iBg0Ov65/black#50,
pi5Of,5r2/Qpp1k3/3pp3/1B6/6P1/8/PPP3P1/4qNK1 w - - 3 26,a7b7 e1f2 g1h1 f8h8 f1h2 f2e1 b5f1 e1f1,1762,76,96,11653,endgame mate mateIn4 pin veryLong,https://lichess.org/EG3MVdNq#51,
pkDWX,r2q1r1k/p4p2/1p1ppn2/8/2PP4/2RQ4/PP3P2/4K1R1 b - - 1 20,f8g8 d3h3 f6h7 h3h7 h8h7 c3h3 d8h4 h3h4,1766,76,96,18731,attraction exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zNs9rPHu/black#40,
pkRaB,2Q5/p3bkpp/4P3/3p4/2p3K1/q5PB/7P/8 b - - 0 38,f7g6 c8e8 g6f6 e8f7 f6e5 f7f4 e5e6 g4h5,1779,75,87,157,discoveredAttack endgame exposedKing mate mateIn4 veryLong,https://lichess.org/Dh1dTDWv/black#76,
pl2tG,1n4nr/r4pkp/p1bNp1p1/4P3/2Pb1P1P/B2B4/P2K2P1/7R b - - 0 21,c6g2 d6e8 g7h6 a3f8 h6h5 d3e2 g2f3 e2f3,1719,75,96,13151,mate mateIn4 middlegame veryLong,https://lichess.org/64XOwFad/black#42,
plyGn,8/pp4Q1/1kn5/3R2p1/q3P1P1/P1PP4/K1P5/8 w - - 3 37,c3c4 c6b4 a2a1 a4a3 a1b1 a3a2 b1c1 a2c2,1764,75,88,106,deflection endgame mate mateIn4 pin veryLong,https://lichess.org/IDavFq0E#73,
pm7Pi,r6r/6k1/3qppp1/8/2PP3P/p2NPP1K/2Q5/R5R1 w - - 4 35,c2g2 h8h4 h3h4 a8h8 h4g4 f6f5 g4g5 h8h5,1720,75,95,15704,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3Xu00AGz#69,
pqKgr,3r3k/Q5pp/2P5/5p2/5P2/6qP/PP4P1/R1Br1RK1 w - - 1 24,c6c7 d1f1 g1f1 d8d1 f1e2 g3d3 e2f2 d1f1,1785,78,94,2149,attraction killBoxMate mate mateIn4 middlegame veryLong,https://lichess.org/mSrTgpDA#47,
prpw7,r5k1/2R5/2R5/1p6/1P3P2/1r6/6PP/6K1 w - - 1 38,c6b6 a8a1 g1f2 a1a2 f2e1 b3b1 c7c1 b1c1,1702,80,96,18314,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/HbOkj2QX#75,
psWD0,3r2k1/6pp/2q4r/2Pp1p2/1P1Rp1n1/PQ2P1P1/4BPP1/R5K1 w - - 4 32,d4d5 h6h1 g1h1 c6h6 h1g1 h6h2 g1f1 h2h1,1790,75,95,456,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ypF3WABX#63,
puOYy,2r2rk1/ppQ3pp/8/6R1/8/8/Pq3PPP/5RK1 w - - 2 21,c7d7 b2f2 f1f2 c8c1 d7d1 c1d1 f2f1 d1f1,1728,75,84,173,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Jg0lwJ6z#41,
puteq,5r2/3kRNbp/p5p1/1pr5/8/2p5/P4PPP/4R1K1 b - - 3 31,d7c6 e1e6 c6d5 e6d6 d5c4 e7e4 g7d4 e4d4,1709,74,92,2179,endgame mate mateIn4 veryLong,https://lichess.org/IWLZGWT4/black#62,
pwxBs,r2q2k1/p2pb1p1/np2p1B1/4P1PQ/3p1r2/P7/1PPN1P2/R3K2b b Q - 0 17,e7g5 h5h7 g8f8 h7h8 f8e7 h8g7 f4f7 g7f7,1707,104,-6,24,deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/2zSnHAsF/black#34,English_Defense English_Defense_Other_variations
q1tU2,r2q3k/4p1rQ/p3n1p1/1ppnP3/P3N2R/2P5/1P4P1/2K4R b - - 0 31,g7h7 h4h7 h8g8 h7h8 g8f7 h1h7 e6g7 e4g5,1799,74,96,2247,exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/cP6cg01N/black#62,
q27tE,r1b1qr1k/pp4pp/2p2pn1/2bp1P2/3pP3/1B1P1R1Q/PPP3PP/RNB4K b - - 5 15,d5e4 h3h7 h8h7 f3h3 g6h4 h3h4 e8h5 h4h5,1734,75,95,16002,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6EUvU2PE/black#30,Ruy_Lopez Ruy_Lopez_Bird_Variation
q3CgV,r1r3k1/pb1p1p2/1p2p1p1/n5N1/3P4/P1NBP2R/4QPq1/1K5R b - - 0 23,c8c3 h3h8 g8g7 h1h7 g7f6 h7f7 f6g5 f2f4,1718,76,88,584,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QAMP62S0/black#46,
q5odf,3r4/p3kp2/5p2/1pP1p2p/1P6/P1B1q3/1Q4R1/5RK1 w - - 4 35,g2f2 d8g8 g1h2 e3g3 h2h1 g3h3 f2h2 h3f1,1730,74,89,1303,deflection endgame exposedKing mate mateIn4 veryLong,https://lichess.org/vceUVKJN#69,
q9qse,4k2r/1p2qp2/p3p1p1/3PP3/3N1P2/1P4p1/P3Q1P1/2R4K w k - 0 26,h1g1 h8h1 g1h1 e7h4 h1g1 h4h2 g1f1 h2h1,1723,76,96,19235,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/C4YJxFXN#51,
qAG04,2r2r1k/1p4pp/p4q2/4n2R/6Q1/1B2P3/P4PPP/5RK1 w - - 5 22,g4e4 f6f2 f1f2 c8c1 b3d1 c1d1 f2f1 d1f1,1779,74,100,356,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/x6njrh2K#43,
qCswv,5r1k/pp4pp/2p4r/8/4RPbq/1BN3N1/PP3QP1/6K1 w - - 1 33,e4e1 h4h2 g1f1 h2h1 g3h1 h6h1 f2g1 f8f4,1770,76,96,14015,deflection kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/Kf2CHbCI#65,
qEj7X,r4rk1/pp3ppR/5N2/q3n3/P2p2b1/3Q1NP1/1P2KPP1/R7 b - - 2 18,g7f6 h7h8 g8h8 a1h1 g4h3 h1h3 h8g7 d3h7,1761,76,95,16230,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NvLaMqIS/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
qI6nt,1rrR2k1/5p1p/6p1/4p2n/P1p1q2P/B7/3Q4/2KR4 b - - 1 36,g8g7 a3f8 g7g8 f8h6 c8d8 d2d8 b8d8 d1d8,1739,75,94,3492,discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iqa78Zm9/black#72,
qJKm1,5rk1/p1p3pp/b2p4/3pp3/1Q2P2q/1P6/P1P2PPP/R3R1K1 w - - 0 17,a2a3 h4f2 g1h1 a6f1 e1f1 f2f1 a1f1 f8f1,1777,75,95,15156,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/ILXndjp5#33,Scotch_Game Scotch_Game_Other_variations
qKYuy,1R6/1p4kp/pb2p1p1/3p4/1P4B1/P3P3/r4rPP/5RK1 w - - 0 24,f1f2 a2a1 g4d1 a1d1 f2f1 b6e3 g1h1 d1f1,1737,82,75,476,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/DHktHqqh#47,
qKf1K,r5k1/1b1nq2p/p2R2p1/2p3N1/1p3rnQ/8/PPP2PP1/2K2B1R b - - 0 22,e7d6 h4h7 g8f8 h7h8 f8e7 h1h7 f4f7 h7f7,1731,76,97,14523,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/zqW3rpKh/black#44,
qQXdG,7k/pp4b1/3p2Q1/1Pp5/P1P2rn1/3P2p1/6B1/1R3K2 w - - 0 35,f1e2 f4f2 e2e1 g7c3 e1d1 g4e3 d1c1 f2c2,1794,75,92,3318,endgame fork mate mateIn4 veryLong,https://lichess.org/QV6jMmsO#69,
qUWhy,5r1k/pp1P2p1/1q5p/3Q4/8/P1P2prP/1P3PP1/R3R1K1 w - - 0 32,e1e8 g3g2 g1h1 g2h2 h1h2 b6f2 h2h1 f2g2,1771,75,94,4242,attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/7Uye7PQZ#63,
qYerU,6r1/5p1p/5k1r/p4P2/7P/1p5K/b3R3/2R5 b - - 1 31,f6f5 c1f1 f5g6 e2g2 g6h5 f1f5 g8g5 g2g5,1738,75,92,1723,endgame mate mateIn4 veryLong,https://lichess.org/MdZxoAwU/black#62,
qZFks,3Q4/1k4pp/p4p2/P7/3N4/3q1K2/6PP/8 w - - 5 38,f3f4 g7g5 f4g4 d3e4 g4g3 e4f4 g3h3 f4h4,1760,75,95,9099,endgame mate mateIn4 veryLong,https://lichess.org/jMWC0eAv#75,
qaE82,4r3/pb3pkp/2q2P2/3p4/3Qr3/2P5/P1P4P/R5RK b - - 0 25,g7f8 g1g8 f8g8 d4g1 e4g4 g1g4 g8h8 g4g7,1717,76,83,93,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Ov0jyZ7G/black#50,
qbUmb,r1b2rk1/pppp1p1p/1b4q1/4P3/3nn3/2PB2B1/PP1N2PP/R2Q1RK1 w - - 0 14,d3e4 d4e2 g1h1 e2g3 h2g3 g6h6 d1h5 h6h5,1733,73,94,16541,doubleCheck kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/WzLbQ6YF#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
qbvnK,4r1k1/pp3p1p/6p1/2pN1n2/3b1P1q/PP1P1Q1P/1P1B2PK/R7 w - - 1 21,g2g3 e8e2 f3e2 h4g3 h2h1 g3h3 e2h2 f5g3,1724,75,93,2927,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AL426H1x#41,
qdczt,rnk1Qbnr/pp2p3/1q1p1p2/8/2BP4/2N5/P1P2PPP/2B1K2R b K - 1 19,b6d8 c4e6 b8d7 e6d7 c8c7 c3d5 c7b8 e8d8,1748,75,88,1195,deflection mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/j7nGpi4O/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
qgay4,1k3r2/2R5/1K6/1P1Np3/p3Pp2/8/1P3r2/8 b - - 3 61,f2d2 c7b7 b8c8 d5e7 c8d8 e7c6 d8e8 b7e7,1703,80,89,169,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/aenK93Gv/black#122,
qpKvm,1r3rk1/5p1p/5Bp1/p3p3/P3P2Q/3p2R1/1q4PP/6bK b - - 1 26,g1f2 h4h7 g8h7 g3h3 f2h4 h3h4 h7g8 h4h8,1778,75,100,307,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/sUYQlOhX/black#52,
qqLpf,5r1k/p1q3pp/7r/3Q1b2/3P4/BP6/P2P1PPb/R3R2K w - - 3 20,a3f8 h2g1 h1g1 c7h2 g1f1 f5d3 e1e2 h2h1,1732,75,94,2663,attraction discoveredAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/lVNCg7qM#39,
qsZn5,2r2k2/pR4pp/8/3Pp3/4Pnn1/5N2/1P3P1P/R4K2 w - - 1 27,a1a7 c8c1 f3e1 g4h2 f1g1 h2f3 g1h1 c1e1,1766,74,96,5786,deflection endgame mate mateIn4 pin veryLong,https://lichess.org/IvtvLpS8#53,
qwW7w,r6r/2p2pkR/p4Np1/1p2PpP1/1b2bP2/7Q/PPq3P1/K2R4 b - - 5 24,h8h7 h3h7 g7f8 h7g8 f8e7 d1d7 e7e6 g8f7,1736,74,96,1773,mate mateIn4 middlegame veryLong,https://lichess.org/M6Eo6d1S/black#48,
qyGpp,r3r1k1/1bp2p1p/4nBp1/pp1qPp2/3P4/1PP2R1Q/P5PP/R5K1 b - - 1 22,d5e4 h3h7 g8h7 f3h3 e4h4 h3h4 h7g8 h4h8,1726,75,87,1172,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yk015SuK/black#44,
qyv0m,1k2r3/p1p3p1/Q2b4/1p5q/3n4/4BN2/PPP2PPr/R3RK2 w - - 2 24,e3d4 h2h1 f3g1 h1g1 f1g1 h5h2 g1f1 h2h1,1714,77,96,17482,attraction master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/06dn5Wyd#47,
r4AyV,5rk1/1R3ppp/4N3/p1rpPp1Q/4qP1K/6P1/5n1P/3R4 b - - 2 30,e4g2 h5f7 f8f7 b7b8 c5c8 b8c8 f7f8 c8f8,1796,76,98,817,kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/tNLNybGi/black#60,
r5LpU,4kR2/1b5K/pp2p3/2p5/P1BP2r1/2P3r1/2P2R2/8 b - - 2 31,e8e7 f2f7 e7d6 f8d8 d6c6 d4d5 e6d5 c4d5,1713,77,94,1109,endgame mate mateIn4 veryLong,https://lichess.org/48nZ4Fy1/black#62,
r7G7D,1r5k/p4Qb1/3p3p/q2B2N1/1pPn2P1/3P3P/P7/1R4K1 b - - 0 29,a5a2 f7g8 b8g8 g5f7 h8h7 d5e4 d4f5 e4f5,1753,74,88,194,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4dcmVG3A/black#58,
r7yE5,7k/2p3p1/1p4K1/3P4/7P/6P1/3rp3/4R3 b - - 3 38,b6b5 e1a1 d2a2 a1a2 e2e1q a2a8 e1e8 a8e8,1790,76,95,4589,endgame mate mateIn4 quietMove rookEndgame veryLong,https://lichess.org/snuoomDa/black#76,
r9HnB,r3k3/p3qppr/2p5/3p4/3P1n2/2N3p1/PP2B1P1/R1BQ2K1 w q - 0 19,c1f4 h7h1 g1h1 e7h4 h1g1 h4h2 g1f1 h2h1,1721,78,85,99,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xGE9O4B6#37,Slav_Indian Slav_Indian_Other_variations
r9mw6,2r1k2N/pp1b2pp/8/4p3/1Q1P4/4P3/PPq2P1P/KR4N1 w - - 0 22,g1f3 c2b1 a1b1 d7f5 e3e4 f5e4 b1a1 c8c1,1706,75,98,618,attraction backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FjrRbHDt#43,
rDhKz,8/2p2r1k/4R1pp/3Q4/r6q/4P3/5PPP/5RK1 w - - 8 37,e6e4 h4f2 f1f2 a4a1 d5d1 a1d1 f2f1 d1f1,1766,75,87,276,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/20ySUDEf#73,
rJRrg,8/p5k1/2p2p2/4pQP1/4P1Kq/2N5/PP3bP1/8 w - - 5 36,g4f3 h4g3 f3e2 g3e3 e2d1 e3d3 d1c1 f2e3,1757,75,95,7979,endgame mate mateIn4 veryLong,https://lichess.org/zOJtEUvz#71,
rLc99,3r1rk1/1b1p1p1p/p4Pp1/1p4Q1/4q3/1p3R2/PPP3PP/5R1K b - - 1 27,g8h8 g5h6 f8g8 h6h7 h8h7 f3h3 e4h4 h3h4,1719,79,96,17613,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4E3qNCp6/black#54,
rP14U,r6Q/pp2kpp1/2p5/2P3q1/3P3n/P3P3/1P3Rb1/1BR3K1 w - - 3 29,h8a8 h4f3 f2f3 g2f3 g1f1 g5g2 f1e1 g2e2,1769,75,95,13722,discoveredAttack exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/HZBsjp4D#57,
rQJjR,6k1/2p2pp1/7p/3QR3/8/2PP2P1/1r1b1PKP/q7 b - - 0 23,d2c3 e5e8 g8h7 d5f5 g7g6 f5f7 c3g7 f7g8,1730,87,68,29,endgame mate mateIn4 veryLong,https://lichess.org/weEEaOdT/black#46,
rTJLI,3r1k2/ppR3p1/5pB1/3q4/5Pr1/8/P4R1P/4Q2K w - - 3 27,g6e4 d5e4 e1e4 d8d1 e4e1 d1e1 f2f1 e1f1,1725,76,74,80,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LlWMowMw#53,
rTs4V,3k3r/pp4b1/1q6/3pP3/1P1P2pp/6n1/PB4PP/R3QR1K w - - 1 26,h2g3 h4g3 h1g1 h8h1 g1h1 b6h6 h1g1 h6h2,1727,74,95,17195,attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Hj0CA6Hl#51,
rUUv7,4r1k1/2pn1ppp/2p5/p4P1N/3pP3/3q3P/Q5RK/1r6 b - - 1 27,d3e4 g2g7 g8h8 g7h7 h8h7 a2f7 h7h8 f7g7,1797,74,93,3692,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uScBgQwi/black#54,
rWgOJ,1r3r2/p1p1R3/1p2Q1kp/4R1p1/1PP2p2/3q3P/P1b3P1/6K1 b - - 7 29,g6h5 e6g4 h5g6 e5e6 f8f6 e6f6 g6f6 g4e6,1760,80,94,14738,attraction mate mateIn4 middlegame veryLong,https://lichess.org/alUaWIyM/black#58,
rZ51H,rnb2r2/pp4k1/1q1pPbpN/8/2B1P1Q1/3p4/PPP3PP/RNB3K1 w - - 0 14,g1h1 b6g1 h1g1 f6d4 c1e3 d4e3 g1h1 f8f1,1768,86,76,135,attraction backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ud9dswJ5#27,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
raq41,8/8/2Np4/2pPb3/1pP5/1P3k2/5p2/5K2 w - - 2 64,c6e5 d6e5 d5d6 e5e4 d6d7 e4e3 d7d8q e3e2,1709,74,89,299,advancedPawn endgame mate mateIn4 quietMove veryLong,https://lichess.org/B9aHFGDi#127,
rfjyf,2b4k/pp5p/6p1/3Bq3/4Pr2/6PP/P3Qb1K/4R2R w - - 0 32,g3f4 e5f4 h2g2 f4g3 g2f1 c8h3 h1h3 g3g1,1749,75,94,4334,deflection mate mateIn4 middlegame veryLong,https://lichess.org/FAZ4CBQ3#63,
rfqdJ,r7/p1kbR2Q/2p5/8/3q4/3n1P2/1P4PP/4R2K w - - 0 30,e1e2 d3f2 e2f2 d4d1 e7e1 d1e1 f2f1 e1f1,1723,125,82,26,clearance fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dw8L9zVY#59,
rgjUC,8/6pk/Q6p/8/1PN5/P2q2KP/6P1/8 w - - 9 49,g3h4 g7g5 h4h5 d3e2 g2g4 e2e8 a6g6 e8g6,1711,76,82,235,endgame mate mateIn4 veryLong,https://lichess.org/ZLQQHKwG#97,
riuSz,5rk1/pp3p1p/1q2pPp1/3n4/5P1Q/1P6/PB4PP/2R4K b - - 6 24,d5e3 h4h6 e3f5 h6f8 g8f8 c1c8 b6d8 c8d8,1715,75,84,155,attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/0CIpsuOb/black#48,
rmVEB,r4rk1/pR2pp2/3pnb2/7R/q7/3QBP2/2P2KP1/8 b - - 0 22,f8b8 d3h7 g8f8 e3h6 f8e8 h7g8 e6f8 g8f8,1778,75,88,97,master mate mateIn4 middlegame veryLong,https://lichess.org/XgvZegvp/black#44,
rmaDk,3r1r1k/6pp/PR2pq2/4p1b1/1QN1P3/8/1P3PPP/5RK1 w - - 3 29,a6a7 f6f2 f1f2 d8d1 b4e1 d1e1 f2f1 e1f1,1742,74,95,2633,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VMDJMHT1#57,
ro5Ya,8/R7/5k2/2P1n2K/1P5P/8/p7/5r2 w - - 1 46,a7a2 f1f5 h5h6 e5f7 h6h7 f5h5 h7g8 h5h8,1754,75,94,1872,endgame mate mateIn4 veryLong,https://lichess.org/Tmq2u5iD#91,
roYGG,8/8/6B1/1R2P3/pP1k1p2/r5p1/6P1/6K1 w - - 0 44,g1f1 d4e3 g6b1 a3a1 b5d5 a1b1 d5d1 b1d1,1789,75,94,5504,endgame mate mateIn4 pin veryLong,https://lichess.org/KQ8YVCvj#87,
