PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bY1hM,2rr2k1/5ppp/pq3n2/2bQ4/1p6/1P4P1/PBN1PP1P/R4RK1 w - - 1 22,d5g5 c5f2 f1f2 b6f2 g1f2 f6e4 f2e3 e4g5,2173,75,94,4994,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/bt9rQFup#43,
DFDEP,1r1q3r/1b2bpk1/p1p1p2p/1p2P1pP/1n1PQ3/2N2RB1/Pn3PPN/1B3RK1 b - - 5 28,c6c5 f3f7 g7f7 e4g6 f7f8 f2f4 d8d4 g1h1,2191,75,86,92,advantage attraction defensiveMove middlegame sacrifice veryLong,https://lichess.org/QszD0F52/black#56,
pVfOQ,r2q1r2/pb1nb1pk/1pn1pp2/3pP1N1/3P1B1P/8/PP1N1PP1/R2QK2R b KQ - 1 14,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2152,77,77,324,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ybHmzP1A/black#28,Indian_Defense Indian_Defense_Other_variations
WT3xA,r3r3/pp3kb1/4p3/1q1p1PR1/3P1Q1P/8/PPP2P2/5RK1 b - - 0 25,e6f5 f4c7 e8e7 g5g7 f7g7 c7e7,2150,76,88,308,attraction crushing deflection exposedKing long middlegame,https://lichess.org/Blbh6jKz/black#50,
VWUvK,r3k2r/pp3p1p/3p2p1/2pPp2q/2PbPPn1/3B1N1b/PP2Q1P1/R1B2R1K w kq - 4 17,f3d4 h3g2 h1g2 h5h2 g2f3 h2h3,2120,205,30,10,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/AvU62jiF#33,Modern_Defense Modern_Defense_Other_variations
S7Eon,4rkr1/1pQb4/p2n1p2/2Rq3p/3P4/PP1PP2P/4KP2/6R1 b - - 1 31,e8c8 g1g8 f8g8 c7c8 d6c8 c5d5,2156,117,76,14,advantage attraction exposedKing long middlegame,https://lichess.org/RHmB3kaX/black#62,
MOzcL,r2qk2r/3b1ppp/8/3Q4/8/5N2/PbP2PPP/1R3RK1 b kq - 1 16,a8b8 b1b2 b8b2 d5e5 e8f8 e5b2,2118,78,86,284,advantage attraction fork long middlegame sacrifice,https://lichess.org/ISVTMg94/black#32,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
7Ov26,r6r/2p3Qp/3bp3/5q2/3P3k/4nN2/PP3PPP/2R3K1 b - - 2 24,f5f3 g7h6 f3h5 g2g3 h4g4 f2f3 g4f3 h6h5,2150,73,94,7872,advantage attraction deflection middlegame veryLong,https://lichess.org/GFHcvN1E/black#48,
hA27D,4q3/6pk/4b2p/3p4/5Q1K/4PN1P/PP3RP1/7r w - - 15 35,g2g4 e8h5 h4h5 h1h3 f3h4 g7g6,2197,75,93,477,attraction deflection endgame long mate mateIn3 sacrifice,https://lichess.org/frwXNWuE#69,
D2faq,r3k2r/1pq3pp/2p2pn1/p1b1pQ2/P1N5/2P1B3/5PPP/1R3RK1 b kq - 2 20,c5e3 b1b7 c7b7 c4d6 e8e7 d6b7,2109,78,92,1919,advantage attraction exposedKing fork long master middlegame sacrifice,https://lichess.org/FBmF2Jwi/black#40,
Lrchc,5rk1/1b3ppp/p4n2/7Q/3q4/1B5R/PP4PP/R6K w - - 2 31,a1d1 b7g2 h1g2 d4b2 g2g1 f6h5,2187,79,76,93,advantage attraction long middlegame,https://lichess.org/5XZPqPUv#61,
INz1L,2r4k/p5pp/3PQ3/2q5/1p2pP2/1P1bP3/KPR3PP/2R5 b - - 8 29,d3c2 c1c2 c5c2 d6d7 c8g8 e6g8 h8g8 d7d8q,2106,76,92,4460,advancedPawn attraction crushing endgame master promotion sacrifice veryLong,https://lichess.org/nlPbaUGd/black#58,
aVZ1X,r3r1k1/2Q3pp/4p3/3pP3/qB6/P6P/4n1P1/2R2R1K b - - 6 27,e2c1 c7f7 g8h8 b4f8 a4g4 h3g4 e8f8 f7f8 a8f8 f1f8,2117,81,92,11758,backRankMate mate mateIn5 middlegame veryLong,https://lichess.org/Wm7oBaiY/black#54,
pXVu2,7k/1q2nprp/p1b1pQ2/5p2/2P5/1P3NrP/P3B1P1/3R1RK1 b - - 3 30,c6f3 d1d8 e7g8 d8g8 h8g8 f6d8,2103,79,95,9895,attraction backRankMate long mate mateIn3 middlegame pin sacrifice,https://lichess.org/ecBDA7U3/black#60,
61Tza,5rk1/1pRb1ppp/4p3/p2pP3/Pn1q4/1P3QPB/5P1P/6K1 b - - 2 23,d7c6 f3f7 f8f7 c7c8 c6e8 c8e8 f7f8 h3e6 g8h8 e8f8,2170,77,98,1089,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/wFeFGWJ1/black#46,
9qWfF,r1r3k1/2pR2pp/1pQ2p2/pR2p3/q7/4P2P/5PP1/6K1 b - - 1 36,c8d8 c6d5 g8h8 d7d8 a8d8 d5d8,2115,77,92,4712,backRankMate endgame long master mate mateIn3,https://lichess.org/5uyNd6dZ/black#72,
XiCiP,5r1k/Qbp3pp/4B3/8/2P5/2q5/P5PP/R5K1 w - - 1 23,a1b1 c3c2 a7b7 c2f2 g1h1 f2f1 b1f1 f8f1,2121,76,95,10061,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ZyyhuKfY#45,
lhhff,2r2rk1/6pp/1Qp5/1b1p1q2/p7/5N2/PP1B2PP/2R1R1K1 w - - 0 24,f3d4 f5f2 g1h1 b5f1 e1f1 f2f1 c1f1 f8f1,2188,96,84,60,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BAW9N8v9#47,
fPlAU,8/6pk/3Q1p1p/p2Pp3/2q1P3/P4P2/2r3PP/1R4K1 w - - 2 30,d6e6 c4c5 g1h1 c2c1 b1c1 c5c1,2119,75,92,10104,backRankMate endgame long mate mateIn3,https://lichess.org/sKkIkpn3#59,
1nx31,1n1r1r1k/p5pp/3RQb2/1qp1N3/8/8/P4PPP/3R2K1 b - - 0 28,d8d6 e5f7 f8f7 e6c8 f6d8 c8d8 d6d8 d1d8 b5e8 d8e8 f7f8 e8f8,2177,78,96,2824,backRankMate fork mate mateIn5 middlegame sacrifice veryLong xRayAttack,https://lichess.org/ACOo7Hq9/black#56,
VnIdb,2Rq1rk1/1p1n1ppp/p2Q4/3N4/4P3/4BP2/Pb4PP/6K1 b - - 1 20,d8a5 d6f8 d7f8 d5e7 g8h8 c8f8,2193,84,90,301,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/sY0EpG0P/black#40,
0e2UG,6k1/2p2pp1/pp4bp/3Q4/3P4/P4P2/1P1Bq1PP/6K1 w - - 1 26,d2c3 e2e3 g1h1 e3c1 c3e1 c1e1,2109,80,92,9245,backRankMate endgame long mate mateIn3,https://lichess.org/9OtsXCQ0#51,
rTNQB,2k2r2/pp2R3/2p1Q3/P2p1p1p/1P1P2pP/2Pq2P1/7K/8 b - - 5 31,c8b8 e6e5 b8a8 e7e8 f8e8 e5e8,2145,74,93,9600,backRankMate endgame long mate mateIn3,https://lichess.org/xNcKd6Xe/black#62,
rl9TO,2kr2br/pp2bR2/2p1p1p1/4P1P1/4N3/2QBq3/PPP5/1K5R w - - 1 24,h1h8 e3g1 f7f1 g1f1 d3f1 d8d1,2125,77,91,270,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qoVLnx5h#47,
BVveK,5r2/pp1bRrk1/7p/5qp1/8/1Q3B2/PP3PPP/4R1K1 w - - 6 26,f3h5 f5f2 g1h1 f2e1 e7e1 f7f1 e1f1 f8f1,2188,89,87,829,backRankMate clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FxD0Hzxm#51,
B3j8L,3r1k2/5ppp/p2p4/2pQ1P2/q1Pb1BP1/P4P1P/8/4RK2 b - - 2 27,a4a3 d5d6 d8d6 f4d6 f8g8 e1e8,2188,80,90,4073,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HjqB6QZS/black#54,
dH2Zz,4k3/2p1rr2/4p3/3pR2Q/3P1qp1/8/P4PPP/4R1K1 w - - 1 38,e5e6 f4f2 g1h1 f2e1 e6e1 e7e1,2109,87,90,147403,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/19AisDiv#75,
rqzv7,R2r3k/2br2pp/2p1Qp1q/2P5/1P2p2P/4PbP1/1B3P2/2K3R1 b - - 4 29,c7e5 e6e8 d8e8 a8e8,2115,79,91,1810,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/BorpvW6t/black#58,
d4pXN,rn3r2/pppk1B1p/5Qp1/2q5/8/1P5P/P4PP1/3R2K1 b - - 8 21,d7c8 f6e6 b8d7 e6d7 c8b8 d7d8 f8d8 d1d8,2178,90,86,98,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/epcg3v0F/black#42,
eKlWT,2R4k/1p3rpp/p3rq2/8/b4P2/2P1Q2P/6P1/4R1K1 b - - 1 30,e6e8 e3e8 a4e8 e1e8 f7f8 e8f8 f6f8 c8f8,2178,78,91,1266,backRankMate fork mate mateIn4 middlegame veryLong,https://lichess.org/mit3QqHB/black#60,
ydK9T,6k1/p4pp1/2p4p/2Q1p3/6b1/2P2N2/PPB1qrPP/1K5R w - - 2 23,h1c1 e2c2 c1c2 f2f1 f3e1 f1e1 c2c1 g4f5 b1a1 e1c1,2135,82,92,6400,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0Z5cItVH#45,
9LRpR,4Q1k1/5ppb/1q1b3p/1pNp4/3P4/2P4P/rP3PP1/4R1K1 b - - 1 29,d6f8 e8f8 g8f8 c5d7 f8g8 e1e8,2115,76,92,1477,attraction backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/x97ODEZA/black#58,
KyTgN,5k2/8/5KP1/4P3/p2p4/3B4/b7/8 w - - 0 51,e5e6 a2e6 f6e6 f8g7 e6f5 a4a3 d3c4 d4d3 c4a2 d3d2,2168,82,90,589,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/NilCsIsi#101,
2cGVP,8/1P6/2K5/7p/5b2/3k1p1P/5B2/8 w - - 6 62,f2a7 d3e2 a7b6 f3f2 b7b8q f4b8,2196,85,89,300,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/MZYBJA1G#123,
FfhOB,8/2p5/1b6/1P5B/2K1p3/1P6/5k2/8 w - - 3 46,h5d1 f2e1 d1g4 e1d2,2168,76,92,754,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/lSBHhjVN#91,
pSFKv,8/3bP3/5K2/1k1p4/3P4/B7/2p5/8 w - - 1 63,f6f7 b5c4 a3b2 c4b3,2158,76,85,98,bishopEndgame crushing endgame short,https://lichess.org/oD2ONE6v#125,
lgBXg,8/8/4p3/P1Kp2kp/8/2P2b2/8/5B2 b - - 3 57,g5f4 a5a6 e6e5 f1e2 f3e2 a6a7,2189,86,83,59,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/DERQy9WQ/black#114,
y8dLE,6k1/8/8/P3pp2/1P1b4/3K1Bp1/8/8 b - - 1 49,e5e4 d3d4 e4f3 d4e3 f3f2 e3e2 f2f1q e2f1,2143,75,94,1981,bishopEndgame crushing endgame master veryLong,https://lichess.org/Q6UEb3U6/black#98,
gFwZ2,8/8/2bPk2p/2p1P3/p4PKP/P1P5/8/8 b - - 0 42,c6d7 g4h5 e6f5 h5h6 f5f4 h4h5,2196,102,100,21,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/mbjhXO2q/black#84,
OSVpj,8/7p/6p1/pp1k4/2pPb3/P3K2P/1P4P1/3B4 w - - 9 33,b2b4 a5b4 a3b4 e4g2,2112,75,52,79,advantage bishopEndgame endgame master short,https://lichess.org/qvBqdbN3#65,
uSasA,8/p7/5p2/1P2bpk1/8/3B1KPP/8/8 b - - 0 39,f5f4 g3f4 e5f4 h3h4 g5h4 f3f4,2196,120,82,14,bishopEndgame crushing deflection endgame fork long,https://lichess.org/QO0NrzoB/black#78,
XuPJN,5b2/8/2k2p2/pbp1pP2/2B1P3/1PPK4/8/2B5 b - - 3 46,a5a4 c4b5 c6b5 b3a4 b5a4 d3c4,2152,78,88,48,attraction bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/4hbiyKCD/black#92,
jkNIN,3b4/3P4/8/p4B2/2ppPkP1/P7/5K2/8 w - - 0 62,f2e2 d4d3 e2d2 a5a4 e4e5 d8a5,2184,79,79,63,bishopEndgame clearance crushing endgame long quietMove,https://lichess.org/oD7imepd#123,
ODpUj,8/7p/6k1/2P3p1/pP4P1/2B2K1b/8/8 b - - 1 36,h7h5 g4h5 g6h5 b4b5,2198,78,86,55,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Owu8d963/black#72,
bCLTU,8/7B/5kp1/3p4/5K1p/8/8/8 w - - 0 49,f4g4 f6g7 h7g8 g7g8,2194,78,89,620,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/jyFU0OhB#97,
TQ21v,8/8/p7/2Kp4/2bPk1pP/Pp4P1/1P1B4/8 w - - 16 50,d2f4 e4d3 h4h5 d3c2 h5h6 c4d3 c5d5 c2b2,2106,79,86,49,bishopEndgame clearance crushing endgame quietMove veryLong,https://lichess.org/1g9fulpC#99,
iz4Vg,3b4/p7/3pKp2/4pPp1/2P1P3/1B2kP2/P7/8 w - - 2 44,e6d6 e3f3 c4c5 f3e4 d6d7 d8a5,2139,81,77,55,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/YqaGscRr#87,
7jJ9A,8/p7/2PBb3/1K2P3/1P5p/P5k1/8/8 w - - 0 57,d6c5 h4h3 c5g1 g3g2,2136,308,-12,4,bishopEndgame crushing endgame short,https://lichess.org/nTQkQU1H#113,
mBNEy,8/4kb2/7p/p1ppP2P/4pKB1/1P2P3/P7/8 b - - 4 39,f7e6 g4e6 e7e6 a2a4 e6d7 f4f5,2186,84,90,1547,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/3gPUVOhP/black#78,
DprQL,8/6k1/4bp1p/3p4/5KP1/3BP2P/8/8 b - - 4 49,g7f7 d3f5 f7e7 f5e6 e7e6 h3h4 e6e7 f4f5 e7f7 h4h5,2182,88,67,35,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/XJxyiHdR/black#98,
EDLhz,8/2k3p1/4Pp2/5P2/pB1P2P1/5b2/pK6/8 b - - 0 43,f3g4 d4d5 c7c8 d5d6 g4f5 d6d7 c8d8 b4a5,2112,75,94,1271,advancedPawn bishopEndgame crushing endgame exposedKing quietMove veryLong,https://lichess.org/BYnyOcDy/black#86,
p8dV3,8/2K5/7p/7P/1p6/1P2pB2/k7/8 w - - 0 57,c7c6 a2b3 c6d5 b3c3 d5e4 c3d2,2108,75,95,1334,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/TgsYJbTD#113,
8fuUj,4kbr1/1b1n1p2/2n1p3/3pP3/1PpP3B/2q2N2/Q4PPP/R2B2K1 b - - 2 25,c6d4 a2a8 b7a8 a1a8 d7b8 d1a4 d4c6 a4c6,2150,87,94,171427,bodenMate mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/IG9esLpd/black#50,
aBJKY,5rk1/1p2bp2/1pp2npp/3p4/3PP2B/r1Nb1P2/1P1N2PP/2KR3R w - - 0 18,h4f6 a3c3 b2c3 e7a3,2107,82,94,174159,bodenMate clearance master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/AnFInpM7#35,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
hnQnk,r4rk1/ppp1bppp/4p3/q7/2PPb3/P3BN2/1P2QPPP/2KR2R1 w - - 1 16,f3d2 a5c3 b2c3 e7a3,2128,77,94,13367,bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/V7iz6y5g#31,French_Defense French_Defense_Knight_Variation
oWYNp,2kr3r/ppp2ppp/3b1n2/3Pnb2/1qP5/4BN1P/PP1NQPP1/2KR1B1R w - - 1 13,f3e5 b4c3 b2c3 d6a3,2151,78,95,2439,bodenMate clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/lKPy90XP#25,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
pnNfB,r1bqk2r/1p1n1pbp/4p1p1/1P1pP3/pB1P1PQP/3B1N2/1P4P1/3K3R b kq - 0 18,h7h5 g4e6 f7e6 d3g6,2181,82,94,1917,bodenMate deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/F3H4Ogo2/black#36,French_Defense French_Defense_Tarrasch_Variation
yqrBF,2kr3r/pp1n1pp1/2pBp1p1/6q1/Q2PP3/6P1/PP3P2/R4BK1 b - - 4 17,a7a6 a4c6 b7c6 f1a6,2100,86,92,169425,bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/DMS4Rj64/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
fvWF0,2k4r/pp1n2pp/5p2/1B1Q4/1b3B2/1P2P2P/1PK2PP1/4q3 b - - 3 27,h8d8 d5c6 b7c6 b5a6,2110,83,93,8542,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/0zXStUjg/black#54,
XVq0B,r2qr1kb/3b3p/4p1pB/p2R2Q1/8/1B3P2/PPP3P1/2K4R b - - 0 20,e6d5 g5d5 d7e6 d5e6 e8e6 b3e6,2117,90,91,138602,bodenMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/UizHGAA6/black#40,
PIIlQ,r3kb1r/p1p1n1pp/2p1P1q1/8/5Q2/2N5/PPb3PP/R1B2RK1 b kq - 0 14,e7d5 c3d5 c6d5 f4c7 g6e6 c7c2,2178,76,90,2269,advantage capturingDefender long middlegame,https://lichess.org/gMuNDINC/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bonsch-Osmolovsky_Variation
Q5ydL,r4rk1/ppp2pp1/6q1/4PnBp/1n1P3P/3R4/PPP1NQP1/2K3R1 w - - 3 17,d3f3 f5h4 e2f4 g6g5,2192,77,93,11004,advantage capturingDefender middlegame short,https://lichess.org/4tg2dyfa#33,Vienna_Game Vienna_Game_Vienna_Gambit
5DDMW,3r2k1/pb4pp/np1qp1r1/4Bp2/2P2P2/P2N2RB/6PP/4Q1K1 b - - 6 31,g6g3 e5d6 g3d3 e1e6,2113,114,100,42,capturingDefender discoveredAttack equality kingsideAttack middlegame short,https://lichess.org/xkev4frS/black#62,
jftho,5rk1/p1q1bppp/2n5/4N3/2Qp4/8/Pr3PPP/RN2R1K1 b - - 1 18,f8c8 c4f7 g8h8 e5c6 c7c6 f7e7,2133,76,60,81,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/ECHwtf5l/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
a8e3H,r1bR4/pp2q1pk/4p1np/5p2/6PP/3Q1N2/PP3P2/1B4K1 b - - 0 25,g6h4 f3h4 e7h4 g4f5 e6f5 d8c8 a8c8 d3f5,2138,78,92,907,capturingDefender crushing middlegame pin veryLong,https://lichess.org/RRQmtYiD/black#50,
2Cgp3,r1bq1rk1/pp4pp/4p3/3nNp2/3b1B2/3B1Q2/PPP2PPP/R3K2R w KQ - 0 16,c2c3 d5f4 f3f4 d4e5 f4e5 d8d3,2178,77,93,4200,capturingDefender crushing discoveredAttack long master middlegame,https://lichess.org/tAvxZNZF#31,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
AyUx2,r2q2k1/pp3pbp/2p2n2/3p1B2/2PP2Q1/BP3PP1/P6P/4R1K1 w - - 5 23,a3e7 f6g4 e7d8 g7d4,2119,87,74,36,capturingDefender crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/fWkzPu5a#45,
X9ctJ,1r3rb1/6pk/7p/pPQ5/2P3q1/3n2N1/6BP/4RRK1 w - - 0 31,g2e4 g4e4 g3e4 f8f1 e1f1 d3c5 e4c5 g8c4,2190,80,87,69,capturingDefender crushing deflection middlegame veryLong,https://lichess.org/MNFMe3r6#61,
BasE4,r3r3/1pp5/1bn3kp/p4qN1/P2p1p2/B1PQ3P/2P2PP1/R3R1K1 w - - 1 25,e1e8 a8e8 g5f3 f5d3 c2d3 d4c3,2192,76,81,314,advantage capturingDefender long middlegame,https://lichess.org/8z7KFAOi#49,
NMDME,3r2k1/1Qpq1ppp/3p4/1P1P4/8/8/4N3/3K4 b - - 2 32,c7c6 b7d7 d8d7 d5c6 d7c7 e2d4,2171,78,92,2726,capturingDefender crushing defensiveMove endgame long,https://lichess.org/t5xDlOjP/black#64,
B7LNy,r2rk1Q1/p6p/2nq2p1/1B3p2/4b3/5N2/PK3PPP/4R3 b - - 3 24,e8d7 g8f7 d6e7 b5c6,2179,77,92,6124,advantage capturingDefender deflection middlegame pin short,https://lichess.org/P9j9cWn2/black#48,
KUpmX,2r1r2k/p3bR1n/1p4pB/2p5/P2pP1P1/1N1P2P1/1PP3B1/6K1 b - - 0 27,h7f6 h6g7 h8g8 f7e7 e8e7 g7f6,2182,78,91,824,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/F3FCJAgl/black#54,
7E3mJ,rn1q1rk1/pp2nppp/2pb4/3p1b2/2PP4/2NB1N2/PP3PPP/R1BQR1K1 b - - 3 9,d8d7 c4c5 d6c7 e1e7 d7e7 d3f5,2125,76,92,5352,capturingDefender crushing deflection long opening,https://lichess.org/tZiFzqsv/black#18,French_Defense French_Defense_Knight_Variation
Xe6Tq,rn2q3/pp4kp/2p1n1p1/8/3P4/1Q6/P1P3PP/4R2K b - - 3 22,e6d4 b3b7 b8d7 e1e8 a8e8 b7d7,2104,76,94,7147,capturingDefender crushing endgame fork long pin,https://lichess.org/dtDIgRRG/black#44,
ri5JJ,2b4r/3k1pp1/8/2bN4/P1pNP3/1rP2P2/6P1/R1R3K1 w - - 5 31,a4a5 b3c3 d5c3 c5d4 g1f1 d4c3 c1c3 h8h1 f1f2 h1a1,2167,76,93,6420,advantage capturingDefender middlegame pin skewer veryLong,https://lichess.org/gzZIFe73#61,
Adijk,r1r5/1p2kppp/1pnbp3/1B1p4/P2P4/1P2P2P/3BKPP1/R1R5 b - - 0 18,d6b4 c1c6 b7c6 d2b4 e7d7 b5d3,2186,81,88,499,capturingDefender crushing long master middlegame,https://lichess.org/PoWg5oqN/black#36,Zukertort_Opening Zukertort_Opening_Slav_Invitation
LChWk,3r2k1/2q1bppp/1Qp3N1/2P5/5r2/7P/4BPb1/2R2RK1 b - - 0 26,c7b6 g6e7 g8f8 c5b6 g2f1 e7c6 f1e2 c6d8,2142,78,91,1064,advantage capturingDefender hangingPiece intermezzo middlegame veryLong,https://lichess.org/30VRUEw5/black#52,
xbWjO,r2q1rk1/ppp2ppp/2n5/3pPb2/3Pn3/2P2N1P/P1B2PP1/R1BQR1K1 w - - 5 14,f3d2 e4c3 d1f3 c6d4 c2f5 d4f3,2188,81,87,82,capturingDefender crushing fork long opening,https://lichess.org/6qog5zPI#27,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
SrpZf,5rk1/p1p2pp1/2Q2P1p/8/2P3q1/P1bP4/7P/6RK b - - 1 23,g4d4 f6g7 f8d8 c6h6,2190,77,87,192,advancedPawn advantage capturingDefender discoveredAttack endgame short,https://lichess.org/OqG64CFa/black#46,
TWLhI,r4rk1/ppqnbpp1/5n1p/2P4b/7B/1BN2N1P/PPP3P1/R2Q1RK1 w - - 1 15,c3d5 f6d5 d1d5 h5f3 d5f3 e7h4 b3f7 g8h8,2182,86,85,36,advantage capturingDefender defensiveMove middlegame veryLong,https://lichess.org/EJgE0yah#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
jdGzd,1n1qk2r/Q4ppb/2p1p3/3pN2P/3P1p2/2P5/P1P1P3/R1B1KB1n w Qk - 0 17,e5f7 d8h4 e1d2 e8g8,2130,83,87,1151,advantage castling middlegame short,https://lichess.org/6KvEl886#33,Bird_Opening Bird_Opening_Dutch_Variation
9P3BB,2k1r2r/pppb1p1p/5n2/2b1P1p1/5BPq/2N2Q1P/PPP2PB1/R3K2R b KQ - 0 13,g5f4 f3b7 c8d8 e1c1,2159,86,86,386,castling crushing defensiveMove middlegame short,https://lichess.org/HtsZhdi8/black#26,Grob_Opening Grob_Opening_Other_variations
K0AeF,r1bq3r/pp6/2p1k1Q1/1BnpP1p1/7p/P1P1PP2/6PP/R3K2R b KQ - 3 20,e6e5 f3f4 g5f4 e3f4 e5f4 e1g1,2107,76,89,875,advantage castling discoveredAttack long middlegame,https://lichess.org/qoIK29xf/black#40,
kKXte,r3k2r/5p1p/p3p3/1pn5/8/P1B2N2/2b1BPPP/3R2K1 w kq - 1 19,c3h8 c2d1 e2d1 e8c8 h8d4 e6e5 d1c2 e5d4,2120,90,70,161,castling crushing middlegame veryLong,https://lichess.org/3LOUjTug#37,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
pz7nh,r3kb1r/ppq3pp/2n2p2/3pP3/4nBP1/5N1P/PP2QP2/RN3RK1 w kq - 0 15,e5f6 c7f4 b1c3 e8c8,2180,77,91,2925,advantage castling defensiveMove hangingPiece opening short,https://lichess.org/Eo8PZIS1#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
twkbk,rn1q1bnr/pb1k4/1p4Q1/2p1p3/5B2/N1P1P3/PP3PPP/R3K2R b KQ - 2 12,e5f4 e1c1 d7c8 d1d8,2135,76,94,655,castling crushing discoveredAttack middlegame short skewer,https://lichess.org/UImv8BFG/black#24,Benoni_Defense Benoni_Defense_Old_Benoni
BjHeS,r3k2r/pb2bp2/1p3p2/2pq4/3PN1Qp/2PB4/PP3PPP/R4RK1 w kq - 0 19,g4g7 e8c8 c3c4 d5d4,2157,80,84,984,advantage castling middlegame short,https://lichess.org/DwVWraRI#37,Mikenas_Defense Mikenas_Defense_Other_variations
c3Uyf,r3k2r/p3nppp/1pnq4/3p4/2p2P2/2P2B2/PP4PP/R1BQR1K1 w kq - 4 17,f3d5 e8c8 d5f3 d6c5 c1e3 d8d1,2178,81,85,92,castling crushing discoveredAttack long middlegame,https://lichess.org/ETWDKHFU#33,French_Defense French_Defense_Tarrasch_Variation
qdlJV,r1b1r1k1/pp1nnppp/4p3/3pP3/5P2/1NPBQ2P/Pq4P1/RN2K2R b KQ - 0 15,a7a5 e1g1 a5a4 f1f2,2117,77,95,8958,advantage castling middlegame short,https://lichess.org/UwltCQUN/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
pKVkx,r1bk1b1r/ppp1nBpp/2nq1p2/4p3/2N1P3/1Q2BP2/PP4PP/R3K1NR b KQ - 8 10,d6b4 b3b4 c6b4 e1c1 c8d7 f7e6,2117,75,92,1921,advantage castling discoveredAttack long opening pin,https://lichess.org/I7kLOF4I/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
uewfd,r3k2r/p4ppp/1Nn1p3/1Q6/8/1K2q3/1P4PP/R4B1R w kq - 1 21,f1d3 e8g8 b5c6 e3d3,2170,81,91,2427,advantage castling middlegame short,https://lichess.org/Vd4gp0BP#41,
HzZWx,4kb1r/1p3ppp/p7/3p4/8/4PB2/PP1Q1PPP/R2K1q2 w k - 3 19,d1c2 f1a1 d2d5 f8e7 d5b7 e8g8,2113,80,91,1201,advantage castling defensiveMove endgame long quietMove,https://lichess.org/nSEKPBCM#37,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
