PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
i8Xqj,r6k/pp1q2pp/3ppn2/5rN1/3P1p1Q/2P4P/PP3PP1/R3R1K1 w - - 4 22,e1e6 f5g5 h4g5 d7e6,1272,76,87,1254,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Nv0DQi3A#43,
iB1lh,r3kb1r/3b1ppp/1qn1p3/pB1p4/3Pn3/4BN2/PP3PPP/RN1Q1RK1 w kq - 0 12,b1c3 e4c3 b2c3 b6b5,1273,75,84,431,advantage capturingDefender opening short,https://lichess.org/qLO3snrv#23,French_Defense French_Defense_Steinitz_Attack
iBjbU,r2q1rk1/1p4pp/pbpp2n1/5bN1/3P4/P1N1B2P/1P3PP1/R2QR1K1 w - - 0 18,d4d5 b6e3 e1e3 d8g5,1203,75,88,970,advantage capturingDefender middlegame short,https://lichess.org/BV1zYs7x#35,Ruy_Lopez Ruy_Lopez_Classical_Variation
iDLHL,r4rk1/p4p1p/1p2pp2/1P1q4/4n3/1Q2PN2/3P1PPP/1R3RK1 b - - 3 18,e4d2 b3d5 e6d5 f3d2,1240,76,84,822,capturingDefender crushing intermezzo middlegame short,https://lichess.org/fzGooSUO/black#36,Polish_Opening Polish_Opening_Other_variations
iEljl,5B2/2k2Bp1/1p3p1p/3pp3/bn6/bN2P2P/3P1PP1/6K1 w - - 2 34,f7d5 b4d5 f8a3 a4b3,1237,80,83,167,advantage capturingDefender endgame hangingPiece short,https://lichess.org/U4i6cJG3#67,
iKugy,r1b2r1k/p1p1n1pp/1p1qn3/5p2/2B2P2/2P1B1N1/P5PP/1R1Q1RK1 b - - 3 16,c8b7 d1d6 c7d6 c4e6,1275,74,93,16403,advantage capturingDefender master middlegame short,https://lichess.org/QxOpgg6T/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
iMjsl,2krr3/pp3pp1/2p1bb2/8/2P4p/1PNR4/PBP2PPP/5RK1 w - - 0 17,b2c1 d8d3 c2d3 f6c3,1286,75,92,1128,advantage capturingDefender middlegame short,https://lichess.org/2UpgS3u4#33,Russian_Game Russian_Game_Italian_Variation
iNIoo,1r2r1k1/pp2p1bp/2p1p1p1/3n3P/8/4PBP1/P2B1P2/1R1R2K1 b - - 2 26,g7c3 f3d5 e6d5 d2c3,1233,83,83,101,advantage capturingDefender middlegame short,https://lichess.org/NjT3jijR/black#52,
iPKdb,4r1k1/1b3p2/p5pq/1pp1N2n/8/2P3QP/PPB2PP1/3R2K1 w - - 2 31,g3e3 h6e3 f2e3 e8e5,1217,75,45,73,advantage capturingDefender middlegame short,https://lichess.org/3BAUwOuS#61,
iRMGg,r3r1k1/1b1pbppp/p3p3/7n/3qP3/2NB2BP/PPP2PP1/R3QRK1 w - - 6 18,e1e3 d4e3 f2e3 h5g3,1276,75,93,7762,capturingDefender crushing middlegame short,https://lichess.org/8NDM0gyB#35,Sicilian_Defense Sicilian_Defense_French_Variation
iRkBT,r2q1rk1/ppp2pp1/3p1n1p/4p3/2B1P1b1/2PPP1Q1/PP4PP/RN3RK1 b - - 0 12,a7a6 f1f6 d8f6 g3g4,1291,79,77,123,advantage capturingDefender middlegame short,https://lichess.org/kPbOrjDh/black#24,Ruy_Lopez Ruy_Lopez_Berlin_Defense
iUIWw,1r1q2k1/7p/1PRp3b/3P1p2/1Q3P2/7P/6BK/8 w - - 3 36,b4d6 d8d6 c6d6 h6f4 h2g1 f4d6,1298,79,68,168,attraction capturingDefender crushing endgame fork long,https://lichess.org/qGjCpIXu#71,
iUKl4,3q2k1/2p1rpp1/2Bpbn1p/1p6/1P1B4/r5P1/2Q1PP1P/2R2RK1 b - - 2 18,e6d5 d4f6 g7f6 c6d5,1210,77,88,264,capturingDefender crushing middlegame short,https://lichess.org/DaZWb11f/black#36,English_Opening English_Opening_Kings_English_Variation
iUfNT,8/p4rp1/4k2p/2p1p3/N2bP3/PP4P1/3R2KP/8 b - - 0 30,f7b7 d2d4 e5d4 a4c5 e6e5 c5b7,1274,75,96,1922,advantage capturingDefender endgame fork long,https://lichess.org/9jip84Fr/black#60,
iUrwm,3r1rk1/1Q3pp1/2p1p2p/4P1b1/3P4/2R1B2P/PP2qP1K/5R2 w - - 3 21,f1g1 g5e3 c3e3 e2f2,1240,75,94,3835,capturingDefender crushing master middlegame pin short,https://lichess.org/1fJOqfJ7#41,
iX1o2,1k1r3r/pp3ppp/4p3/8/2Q3n1/2P2qN1/PPB2b1P/1K1R1R2 b - - 1 22,d8d1 c2d1 g4e3 d1f3 e3c4 f1f2,1216,75,86,404,advantage capturingDefender long middlegame,https://lichess.org/gJ8heuMd/black#44,
iZXzk,5nk1/1b4p1/4pq2/p6Q/PpPr1P1R/1P5P/2B2RPK/8 w - - 2 47,h5g5 f6g5 f4g5 d4h4,1294,76,95,18609,advantage capturingDefender master middlegame short,https://lichess.org/HDoQIsNR#93,
iZhXI,3r1rk1/pb2q1pp/1p2p3/2p1Ppn1/2B5/P3PN2/1P2QPPP/2R2RK1 b - - 4 17,d8d7 f3g5 e7g5 c4e6,1283,77,76,268,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/McmQ0LjZ/black#34,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
iZskv,rb1q1rk1/1p3ppp/p4n2/3pn3/3N2b1/2B1PN2/PPQ1BPPP/R4RK1 b - - 3 14,f6e4 f3e5 b8e5 e2g4,1210,77,94,4397,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/I1dZMnZy/black#28,Semi-Slav_Defense Semi-Slav_Defense_Stoltz_Variation
iarFy,rnb2b1r/ppp1k1pp/8/4p3/4n3/1B6/PPP2PPP/RNBK2NR w - - 0 8,g1h3 c8h3 g2h3 e4f2 d1e2 f2h1,1267,75,93,1996,advantage capturingDefender fork long opening,https://lichess.org/2ISXwso4#15,Bishops_Opening Bishops_Opening_Ponziani_Gambit
icFJU,q3r1k1/p4pbp/1p1p2p1/3n4/Q2P4/4BPP1/PP2PK1P/R4N2 w - - 3 20,a4b3 d5e3 f1e3 g7d4,1265,77,86,488,capturingDefender crushing middlegame short,https://lichess.org/AHOArTfR#39,
icmzx,r1b1k2r/pp2bppp/1qn5/1Bpp4/8/5N2/PPPPQPPP/R1B1R1K1 b kq - 3 10,e8g8 b5c6 b6c6 e2e7,1223,75,93,13416,advantage capturingDefender opening short,https://lichess.org/SG2RQbc8/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
idG9N,2Q5/p4r2/1p5p/k1ppN1p1/8/1Pq1P3/P5PP/4R1K1 w - - 9 39,e5f3 f7f3 g2f3 c3e1,1298,84,-60,55,capturingDefender crushing endgame short,https://lichess.org/N0JFkGCL#77,
ieVED,r1bqk1nr/ppp2ppp/2np4/1B6/Qb2P3/2N5/PP1B1PPP/R3K1NR b KQkq - 3 7,c8d7 b5c6 b7c6 a4b4,1239,81,74,95,advantage capturingDefender opening short,https://lichess.org/Ze44FFt9/black#14,Danish_Gambit Danish_Gambit_Other_variations
ii4WX,rn3rk1/pbp1bpp1/1p3n1p/1N6/3q4/5PP1/PPQ2NBP/R1B1R1K1 b - - 1 17,d4c5 c2c5 e7c5 b5c7,1241,78,85,675,advantage capturingDefender opening short,https://lichess.org/thmHxe03/black#34,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
ijZFq,r1bqr1k1/1pp2pbp/p4np1/3p4/1P1B4/P2BPQ2/2PN1PPP/R4RK1 b - - 1 13,c8g4 d4f6 g7f6 f3g4 f6a1 f1a1,1224,74,90,1654,advantage capturingDefender long middlegame,https://lichess.org/UA0psUOR/black#26,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
ikrT4,2r1r1k1/1p4pp/p2p4/3P1p2/P2q4/1Pn1B3/6PP/1Q1RR1K1 b - - 1 26,e8e3 d1d4 c3b1 e1e3 c8c1 g1f2,1202,76,97,4952,advantage capturingDefender defensiveMove intermezzo long middlegame,https://lichess.org/1LWL0KVq/black#52,
ikyai,3r2k1/2q2ppp/8/2n2P2/B2Q4/P4PP1/KRP4P/8 w - - 3 31,d4f4 c7f4 g3f4 c5a4,1256,75,94,3329,advantage capturingDefender endgame short,https://lichess.org/tZL3uozb#61,
ipHE0,r4r2/2p2ppk/3qp3/Q2p1n1P/B2P3P/P3P3/1PP2P2/2KR3R w - - 1 22,a5b4 d6b4 a3b4 a8a4,1267,86,86,66,advantage capturingDefender middlegame short,https://lichess.org/3eKKbTl2#43,
ipNXN,5k2/pp3p2/1q5P/5b1B/2p5/4Q3/PbP2K2/1R6 b - - 0 30,f5c2 e3b6 a7b6 b1b2,1262,75,88,368,capturingDefender crushing endgame short,https://lichess.org/EQqDK1yR/black#60,
iqGlj,r1b3k1/1p3ppp/p1nq4/3rp3/3PN3/2Q2N2/PP3PPP/R2R2K1 b - - 1 19,e5d4 e4d6 d4c3 d1d5,1248,76,98,863,advantage capturingDefender middlegame short,https://lichess.org/bphQ4MYp/black#38,
ir4ZQ,8/5pk1/2p4p/1pPp2p1/1P1q4/rr2R1Pb/4NP1P/2R1Q1K1 b - - 1 40,d4b4 e1b4 b3b4 e3a3,1226,77,94,19122,advantage capturingDefender middlegame short,https://lichess.org/GFf1TtMM/black#80,
itYql,2r5/2nqp1kp/p5p1/1p2Np2/1P1P1Q2/P5P1/5P1P/2R3K1 b - - 10 35,c7e6 e5d7 e6f4 c1c8,1264,78,94,13030,capturingDefender crushing endgame short,https://lichess.org/kl7ZDmlA/black#70,
iwtOy,r2qk2r/pbpn1pbp/1p3np1/4p3/5B2/2PBPN2/PP1N1PPP/R2Q1RK1 w kq - 0 10,f3e5 d7e5 f4e5 d8d3,1242,77,83,779,advantage capturingDefender discoveredAttack opening short,https://lichess.org/IazFA9pE#19,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
iyXIn,6k1/6p1/p6p/P3P3/1r3n2/1N1R4/2p2PPP/2R3K1 w - - 4 45,d3c3 f4e2 g1h1 e2c3 c1c2 b4b3,1262,75,66,477,advantage capturingDefender endgame fork long,https://lichess.org/NZwAOzY6#89,
j1I7e,r1b1k2r/2q2p2/1pp3np/p3p1b1/P1B1P1n1/2N1BQ2/1PP2PP1/R2R1NK1 b kq - 3 18,g4f6 e3g5 h6g5 f3f6,1269,76,81,500,capturingDefender crushing middlegame short,https://lichess.org/4fWmJSrm/black#36,Philidor_Defense Philidor_Defense_Lion_Variation
j2vbh,r2qkb1r/2p2ppp/p1n1p3/8/3PQ3/2P2N2/P4PPP/R1B2RK1 b kq - 0 13,d8d7 f3e5 d7d5 e4d5 e6d5 e5c6,1215,237,-50,7,advantage capturingDefender long middlegame,https://lichess.org/83RDUiHB/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
j7DSh,2r3k1/5p1p/3p2p1/p2Pp2n/4P3/PpN2PPP/1PqbQ2K/2R2R2 b - - 3 30,d2c1 e2c2 b3c2 f1c1,1287,137,100,34,capturingDefender equality intermezzo middlegame short,https://lichess.org/ejO6JUod/black#60,
j94uU,1k5r/1ppn2pp/p2q4/2n5/3B4/7Q/P4PPP/3R2K1 b - - 2 25,c5e6 d4a7 b8a7 d1d6 c7d6 h3e6,1218,75,89,286,advantage capturingDefender discoveredAttack long middlegame queensideAttack,https://lichess.org/e9yPQ4wg/black#50,
j9Rv9,r2r2k1/pR1b2pp/4p3/3p4/6B1/q7/5PPP/3Q1RK1 b - - 2 20,a7a6 b7d7 d8d7 g4e6 g8h8 e6d7,1277,77,93,13395,advantage attraction capturingDefender fork long middlegame,https://lichess.org/Cpwg4TMa/black#40,
j9xEG,r1b1r1k1/pp3ppp/3qp3/n2p4/3Pn3/PP2PNP1/3N1PBP/R2QR1K1 w - - 3 14,f3e5 e4d2 d1d2 a5b3 d2b2 b3a1,1274,75,93,1576,capturingDefender crushing fork long opening,https://lichess.org/vvNdkoIt#27,Horwitz_Defense Horwitz_Defense_Other_variations
jES0l,r4rk1/p4pbp/b5p1/2p1p3/2N5/1BPn2BP/PP3PP1/R4RK1 w - - 0 19,f1d1 a6c4 b3c4 d3b2,1247,77,94,14309,advantage capturingDefender middlegame short,https://lichess.org/IVHmv5q8#37,Sicilian_Defense Sicilian_Defense_Magnus_Smith_Trap
jFTV6,r4rk1/pppbqppp/3p1n2/3P4/4P3/2NB1RQ1/PPP3PP/R5K1 b - - 4 16,d7g4 f3f6 e7f6 g3g4 f6d4 g1h1,1282,75,91,5007,advantage capturingDefender long middlegame,https://lichess.org/uLErjnyA/black#32,Vienna_Game Vienna_Game_Vienna_Gambit
jGPkx,r4rk1/1pp2ppp/p3b3/3nq3/P1BP4/2P2Q1P/1P3KP1/RNB5 b - - 0 16,e5f5 f3f5 e6f5 c4d5,1248,78,96,15412,capturingDefender crushing middlegame short,https://lichess.org/3b3UneR2/black#32,Ruy_Lopez Ruy_Lopez_Classical_Variation
jIlhn,r3r1k1/3R1p2/p1q4p/6pb/2NPp3/1Q2P3/5PPP/5RK1 w - - 0 27,c4e5 e8e5 d4e5 c6d7,1232,75,93,1380,capturingDefender crushing master middlegame short,https://lichess.org/s5pJe2OG#53,
jJ43V,r4rk1/pp3ppp/2n2n2/2q5/3p2b1/5NP1/PP1BPPBP/R2Q1RK1 w - - 6 13,d2g5 g4f3 g2f3 c5g5 f3c6 b7c6,1292,90,78,62,capturingDefender crushing long middlegame,https://lichess.org/JuxUxRDZ#25,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
jKRn0,2kr3r/p1p2pb1/1p2p3/3pP2R/3Nqp2/2P1P1P1/PP2Q1P1/K2R4 w - - 0 20,e3f4 e4e2 d4e2 h8h5,1212,76,92,1146,capturingDefender crushing middlegame short,https://lichess.org/rRske8pF#39,
jMrkE,rq3rk1/1p4pp/p2b1p2/2pPn3/N3QBb1/1B6/PPP3PP/R3R1K1 b - - 7 19,b8c7 f4e5 f6e5 e4g4,1219,78,94,12545,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/HMmiRjUW/black#38,Sicilian_Defense Sicilian_Defense_Modern_Variations
jNAXE,r1bqkb1r/ppp2p2/2np1n2/4p1B1/4P3/2PP4/PP3PPP/RN1QKB1R b KQkq - 0 8,c8g4 g5f6 d8f6 d1g4,1247,75,93,3363,advantage capturingDefender opening short,https://lichess.org/2NZhBs82/black#16,Russian_Game Russian_Game_Other_variations
jOocT,5rk1/8/1p1p2r1/pPpPnbN1/P1P2R1P/R5P1/5P2/6K1 b - - 2 36,e5d3 f4f5 f8f5 a3d3,1264,76,93,8758,capturingDefender crushing middlegame short,https://lichess.org/QJXcGhUT/black#72,
jTONb,rn2k2r/ppp2ppp/4p3/3p1q2/1b1P1P2/2nQ2P1/PPP1P1BP/R1B1K2R w KQkq - 0 10,b2c3 f5d3 e2d3 b4c3,1236,75,93,10758,capturingDefender crushing intermezzo middlegame short,https://lichess.org/8ceTQncm#19,Bird_Opening Bird_Opening_Dutch_Variation
jVUgW,r2qr1k1/2p2ppp/p2bb3/1p1pR3/3P1B2/1QP2N2/PP3PPP/R5K1 b - - 2 16,f7f6 e5e6 e8e6 b3d5 d6f4 d5e6,1286,77,91,1923,advantage attraction capturingDefender kingsideAttack long middlegame pin,https://lichess.org/mML5VonF/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
jWUTo,r4rk1/pRp3p1/2nqp2p/8/4B3/8/2P2PPP/3Q1RK1 b - - 1 18,c6e7 d1d6 c7d6 b7e7,1236,75,92,119,advantage capturingDefender middlegame short,https://lichess.org/rLJoajQs/black#36,French_Defense French_Defense_Exchange_Variation
jXz66,r4rk1/5ppp/p3p1q1/1p1pB3/3Pn3/P1PQ1P1P/2P3P1/R4RK1 b - - 0 19,e4g3 d3g6 h7g6 e5g3,1267,76,74,194,advantage capturingDefender middlegame short,https://lichess.org/ymYioSKW/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
jbg1O,8/6pk/2n4p/2Pq3P/4R3/3p1PP1/2nQ2K1/8 b - - 0 41,c6e5 e4e5 d5e5 d2d3,1230,78,94,14284,capturingDefender crushing deflection endgame master short,https://lichess.org/HvKKE0cT/black#82,
jcAzJ,2b1r2k/p2n4/2Q1Nqp1/2bPp3/4Pp2/8/4BPPP/1R4K1 w - - 0 30,e6c5 f6c6 d5c6 d7c5,1273,85,83,59,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/pebkXQ92#59,
jgdAG,r3k2r/ppp2ppp/2nbpn2/3q4/3P1Bb1/2P2N2/PP2BPPP/RN1QK2R w KQkq - 3 8,f4g5 g4f3 e2f3 d5g5,1289,76,81,88,advantage capturingDefender middlegame short,https://lichess.org/aLgjUM96#15,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
jhmEp,r2q1rk1/1pp1bppp/p4n2/3P2B1/2NQ4/8/PP3PPP/1R2R1K1 b - - 0 14,f6d5 g5e7 d5e7 d4d8 a8d8 e1e7,1217,77,83,212,capturingDefender crushing fork long middlegame,https://lichess.org/6vaNX63d/black#28,Ruy_Lopez Ruy_Lopez_Morphy_Defense
ji3ja,2rq1rk1/pb1n1ppp/1p1b1n2/1Pp1p3/2B1P3/P1N2N2/1B3PPP/R2Q1RK1 b - - 2 13,f6e4 c3e4 b7e4 d1d6 e4f3 g2f3,1239,77,96,19451,capturingDefender crushing long opening,https://lichess.org/bsgw59Kp/black#26,English_Opening English_Opening_Kings_English_Variation
ji45U,r3k2r/p3bppp/1qpp4/3n4/3P2b1/2N2N2/PP2QPPP/R1B2RK1 b kq - 3 12,e8g8 c3d5 c6d5 e2e7 g4f3 g2f3,1259,76,91,1726,capturingDefender crushing long middlegame,https://lichess.org/lGVvi0C0/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
jiVys,r2q2k1/5pp1/pbpprn1p/1p6/4PP1B/3Q4/PP2BP1P/3R1RK1 b - - 0 19,e6e4 h4f6 d8f6 d3e4,1217,76,96,12646,advantage capturingDefender intermezzo middlegame short,https://lichess.org/5ssxnle4/black#38,Ruy_Lopez Ruy_Lopez_Classical_Variation
jjW40,2kr2r1/pp1b1pq1/4p3/2ppP2Q/6PR/2P5/P1P2P2/2KR1B2 w - - 1 17,f2f4 g8h8 h5g5 g7g5 f4g5 h8h4,1248,74,93,10770,capturingDefender crushing long middlegame,https://lichess.org/GIriENGt#33,French_Defense French_Defense_MacCutcheon_Variation
jl5pz,r2q1rk1/p3bppp/1p3n2/2pP2B1/8/5N2/PP3PPP/R2QR1K1 b - - 2 15,f6d5 g5e7 d5e7 d1d8 f8d8 e1e7,1268,80,94,1528,advantage capturingDefender fork long middlegame,https://lichess.org/nwTvT0eU/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Barmen_Variation
jlP9w,r4rk1/p3bppp/1qp1p3/3n3b/3P4/P1N2N1P/1P3PP1/R1BQ1RK1 w - - 1 14,a1b1 d5c3 b2c3 b6b1,1280,89,5,114,capturingDefender crushing middlegame short,https://lichess.org/baByZnR7#27,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
jmfKS,rn2kbnr/pp1qpppp/4b3/2p5/Q1pP4/2N1P3/PP3PPP/R1B1KBNR w KQkq - 2 6,f1c4 d7a4 c3a4 e6c4,1285,74,92,857,advantage capturingDefender intermezzo opening short,https://lichess.org/ZQP7aqkk#11,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
jp8Gz,4r1k1/p3rpp1/1pp4p/3p2q1/P2P2b1/2PBP1Q1/5PPP/1R2R1K1 b - - 2 19,g4f5 g3g5 h6g5 d3f5,1274,77,91,4895,advantage capturingDefender middlegame short,https://lichess.org/6v5cRusP/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
jpqPv,r3k2r/ppp1bppp/2n1pn2/3q2B1/3P2b1/2P2N2/PP2BPPP/RN1Q1RK1 w kq - 3 9,f1e1 g4f3 e2f3 d5g5,1281,82,86,74,advantage capturingDefender middlegame short,https://lichess.org/1GwMHSos#17,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
jpwWm,r1bqk1nr/pp2ppbp/3p2p1/2pPn3/2P5/2N1PN2/PP2BPPP/R1BQK2R b KQkq - 2 7,c8g4 f3e5 g7e5 e2g4 e5c3 b2c3,1239,76,89,2143,capturingDefender crushing discoveredAttack long opening,https://lichess.org/XDiNwgYe/black#14,English_Opening English_Opening_Symmetrical_Variation
jr4oz,r1bqr1k1/ppp2p1p/1n3bp1/8/3Pp3/1B2P3/PPPN2PP/R1BQ1RK1 b - - 3 13,b6d5 b3d5 d8d5 f1f6,1289,75,98,2897,advantage capturingDefender opening short,https://lichess.org/jFIsB9g4/black#26,Indian_Defense Indian_Defense_Other_variations
jt3FP,2rr2k1/pp1q1pp1/3b3p/P2Q4/1P1N4/4P1P1/1B1n1PKP/R1R5 b - - 2 22,d6b4 d5d7 d8d7 c1c8,1264,75,93,12012,capturingDefender crushing middlegame short,https://lichess.org/mo1hVKLl/black#44,
jtzZr,1r1qk2r/pp2ppbp/3p2p1/2pPn3/5N2/1P1bP1PP/PB1P1PB1/R1Q1K2R b KQk - 0 13,e8g8 b2e5 g7e5 f4d3 e5a1 c1a1,1282,77,91,1432,advantage capturingDefender long opening,https://lichess.org/hgjrSBVK/black#26,English_Opening English_Opening_Symmetrical_Variation
jxDVh,r1bq1rk1/ppn1ppb1/3p2p1/1NP1P3/P1P5/5N2/1P3PP1/R1BQK2R b KQ - 0 13,d6e5 d1d8 f8d8 b5c7,1283,75,91,1430,advantage capturingDefender master opening short,https://lichess.org/xB7HbyW9/black#26,Sicilian_Defense Sicilian_Defense_Closed
jxHfR,r1bq1rk1/pp1pnpbp/2B3p1/4p3/4P3/B1P2N2/P4PPP/RN1Q1RK1 b - - 0 10,d7c6 d1d8 f8d8 a3e7,1248,77,85,1216,advantage capturingDefender opening short trappedPiece,https://lichess.org/vHWmbCjl/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
jzqJ1,r6k/6p1/P3p1pp/1B6/Pn6/7P/5PP1/2R3K1 w - - 0 32,c1c6 b4c6 b5c6 a8a6,1216,83,82,100,advantage capturingDefender endgame short,https://lichess.org/8mwlYbYe#63,
k20es,r1r3k1/5ppp/4pn2/8/3Bp3/P5PP/2P1PPB1/1R4K1 b - - 2 22,c8c2 d4f6 g7f6 g2e4 c2c8 e4a8,1213,77,90,3555,advantage capturingDefender endgame fork long,https://lichess.org/FSPnIzpL/black#44,
k49Qj,2b2rk1/1p2Rppp/p2N1n2/2r5/2P5/7P/5PP1/R4BK1 b - - 3 23,f6d7 d6c8 f8c8 e7d7,1244,77,79,249,capturingDefender crushing master middlegame short,https://lichess.org/RbL5jya2/black#46,
k4zbR,5r1k/p6p/5rp1/4Q3/8/q2B3P/6P1/5R1K b - - 3 41,a3d6 e5d6 f6d6 f1f8,1213,76,97,5071,advantage capturingDefender endgame short,https://lichess.org/jczEJsRQ/black#82,
k6LH4,8/5p2/6p1/8/3p1P2/3n1k2/4NB2/6K1 w - - 3 63,f2d4 f3e2 g1g2 d3f4,1296,79,87,1180,capturingDefender crushing endgame hangingPiece master short,https://lichess.org/yIycnNfS#125,
k8uoi,rn1qk2r/pp2bppp/2b1pn2/8/2Pp4/1P3NP1/PB1P1PBP/RN1Q1RK1 w kq - 0 10,b2d4 c6f3 d1f3 d8d4 f3b7 d4a1,1223,77,87,602,advantage capturingDefender intermezzo long opening trappedPiece,https://lichess.org/Piyvlcmf#19,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
k97mb,rn2k1nr/pp3ppp/2pp2q1/2b1p1B1/4P1b1/2NP1NP1/PPP2PBP/R2QK2R w KQkq - 2 8,e1g1 g4f3 d1f3 g6g5,1262,76,85,403,advantage capturingDefender middlegame short,https://lichess.org/QEP3xCHT#15,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
k9XM5,r1b1k2n/ppp2p1p/3p4/b7/1qP5/2N1P2P/PP1QBPP1/R3K2R w KQq - 0 16,d2d4 b4b2 d4h8 e8e7 e1g1 a5c3 h8h7 b2e2,1295,429,100,4,capturingDefender equality middlegame sacrifice veryLong,https://lichess.org/27Q3Tg5e#31,
kBatX,r1b2rk1/ppppbppp/2q5/1N1Q4/5B2/4P1P1/PPP2P1P/2KR3R b - - 4 15,d7d6 d5c6 b7c6 b5c7 a8b8 f4d6 e7d6 d1d6,1287,75,93,3837,capturingDefender crushing middlegame veryLong,https://lichess.org/NWjYky1f/black#30,Englund_Gambit Englund_Gambit_Other_variations
kBy3h,2r3k1/pp3ppp/1q2pn2/3p4/1n1P1B2/bP2PN2/P3QPPP/1N3RK1 b - - 1 17,b6a6 e2a6 b7a6 b1a3,1232,80,93,2340,advantage capturingDefender master middlegame short,https://lichess.org/EconsBPP/black#34,Queens_Pawn_Game Queens_Pawn_Game_London_System
kEugE,Q7/5pk1/4n1p1/3p4/P3p3/1r2B2P/1q3PP1/2R3K1 w - - 1 42,a8d5 b3e3 f2e3 b2c1,1295,79,87,64,advantage capturingDefender endgame short,https://lichess.org/fEPbSRkv#83,
kFdT3,r2r1k2/1p3ppp/2p1b3/3n4/p1BPRbP1/P1P2N1P/1P1N4/1K3R2 b - - 9 23,b7b5 c4d5 e6d5 e4f4,1256,74,98,630,advantage capturingDefender middlegame short,https://lichess.org/YxxOagNe/black#46,
kFxTx,6k1/2b2pp1/q1p1p2p/1pPn4/rP1PN3/R3P2P/1Q3PP1/2B3K1 w - - 0 31,e4c3 a4a3 b2a3 a6a3 c1a3 d5c3,1247,77,93,2337,advantage capturingDefender long master middlegame,https://lichess.org/4gXyyT8s#61,
kGRU6,2kr3r/ppq2pp1/4p2p/3p4/P3nP2/2B1P1P1/2Q1B2P/1R2K2R b K - 0 19,c7c3 c2c3 e4c3 b1c1 d5d4 e3d4 c8b8 c1c3,1266,75,87,279,advantage capturingDefender middlegame pin veryLong,https://lichess.org/o9qU564J/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
kI1vs,3q2k1/1p1b1p1p/2p1n1p1/2PpQ3/1P6/3r2NP/5PP1/R5K1 b - - 1 30,d8c7 a1a8 d7c8 e5c7 e6c7 a8c8 g8g7 c8c7,1292,75,68,153,capturingDefender crushing fork master middlegame pin veryLong,https://lichess.org/5oRRFXrL/black#60,
kK4hN,r2q1r2/pp4kp/3p2pN/2p1n1P1/3pP3/P6P/1PP5/R1BQ1RK1 w - - 2 21,c1f4 f8f4 f1f4 d8g5,1255,75,82,336,capturingDefender crushing kingsideAttack master middlegame short,https://lichess.org/P19H93FO#41,
kKVVC,2r2rk1/1p2b1p1/p2p3p/4p3/Pq2nP2/2NQB2P/1PR3P1/4R1K1 w - - 0 20,d3e4 b4e4 c3e4 c8c2,1267,75,98,1642,advantage capturingDefender middlegame short,https://lichess.org/BfDS5pgf#39,
kMVxT,3rr1k1/5ppp/2p1b3/p1P1p3/2BbP3/B3NP2/P2R1KPP/3R4 b - - 0 23,e6c4 d2d4 d8d4 d1d4 e5d4 e3c4,1255,76,85,394,advantage capturingDefender long middlegame,https://lichess.org/AFDaj2Rk/black#46,
kOFHk,r6k/1q2rpp1/2n4p/1pP1p3/1P1pRP2/1Q1P4/1B4PP/4R1K1 b - - 0 29,e5f4 e4e7 c6e7 b3f7,1221,75,100,612,advantage capturingDefender middlegame short,https://lichess.org/dqccMtfQ/black#58,
kPyXh,rr4k1/6p1/3pN1p1/1p1Ppp1n/p6q/2P5/PP4Q1/1K2R1R1 b - - 1 33,h5f4 e6f4 h4f4 g2g6,1294,77,91,4570,advantage capturingDefender middlegame short,https://lichess.org/AejRgA9R/black#66,
