PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tNwZC,4r1k1/2q3pb/3n3p/1p6/p4QR1/P1Bp2PP/1P1N1P1K/8 b - - 0 40,h7f5 g4g7 c7g7 c3g7,1227,76,96,10127,crushing fork master masterVsMaster middlegame short,https://lichess.org/HLrgJIHr/black#80,
tPI22,8/1p2b1R1/4k1p1/3pB2p/3P4/r4K2/5PPP/8 w - - 8 43,f3f4 g6g5 g7g5 e7g5,1297,83,75,70,crushing endgame master masterVsMaster short,https://lichess.org/4BWXh0FF#85,
tQZkA,8/5k2/pb1p2p1/1b1Pp1P1/pPn1P1B1/P7/5K2/2B1N3 w - - 5 41,f2g2 c4e3 c1e3 b6e3,1210,181,64,13,crushing endgame fork master masterVsMaster short,https://lichess.org/3oj5DlaR#81,
tRWK3,8/5kp1/4p1p1/3pP1K1/2pP2P1/2P1P3/2Q5/q7 b - - 6 34,a1e1 c2g6 f7f8 g6e6,1274,94,76,28,crushing deflection endgame master masterVsMaster queenEndgame short,https://lichess.org/sH9ShOHi/black#68,
tUMpK,2r5/4kP2/p3P2p/8/6P1/2p3K1/8/5R2 w - - 3 53,f7f8q c8f8 f1c1 f8c8,1288,75,90,873,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/tzyH6ccW#105,
tWoEO,5rk1/p6p/1p4q1/2p1p3/3p3b/1P1P1K1Q/P1PBRPp1/6R1 w - - 2 37,d2f4 f8f4,1216,76,71,95,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/aBMLF7Rn#73,
tYVcV,3r4/2Q5/6pk/1p3p1p/3bp2q/6P1/1P3P2/3RR1K1 b - - 0 41,d4f2 g1f2 h4h2 f2e3 d8d1 e1d1,1225,88,93,855,crushing endgame hangingPiece long master masterVsMaster,https://lichess.org/hwQjG0ia/black#82,
tYopO,8/6b1/p2pB1Pk/1p1P4/6P1/1Q6/PP1pqPK1/8 b - - 0 31,d2d1q b3h3 h6g5 h3h5 g5f6 h5f5 f6e7 f5f7 e7d8 f7d7,1224,80,94,7636,endgame exposedKing fork master masterVsMaster mate mateIn5 veryLong,https://lichess.org/J4xmE4ir/black#62,
tYp3Q,1k6/4R2p/8/p3pP2/Pp5r/1P6/1K6/8 b - - 1 35,e5e4 f5f6 h4f4 f6f7,1274,76,96,11828,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/heRIzfEi/black#70,
tZ9Al,k7/1p6/p5p1/Qn2qp2/8/4B2P/2r2PP1/1R4K1 b - - 9 34,e5d5 b1b5 d5d1 g1h2,1201,75,94,2508,crushing endgame master masterVsMaster pin short,https://lichess.org/a58MOhVt/black#68,
tavWb,6k1/4q1pp/2p1r3/p7/6Q1/2P5/PP1R2P1/5qK1 w - - 0 32,g1f1 e6e1 f1f2 e7e3,1279,75,98,4178,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/zbdIJ9th#63,
tdFAM,4rrk1/pp4pp/4Pp2/2pb4/3P4/2P3B1/PR2Q1qP/4KR2 b - - 4 31,e8e6 e2e6 d5e6 b2g2,1269,75,74,406,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/yK2Jp0zA/black#62,
tdias,2q2r1k/rp4pp/1np2pn1/2N5/p2PP3/P5BP/1P1QR1P1/4R2K w - - 3 31,g3d6 b6c4 d2b4 c4d6,1231,74,90,1180,advantage fork master masterVsMaster middlegame short,https://lichess.org/hiL4xzgr#61,
te2MR,6k1/p5bp/1p2p1p1/2p1P3/2P1KP2/r2rB1P1/P1R4P/5R2 w - - 5 25,e3c1 d3d4,1288,76,88,364,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Ui213oWQ#49,
teMmd,1r1qr1k1/2b2p1p/3P1np1/1pp1P3/6P1/7P/1P3P1B/R2QR1K1 b - - 0 24,c7b6 e5f6 e8e1 d1e1,1241,78,72,209,advantage master masterVsMaster middlegame short,https://lichess.org/xYS5Os7R/black#48,
tenQA,8/5k1p/5p2/8/1P2b3/2B5/r5PP/2K3R1 w - - 2 38,g1f1 a2c2 c1d1 c2c3,1214,91,55,47,crushing endgame fork master masterVsMaster short,https://lichess.org/xINLRrvi#75,
tezfD,6k1/pR3p1p/4p1p1/7q/1P2Q3/6P1/P3rP1P/6K1 w - - 0 26,e4f4 e2e1 g1g2 h5d5,1211,75,99,623,advantage endgame master masterVsMaster short,https://lichess.org/d9SYM45r#51,
tfHCZ,7k/pQ4p1/7p/8/1P1r1pP1/P1q4P/4PP2/4RK2 w - - 1 29,b7a7 c3h3 f1g1 h3g4,1203,77,94,1346,advantage endgame master masterVsMaster short,https://lichess.org/Mt2fsVwN#57,
tfX9i,2r2rk1/1n4pp/B2pq3/3R1p2/1P2pP2/P5Q1/1BpR2PP/7K b - - 0 31,e6d5 g3g7,1210,84,81,88,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/TKlZzzPM/black#62,
tfXCF,1rb2rk1/pp3ppp/3bp3/2q1B3/2Pp4/3P2P1/PP2QPBP/R4RK1 w - - 1 16,b2b4 c5e5 e2e5 d6e5,1273,75,86,741,advantage master masterVsMaster middlegame short,https://lichess.org/63cb7wM0#31,French_Defense French_Defense_Kings_Indian_Attack
tgl8x,2R3kr/8/6p1/p2P1p2/4pPp1/6P1/P1R3KP/1r6 b - - 6 35,g8h7 c2c7 h7h6 c8h8,1299,79,70,56,deflection endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/b6DRJQB4/black#70,
tiN6r,8/2PQ4/6bk/p6p/4p2P/2K5/2P2q2/8 b - - 1 59,e4e3 c7c8q f2c2 c3d4 c2e4 d4c5,1220,76,81,328,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/XunJpnzr/black#118,
tiXpN,6k1/1p3bp1/5b2/1P2p3/Q6p/4P1Pq/5P2/B3R1K1 w - - 0 39,a4d1 h4g3 f2g3 h3g3,1218,75,91,946,advantage endgame master masterVsMaster short,https://lichess.org/fQdF4OSA#77,
tja8M,R5Q1/4b2r/3p2pk/2p1p3/2P5/2P1R1P1/5P1q/5K2 w - - 15 52,g8e6 h2h1 f1e2 h1a8,1226,76,99,1382,advantage endgame fork master masterVsMaster short,https://lichess.org/BoUJ5Pa1#103,
tkCDc,8/P7/6p1/2pb2nk/8/4Q2P/5K2/8 w - - 0 49,e3c5 g5e4 f2e3 e4c5,1268,94,58,23,crushing endgame fork master masterVsMaster short,https://lichess.org/Rts3VFvC#97,
tkGav,8/p6k/1p6/1P1rn1p1/PR1N2p1/2B1K1P1/5P1P/5b2 w - - 12 53,b4b1 e5c4 e3e4 d5e5,1209,77,93,1986,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/ivwLpsFi#105,
tkWqJ,5rk1/ppn4p/2p4r/3pR2q/3P1pbP/2PB4/PP1Q1BP1/6NK b - - 0 28,h5f7 e5g5 g8h8 g5g4,1206,75,96,4272,advantage fork master masterVsMaster middlegame short,https://lichess.org/WxpjaQQ1/black#56,
tlC0O,5r2/6k1/1Q4p1/p3P2p/3Pq3/6R1/6PK/8 w - - 0 41,e5e6 e4h4 g3h3 h4f4,1229,76,86,187,crushing endgame master masterVsMaster short,https://lichess.org/kjdcFOMG#81,
tlCAp,5rk1/p1p3p1/1r1b3p/4p3/P2pN3/1R1R1PP1/1PP3KP/8 b - - 0 32,a7a5 b3b6 c7b6 e4d6,1257,76,92,1458,capturingDefender crushing endgame master masterVsMaster short,https://lichess.org/qmTu02ub/black#64,
tmF7v,1r4k1/5pb1/p2p2p1/p3p3/Bp4PP/1PnQB1K1/8/2N5 w - - 2 34,d3d6 c3e4 g3f3 e4d6,1202,194,38,18,crushing fork master masterVsMaster middlegame short,https://lichess.org/ktpDOK6s#67,
tmsrj,8/7R/3k1p2/6p1/3N2Pn/7P/5r1K/8 w - - 0 52,h2g3 f2g2,1213,79,88,535,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/XoaWEJ0q#103,
tnChJ,4r1k1/5p2/2R5/pp2r3/3p3p/PP2PQ2/5PPq/4RK2 w - - 0 38,e3e4 h2h1 f1e2 e5e4 f3e4 e8e4,1209,74,98,3849,crushing endgame long master masterVsMaster,https://lichess.org/XAVEVrTY#75,
tnrVU,8/1p6/p1p2k2/3pR3/3P1p1P/P2R1P1n/1P2KP2/1r6 w - - 5 48,d3d2 h3g1 e2d3 g1f3 d2e2 f3e5,1225,87,89,31,advantage deflection endgame fork long master masterVsMaster,https://lichess.org/DyV9KtZ9#95,
tokH4,4r1k1/1p3pp1/2bR3p/8/3NpP1P/4P3/3r1PK1/R7 b - - 4 34,e8c8 d4c6 d2d6 c6e7 g8h7 e7c8,1282,75,97,4568,crushing endgame fork long master masterVsMaster sacrifice,https://lichess.org/i7bGVeq9/black#68,
tp8ic,4r3/1pk5/p7/P1p2p2/2r2P2/1R2K1P1/2P1RP2/8 w - - 3 33,e3d3 c4d4 d3c3 e8e2,1204,90,85,46,crushing deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/SJMEfChG#65,
tpekq,2r5/1pr1p3/3p4/2P1p1k1/PpR1P2p/4KP2/2R3P1/8 w - - 0 35,c5d6 c7c4 c2c4 c8c4,1220,124,44,21,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/4lAjLHaO#69,
tquyY,8/pp1k4/2p2n1p/2P1R1p1/P7/1P6/3K4/8 w - - 0 37,d2e3 f6g4 e3e4 g4e5,1266,177,58,6,crushing endgame fork master masterVsMaster short,https://lichess.org/akY56jn4#73,
trBPE,8/1p6/2k3K1/1pP1Rp2/1P6/P7/5r2/8 w - - 0 43,e5f5 f2f5 g6f5 c6d5,1237,80,94,17139,crushing endgame master masterVsMaster rookEndgame short superGM,https://lichess.org/vuamS8fr#85,
tst8p,8/1p1k1p2/p2qp3/4N1Q1/7p/8/PPr1rPP1/3R1K2 b - - 4 29,e2e5 d1d6 d7d6 g5d8 d6c6 d8c8,1265,77,94,9389,attraction crushing endgame long master masterVsMaster,https://lichess.org/8wLwLj4H/black#58,
ttwC3,8/8/3PKp2/2k5/8/2n5/5P2/8 b - - 0 52,c5c6 d6d7 c6c7 e6e7 c3d5 e7e8,1262,77,78,1244,advancedPawn crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/92KCOLdo/black#104,
txuR6,r5r1/1p1b1qk1/p2bp2R/3p2P1/5n2/1BN1BQR1/PPP5/2K5 w - - 1 28,g3g4 f4d3 c2d3 f7f3,1257,79,93,3467,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/mx5r2ptn#55,
u0SmT,q4r2/Nnr1p1kp/3p2p1/RP2p3/2PQ4/6P1/4PP1P/1R4K1 w - - 0 27,d4e4 b7a5 e4a8 f8a8,1282,107,85,26,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/bjiDlavC#53,
u13jB,1R6/8/7P/6P1/5K1r/2k2P2/1p6/8 w - - 1 59,f4f5 h4b4 b8b4 c3b4,1269,75,93,2921,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/QI93o2aS#117,
u2tVf,1r4k1/5p1p/4p1p1/3p1q1P/3P4/2P1R1P1/5P2/3Q2K1 w - - 1 26,e3e5 b8b1 d1b1 f5b1,1293,78,71,101,crushing endgame master masterVsMaster pin short,https://lichess.org/dXVjcUh9#51,
u3AJG,4B3/8/8/p1bk1b2/5Bp1/2K3P1/8/8 b - - 5 57,d5e4 e8c6,1291,90,100,59,bishopEndgame endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/1bmtGf0Z/black#114,
u431c,6k1/p4rb1/8/N2PP3/5BK1/4N2p/8/8 w - - 0 42,e5e6 f7f4 g4h3 f4f3,1293,75,82,540,crushing endgame master masterVsMaster short,https://lichess.org/ftGGV8cQ#83,
u7C8e,8/pp1bk3/6pp/2p4r/4N3/P2R1PK1/1PP4P/8 b - - 1 33,b7b6 d3d7 e7d7 e4f6 d7e6 f6h5,1208,97,38,46,attraction crushing endgame exposedKing fork long master masterVsMaster sacrifice,https://lichess.org/iCx1GpOK/black#66,
u8kBN,3br1k1/R4ppp/2q1p1b1/1p1pP3/3B1PP1/1P5P/3QP1B1/6K1 w - - 4 26,d2c3 c6c3 d4c3 d8b6,1218,75,99,1675,advantage master masterVsMaster middlegame short,https://lichess.org/x2qZjWgI#51,
uBEd6,4rr1k/pR5p/2p3qn/4np1N/8/1BQ3P1/P4P1p/4R2K b - - 1 30,g6h5 e1e5 h5f3 c3f3,1267,75,83,504,crushing master masterVsMaster middlegame short,https://lichess.org/0ZWSq4Zn/black#60,
uBO7B,6k1/5pp1/B6p/Q2pn3/Pp6/1P2P2P/5qPK/8 w - - 0 33,a5b4 e5f3 h2h1 f2g1,1203,75,96,9990,endgame master masterVsMaster mate mateIn2 pin short,https://lichess.org/S9onyU8X#65,
uBRv7,3b4/8/p2B4/1pP5/6k1/1P1K3p/P7/8 b - - 0 38,g4f5 c5c6 f5e6 c6c7 d8c7 d6c7,1230,75,85,144,advancedPawn bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/ZnhQMGgb/black#76,
uEMWV,r7/5qpk/2p1p1b1/rpPpQ2p/3B1P2/P3P1R1/R6P/6K1 b - - 1 30,f7f5 e5g7,1268,180,67,43,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/cbMRxmp3/black#60,
uEe2I,r1q2rk1/pppbbppp/5N2/2p1n1N1/2B5/2P5/P1Q2PPP/3RR1K1 b - - 5 18,e7f6 c2h7,1274,76,93,234,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/KvCLpWxz/black#36,Italian_Game Italian_Game_Evans_Gambit
uFf6G,8/P4p2/1R4k1/r7/2K5/7p/8/8 b - - 1 41,g6g5 b6b5 a5b5 c4b5,1209,77,83,237,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/0uIS87tw/black#82,
uGqHp,5r1k/pbr3pp/1pp1Bn2/8/3qNR2/1Q4P1/PP3R1P/6K1 b - - 1 23,c6c5 e4f6 g7f6 f4d4,1248,135,100,72,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/wfrV6PlP/black#46,
uHKgG,3R4/4r3/8/p4Bk1/4P1p1/P1b2nP1/3p1PK1/3R4 w - - 8 43,d8d3 f3e1 g2f1 e1d3,1211,76,83,988,crushing endgame fork master masterVsMaster short,https://lichess.org/UqAiILUE#85,
uHfsj,4r2k/pR4pp/3b4/2pp4/3q4/5B1P/PBPP1PP1/3K3R b - - 6 22,d4f2 b2g7 h8g8 f3d5,1298,75,87,298,crushing master masterVsMaster middlegame short,https://lichess.org/epMXIcj9/black#44,
uIDiz,2r3k1/1p3p1p/1pn2p2/8/2P2B2/PPbr1PP1/3R3P/3R1BK1 b - - 0 30,c3d2 f1d3 d2f4 g3f4,1233,74,92,273,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/NIH3JXPm/black#60,
uL5W4,5r2/b5pk/7p/4pN1n/P3P2R/1P1p1PPq/2rN3P/3Q1RK1 w - - 10 30,g1h1 h5g3 f5g3 h3h4,1274,78,96,17100,crushing deflection kingsideAttack master masterVsMaster middlegame pin short,https://lichess.org/J1zFrGKr#59,
uL6pW,1R2q1k1/2Qr1pp1/4b2p/4P3/3P3P/3B1NP1/5P2/6K1 b - - 12 52,d7c7 b8e8,1239,137,38,23,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/GsmE3hCN/black#104,
uLRXp,1r3r1k/4q1bp/p2N2p1/1p1Q1p2/4p3/2P3P1/PP1R1P1P/1K1R4 b - - 1 25,e7e5 d6f7 f8f7 d5f7,1263,77,94,4727,crushing fork master masterVsMaster middlegame short,https://lichess.org/tQKX2nLD/black#50,
uLaIB,2r4k/4b1p1/1p2p2p/3pP2q/1P1P1P1r/3QN1n1/3B2RP/6RK w - - 22 34,g2g3 h4h2,1235,276,74,11,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/9C8eGGSU#67,
uLqu8,8/p2q2k1/2p2p2/1P1p1npp/3Pr3/P2Q2BP/2R2PPK/8 b - - 0 28,c6b5 c2c7 d7c7 g3c7,1217,76,97,5031,crushing endgame master masterVsMaster pin short,https://lichess.org/58lkT4Hs/black#56,
uPd7t,4b1k1/P4pp1/1Q5p/2pp4/3N4/4q2P/6P1/5K2 b - - 0 38,e3d3 d4e2 g8h7 a7a8q,1231,75,95,6418,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion short,https://lichess.org/TDCOvqGN/black#76,
uQ15C,8/7K/6P1/p1n5/4B3/2p5/1k5P/8 w - - 0 54,g6g7 c5e4 h7g6 c3c2,1257,75,71,223,advancedPawn crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/2Q1JgdZZ#107,
uQI1T,2r2kR1/p4p1p/1p2pQ1P/2q1n3/8/P7/1P2PPP1/2rRKB2 b - - 2 27,f8g8 f6g7,1234,279,73,8,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/QUjLkWgP/black#54,
uQh1q,r3r1k1/1b4bp/2q1p1p1/pp3p2/2pP4/2P2NB1/PPQ2PPP/3RR1K1 w - - 0 19,f3e5 c6g2,1278,286,100,4,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/E8ii0Bf1#37,
uR9Ui,5r1k/5p2/1q2p3/4Pn2/5PR1/6RP/6BK/8 b - - 2 52,f5h6 g4h4 b6b1 h4h6 b1h7 h6h7,1229,73,96,18349,crushing endgame exposedKing long master masterVsMaster pin superGM,https://lichess.org/VMD27aQd/black#104,
uRF6p,r2qr2k/5p2/2p3pB/p2N4/Pp6/5Q1P/5PP1/1R2b1K1 b - - 0 28,d8d5 f3f6 h8g8 f6g7,1264,75,96,148,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/OW3e31Jy/black#56,
uTz4C,r6r/pp1R3p/1q4pk/1B3n2/3Q1P2/2P5/P4KP1/R7 b - - 4 28,f5d4 a1h1,1207,78,94,508,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/GiDQcyDL/black#56,
uUR6W,3r1r1k/pp1PQ1pp/5p2/4n3/4q2P/2p5/P5RN/3R3K b - - 7 33,c3c2 e7g7,1238,77,93,2091,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/PidXGs3r/black#66,
uVeOJ,2r2rk1/p1q2ppp/bp2p3/8/1nNB4/bP2PB2/P2RQPPP/5RK1 w - - 14 19,d4e5 a6c4 e5c7 c4e2 f3e2 c8c7,1276,76,95,21749,advantage long master masterVsMaster middlegame,https://lichess.org/GtLEP606#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
uYHMT,1Q3k2/3q1p2/p1pN2p1/2n1p3/4P1P1/2P2P2/1P4K1/8 b - - 1 41,f8g7 d6e8 g7f8 e8f6,1229,77,94,793,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/MJSs9MU3/black#82,
uYoKm,4r3/pp2q2k/3p2pp/3Q1p2/2P2P2/1P2rNK1/P7/7R b - - 9 34,e7e4 d5f7 h7h8 h1h6,1256,75,96,5973,deflection endgame master masterVsMaster mate mateIn2 short,https://lichess.org/lHEwxQa4/black#68,
uZ7jf,r3r1k1/1p2bppp/1q2pn2/2N4b/p2P4/P3Q1PP/1P3PBN/2R2R1K w - - 3 20,g2b7 e7c5 d4c5 b6b7,1241,76,87,2845,capturingDefender crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/811bviLn#39,
uZ9MM,r6q/1pk1b3/p1n1bn1p/3pp1B1/1P5Q/N1P5/P1B2PPP/4RRK1 w - - 3 21,c2b3 h6g5 h4h8 a8h8,1273,78,93,514,advantage master masterVsMaster middlegame short,https://lichess.org/9GEiDwL7#41,
uaHdT,2r5/3r3p/3k2p1/p1pPRp2/PpR2P2/1P3KP1/7P/8 w - - 0 30,h2h3 d7e7 e5e7 d6e7,1222,75,86,325,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/alj0StXI#59,
udOWT,1r4k1/4bpp1/3pp3/p5PP/1r6/4B2B/qP3Q2/KR6 w - - 0 30,a1a2 b4a4,1235,96,72,129,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/pA57nCKd#59,
udlBK,r1bQ4/pp3kpp/2p5/2P5/5p2/4PK2/P4PPP/q4B1R b - - 0 20,c8g4 f3g4 a8d8 f1c4 f7f6 h1a1,1244,78,94,2192,advantage discoveredAttack endgame long master masterVsMaster sacrifice superGM,https://lichess.org/v8cGpVI8/black#40,
ufusI,3r2k1/5p2/p2b1p1p/8/b3P3/1N1R3P/1P2N1P1/7K w - - 0 39,b3d2 a4b5 d3d5 b5e2,1251,199,60,24,crushing endgame master masterVsMaster short skewer,https://lichess.org/MBO5LzqA#77,
ugmaj,1k1r3r/pqp5/1n4p1/QN1p2p1/3P4/7p/P5P1/2R1R1K1 b - - 1 28,h3g2 c1c7 d8d7 c7b7,1252,140,100,19,advantage master masterVsMaster middlegame queensideAttack short,https://lichess.org/7P2S4TbK/black#56,
ugvnD,8/2p3b1/1n1p4/PB3k2/1PP5/1K6/8/8 b - - 0 42,b6c8 b5d7 f5e4 d7c8,1243,155,85,32,crushing endgame fork master masterVsMaster short,https://lichess.org/88MqyMUM/black#84,
uhVmN,1r5k/7p/6p1/1p1qppQ1/2p5/2PP4/1P3PPP/R5K1 b - - 0 31,c4d3 g5f6 h8g8 a1a7,1200,76,94,341,crushing endgame master masterVsMaster short,https://lichess.org/G980sL6W/black#62,
umX1s,1k6/p1p2p2/Qp1pp3/8/4P3/4pP2/PP4q1/2R1KN1r w - - 0 30,a6e2 h1f1 e2f1 g2d2,1297,77,93,947,endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/tQpNCbIO#59,
un2lY,4b3/5pkp/3Qq1p1/1pKpP3/5P2/8/6PP/5B2 b - - 4 36,e6d6 e5d6 b5b4 c5b4,1281,76,91,467,advantage endgame master masterVsMaster short,https://lichess.org/c2REc5x6/black#72,
unPv6,2k5/3b4/p3P2p/3Q1P2/P2P4/7P/2q2KP1/8 w - - 1 43,f2f3 d7c6 d5c6 c2c6,1253,75,88,329,crushing endgame master masterVsMaster pin short,https://lichess.org/tt5h7U64#85,
unijS,3r1r1k/2pbq1pp/4p3/1p2P3/4Q3/pPP1P3/P1B2P1P/2KR3R b - - 0 24,f8f2 e4h7,1297,291,33,3,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/JhH4HUcE/black#48,
uoQFW,R7/5p1k/8/2ppQ3/8/1P3P1P/2q1K1P1/7n w - - 11 39,e2f1 c2f2,1285,77,80,422,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/a7WxfqFQ#77,
upBvp,8/6kp/b4r2/4Rp2/1p3K2/1B4R1/PP1rp1PP/8 b - - 7 45,g7f8 g3g8,1292,336,54,17,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/893F5sLa/black#90,
upEix,5rkR/pp6/3p4/3p4/3Ppb2/2P3n1/PP4K1/7R b - - 1 31,g8g7 h1h7 g7g6 h8f8,1298,76,94,5638,advantage deflection endgame master masterVsMaster short,https://lichess.org/NtQdEjD2/black#62,
upyI8,8/6Rp/8/P2k4/rn6/7P/6PK/8 b - - 0 44,a4a5 g7g5 d5e4 g5a5,1220,76,83,100,crushing endgame master masterVsMaster short skewer,https://lichess.org/obnMKOTv/black#88,
uqJed,5r2/1p1q4/4pB1P/p1PbP3/1n1k1p2/3p1P2/3K4/2Q3R1 b - - 2 38,d7a4 c1c3,1208,82,82,86,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/uzVtuqnD/black#76,
uuSvf,5k2/pp2n1p1/4Bp2/8/5N1p/2B1R3/PP3PK1/3q4 w - - 10 32,e6b3 d1g4 g2f1 g4f4,1297,74,94,1797,advantage endgame fork master masterVsMaster short,https://lichess.org/48QtVnPV#63,
uuXN2,2r3k1/p3Rpbp/4b1p1/2Q5/8/1qP1BP2/1P4PP/2KR4 w - - 0 21,c5a3 c8c3 b2c3 b3a3,1211,76,86,940,crushing deflection master masterVsMaster middlegame queensideAttack short,https://lichess.org/g9zaL4id#41,
uvrZ5,r4rk1/pp1bpn1p/2np1pp1/q7/2P1P3/2N1QN2/PP2BPPP/R2R2K1 b - - 4 13,a5c5 e3c5 d6c5 d1d7,1232,78,55,73,crushing master masterVsMaster middlegame short,https://lichess.org/vgjDHwpw/black#26,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
uwBXK,r1r3k1/pp2qppp/4b3/4N3/3P4/4P3/P2Q1PPP/RR4K1 w - - 3 18,d2b4 c8c1 b4e1 c1e1,1288,75,87,3322,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/UQJaf52X#35,Slav_Defense Slav_Defense_Quiet_Variation
uxbXa,8/6k1/4n1p1/p1P3P1/P3B2p/6pK/1P6/8 w - - 4 41,c5c6 e6g5 h3h4 g5e4,1285,75,97,2243,crushing endgame fork master masterVsMaster short,https://lichess.org/OxavqkNK#81,
uyBjG,3r2k1/5ppp/p7/1p2P3/1P1N1P2/P1n1KR2/6rP/R7 w - - 0 29,d4c6 g2e2,1231,78,88,1114,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/LQUgSwcp#57,
uyoFY,8/1pPn4/p3k3/K1P2p2/1P1P1P2/5P2/1r6/8 w - - 0 43,c7c8q b2a2,1239,177,100,16,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/gKRpNlev#85,
uzQb5,8/P6r/1kN1Bn2/5P2/4p1p1/2P1Rbr1/8/R4K2 w - - 0 45,a7a8q h7h1 f1f2 g3g2,1299,75,94,14156,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/Oi005H9W#89,
uziKz,1N6/2n2ppp/P1Pkp3/2Np4/1n1P1P2/8/6PP/7K b - - 0 42,b4c6 c5b7 d6e7 b8c6,1272,81,94,16164,crushing deflection endgame knightEndgame master masterVsMaster short,https://lichess.org/yL38oRuw/black#84,
v1gud,4r1k1/7p/2R5/2pN1p2/2P3n1/6P1/P3p3/4K3 b - - 1 39,g4f2 d5f6 g8f8 f6e8 f2d3 e1e2,1280,75,92,819,crushing endgame fork long master masterVsMaster,https://lichess.org/8C9HHLZP/black#78,
v25HG,2QR4/r4p1k/6p1/3Pp2p/1B2n3/P6P/5qP1/6K1 w - - 0 33,g1h1 e4g3 h1h2 g3f1,1200,77,87,2884,crushing endgame master masterVsMaster short,https://lichess.org/DXhnKArE#65,
v2SQ3,8/8/7R/P5r1/1K6/6k1/7p/8 w - - 0 50,a5a6 g5g4 b4a3 g4h4,1296,76,88,4580,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/YgaTZodD#99,
v4DHO,8/8/8/1N2p3/pK3p2/3k4/6P1/8 w - - 1 56,b4a4 e5e4 b5d6 e4e3,1281,77,83,338,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/WHqUa8Gf#111,
v4mZA,8/8/1p2q1kp/pP1pP1p1/2pPn3/2P3Br/1P4QP/5RK1 b - - 9 35,e4g3 f1f6 e6f6 e5f6,1229,75,100,1921,crushing endgame fork master masterVsMaster short,https://lichess.org/CffnTLeh/black#70,
v6G3F,4b3/8/8/1p2p1K1/1P3p1P/4k3/6P1/5B2 b - - 0 57,e5e4 h4h5 e8h5 g5h5,1258,77,96,1864,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/3Jb4bfwn/black#114,
