PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kfPGO,r3k2r/p4p1p/nq1p2p1/3b4/2ppB3/P1P4P/1PQ2PP1/R1B2RK1 b kq - 0 22,d4d3 c2a4 b6c6 a4c6 d5c6 e4c6,1282,80,80,178,crushing long middlegame xRayAttack,https://lichess.org/vd4Tfas4/black#44,
kk6xy,1Q4k1/2p2ppp/p2q4/4R3/8/7P/5PPK/3r4 b - - 0 32,d6d8 e5e8 d8e8 b8e8,1203,79,89,54,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/uaJ4QuDg/black#64,
knHTp,2r3k1/1p3ppp/8/p3p3/4P3/1bP2P2/1P1Q2PP/qBK1R2R w - - 0 26,d2d7 c8c3 b2c3 a1c3 b1c2 c3c2,1258,76,95,16726,long mate mateIn3 middlegame queensideAttack sacrifice xRayAttack,https://lichess.org/NEy3aBqD#51,
kniNb,3r1k2/3P2p1/2R2p1p/1p6/4r3/7P/1P1R2PK/8 b - - 0 38,e4e7 c6c8 e7d7 c8d8 d7d8 d2d8,1290,84,77,60,crushing endgame long rookEndgame xRayAttack,https://lichess.org/LO96VkX8/black#76,
ktIkp,Q2r2k1/5ppp/4p3/4P3/Q7/3qp3/KPp4P/8 b - - 1 31,c2c1q a4e8 d8e8 a8e8,1205,76,83,198,endgame master mate mateIn2 sacrifice short xRayAttack,https://lichess.org/FifY4ShZ/black#62,
ktwkb,5r1k/p5pp/1p1Q4/8/6P1/2P2r1P/1q3P2/3R1RK1 b - - 2 26,f3f2 d6f8 f2f8 f1f8,1270,78,87,570,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/ZWzn2aBf/black#52,
ktzOP,rn2k3/p5p1/1pp1pq2/3pN1p1/4r3/2P3Q1/P1P2PPP/R3R1K1 b q - 5 19,f6e5 g3e5 e4e5 e1e5,1271,81,68,73,advantage middlegame short xRayAttack,https://lichess.org/8ncWzluD/black#38,Owen_Defense Owen_Defense_Other_variations
l1wfh,3r2k1/1p1r1ppb/1QpBp2p/7P/2q3n1/6P1/PPP3P1/3RR2K b - - 2 24,d7d6 b6d8 d6d8 d1d8,1299,74,90,4879,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/bo9VtZCM/black#48,
l2NvN,2r3k1/5ppp/p7/q7/3n4/P2Q4/1P1R1PPP/6K1 w - - 0 23,d3d4 c8c1 d2d1 a5e1 d1e1 c1e1,1241,80,87,403,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/OUIGwn7S#45,
l9wY0,2Q1r2k/6pp/8/3p4/P2P4/1n2q3/6PP/R3R2K b - - 2 32,b3a1 c8e8 e3e8 e1e8,1274,75,100,441,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/V1hWWGSM/black#64,
lB9jg,3R3k/p3r1pp/1p6/4n2q/1Q6/6P1/PPP2PKP/8 b - - 4 29,e7e8 b4f8 e8f8 d8f8,1235,76,95,16085,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/I1POEAIL/black#58,
lBYoU,3rr1k1/pp3ppb/7p/q2Pp3/8/1B4Q1/PP2RPPP/4R1K1 w - - 0 26,e2e5 a5e1 e5e1 e8e1,1251,80,87,923,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/MUxH0qHw#51,
lBotm,2r4k/6pp/1Q3p2/P1p1rq2/3p4/8/5PPP/4RRK1 b - - 0 27,f5e6 b6e6 e5e6 e1e6,1274,81,87,76,crushing endgame short xRayAttack,https://lichess.org/YTeUSHiu/black#54,
lCLAE,4r1k1/3RPrpp/2p5/3bR3/1P1P4/8/7P/6K1 b - - 2 33,g7g6 d7d8 f7e7 d8e8 e7e8 e5e8,1299,76,73,300,crushing endgame long xRayAttack,https://lichess.org/yp8Ejqdo/black#66,
lD8mu,2kr3r/1bppq2p/1p1Pp3/8/2P1Q3/3BB3/1b3PPP/R4RK1 b - - 0 18,e7d6 a1a8 b7a8 e4a8,1261,86,67,58,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/rSSCPPdT/black#36,Owen_Defense Owen_Defense_Other_variations
lFtmP,4r2k/p5p1/1p3pP1/1Q5p/4rP1P/P3R3/1P2RK2/2q5 b - - 0 33,e4e3 b5e8 e3e8 e2e8,1242,116,78,51,endgame mate mateIn2 short xRayAttack,https://lichess.org/hXhgJx4i/black#66,
lHnFi,2r3k1/pbp3p1/1p1p3p/3P2q1/QP1pP3/P2P1pP1/2R2P1P/2R3K1 w - - 0 23,c2c7 g5c1 c7c1 c8c1 a4d1 c1d1,1294,77,85,234,endgame long mate mateIn3 xRayAttack,https://lichess.org/SQGPaXue#45,
lHx7q,5r2/p5pk/q6p/3Q4/4P3/1P6/P1P3PP/5R1K w - - 2 29,f1f7 a6f1 f7f1 f8f1,1246,76,74,542,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/qiKJhLmf#57,
lJOxw,r4rk1/pp2p1b1/3p3p/4n3/8/4B1P1/PPPRp1BP/1K5R b - - 1 26,e5c4 g2d5 g8h8 d5c4 f8f1 h1f1 e2f1q c4f1,1215,75,88,344,crushing fork middlegame veryLong xRayAttack,https://lichess.org/pLoK60mS/black#52,
lPV0O,5r1k/p1q3pp/2p2r2/2Q5/5PP1/2P5/P6P/5RK1 b - - 0 28,f6f4 c5f8 f4f8 f1f8,1232,78,89,163,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/scHY2lvC/black#56,
lSFvk,5r2/1kp5/p7/8/2PpR3/1P1P3P/P4pr1/1K3R2 w - - 0 32,e4e2 g2g1 e2f2 g1f1 f2f1 f8f1,1222,79,83,240,crushing endgame long rookEndgame xRayAttack,https://lichess.org/9vvkzR1I#63,
lTkGV,8/pq3pkp/4pp2/1P1rr3/7P/4PQP1/5P2/1R3RK1 b - - 4 32,d5b5 f3b7 b5b7 b1b7,1236,75,95,3767,crushing endgame short xRayAttack,https://lichess.org/yUgY4bRy/black#64,
lW8lA,8/6pp/3r2k1/2r5/4R1PP/5P2/3p4/3R2K1 w - - 2 40,e4e2 c5c1 e2d2 c1d1 d2d1 d6d1,1257,78,93,124,crushing endgame exposedKing long rookEndgame xRayAttack,https://lichess.org/z29T3ua6#79,
lWxRH,5r1k/p5pp/5r2/6q1/1Q3R2/2P4P/PP4P1/5R1K b - - 0 29,f6f4 b4f8 f4f8 f1f8,1286,175,54,5,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/je1hr08T/black#58,
lnt8i,5rk1/4rpp1/7p/5Rb1/1QB3P1/1P4qP/P1P1p3/1K2R3 w - - 2 31,e1e2 g3g1 b4e1 g1e1 e2e1 e7e1,1221,78,94,3053,crushing long middlegame queensideAttack xRayAttack,https://lichess.org/9g7erYfr#61,
lrM0Q,r5k1/5ppp/3p4/1p4q1/8/1P3QP1/P2r1PKP/R6R b - - 0 27,a8a2 f3a8 a2a8 a1a8 g5d8 a8d8,1283,77,86,221,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/UUWpPNFD/black#54,
lra8e,5rk1/1Q3Rpp/p7/4P3/8/3qb1B1/PP1r2PP/5RK1 w - - 1 27,g1h1 d3f1 f7f1 f8f1,1235,77,76,196,mate mateIn2 middlegame short xRayAttack,https://lichess.org/dWIx6RlK#53,
lvweV,R1r3k1/2p2ppp/2Q5/4q3/8/1P4PP/5P1K/8 b - - 0 29,e5f5 c6e8 c8e8 a8e8,1255,75,95,17161,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/Y2UAay9d/black#58,
lyJzp,3r2k1/2Q2ppp/4p3/p7/3P1r2/1P2q2P/P5P1/R2R3K b - - 1 25,f4d4 c7d8 d4d8 d1d8,1274,76,89,2208,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/YzHiFgpW/black#50,
m1D4K,2r3k1/5pPp/2nR1Q2/p7/4P3/P3q3/6PP/2R4K w - - 5 35,d6c6 e3c1 c6c1 c8c1 f6f1 c1f1,1290,75,88,5567,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/EgGpS87q#69,
m2bla,1r2r1k1/2Q5/4pppp/p1p5/3p4/1PqPR3/P4PPP/4R1K1 w - - 2 36,e3e6 c3e1 e6e1 e8e1,1259,78,83,712,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/t8ushATE#71,
m4UPY,r1b2k1r/pp2N1b1/1n4B1/2q1p1Qp/8/5P2/PPP3PP/2KR2NR b - - 0 16,c5e7 d1d8 e7d8 g5d8,1238,75,77,299,mate mateIn2 opening short xRayAttack,https://lichess.org/g6QbKR1q/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
m5K5T,r6k/pb3q1p/2n1pbr1/1p1p3Q/2pP4/P1P1BRPP/1P1N2P1/5RK1 b - - 7 21,c6e7 f3f6 g6f6 h5f7 f6f7 f1f7,1261,77,100,113,advantage long middlegame xRayAttack,https://lichess.org/VUObse22/black#42,
m61QT,4r2k/pq3pbp/n2r2p1/N1p1p3/QP2n3/P4NPP/5PK1/R1BR4 b - - 1 25,b7d7 a4d7 d6d7 d1d7,1248,77,80,127,advantage middlegame short xRayAttack,https://lichess.org/cudCtcXm/black#50,
mA1Cx,4r1k1/5p2/3p2p1/1q1PbbBp/4B2P/4Q3/1P3PP1/1R4K1 w - - 1 34,e3d3 b5d3 e4d3 f5d3,1264,75,84,1167,advantage middlegame short xRayAttack,https://lichess.org/iSWEzEL5#67,
mAGS5,r7/1p4kp/p4N2/5q2/2pP1b1Q/8/PP4PP/4R1K1 b - - 0 27,f5f6 e1e7 f6e7 h4e7,1259,75,93,838,crushing endgame master masterVsMaster short xRayAttack,https://lichess.org/XutRQuI0/black#54,
mBQ1N,r3r3/6pk/5p1p/p7/1p1N4/2q1B1Q1/P1P1RPPP/4R1K1 w - - 0 29,e3h6 c3e1 e2e1 e8e1,1255,77,92,3870,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/AQ08sYQX#57,
mC6gT,1r4k1/2p2p1p/6p1/1r1p4/1RpPq3/P1Q1P3/5PPP/1R4K1 w - - 1 29,b4b5 e4b1 b5b1 b8b1 c3c1 b1c1,1214,77,95,18236,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/289AlHZK#57,
mDOm4,r1b2r1k/ppp2Nqp/2n4Q/5p2/2Bp4/2P4P/P4PP1/R3R1K1 b - - 7 19,f8f7 e1e8 f7f8 e8f8 g7f8 h6f8,1290,75,91,318,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/HHWAhRH9/black#38,Scotch_Game Scotch_Game_Benima_Defense
mFAfQ,4r1k1/2p3pp/p3b3/2qpPp2/2r2P2/Q4R1P/P1P3P1/2R4K b - - 1 30,c4c2 a3c5 c2c5 c1c5,1277,77,79,106,advantage middlegame short xRayAttack,https://lichess.org/Y29hH6SS/black#60,
mKdRH,8/kp6/p1p2P2/4rQ1P/8/6PK/2Bpq3/3R4 w - - 1 48,f5g4 e5h5 g4h5 e2h5,1207,76,95,13613,advantage endgame short xRayAttack,https://lichess.org/ZWqkzTjc#95,
mMM79,2r3k1/1q4pp/p3Q3/3p1p2/8/1PrN2P1/P4P1P/2R3K1 b - - 0 32,b7f7 e6c8 c3c8 c1c8 f7f8 c8f8,1225,76,92,2255,crushing endgame long xRayAttack,https://lichess.org/Njh7jMZA/black#64,
mO3xg,1k2r3/2p3q1/p1p5/6pp/P1P1rP2/1P4Q1/6PP/R3R1K1 w - - 0 25,e1e4 g7a1 g3e1 a1e1 e4e1 e8e1,1293,76,95,18367,crushing endgame hangingPiece long xRayAttack,https://lichess.org/wNTRHxEV#49,
mPg6u,3r1rk1/2p2ppp/1p6/p7/6Q1/1qP2N2/1P1R1PPP/5RK1 w - - 6 21,f1d1 b3d1 d2d1 d8d1 f3e1 d1e1,1295,75,91,1032,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/f6zWX7Z2#41,
mQf6F,Q3b1k1/5pp1/p7/1p4N1/3q1P2/8/3Br1PP/4R2K b - - 5 27,d4d2 a8e8 e2e8 e1e8,1218,77,82,306,endgame mate mateIn2 short xRayAttack,https://lichess.org/PLTfia3E/black#54,
mTuL2,4r1k1/2p1rppp/1b6/1Q6/pP1qpn2/3P3P/P1B3P1/1RB1R2K b - - 0 24,e4d3 b5e8 e7e8 e1e8,1237,76,94,5015,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/f5hHNjrE/black#48,
mWkgr,1Rr3k1/2Pr1ppp/4p3/p7/4P3/5P2/6PP/2R3K1 b - - 2 33,d7c7 b8c8 c7c8 c1c8,1201,80,63,102,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/kzAfwbZD/black#66,
mXofF,4Q3/6pk/7p/5P2/4P3/4q3/P5PP/2rR3K w - - 5 38,e8d7 e3e1 d1e1 c1e1,1268,75,93,318,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/qDxarGv1#75,
mbDo4,r1bk1b1r/pp1q2pp/2p5/4Q3/3P4/1PN5/1P3PPP/2B2RK1 b - - 0 15,d7f5 c1g5 f5g5 e5g5,1211,77,94,2028,crushing middlegame short xRayAttack,https://lichess.org/5LDGcUib/black#30,Italian_Game Italian_Game_Two_Knights_Defense
mbPEI,b1Rr3k/6pp/8/p4Q2/4pP2/1P5P/P1Pq2PK/8 b - - 2 30,e4e3 f5f8 d8f8 c8f8,1244,74,99,792,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/rW65insH/black#60,
me7Hv,4r1k1/p4ppp/1p6/1Qp1rq2/P7/4R3/1P3PPP/4R1K1 b - - 3 22,e5e3 b5e8 e3e8 e1e8,1203,75,95,1871,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/xbXB1xh5/black#44,
mehnR,5rk1/1pp1Qp1p/3p2p1/p2P4/2q1P3/P4R2/6PP/5R1K w - - 5 31,f3f7 c4f1 f7f1 f8f1,1225,78,93,1557,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/vUW0a95p#61,
mgjcZ,r3k2r/3qbppp/p1R1p3/3pPn2/Q2P2b1/4BN2/PP1N1PPP/5RK1 w kq - 1 15,c6a6 d7a4 a6a4 a8a4,1203,75,87,559,crushing middlegame short xRayAttack,https://lichess.org/Ax2iAThD#29,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
mhyjX,4r1k1/2p2ppp/2Qp2q1/8/N2rP3/1P5P/P4PP1/4R2K b - - 0 25,d4e4 c6e8 e4e8 e1e8,1255,79,93,15406,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/JzInWWxq/black#50,
mimaX,1k1r1rR1/ppp2P2/4BQ2/3pP2p/7P/b3nP2/2b1q2N/7K b - - 7 32,e3d1 f6d8 f8d8 g8d8,1254,76,93,3094,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/6x9m5usu/black#64,
mlqEQ,8/pr2brkp/6p1/1p2R3/2pPN1R1/q1P2P2/1Q4PP/6K1 w - - 0 36,e5b5 a3b2 b5b2 b7b2,1209,85,85,45,crushing middlegame short xRayAttack,https://lichess.org/BBDWfn6G#71,
mqFZb,1r4kr/p2P1p2/8/3PQ3/q5p1/6P1/PP3P1P/K2R2R1 w - - 1 30,e5e8 b8e8 d7e8q a4e8,1200,79,78,194,advantage endgame short xRayAttack,https://lichess.org/YiyCua12#59,
mxlv5,r3k2r/pp3p2/2p1ppnp/q7/4N2P/6Q1/PPP2PP1/R3R1K1 b kq - 1 16,a5e5 e4d6 e5d6 g3d6,1258,77,88,222,advantage middlegame short xRayAttack,https://lichess.org/86iYCn9J/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
myEaB,5rk1/pp4p1/7p/3p4/5P2/1NP5/PP3R2/2KRrn2 b - - 8 28,f8e8 f2f1 e1f1 d1f1,1274,106,77,29,advantage endgame short xRayAttack,https://lichess.org/5gosi87v/black#56,
mydeA,2r3k1/6pp/1R2Q3/p7/3pP3/4qP2/PPr5/1KR5 b - - 3 32,g8h8 e6c8 c2c8 c1c8,1296,78,91,3806,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/nS58mYCj/black#64,
n1z9k,5q1k/pp2r1p1/2nQ3p/2p5/6rP/2N5/PPP5/2KR1R2 b - - 1 23,e7f7 d6f8 f7f8 f1f8,1201,76,72,137,advantage middlegame short xRayAttack,https://lichess.org/Iqs5QGQG/black#46,
n3xWo,7k/5rpp/p3p3/Pb6/4Q3/6R1/5rPP/5NK1 w - - 0 32,g3f3 f2f1 f3f1 f7f1,1232,75,97,5480,endgame mate mateIn2 short xRayAttack,https://lichess.org/HC4OaZcV#63,
n5JU5,r6b/3k3Q/3P2n1/p5P1/4p3/2q5/P7/1K3R2 b - - 0 40,c3g7 f1f7 g7f7 h7f7 d7d6 f7g6,1204,81,94,2716,advantage endgame exposedKing fork long xRayAttack,https://lichess.org/J6EpdLax/black#80,
nAbgB,r2r2k1/5pbp/p3p1p1/1pB1n1q1/4Q3/2P4P/PP1RBPP1/3R2K1 b - - 0 22,d8d2 e4a8 g5d8 a8d8 d2d8 d1d8,1271,78,83,344,crushing hangingPiece kingsideAttack long middlegame xRayAttack,https://lichess.org/zPO05V9d/black#44,
nCUTG,3rrk2/pp3p2/6pp/2b1qN2/8/2Q5/PPP2RPP/4R1K1 w - - 2 25,e1e5 d8d1 c3e1 d1e1 e5e1 e8e1,1266,74,92,1306,long mate mateIn3 middlegame pin xRayAttack,https://lichess.org/6o0DoZjA#49,
nDZnN,2r2rk1/1p4pp/4p3/p2p1p2/3P4/qP1QP3/P1R2PPP/5RK1 w - - 2 21,f1c1 a3c1 c2c1 c8c1,1232,79,83,675,crushing endgame short xRayAttack,https://lichess.org/hUnk2hiD#41,
nK6MA,6r1/2RRB1pk/5p1p/1p2pPb1/4b1PK/P7/8/8 w - - 5 46,h4h5 g7g6 f5g6 e4g6,1270,75,100,300,endgame mate mateIn2 short xRayAttack,https://lichess.org/kqNSOpcC#91,
nNIw3,4r1k1/p2Q1ppp/1pp1r3/8/2P5/3P4/PP2B1q1/R2KR3 b - - 0 29,e6e2 d7e8 e2e8 e1e8,1291,85,77,58,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/cFmTpWdN/black#58,
nTxQc,1r3r1k/p7/4pqRp/n3N3/2P2P2/P1K1Q3/2P5/8 b - - 1 30,f6f4 g6h6 f4h6 e3h6,1275,78,92,167,crushing middlegame short xRayAttack,https://lichess.org/btFJ4uoI/black#60,
nWfra,k1r5/5p2/4p3/6p1/4Q2p/8/2p2PP1/1qR3K1 b - - 7 53,a8b8 c1b1 c2b1q e4b1,1286,120,83,54,advantage endgame short xRayAttack,https://lichess.org/cTjkDIPc/black#106,
ndGA1,4r2k/p2Rr1pp/1p6/3Q4/1q6/8/5PPP/4R1K1 w - - 4 28,d7e7 b4e1 e7e1 e8e1,1239,78,83,897,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/kgol6U4x#55,
nkPM7,4rk2/2q3p1/bpp1QnPp/p4P2/Pb1B1P2/2N5/1PP5/2KR3R w - - 5 26,d4b6 c7f4 b6e3 f4e3 e6e3 e8e3,1290,75,83,435,advantage long middlegame xRayAttack,https://lichess.org/2CnJioan#51,
nrGDE,r3r1k1/1p3ppp/8/q7/4n1N1/5Q2/PPP2PPP/R1B1R1K1 w - - 2 17,e1e4 a5e1 e4e1 e8e1,1278,77,93,2680,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/2V95QMcV#33,Italian_Game Italian_Game_Giuoco_Piano
nvFwW,1r2r1k1/1p4pp/3pR3/p2P1Bbq/PpPP4/1P4P1/3Q3P/5RK1 w - - 9 31,d2e2 h5e2 e6e2 e8e2,1222,75,95,4014,advantage middlegame short xRayAttack,https://lichess.org/dqjW7OaB#61,
nyJOu,1Q2b1k1/5p1p/4rPp1/3q4/4R3/3p4/1P4PP/4R1K1 b - - 0 32,e6e4 b8e8 e4e8 e1e8,1295,77,71,211,endgame master mate mateIn2 short xRayAttack,https://lichess.org/I8s8ezwD/black#64,
nyuA8,3rrk2/pp3p1p/3p2p1/q1pP4/2P5/1P1Q4/P3RPPP/4R1K1 w - - 3 22,a2a4 a5e1 e2e1 e8e1,1277,75,80,406,crushing endgame kingsideAttack short xRayAttack,https://lichess.org/FLqe4zpJ#43,
nz0Qq,3kr3/4bQ1p/2p1Rp2/p2p4/3P4/2q5/P4PPP/4R1K1 w - - 0 25,e6e7 c3e1 e7e1 e8e1,1277,76,90,2414,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/EQVmzfee#49,
o0zzi,3r2k1/2RP1pp1/5b1p/8/8/2nQ1PPq/2P4P/5R1K w - - 3 31,c7c8 d8c8 d7c8q h3c8,1246,113,80,23,advantage middlegame short xRayAttack,https://lichess.org/mVv1zrf7#61,
o2U0P,3Qr2k/2r1P1pp/1b6/p1p5/8/P1q3P1/5P1P/4RRK1 b - - 5 33,c7e7 d8e8 e7e8 e1e8,1263,81,94,5777,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/pXf3ZNz3/black#66,
o4lR7,r2qk2r/p4ppp/2p2n2/4P3/4P3/P4Q2/1P2pRPP/R6K b kq - 1 17,d8d1 a1d1 e2d1r f3d1,1292,76,92,8709,advantage middlegame short xRayAttack,https://lichess.org/m6TnbzHk/black#34,Bishops_Opening Bishops_Opening_Berlin_Defense
o7Gt0,2r3k1/5br1/p1pQ4/P1Rp1p2/3P4/4P1B1/1q3PPP/2R3K1 w - - 2 33,c5c6 b2c1 c6c1 c8c1,1241,77,77,153,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/NFs6OCsB#65,
o8UE3,r2bQ3/1p1P1pk1/2q3p1/p4pPp/3R3P/2N5/PPP5/2K5 w - - 5 29,c3d5 d8g5 h4g5 a8e8 d7e8r c6e8,1285,75,97,9990,crushing discoveredAttack endgame long xRayAttack,https://lichess.org/yPhAcE1r#57,
oDGIu,6k1/p2rrp2/3R1nBp/8/q1p5/2Q5/1P3PPP/3R2K1 w - - 0 28,c3f6 a4d1 d6d1 d7d1,1220,77,82,209,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/bCVsPGaD#55,
oJ5yc,r4rk1/p1p3pp/2p5/2bP4/5B1q/3B3b/PPQ1NPpP/R3R1K1 w - - 6 17,f4g3 c5f2 g3f2 h4f2,1270,106,85,51,fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/6h3ddTs2#33,Scotch_Game Scotch_Game_Schmidt_Variation
oOApg,r5k1/p1p1p2p/1p4p1/3nRrPq/3P4/6B1/PPPQ4/1K1R4 b - - 0 24,h5g5 d2g5 f5g5 e5g5,1287,75,81,281,crushing middlegame short xRayAttack,https://lichess.org/xCdDM15U/black#48,
oPQF7,r4rk1/pQR2pp1/1p5p/3pP3/1P1P4/P2q4/6PP/5R1K w - - 4 28,c7f7 d3f1 f7f1 f8f1,1216,77,87,783,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/9iAhqJdv#55,
oTDA9,5rk1/3b1ppp/p3p2n/q1QpP3/Pr1P4/5N2/3N1PPP/R4RK1 b - - 1 17,b4a4 c5a5 a4a5 a1a5,1272,77,85,723,crushing middlegame short xRayAttack,https://lichess.org/71P4Maau/black#34,Kangaroo_Defense Kangaroo_Defense_Other_variations
oTT2y,4r3/p4Q2/1p2P2p/6k1/5p2/4q1p1/P1P3P1/3R3K b - - 7 40,e3e6 d1d5 e6d5 f7d5,1204,77,96,6141,advantage endgame short xRayAttack,https://lichess.org/pVQeOLmf/black#80,
oThDE,4r1k1/2q2pp1/1p5p/1Qp1r3/4n3/1PP5/P1B3PP/4RRK1 b - - 1 27,e4c3 b5e8 e5e8 e1e8,1203,76,100,1218,mate mateIn2 middlegame short xRayAttack,https://lichess.org/tnLyP9tr/black#54,
oUCQt,3r2k1/p1rP1ppp/1p6/6Q1/8/2q5/P4PPP/1R1R2K1 b - - 2 27,c7d7 g5d8 d7d8 d1d8,1224,102,43,34,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/S17zNHVI/black#54,
oUJxT,4r3/4r1N1/1pnk2p1/p2p4/6P1/1P4KP/P3R3/4R3 b - - 0 36,e7e2 g7e8 e2e8 e1e8,1239,77,58,243,crushing endgame short xRayAttack,https://lichess.org/0JZHLuPS/black#72,
oYAzd,2r1r1k1/4bppp/p1Q5/2p1R3/1qP5/3P4/PP3PPP/R1B3K1 w - - 1 19,e5e7 b4e1 e7e1 e8e1,1271,113,73,18,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/onEQGUPT#37,
oYusi,7k/1p4p1/p4q1p/8/8/3Q4/PP1p2PP/2rR3K w - - 4 35,d3d2 f6f1 d1f1 c1f1,1290,77,70,129,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/a9hyLweS#69,
ogvfP,6rk/p2p1r1p/1p1n1R1R/2pPp3/P3P3/2P3NQ/6PP/2q4K w - - 3 31,g3f1 c1f1 f6f1 f7f1,1261,77,90,89,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/3RyTLHY2#61,
on2U9,r4r1k/1p2bppp/p2pq3/7R/1n2P3/4BP2/PPB1QP1P/2K3R1 w - - 5 19,c2b3 b4a2 b3a2 e6a2,1243,75,91,475,advantage middlegame queensideAttack short xRayAttack,https://lichess.org/Shb5ogsM#37,
onLO8,3r2k1/6p1/6rp/1p3p2/p7/PqPpB2P/1P1R1PPQ/3R2K1 w - - 2 32,d2d3 b3d1 d3d1 d8d1,1257,78,70,88,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/zeMYXXE8#63,
or9i5,4r1k1/4rppp/1p3q2/pQp5/P7/3PP1P1/1PR4P/4R1K1 b - - 0 25,e7e3 b5e8 e3e8 e1e8,1257,74,45,124,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/xoT1PvSf/black#50,
osCdW,r1b2rk1/pp2npp1/7p/2bBP3/3N4/P1P1B1Q1/1q4PP/R4RK1 w - - 1 19,e3h6 c5d4 c3d4 b2d4,1208,77,93,2983,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/lSTUiXs4#37,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
ouwQ5,4rrk1/7p/Q3p1p1/p1p5/2P5/1Pq2P2/P3R1PP/4R2K w - - 5 24,e2e6 c3e1 e6e1 e8e1,1280,96,100,86,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/u7AFSWA0#47,
oxeR8,5r1k/4Q1pp/p7/1p1p4/5rP1/3q1P2/7P/2R2R1K b - - 1 33,f4f3 e7f8 f3f8 f1f8,1219,77,85,318,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/0j4bAP7O/black#66,
oztbl,r3kb1r/1pp2p2/p4npp/4p3/4P3/1B1P3q/PPP5/RNBQ1RK1 w kq - 0 14,d1f3 f8c5 c1e3 c5e3 f3e3 h3e3,1251,78,93,1243,crushing exposedKing kingsideAttack long opening xRayAttack,https://lichess.org/knrOJFC3#27,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
pL5gB,3r2k1/2Q2ppp/3rb3/8/5q2/2P5/PP1N1PPP/K2R3R b - - 3 26,d6d2 c7d8 d2d8 d1d8,1298,76,93,9687,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/RZ3oeiJE/black#52,
