PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TPZIb,2r2r2/3b1p2/4pNpk/p2pPn2/1p3P2/2PB4/PP1K4/6R1 b - - 5 30,d7c6 g1h1 f5h4 h1h4 h6g7 h4h7,1243,76,87,285,hookMate long mate mateIn3 middlegame,https://lichess.org/ngGeWxoi/black#60,
TYVki,8/2r2pk1/3bpNp1/3p2P1/8/2p1PK2/5P2/7R b - - 1 43,c3c2 h1h7 g7f8 h7h8 f8e7 h8e8,1274,76,92,295,endgame hookMate long mate mateIn3,https://lichess.org/rQlgT5j4/black#86,
Ta3IT,1r6/8/1R5R/1kp2rp1/2N5/PP4P1/2p3K1/8 b - - 1 37,b8b6 h6b6,1227,77,82,284,endgame hookMate mate mateIn1 oneMove,https://lichess.org/OBVHKFtM/black#74,
Tcqi9,r1b2rk1/p1p5/2p5/2N5/1P2Qnpp/P2B4/1BPP2KP/R6R w - - 2 20,g2g1 f4h3 g1g2 f8f2,1202,76,99,668,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/dPje58Kh#39,
TgkVo,3b2Q1/3P2pk/6Np/4P2P/8/8/2p2RK1/2q5 b - - 0 44,h7g8 f2f8 g8h7 f8h8,1269,75,86,355,endgame fork hookMate master mate mateIn2 short,https://lichess.org/NLKUYbx9/black#88,
TiXmR,7R/2R3b1/6pk/1r4Np/1p2p2P/1P4P1/4rPK1/8 b - - 1 41,g7h8 c7h7,1284,77,78,109,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/lFuaR2m6/black#82,
ToCmv,8/2R2pk1/4p3/4P3/2P2p1p/5BnP/1R4P1/2r3K1 w - - 1 38,g1f2 c1f1,1211,77,74,243,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/LeZ5agBX#75,
TuWsk,1R4k1/6p1/p4pNp/1p3P2/4r3/P7/KP5P/3r4 b - - 1 40,g8f7 b8f8,1218,76,90,594,endgame hookMate mate mateIn1 oneMove,https://lichess.org/zdclJHCM/black#80,
TumAa,5r2/R1k3p1/2p5/2N4p/1PP5/3p3P/3Pr1P1/6K1 b - - 5 41,c7b6 a7b7,1240,77,90,1202,endgame hookMate mate mateIn1 oneMove,https://lichess.org/7sfSPCKl/black#82,
TwfTw,6k1/6b1/8/1pB5/2n1p3/K1N5/PP1r4/R7 w - - 2 41,a3b3 d2b2,1234,137,29,26,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/RYqjzA1x#81,
TzkTK,1kb3R1/n2p3p/3N1p2/1p1Nn3/1P6/K1P5/P3r2P/R7 w - - 3 28,d6c8 e5c4 a3b3 e2b2,1273,77,87,763,hookMate mate mateIn2 middlegame short,https://lichess.org/DAMmnUdn#55,
U35pu,2r2rk1/p1RN1p1p/bp2p1p1/6P1/1n1PB3/4P3/Pq3PP1/3QK2R b K - 2 19,c8c7 d7f6 g8g7 h1h7,1278,75,93,1556,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/dTeeqGy7/black#38,Slav_Defense Slav_Defense_Exchange_Variation
U6u3G,r7/2p1p1kR/2P1p1P1/3pN3/3P1P2/p5r1/K7/8 b - - 5 52,g7f6 h7f7,1227,77,79,176,endgame hookMate mate mateIn1 oneMove,https://lichess.org/036q7OVm/black#104,
UHuxT,r4rk1/5pb1/pn2pNp1/1ppbP3/4NP2/5n2/PPPB2P1/1K1R3R b - - 1 20,g7f6 e4f6 g8g7 h1h7,1294,75,89,344,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/czTWP4x8/black#40,
UHyd5,7b/r2kr2p/1p3p1P/pPp1pNpQ/P1q1P1P1/5K2/1B6/3R4 b - - 1 42,d7e6 d1d6,1238,79,73,554,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/uLsnvMKq/black#84,
UJxlM,r3kb1r/pp3ppp/2n1p2B/4P2P/4N1P1/2p5/PP3P2/3RKB1R b Kkq - 0 15,g7h6 e4f6 e8e7 d1d7,1261,77,85,228,hookMate mate mateIn2 middlegame short,https://lichess.org/mQX94DZs/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
UdV0q,6k1/5rp1/1p3pNp/3q3P/3p4/8/r4PP1/4R1K1 b - - 1 26,d5f5 e1e8 f7f8 e8f8 g8h7 f8h8,1255,76,94,256,endgame hookMate long mate mateIn3,https://lichess.org/mQBC02Zq/black#52,
Ug11v,8/1pp5/pb2r2p/4pkpP/P5N1/2Pr1PK1/1P2R3/4R3 b - - 5 32,c7c6 e2e5 e6e5 e1e5,1256,76,94,2391,endgame hookMate mate mateIn2 short,https://lichess.org/rx75r8yH/black#64,
UmeNx,3rq3/1p2b1Rp/3pk2B/1PpNpp2/P3P3/3P1P1P/7P/7K b - - 7 33,e8h5 g7e7,1211,76,92,648,endgame hookMate mate mateIn1 oneMove,https://lichess.org/A23CAg0Z/black#66,
UneGL,6rk/2R3pp/P1p1p2r/2PpP3/3Pp3/4PnPq/6Q1/4BR1K w - - 2 34,g2h3 h6h3 h1g2 h3h2,1269,77,85,337,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/fsmU1k72#67,
V6UiK,8/5ppk/p7/1p5p/4P1n1/P5P1/1PPr2KP/R4B2 w - - 1 30,g2f3 d2f2,1241,80,92,7105,endgame hookMate mate mateIn1 oneMove,https://lichess.org/vC9nnbFU#59,
VCP7z,7r/2R5/2p1p1k1/p1Pp4/P2Pp1p1/4PnP1/4QPK1/8 w - - 1 37,e2b2 h8h2 g2f1 h2h1 f1e2 h1e1,1276,75,93,2060,endgame hookMate long mate mateIn3,https://lichess.org/O7sLRhEG#73,
VKnGl,3R4/3P1pkp/6p1/2N2n2/P2r1K2/1P5P/8/8 w - - 3 46,f4e5 f7f6 e5e6 d4d6,1236,78,89,649,endgame hookMate mate mateIn2 short,https://lichess.org/CBkJ4NLT#91,
VMpM7,r1b2rk1/pp3p1p/6p1/3N2P1/3p2PR/3P4/PP3P2/R3K3 b Q - 0 18,c8e6 d5f6 g8g7 h4h7,1245,77,77,423,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/e9JOeWcp/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
VQ3FO,r3k3/ppp3p1/3bp3/3n1pB1/3P2n1/5KP1/PPP2P1r/RN1Q1R2 w q - 0 15,f1h1 h2f2,1207,77,78,130,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/hJESfcyP#29,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
VRTY8,1r3r2/p4kbR/3PpNp1/4P1P1/2q2B2/P4n2/1P6/1K5R b - - 0 35,c4f4 h7g7 f7g7 h1h7,1242,75,83,998,attraction hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/bwCxgri6/black#70,
Vq8S0,1kQ4r/1p6/pN6/P3P3/8/1q6/5Ppn/2R3K1 b - - 1 36,h8c8 c1c8 b8a7 c8a8,1255,82,84,95,endgame hookMate mate mateIn2 short,https://lichess.org/YjoTSJHi/black#72,
WGStV,2r4r/1Rk2pp1/4p1p1/2Np4/1PnP2P1/1K3P1P/8/5N2 b - - 6 34,c7c6 b4b5 c6d6 b7d7,1218,76,100,455,endgame hookMate mate mateIn2 short,https://lichess.org/cBJ5OjUy/black#68,
WK9Dl,8/3nR1k1/p2r2p1/1p3pN1/1K3P2/1P4r1/P7/8 b - - 3 40,g7f6 e7f7,1252,75,97,2264,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Bi9Ackgy/black#80,
WMqqx,1k6/1p4bp/pN2pn2/P7/1P6/K7/1r5P/2R5 b - - 3 30,f6d5 c1c8 b8a7 c8a8,1254,77,86,246,endgame hookMate mate mateIn2 short,https://lichess.org/Zw8F0a9I/black#60,
WPF7Q,2rr3k/pp1b1pBp/1q2pNp1/1P2Pn2/2p5/Q1P1P3/5PP1/1R2K2R b K - 7 24,h8g7 h1h7,1232,78,86,318,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/suv3Pstw/black#48,
WQTWi,8/5p1k/R1P2p2/7p/6n1/1P4R1/P1r3K1/8 w - - 7 39,g2h3 c2h2,1272,86,76,94,endgame hookMate mate mateIn1 oneMove,https://lichess.org/UEDyehxr#77,
WhWfL,5qk1/R3p2p/3pN1p1/1bpP4/3bP1P1/7P/1r4BK/3Q4 b - - 1 27,f8f2 a7a8 b5e8 a8e8 g8f7 e8f8,1261,75,95,4447,hookMate long master mate mateIn3 middlegame,https://lichess.org/xVE3zByi/black#54,
WyQ72,7R/5p2/4rnkp/2Kp1Np1/1p4P1/pP3P2/P2r4/2R5 b - - 25 46,d2a2 h8h6,1227,76,94,147,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ERFntLdL/black#92,
WznBm,r7/4R3/8/3k2B1/1pp4P/1n3PP1/1P6/1K6 w - - 6 58,f3f4 a8a1 b1c2 a1c1,1202,78,94,11890,endgame hookMate mate mateIn2 short,https://lichess.org/ZJ5TZJL8#115,
X0Goo,r1bq1r1k/ppp2p2/3p1N1p/4PPP1/8/4B1Q1/PPP1n1P1/1K1R3R b - - 2 23,e2g3 h1h6 h8g7 h6h7,1218,75,95,2124,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yoUV0O7Z/black#46,
X4yKP,3r3r/1p4pp/k1p1R3/p2n2p1/1BN5/1P6/5PPP/2R3K1 b - - 0 27,a5b4 c1a1 a6b5 a1a5,1249,78,91,3552,endgame hookMate mate mateIn2 short,https://lichess.org/ILKF41BT/black#54,
XEscg,2r5/pp1R2k1/5bp1/1P4N1/P1q1P2P/5P2/6P1/1R5K b - - 4 44,g7h6 d7h7,1272,102,56,58,endgame hookMate mate mateIn1 oneMove,https://lichess.org/mCXRul3R/black#88,
XVhxa,8/1p2Rkp1/2p2pN1/p2p1P1p/P2P2b1/7r/6K1/8 b - - 2 40,f7g8 e7e8 g8f7 e8f8,1270,75,100,624,endgame hookMate mate mateIn2 short,https://lichess.org/3SGX8css/black#80,
XbN6C,8/2R5/6p1/3k1p2/4n3/2B1R3/2r1K1PP/8 w - - 0 47,e2f3 c2f2,1280,75,96,4183,endgame hookMate mate mateIn1 oneMove,https://lichess.org/S87mqi47#93,
XgOsp,r1bb1rk1/pppp1p1p/2n3p1/3N2P1/8/3P1N2/PPP2PP1/2KR1B1R b - - 0 14,c6e7 d5f6 g8g7 h1h7,1244,77,94,632,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/kjYLTUTm/black#28,Russian_Game Russian_Game_Other_variations
XpoNb,8/3k4/pR5p/6p1/1P3p2/6nP/P1R3P1/4r1K1 w - - 6 66,g1f2 e1f1,1288,75,91,1416,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/CFledljV#131,
Xr685,5rk1/pp5p/3n2p1/3N1bP1/3Pp3/2P5/PP2Br2/1K2R2R b - - 0 26,d6f7 d5f6 g8g7 h1h7,1285,88,55,77,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/I844ApOC/black#52,
Xr8O7,6k1/1pN3p1/5p2/1q1pPp1p/1b1P1PnP/1P2BQPK/r1r5/6NR w - - 4 28,c7b5 c2h2 h1h2 a2h2,1250,80,71,216,hookMate mate mateIn2 middlegame short,https://lichess.org/659L5pIb#55,
XxI97,8/8/6pk/R7/1P3p1p/P5nP/6P1/4rNK1 w - - 4 49,g1f2 e1f1,1253,76,90,2749,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/45YpNewR#97,
YAP2d,r1b2rk1/2q2p1p/2p1p1p1/p1pnP3/4NP2/P2Q3R/1PP1B1PP/R5K1 b - - 1 17,d5f4 e4f6 g8g7 h3h7,1215,344,-100,3,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/sskVosz0/black#34,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
YKp6V,7k/5p2/4pN1p/3pP1p1/8/2p2q2/5P2/R5K1 b - - 2 54,c3c2 a1a8 h8g7 a8g8,1245,75,100,593,endgame hookMate mate mateIn2 short,https://lichess.org/i1qA1QiE/black#108,
YNEty,8/R6p/4kp2/4p3/3nN3/3PK1P1/1r3P1P/8 w - - 4 38,a7h7 b2e2,1256,78,51,522,endgame hookMate mate mateIn1 oneMove,https://lichess.org/XpocotPy#75,
YPE4S,3k3R/8/2bNK3/2P2p2/8/8/8/6r1 b - - 14 49,d8c7 h8c8,1201,82,91,1336,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/nOLpbey3/black#98,
YSr3H,r6r/ppR2pbp/4pkp1/1B2Nb2/3P1n1P/8/PP3PP1/4R1K1 b - - 0 20,g6g5 c7f7,1290,158,81,57,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/Jdg8w6T4/black#40,
YjiSt,8/8/3p1k2/5p1p/R1P1n3/4R1K1/2r3PP/8 w - - 2 36,g3f3 c2f2,1233,100,73,56,endgame hookMate mate mateIn1 oneMove,https://lichess.org/aJ3kWFgK#71,
YolHG,8/pppR4/6pk/5pN1/7P/6n1/PPr5/6K1 b - - 1 44,g3e4 d7h7,1216,271,71,8,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Kv7Jj7e0/black#88,
YqtN5,R7/5k2/8/4B1p1/3N3p/7P/P1P3PK/4rn2 w - - 6 36,h2h1 f1g3 h1h2 e1h1,1230,79,81,174,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/Oqfz12v2#71,
Ytn5X,1r4k1/p1p2ppp/3bbn2/8/2p1P3/2Nn1P2/PqKBN2P/1Q1R2R1 w - - 0 21,b1b2 b8b2,1243,78,88,448,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/Z565oWAl#41,
YzXDC,2r5/8/2p4R/1pk5/pN1p4/P2K4/8/8 b - - 1 50,c8d8 h6c6,1230,77,94,6815,endgame hookMate mate mateIn1 oneMove,https://lichess.org/f8s5ZNzN/black#100,
Z1R56,1r6/2R1k1pp/pr2p3/4Np2/PP3P2/6P1/7P/4K3 b - - 8 36,e7d6 c7d7,1248,189,62,48,endgame hookMate mate mateIn1 oneMove,https://lichess.org/iDEyPBtv/black#72,
ZLHSY,3r1rk1/5pp1/1pp1pNnp/4P2Q/1q1n2P1/7R/4NP1P/4RK2 b - - 1 32,g8h8 h5h6 g7h6 h3h6 h8g7 h6h7,1228,90,79,104,hookMate kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/VM4WoQLL/black#64,
ZTF17,6k1/6p1/2R5/5p1p/4p2P/2BnP1P1/2rNK3/8 w - - 2 35,e2d1 c2c1 d1e2 c1e1,1209,118,33,14,endgame hookMate mate mateIn2 short,https://lichess.org/eRKj9Hkw#69,
Zb3i0,R1kr1b1r/2p4p/1pNp4/1P1Pp3/8/2P3P1/2KBqp2/1N6 b - - 0 33,c8d7 a8d8,1223,288,16,12,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/FPXGGmzp/black#66,
Zk1On,r4rk1/5pp1/pp6/1P1NP2R/3P4/P5P1/7P/6K1 b - - 0 29,g7g6 d5f6 g8g7 h5h7,1287,91,75,97,endgame hookMate mate mateIn2 short,https://lichess.org/POPCNjkh/black#58,
ZkAJ9,1R6/5pk1/5Nrp/p3P3/P3pP2/1P5P/2r5/7K b - - 3 33,g6g2 b8g8,1207,182,38,16,endgame hookMate mate mateIn1 oneMove,https://lichess.org/xSkp2LB8/black#66,
Zkv5U,8/p3kp2/1p2p3/5n2/P1P2P2/2P2Kr1/1P6/3R1R2 w - - 0 32,f3e4 g3e3,1226,79,86,254,endgame hookMate mate mateIn1 oneMove,https://lichess.org/w60heUt6#63,
Zqg4O,r1b3R1/1p4R1/2pkpq2/p3N3/3P4/8/PPP2Q2/2K5 b - - 0 24,f6f2 g8d8 c8d7 g7d7,1298,76,95,8503,endgame hookMate mate mateIn2 short,https://lichess.org/9cce5bMl/black#48,
ZvOAY,8/R7/5pk1/3b1Np1/1P1K2P1/5r2/8/8 b - - 1 41,d5e6 a7g7,1257,76,95,3059,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/iSiUViWl/black#82,
ZzFRy,4rQk1/1pq3p1/2p1r1Np/p2pn2P/8/2P1R3/PP4P1/5RK1 b - - 1 31,e8f8 f1f8 g8h7 f8h8,1208,76,93,432,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wfpgEDDV/black#62,
a3yLY,Q6k/p1p2prp/1p6/4P2P/3q2N1/6RK/P2r4/8 b - - 1 37,g7g8 a8g8 h8g8 g4f6 g8f8 g3g8 f8e7 g8e8,1282,78,96,33449,attraction doubleCheck endgame hookMate mate mateIn4 sacrifice veryLong,https://lichess.org/vKlq08e9/black#74,
a7WvP,1r4k1/2p5/p1n5/4pB1N/4P2N/3P3P/P2R1P2/4K1r1 w - - 5 38,e1e2 c6d4 e2e3 g1e1 d2e2 e1e2,1290,77,93,4193,hookMate long mate mateIn3 middlegame,https://lichess.org/vaq9HDyh#75,
a9bWV,6k1/2R2p1p/5R2/3p2p1/7n/4r1KP/4rPP1/8 w - - 0 36,f2e3 e2g2,1291,74,92,1776,endgame hookMate mate mateIn1 oneMove,https://lichess.org/RFRrW7kg#71,
aAR8g,7k/1b3p1p/p3p3/4P3/1p3PN1/1P4RP/6PK/2q5 b - - 3 33,h8g8 g4f6 g8f8 g3g8 f8e7 g8e8,1230,77,93,586,doubleCheck endgame hookMate long mate mateIn3,https://lichess.org/949SWd96/black#66,
aFlFv,8/8/3pp1k1/4bp2/P3n3/2PQPK1r/1P4Pr/R7 w - - 1 29,g2h3 h2f2,1241,76,92,2581,endgame hookMate mate mateIn1 oneMove,https://lichess.org/DLFWwxZt#57,
aKxiV,r4rk1/pbnpqp1p/1pn1p1p1/4P3/4NP2/Q1PB3R/PP4PP/R5K1 b - - 3 21,e7a3 e4f6 g8g7 h3h7,1253,76,100,487,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/47myKpDY/black#42,
aLqk8,8/5pk1/8/1Q3p2/P5nP/6P1/r5K1/8 w - - 5 55,g2f3 a2f2,1283,76,87,2231,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/zaMah47W#109,
aRb6k,5k1R/pbq2p2/1p3Np1/4P3/8/1P2r3/3r2PP/4R2K b - - 2 30,f8e7 h8e8,1255,131,82,48,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/PqildDje/black#60,
aTVMi,4k3/R5bp/3B2p1/5p2/2B1n3/P3PK1P/1r4P1/8 w - - 1 43,c4d5 b2f2,1230,116,80,64,endgame hookMate mate mateIn1 oneMove,https://lichess.org/VNtwP66C#85,
aYsid,3rk3/1p1bb2p/p1p1p1p1/2P5/4N3/1P5P/P3K1P1/5R2 b - - 0 32,e7h4 e4d6 e8e7 f1f7,1290,73,95,17367,endgame hookMate mate mateIn2 short,https://lichess.org/HITrQrhx/black#64,
akTR9,5k2/pp2r3/3nNpp1/3P4/2p5/2P2K2/PP6/7R b - - 8 36,f8e8 h1h8 e8d7 h8d8,1282,75,100,964,endgame hookMate mate mateIn2 short,https://lichess.org/O7h6bR97/black#72,
aoB0o,4r1r1/ppR4k/8/5KN1/6nP/P7/6P1/6n1 b - - 2 36,h7h6 c7h7,1218,78,88,542,endgame hookMate mate mateIn1 oneMove,https://lichess.org/YCrIUnDi/black#72,
atHWi,7r/pr4k1/2R1Rp2/6p1/3P1nP1/2P3K1/PP3P2/8 w - - 2 40,e6f6 h8h3,1224,75,93,724,endgame hookMate mate mateIn1 oneMove,https://lichess.org/RmDYhNn1#79,
b1r6h,r1q4r/pp1kp2p/3nN1p1/3P4/5B2/8/P5PP/2R4K b - - 2 25,c8e8 c1c7,1219,74,94,3011,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/akkVUJOZ/black#50,
b6SdD,5b1r/1R3ppp/4pk2/1p1pN3/3P1B2/2P5/2K2nPP/8 b - - 0 28,f2e4 b7f7,1277,79,87,615,endgame hookMate mate mateIn1 oneMove,https://lichess.org/h8wtZ6ie/black#56,
bESGN,6k1/5p2/2R5/3p1Np1/5PP1/4PK1P/1r1n4/8 w - - 3 48,f3g3 d2e4 g3f3 b2f2,1285,75,100,409,endgame hookMate master mate mateIn2 short,https://lichess.org/ve7yXOhI#95,
bGVq1,r2k3r/ppp2p2/8/2b1n3/4N1p1/2P1P1Pb/PP3PNP/R1B2RK1 w - - 0 15,e4c5 e5f3 g1h1 h3g2 h1g2 h8h2,1289,102,60,29,attraction discoveredAttack hookMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/eIxUvGW9#29,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
bMHEN,5r2/7p/R2kp1p1/2pr4/3N4/1PP3P1/P4PK1/8 b - - 2 35,d6e5 a6e6,1225,82,86,448,endgame hookMate mate mateIn1 oneMove,https://lichess.org/99lKEuPT/black#70,
bQXZY,r4rk1/ppp2pp1/3p4/3NPb2/7R/8/PPP5/1K5B b - - 4 20,g7g6 d5f6 g8g7 h4h7,1219,76,87,571,endgame hookMate mate mateIn2 short,https://lichess.org/hgA0YdGI/black#40,
bV8rS,2r5/R1p2p2/3pk3/1p1Np3/1P2P3/2PP4/4KP1r/8 b - - 12 43,c7c6 a7e7,1261,267,55,22,endgame hookMate mate mateIn1 oneMove,https://lichess.org/n8qbXmjZ/black#86,
bVYjm,6r1/7p/p4R2/2k1r1p1/Pn6/3pN3/5P1P/2R3K1 b - - 9 33,c5d4 c1c4,1292,75,95,7460,endgame hookMate mate mateIn1 oneMove,https://lichess.org/aQoPTuqB/black#66,
bZpEf,8/2k3R1/2p5/p1Nb3p/3P1p1P/7r/3K4/8 b - - 4 37,c7d6 g7d7,1231,78,92,867,endgame hookMate mate mateIn1 oneMove,https://lichess.org/gMyKBUcB/black#74,
baCyV,8/Rkp2rp1/2Np3p/1Pn5/3N4/3r2P1/5P1P/6K1 b - - 6 44,b7c8 a7a8 c8b7 a8b8,1258,76,93,4379,endgame hookMate mate mateIn2 short,https://lichess.org/38W4urHj/black#88,
bd7wG,5r2/pN2k1p1/2pNp2p/4P3/5n2/1P3P1P/P2q3P/2R3RK b - - 6 28,d2e2 g1g7 f8f7 g7f7,1231,75,94,7301,hookMate mate mateIn2 middlegame short,https://lichess.org/KLIICL3r/black#56,
biqyJ,8/5p2/R5k1/2p2Nr1/4P3/8/1r1n2P1/6K1 b - - 5 36,g6h5 a6h6 h5g4 h6h4,1270,76,92,2284,endgame hookMate mate mateIn2 short,https://lichess.org/CepAZKNA/black#72,
brH7S,rnq2rk1/1p1b1p1p/p3n1p1/3NP1P1/6PR/4PN1B/PPQ2P2/R3K3 b Q - 0 17,c8c2 d5f6 g8g7 h4h7,1244,76,97,23935,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Z3Nb69u5/black#34,Slav_Defense Slav_Defense_Exchange_Variation
bupVG,r1bqk2r/bpp3p1/p2p1p2/3Pp3/2P1P1p1/2NN1nP1/PP1BB3/R2Q1R1K w kq - 1 18,h1g2 h8h2,1253,77,93,474,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/e0I7NcEm#35,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
bvEvB,8/R7/P6k/5pN1/4p1nP/6PK/r4P2/8 w - - 2 68,f2f3 a2h2,1266,76,72,705,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/D9SMneh7#135,
bvGTS,7r/pkp3p1/3r1n1p/2N1p3/1Pn1P2P/2N5/6P1/R3K2R b KQ - 3 23,b7b6 a1a6,1264,75,92,3491,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/ki9lDjlh/black#46,
byIRm,8/p1R5/6kp/2pp2p1/3r1n2/8/PP1K1R1P/8 w - - 3 47,d2e3 d4d3,1253,100,72,70,endgame hookMate mate mateIn1 oneMove,https://lichess.org/363eYvua#93,
c6caz,5r2/p1p3R1/2pk1r2/2Np3p/3Pp3/2P5/PP3PP1/6K1 b - - 1 38,f6f2 g7d7,1250,75,95,9460,endgame hookMate mate mateIn1 oneMove,https://lichess.org/a4tBFwHz/black#76,
c7feM,3k4/R7/3p4/3N4/4P1p1/7n/PP3rKP/8 w - - 1 32,g2h1 f2f1 h1g2 f1g1,1207,76,86,847,endgame hookMate mate mateIn2 short,https://lichess.org/V15sGyJy#63,
c7s9o,r2q1r2/1pp2pkp/pn2pNP1/1b2P3/2pP4/P4N2/1PQ1nPP1/R3K2R b KQ - 0 18,f7g6 h1h7,1252,83,68,102,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/1eqZ051q/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
cGEOG,8/3R2p1/5pkp/1p6/p4N2/1n4P1/5PKP/2r5 b - - 5 50,g6f5 d7d5 f5e4 f2f3 e4e3 d5d3,1259,76,85,934,endgame hookMate long mate mateIn3,https://lichess.org/lMeMGtrP/black#100,
cWKaX,3r1r2/3Rkp1p/2n1pN2/4P3/5P2/2b2QP1/2q4P/q2R1B1K b - - 0 30,d8d7 d1d7,1235,75,100,162,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/4f7UTnjX/black#60,
cWqwk,8/6R1/p4k2/r3pN2/4P1P1/5b1P/5b1K/8 b - - 1 39,a5a2 g4g5 f6e6 g7e7,1260,76,88,816,endgame hookMate mate mateIn2 short,https://lichess.org/zYvMQJGg/black#78,
cdeYH,8/1R4pp/5pk1/4pN2/6P1/7n/5r2/4K3 b - - 3 44,f2g2 b7g7,1277,76,93,345,endgame hookMate mate mateIn1 oneMove,https://lichess.org/4cvASZ5v/black#88,
cgUXI,rn4r1/1p3pk1/p4N2/3pP1R1/3q4/3P4/P4P2/4RK2 b - - 2 27,g7f8 g5g8 f8e7 g8e8,1286,243,-33,7,hookMate mate mateIn2 middlegame short,https://lichess.org/cpCBd4e6/black#54,
chsSC,8/2p2pk1/pbn2N2/1p2Pn2/5P2/5K2/PP1r1P1B/6R1 b - - 4 30,g7f8 g1g8 f8e7 g8e8,1211,75,97,12085,hookMate mate mateIn2 middlegame short,https://lichess.org/tpuxYwRn/black#60,
cko4Z,r6k/p1b2qpp/2p4r/5p2/1P1Pp2n/PQ2P1P1/3B1P2/2R2RK1 w - - 0 26,b3f7 h4f3 g1g2 h6h2,1256,127,100,33,fork hookMate mate mateIn2 middlegame short,https://lichess.org/dTYayL17#51,
clzdq,6k1/R4pp1/2Kp2N1/2pP1P1p/3b4/1r4P1/2r5/8 b - - 11 50,c5c4 a7a8 b3b8 a8b8 g8h7 b8h8,1250,182,-25,7,endgame hookMate long mate mateIn3,https://lichess.org/zwNHtsB3/black#100,
d1oZS,2kr1b1r/1pp2pp1/p6p/2B1p3/PPB1Nn2/1QPqK1R1/R4P2/8 w - - 4 27,c4d3 d8d3,1233,85,75,71,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/R6pXrpVu#53,
d4HVM,8/p7/2R1N3/5pk1/6pp/5nP1/PP1r1P2/5K2 b - - 1 33,g5h5 e6f4 h5g5 c6g6,1232,76,94,2042,endgame hookMate mate mateIn2 short,https://lichess.org/xpkUIsbR/black#66,
d4I60,5rk1/5p2/p3p1p1/6P1/p2P2N1/5PK1/1r6/7R b - - 1 34,b2d2 g4f6 g8g7 h1h7,1215,86,78,82,endgame hookMate mate mateIn2 short,https://lichess.org/Fhl8tEbH/black#68,
dJm64,8/1k1RB1r1/8/p2Np1p1/2PpPb1p/3n1p1P/5P2/5K2 b - - 1 62,b7c6 d7c7,1266,77,71,131,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/S7JH9HV3/black#124,
dO3JO,5r1k/p7/5Np1/3B2P1/8/3p4/Pr3pK1/5R2 b - - 0 35,d3d2 f1h1 h8g7 h1h7,1279,76,96,14288,endgame hookMate mate mateIn2 short,https://lichess.org/0cDS2mbt/black#70,
