PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tCP7j,5r2/p5kp/2p3n1/4PpK1/8/7P/PPP2P2/3NR3 w - - 1 27,f2f4 h7h6 g5h5 g6f4 h5h4 f4g2 h4g3 g2e1,1271,85,90,66,crushing deflection endgame fork veryLong,https://lichess.org/XwwvdRSA#53,
tCcsK,4b3/p4pk1/4p1pQ/2p1q3/3rB3/P5P1/1P3PK1/7R b - - 1 34,g7f6 h6h8 f6e7 h8e5,1289,79,85,87,crushing deflection endgame fork master short skewer,https://lichess.org/HS5NP3DK/black#68,
tDaq1,8/p5pk/1p5p/2b2p2/3r1B2/P5PQ/1P1p1PKP/3Rq3 b - - 5 35,g7g6 h3h6 h7g8 h6g6,1210,74,89,295,advantage deflection endgame short,https://lichess.org/c7SEyM7V/black#70,
tDfd9,r1b2rk1/pp2bp1p/2n5/3Np3/3P4/PP1BPN2/6qP/R2QK2R w KQ - 0 16,h1g1 e7h4 f3h4 g2g1,1202,76,94,265,advantage deflection master middlegame short,https://lichess.org/h4HXqlzx#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
tDiFN,8/1r6/p1k2p2/3PB2p/4bP2/6bP/B5P1/R5K1 b - - 0 40,e4d5 a1c1 c6d7 a2d5,1263,77,92,941,advantage deflection endgame short,https://lichess.org/MIPnxOhV/black#80,
tDnAv,8/5p2/7p/1N2k3/1R5P/4K3/PP3p1r/8 w - - 0 40,b4f4 h2h3 e3f2 e5f4,1230,76,96,10194,crushing deflection endgame short,https://lichess.org/xDAAfLJg#79,
tEGzA,r1bqk2r/p1p2ppp/2p2n2/1p6/3bP3/2N2P2/PPP3PP/R1BQKB1R w KQkq - 0 8,c3e2 d4f2 e1f2 d8d1,1240,78,86,73,crushing deflection discoveredAttack opening short,https://lichess.org/oAbMMWb2#15,Russian_Game Russian_Game_Stafford_Gambit
tFA94,5r2/2k5/8/R2R1P2/8/1KP5/p7/r7 w - - 0 55,a5a2 f8b8 b3c4 a1a2,1239,108,67,31,advantage deflection endgame rookEndgame short,https://lichess.org/b1Z0E9vM#109,
tGPe0,8/5p2/2b2p2/P1P2P2/3pP3/3Bk3/2K5/8 w - - 1 37,a5a6 c6a4 c2b2 e3d3,1255,76,93,837,bishopEndgame crushing deflection endgame short,https://lichess.org/TtLZTs3K#73,
tGU47,8/4bkp1/p7/8/1PpB2Pp/P1Pb4/3N1K1P/8 w - - 4 33,f2e3 e7g5 e3f3 g5d2,1214,84,67,70,crushing deflection endgame short skewer,https://lichess.org/6dzdfbHB#65,
tGa43,8/1r6/1P1p4/3P1p1k/1Rp1nP2/8/1P3B2/6K1 w - - 3 38,b4c4 b7g7 g1h2 e4f2,1225,77,97,15767,advantage deflection endgame master short,https://lichess.org/buCGjzBJ#75,
tGe4f,7Q/2q1n3/p3k1p1/1p1p1p1p/1P1Pp2P/PB2P1P1/5P1K/8 b - - 3 37,c7c3 h8e5 e6d7 b3d5 e7d5 e5d5,1229,74,92,2849,advantage deflection endgame long,https://lichess.org/xN2CqKUx/black#74,
tGvGW,2r1r3/6R1/2k1P3/1p2p3/2pP4/2P1n3/1P4PP/R5K1 b - - 0 34,e8e6 a1a6 c6d5 g7d7 d5e4 a6e6,1279,75,100,1225,advantage deflection endgame long,https://lichess.org/znHxEgnU/black#68,
tGxA0,3q2rk/2R2ppp/1p2bn2/p3B1Q1/3P4/P6P/1P3PP1/7K b - - 4 23,f6d5 e5g7 g8g7 g5d8,1230,75,100,490,crushing deflection kingsideAttack middlegame short,https://lichess.org/As8EYjsO/black#46,
tHXR5,4r1k1/pp3ppp/8/2Pp4/PPb5/8/3BrPPP/R2K1R2 w - - 1 19,f1e1 c4b3 d1c1 e2e1,1260,74,88,936,crushing deflection endgame short,https://lichess.org/3QmglEvY#37,
tHcqg,5rk1/5p1p/2Q1p1p1/p7/2p5/2q5/P5RP/5R1K w - - 0 31,f1f2 c3e1 g2g1 e1f2,1292,75,92,1582,crushing deflection endgame short,https://lichess.org/wUVyGrSE#61,
tHuuI,8/p2k4/3Pp3/r3P3/2R3KP/8/2p5/8 w - - 2 45,g4f4 a5a4 c4a4 c2c1q,1243,75,93,226,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/cDpKhpUF#89,
tI3OU,8/1B4pp/8/2p1k3/3p4/b2Kp1P1/7P/4B3 w - - 4 39,b7e4 c5c4 d3c4 e5e4,1206,77,95,5176,bishopEndgame crushing deflection endgame master masterVsMaster short,https://lichess.org/GdPhcd4P#77,
tIDbf,6k1/p1p2bpp/2Q5/8/8/1P1qr1N1/P5PP/2R3K1 w - - 1 24,c6c2 e3e1 c1e1 d3c2,1251,77,85,778,crushing deflection endgame short,https://lichess.org/oJe88GC8#47,
tIXwW,r7/P1pk4/K1R5/2p5/6P1/8/8/8 w - - 4 55,a6b7 a8a7 b7a7 d7c6,1201,74,80,171,crushing deflection endgame rookEndgame short,https://lichess.org/3WP2nyDh#109,
tIdCi,r7/pb4p1/5k2/np1q4/7Q/2p2P2/P5PP/4RRK1 b - - 1 21,d5g5 e1e6 f6e6 h4g5,1290,75,94,4088,crushing deflection middlegame short,https://lichess.org/9LTnpBwM/black#42,
tIpU4,6k1/6p1/4p2p/3qP2Q/p7/P1n3PP/1RR2PK1/3r4 w - - 5 42,h5f3 d1g1 g2g1 d5f3,1263,75,94,5687,crushing deflection endgame pin short,https://lichess.org/mi2k8taV#83,
tIrnQ,1q3bk1/r4ppp/2Q1p3/p7/N2r4/1P5P/P4PP1/1RR3K1 w - - 0 25,c6c8 d4d1 c1d1 b8c8,1203,75,93,3689,crushing deflection master middlegame short,https://lichess.org/9p9vZBWQ#49,
tJ9rp,2k5/p1PR4/1p1K4/7p/4B3/8/8/3r4 w - - 3 60,e4d5 d1d5 d6d5 c8d7 c7c8r d7c8,1288,75,94,7016,crushing deflection endgame long,https://lichess.org/AOytyusJ#119,
tJt5g,1r5k/6bR/1q4p1/1r2p3/p1Q1R3/5P2/PPP3P1/1KB5 b - - 0 28,h8h7 e4h4 g7h6 c4f7 h7h8 h4h6,1202,76,97,4858,deflection long mate mateIn3 middlegame,https://lichess.org/rIzdKGDK/black#56,
tK59x,7r/1p2nk1P/2b1p2K/1p1pPp2/2pP2P1/P1P2P2/2P4R/1R6 w - - 3 35,g4g5 e7g8 h6h5 h8h7,1241,79,87,146,deflection endgame mate mateIn2 pin short,https://lichess.org/de0RgRfh#69,
tKExO,8/1p1rbp2/p3p3/P1PrPpPp/1PkB1P1P/3RK3/1R6/8 b - - 19 44,d5d4 b2c2 c4b5 d3d4,1285,75,98,7619,advantage deflection endgame master short,https://lichess.org/2DI97XAR/black#88,
tL4xw,8/5p2/5p1p/p2p4/1p1P2P1/5k1P/r3NP2/3R1K2 b - - 0 36,a2e2 d1d3 f3e4 f1e2,1254,76,97,11280,advantage deflection endgame rookEndgame short,https://lichess.org/QPwmuSHW/black#72,
tL9kj,r2r2k1/p3bpp1/2p1Bnq1/8/1p4P1/3P4/PPP1QP2/1K1R3R b - - 0 21,f7e6 e2e6 g6f7 h1h8 g8h8 e6f7,1201,77,92,1431,crushing deflection fork long middlegame,https://lichess.org/S07KD9BZ/black#42,
tLQnG,3rr3/pb1q3p/5kp1/2b1pp2/3p4/1B3PQP/PBP1R1P1/4R2K b - - 5 25,f5f4 g3h4 f6g7 e2e5,1217,75,79,358,advantage deflection middlegame short,https://lichess.org/W4xh9X6b/black#50,
tM905,r1r3k1/5ppp/5n2/2q5/P1B1p3/5P1P/R1P1Q1PK/3R4 b - - 2 28,c5c4 d1d8 c8d8 e2c4,1230,77,92,3092,advantage deflection middlegame short,https://lichess.org/4e8cZxs7/black#56,
tMUb4,8/8/5k2/4r1p1/3R2K1/8/6P1/8 b - - 0 49,e5f5 d4d6 f6e5 d6d5 e5d5 g4f5,1245,75,87,76,crushing deflection endgame long rookEndgame,https://lichess.org/8Vi8EksC/black#98,
tMV4h,6k1/3p2rp/3Bp3/4Pp2/8/5Q2/P5PK/2q5 b - - 6 37,f5f4 f3a8 g8f7 a8f8 f7g6 f8f6 g6h5 f6g7,1206,77,93,525,crushing deflection endgame veryLong,https://lichess.org/m6MyBJXA/black#74,
tMXLT,r1bq3r/ppknb1pp/5n2/8/1p1P1B2/PQP5/6PP/RN3RK1 b - - 2 16,e7d6 b3c4 c7b6 f4d6,1203,75,96,1359,advantage deflection opening short,https://lichess.org/ne8lqpOG/black#32,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
tMbqB,8/4R2P/8/3p4/3k4/7r/5K2/8 b - - 12 59,d4d3 e7e3 h3e3 h7h8q,1262,79,93,11179,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/UnOx4sTE/black#118,
tN7Eo,r5k1/p1p3p1/2p1b1B1/3p4/5R2/2P5/P1P3P1/6K1 b - - 2 22,a8f8 g6h7 g8h7 f4f8,1226,72,96,17834,crushing deflection endgame short,https://lichess.org/gRehFzMe/black#44,
tNDu4,r1bqk2r/ppp2ppp/2p2n2/8/3bP3/2N5/PPP2PPP/R1BQKB1R w KQkq - 0 7,c3e2 d4f2 e1f2 d8d1,1242,77,91,208,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/5BHPmLu2#13,Russian_Game Russian_Game_Stafford_Gambit
tNW1U,8/5r2/1p2R1kp/p1p3p1/P7/2Q4P/1P3qP1/7K b - - 5 40,g6h5 g2g4 h5h4 e6h6,1218,75,96,15245,deflection endgame master mate mateIn2 short,https://lichess.org/wHTGUdMl/black#80,
tNacQ,6k1/1ppn1ppp/p2p3b/P2N3q/2P2P2/1P5P/1B1Qr1B1/4R1K1 b - - 4 27,e2d2 e1e8 d7f8 d5e7 g8h8 e8f8,1297,116,86,43,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ozTO2OEA/black#54,
tNimg,rn2r1k1/pp4p1/2p2pP1/7Q/2Pq3P/2N1P3/PP3P2/2K4R b - - 0 20,d4e5 h5h7 g8f8 h7h8 f8e7 h8g7,1221,77,69,449,crushing deflection kingsideAttack long middlegame,https://lichess.org/Zvzs5Zam/black#40,
tO1HV,6kb/5p1p/1pbNpPP1/2p1P1r1/8/2PB3R/8/5K2 b - - 0 29,h7g6 h3h8 g8h8 d6f7 h8g8 f7g5,1227,105,56,79,attraction crushing deflection endgame fork long,https://lichess.org/EJI81lrQ/black#58,
tOEnX,r2q1r1k/1bpp2R1/p4p1p/1p2PP1Q/8/1B6/PnPN2PP/R5K1 b - - 0 22,h8g7 h5g6 g7h8 g6h6,1258,75,100,252,deflection mate mateIn2 middlegame short,https://lichess.org/Ann7WyoB/black#44,
tOcbW,1r6/5p2/R3p1kp/2N3p1/3r4/5KP1/5P2/R7 w - - 4 34,c5e4 b8b3 f3g2 d4e4,1281,79,70,49,advantage deflection endgame short,https://lichess.org/CRjN8gKg#67,
tOggM,8/4R1pp/1k3p2/5P2/2p3PP/pbK5/8/8 w - - 2 35,e7g7 a3a2 c3b2 c4c3 b2c3 a2a1q,1211,108,100,62,advancedPawn attraction crushing deflection endgame exposedKing long promotion,https://lichess.org/AN3QdO5Q#69,
tOvWC,r6k/pp4b1/3p2Qp/3np3/4N2q/1P2P2P/P1BK1r2/R6R w - - 2 25,e4f2 h4f2 d2c1 f2e3,1233,98,50,24,crushing deflection middlegame short,https://lichess.org/bPkWlQ3C#49,
tPeAs,2r3rk/5Qp1/p2q3p/8/8/2B5/PP4PP/5R1K b - - 0 36,c8f8 c3g7 g8g7 f7f8 d6f8 f1f8,1223,74,98,3758,advantage deflection endgame fork long,https://lichess.org/bGaNJrBq/black#72,
tPf3w,5r1k/2q2rp1/4p2R/pp1pP3/8/1p2Q1R1/PKP3PP/8 b - - 0 30,g7h6 e3h6 f7h7 h6f8,1236,75,90,329,deflection endgame mate mateIn2 short,https://lichess.org/mhSbd7WS/black#60,
tQpWr,8/6k1/p1p3p1/1p2rb2/8/2N3P1/PPP2P1P/2R2K2 w - - 0 36,c1e1 f5h3 f1g1 e5e1,1246,76,98,5737,deflection endgame mate mateIn2 short,https://lichess.org/3Nnv7iUF#71,
tRWK3,8/5kp1/4p1p1/3pP1K1/2pP2P1/2P1P3/2Q5/q7 b - - 6 34,a1e1 c2g6 f7f8 g6e6,1274,94,76,28,crushing deflection endgame master masterVsMaster queenEndgame short,https://lichess.org/sH9ShOHi/black#68,
tRYSM,2rr2k1/5p1p/5p2/1p6/p3R3/5N2/R5PP/1K6 w - - 0 29,a2c2 d8d1 b1b2 a4a3 b2a3 c8c2,1220,75,96,8055,crushing deflection endgame exposedKing long master,https://lichess.org/17xuhR7s#57,
tSZfy,r1b4r/1p1nkpp1/p2bp2p/8/3NPP2/2P5/P3B1PP/R1B2RK1 b - - 0 16,e6e5 d4f5 e7f8 f5d6,1299,81,29,55,crushing deflection middlegame short,https://lichess.org/uu8lvILa/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
tTOSv,3r1b2/1k3p1p/p3b1p1/1p6/1P2P3/N1B1PP2/2K3PP/R7 w - - 0 28,a1d1 e6b3 c2b3 d8d1,1270,79,93,1920,advantage deflection endgame master short,https://lichess.org/Qeq3R4V5#55,
tTk0B,7k/1b4rp/2p2p2/1p1n2q1/8/3B2PQ/5P1P/4R1K1 b - - 2 33,d5f4 e1e8 g7g8 h3h7,1259,76,93,633,deflection mate mateIn2 middlegame short,https://lichess.org/5cqlF0af/black#66,
tUBKc,8/1p1n4/6k1/4pN2/p1P3n1/5K2/8/2B5 w - - 0 42,f3g4 d7f6 g4f3 g6f5,1283,77,94,11432,crushing deflection endgame master short,https://lichess.org/eeERF9WE#83,
tUN0K,6k1/ppQ2pp1/3np1p1/1q1p4/8/P3PN1P/5PP1/6K1 b - - 1 28,b5c6 c7d8 c6e8 d8d6,1225,79,94,15361,advantage deflection endgame short,https://lichess.org/zP4jhYGr/black#56,
tUTjO,r2q2n1/pp3kb1/2p1pn2/3p1p2/3P4/2N1BP1B/PPP3Q1/2K3R1 b - - 0 17,d8f8 g2g6 f7e7 g6g7 f8g7 g1g7,1298,75,92,3179,crushing deflection long middlegame,https://lichess.org/Wdy2ncJK/black#34,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
tUaZ9,2rr4/p3qpk1/1p1np1p1/7P/3P1Q2/4PB2/P4P2/1R1R2K1 b - - 0 27,e7f6 h5h6 g7h7 f4f6,1254,76,98,5956,crushing deflection master middlegame short,https://lichess.org/alaNpj4B/black#54,
tUfic,rn1qk2r/pbpp1p1p/1p2p1p1/3N2R1/2BP3Q/8/PPP1NP1P/R3K3 b Qkq - 0 14,e6d5 g5e5 e8f8 h4d8,1228,75,86,104,crushing deflection discoveredAttack middlegame short,https://lichess.org/qvcG8P0r/black#28,Owen_Defense Owen_Defense_Other_variations
tUinM,8/6p1/6Pp/1Pq1kp1P/2P1p3/1KPrP3/4R3/2Q5 w - - 4 46,c1a3 d3c3 b3c3 c5a3,1250,75,100,576,attraction crushing deflection endgame short,https://lichess.org/IAQ3Tw2A#91,
tUrDl,6r1/pkp5/2p4R/4R3/8/B4p2/PPP2P1P/3r1K2 w - - 2 26,e5e1 g8g1 f1g1 d1e1,1281,77,86,2298,attraction deflection endgame mate mateIn2 short,https://lichess.org/sb454GyY#51,
tV5k0,7R/p2kr3/1p6/5R2/8/1P4PK/4r2P/8 w - - 3 41,g3g4 e7e3 h3h4 e2h2 h4g5 h2h8,1266,77,92,2653,crushing deflection endgame long rookEndgame skewer,https://lichess.org/KnEWBznO#81,
tVc50,r1r3k1/5pp1/2q4p/p7/1p6/1P2R1P1/1P3P1P/R2Q2K1 b - - 4 33,c6c2 e3e8 c8e8 d1c2,1281,77,30,147,crushing deflection endgame short,https://lichess.org/oQJpJmhw/black#66,
tVjer,1r5Q/3p1k1P/b2qp2Q/4p3/p4P2/P3B3/1KP4R/6R1 w - - 1 36,b2a2 a6c4 a2a1 d6a3,1275,76,94,11780,deflection mate mateIn2 middlegame short,https://lichess.org/tPPDNY1l#71,
tVokk,8/6pk/7p/3q4/8/P1B1Q1P1/1P3PK1/3r4 w - - 7 52,e3f3 d1g1 g2g1 d5f3,1282,77,71,232,crushing deflection endgame short,https://lichess.org/H34Au8Rt#103,
tVrh1,6k1/5p2/p3p1p1/3p2Np/1pr4P/2bQP3/1q3PP1/1B1R2K1 b - - 1 31,g8g7 g5e6 f7e6 d3g6,1230,78,82,201,crushing deflection middlegame short,https://lichess.org/GcG7Eh0n/black#62,
tWhG4,3r2k1/p1q2pp1/7p/2pQP3/1p6/5PP1/PP3P2/2R3K1 w - - 1 34,d5c5 d8d1 c1d1 c7c5,1241,76,100,109,advantage deflection endgame short,https://lichess.org/NpjxzFRF#67,
tXKny,r4r2/p1qn1pp1/1p2p1k1/2p3NP/3P1b2/2P1B2P/P1P2P2/1R1Q1RK1 b - - 0 18,g6g5 d1g4 g5h6 e3f4 c7f4 g4f4,1275,73,94,21195,crushing deflection fork long middlegame,https://lichess.org/fIGV6h1y/black#36,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
tXPNm,8/5Rpp/4p2k/4P2P/5PP1/1n2K3/7r/8 b - - 0 48,g7g6 g4g5 h6h5 f7h7 h5g4 h7h2,1254,76,86,73,crushing deflection endgame long skewer,https://lichess.org/FqmhV4zh/black#96,
tXWmA,r2r2k1/pp2ppbp/6p1/3pPq2/3P1NR1/P1N2Q2/7P/2R1K3 w - - 3 25,c3d5 d8d5 f3d5 f5g4,1208,75,95,849,advantage deflection middlegame short,https://lichess.org/ssCQRCtO#49,
tXdGQ,1k1n3q/pp6/3N4/2p2R2/3p2nr/P2P2N1/1PP1Q1P1/6K1 w - - 7 32,f5c5 h4h1 g3h1 h8h2 g1f1 h2h1,1213,77,81,200,clearance deflection fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Lu2Qvmv9#63,
tXnk0,6k1/5p1p/1p4p1/2p1pPPq/3pP2P/1P1P2Q1/2PR1K2/r7 w - - 3 38,g3e5 h5h4 e5g3 a1f1 f2f1 h4g3,1222,75,95,3531,crushing deflection endgame exposedKing long,https://lichess.org/ktasoxmF#75,
tXsiJ,7r/5kp1/5p2/1Q2p1p1/p2r4/P7/1P1K2P1/3R4 w - - 6 39,d2c2 h8c8 c2b1 d4d1,1240,77,87,244,advantage deflection endgame queenRookEndgame short,https://lichess.org/xqd58k7R#77,
tXzFa,r1bq2k1/ppp2ppp/2nB4/3p4/3P2n1/3B1N2/PPP2PPP/RN2Q1K1 b - - 0 11,d8d6 e1e8 d6f8 d3h7 g8h7 e8f8,1236,75,93,660,crushing deflection kingsideAttack long middlegame,https://lichess.org/r5TooYUt/black#22,French_Defense French_Defense_Knight_Variation
tY6MO,8/5ppp/2k5/1p1r4/1R2KPPP/8/8/8 b - - 1 35,c6c5 b4b5 c5b5 e4d5,1218,76,85,240,crushing deflection endgame rookEndgame short,https://lichess.org/sG7HyTPO/black#70,
tYBte,1k4r1/ppb2p2/2pq1p2/3p4/3P3P/2P2QR1/PP2R2N/7K b - - 0 28,g8g3 e2e8 c7d8 e8d8 d6d8 f3g3,1295,78,52,74,advantage deflection endgame long queensideAttack,https://lichess.org/eUB4Ntq1/black#56,
tYOIA,4q2k/1p4pp/p4p2/3Q4/6P1/2p4P/P1r4B/K2R4 w - - 0 35,d5d8 c2c1 d1c1 e8d8,1227,76,85,447,advantage deflection endgame short,https://lichess.org/25YULSoK#69,
tYYaj,2r2b2/3pk3/1p1npp2/5b2/2P5/1p3P2/P6Q/K2R4 b - - 1 33,c8a8 h2d6 e7f7 d6d7,1298,75,91,1771,advantage deflection endgame short,https://lichess.org/kjAroFZw/black#66,
tYelU,r4k2/1pp2p2/1q4p1/p7/2PpQP2/PP5R/6PP/6K1 b - - 1 28,f8g7 e4e5 b6f6 h3h7 g7h7 e5f6,1235,119,54,55,crushing deflection endgame long,https://lichess.org/gNUJYda0/black#56,
tYsTQ,6r1/1R1R2pk/p3p2p/4P3/1P4Q1/7P/1q4P1/r5K1 w - - 2 35,g1h2 b2e5 g4g3 a1h1 h2h1 e5g3,1211,166,-65,9,crushing deflection endgame long,https://lichess.org/olWiJAOC#69,
tZ47S,1k6/p4p2/3pq1p1/1PR3Pp/P7/3Q3P/6PK/4r3 w - - 3 28,c5c6 e6e5 d3g3 e1h1 h2h1 e5g3,1243,82,85,80,crushing deflection endgame long,https://lichess.org/AA4hViaO#55,
tZ6Ku,2kr4/Qp2qppp/2p5/8/3nN3/5P1P/PPP4P/2K4R w - - 1 20,h1d1 d4e2 c1b1 d8d1,1256,77,82,273,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/DS2rT7r0#39,
tZ6lB,5r2/p1pQ2pp/3p3k/3q4/2n5/2b3RK/P6P/8 b - - 9 33,c4e5 d7g7 h6h5 g7h7,1295,77,77,127,deflection endgame fork mate mateIn2 short,https://lichess.org/fgtO0Q82/black#66,
tZoKc,4r1k1/7p/p5p1/3P4/2PKP3/4Q3/P2R4/q7 w - - 5 55,e3c3 e8e4 d4d3 e4e3 d3e3 a1c3,1254,75,92,1219,attraction crushing deflection endgame long,https://lichess.org/VxO4BalL#109,
talZb,8/5p1k/P7/6p1/1K6/1P6/6rp/7R b - - 0 55,g2d2 a6a7 d2a2 h1h2 a2h2 a7a8q,1232,76,92,1571,advancedPawn advantage deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/SF9WoXgN/black#110,
tb6Ts,2r5/1br1qpkp/p2np1p1/1pNp4/3P4/1P1QPB1P/P1R2PP1/2R3K1 b - - 0 25,f7f5 c5e6 e7e6 c2c7,1205,77,93,2566,crushing deflection discoveredAttack middlegame short,https://lichess.org/RAE6XjUc/black#50,
tcMk3,rn3rk1/ppp2ppp/8/3N4/2B1Ppbq/3P2n1/PPP2QPP/R1B2K1R w - - 3 12,h2g3 h4h1 f2g1 g4e2 f1e2 h1g1,1285,76,93,986,crushing deflection hangingPiece long opening,https://lichess.org/ngQPWfTl#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
tchjW,8/5k1p/1R1P1bp1/5p2/3n1P2/6P1/6KP/8 b - - 0 35,f7e6 d6d7 e6d7 b6f6,1216,161,68,13,advancedPawn crushing deflection discoveredAttack endgame short skewer,https://lichess.org/FyH9Kq6i/black#70,
tdOlc,1r4k1/3n4/p1p3pP/2B1p3/1qb1P3/2N2P2/1P5Q/2KB3R b - - 0 31,d7c5 h6h7 g8f7 h7h8q,1223,76,96,1578,advancedPawn crushing deflection master middlegame promotion short,https://lichess.org/XlqrVVzA/black#62,
te0CH,3k2r1/p1p1n2r/1p6/3PR3/3B1p1P/P4PPK/1P6/4R3 w - - 0 43,e5e7 g8g3 h3h2 h7h4,1283,75,96,6372,deflection endgame mate mateIn2 short,https://lichess.org/YZGVxS3q#85,
te55E,5r1k/2q2rb1/p3Q2R/7P/2p5/2P5/PP6/6RK b - - 0 34,g7h6 e6h6 f7h7 h6f8,1220,75,95,4138,deflection endgame mate mateIn2 short,https://lichess.org/zu0m9tuB/black#68,
te8C9,8/p2Q2kp/b4qp1/2P2p2/4p1n1/7R/Pr1P1PPP/5NK1 b - - 1 35,f6f7 h3h7 g7h7 d7f7,1239,77,96,23250,attraction crushing deflection middlegame pin short,https://lichess.org/mDB6UbQg/black#70,
teJ4V,r3r1k1/p4ppp/2p5/3p4/7q/NP1P1Q1P/PBP2KP1/R7 w - - 1 17,f3g3 e8e2 f2e2 h4g3,1227,75,96,184,crushing deflection middlegame short,https://lichess.org/ay8Gi0re#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
teRdy,r3q1k1/p1p2pp1/1p1p1n1p/2bB4/8/3Q4/PPP2PPP/R1B3K1 w - - 0 17,d5a8 e8e1 d3f1 c5f2 g1h1 e1f1,1204,78,76,326,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/yUOX26vh#33,Scotch_Game Scotch_Game_Other_variations
teWiT,6rk/1pp2p2/1p1p3p/4q3/4PR2/P1P1QP2/1P3P1P/6K1 w - - 1 26,g1f1 e5b5 e3e2 g8g1 f1g1 b5e2,1224,75,91,649,advantage deflection endgame long,https://lichess.org/AOubZmRd#51,
tf16V,6k1/5pp1/p4b1p/8/4Q3/6P1/3R2KP/q7 b - - 0 37,a1e5 d2d8 f6d8 e4e5,1278,76,79,184,crushing deflection endgame master short,https://lichess.org/fLySMcYS/black#74,
tf4Iz,8/p7/5rp1/8/7p/1Bk3bP/P5P1/1R4K1 w - - 0 40,b1f1 g3h2 g1h2 f6f1,1283,78,93,3911,crushing deflection endgame short,https://lichess.org/fGswlZQJ#79,
tfAi7,8/2p5/2p2k2/3p2p1/1P1PPq1r/P4PR1/8/5QK1 w - - 1 37,g1g2 f4d2 f1f2 h4h2 g2h2 d2f2,1235,77,100,160,attraction crushing deflection endgame long master,https://lichess.org/NSLVmZnt#73,
tfaID,5Rk1/1p4qp/p1rp2pQ/5p2/8/P1P5/1P3P1P/4R1K1 b - - 0 35,g8f8 e1e8 f8f7 e8e7 f7e7 h6g7,1268,74,95,8401,attraction crushing deflection endgame exposedKing long,https://lichess.org/54FPof4h/black#70,
tfrQh,6k1/2R1bpp1/4p2p/3qP2P/1p1Pr3/1P3QP1/5P1K/8 w - - 0 32,c7e7 e4h4 h2g2 h4h2 g2h2 d5f3,1251,77,93,2134,crushing deflection endgame long,https://lichess.org/bn2qopx5#63,
tfumL,3rrk2/1p3p1b/1ppb1n1p/3pN1p1/3P4/P1P1R1PB/1P1N1P1P/4RK2 b - - 4 22,f6h5 e5d7 f8g7 e3e8,1270,291,100,6,crushing deflection discoveredAttack middlegame short,https://lichess.org/pI1yEb6B/black#44,
tfyQE,3R4/1pr2pk1/p3p2p/6q1/1P1Q3p/2P3P1/1P3P2/6K1 b - - 3 27,g5f6 d8g8 g7g8 d4f6,1253,75,80,125,advantage deflection endgame master short,https://lichess.org/QAxKEudP/black#54,
tg0wm,4r1k1/6pp/p2n4/1ppP4/5RPb/1PP1q1N1/P4Q2/R5K1 b - - 2 32,h4g3 f4f8 e8f8 f2e3 g3f2 e3f2 f8f2 g1f2,1277,75,92,885,crushing deflection middlegame veryLong,https://lichess.org/7HFVBG52/black#64,
tgQI7,6k1/ppp3p1/3p4/3Pp3/8/1q1P1P2/r4R2/2RK2Q1 w - - 0 31,f2c2 b3d3 d1e1 a2c2 c1c2 d3c2,1259,105,0,21,crushing deflection endgame long,https://lichess.org/ccRfkkkT#61,
tgSdo,r2q1r2/1b2bpk1/2p1pp2/p1npP2Q/8/2N2R2/PPP3PP/R1B4K b - - 3 17,f8h8 f3g3 g7f8 h5h8,1207,108,33,33,deflection mate mateIn2 middlegame short,https://lichess.org/nojFDziC/black#34,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
tgl8x,2R3kr/8/6p1/p2P1p2/4pPp1/6P1/P1R3KP/1r6 b - - 6 35,g8h7 c2c7 h7h6 c8h8,1299,79,70,56,deflection endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/b6DRJQB4/black#70,
thDbu,1r2r3/pp1R3p/2p1pkp1/8/6P1/4R2P/PPP5/2K5 b - - 3 27,e8e7 e3f3 f6g5 d7e7,1213,76,92,1203,crushing deflection endgame rookEndgame short,https://lichess.org/aGbjm5Ox/black#54,
thFLr,8/1pp1k1p1/1p1pN3/4p3/2Q4q/P2P1P2/1PP2KP1/4R2r w - - 3 30,g2g3 h4h2 f2e3 h1e1,1263,298,82,9,deflection endgame mate mateIn2 short,https://lichess.org/jUy6XwrH#59,
