PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
miz0x,6Rr/kp5P/2qp4/8/3p4/3P1PP1/2P5/2NK3R w - - 4 38,d1e2 c6c2 e2f1 c2c1,1294,74,84,249,crushing endgame interference master masterVsMaster short,https://lichess.org/Yb6h3Oqw#75,
mkYVf,rn3rk1/p4p2/2pp1qp1/8/1p2PB2/2b3N1/P1P1Q1PP/1R1R2K1 w - - 4 21,f4d6 c3d4 g1h1 f6d6,1289,76,92,4411,advantage interference intermezzo middlegame short,https://lichess.org/CKgw4hMu#41,
ml6P7,r1b3rk/1p1qbp1p/p3p2Q/3p1p2/3P1N2/3B4/PPP2PPP/R4RK1 w - - 8 19,a1e1 e7g5 h6h5 g5f4,1235,75,98,7738,crushing interference middlegame short,https://lichess.org/LWTZGPcP#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
monFm,r3k2r/pp1b1pp1/4p2p/2qpPn2/5P2/2PB1NPP/P3Q2R/R1B1K3 w Qkq - 0 18,h2g2 c5c3 e1f2 c3a1 c1b2 a1a2,1272,86,90,34,advantage fork interference long middlegame,https://lichess.org/xGrGDeUE#35,Caro-Kann_Defense Caro-Kann_Defense_Modern_Variation
mooRQ,1r4k1/p2N1p1p/6p1/3P1r2/8/P4K2/1bP2PPP/3R1B1R w - - 2 28,f3e4 b8e8 e4d3 f5d5 d3c4 d5d1,1290,73,95,28159,crushing deflection fork interference long middlegame skewer,https://lichess.org/ZLcyVezR#55,
mpOsS,2r5/8/2Pp1qk1/p2Qp2R/1p3rP1/1P3pK1/P4P2/2R5 w - - 6 40,c1h1 f4g4 g3g4 f6f4 g4h3 g6h5,1227,75,94,4076,attraction crushing deflection endgame interference long sacrifice,https://lichess.org/jWrKpiIG#79,
mpenr,8/p1r5/3k4/RP1p3p/3Pp1p1/4P1P1/3K3P/8 b - - 0 44,c7f7 a5a6 d6c7 a6a7 c7b6 a7f7,1248,76,95,794,crushing endgame interference long master rookEndgame skewer,https://lichess.org/h3h8zT6h/black#88,
n4wlT,r1b3k1/pp3rpp/2p1p3/q3B3/3P3P/2nBP1Q1/PP6/R3K2R w KQ - 0 20,b2c3 a5c3 e1e2 c3b2 e2d1 b2a1,1238,76,95,1973,crushing exposedKing fork interference long middlegame,https://lichess.org/CfF6u1fS#39,
n5xpc,3r2k1/p4pp1/2p2p2/1p4p1/3PRB2/2P2q2/PPQ5/4K3 w - - 0 28,f4h2 f3h1 e1d2 h1h2,1272,78,84,201,crushing endgame interference master short,https://lichess.org/3jQHMDSC#55,
n7jmJ,3r2k1/pp4R1/5p1p/5P1P/5b2/PKP5/1P1r4/6R1 b - - 0 28,g8f8 g7g8 f8e7 g1g7 e7d6 g8d8,1284,147,83,26,crushing deflection endgame exposedKing interference long,https://lichess.org/iOUKmtkw/black#56,
nNmu9,3br1k1/8/1pq5/pR3PN1/P1Ppp1Pp/3P3P/2PQ4/6K1 w - - 0 35,b5d5 e4e3 d2e2 d8g5,1232,75,98,679,advantage endgame interference master short,https://lichess.org/cOLJixf8#69,
nP9Uz,4r3/pp2rkp1/2p4p/3p4/2P1nPP1/5N1P/PP4K1/4RR2 b - - 0 27,d5c4 f3e5 f7g8 e1e4,1268,75,96,30374,advantage endgame interference master short,https://lichess.org/MEybBJ6g/black#54,
nPUiE,6k1/p5bp/1p1p1r2/2p1p1q1/4PpP1/P1PP1Q2/1P1N1PK1/7R w - - 2 30,f3e2 f4f3 d2f3 g5g4,1269,297,54,25,advantage endgame fork interference short,https://lichess.org/DDc11O6n#59,
nRvOM,3r1rk1/1pq2ppp/p3p3/2P2b2/1P6/2N5/P4PPP/R2Q1RK1 w - - 2 18,d1f3 d8d3 f3e2 d3c3,1267,75,90,736,advantage interference middlegame short,https://lichess.org/3RVrHBWx#35,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
nWX2D,5rk1/pQ6/2p3pp/4pp2/2q5/8/PP3P1P/3N1KR1 w - - 0 27,f1g2 c4g4 g2f1 g4d1,1260,244,33,10,advantage endgame interference short,https://lichess.org/lYq0h4ZD#53,
nZbyh,6k1/4q2p/6pQ/3Npp2/1p1n3R/3P2P1/1r5P/5K2 b - - 1 39,e7b7 d5f6 g8f7 h6h7 f7f6 h7b7,1211,77,96,1044,crushing deflection endgame interference long skewer,https://lichess.org/HuD2NTmC/black#78,
nj0pY,2kr4/p1p2p1r/P1p1p2p/8/6q1/1Q6/3p1P1P/R2R1K2 b - - 1 28,h7g7 b3b7 c8d7 d1d2 d7e7 b7c7 e7f6 c7d8,1211,80,91,866,crushing deflection endgame interference queensideAttack veryLong,https://lichess.org/74OOVf8r/black#56,
nj1aQ,2rk3r/1b3pp1/4Q2p/3RP2B/2n2P2/P7/1P3qPP/K6R b - - 0 24,b7d5 e6d5 d8c7 d5c4,1222,77,94,2931,crushing interference master middlegame short,https://lichess.org/A2zUXlfJ/black#48,
njyXF,r2q1rk1/3b1ppp/n3p3/pp6/2pPP3/2Q2NP1/1P3PBP/R4RK1 w - - 0 16,a1a5 b5b4 c3c4 d8a5,1299,75,80,2675,crushing interference intermezzo middlegame short,https://lichess.org/ZVvjSAKL#31,Slav_Defense Slav_Defense_Modern_Line
nnkVl,1b2r1k1/1p3pp1/p1p4p/3p3P/3Prq2/P2Q1P2/1PB3P1/3R1NK1 b - - 0 28,e4e1 d3h7 g8f8 h7h8 f8e7 d1e1 b8e5 e1e5,1273,74,97,4337,advantage interference kingsideAttack master middlegame veryLong,https://lichess.org/jaO9Eeqh/black#56,
npYvH,1r1k2r1/2p5/pp1pR3/3P2n1/2P5/5B2/PP3K1P/4R3 w - - 0 30,e6e7 g5h3 f2e3 d8e7,1263,78,95,16266,crushing endgame interference short,https://lichess.org/22MsBKex#59,
ntzy6,r6r/2pq1p2/pbnp1nk1/1p2p1B1/4PPbP/1BPP2Q1/PP1N2P1/R4R1K b - - 0 18,f6h5 f4f5 g6g7 g3g4,1248,75,93,5884,advantage interference master middlegame short,https://lichess.org/e094HNoa/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
nvFpE,8/R4k2/2r1p1p1/1p1q1p1p/1PpP4/2Q1PP1P/5KP1/8 b - - 6 30,f7f6 e3e4 f5e4 f3e4 d5e4 d4d5 e6e5 d5c6,1296,75,92,2032,crushing discoveredAttack endgame interference veryLong,https://lichess.org/8xCWVVWO/black#60,
oEv7T,4n2k/1r4n1/1q6/b2P4/4PpP1/2Q2P2/2R3B1/R1K5 w - - 0 51,c3a5 b6g1 c1d2 g1g2,1276,78,93,15220,advantage interference middlegame short,https://lichess.org/FEJ2TSTe#101,
oFkoP,2kr2nr/ppp3pp/2nq1p2/3p4/8/1P1Pb2P/PBPNB1P1/R2Q1R1K b - - 4 14,d6g3 e2g4 c8b8 f1f3 g3d6 f3e3,1286,77,95,20129,advantage interference long opening,https://lichess.org/dBwVEcNA/black#28,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
oIm6L,5kn1/2r3pQ/p2p1rP1/4p3/4P3/1q3P2/2P4R/2K4R b - - 1 33,b3f3 h7g8 f8e7 g8g7,1233,86,78,49,crushing deflection interference middlegame short,https://lichess.org/2U4TEmeh/black#66,
oOPgS,r3k2r/p1q3pp/b1N1pn2/3p4/3P4/2P1B3/P4PPP/R2QK2R w KQkq - 1 14,c6e5 c7c3 e3d2 c3d4,1245,74,98,713,advantage deflection interference middlegame short,https://lichess.org/nk9dCsQV#27,French_Defense French_Defense_Knight_Variation
oTHWI,r1b2rk1/6pp/p1p5/1q2pp2/1B2Q3/4KN2/P1P2PPP/R6R w - - 0 18,e4h4 f5f4 e3d2 b5b4,1227,77,95,17541,crushing interference middlegame short,https://lichess.org/3ltAbow6#35,Sicilian_Defense Sicilian_Defense_Open
oTpJn,8/8/5R2/P2K2kp/2pB4/2Pb4/8/r7 w - - 3 58,a5a6 a1a5 d5d6 a5a6 d6e7 a6f6,1242,75,99,1142,crushing endgame interference long,https://lichess.org/s5fkf4qP#115,
oWZV7,3rr1k1/pp2b1p1/2n4p/4p2P/3P4/P1Q1B3/qPP1NP2/2KR3R w - - 0 25,d4d5 a2a1 c1d2 d8d5,1288,75,89,656,crushing interference middlegame queensideAttack short,https://lichess.org/3FXvR6uu#49,
oaO5y,q4rk1/pp2bpp1/1n2p2p/N2n4/3P4/5NBP/PP3PP1/2Q2RK1 w - - 1 17,c1d2 e7b4 d2d3 b4a5,1234,76,93,1009,crushing interference middlegame short,https://lichess.org/PfipVDWj#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ogVwA,1R6/3k4/p1Np4/2p5/2P1P1rb/PP3b2/8/4RK2 w - - 10 53,c6a5 f3g2 f1e2 g4e4,1279,77,95,27157,advantage endgame interference short,https://lichess.org/2wEHC69F#105,
ohmNR,r5r1/2kp2p1/R1n1p3/1Qp1Bp2/1b6/4P2q/3PNP2/4K1R1 b - - 6 28,c6e5 b5b6 c7c8 a6a8,1217,76,88,371,interference master mate mateIn2 middlegame short,https://lichess.org/FDEoaMF5/black#56,
oiLI6,r4r2/1bbn2pQ/p2qpkBp/1p1p4/1P1P1PP1/P1N1P3/7P/R4RK1 b - - 0 21,f8h8 g4g5 f6e7 h7g7 e7d8 g7h8,1287,78,87,58,crushing deflection interference long middlegame,https://lichess.org/uVc5mx3w/black#42,
oigpc,2r2rk1/2p1q1pp/pp2p3/3bPpN1/3P4/P7/1P1Q1PPP/2RR2K1 w - - 0 25,d2e3 f5f4 e3c3 e7g5,1244,75,92,902,crushing interference middlegame short,https://lichess.org/rCsJYrR0#49,
oj1I7,r5r1/p1pqkp1p/3n1bp1/2QR4/3N4/4P2P/P4PP1/5K1R b - - 4 22,a8b8 d4c6 e7f8 c6b8,1264,74,92,5019,advantage fork interference middlegame short,https://lichess.org/ufW2oAoT/black#44,
oq3gM,6k1/2p3pp/p1p5/2P5/2Pp4/6q1/Pr1RP3/R3KQ2 w - - 0 31,e1d1 b2d2 d1d2 g3c3 d2d1 c3a1,1296,76,68,100,attraction crushing endgame interference long master,https://lichess.org/YKjPpoCg#61,
outl0,r6r/pp1bb3/1q2k2p/3pPp2/3n1PB1/2N3Q1/PPP4P/R1B1K1R1 b Q - 0 19,f5g4 g3g4 e6f7 g4g7 f7e8 g7h8,1235,80,81,53,advantage interference long middlegame,https://lichess.org/hDb70aeN/black#38,
p11eG,r6r/1p1kb1p1/p3pp1p/1NPp1b2/1P1Pn3/4P2P/5PPB/R3KB1R b KQ - 0 18,a6b5 f1b5 d7d8 a1a8,1266,75,88,753,interference mate mateIn2 middlegame short,https://lichess.org/3toBptET/black#36,Indian_Defense Indian_Defense_Other_variations
p3LsB,1k1r4/ppp1b1pp/q2p4/4p3/PPN2r2/2P2N1P/1K2QPP1/R6R b - - 0 24,f4c4 b4b5 a6b6 e2c4,1256,75,94,1919,advantage interference intermezzo middlegame short,https://lichess.org/ZvjmfGbX/black#48,
p4ALo,3r2k1/ppr2pp1/7p/PRpPq3/2Q1P3/8/5PPP/2R3K1 b - - 0 23,f7f5 d5d6 g8h7 d6c7,1275,77,73,376,advancedPawn crushing discoveredAttack endgame interference master short,https://lichess.org/KD9DieGK/black#46,
pDTg3,r1bq3r/ppp1k3/2n1pnQp/6p1/4B2P/4P1B1/PPP2PP1/R3K2R b KQ - 2 14,f6e4 g6g7 e7e8 g7h8,1217,77,95,3948,crushing interference middlegame short,https://lichess.org/UBTFA3MM/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
pE0NO,2kr1bnr/ppp2ppp/4p3/8/4N2q/3PBP2/PPP2P1P/R2QK2R b KQ - 4 11,c8b8 e3g5 h4h5 g5d8,1286,75,82,282,crushing fork interference middlegame short,https://lichess.org/bRcE8HwU/black#22,French_Defense French_Defense_Two_Knights_Variation
pI7MO,r4brk/p5qn/Pp4B1/1P1pP1BQ/3P4/2P5/6PP/R6K b - - 8 34,g7g6 g5f6 f8g7 h5g6,1262,79,94,3326,crushing interference intermezzo kingsideAttack middlegame short,https://lichess.org/qM2vSzJt/black#68,
pQKyU,6r1/p7/4k3/1p1p1p2/3P3K/1PP5/R7/8 b - - 1 43,g8g7 a2a6 e6e7 a6a7,1227,77,81,156,crushing endgame interference rookEndgame short,https://lichess.org/AvOCT8qs/black#86,
pTW7p,8/p7/8/3k4/r7/3K4/P1R5/8 w - - 2 40,c2h2 a4a3 d3c2 a3a2 c2b3 a2h2,1275,75,89,428,crushing endgame exposedKing interference long rookEndgame skewer,https://lichess.org/Q63urtiU#79,
pc7jB,8/7p/1p1r4/3pk3/6P1/4PK2/P7/7R b - - 2 40,h7h6 h1h5 e5e6 h5h6,1217,77,83,143,crushing endgame interference rookEndgame short,https://lichess.org/zvYc2dx2/black#80,
peMSq,3r1rk1/p3q1pp/1p6/n2Ppp2/4P3/4QN1P/P4PP1/1R2R1K1 w - - 0 24,f3g5 f5f4 e3f3 e7g5,1243,74,95,21579,advantage interference middlegame short,https://lichess.org/dPMqXUxX#47,
phuoj,2r1q1k1/pp3pp1/5b2/2BR4/8/5Q1P/PP3PP1/6K1 w - - 3 25,d5h5 e8e1 g1h2 f6e5 g2g3 c8c5,1211,75,94,901,crushing endgame interference long,https://lichess.org/qkF5oWK6#49,
pjA0v,1k4r1/p1pnqp2/6r1/7p/8/1P2PQP1/PBPP3P/RN3RK1 w - - 0 22,f3f7 g6g3 h2g3 g8g3 g1f2 e7f7,1265,79,90,137,advantage interference kingsideAttack long middlegame sacrifice,https://lichess.org/GMqsbL3L#43,
prn2h,7k/5r1p/2pb1p2/3p1R2/1P1Pp1r1/P7/4N1P1/5R1K w - - 0 33,f5f6 g4h4 h1g1 d6h2 g1f2 f7f6,1253,75,68,267,crushing endgame interference long,https://lichess.org/YzC4LPh3#65,
ptEsi,2kr3r/Qpp1bppp/2qpb3/8/8/5P2/PPP2P1P/1K1R1B1R b - - 0 15,c6f3 a7a8 c8d7 f1b5 c7c6 a8b7 d7e8 b5c6 f3c6 b7c6,1273,75,80,699,crushing deflection fork interference middlegame veryLong,https://lichess.org/8lBJnx5A/black#30,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
pxTtV,r5k1/ppp2ppp/8/4P3/4p1nq/2P3N1/PP3P2/R2QR1K1 w - - 1 21,g3e4 h4h2 g1f1 h2h1 f1e2 h1e4,1241,75,87,1567,advantage interference kingsideAttack long middlegame,https://lichess.org/NOzULbhn#41,
q0iEV,r1bqr2k/4bppp/pppp1n2/3N4/2BQPP2/1P6/PBP3PP/R4RK1 w - - 0 14,d5b6 c6c5 d4d3 d8b6,1232,79,43,109,advantage interference intermezzo middlegame short,https://lichess.org/UbmXY3W6#27,Scotch_Game Scotch_Game_Other_variations
q2bKD,r2qk2n/1pp2p1p/8/pPbp1b2/P5n1/1R2PP2/2PP3P/1N1QKBNR w Kq - 0 16,f3g4 d8h4 e1e2 f5g4 g1f3 g4f3,1263,76,93,1689,advantage interference intermezzo long middlegame,https://lichess.org/sM5Qflwr#31,Polish_Opening Polish_Opening_Other_variations
q3SHw,5rk1/2p2rbp/8/p7/2Qpp3/qP3R2/P1P1N1PP/1K5R w - - 0 27,f3f5 d4d3 c2c3 d3e2,1255,79,58,603,advancedPawn crushing interference middlegame short,https://lichess.org/yqyj7UGl#53,
q5ia4,4r2r/pp1k2bp/2p5/6p1/3Pnp2/BPP2N2/P5P1/3RR1K1 b - - 1 22,g5g4 f3e5 d7e6 e1e4,1291,77,89,3020,advantage interference middlegame short,https://lichess.org/tzaZLNjj/black#44,
q99d5,r5qr/1p2k3/p2bpp2/P6p/4Q3/1P2P3/5PP1/2R2R1K b - - 3 27,g8g4 e4b7 e7f8 b7a8,1250,76,94,11676,crushing interference middlegame short,https://lichess.org/j3uI3Ob1/black#54,
q9kd9,2k4r/pppr2Np/2b3p1/4p3/3P4/2Q1B3/qPP3PP/2KR3R w - - 0 19,d4d5 a2a1 c1d2 d7d5,1271,76,93,2435,advantage interference master middlegame queensideAttack short,https://lichess.org/MiQqx4uA#37,Dutch_Defense Dutch_Defense_Hopton_Attack
qDoHQ,r1b1r1k1/pp2qpp1/8/2p4p/2PpPn2/1P3P2/PNQ1P1BK/R3N2R w - - 0 22,b2d1 e7h4 h2g1 h4e1,1249,75,87,1245,crushing interference opening short,https://lichess.org/cgThDp30#43,
qHTRq,4r1k1/p4q1p/6pP/5p2/P1R5/5PQ1/6PK/8 w - - 2 41,c4c7 f5f4 g3g5 f7c7,1283,76,90,1341,crushing endgame interference short,https://lichess.org/sAvp0z3Z#81,
qLCgK,1r6/2RRk1p1/p3p3/Bp2p3/1P4r1/6Pp/P4KbP/8 b - - 0 29,e7f6 d7f7 f6g5 f7g7 g5h5 g7h7,1266,75,100,182,advantage deflection endgame interference long,https://lichess.org/D7puROVR/black#58,
qLsjd,6k1/3b1qp1/7p/2QP1p2/1pP5/3P3P/4RPPK/r7 b - - 0 36,f5f4 e2e7 f7f6 e7d7,1254,75,93,7744,advantage endgame interference short,https://lichess.org/q5d9p3TH/black#72,
qX9rq,8/8/2k3p1/2p2p1p/p1P2P1P/P1R1P1P1/1r2K3/8 w - - 10 56,e2f3 b2b3 c3c1 b3a3,1217,75,98,3897,crushing endgame interference master masterVsMaster rookEndgame short,https://lichess.org/5x3UFJsG#111,
qYLrb,1r6/8/p6p/5k2/2P2P2/5K2/1P3R2/8 w - - 2 44,f2g2 b8b3 f3f2 b3b2 f2g1 b2g2,1254,78,81,574,crushing endgame interference long rookEndgame,https://lichess.org/iHP7kY7z#87,
qZAiq,r1bqk2r/5ppp/2p1p3/p2p4/4nB2/P3PP2/1PQ3PP/R3KB1R b KQkq - 0 15,e4d6 c2c6 c8d7 c6d6,1285,92,82,48,advantage fork interference middlegame short,https://lichess.org/2K7nggyI/black#30,Slav_Indian Slav_Indian_Other_variations
qZJNB,3qr2k/pp4pp/2nr2p1/8/1PP1Q3/P3P3/4BPPP/R4RK1 w - - 7 25,e4c2 d6d2 c2a4 d2e2,1272,75,90,1166,advantage interference middlegame short,https://lichess.org/AHQcUE73#49,
qaflG,r2q4/pp3p1k/4p2p/3pPP1Q/1PnP3b/P1N3rP/R5P1/5RK1 b - - 2 24,g3g7 f5f6 g7g6 h5h4,1200,78,94,4495,advantage interference middlegame short,https://lichess.org/XJZjOiF3/black#48,
qcBqb,r3r1k1/1p1n1pbp/p1qp1pp1/Q1pN4/4P3/3P1N2/PPP2PPP/R4RK1 w - - 10 14,d5c7 b7b6 a5d2 c6c7,1250,76,93,6674,advantage interference middlegame short,https://lichess.org/8v8BbCDQ#27,Sicilian_Defense Sicilian_Defense_Canal_Attack
qf2uo,r5r1/pQpqkp2/5p2/2b1B2R/2P5/1P2P3/P7/5R1K b - - 0 27,f6e5 h5e5 e7f8 b7a8,1220,78,94,1394,advantage fork interference middlegame short,https://lichess.org/Q2X5VrX0/black#54,
qfUFv,7k/p5p1/1p1p3p/1Pp2r2/P1Bp1q2/3P1P2/2P1Q3/3K1R2 w - - 1 30,c4e6 f5e5 e2g2 e5e6,1217,76,100,809,advantage endgame interference short,https://lichess.org/VTxhzsuM#59,
qnrKJ,r1b1k2q/pp2pp2/2p5/3pb3/6p1/3PB2P/PPP1NQB1/R6K w q - 2 20,h3h4 g4g3 e2g3 h8h4,1293,74,92,4495,crushing interference kingsideAttack master middlegame short,https://lichess.org/ltST3CQB#39,
qnwaU,b1r5/P4pk1/1R4p1/7p/2p2P1P/2K3P1/8/8 b - - 4 45,g7h6 b6b8 c8c7 b8a8,1283,110,82,25,advantage endgame interference short,https://lichess.org/sNRHiu4C/black#90,
quXd3,2b4r/4pk1p/p4qpQ/2NPbp2/2P5/1P1B2P1/P3R1KP/8 w - - 1 32,h6e3 e5d4 e3d2 d4c5,1286,75,93,8507,advantage interference middlegame short,https://lichess.org/Sfc8vChi#63,
quew8,6k1/1p3p2/6pp/pNpq4/P3rPPP/2P2Q2/1P4K1/R7 w - - 0 34,a1d1 e4e2 g2g3 d5d1 f3e2 d1e2,1287,77,57,102,crushing endgame interference long pin,https://lichess.org/02pG0Boq#67,
r1eth,3r4/5ppk/1RR3bp/8/6PP/P3QP2/1P4K1/3q4 w - - 1 45,c6c1 d8d2 g2g3 d1c1,1235,74,87,3697,crushing endgame interference master short,https://lichess.org/wwcBkup9#89,
r2T7d,r7/5p1k/6p1/7p/3QR1nP/P7/5PPq/4RK2 w - - 5 40,e4e8 h2h1 f1e2 a8e8,1248,81,67,87,crushing endgame interference short,https://lichess.org/vBfs3EdK#79,
r91kh,5R2/p2r2pp/1p2k3/4p3/2Pr4/1P5P/1P4P1/5RK1 b - - 4 29,d4d1 f8e8 e6d6 f1d1,1265,75,99,1403,crushing endgame interference master rookEndgame short,https://lichess.org/YaQ91XeI/black#58,
rACxv,4R3/2P2p1k/4pP1p/4P2P/8/3K4/8/2r5 b - - 2 67,c1c7 e8e7 c7c5 e7f7 h7g8 f7g7,1278,78,94,913,crushing endgame interference long master rookEndgame,https://lichess.org/Jh5YUJ0C/black#134,
rD7rC,r3k2r/p1p2pp1/2Q2n2/1pp4p/4P3/B1Pq3P/5PP1/3BK2R b Kkq - 1 17,e8e7 a3c5 e7d8 c6a8 d8d7 a8h8,1296,74,88,353,crushing interference long middlegame skewer,https://lichess.org/Zzo5M69V/black#34,Russian_Game Russian_Game_Stafford_Gambit
rH618,r5k1/5p2/3p2p1/2p4p/8/1Q1P3P/1R2R1Pq/1K6 w - - 12 48,e2f2 h2g1 b1c2 g1f2,1221,75,76,658,crushing endgame interference short,https://lichess.org/8yz0awbG#95,
rM41b,r4rk1/ppb1qppp/4p1b1/4N3/1P6/2P3BP/1P3PP1/3RQRK1 b - - 0 23,g6f5 d1d7 e7e8 d7c7,1286,93,14,51,crushing interference middlegame short,https://lichess.org/nMtaNB4J/black#46,
rPFAf,r3q2k/p6r/4p1nQ/1p1pPp2/2pP1P2/2P4P/PPB5/R5RK w - - 0 30,h6g6 h7h3 h1g2 e8g6,1275,81,25,72,crushing interference intermezzo kingsideAttack middlegame short,https://lichess.org/x1U6cKWS#59,
rSYFs,1r4r1/p4kp1/BqN1p1np/2BpP3/8/8/4QPPP/5RK1 b - - 0 24,b6c5 e2f3 f7e8 c6b8,1227,75,94,3657,crushing interference master middlegame short,https://lichess.org/3sGI1hbD/black#48,
rV4qY,r1br2k1/p2N1ppp/2p5/8/8/P1N1b3/1PP3PP/1K1RR3 b - - 1 16,e3g5 d7f6 g7f6 d1d8,1287,77,80,115,crushing discoveredAttack interference kingsideAttack middlegame short,https://lichess.org/ji8p9qA9/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
rgvlT,7k/1pp4n/1p4Q1/8/2b5/P1P4P/1P2qPP1/5RK1 w - - 1 31,f1b1 c4d3 g6f7 d3b1,1255,73,95,19385,advantage endgame fork interference short,https://lichess.org/eMElpWNx#61,
rjUTo,1k1r1b1r/2p1npp1/Q7/1NpPp2p/6Pq/4PP1P/PP4K1/R6R b - - 2 19,e7d5 a6a7 b8c8 a7a8 c8d7 a8d5,1224,77,87,621,advantage interference long middlegame queensideAttack,https://lichess.org/dGse6xBc/black#38,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
rkvWZ,r3n1k1/pb2b1pp/2n1p2B/3pN2Q/2pP3P/4P3/P1Bq1K2/2R3R1 w - - 0 22,h5e2 e7h4 f2f1 d2c1,1223,75,88,809,crushing interference master middlegame short,https://lichess.org/kkZONZSk#43,
ruMOn,r4k2/4Nr2/q3p1Qp/p3Ppp1/1b6/4P3/5PPP/1R3RK1 w - - 3 29,e7g8 f7g7 g6h6 f8g8,1202,75,97,10034,advantage interference middlegame short,https://lichess.org/QpjMoxep#57,
s2Fgb,r4qk1/2R5/p3p1pp/1p1b1p2/1P5Q/P7/5PPP/2R3K1 w - - 0 30,c7e7 g6g5 h4h5 f8e7,1209,107,71,44,advantage endgame interference short,https://lichess.org/zAv3ye0Y#59,
sD5zA,1r5r/1n1B1kpp/1R3pn1/2p1p3/4P3/P1P5/1PP2PPP/3R2K1 b - - 0 23,b7a5 d7e6 f7f8 b6b8,1210,76,92,2229,crushing interference middlegame short,https://lichess.org/oqleg41R/black#46,
sG8SD,8/1p4p1/4k2p/r6P/4KP2/P7/7R/8 w - - 0 40,h2h3 a5a4 e4f3 a4a3 f3g4 a3h3,1289,109,82,37,crushing endgame interference long rookEndgame,https://lichess.org/McNZiWhk#79,
sISlJ,8/pp3ppk/7p/1q6/3n4/4RN1P/1P1R1PP1/6K1 b - - 4 27,d4f5 e3e5 b5c4 e5f5,1259,75,84,594,crushing endgame interference master short,https://lichess.org/wUZYsytb/black#54,
sIZHo,k4r1r/p7/2p1P3/3p2Pp/3BPq2/2P5/PR4Q1/4K2R w K - 3 29,e4d5 f4c1 e1e2 c1b2 e2e3 b2g2,1240,76,90,2071,crushing exposedKing interference long middlegame skewer,https://lichess.org/kbZeAIUa#57,
sLcwx,5n2/pq4kp/1p1Rp1p1/2r1P3/5P2/P1P2RP1/1Q5P/4rBK1 w - - 3 32,f3d3 e1f1 g1f1 b7h1 f1f2 h1h2,1259,77,91,1071,attraction crushing interference kingsideAttack long middlegame sacrifice,https://lichess.org/KUTtMggB#63,
sP2qM,8/4n2r/4P1k1/2P1K3/7p/R7/8/8 b - - 0 56,h4h3 a3g3 g6h5 g3h3,1247,76,88,1156,crushing endgame interference master short,https://lichess.org/PX523YFC/black#112,
sUFMj,6Q1/8/2k5/2p2pK1/8/8/5PP1/2q5 w - - 4 65,g5h5 c1h1 h5g6 h1g2,1283,80,100,89,crushing endgame interference master queenEndgame short,https://lichess.org/Z6dY0X4z#129,
sWX92,8/5R2/1pk1p3/p2pP3/P2P4/1KP3r1/8/8 b - - 11 50,g3g6 f7f6 g6g7 f6e6,1232,77,94,9104,crushing endgame interference rookEndgame short,https://lichess.org/3X2HUq6z/black#100,
sZ2bU,3rrk2/1bq2pp1/p1npp3/1p2b1N1/1P5Q/P3R3/2P2PPP/1R4K1 b - - 7 21,f7f6 h4h8 f8e7 h8g7,1228,75,96,13030,deflection interference mate mateIn2 middlegame short,https://lichess.org/SOlxEEvP/black#42,
sePV3,2b2r2/pp4k1/3p1Np1/3P1nP1/8/1P5P/P6K/2R5 b - - 4 37,f8h8 c1c7 g7f8 c7c8,1225,75,91,2460,crushing endgame interference master masterVsMaster short,https://lichess.org/XtnBOIpI/black#74,
shkXE,rnb1qk1r/1pp1p1b1/pn2p3/3p2Q1/3P3N/2N5/PPP2PPP/R1B1K2R b KQ - 1 12,h8h5 h4g6 f8g8 g5h5,1261,75,96,1820,advantage interference opening short,https://lichess.org/qAXlLfDT/black#24,Alekhine_Defense Alekhine_Defense_Spielmann_Gambit
skJ0S,r2qkbnr/ppp1ppp1/2n4p/4P3/3P2b1/3P1N2/PP3PPP/RNBQKB1R b KQkq - 0 6,c6d4 d1a4 g4d7 a4d4,1230,75,82,867,advantage interference opening short,https://lichess.org/Kawe2iUH/black#12,Scandinavian_Defense Scandinavian_Defense_Other_variations
smeVe,rnbq1rk1/ppp2ppp/5n2/4N3/1b1P1p2/2NB4/PPP3PP/R1BQR1K1 w - - 9 12,c1f4 d8d4 f4e3 d4e5,1257,85,62,80,crushing deflection fork interference opening short,https://lichess.org/9nt5SSg2#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
soouW,2r1qbk1/2R4p/p2r2p1/1p1P1p2/4pP1P/1PQ1P3/1B4P1/5NK1 b - - 2 33,c8c7 c3h8 g8f7 h8h7 f8g7 h7g7,1292,74,99,1454,deflection interference kingsideAttack long mate mateIn3 middlegame,https://lichess.org/pBzrZJj8/black#66,
