PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pXAyn,8/8/4K3/8/3B1P2/4Pk2/8/7r b - - 2 63,f3e4 f4f5 h1c1 f5f6 c1c6 e6e7,1241,76,93,3049,crushing defensiveMove endgame long master quietMove,https://lichess.org/KUkUNyVu/black#126,
pYhS9,8/2k5/1p1p4/p3n3/7p/P1B3qP/1PP3P1/R4B1K w - - 0 30,a1d1 e5f3 g2f3 g3f3,1259,75,93,2359,crushing endgame quietMove sacrifice short,https://lichess.org/HG1bHVSJ#59,
pZwuD,8/7k/3r4/p1pPpr2/1pP3p1/1P3pP1/P6P/3R1R1K w - - 2 40,f1e1 f3f2 e1f1 e5e4 d1d2 e4e3,1253,78,79,136,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/Kl67BfqO#79,
pblfQ,5Q2/5p1k/3q2Np/1p1p4/1Pp5/2P3P1/7K/8 b - - 0 47,d6f8 g6f8 h7g7 f8d7 d5d4 c3d4,1206,75,94,346,advantage endgame long quietMove,https://lichess.org/4GqQD8q1/black#94,
pdGdO,8/p4k2/P2K1P2/6p1/8/8/8/8 w - - 0 54,d6c7 g5g4 c7b7 g4g3 b7a7 g3g2 a7b7 g2g1q,1206,75,98,2970,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VaR0WGvP#107,
peiDc,2kr3r/1pp1bppp/p1n2n2/1N6/8/3PB3/PPP1NPPP/R4RK1 w - - 0 13,b5a7 c6a7 e3a7 b7b6 a7b6 c7b6,1292,75,79,175,advantage long middlegame quietMove,https://lichess.org/PNCV7sMC#25,Scandinavian_Defense Scandinavian_Defense_Other_variations
pigIb,8/5pp1/4p3/1K2P2p/5P2/P5k1/1P6/2B5 w - - 1 36,a3a4 h5h4 c1e3 h4h3 e3g1 g3g2,1289,76,94,8164,bishopEndgame crushing endgame long quietMove,https://lichess.org/lgNJ9hlB#71,
pjA4e,6R1/4k3/2r3p1/6Kp/4P3/8/8/8 w - - 4 56,g8g6 c6g6 g5g6 h5h4 g6f5 h4h3 f5f4 h3h2,1200,78,88,758,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/uo8sDVDc#111,
pmeEc,8/7p/5K2/8/7P/8/6k1/8 b - - 0 50,g2g3 h4h5 g3g4 h5h6,1286,78,87,193,crushing endgame pawnEndgame quietMove short,https://lichess.org/I7TTzXxs/black#100,
pn1pX,8/6b1/k1pK2P1/8/4P3/8/1p6/1N6 b - - 2 45,a6b6 e4e5 b6b5 e5e6,1230,76,94,2067,crushing endgame quietMove short,https://lichess.org/iJmltVRS/black#90,
pnwdh,8/5p2/p7/1p6/rP3R1P/1k6/6P1/7K b - - 0 42,a4b4 f4b4 b3b4 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,1249,81,78,57,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/192zY3br/black#84,
prhJC,8/5pp1/K3p2p/1p6/3Pk3/4P3/PP4PP/8 b - - 0 35,e4e3 a6b5 e3d4 a2a4 e6e5 a4a5 e5e4 a5a6 e4e3 a6a7,1286,81,94,5936,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/BnhmjBBa/black#70,
pst8k,N6k/8/2P2p2/3npP1p/1P6/8/8/2K5 w - - 0 45,c6c7 d5c7 a8c7 h5h4 c7d5 h4h3 d5e3 h3h2,1287,81,93,7885,advancedPawn crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/V6r47i2g#89,
puqkC,8/1p6/1K6/2Pkp2p/6PP/6P1/8/8 b - - 0 50,h5g4 h4h5 e5e4 h5h6 e4e3 h6h7 e3e2 h7h8q,1257,82,87,707,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rBVIuYjh/black#100,
pv2C4,2rQ3k/2P3p1/p6p/5q2/3P4/7P/P5PK/8 b - - 2 36,f5f8 d8f8 c8f8 d4d5 f8c8 d5d6,1297,74,100,3026,crushing endgame long quietMove,https://lichess.org/h0p0QhB4/black#72,
pv3cZ,8/6pk/7p/2p5/4q3/8/PPP5/1K3Q2 w - - 0 40,f1d3 e4d3 c2d3 h6h5 b1c2 h5h4,1295,75,93,256,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/jja8JnxL#79,
px9YK,8/3b4/8/p1K1k3/4p3/4P3/5P2/3B4 w - - 4 46,c5b6 a5a4 b6a5 a4a3 d1b3 d7e6,1272,76,72,181,bishopEndgame crushing endgame long quietMove,https://lichess.org/T0zvMLFP#91,
pxx8p,3k3r/p1p5/Pp2p3/1Pq1Pp2/2P2Ppp/3Q2P1/6PK/5R2 b - - 1 30,d8e7 f1d1 h4g3 h2g3 e7f7 d3d7,1248,77,84,103,crushing endgame long quietMove,https://lichess.org/qoQomP4n/black#60,
pyvmW,8/8/5p2/8/1kp2P2/1n5P/2B5/3K4 b - - 1 52,b3d4 h3h4 b4c3 h4h5 d4c2 h5h6,1272,75,100,746,advantage endgame long quietMove sacrifice,https://lichess.org/ZjeiZudM/black#104,
pz1LV,8/8/4p1pk/1p1pP2p/1P1P1K1P/5P2/8/8 b - - 0 38,h6h7 f4g5 h7g7 f3f4 g7f7 g5h6,1253,76,97,6983,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/lflbs8bK/black#76,
pzBUi,8/5p2/4p3/1K3p1p/3k1P1P/P7/8/8 b - - 0 44,d4e4 a3a4 e4e3 a4a5 e6e5 a5a6 e5e4 a6a7,1273,92,71,25,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/bXX5zqR2/black#88,
q0mMc,8/1p3p1p/1p4p1/2q5/k7/3Q2BP/5PPK/8 w - - 0 39,d3d6 c5d6 g3d6 b6b5 h2g3 b5b4,1279,178,100,12,advantage defensiveMove endgame long quietMove,https://lichess.org/5j5JEMRt#77,
q48jl,8/2p5/2Pp4/p4p1k/P1P2P2/2P2K2/8/8 w - - 2 36,f3e3 h5g4 e3d4 g4f4 d4d5 f4e3 d5e6 f5f4 e6d7 f4f3 d7c7 f3f2 c7b7 f2f1q,1242,78,85,110,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZvU69rxy#71,
q5l9x,k7/P7/1KN1p3/1p2P2p/2b4P/8/8/8 w - - 3 52,c6d4 b5b4 b6c5 b4b3 c5c4 b3b2,1267,81,47,107,advancedPawn crushing endgame long quietMove sacrifice,https://lichess.org/yV5fzKdq#103,
q7EXC,8/8/p7/2K5/P7/8/2k5/8 b - - 3 51,c2b3 a4a5 b3a4 c5b6 a4b4 b6a6 b4c5 a6b7,1228,76,96,2232,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/RXm4FyHm/black#102,
q7v04,8/8/2p5/pp1p4/1P1P4/2P2pK1/P3kP2/8 b - - 0 46,a5a4 a2a3 e2d2 g3f3,1205,164,50,11,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/k7WZJc3l/black#92,
q9CVM,5R2/8/8/P6p/1Pp5/2K3kn/5p2/8 w - - 0 61,a5a6 h3f4 f8f4 g3f4 a6a7 f2f1q,1203,77,93,2342,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/xhPs2roG#121,
qA9n0,8/4k3/2Q5/p1N5/8/6P1/q4P1P/6K1 w - - 8 44,c6e6 a2e6 c5e6 e7e6 g1f1 a5a4 f1e2 a4a3 e2d3 a3a2,1242,76,100,399,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/qJeENgZ1#87,
qBHbx,r7/1R6/4bk1r/p2p1pp1/P1p5/2P1P1P1/4BPP1/R5K1 w - - 3 29,b7b6 a8h8 f2f4 h6h1 g1f2 h1a1,1260,75,96,24215,crushing endgame long quietMove skewer,https://lichess.org/EqcCQKOp#57,
qCbbC,8/1p6/6Q1/7K/1k3q2/7P/8/8 b - - 1 52,f4f3 g6g4 f3g4 h3g4 b4a3 g4g5 b7b5 g5g6 b5b4 g6g7 b4b3 g7g8q,1286,76,99,615,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/7FdbwXHu/black#104,
qK262,8/8/p1K1p3/1p3k2/1P3P2/P7/8/8 w - - 1 47,c6b6 f5f4 b6a6 e6e5 a6b5 e5e4 b5c4 e4e3,1290,84,89,77,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/H33rf0LZ#93,
qLUIH,8/8/5K2/7p/5k2/7P/8/8 w - - 0 57,f6g6 h5h4 g6f6 f4g3 f6e5 g3h3 e5f4 h3g2,1222,77,93,2048,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/N2HD1YKN#113,
qOWmB,2rq1rk1/5p2/1b5Q/p5pb/8/P2PpPB1/1PP3PP/R4R1K b - - 0 24,h5g6 g3e5 f7f6 h6g6,1211,75,80,705,advantage kingsideAttack middlegame quietMove short,https://lichess.org/7h4NVayn/black#48,
qPia4,8/7p/5pp1/1K2p3/3k1PP1/8/P6P/8 w - - 0 45,f4e5 f6e5 a2a4 e5e4 a4a5 e4e3 a5a6 e3e2 a6a7 e2e1q,1207,210,-83,7,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pySOV2Sj#89,
qTEsx,8/4rB2/5pKp/4kP2/7P/8/P7/8 b - - 2 49,e7f7 g6f7 e5f5 a2a4 f5e5 a4a5,1284,77,96,7624,crushing defensiveMove endgame long quietMove,https://lichess.org/B90Ky73A/black#98,
qVrWA,8/7p/4K3/7P/6k1/8/8/8 w - - 3 53,e6f7 g4h5 f7g7 h7h6 g7f6 h5g4,1283,78,91,699,crushing endgame long pawnEndgame quietMove,https://lichess.org/WGSOghVU#105,
qVtFj,8/7p/2p1b1kB/1pRrKpP1/1P6/P1P5/8/8 w - - 5 40,e5e6 d5c5 b4c5 f5f4 e6d6 f4f3 d6c6 f3f2,1218,76,96,1201,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/qz71QjdV#79,
qbSIO,8/3k4/p2P2p1/2p1K1Pp/P6P/8/8/8 w - - 0 37,e5f6 c5c4 f6g6 c4c3 g6h7 c3c2 g5g6 c2c1q,1233,79,94,5351,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qwRDW1OD#73,
qd93C,r7/pRp5/3k4/8/3P2pr/2P1P3/P4PP1/R5K1 w - - 1 26,c3c4 a8h8 g1f1 h4h1 f1e2 h1a1,1266,75,94,7106,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/UWQlTqIN#51,
qdNW4,8/p1p5/1p5p/1PP1k1p1/P4pP1/3K1P1P/8/8 b - - 0 31,b6c5 d3c4 e5d6 a4a5 c7c6 b5b6,1219,76,96,6541,crushing endgame long pawnEndgame quietMove,https://lichess.org/RwMZSKH3/black#62,
qeQiv,8/6K1/7p/3k4/5P2/8/8/8 b - - 0 65,h6h5 f4f5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q h2h1q f8a8 d5d4 a8h1,1269,111,70,45,advancedPawn crushing endgame pawnEndgame promotion quietMove skewer veryLong,https://lichess.org/UXqVc8GH/black#130,
qgANk,8/8/3p1k2/p1pP1p1p/2P2K2/P7/1P5P/8 w - - 0 35,h2h4 a5a4 f4f3 f6e5 f3e3 f5f4,1255,80,92,2085,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/o4G2C2QM#69,
qk7E7,6k1/p4pp1/1p3n1p/8/2P5/4q2P/PPQ1B1P1/6K1 w - - 0 31,g1f1 f6e4 c2e4 e3e4,1299,75,94,197,crushing endgame quietMove short,https://lichess.org/VEQqn7kA#61,
qlwaI,8/8/p5k1/8/P7/2pPK3/8/8 b - - 1 49,g6f6 d3d4 f6e6 e3d3 c3c2 d3c2,1298,76,80,329,crushing endgame long pawnEndgame quietMove,https://lichess.org/AzRLZnwR/black#98,
qmvfS,6k1/6pp/2P5/3p4/4pP2/4P3/P1RK1P2/7q b - - 8 41,h1h3 c6c7 h3c8 a2a4 g8f7 a4a5,1250,76,91,4472,advancedPawn crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/mAjhIXvj/black#82,
qnMR8,8/Q4pkp/3p2p1/3q4/8/8/P5P1/6K1 b - - 0 33,d5c5 a7c5 d6c5 a2a4 g7f6 a4a5 f6e5 a5a6,1242,75,95,255,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/Y4gftExa/black#66,
qo7B6,8/p7/P1p5/7p/1k3P2/4K3/7P/8 b - - 0 40,c6c5 f4f5 c5c4 f5f6 c4c3 f6f7,1241,79,88,421,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/WK2NWj0S/black#80,
qpd7t,8/pp3p2/3K3p/6k1/8/1PP5/P6P/8 w - - 3 30,d6c7 f7f5 c7b7 f5f4 c3c4 f4f3,1283,78,86,73,crushing endgame long pawnEndgame quietMove,https://lichess.org/UTDsSiqC#59,
qrqiR,8/1p6/2p2p1k/p4PpP/3P4/2P5/PP6/4K3 w - - 1 37,e1f2 h6h5 f2g3 g5g4 c3c4 h5g5,1276,76,90,3415,crushing endgame long pawnEndgame quietMove,https://lichess.org/tYvNgbGa#73,
qsawE,8/8/5R2/6p1/3b4/1P4k1/P3Kp2/8 w - - 2 52,f6f3 g3g2 f3f5 g5g4 f5f4 g4g3,1287,74,94,332,crushing defensiveMove endgame long quietMove,https://lichess.org/2LDsdjnM#103,
qt1Ro,8/8/2p2pk1/2Q3p1/8/P7/1q4PK/8 b - - 1 44,b2e5 c5e5 f6e5 a3a4 g6f6 a4a5,1284,75,87,2979,crushing defensiveMove endgame long master queenEndgame quietMove,https://lichess.org/TDnAkQqZ/black#88,
qw63W,1r4k1/pBp1bppp/1p1rpn2/8/3P4/2P2P2/PP3P1P/R1B1R1K1 w - - 3 18,b7a6 b6b5 a6b5 b8b5,1289,76,91,6552,crushing middlegame quietMove short trappedPiece,https://lichess.org/pOYYSBlh#35,French_Defense French_Defense_Rubinstein_Variation
qwiHA,r2q1rk1/1b3pp1/p4b2/np5Q/3N4/4R3/PP3PPP/R1B3K1 b - - 3 20,d8d4 e3h3 f6h4 h3h4 d4h4 h5h4,1201,76,92,2528,advantage long middlegame quietMove,https://lichess.org/hHvtcb21/black#40,
qx3Wa,1k3b1r/2p2ppp/2B1pn2/5q2/1r6/7P/PPP1QPP1/R4RK1 b - - 0 17,f8d6 e2a6 f5a5 a6a5,1235,79,81,1129,crushing middlegame quietMove short,https://lichess.org/2T9C4wjI/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
qxgoY,8/8/p6p/2K5/P5k1/1P6/8/8 w - - 0 54,c5c6 h6h5 b3b4 h5h4 b4b5 a6b5 a4b5 h4h3 c6c7 h3h2 b5b6 h2h1q,1265,76,100,193,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MN5RiBsu#107,
qyhMG,8/1p6/p5K1/2k5/8/P7/5P2/8 b - - 0 45,b7b5 f2f4 c5c4 f4f5 a6a5 f5f6,1290,204,100,40,crushing endgame long pawnEndgame quietMove,https://lichess.org/VSuwMXSc/black#90,
qytaR,8/8/6K1/3p3p/5k1P/5P2/6P1/8 w - - 1 45,g6h5 d5d4 h5g6 d4d3 h4h5 d3d2,1254,88,85,78,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/FY6EHLuD#89,
qyzI3,3r4/1p6/p7/P5R1/1rk1R3/6K1/5P2/8 b - - 2 38,d8d4 e4d4 c4d4 g5g4 d4c3 g4b4 c3b4 f2f4 b4a5 f4f5,1213,75,97,4473,attraction crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/H4gdNLtn/black#76,
r1Q1A,8/8/3P2p1/2B2p1p/1Pk1p2P/3r2P1/4K3/8 b - - 17 54,c4c3 b4b5 c3c4 b5b6 c4c5 b6b7 c5d6 b7b8q,1219,76,76,473,advancedPawn advantage endgame promotion quietMove sacrifice veryLong,https://lichess.org/cavTrwAV/black#108,
r1s1N,8/8/K5p1/1p2kpP1/1Pp5/P1P5/8/8 w - f6 0 45,a6b5 f5f4 b5a6 f4f3 b4b5 f3f2 b5b6 f2f1q b6b7 f1f8,1278,291,82,3,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kAacayCI#89,
r2Pa8,3r2k1/ppp3pp/5p2/4r3/2P5/P4P2/2P4P/R3KB1R w KQ - 0 20,f1e2 d8e8 e1c1 e5e2,1270,75,88,1544,advantage endgame quietMove short,https://lichess.org/XgkCjwee#39,
r3Lxo,8/6p1/p1K5/1p4kP/1P6/P1P5/8/8 w - - 3 44,c6b6 g5h5 b6a6 g7g5 a6b5 g5g4 a3a4 g4g3 a4a5 g3g2,1200,80,84,1715,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/RIzTcXgB#87,
r5XCn,6k1/1p5p/p5p1/2Pp4/1P6/P6P/1b4P1/5B1K w - - 1 39,f1a6 b7a6 c5c6 b2e5 c6c7 e5c7,1295,80,93,7802,bishopEndgame crushing endgame hangingPiece long quietMove,https://lichess.org/LpOcFkv8#77,
r6D8D,1k6/6p1/K7/1P6/8/8/8/8 w - - 7 58,b5b6 g7g5 a6b5 g5g4 b5c4 g4g3 c4d4 g3g2,1262,111,83,24,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/9Evp2RI9#115,
r7f0n,8/P7/r1Np3p/3P4/5P2/1K4k1/8/8 b - - 1 50,h6h5 f4f5 h5h4 f5f6 h4h3 f6f7,1261,85,68,64,advancedPawn crushing endgame long quietMove,https://lichess.org/Afj3zBEv/black#100,
r7gn9,6k1/5p2/7p/3bPN2/2pP2p1/4p3/3bK1PP/B7 b - - 6 42,c4c3 f5e7 g8f8 e7d5 c3c2 a1b2 c2c1q b2c1,1287,75,95,1674,advantage endgame fork quietMove veryLong,https://lichess.org/WzuWa0JJ/black#84,
r8dpe,8/2p5/5k2/7p/P2P2p1/8/5K2/8 b - - 0 50,h5h4 a4a5 f6e6 a5a6 e6d5 a6a7,1223,76,100,280,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/KFP590tt/black#100,
r8tGE,8/8/p1p3K1/1p3p2/1k5P/6P1/8/8 b - - 0 40,a6a5 h4h5 a5a4 h5h6,1290,75,93,3061,crushing endgame pawnEndgame quietMove short,https://lichess.org/q0McHn2x/black#80,
r94zx,2kr3r/ppp5/2p2p2/5P2/4P3/3P2p1/PPP3PN/R4R1K w - - 0 22,f1f3 h8h2 h1g1 d8h8 f3g3 h2h1 g1f2 h1a1,1213,75,97,19434,crushing endgame quietMove skewer veryLong,https://lichess.org/LpUS3PHO#43,
rAbTn,8/8/p2p2p1/6K1/1P2k3/6P1/P7/8 w - - 2 52,g5g6 d6d5 a2a4 d5d4,1266,79,86,132,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/K3XizGwv#103,
rB5Le,7k/3q2p1/7p/3KQp1P/3P4/8/P7/8 w - - 2 50,e5d6 d7d6 d5d6 f5f4 d6c7 f4f3 d4d5 f3f2,1281,76,89,5650,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/P9ujbJ06#99,
rBcUj,6k1/pp3p1p/1qRpp1p1/8/1P6/P3Q2P/5PP1/6K1 b - - 0 32,b7c6 e3b6 a7b6 a3a4 g8f8 a4a5 b6a5 b4a5,1234,76,99,1601,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/pK05sk1r/black#64,
rCgBu,3r2k1/p4pp1/1p5p/2pp4/2n2P2/P6P/1P3PP1/2RR2K1 w - - 1 25,a3a4 c4b2 d1d2 b2a4 d2a2 b6b5 a2a4 b5a4,1239,74,92,1296,crushing endgame quietMove veryLong,https://lichess.org/NIK8DDdb#49,
rDEZw,5rk1/r3pp2/3p2p1/3P1PPp/1p1Q3P/1P6/2PR3R/q1K5 w - - 3 33,d4a1 a7a1 c1b2 f8a8 c2c3 a8a2,1265,75,96,1189,endgame long mate mateIn3 queensideAttack quietMove,https://lichess.org/H2KHl95u#65,
rDii4,k7/6R1/p7/1r4p1/6K1/6PP/8/8 w - - 1 36,g7g5 b5g5 g4g5 a6a5 h3h4 a5a4 h4h5 a4a3,1233,75,86,287,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/HiucKjv5#71,
rEtWC,3r2k1/7p/p5p1/8/3b4/4P3/5PPP/3R2K1 w - - 0 36,d1d4 d8d4 e3d4 a6a5 g1f1 a5a4,1208,78,100,106,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/K9Cmu8qW#71,
rGgDq,8/5pp1/4k3/5PK1/7P/8/8/8 b - - 0 51,e6e5 h4h5 f7f6 g5g6,1267,78,88,252,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ugbgDP9K/black#102,
rHGgC,2k5/6p1/2PK4/8/8/8/8/8 w - - 3 65,d6e7 g7g5 e7d6 g5g4 c6c7 g4g3,1256,76,86,233,crushing endgame long pawnEndgame quietMove,https://lichess.org/5zZIpx8k#129,
rI7AH,8/6pp/5p2/5K2/8/2k5/P6P/8 b - - 3 39,c3b2 a2a4 b2c3 a4a5 c3d4 a5a6,1232,87,81,62,crushing endgame long pawnEndgame quietMove,https://lichess.org/dmB2kP9z/black#78,
rJ8Ms,8/8/p2k1pp1/2pP3p/P1K4P/6P1/8/8 b - - 0 43,f6f5 a4a5 d6d7 c4c5 g6g5 h4g5,1271,77,91,414,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/PMVxGIBX/black#86,
rJbly,8/8/6N1/6pp/4K3/6k1/8/8 w - - 2 58,e4e3 h5h4 e3e4 h4h3,1279,83,71,47,crushing endgame knightEndgame quietMove short,https://lichess.org/IPIEyhrB#115,
rKHZV,r4rk1/pp4p1/2p1p2p/2PpP1b1/3P4/P2BP2p/1PQ1N1P1/6K1 w - - 0 33,g2h3 g5e3 g1h2 f8f2 h2g3 a8f8 d3h7 g8h8,1235,75,92,8806,advantage clearance endgame exposedKing quietMove veryLong,https://lichess.org/WOjUCysY#65,
rMTMA,8/5ppk/4p1bp/8/N1Q5/1P3qPP/1P3P1K/8 w - - 3 45,c4d4 g6e4 d4e4 f3e4,1264,76,93,11151,crushing endgame quietMove short,https://lichess.org/VooORrII#89,
rNeRW,8/p7/r4pk1/1R4pp/P7/1P3KP1/8/8 b - - 9 36,a6b6 b5b6 a7b6 b3b4 g6f5 a4a5,1297,75,92,1419,crushing endgame long quietMove rookEndgame,https://lichess.org/f50OlVP7/black#72,
rPiwI,8/8/6k1/5p1p/5K2/5PP1/8/8 w - - 1 55,f4e5 g6g5 f3f4 g5g4 e5e6 g4g3 e6f5 h5h4 f5e5 h4h3 f4f5 h3h2,1264,76,85,349,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/g5qtkvlf#109,
rQ6le,8/8/6k1/p4R2/7P/6K1/r5P1/8 w - - 3 45,f5f2 a2f2 g3f2 a5a4 f2e3 a4a3,1270,76,100,203,crushing endgame long quietMove rookEndgame,https://lichess.org/OLVFbVWu#89,
rR2Q6,rn3rk1/pp2bppp/8/5p2/4p3/1BN3qP/PPPP2P1/R1BQ1R1K w - - 4 16,d2d3 e7d6 f1f4 d6f4 c1f4 g3f4,1280,77,90,3448,advantage long opening quietMove,https://lichess.org/ZLulYP0P#31,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
rRt54,8/7p/1p1k4/p2b2p1/P1BPp1P1/1P5P/5K2/8 w - - 4 34,c4d5 d6d5 f2e3 h7h6 e3e2 d5d4,1269,77,92,962,crushing endgame long quietMove zugzwang,https://lichess.org/O2Jd4PAx#67,
rSGf2,8/7p/8/p2pk1p1/1pP3P1/1P2K3/P6P/8 b - - 0 37,h7h6 c4c5 d5d4 e3d3 e5d5 c5c6,1235,77,94,1697,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/Q2I8zSnD/black#74,
rSQVq,5r2/8/p1p2P2/7N/6P1/1k6/7P/6K1 b - - 0 36,c6c5 g4g5 c5c4 g5g6 c4c3 g6g7,1213,75,81,187,advancedPawn advantage endgame long quietMove,https://lichess.org/DHdginbs/black#72,
rU6l5,5k2/1P2b1p1/2KN2p1/2P3Pp/7P/8/5r2/4n3 b - - 0 39,f2b2 d6b5 f8g8 b7b8q,1288,74,94,11048,advancedPawn crushing endgame master promotion quietMove short,https://lichess.org/vHbNiV9O/black#78,
rXemt,8/8/2K3p1/5kr1/1p2R3/1P1P4/8/8 b - - 3 52,g5g4 e4g4 f5g4 d3d4 g6g5 d4d5,1217,77,82,391,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/HLnf8dcA/black#104,
rbkVb,8/6pk/4Q2p/p7/q7/1p5P/5PP1/4R1K1 w - - 0 43,e6e4 a4e4 e1e4 b3b2 e4e1 a5a4 e1b1 a4a3,1253,74,97,1485,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/X8AyMJCx#85,
rce5f,6k1/4qpp1/2PNp3/3pP3/2bQ3P/3r4/5PP1/2R3K1 w - - 1 33,d4d3 c4d3 c6c7 d3a6 c7c8r a6c8 c1c8 g8h7,1269,76,62,557,advantage defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/vZSC2Der#65,
rcgr7,2b5/5p2/P4p2/1Pkp4/4pP2/4P1KP/8/8 b - - 0 42,c5b6 h3h4 c8f5 h4h5,1212,76,83,116,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/B3cwQ9Ro/black#84,
rdbFS,rn1q1rk1/ppp2ppp/5b2/3p1B2/3P4/4RQ2/PPP2PPP/R1B3K1 b - - 2 12,b8c6 f5h7 g8h7 f3h5 h7g8 e3h3 f6h4 h3h4 d8h4 h5h4,1277,74,92,1703,attraction clearance crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/hDZDCd7G/black#24,Russian_Game Russian_Game_Classical_Attack
reMkG,8/8/3B4/1p3K1p/7P/Pkn5/8/8 w - - 5 59,f5g5 c3e4 g5h5 e4d6 h5g6 b3a3 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q b2b1q,1228,75,96,4940,advancedPawn crushing endgame fork promotion quietMove veryLong,https://lichess.org/Xqr0A5N8#117,
rmzKe,8/1pp5/3P2k1/2P2r2/3Q4/K2n4/P4p2/8 w - - 2 45,d4d3 f2f1q d3f1 f5f1 d6c7 f1f8 a3b4 f8c8 b4b5 c8c7,1280,75,95,19767,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/TVRi56FE#89,
roMrT,r7/ppp1R3/6k1/8/6p1/2N2b2/PPP2P2/4R1K1 w - - 0 27,e7c7 a8h8 e1e6 g6f5 c7f7 f5e6 f7f3 g4f3,1268,77,90,866,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/PdaVQuF1#53,
rqEUf,8/7p/6p1/5pK1/1pPk3P/1P6/8/8 b - - 1 44,d4e3 c4c5 f5f4 c5c6 f4f3 c6c7 f3f2 c7c8q,1260,76,94,1684,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lPmAh0Ni/black#88,
rqcYk,6r1/5p1p/p1k4P/1p1pPP2/1P3K2/P2R4/8/8 w - - 1 41,d3g3 g8g3 f4g3 d5d4 e5e6 f7e6,1226,79,88,78,crushing endgame long quietMove rookEndgame,https://lichess.org/SGyc2S26#81,
rqoai,8/5P2/5K1k/2b5/4P3/8/8/8 b - - 1 85,h6h7 e4e5 h7h6 e5e6 c5d4 f6e7,1269,75,96,22514,bishopEndgame crushing endgame long quietMove,https://lichess.org/vtIALWwY/black#170,
