PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0l1gX,2b5/p2q1pkp/5rp1/2bP4/2PpB3/P2Q2P1/4R1KP/4R3 w - - 7 32,e2f2 d7h3 g2g1 f6f2 g1f2 h3h2,1283,74,87,308,attraction capturingDefender crushing long middlegame,https://lichess.org/I9MTLGED#63,
0lWHf,3r4/2k1bppp/p2p4/2pK4/5B2/1P4P1/P3RP1P/8 b - - 12 28,d8d7 e2e7 d7e7 f4d6 c7d8 d6e7,1286,77,93,1961,attraction crushing deflection endgame fork long,https://lichess.org/hAIrtNTw/black#56,
0lY2V,r4rk1/pp4n1/8/2p5/2P5/3Rq3/PPQ5/1K5R b - - 0 28,e3e4 h1h8 g8h8 d3h3 h8g8 c2e4 f8f1 b1c2,1289,74,95,533,advantage attraction discoveredAttack exposedKing middlegame sacrifice veryLong,https://lichess.org/lK22urIR/black#56,
0lgTh,5rk1/7p/p5p1/R7/2P5/1bP5/6PP/5BK1 w - - 2 33,a5a6 f8f1 g1f1 b3c4 f1g1 c4a6,1271,75,100,129,attraction crushing endgame fork long,https://lichess.org/um4kbvjl#65,
0lkxv,2r3k1/pp3ppp/1n6/2rnP3/3RBPPP/8/PP2p3/1KB4R w - - 0 31,e4f3 c5c1 h1c1 c8c1 b1c1 e2e1q,1262,77,92,4304,advancedPawn attraction crushing long middlegame promotion queensideAttack,https://lichess.org/0S3Q4Liy#61,
0lmbU,r5rk/2nb1qpp/p2p1p2/1p2pP2/2p1P3/3PBR1Q/PPP1N1PP/R5K1 b - - 1 21,c4d3 h3h7 h8h7 f3h3 f7h5 h3h5,1207,78,87,110,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/gTfUUBmZ/black#42,
0mklT,1k6/1pr2ppp/p2n4/P7/3qpQ2/7P/R4PP1/2R3K1 w - - 4 28,a2c2 c7c2 c1c2 d4d1 g1h2 d1c2 f4d6 c2c7,1242,100,82,17,attraction crushing endgame fork veryLong,https://lichess.org/h0Bj8i0q#55,
0nHsQ,8/3k3p/p2P1p2/5Pp1/1P2P3/P2R1P2/2p1K1P1/2r5 w - - 0 42,d3d2 c1e1 e2e1 c2c1q,1207,76,92,280,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/zlx5eChO#83,
0nPJV,3r2k1/pp4bR/2p3p1/4p1N1/4P3/P1N1n3/1PP3P1/2K5 b - - 0 22,e3g2 h7g7 g8g7 g5e6 g7h6 e6d8,1212,74,73,195,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/tSpiL1ER/black#44,
0oRgE,8/8/2p5/1p1kpRp1/1P4P1/2PK3r/5P2/8 w - - 2 45,f2f3 h3f3 f5f3 e5e4 d3e2 e4f3 e2f3 d5c4 f3e4 c4c3 e4f5 c3b4,1207,75,97,616,attraction crushing endgame fork rookEndgame sacrifice veryLong,https://lichess.org/0gI9v5Gr#89,
0oWW8,2b2r1k/p2nNpb1/6p1/q1p2PPp/1rp1P2P/4B3/PPPQN3/KR5R w - - 1 21,e7c6 a5a2 a1a2 b4a4,1298,76,87,734,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/ECOs3eW6#41,
0osUb,4r1k1/5pp1/2pq3p/1p1nN3/pP1P4/P5RP/2P2QP1/6K1 b - - 2 32,f7f6 g3g7 g8g7 f2g3 g7f8 e5g6 f8f7 g3d6,1269,76,94,67,attraction crushing discoveredAttack endgame kingsideAttack sacrifice veryLong,https://lichess.org/UAIAo24U/black#64,
0p0PE,r4r1k/6pp/pRNP4/P2Q4/6nR/7K/5qP1/8 b - - 0 39,g4e3 h4h7 h8h7 d5h5 h7g8 c6e7,1257,76,82,344,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/R7YeCqAo/black#78,
0p0Wq,q2r1r1k/p5pp/4Q3/8/3p1P2/1P2p1K1/P7/R6R b - - 1 29,a8b8 h1h7 h8h7 a1h1,1299,75,95,12906,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/UtR1cJED/black#58,
0ptPG,7r/2q1k3/p3Pn2/1p5r/1PpP2p1/2N3P1/2P2PQ1/RR4K1 w - - 1 28,a1a6 h5h1 g2h1 h8h1 g1h1 c7b7 h1g1 b7a6,1264,75,100,271,advantage attraction fork middlegame veryLong,https://lichess.org/iDZzTYhK#55,
0pxxY,3r3r/pp1P2k1/2pQ1p2/P7/8/4q1P1/1P1R2PP/3R2K1 w - - 4 35,g1h1 h8h2 h1h2 d8h8,1291,73,96,30366,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/GBDOUpCT#69,
0qNxa,3r4/p1p5/5kp1/2P1n3/4Pp2/P4P2/3NKPR1/8 w - - 2 31,g2g1 d8d2 e2d2 e5f3 d2e2 f3g1,1248,76,77,423,attraction crushing deflection endgame fork long,https://lichess.org/aBBDcr8O#61,
0qlNM,2r5/1bp4k/3p2Rp/3Pp2P/1q2Pr2/1P3P2/P7/1K4Q1 b - - 3 33,f4f7 g6h6 h7h6 g1g6,1228,75,100,169,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/sREJSUPy/black#66,
0qoO9,8/p1Q4k/1p4q1/1P2pb2/P2rp3/4N1P1/4BP2/6K1 b - - 3 39,g6g7 c7g7 h7g7 e3f5,1280,78,94,193,attraction crushing endgame master short,https://lichess.org/FVDH4N7z/black#78,
0t6d4,r7/pp4k1/3b3p/2p2qpQ/3pR1P1/3P4/PPPB1P2/6K1 b - - 0 30,f5g6 h5g6 g7g6 e4e6,1258,75,91,3240,attraction crushing endgame short,https://lichess.org/T4TghLcY/black#60,
0tEcX,2r1r1k1/pp3pp1/1b1R1n1p/1q2B3/1P6/P5Q1/5PPP/5RK1 w - - 4 28,e5f6 b5f1 g1f1 c8c1 d6d1 c1d1,1238,78,93,14584,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TjUXe4Kk#55,
0tTK4,rn6/pp1k1pb1/2ppb1P1/8/q2P4/5NB1/1PPQ1P2/rNK1R2R w - - 3 20,g6f7 a1b1 c1b1 a4a2 b1c1 a2a1,1297,75,93,1218,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/e6rSYAcV#39,
0tXIR,8/1n1Rr1kp/1Nr1ppp1/1p6/8/1P4P1/P4PKP/3R4 b - - 3 30,g7f7 d7e7 f7e7 d1d7 e7e8 d7b7,1217,79,94,655,advantage attraction endgame fork long master masterVsMaster,https://lichess.org/zXOXEe8h/black#60,
0up9a,8/p1p4k/2bp1Qp1/2p4p/2P2Pq1/1P4N1/P4RPP/4r1K1 w - - 2 29,g3f1 e1f1 g1f1 g4d1,1229,77,82,1184,attraction endgame kingsideAttack master mate mateIn2 sacrifice short,https://lichess.org/fSPIWVvp#57,
0v0rE,r4rk1/1p3p2/2p2Bpp/3p4/3P3Q/2P1R3/1q4PP/q3R1K1 b - - 1 27,g8h7 h4h6 h7h6 e3h3,1285,76,93,893,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/zy0smwnP/black#54,
0vlde,8/ppk1R1pp/2r5/3r4/1P6/P4N2/1K3PPP/8 b - - 1 27,d5d7 e7d7 c7d7 f3e5 d7c7 e5c6,1217,75,82,444,advantage attraction endgame fork long,https://lichess.org/jL550C4K/black#54,
0wWkT,5r1k/r3b1pp/3p4/2pBp1PR/2P5/8/q2B1PK1/2Q5 b - - 0 36,g7g6 h5h7 h8h7 c1h1 h7g7 h1h6,1215,75,100,880,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/7FPSsu2E/black#72,
0wXAZ,8/8/4n2B/pk1p2p1/2pP2P1/2P5/1PK5/8 w - - 4 42,b2b3 c4b3 c2b3 a5a4,1216,80,91,2182,attraction crushing endgame short,https://lichess.org/bZuEeuaC#83,
0wkP5,7r/Q2nkpp1/4p3/8/PP6/4P1PP/4q1P1/5RK1 b - - 0 29,h8c8 f1f7 e7f7 a7d7 f7f6 d7c8,1230,78,94,975,attraction crushing deflection endgame fork long,https://lichess.org/QANFxD1z/black#58,
0xxoD,2r3k1/p4p2/1p4p1/6bp/1P1BP3/PB3P2/3R1KPP/1b6 w - - 1 26,d4e3 g5e3 f2e3 c8c3 e3d4 c3b3,1202,75,100,166,advantage attraction endgame fork long,https://lichess.org/GVWItfm2#51,
0y1Jv,2rq3k/pp5p/2p1RbpB/5p2/5Q2/2P4P/PP3PPK/8 w - - 2 28,f4d6 d8d6 e6d6 f6e5 g2g3 e5d6,1292,75,100,2090,attraction crushing endgame fork long,https://lichess.org/EwLgO4KS#55,
0y66R,r1b3rk/p4p1p/4pPpQ/1q1pP3/2p5/5R2/PPP3PP/R6K b - - 5 21,b5b2 h6h7 h8h7 f3h3,1201,75,88,144,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/wZcW1UfS/black#42,
0ykjW,r2qkb1r/p1p1pppp/8/3p4/3P2b1/2P2N2/PP3PPP/R1BQ1RK1 b kq - 0 10,e7e6 d1a4 d8d7 a4d7 e8d7 f3e5 d7e8 e5g4,1223,76,92,906,attraction crushing fork middlegame veryLong,https://lichess.org/gwnbdpFi/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0yu6d,rn2k3/pp3prp/2p1p3/8/7Q/qP6/2P2PPP/1K1R2NR b q - 1 18,b8d7 d1d7 e8d7 h4d4 a3d6 d4g7 d6d1 b1b2,1290,80,94,12138,advantage attraction fork middlegame pin sacrifice veryLong,https://lichess.org/TYggFSKt/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0zNId,6k1/pR3pp1/7p/3r4/q7/4PPPP/PR2Q2K/2r5 w - - 1 28,b2d2 d5d2 e2d2 c1c2 b7b2 c2d2,1287,77,75,439,attraction crushing endgame long pin,https://lichess.org/UZ1Kw17m#55,
0zQUn,r4r1k/2p1q1pp/b2b1p2/p6R/3pP1Q1/3P4/BPP3PP/5RK1 b - - 1 28,a6c8 h5h7 h8h7 g4h5,1263,76,100,278,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ml5l0Mip/black#56,
0zopd,6k1/pp1q3p/3p2pB/3Pbr2/3pQ3/P2P2P1/1P4KP/1R6 w - - 2 22,b1f1 f5f1 g2f1 d7h3,1204,77,67,50,advantage attraction endgame master short,https://lichess.org/lmsijwsv#43,
10CZK,8/2p3pp/5k2/4n1p1/8/1P5b/2P1Q1P1/1r2N1K1 w - - 0 28,g2h3 b1e1 e2e1 e5f3 g1f2 f3e1,1278,76,87,448,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/z4PQqqL2#55,
10INO,R7/P1k5/8/8/r6p/7P/2pK4/8 b - - 1 50,a4c4 a8c8 c7c8 a7a8q,1294,87,87,66,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/cELfg5JR/black#100,
10P6g,3r3k/p1p3p1/1q5p/8/2P5/5N2/1B2Q1PP/7K b - - 1 31,b6b3 b2g7 h8g7 e2e7 g7g8 e7d8,1214,75,100,270,attraction crushing endgame fork long sacrifice,https://lichess.org/j6zWd4uI/black#62,
10ZNZ,r7/1p2k2p/5p1P/1PnR2p1/p1N5/2P1PK2/P7/8 b - - 0 33,c5d7 d5d7 e7d7 c4b6 d7e7 b6a8,1222,78,77,527,attraction crushing endgame fork long master sacrifice,https://lichess.org/lAXo0TSI/black#66,
10sUO,7r/p5k1/5pp1/3pq3/1P2p3/P3P1P1/5QK1/3RR3 w - - 0 32,f2f4 e5b2 f4f2 h8h2 g2h2 b2f2,1210,77,94,8061,attraction crushing deflection endgame long,https://lichess.org/SQ7Ls1ZO#63,
11AlW,5n2/p2Rr3/1p2P3/1P2p3/2B1Ppk1/8/P5P1/6K1 b - - 1 39,f8d7 e6d7 e7d7 c4e6 g4g3 e6d7,1272,77,96,17874,advancedPawn attraction clearance crushing endgame fork long,https://lichess.org/J9DxvE7L/black#78,
11FKL,1r2kb1r/pB3ppp/4p3/2p1P1B1/2P5/P6P/1Pn3P1/R2R3K b k - 2 19,f8e7 b7c6 e8f8 g5e7 f8e7 d1d7,1214,76,94,204,advantage attraction long middlegame,https://lichess.org/GaGQtOgy/black#38,
11VbX,8/1p1n1kp1/2pR3p/2Pp4/1P6/3r1N1P/5PP1/6K1 b - - 2 29,f7e7 d6d7 e7d7 f3e5 d7e6 e5d3,1236,76,89,1669,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/tvCGDBW4/black#58,
11Yam,r4r1k/2q4p/b2pBbp1/2pP4/p1P1PB2/Pp4PQ/1P4K1/1R5R b - - 2 28,a6c4 h3h7 c7h7 h1h7 h8h7 b1h1,1220,77,88,711,attraction crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/lnYrvSu2/black#56,
12htz,1Q5R/p5r1/6k1/3P1rpp/7P/Pp1q4/1P6/KR6 w - - 2 40,h4g5 d3b1 a1b1 f5f1,1289,75,92,2373,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/GcvmWfbX#79,
13Cmz,5rk1/1p1r2b1/p5pp/2Rb1p2/8/4B2P/4BPP1/1R4K1 b - - 1 27,f8e8 c5d5 d7d5 e2c4 g8h7 c4d5,1291,77,94,9331,advantage attraction long master middlegame pin sacrifice,https://lichess.org/hOmWKqEp/black#54,
13Cp3,2rr1k2/1p2b1p1/1p2pp1p/5b2/2BP4/P3P3/1P1B1PPP/R1R3K1 w - - 1 20,g1f1 c8c4 c1c4 f5d3 f1e1 d3c4,1282,76,83,474,attraction crushing fork long middlegame sacrifice,https://lichess.org/gKSa85td#39,
13Q9F,r2q1rk1/1b3pb1/1p2p1pB/p1np4/P7/5N1P/BPPQ1PP1/2KR3R b - - 0 18,c5a4 h6g7 g8g7 d2d4 d8f6 d4a4,1254,76,79,111,advantage attraction fork long middlegame,https://lichess.org/Ozlzowow/black#36,Modern_Defense Modern_Defense_Other_variations
14sLk,r1b1Rnk1/2q5/p2p1bQp/1p1P2pB/5p2/2N5/PPP2PPP/6K1 b - - 1 24,c7g7 e8f8 g8f8 g6e8,1278,74,96,11370,attraction kingsideAttack master mate mateIn2 middlegame pin sacrifice short,https://lichess.org/LbH5MZQA/black#48,
15E0T,r5rk/1p2B1pp/pqp2p2/3n1P1Q/P3R3/1P5P/1P4P1/5R1K b - - 7 24,b6b3 h5h7 h8h7 e4h4,1264,75,92,3694,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fCRmPTiw/black#48,
15QvH,5rk1/6pp/Q1p4r/3p1pq1/1P1P4/P5P1/6KP/2R2R2 w - - 0 29,c1c6 g5d2 f1f2 h6h2 g2h2 d2f2,1288,75,92,968,attraction crushing deflection endgame long,https://lichess.org/zDA9TbNq#57,
15cNS,2r4k/5RR1/p7/2r2K2/5PP1/8/PP6/8 w - - 1 47,f5g6 c8c6 f7f6 c6f6 g6f6 c5c6 f6f7 c6c7,1265,76,93,1483,advantage attraction endgame rookEndgame veryLong,https://lichess.org/5oNLjg28#93,
16Psc,8/ppQ3bk/3PPr1r/4p3/PP1nPp2/8/3B1PPP/2R2RK1 w - - 1 27,e6e7 d4e2 g1h1 h6h2 h1h2 f6h6,1297,82,80,477,anastasiaMate attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/iACBjCMp#53,
16tSe,r6r/1R6/p2P4/8/3P1p2/P1P2k2/5P1B/6RK w - - 2 45,b7g7 h8h2 h1h2 a8h8 g7h7 h8h7,1223,76,90,964,attraction endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/MEzXy0UX#89,
18YrC,1b2q3/6k1/6p1/3p4/3P4/P1R1PQPp/7P/1rB3K1 w - - 1 43,f3g4 b1c1 c3c1 e8e3 g1f1 e3c1,1269,84,68,55,attraction crushing deflection endgame fork long,https://lichess.org/88uxY96M#85,
18u3N,2rq1rk1/1p3ppp/p1np4/1P1N4/P3Pp2/5PbP/B3Q1P1/2RR3K b - - 4 30,c6e5 c1c8 d8c8 d5e7 g8h8 e7c8,1268,77,91,149,attraction crushing fork long middlegame,https://lichess.org/PXRXtG4u/black#60,
18zTn,1r1k2n1/1Pp1qpp1/pbBp2b1/6Q1/4P2r/8/PP3P2/RNB1R1K1 b - - 3 20,g8h6 g5e7 d8e7 c1g5 f7f6 g5h4,1250,77,91,3321,advantage attraction fork long middlegame,https://lichess.org/IRLBucQK/black#40,
18zbk,7k/pp3p1p/2p5/1B1Kp3/4P2b/6q1/PPPP4/R1BQ4 w - - 0 24,d5c5 h4e7 c5c4 c6b5 c4b5 a7a6,1289,127,-33,22,attraction crushing endgame long,https://lichess.org/9ndMHe4V#47,
19hZ0,r4rk1/1p3pp1/8/1pR5/5N2/4P1PP/PPPn1P2/1K5R w - - 1 21,b1a1 a8a2 a1a2 f8a8,1282,76,92,969,anastasiaMate attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/6i9SWIbP#41,
19qwd,5k2/6pp/5p2/4pP2/4B3/3R3P/2p3PK/2r5 w - - 0 43,d3d2 c1h1 h2h1 c2c1q,1289,76,90,804,advancedPawn attraction crushing endgame promotion short,https://lichess.org/7KhJw4hG#85,
1B3k0,r2qkb1r/ppp2ppp/8/3P3b/4p1n1/2NnPP2/PP1PQ2P/R1BK1BNR w kq - 0 11,f3g4 h5g4 e2g4 d3f2 d1c2 f2g4,1250,76,70,118,advantage attraction fork long opening pin sacrifice,https://lichess.org/M14WIptL#21,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
1B4kq,N4knr/pb1pqp2/6pp/8/5B1P/5P2/PbP1PP2/R2QKB1R w KQ - 1 13,f4d6 b2c3 d1d2 c3d2 e1d2 e7d6,1229,75,96,18210,attraction crushing fork long middlegame,https://lichess.org/q4TRv8e6#25,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
1BBsO,4q3/ppR3pk/5nNp/3p3P/3P4/P3B1K1/5PP1/8 b - - 10 39,f6d7 c7d7 e8d7 g6f8 h7g8 f8d7,1248,75,87,958,attraction crushing endgame fork long sacrifice,https://lichess.org/3mKVh7d4/black#78,
1Bv6Y,8/4Q3/p3p1pp/3p2k1/P2q2Pn/7P/5P1K/8 b - - 10 38,d4f6 f2f4 g5f4 e7f6,1232,75,93,1054,attraction crushing deflection endgame pin short,https://lichess.org/vc11ApT5/black#76,
1CUfp,2r5/1p2k1R1/bP1p4/3Pp3/4Nr1p/R7/1K6/8 b - - 3 54,f4f7 g7f7 e7f7 e4d6 f7e7 d6c8,1214,74,98,385,attraction crushing endgame fork long,https://lichess.org/xy0gamzz/black#108,
1CmsM,r5k1/p1pb1ppp/2p2q2/2bp3r/4P3/2N2P2/PPPQN1PP/3R1R1K w - - 4 17,e4d5 h5h2 h1h2 f6h4,1297,74,94,3486,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/slxvUUUt#33,Four_Knights_Game Four_Knights_Game_Spanish_Variation
1DEub,R5k1/3npp1p/2rpb1p1/1p6/3QP2P/1q3B2/4NPP1/6K1 b - - 1 23,d7f8 a8f8 g8f8 d4h8,1213,76,88,248,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/Vob5Pmkv/black#46,
1EBTR,4rbk1/p4ppp/4q3/1p6/2P2Q2/PP1R2N1/1Nn2PPP/6K1 w - - 1 25,c4b5 e6e1 g3f1 e1f1 g1f1 e8e1,1215,76,58,158,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/y2QTMvis#49,
1EL88,8/7P/8/8/3b1R2/2k5/r7/3K4 b - - 0 64,c3d3 f4d4 d3d4 h7h8q,1257,76,100,773,advancedPawn attraction crushing endgame promotion short,https://lichess.org/BDMY2vNb/black#128,
1Fbiy,2r4r/1k1R4/pp2P1n1/4p1p1/5pp1/2B5/PP4PP/2R3K1 b - - 2 30,c8c7 d7c7 b7c7 c3e5,1277,75,85,187,attraction crushing doubleCheck endgame short,https://lichess.org/fo52yqCd/black#60,
1GKtc,5rk1/6pp/p5q1/3p4/P2Np3/2P3pB/1P5r/3RQRK1 b - - 2 30,h2h3 f1f8 g8f8 e1f1 f8g8 f1h3,1291,75,96,13138,attraction crushing fork long middlegame,https://lichess.org/X79vEGpW/black#60,
1Gwld,4kbQ1/ppqr1pRp/2p2P2/4N2P/4Pn2/1P6/P1P2r2/6RK b - - 4 38,c7e5 g8f8 e8f8 g7g8,1257,73,92,3017,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/3taXN49k/black#76,
1K7Fq,r4r1k/1pp3pp/p2pBp2/5P1R/4P1R1/5nP1/P6P/7K b - - 1 30,f3e5 h5h7 h8h7 g4h4,1266,75,87,281,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/wUirpPP3/black#60,
1Kh54,3q3r/p1p1kppp/2Qbp3/1r6/3P4/8/PP4PP/2R2RK1 b - - 0 19,d8d7 f1f7 e7f7 c6d7,1220,75,91,885,attraction crushing deflection middlegame short,https://lichess.org/RIXifDas/black#38,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Vienna_Variation
1KiqV,r4rk1/p6p/2p2p2/3p1R1Q/3q1R2/7P/PPP3P1/7K b - - 1 22,d4b2 f4g4 g8h8 h5h7 h8h7 f5h5,1286,76,92,2531,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/NqTXvovA/black#44,
1LCXZ,8/1b3p1k/pp3qp1/2p4p/P6r/8/2PQ2PP/1R4RK w - - 2 28,b1f1 h4h2 h1h2 f6h4,1202,78,88,486,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/341Fkif4#55,
1PD9f,r2q1rk1/1b3pbp/pn2p1pN/1p5Q/3P4/2NB4/PP3PPP/2RR2K1 b - - 3 18,g8h8 h6f7 f8f7 d3g6 g7d4 g6f7,1290,74,86,901,advantage attraction kingsideAttack long middlegame pin,https://lichess.org/HD7TP7jf/black#36,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
1PSS7,6k1/4p1b1/1pq1p2p/3pP1p1/2rP1n2/4QN2/PP3PPP/R2R2K1 w - - 10 29,d1c1 c4c1 a1c1 c6c1 e3c1 f4e2 g1f1 e2c1,1258,76,93,1528,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/5aR7xjOk#57,
1RIQR,3rr1k1/1R4pn/5p2/p2pp3/2p2qPQ/P4N1P/5PK1/1R6 b - - 1 32,e5e4 b7g7 g8g7 b1b7 e8e7 b7e7,1288,77,92,4562,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/12DZhMmA/black#64,
1Rdyc,4qk2/p4r1p/4p3/6R1/1Q4P1/3P1p2/P6P/7K b - - 3 40,e8e7 b4b8 e7e8 g5g8 f8g8 b8e8,1255,78,94,25989,attraction crushing deflection endgame exposedKing long,https://lichess.org/0rTY1If0/black#80,
1Ruiw,6k1/1p3p1p/pq4p1/4n3/3N3P/6P1/PPQ2P2/6K1 w - - 0 30,c2c3 b6d4 c3d4 e5f3 g1f1 f3d4,1278,75,93,505,advantage attraction endgame fork long sacrifice,https://lichess.org/0vNO0av7#59,
1RveN,4r3/ppp2k2/5pb1/8/5NPp/4rP1P/1P1R4/2K4R b - - 3 28,e3f3 d2d7 e8e7 d7e7 f7e7 f4g6,1249,76,86,280,advantage attraction endgame long,https://lichess.org/ZjYakiOL/black#56,
1SYDo,2r3k1/p5p1/1bb4p/4pr2/4Np1q/3P1P2/PPPBQ1PP/R4R1K w - - 7 23,d2e1 h4h2 h1h2 f5h5 e1h4 h5h4,1276,74,94,1062,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/FSL4kgb6#45,
1SvyW,6k1/Q4pp1/8/7p/8/3P1qP1/PP2RP1P/2r2BK1 w - - 2 26,a7e3 c1f1 g1f1 f3h1,1217,75,85,113,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/bjEbHBE4#51,
1UcbG,6k1/4Bp2/4n1p1/4R2p/K3B3/1P2r3/1P6/8 w - - 3 42,e7f6 e3e4 e5e4 e6c5 a4b5 c5e4,1217,75,93,4762,attraction crushing endgame fork long sacrifice,https://lichess.org/HxcusSuW#83,
1Ufch,1r5k/2q3pp/pp1p1b2/2pB1P2/2P5/BP1R3R/P6P/6K1 b - - 0 26,b8e8 h3h7 h8h7 d3h3 f6h4 h3h4,1239,75,86,1184,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/u4SFOnuS/black#52,
1VDeO,r2q2rk/pb3ppp/1p6/2p5/3p1BQ1/2PP3R/P1P2PPP/R5K1 b - - 3 19,b7c8 h3h7 h8h7 g4h5,1202,77,90,1060,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Lx6HhCSp/black#38,Ruy_Lopez Ruy_Lopez_Berlin_Defense
1ViVO,4k3/p1p2Rpp/2p1P3/2NpP2r/1Pq5/B1P5/P5PP/6RK w - - 7 25,f7g7 h5h2 h1h2 c4h4,1226,75,85,169,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/CQWLKLAx#49,
1VnOi,2r2rk1/p2bb1pp/1p1p4/2q1pp2/4B3/4B3/P3QPPP/RR4K1 b - - 1 22,c5c4 e2c4 c8c4 e4d5 g8h8 d5c4,1291,82,100,158,advantage attraction fork long middlegame,https://lichess.org/4UBaNbRG/black#44,
1Vvkd,8/6pp/1r2kn2/3pNR2/P5P1/7P/7K/8 b - - 0 34,g7g6 f5f6 e6f6 e5d7 f6e6 d7b6,1295,75,95,18492,attraction crushing endgame fork long sacrifice,https://lichess.org/APkLVQVT/black#68,
1WNQf,3R2rk/pp3ppp/2p1p3/5q1N/2P1n2Q/PK6/1P3PPP/8 b - - 13 29,f5e5 d8g8 h8g8 h4d8,1220,75,78,170,attraction endgame kingsideAttack mate mateIn2 short,https://lichess.org/Z4RAdWH8/black#58,
1XLqt,8/1p6/p2kr2p/3b4/3R3K/PP1N1B2/8/6r1 b - - 1 38,e6e5 d3e5 d6e5 d4d5,1244,75,99,875,advantage attraction endgame master pin short,https://lichess.org/s28hLDmL/black#76,
1Y85W,2R2rk1/q2p2pp/r2Np1p1/1p2Pb2/1n5Q/8/4nP2/1BR2K2 b - - 7 27,e2c1 c8f8 g8f8 h4d8,1273,92,88,93,attraction kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Uq68zdKb/black#54,
1YEN8,3n1k1r/4n1pp/p3p3/qp4N1/2p2B2/2P5/5PPP/1K1R1B1R b - - 1 19,h7h6 d1d8 a5d8 g5e6 f8f7 e6d8,1263,76,88,988,advantage attraction fork long middlegame,https://lichess.org/xq3VxVG0/black#38,
1YGha,2r4k/p3P1p1/1p6/7q/P7/1Q4Rp/1P3P1P/2r1R1KB w - - 1 30,e1f1 c1f1 g1f1 c8c1 b3d1 c1d1,1256,76,79,137,attraction long mate mateIn3 middlegame,https://lichess.org/ntipf1Mr#59,
1YJ4u,8/1p6/2k3p1/4p1Pr/5pK1/2Br4/5R2/1R6 w - - 4 46,f2f3 d3f3 g4f3 h5h3,1249,76,91,1264,attraction crushing endgame short,https://lichess.org/KMNEc5sP#91,
1YnGa,5r2/4p1bk/p5pp/1p1Q4/2pP2n1/2N1P1P1/1P5P/R5K1 w - - 2 23,a1f1 f8f1 g1f1 g4e3 f1e2 e3d5,1292,75,96,17438,attraction crushing endgame fork long,https://lichess.org/F1DCrXR1#45,
1ZEGd,2r3k1/p4ppp/8/3r3q/1Q6/5P2/PP2nBPP/R4R1K w - - 9 27,b4b7 h5h2 h1h2 d5h5 f2h4 h5h4,1209,80,88,1973,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/zrJsIQye#53,
