PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
juhnC,8/pp6/4k3/2Q5/3p4/P2P1P1K/1r3r1P/8 w - - 1 36,c5d4 f2h2 h3g3 b2g2 g3f4 h2h4,1274,75,97,3229,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/4p1QAumC#71,
jyiIH,r5k1/3P1ppp/8/p5q1/Pp3Q2/3P3P/1Pr2PP1/R3R1K1 b - - 0 29,g5f4 e1e8 a8e8 d7e8q,1266,80,19,128,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/IaArbCSJ/black#58,
k2lAc,8/7Q/p6r/5pk1/5P2/6K1/1P4P1/3r4 b - - 0 53,g5h5 h7f5,1243,78,70,107,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/BQ0OeYMM/black#106,
k7adk,5R2/pp3Rkp/8/3p2q1/6p1/P1P4P/1P4K1/8 b - - 2 29,g7g6 f8g8 g6f7 g8g5,1297,76,96,16991,crushing endgame queenRookEndgame short skewer,https://lichess.org/n5AMNM7q/black#58,
k7pCY,3rr3/p7/8/5k2/P7/3p4/KP1Q4/8 b - - 5 51,e8e2 d2a5 f5e4 a5d8,1235,131,63,16,advantage endgame fork queenRookEndgame short,https://lichess.org/PCJez2B7/black#102,
k9MFZ,k2rQ3/pp1r1p2/8/6p1/8/3q4/PP2R1P1/K1R5 b - - 3 30,d8e8 e2e8 d7d8 c1c8 d8c8 e8c8,1295,78,90,1188,backRankMate endgame long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/BqiCcFdY/black#60,
kADTW,1n6/1Q3pkp/2r3p1/8/8/6P1/R2p1PKP/3r4 w - - 0 44,b7b8 d1g1 g2g1 d2d1q g1g2 d1d5,1251,74,98,2028,advancedPawn attraction crushing endgame long promotion queenRookEndgame,https://lichess.org/F0NaOrrg#87,
kB2e0,8/8/1R2R3/p4p2/8/2P5/KPk4P/1q6 w - - 7 45,a2a3 b1a1,1216,75,97,5955,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/LhfO72nN#89,
kBrw0,8/1p5p/p2Qr1k1/8/6P1/3P4/PP2r2P/7K w - - 3 32,d6g3 e2e1 h1g2 e6e2 g2h3 e2e3,1227,293,67,2,crushing endgame long pin queenRookEndgame,https://lichess.org/6pn7tLlO#63,
kCMGn,8/2Rk4/8/p2p3p/4q1p1/6P1/5P1P/2R3K1 b - - 1 36,d7d6 c1c6 d6e5 c7e7 e5d4 e7e4,1223,75,100,567,crushing endgame long queenRookEndgame skewer,https://lichess.org/KxfqldNT/black#72,
kDRrj,8/p2kr3/2p5/3p2PP/5Q2/1P6/P1P1r1K1/8 w - - 1 45,g2g3 e7e3 f4e3 e2e3,1208,77,100,81,advantage endgame queenRookEndgame short,https://lichess.org/Gmya8fiq#89,
kFEY7,8/1R2Rpkp/2p3p1/1p6/p2P3P/1qP5/3K1PP1/8 w - - 0 33,e7f7 b3f7 b7f7 g7f7,1228,93,63,39,advantage endgame queenRookEndgame short,https://lichess.org/NyuJuUsH#65,
kFyJS,3r4/5p2/kP2p2p/P2r2p1/2Q3P1/1K5P/8/8 b - - 2 39,d5b5 b3a4 d8d4 c4d4,1200,78,84,197,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/JSFhTvcz/black#78,
kG4bU,8/1p6/2p1p1R1/5p2/5P2/3P1K1k/rp1r4/8 b - - 3 51,b2b1q g6h6,1265,105,61,42,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/6T2k8FD3/black#102,
kGax9,1R6/P7/8/8/8/6kp/1P3r2/6K1 w - - 5 48,a7a8q h3h2 g1h1 f2f1,1206,81,76,65,advancedPawn endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LmKYbAiJ#95,
kKEm0,8/5pk1/2R1p1pp/8/P7/7P/2pq1PP1/1R4K1 w - - 0 39,b1a1 d2d1 a1d1 c2d1q,1228,77,86,507,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/rHqTU9nQ#77,
kLiOI,8/R3P3/6p1/P7/8/6kp/5r2/6K1 w - - 4 53,e7e8q h3h2 g1h1 f2f1,1280,76,84,425,advancedPawn endgame mate mateIn2 queenRookEndgame short,https://lichess.org/h8ddeLtZ#105,
kNuXi,6r1/RPP5/5k2/3p4/3Pp3/4P2K/8/5r2 w - - 11 77,c7c8q f1h1,1256,77,80,73,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/4RL8TlMu#153,
kRWu8,8/6PK/5k2/8/8/6r1/8/8 w - - 11 57,g7g8q g3h3,1236,75,98,3131,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/oxrq0B5e#113,
kWRH9,8/2R4R/4ppk1/8/p7/5PK1/q6P/8 b - - 0 43,a4a3 c7g7 g6f5 h7h5,1270,81,86,1435,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/hqCMTLt7/black#86,
kYa1r,2q3k1/2P2p2/1K6/3RP2p/8/1P4p1/8/8 b - - 1 47,h5h4 d5d8 g8g7 d8c8 g3g2 c8g8 g7g8 c7c8q,1212,93,83,56,advancedPawn attraction crushing endgame fork promotion queenRookEndgame veryLong,https://lichess.org/kAdxaNeC/black#94,
kYsjT,1r4k1/5p1p/4pKp1/1r3P2/2Q3P1/8/8/8 b - - 2 41,e6f5 c4f7 g8h8 f7g7,1278,171,43,13,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Ahh8QB1W/black#82,
kZd6H,5k2/1pR5/8/4K2R/8/P7/8/4q3 w - - 0 47,e5f5 e1a5 f5g4 a5c7,1200,75,93,762,crushing endgame fork master queenRookEndgame short,https://lichess.org/pqluz4A5#93,
kalKS,8/8/R6p/7k/5K2/4PPP1/p7/5r2 b - - 2 37,a2a1q g3g4 h5h4 a6h6,1222,76,95,1229,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LENLEwrM/black#74,
kfEYK,6k1/2P2p2/7p/8/4PP1P/q7/2RK4/8 b - - 10 59,a3a5 c2c3 a5b4 c7c8q,1228,76,82,431,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/k0MxYsLX/black#118,
ki1Ia,6R1/1R6/3p2k1/4p1p1/2PpP2p/3Pq1P1/6K1/8 b - - 3 45,g6h5 b7h7 h5g4 h7h4,1262,76,95,14845,endgame mate mateIn2 pin queenRookEndgame short,https://lichess.org/685bZO25/black#90,
klKZg,8/p4pkp/1p2p1p1/4Q3/5P2/r7/6K1/8 b - - 1 34,g7f8 e5d6 f8e8 d6a3,1266,75,95,14426,crushing endgame fork queenRookEndgame short,https://lichess.org/zeph9Clt/black#68,
klRnn,3r2Q1/7P/4pk2/5pR1/1p3P2/1P6/P2r1K2/6R1 w - - 3 48,f2g3 d8d3 g3h4 d2h2,1287,79,86,166,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4fdzhBz2#95,
kmFOr,8/2P5/8/7p/1P5P/2P1pkp1/1r6/6K1 w - - 0 48,c7c8q b2b1,1226,103,79,38,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/CJlX8wds#95,
kmxTy,1q6/8/P5p1/K4p2/3R2p1/k5P1/4P3/1R6 b - - 10 54,b8b1 d4a4 a3b2 a4b4 b2c1 b4b1,1239,85,85,65,crushing endgame long queenRookEndgame skewer,https://lichess.org/iWSdPjuP/black#108,
kmxdC,8/8/7Q/6P1/8/6k1/r7/6K1 w - - 2 61,g5g6 a2a1 h6c1 a1c1,1236,76,100,226,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XAayiHIq#121,
kp4yf,r4rk1/2p2p2/p3p1p1/1p2P2Q/2qPp3/P4R1R/2P3PP/6K1 b - - 0 23,g6h5 f3g3 g8h7 h3h5,1204,77,56,315,endgame intermezzo kingsideAttack mate mateIn2 queenRookEndgame short,https://lichess.org/TaAOCNjw/black#46,
ks3bX,R2R4/5k1p/4pqp1/8/6P1/3p2K1/7P/8 b - - 1 50,g6g5 d8f8 f7g6 f8f6,1211,82,84,75,crushing endgame queenRookEndgame short skewer,https://lichess.org/8iLWsYXs/black#100,
kw02q,8/6P1/1pk1K3/p2p4/2pP4/2P5/4p3/5rR1 w - - 1 64,g7g8q e2e1r,1207,82,87,2414,advancedPawn endgame master mate mateIn1 oneMove promotion queenRookEndgame,https://lichess.org/cLhpLshZ#127,
kxK4b,8/1RP3p1/p3pk1r/q2p1p1p/3P1P2/P3P2P/1R3KP1/8 b - - 0 36,h6h8 b7b8 a5c7 b8h8,1277,371,100,6,endgame equality queenRookEndgame short,https://lichess.org/ZXh0QNsE/black#72,
kzdx1,4R3/pp6/7k/5pp1/5P1K/2P4P/4R3/6q1 w - - 0 48,f4g5 g1g5,1261,83,92,46,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/j7ibWkQU#95,
l3P7h,1k6/p7/7p/6p1/PP1P2P1/7P/2rr4/4Q2K w - - 49 75,d4d5 d2h2 h1g1 c2g2 g1f1 h2h1 f1g2 h1e1,1250,77,93,151,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/BdVWQzwb#149,
l8Tfu,4r3/1r1k4/3p1pQ1/2p1p3/4P3/1P6/5PPP/6K1 b - - 0 43,b7b3 g6f7 e8e7 f7b3,1202,78,83,550,crushing endgame fork queenRookEndgame short,https://lichess.org/D8oCpb7J/black#86,
l8XNN,8/4Q1kp/5pp1/8/P4K2/1r6/1r4PP/8 b - - 0 32,g7h6 e7f8 h6h5 g2g4 h5h4 f8h6,1268,75,88,784,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/9bVlNkVw/black#64,
lAlh8,7k/7p/P7/5p2/8/2P2q2/P3p1R1/R6K w - - 0 40,a1e1 f3f1 e1f1 e2f1q,1205,75,97,536,advancedPawn crushing endgame master promotion queenRookEndgame short,https://lichess.org/eKpOSfZg#79,
lE4Ws,k2r4/1p6/p7/P1P4K/1P3QP1/7r/8/8 w - - 0 48,h5g5 d8g8 g5f5 g8f8 f5e5 f8f4,1283,77,68,179,crushing endgame long queenRookEndgame skewer,https://lichess.org/4C0KVOdg#95,
lJS8K,3r2k1/5p2/p3p1p1/1p2P1p1/1P2R1P1/2P2P2/Q2p4/6K1 w - - 0 37,e4d4 d8d4 c3d4 d2d1q,1237,80,94,357,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/i6sJ95Mg#73,
lNkxG,3R2rk/6p1/6Pp/8/8/5P2/pp4PK/3R4 b - - 3 53,b2b1q d8g8 h8g8 d1d8,1279,77,90,472,attraction endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6cUX2Bsp/black#106,
lOVuS,8/kpK5/8/8/8/1qp5/8/3R4 b - - 1 54,c3c2 d1a1 b3a2 a1a2,1240,196,69,7,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4Rwo8JGi/black#108,
lOo3V,8/8/6pp/3PQ2k/4P2P/5P2/r4r2/7K b - - 2 43,h5h4 e5f4 h4h5 f4g4,1269,75,95,8778,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/vrwONbZV/black#86,
lP9Iq,4r3/4kp2/4r1pK/2Q4p/8/7P/5PP1/8 b - - 8 43,e7f6 c5g5,1216,77,91,2409,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/u6S2VZiz/black#86,
lPDMP,4r3/8/3Q1k1p/4r1pK/1P6/6P1/7P/8 b - - 7 44,f6f5 d6g6,1236,79,94,5678,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/9L0MynBJ/black#88,
lRrPS,7k/5p2/6p1/7p/4P3/7q/5R1P/3R1K2 w - - 0 53,f1g1 h3g4 f2g2 g4d1,1238,84,77,60,crushing endgame fork queenRookEndgame short,https://lichess.org/t6rdiWmX#105,
lS4dG,2r1q1k1/RP3ppp/4p3/3p4/8/2B1P3/4KPPP/8 b - - 0 23,c8c3 a7a8 g8f8 a8e8 f8e8 b7b8q,1207,78,88,258,advancedPawn advantage attraction endgame long pin promotion queenRookEndgame,https://lichess.org/0pyQBDTj/black#46,
lTKmn,3R4/2p2ppk/1p6/p3q1PP/8/2P5/2P3R1/5K2 b - - 4 27,e5c3 g5g6 f7g6 h5g6 h7h6 d8h8,1290,91,83,60,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/IygTJTAq/black#54,
lUa00,1r4k1/4p2p/6p1/2pP1p2/P4P1P/6P1/P3Q1K1/1r6 w - - 1 35,e2e7 b8b2 g2f3 b1f1 f3e3 f1e1,1233,76,91,1679,crushing endgame long queenRookEndgame,https://lichess.org/YzFylPUj#69,
la7sO,5r2/1R5p/1P2kP2/4P3/5K2/8/3p3P/8 b - - 0 66,d2d1q b7e7 e6d5 e7d7 d5c6 d7d1,1249,75,48,128,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/2KjA2qu6/black#132,
laAo2,k2r4/1p1q4/p1p1Q3/P1P3r1/3P4/7K/5P2/R3R3 w - - 3 35,e6d7 d8h8 d7h7 h8h7,1244,137,65,13,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jGwwZqUz#69,
lo3kf,8/RR6/4K1pk/7p/5q1P/1p6/8/8 b - - 1 57,f4h4 b7h7 h6g5 a7a5 g5g4 a5a4 g4g3 a4h4,1268,97,88,34,crushing endgame master queenRookEndgame skewer veryLong,https://lichess.org/fxw0hlsC/black#114,
ltPN2,8/6pk/1p5p/p4p1P/8/qP2R3/5PP1/3R2K1 w - - 0 45,d1d8 a3c1 g1h2 c1c7 e3g3 c7d8,1259,77,82,462,crushing endgame fork long queenRookEndgame,https://lichess.org/JaI55Bq7#89,
lyx9p,8/8/2q3k1/8/P6p/4R3/2KR4/8 w - - 9 85,c2b3 c6b6 b3c2 b6e3,1238,77,74,131,crushing endgame fork master queenRookEndgame short,https://lichess.org/CrmKF2XL#169,
m1Ela,4krR1/7P/4K3/1p2P3/8/8/p7/8 b - - 0 57,a2a1q g8f8 e8f8 h7h8q,1206,78,93,1064,advancedPawn attraction endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/wNQFBlS1/black#114,
m1bBR,7k/p6p/8/2p2p2/1pPp2q1/3P4/P6K/4RR2 b - - 2 34,f5f4 e1e8 h8g7 f1g1,1278,75,96,6655,crushing endgame master masterVsMaster pin queenRookEndgame short,https://lichess.org/llwxmR08/black#68,
m6k87,6r1/2k5/8/3Q4/P1P5/4K1r1/8/8 w - - 13 59,e3d2 g8d8 d5d8 c7d8,1244,75,93,4751,crushing endgame pin queenRookEndgame short,https://lichess.org/Cmjaq16H#117,
m6wr4,1R6/p1R2p2/7p/2p5/2k3P1/5P2/PP1q1K1P/8 w - - 0 35,f2g3 d2d6 f3f4 d6c7,1289,77,83,147,advantage endgame fork queenRookEndgame short,https://lichess.org/j3aFdwag#69,
m7Uky,4Q3/8/6p1/PR4P1/6kP/5p2/r4K2/8 w - - 1 59,f2e3 a2e2 e3d4 e2e8,1240,82,66,50,advantage endgame queenRookEndgame short skewer,https://lichess.org/LZDnYwQV#117,
m7vBQ,1r1r4/1kp5/8/P1Q5/8/8/5P2/2K5 b - - 0 53,c7c6 c5b6 b7c8 b6c6,1222,75,72,162,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/wtijoI2R/black#106,
m86zc,8/p7/8/1R6/6kp/q7/6P1/4R2K b - - 0 58,h4h3 e1e4 g4g3 b5g5,1290,94,57,38,crushing endgame queenRookEndgame short,https://lichess.org/sZ2a6QFZ/black#116,
m9R0O,4r3/p6p/3R4/6pk/8/1P1q1P2/6PP/3R3K b - - 1 36,d3e2 g2g4 h5h4 d6h6,1272,94,85,43,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZgBzXQYR/black#72,
mArOs,3r1r2/pp5p/6pk/4Q3/8/2P1P3/6PP/5R1K w - - 1 28,f1f8 d8d1 f8f1 d1f1,1211,115,55,26,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BbGTXSie#55,
mC65k,R7/1P3k2/8/8/6pp/2r4P/P5PK/8 w - - 2 44,b7b8q g4g3 b8g3 h4g3 h2g1 c3c1,1245,78,90,1608,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/tUqbkLem#87,
mFkrZ,4r3/Q6p/3pp1pk/8/8/6PP/Pr6/6K1 b - - 2 35,e8c8 a7e3 h6g7 e3d4 e6e5 d4b2,1234,74,100,1258,advantage endgame fork long queenRookEndgame,https://lichess.org/yLzw3O6T/black#70,
mGJt6,8/5r2/7k/3RQ2p/P3p3/4P1P1/3R1q1K/5r2 w - - 4 44,d2f2 f7f2 h2h3 f1h1,1293,292,100,8,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/mZP9edjo#87,
mHgSt,5rk1/2R2Rp1/7p/1P6/2Q3P1/4PK1P/5P2/5qr1 b - - 10 46,f1c4 f7f8 g8f8 c7c4,1277,75,99,1435,advantage endgame intermezzo queenRookEndgame short,https://lichess.org/pkpSalQ7/black#92,
mIGiZ,8/8/7R/3q1pR1/8/7P/5kP1/7K w - - 1 54,h6f6 d5d1 h1h2 d1g1,1226,76,94,11829,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iTIcRsrd#107,
mLhEq,8/8/3K4/2P2p2/5P2/7Q/5kp1/5r2 w - - 8 62,h3h2 f1h1 h2g2 f2g2,1218,80,78,150,crushing endgame master queenRookEndgame short trappedPiece,https://lichess.org/LWnyWxEU#123,
mSeIu,3Rr1k1/5pp1/8/1p6/5P2/5Q1p/P1r1q1PP/3R2K1 b - - 3 31,e2f3 d8e8 g8h7 g2f3,1230,80,83,388,advantage endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/XW5FjUZR/black#62,
mTAoX,6r1/8/1p4rk/pPpPp2p/P3Pp2/5PqR/4RQPK/8 w - - 8 41,h3g3 f4g3 f2g3 g6g3,1206,76,84,231,crushing endgame fork master queenRookEndgame short,https://lichess.org/8Jy3jfVE#81,
mTiTx,1k6/pp3p2/8/8/3R4/5RP1/PP6/2q3K1 w - - 1 35,g1g2 c1b2 g2h3 b2d4,1284,80,93,283,crushing endgame fork master queenRookEndgame short,https://lichess.org/9Qdn6SJG#69,
mVNcp,8/8/5P2/3k2K1/3q3P/5RP1/8/8 b - - 8 62,d5e6 f6f7 d4g7 g5h5,1295,77,82,113,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/AOcnN1bR/black#124,
mVbuz,8/8/8/8/8/6K1/2R4p/6k1 b - - 3 70,h2h1q c2c1,1289,291,-100,4,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/o8ofFwlf/black#140,
mWwiG,8/4R1k1/8/p4p2/6q1/1P4p1/4R3/6K1 b - - 5 47,g7g6 e2e6 g6h5 e7h7 h5g5 h7g7 g5f4 g7g4,1217,76,91,694,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/gWPVR6wR/black#94,
mXMCh,7k/7r/3Q4/p2Pp3/1p1b4/8/PP3rP1/1K1R4 w - - 1 30,d1d4 h7h1 d4d1 h1d1,1299,91,60,42,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UWEdYH3k#59,
mXd1i,8/pp1R2p1/6kp/6p1/8/4R1P1/PPq1PP1P/6K1 w - - 4 24,g3g4 c2c1 g1g2 c1c6 g2h3 c6d7,1218,75,94,7463,crushing endgame fork long master queenRookEndgame,https://lichess.org/bbfTCBnz#47,
mYq4v,6k1/1Q4p1/P4pp1/8/6P1/r5KR/8/r7 w - - 9 63,g3h4 g6g5 h4h5 a3h3 h5g6 h3h6,1287,75,100,312,crushing deflection endgame long queenRookEndgame,https://lichess.org/6HM7eVFB#125,
mbOqT,6k1/3R4/4P1K1/8/8/8/7p/8 b - - 0 63,h2h1q d7d8,1286,76,100,98,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/AE2rnGJ9/black#126,
mbZth,8/8/7k/6R1/6RK/7P/6P1/4q3 w - - 7 59,g2g3 e1e7 g4a4 e7g5,1215,81,92,5484,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/W5T90fiY#117,
mcLOP,8/p7/1p4r1/4pQ1k/1P3p1P/P4P2/7K/6r1 b - - 2 53,h5h4 f5h3 h4g5 h2g1,1209,76,94,2610,advantage endgame interference queenRookEndgame short,https://lichess.org/0OLGxGhj/black#106,
mfS28,5rk1/R4Qpp/8/3p4/1p2p3/1P2P3/P3q1PP/5R1K b - - 0 29,f8f7 a7a8 f7f8 f1f8,1274,79,87,563,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jsn3L64A/black#58,
mhDGG,8/5p2/1p2pQpk/4P3/3r2PK/2r5/8/8 b - - 0 47,c3c4 f6h8,1247,78,89,1867,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/c49dR29M/black#94,
mhriH,6R1/8/7k/4p3/p5p1/6PK/P3q3/2R5 w - - 0 47,h3h4 e2h2 h4g4 h2h5,1211,78,73,148,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5tVD3f0J#93,
mht3Y,6K1/1r5P/6k1/8/8/8/8/8 w - - 3 69,h7h8q b7b8,1211,79,68,209,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/rphR63Zf#137,
miT3l,8/1R4pk/8/6PK/q7/8/1p3P2/8 b - - 5 51,a4d4 g5g6 h7h8 b7b8 d4d8 b8d8,1274,291,43,2,endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/Rto5qk9G/black#102,
mjUVw,6k1/p1RR4/3p2p1/7p/3P4/8/P1p2KPP/4r3 b - - 3 31,c2c1q d7d8 e1e8 d8e8,1284,78,76,138,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8FBXIpDR/black#62,
mldn0,8/p4pkp/1p2p1p1/4P1K1/5PP1/1P5q/P2RR3/8 w - - 4 35,e2h2 h7h6,1256,79,91,3122,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/XP49dPNc#69,
mnSj6,7q/6kP/4p3/1P3p2/5P2/1K4P1/1P1R4/8 b - - 0 43,g7h7 d2h2 h7g7 h2h8,1256,75,98,3126,crushing endgame master queenRookEndgame short skewer,https://lichess.org/rmU5XTnq/black#86,
mnUVZ,Q7/5p1k/4p1p1/3p2K1/6P1/p4r2/8/8 w - - 2 55,a8a6 f7f6 g5h4 g6g5 h4h5 f3h3,1269,76,96,14955,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/hHGf8rzX#109,
mrbdY,8/8/P6r/5kp1/8/4Q1P1/5PKr/8 w - - 1 43,g2f3 g5g4 f3e2 h6e6 e3e6 f5e6 a6a7 h2h8,1222,76,96,3387,crushing defensiveMove endgame pin queenRookEndgame veryLong,https://lichess.org/lq6F8BDe#85,
n0WjP,1R6/3rkp2/p4p2/3rpP2/2Q5/2pp4/P5PP/7K w - - 0 36,c4b4 d5d6 b4c3 d3d2 h2h3 d2d1q,1293,75,92,361,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/SRzp75Oh#71,
n3fC3,2kr4/R7/2P5/1PK4p/8/5p2/4p3/8 b - - 0 59,e2e1q a7a8 c8c7 b5b6,1279,74,95,6481,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rrfeyCvG/black#118,
n7LDC,r7/1k3R2/p2p4/P1pP4/4q3/8/8/6KR b - - 1 39,b7c8 h1h8 e4e8 h8e8,1278,106,68,38,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ETOOXIgW/black#78,
n7znn,5r1k/5Rp1/7p/3P4/p7/1q4Q1/2r3PP/5RK1 b - - 0 35,b3g3 f7f8 h8h7 h2g3,1234,79,65,274,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/LZ7lk6cV/black#70,
n9WOs,8/8/3p4/8/2qpk3/5R2/3R1K1P/8 b - - 7 47,d6d5 d2e2 c4e2 f2e2 d4d3 f3d3,1252,77,97,3295,crushing endgame long queenRookEndgame,https://lichess.org/cMZDV34g/black#94,
nCIWl,5kr1/8/8/3Q4/5P2/p2pK3/6P1/8 w - - 0 67,d5d3 g8g3 e3e2 g3d3 e2d3 a3a2,1235,98,63,30,advancedPawn crushing endgame long queenRookEndgame skewer,https://lichess.org/b0sRmKd7#133,
nFMrF,1r6/5pkp/K1Q1p1p1/R3P3/5PP1/1r5P/8/8 w - - 25 61,c6c7 b8a8 c7a7 a8a7,1236,77,87,858,crushing endgame queenRookEndgame short,https://lichess.org/YrIms8Fv#121,
nGxbc,8/pk6/1p2p2p/4P3/3Pq1P1/2P4p/PP3R1P/5RK1 w - - 5 30,f2f4 e4g2,1209,75,90,210,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/oU2rqRIK#59,
nIYSs,6k1/Qp3p1p/p3p1p1/8/1Pr5/P6P/5PPK/3r4 b - - 1 30,c4c3 a7b8 g8g7 b8e5 f7f6 e5c3,1286,75,76,126,advantage endgame fork long queenRookEndgame,https://lichess.org/o0icnvzG/black#60,
nLExW,8/2rq1p2/8/2p1pp2/2PpPk2/3P4/1R4R1/6K1 b - - 3 44,f5e4 b2f2 f4e3 g2g3,1280,78,90,1019,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/N1yxgomr/black#88,
nLo0I,6Q1/8/8/8/6p1/6k1/1r6/6K1 w - - 0 83,g8d5 b2b1 d5d1 b1d1,1236,136,64,19,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1ZjHzSx1#165,
nOm4o,8/1pkr4/4QK2/8/P7/8/8/8 w - - 17 58,a4a5 d7d6 f6f5 d6e6 f5e6 c7c6,1256,75,97,7947,crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/3wLbbQep#115,
nTcnN,3Q4/8/2pk4/pp2pr2/8/P1PK4/1P3r2/8 b - - 3 38,d6c5 b2b4 a5b4 a3b4,1217,76,92,1925,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jdveUL6n/black#76,
nUPYE,q5k1/1R1R2p1/2p4p/8/2r1P3/2P4P/1P4P1/1K6 b - - 2 33,c4e4 d7g7 g8f8 b7f7,1222,76,85,120,crushing endgame queenRookEndgame short,https://lichess.org/RQKoGiTZ/black#66,
nVmDK,8/r5k1/3Q4/3q2p1/2pP4/Pp6/1P3r2/KR6 w - - 0 52,d6d5 a7a3 b2a3 f2a2,1239,74,96,15790,endgame mate mateIn2 queenRookEndgame sacrifice short,https://lichess.org/tqXWBjzW#103,
nYlWI,4k1r1/pp2r3/3Q4/2pP4/2P5/3P4/PP3KPP/8 w - - 3 26,d6c5 g8f8 f2g3 e7g7 g3h4 f8h8,1243,76,92,1586,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/QZGMfnUd#51,
ncBw5,6r1/pQpk4/5pr1/2P5/3P3P/2P2P2/P4P2/5K2 w - - 1 31,b7e4 g6g1 f1e2 g8e8 c5c6 d7d8,1251,75,86,200,advantage defensiveMove endgame long pin queenRookEndgame,https://lichess.org/EPnhSLqy#61,
ngnJG,8/5kp1/3p3p/3Pp3/2p1P3/pr3P1P/Q3K1P1/8 w - - 8 47,e2d2 b3b2 a2b2 a3b2 d2c2 c4c3,1242,75,95,2278,advancedPawn crushing endgame fork long queenRookEndgame,https://lichess.org/GVCgN6rC#93,
niYLH,8/5p2/3q3p/8/5R1P/k2N4/6PK/8 b - - 0 59,d6d3 f4f3 d3f3 g2f3,1211,78,85,787,crushing endgame pin queenRookEndgame short,https://lichess.org/zF6z9u8x/black#118,
niYoE,8/8/2q5/1p3ppk/8/6PK/1R5P/1R6 w - - 0 43,g3g4 f5g4 h3g3 c6f3,1245,78,85,347,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SzEDl76I#85,
