PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
q8nAj,3n4/8/5P2/3pN3/K2P4/2k5/8/8 b - - 8 53,c3d4 e5c6 d8c6 f6f7 c6e5 f7f8q,1226,86,75,89,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/4UbLnNsg/black#106,
q961g,8/p7/4k1p1/2pp3p/P1P1nPpP/1P1K2P1/8/5N2 b - - 0 39,a7a5 c4d5 e6d5 f1e3,1290,74,79,287,attraction crushing endgame knightEndgame short,https://lichess.org/MaBTHmN8/black#78,
qBF6V,8/8/8/N1p5/P4kp1/5p2/1PP3p1/6K1 w - - 0 55,a5c4 f4g3 b2b3 f3f2,1208,97,50,33,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/XBnPsecW#109,
qEkL8,8/3n3p/1p2k1p1/pP1n1pP1/P1N2p2/8/3KN2P/8 b - - 2 36,d7e5 e2d4 e6d7 c4e5,1223,77,93,2217,crushing deflection endgame knightEndgame master short,https://lichess.org/KtR8vjL4/black#72,
qHevI,8/6pp/5pn1/3K1k2/4N2P/5PP1/8/8 b - - 2 60,h7h5 e4d6,1276,76,90,2183,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/DqV4QEjN/black#120,
qHliP,8/5kp1/4p1p1/1N3p2/1p1Pp3/2n1P2P/5PP1/5K2 b - - 1 38,b4b3 b5c3,1209,81,93,275,crushing endgame hangingPiece knightEndgame oneMove,https://lichess.org/ScIg3OZC/black#76,
qHrwY,8/p1k3pp/np3p2/8/1PKPP3/P6P/6P1/8 b - - 1 35,c7c6 b4b5 c6d7 b5a6,1266,76,96,13655,crushing endgame fork knightEndgame short,https://lichess.org/65k5w8nf/black#70,
qKjdB,8/1p3pp1/p1n1p2p/2k5/P1P5/1PK1NP1P/6P1/8 b - - 12 37,c6d4 b3b4 c5c6 c3d4,1248,77,78,391,crushing deflection endgame knightEndgame short,https://lichess.org/n2CTkrND/black#74,
qKm8Y,8/8/8/4pk2/5p2/5Kp1/3N4/8 w - - 0 66,d2e4 g3g2 e4d6 f5e6,1202,75,96,4525,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/LjILU7qt#131,
qOkos,8/8/8/n7/2P1K3/P3N1k1/5p2/8 w - - 1 61,c4c5 a5c4 e3c4 f2f1q,1249,77,91,928,advancedPawn crushing deflection endgame knightEndgame master promotion short,https://lichess.org/xtX65M3n#121,
qPNdO,8/5Np1/4p2p/8/5P2/2kp3P/2p3P1/2K5 w - - 0 47,f7d6 d3d2,1203,267,63,9,advancedPawn endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/QGE4gY2U#93,
qPu9t,8/7p/2nkp1p1/p2n1p2/Pp1PKPPP/1P1N1N2/8/8 w - - 0 34,g4f5 g6f5,1291,78,88,267,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/3TngEZja#67,
qS9g2,8/1n6/p3p1pp/Pk2p3/1P2P3/1NK2P2/6PP/8 w - - 0 37,b3c5 b7c5 b4c5 b5c5,1259,94,100,53,advantage endgame knightEndgame short,https://lichess.org/yyqurnDs#73,
qXih7,2n5/8/2N5/2P4p/1p4p1/6P1/PP3K1k/8 w - - 0 42,c6b4 h5h4 g3h4 g4g3,1244,76,100,145,advantage endgame knightEndgame short,https://lichess.org/Ctpn1wZ4#83,
qXwbY,8/8/1p2k3/2p1n3/3PK3/2P5/6P1/8 b - - 0 39,e5c6 d4d5 e6d6 d5c6,1274,151,100,35,endgame equality fork knightEndgame short,https://lichess.org/BfFFeZ8U/black#78,
qa7Ck,8/K1k3p1/1pP3p1/p1p2PP1/P7/2n5/8/8 b - - 0 60,c3a4 f5f6 g7f6 g5f6,1209,76,100,772,advantage endgame knightEndgame master short,https://lichess.org/oZAiwoSz/black#120,
qfMrs,8/8/8/4kp1p/4p2P/3pK3/5PN1/8 w - - 1 56,g2f4 d3d2 f4g6 e5f6 e3d2 f6g6,1254,77,83,273,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/InKfK3EB#111,
qkvHa,8/1p5p/6p1/2k5/1N6/p7/4K1PP/8 w - - 8 35,b4a2 c5c4 e2d2 c4b3 a2c1 b3b2,1215,78,92,234,crushing defensiveMove endgame knightEndgame long,https://lichess.org/oa9INzE0#69,
qnUaD,8/8/4p2p/3k4/1pNP1p2/pKn2P2/P5PP/8 w - - 1 43,b3b4 c3a2 b4b3 a2c1,1253,84,87,54,crushing endgame knightEndgame master short,https://lichess.org/KKKLFk1x#85,
qpbCR,8/8/3k3p/4nppP/2P5/1P2KP2/P5P1/8 b - - 4 46,d6c5 f3f4 e5g4 e3f3 g4h2 f3g3,1284,120,65,28,crushing defensiveMove endgame knightEndgame long,https://lichess.org/KfEPDLpX/black#92,
qs3Vr,8/6k1/6P1/1n4K1/8/1N6/p7/8 w - - 3 62,g5f5 b5d4 b3d4 a2a1q,1226,75,97,4388,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/5qQGSvmK#123,
qzwAO,5k2/8/3N1n1p/2P3p1/K5P1/6P1/8/8 b - - 0 53,f6g4 c5c6 f8e7 c6c7,1251,81,63,139,advancedPawn crushing endgame knightEndgame short,https://lichess.org/GtfAoUwr/black#106,
r1pQR,8/8/4p3/4P1n1/3P1kpp/5p2/2N2KPP/8 w - - 2 53,g2g3 h4g3 h2g3 f4e4,1287,76,87,168,crushing endgame knightEndgame short,https://lichess.org/QaXOkT0f#105,
r8A9t,8/3k4/2p5/6np/1P1NP3/4K3/8/8 w - - 2 42,e3f4 g5e6 d4e6 d7e6,1298,78,92,614,crushing endgame knightEndgame master short,https://lichess.org/1MNaPPCd#83,
rAmf6,8/4n3/1p2p1k1/pP1pPp2/P2P1Pp1/6Kp/5N1N/8 w - - 14 66,h2g4 f5g4 f2g4 e7f5,1204,79,68,79,crushing endgame knightEndgame master short,https://lichess.org/VdyaT3Qj#131,
rEetI,8/5pk1/4p1p1/2P4p/1n1NP3/6P1/6KP/8 b - - 1 43,e6e5 c5c6 b4c6 d4c6,1251,75,89,433,advantage endgame knightEndgame master short,https://lichess.org/pJVlG2Zs/black#86,
rEwED,1n6/p7/P1p1p1k1/2PpPp1p/1N1P3P/2K1P3/8/8 w - - 11 53,c3b3 f5f4 e3f4 g6f5,1236,80,53,44,advantage endgame knightEndgame master short,https://lichess.org/Ck9Dc5cW#105,
rGCsO,1k6/8/2p2K2/1p6/p1P2n2/4NP2/6PP/8 w - - 0 38,c4b5 f4d5 e3d5 c6d5,1226,314,-100,3,crushing endgame knightEndgame short,https://lichess.org/WGfV4tWg#75,
rGDHQ,8/8/6k1/6p1/1P2NpKp/3n3P/5PP1/8 w - - 3 41,b4b5 d3e5,1204,80,91,1306,endgame knightEndgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/W339wPE8#81,
rJbly,8/8/6N1/6pp/4K3/6k1/8/8 w - - 2 58,e4e3 h5h4 e3e4 h4h3,1279,83,71,47,crushing endgame knightEndgame quietMove short,https://lichess.org/IPIEyhrB#115,
rKzUg,8/8/4k3/p1p1pN2/1pPnP3/1P1P4/P1K5/8 w - - 16 57,c2b2 d4f5 e4f5 e6f5,1286,120,67,25,crushing endgame knightEndgame master short,https://lichess.org/hprTbhWr#113,
rM6Ke,8/3k4/3P4/2P5/2K1p1p1/4P1P1/n5P1/8 b - - 1 48,a2c1 c4d5 c1e2 c5c6,1220,76,85,315,crushing endgame knightEndgame master short,https://lichess.org/G8f8yDtG/black#96,
rMXxf,8/8/2pk4/p7/P3P3/3K3p/1PPN1p2/8 w - - 0 43,d3e2 h3h2 e2f2 h2h1q,1250,91,82,40,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/WQW5R0np#85,
rTOPQ,8/5p2/1KP5/p4k2/4N2p/1P2nP2/P7/8 w - - 1 46,c6c7 e3d5 b6a5 d5c7 e4f2 f5f4,1269,75,94,3787,advantage deflection endgame knightEndgame long,https://lichess.org/1K2ah6G2#91,
rWb7K,8/4n3/pP1k4/2Pp2p1/1N3pP1/5K2/8/8 b - - 0 43,d6c5 b6b7 c5b4 b7b8q,1280,77,94,994,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/cVSTmzoo/black#86,
remox,8/5p2/1p1kp2p/1Pn1p1pP/1K2P1P1/2N2P2/2P5/8 w - - 3 35,c3a4 c5a4 b4a4 d6c5 a4b3 c5b5 c2c3 b5c5,1230,79,94,9215,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/54ru85N4#69,
rhtW7,8/5Pk1/p2np3/1p2N3/1P3p2/P4P1K/6P1/8 b - - 4 42,d6f7 e5f7 g7f7 h3g4 f7e7 g4f4,1292,76,96,7738,crushing endgame knightEndgame long,https://lichess.org/yMU0Q919/black#84,
ri1Mz,8/8/6n1/K1P1p3/6N1/Pk6/8/8 b - - 0 45,b3a3 c5c6 g6e7 c6c7,1265,76,91,3245,advancedPawn crushing endgame knightEndgame short,https://lichess.org/CIIoOZ2g/black#90,
roRvX,k7/8/P1N1p3/2P5/1P1P2pp/5p1n/8/5K2 w - - 1 44,b4b5 g4g3 b5b6 g3g2 f1e1 g2g1q,1244,78,94,582,advancedPawn crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/7Cv3OsYO#87,
rviLf,3k4/8/3PKP2/7p/6nN/6p1/8/8 b - - 0 68,g4f6 e6f6 d8d7 f6e5,1202,74,88,1209,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/xHsUdcYF/black#136,
rvjyo,3k4/1pp2n2/p1p1KN2/8/6P1/3P4/8/8 b - - 8 45,f7h6 g4g5 h6f5 e6f5,1245,75,96,8437,crushing endgame knightEndgame short trappedPiece,https://lichess.org/lmkgH6lo/black#90,
ryraV,8/3N2p1/1P2p2p/2p5/2n1k3/6PP/5K2/8 b - - 0 53,c4d6 d7c5 e4d5 b6b7 d6b7 c5b7,1271,75,97,2832,advancedPawn crushing endgame knightEndgame long,https://lichess.org/hvG5Qzqy/black#106,
rzgTT,8/8/4n1KP/4k3/pp6/5PP1/P1p5/2N5 w - - 0 46,h6h7 e6f8 g6h6 f8h7,1241,79,80,93,crushing endgame knightEndgame short,https://lichess.org/OE0ID9uT#91,
s0GJ9,8/3nk3/P1p4p/3p2p1/1P1K4/2P4P/6P1/8 b - - 0 44,d7b6 d4c5 b6c8 c5c6 d5d4 c3d4,1297,75,99,517,crushing endgame knightEndgame long,https://lichess.org/rm9VTdQb/black#88,
s0lx3,8/8/p3k3/P1Pnp2p/2K2p1P/5P2/2N5/8 b - - 0 36,d5e3 c2e3 f4e3 c4d3 e6d5 d3e3,1262,74,93,422,crushing endgame knightEndgame long,https://lichess.org/jaSsPGLi/black#72,
s3dms,8/8/1p3pPk/p2n1p1P/P1pP1P2/2P3K1/1P6/8 b - - 1 46,h6h5 g6g7 d5e7 d4d5 h5g6 d5d6 g6g7 d6e7,1290,77,93,2314,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/Xj1QGHI8/black#92,
s4bBS,8/7p/6p1/2N5/1K1k4/4p2P/6P1/8 w - - 0 51,c5b3 d4d3 b3c5 d3d2 b4c4 e3e2,1253,75,97,1255,advancedPawn crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/6ht9KnGf#101,
sDi93,3N4/7p/5pp1/8/k3PPP1/1p1K3P/8/8 w - - 0 44,d3c3 a4a3 d8c6 b3b2 c3c2 a3a2 c6b4 a2a1 c2c3 b2b1q b4c2 a1a2,1242,75,96,6505,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/ldBm1YIL#87,
sDizK,8/8/5p2/p1n1k1p1/6P1/P3K2P/8/2N5 w - - 2 45,c1d3 c5d3 e3d3 e5f4 a3a4 f4g3 d3c4 g3h3 c4b5 h3g4,1218,90,75,59,crushing endgame knightEndgame veryLong,https://lichess.org/2XUsKd3r#89,
sHJQM,1k2n3/1ppN4/8/5p1P/p4P2/5K2/8/8 b - - 4 40,b8c8 h5h6 c8d7 h6h7 e8d6 h7h8q,1266,78,92,1362,advancedPawn advantage endgame knightEndgame long promotion sacrifice,https://lichess.org/LcrFynJw/black#80,
sHuem,8/1K6/2p1P3/2P2n2/8/6kp/8/5N2 b - - 2 50,g3g2 f1e3 f5e3 e6e7,1262,75,96,4467,advancedPawn advantage endgame knightEndgame master sacrifice short,https://lichess.org/AtGMfn6m/black#100,
sQ9wL,8/8/8/3p4/8/3KN3/5p2/6k1 w - - 4 60,d3e2 d5d4 e3f1 d4d3 e2d2 g1f1,1201,75,99,505,crushing deflection endgame exposedKing knightEndgame long,https://lichess.org/eXvDjjXC#119,
sQbYP,8/8/P2Knk2/3pp3/8/4N2p/8/8 b - - 1 43,h3h2 e3g4 f6f5 g4h2,1295,76,96,5206,crushing endgame knightEndgame master short,https://lichess.org/XfpFI8Bd/black#86,
sVGyp,8/8/4np2/2k1p1p1/1p2P1P1/1P2KP2/4N3/8 b - - 3 40,e6d4 e2d4 e5d4 e3d3 c5d6 d3d4,1230,87,80,41,crushing endgame knightEndgame long zugzwang,https://lichess.org/OxbOvhTC/black#80,
sY4I2,8/8/3k1pp1/7p/3NPp1P/3KnP2/6P1/8 w - - 1 53,g2g4 h5g4,1228,75,93,732,crushing endgame knightEndgame oneMove,https://lichess.org/FFR1mv95#105,
sb8uB,8/8/2n1P3/p4P2/1k4K1/6P1/8/8 b - - 0 49,a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q,1209,144,47,12,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/1IQloHbo/black#98,
scaRu,3n4/2Nk4/8/P3p1p1/1P2P1Kp/8/8/8 w - - 0 48,a5a6 d7c7 a6a7 c7b7 a7a8q b7a8,1289,75,95,2614,crushing endgame hangingPiece knightEndgame long,https://lichess.org/BbZE1WVp#95,
sdKGo,8/8/5kp1/2N4p/1n2KP1P/8/8/8 w - - 3 52,c5d3 b4d3 e4d3 f6f5 d3e3 f5g4 e3e4 g4h4 f4f5 g6f5,1261,75,80,172,crushing endgame knightEndgame veryLong,https://lichess.org/F6Y93bMh#103,
sllRL,2nk4/3P4/2P5/1K2P3/p7/8/P7/8 b - - 0 49,c8a7 b5b6 a7c6 b6c6 a4a3 e5e6,1295,76,92,1234,crushing defensiveMove endgame knightEndgame long trappedPiece,https://lichess.org/yBYEBj7n/black#98,
sp7ls,8/8/Pk6/1P2n3/2K1P1p1/8/5P1p/7N w - - 5 62,c4b4 e5d3 b4c3 d3f2 h1f2 g4g3,1243,75,87,484,crushing endgame knightEndgame long sacrifice,https://lichess.org/zinVkIcG#123,
spGyC,8/8/5Kp1/1P5p/n3k2P/4P1P1/8/8 b - - 19 83,e4e3 f6g6 e3f2 g6h5 f2g3 h5g5,1252,76,93,889,crushing defensiveMove endgame knightEndgame long,https://lichess.org/VbctFbRu/black#166,
spJWt,8/4k3/p3P3/3K1p2/6pp/1P6/P7/7N w - - 0 46,d5e5 g4g3 e5f4 g3g2,1264,76,96,7829,advancedPawn crushing endgame knightEndgame short,https://lichess.org/xs01enjW#91,
ssVYq,4N3/8/2P5/3n2p1/1p2Pk2/1P6/4K3/8 b - - 0 47,f4e4 e8f6 d5f6 c6c7 f6d5 c7c8q,1258,85,82,36,advancedPawn crushing endgame knightEndgame long master promotion sacrifice,https://lichess.org/VyABKJLx/black#94,
svXwt,8/2K5/p7/P3kP1p/4pn2/4N2P/8/8 w - - 1 51,c7b6 f4d5 b6c5 d5e3,1220,76,94,761,crushing endgame knightEndgame short,https://lichess.org/vaZ4DXTf#101,
sy9wc,4n3/p1k5/1pP5/1P1P2p1/3KN1p1/8/8/8 w - - 2 53,e4g5 g4g3 g5e6 c7d6,1296,77,95,5791,crushing defensiveMove endgame knightEndgame short,https://lichess.org/hgMSctIS#105,
t1rRr,8/pK6/3Pk3/2P2p2/5P2/8/1n4P1/8 b - - 2 65,e6d7 c5c6 d7d6 c6c7,1234,75,64,190,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/KSUlKW0q/black#130,
t2XJG,8/8/1pk2p2/1N4p1/Pp1K4/2p2P2/7P/8 w - - 0 37,b5a7 c6b7 a7b5 c3c2,1226,79,95,21940,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/JtPoaYwT#73,
t6YdQ,8/8/1N2k3/2np1p2/8/4KP2/8/8 w - - 2 52,b6d5 e6d5 e3f4 d5e6,1206,77,93,103,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/AT82jVdh#103,
tB968,8/p4p2/2p2n2/3p1k1p/3P1Pp1/1PN3P1/P6P/4K3 w - - 1 27,e1d2 f6e4 d2d3 e4c3,1257,89,75,31,crushing endgame knightEndgame short,https://lichess.org/Fp7cZFrr#53,
tBZlJ,1k6/2n5/1PPK3p/6p1/8/8/8/8 b - - 3 47,c7b5 d6d7 g5g4 c6c7 b8b7 c7c8q,1286,75,96,13300,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long promotion,https://lichess.org/GNz67cLQ/black#94,
tBqLc,8/6p1/2k2pp1/3pp1Pn/1p1P1PKP/1P2P3/8/5N2 b - - 0 44,e5d4 e3d4 f6f5 g4f3,1249,79,86,98,crushing endgame knightEndgame master short,https://lichess.org/5r9uc4jh/black#88,
tCMUe,6k1/5p2/2N1ppp1/8/pP4P1/7n/P1P5/2K5 b - b3 0 28,g8f8 b4b5 f8e8 b5b6 e8d7 b6b7 d7c6 b7b8q,1254,77,92,3214,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/euDrO2M0/black#56,
tJdIq,8/6p1/6kp/P1n5/6P1/1P2K2P/8/8 b - - 0 53,c5b3 a5a6 b3a5 a6a7 a5c4 e3d4 c4b6 d4c5 b6a8 c5c6,1253,75,95,9443,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/lK1umgcP/black#106,
tNZwW,1n6/8/k2Pp1p1/P3P2p/K4P1P/6P1/8/8 b - - 2 61,a6b7 a4b5 b8d7 a5a6,1258,77,66,131,crushing endgame knightEndgame short,https://lichess.org/nEo6xHS5/black#122,
tOdwu,8/7p/1p1n1p2/p2PpNp1/P3P1P1/1k1K4/7P/8 b - - 1 36,d6c4 d5d6 c4d6 f5d6,1291,74,86,965,advantage endgame knightEndgame master short,https://lichess.org/ZLNcAsAJ/black#72,
tPIHv,8/8/KP5p/8/P1n1p3/8/7k/8 b - - 0 43,e4e3 b6b7 h2g2 b7b8q,1206,122,64,17,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/nwLeB1SK/black#86,
tQszq,8/8/6p1/7p/2k1n2P/2p2KP1/2N5/8 b - - 3 60,c4b3 c2d4 b3a3 f3e4,1293,75,100,628,crushing endgame knightEndgame short,https://lichess.org/VXlZ0qGo/black#120,
tRivy,8/3n4/6p1/2k1p1P1/3pN3/PK3P2/8/8 b - - 2 37,c5d5 e4f6 d5d6 f6d7,1222,80,86,499,crushing endgame knightEndgame short,https://lichess.org/MdYuBn13/black#74,
tV4SU,8/8/6p1/3kP3/2N1n1P1/8/6K1/8 w - - 5 42,g2f3 e4g5 f3e3 d5c4 e5e6 g5e6,1248,75,88,210,crushing endgame knightEndgame long,https://lichess.org/JqLicZS3#83,
tV4vj,8/5N2/8/1K4p1/P3pkP1/7P/8/8 w - - 0 57,f7d6 e4e3 d6f5 e3e2 f5d4 e2e1q,1211,239,33,15,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/ZvqG0Uwf#113,
tY3lo,8/8/5N2/5P2/5P2/1p1k4/2p5/2K5 w - - 0 67,f6d5 b3b2 c1b2 d3d2 b2b3 c2c1q,1240,75,99,1031,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/JSaDaT6H#133,
taMsN,8/8/7P/p1K3n1/P7/8/1k6/8 b - - 0 69,b2a3 c5b5 a3b3 b5a5 b3c4 a5b6,1222,75,97,4277,crushing defensiveMove endgame knightEndgame long,https://lichess.org/LZQxs5I1/black#138,
tdfQK,8/8/8/1p6/1P1K2k1/6p1/4N1p1/8 w - - 2 55,d4c5 g4f3 e2g1 f3f2 g1h3 f2f1,1201,76,93,801,crushing defensiveMove endgame knightEndgame long,https://lichess.org/bAvHkLVA#109,
tdqin,8/8/2p1k3/P7/1n1PK3/8/2B5/8 b - - 0 72,b4c2 a5a6 c2b4 a6a7 b4d5 a7a8q,1279,75,95,4331,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/y1wZMiPZ/black#144,
teBdE,8/8/1n2kpP1/3pN3/3P1K2/8/8/8 w - - 1 57,g6g7 f6e5 d4e5 e6f7 e5e6 f7g7,1285,82,58,56,crushing endgame knightEndgame long,https://lichess.org/tkXaqpL6#113,
tf7Es,8/5k2/3n2p1/1p2p1K1/1P1pP2P/3P4/8/4N3 b - - 4 52,d6c8 e1f3 c8e7 f3e5,1227,84,92,453,crushing endgame knightEndgame short,https://lichess.org/ybrd9gSG/black#104,
thKK7,8/8/1pn1k2p/p3pp2/1PP5/P1K2N2/5PP1/8 b - - 0 35,e5e4 f3d4 c6d4 c3d4,1277,83,63,35,advantage endgame knightEndgame short,https://lichess.org/bZYMtnDD/black#70,
tlUWb,8/4k2N/4p1p1/1p1pp3/1P1pP1K1/P2P4/8/8 w - - 1 62,g4g5 d5e4 g5g4 e4d3,1266,91,79,52,crushing endgame knightEndgame short,https://lichess.org/OcgA4E9c#123,
trlAk,8/8/7p/4K3/1p4P1/1Nk1n2P/8/8 w - - 15 63,b3a5 e3c4 a5c4 c3c4 h3h4 b4b3,1256,76,89,391,crushing endgame knightEndgame long,https://lichess.org/rDYmTWcn#125,
tsLef,8/8/np2p3/pN2kpp1/2P3P1/PP2K2P/8/8 w - - 0 49,b5d4 f5f4 e3d3 a6c5,1298,75,78,224,crushing endgame knightEndgame master short,https://lichess.org/wlXw2pWS#97,
ttf1I,8/8/8/3N1p1p/7P/8/P2p1PP1/3k2K1 w - - 0 42,d5c3 d1c2 g1f1 c2c3 f1e2 c3c2,1250,76,93,344,crushing defensiveMove endgame knightEndgame long,https://lichess.org/WRsdXkKY#83,
ttwC3,8/8/3PKp2/2k5/8/2n5/5P2/8 b - - 0 52,c5c6 d6d7 c6c7 e6e7 c3d5 e7e8,1262,77,78,1244,advancedPawn crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/92KCOLdo/black#104,
tvhnV,8/2p3pp/1k1n1p2/1p1p1PP1/pP1P1K1P/P1P5/3N4/8 b - - 0 32,d6f7 g5g6 h7g6 f5g6,1249,80,67,62,crushing endgame knightEndgame short,https://lichess.org/X9k5EE7B/black#64,
tyKEj,8/2k5/pNp5/PpPPK3/8/5P1p/1P6/8 w - - 0 53,d5d6 c7d8 e5e6 h3h2,1229,74,95,16205,advancedPawn advantage defensiveMove endgame knightEndgame short,https://lichess.org/lodIDtRi#105,
tzY7L,8/1p3ppp/p3pn2/3k4/3P4/3K4/PP2NPPP/8 b - - 8 26,f6e4 e2f4 d5d6 d3e4,1296,80,71,87,advantage deflection endgame knightEndgame short,https://lichess.org/0Tb7ufzw/black#52,
u6T7B,2k5/5pp1/4p3/p2pPnp1/Pp1P4/1N5P/5PP1/6K1 w - - 0 31,b3a5 f5d4,1231,95,64,33,crushing endgame knightEndgame oneMove,https://lichess.org/hgq0e7mC#61,
u83pv,8/8/5nkp/4np2/5N2/6KP/6P1/8 b - - 3 58,g6g5 h3h4,1285,76,93,7068,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/uzZaEyP9/black#116,
u9mvh,8/8/4p3/3k1p2/2Np4/3K4/8/8 w - - 0 59,c4d2 e6e5 d3e2 e5e4,1220,80,94,962,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/XBB3h0Qt#117,
uA2LY,8/8/2k2p2/3p2p1/2pP1nPn/2N1NPKp/8/8 b - - 15 58,f4e2 c3e2 h3h2 g3h2,1289,81,100,95,advantage endgame hangingPiece knightEndgame short,https://lichess.org/rj8G77nt/black#116,
uAcen,8/8/p1Nk2pp/Pp1p4/3P4/8/5PPP/6K1 w - - 4 41,c6b8 b5b4 b8a6 b4b3 a6c5 b3b2,1242,78,87,72,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/TLZbxnAj#81,
uDEaG,8/2p5/4p1P1/2P1K2n/4P3/1pk1N3/8/8 b - - 0 43,b3b2 e3d1 c3c2 d1b2,1284,78,75,106,crushing endgame knightEndgame short,https://lichess.org/AvYsPmwD/black#86,
uDOtY,8/p1n2p2/1p1k2p1/7p/PPP1K2P/3N1P2/6P1/8 w - - 5 44,d3e5 f7f5 e4d4 c7e6 d4c3 d6e5,1228,78,71,384,crushing deflection endgame knightEndgame long,https://lichess.org/lRFs16Uu#87,
uGd6x,8/7p/2p2p2/4N3/1P1pK3/2k5/6PP/8 w - - 0 43,e5d3 f6f5 e4f5 c3d3,1239,85,63,58,crushing deflection endgame knightEndgame short,https://lichess.org/NGelJa97#85,
uNtSo,8/8/8/8/3KNkp1/5p2/8/8 w - - 3 54,d4d3 g4g3 e4g3 f4g3,1212,75,95,902,crushing endgame knightEndgame short,https://lichess.org/ISh1VGpJ#107,
uOmM1,8/2Pk4/7p/1N2n2P/4K3/6p1/8/8 w - - 0 67,e4e5 g3g2 b5c3 g2g1q c7c8q d7c8,1253,80,78,96,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/6ZzgdsAW#133,
uQVqt,8/p2nk2p/2p1pp2/8/2PKNP2/PP4P1/7P/8 w - - 3 32,e4c5 e6e5 f4e5 f6e5 d4e3 d7c5,1242,74,79,379,crushing endgame knightEndgame long,https://lichess.org/sr6kMj0p#63,
uRANr,8/2k5/2p2n2/2K1p2p/1P2P3/6P1/5N2/8 b - - 4 44,f6g4 f2g4 h5g4 b4b5 c6b5 c5b5,1279,76,100,213,crushing endgame knightEndgame long,https://lichess.org/nMl2mdtR/black#88,
uSDzb,8/p5p1/1p5p/4Np1P/5P2/3kpK2/P7/8 b - - 3 42,d3d2 e5c4 d2d3 c4e3 b6b5 e3f5,1254,100,43,56,crushing endgame knightEndgame long master,https://lichess.org/tdVriLWR/black#84,
uTMtf,8/8/8/2k5/8/N1p5/1p2K3/8 w - - 2 61,e2d1 c5b4 a3b1 b4b3,1241,76,85,505,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/rXddEg1K#121,
uTd1M,8/5n2/1pPk4/pP6/P4KP1/8/8/8 b - - 0 62,f7d8 g4g5 d8e6 f4f5,1250,76,87,351,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/bPnRXRlg/black#124,
uXIpa,8/7k/5K2/5p2/p4N1p/4p3/P7/8 b - - 1 54,h4h3 f4h3 e3e2 h3g5 h7g8 g5f3,1205,75,97,6903,crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/416IQGGw/black#108,
uahQP,8/3k2N1/1Kp2p1p/2P1p2P/4P1P1/5n2/8/8 b - - 0 47,f3d2 g7f5 d2e4 f5h6,1294,75,87,183,crushing endgame knightEndgame master short,https://lichess.org/5dUr0stb/black#94,
ugyne,8/8/8/7p/5pP1/5PP1/2pK4/1kN5 w - - 0 62,g3f4 h5h4 c1e2 h4h3,1249,76,85,170,advantage endgame knightEndgame quietMove short,https://lichess.org/erzmmAY0#123,
uhIDy,8/8/5Kp1/P7/7n/8/7k/8 b - - 0 64,h4f3 a5a6 h2g3 a6a7,1233,86,44,66,advancedPawn crushing endgame knightEndgame short,https://lichess.org/zvu3tgEl/black#128,
uhf5X,8/6p1/5p1p/4pNk1/4P3/5PPP/4n2K/8 b - - 2 50,g7g6 h3h4 g5h5 g3g4,1221,95,79,31,endgame knightEndgame mate mateIn2 short,https://lichess.org/5cWAVR03/black#100,
