PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
okZyd,4r1k1/ppp2ppp/2p5/8/PP6/1b6/1P1P1PPP/R1B2qK1 w - - 0 19,g1f1 b3c4 d2d3 c4d3 f1g1 e8e1,1210,105,50,66,backRankMate endgame long mate mateIn3,https://lichess.org/WpJWyjLJ#37,
okdGJ,8/3knp1p/4p1b1/3pP3/5Q2/8/P1p2PPP/2Rq2K1 w - - 2 30,c1d1 c2d1q,1248,173,67,25,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/I2DSjDkW#59,
olzZE,3r1r1k/ppQ3pp/5p2/2R5/8/4P3/PPP1qPPP/2K4R w - - 3 20,c7b7 e2d2 c1b1 d2d1 h1d1 d8d1,1225,75,99,1997,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XC5QSWEz#39,
ooCTN,r5k1/p3Bppp/4p2n/1p1pP3/q1nP2P1/2R4P/3N1P2/2Q3K1 b - - 1 25,c4d2 c3c8 a8c8 c1c8,1232,95,83,59,backRankMate mate mateIn2 middlegame short,https://lichess.org/ZoaIrLbw/black#50,
opbV2,3r1rk1/pp5p/n5p1/2b3Q1/7N/2Nq4/PP4PP/2R3RK w - - 0 24,g1d1 d3d1 c1d1 d8d1 c3d1 f8f1,1279,75,93,303,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Gfkj5CGM#47,
or7mv,6n1/6kp/3b2p1/2r5/R7/8/5PPP/3R2K1 w - - 0 45,d1d6 c5c1 d6d1 c1d1,1275,146,17,30,backRankMate endgame mate mateIn2 short,https://lichess.org/gHCPkbZN#89,
or9i5,4r1k1/4rppp/1p3q2/pQp5/P7/3PP1P1/1PR4P/4R1K1 b - - 0 25,e7e3 b5e8 e3e8 e1e8,1257,74,45,124,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/xoT1PvSf/black#50,
oroR2,2r3k1/5ppp/pq3b2/n2p2P1/P2N4/1Pr1P2P/1R2BQ2/1K3R2 b - - 0 32,f6d4 f2f7 g8h8 f7f8 c8f8 f1f8,1253,100,100,52,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Le8ELwjy/black#64,
osDXQ,5rk1/pp2p2p/4prp1/2R5/8/2NP4/PPP2qPP/R2Q3K w - - 1 20,c5e5 f2f1 d1f1 f6f1 a1f1 f8f1,1219,287,100,7,backRankMate long mate mateIn3 middlegame,https://lichess.org/mzFjiGuH#39,
osXG2,1r2k3/1p2ppbp/2p3p1/8/q7/3QP2P/P2R2P1/3R2K1 b - - 1 27,a4a5 d3d7 e8f8 d7d8 b8d8 d2d8 a5d8 d1d8,1236,77,89,547,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/lriB7eiz/black#54,
otGVP,5rk1/p6p/1p4p1/3R4/P2Q4/4P3/2q2rPP/5RK1 w - - 0 29,f1f2 c2f2 g1h1 f2e1,1260,92,87,38,backRankMate endgame mate mateIn2 short,https://lichess.org/N0vLZM34#57,
ouwQ5,4rrk1/7p/Q3p1p1/p1p5/2P5/1Pq2P2/P3R1PP/4R2K w - - 5 24,e2e6 c3e1 e6e1 e8e1,1280,96,100,86,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/u7AFSWA0#47,
ovCx1,6k1/p1p3pp/1p1b2q1/3Pr3/2P5/1P3Q2/P5PP/5R1K b - - 3 24,g6h6 f3f7 g8h8 f7f8 d6f8 f1f8,1216,76,98,6123,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LqXgzQix/black#48,
ow41G,2r2r1k/3RQ1p1/7p/p7/8/5N2/Pq3PPP/3R2K1 w - - 3 24,f3e5 b2f2 g1h1 f2f1 d1f1 f8f1,1286,75,100,509,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/g4Fr7dtj#47,
owZXR,5r1r/ppp5/3bk2p/4p3/3nN2Q/8/PPP3PP/R1B3K1 w - - 3 22,e4d6 d4e2 g1h1 f8f1,1202,78,94,3468,backRankMate mate mateIn2 middlegame short,https://lichess.org/dVWomjLC#43,
owcKA,3R2kr/p4npp/1q3b2/8/4Q3/2N5/PP3PPP/4R1K1 b - - 0 24,b6d8 e4e8 d8e8 e1e8,1270,118,28,64,backRankMate mate mateIn2 middlegame short,https://lichess.org/UhaqtvJp/black#48,
owwKA,r2r4/8/1R6/6pp/1p6/1kp1B3/5PPP/R5K1 w - - 0 40,a1a8 d8d1,1259,81,86,110,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/azlnfE2G#79,
oxeR8,5r1k/4Q1pp/p7/1p1p4/5rP1/3q1P2/7P/2R2R1K b - - 1 33,f4f3 e7f8 f3f8 f1f8,1219,77,85,318,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/0j4bAP7O/black#66,
oyZEP,8/5pkp/1pP1p1p1/1P2P3/3q1P2/8/2Q3PP/6K1 w - - 2 38,g1h1 d4a1 c2b1 a1b1,1218,93,65,58,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/ykzoNNBj#75,
ozevr,2rk4/p4Q2/b1q1r1P1/3p4/3P3p/1B6/PP5P/1K1RR3 w - - 2 33,e1e6 a6d3 b1a1 c6c1 d1c1 c8c1,1245,77,94,4232,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/4nRY88Hn#65,
p0Ne2,1k3r2/ppp5/2qb3Q/8/7P/2B3p1/PPP5/1K1R4 b - - 0 27,g3g2 h6f8 d6f8 d1d8,1292,77,70,184,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/X4qjwMOH/black#54,
p1ktJ,3r2k1/5ppp/p3p3/1q6/1p3n2/1b2KN2/1P3PPP/2RR4 b - - 15 32,d8d1 c1c8 d1d8 c8d8 b5e8 d8e8,1204,78,55,183,backRankMate endgame long mate mateIn3,https://lichess.org/ZQQ2MeIu/black#64,
p2oKa,r4r1k/pp4pp/2pp4/8/4R1b1/2N3Q1/PPBq1PPP/4R1K1 w - - 4 22,g3g4 d2f2 g1h1 f2f1 e1f1 f8f1,1298,77,58,161,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/OVIHDq9H#43,
p2zrQ,4r1k1/5ppp/p4q2/1p4B1/2n5/1B4Q1/P1P2PPP/4rRK1 w - - 6 26,g5f6 e1f1 g1f1 c4d2 f1g1 e8e1,1261,78,79,216,attraction backRankMate long mate mateIn3 middlegame,https://lichess.org/PDfSStxb#51,
p3UIA,6k1/1p3ppp/1P2p1b1/2Q5/2P5/1P3P1P/6PK/3q4 b - - 2 38,g6f5 c5c8 d1d8 c8d8,1282,106,57,26,backRankMate endgame mate mateIn2 short,https://lichess.org/8gDTva53/black#76,
p446v,r6k/pp1Q2pp/2n2r2/1B3p2/5B2/P1P3P1/2P2P1q/2KR4 b - - 1 21,a8d8 d7d8 c6d8 d1d8 f6f8 d8f8,1222,82,73,131,backRankMate long mate mateIn3 middlegame,https://lichess.org/rMv2fL0W/black#42,
p4n0H,6k1/1b3r2/p5p1/1p2Q3/4P1q1/P1N5/1P4PP/3R3K w - - 3 26,e5g3 g4d1 c3d1 f7f1,1255,80,100,160,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/YXzvZZBQ#51,
p5N8R,Q7/p1p2rk1/1p6/8/3P4/2P5/PP1q2PP/4R1K1 w - - 3 36,a8e4 d2f2 g1h1 f2f1 e1f1 f7f1,1221,77,79,64,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/hgAAjUQA#71,
p5TPU,2kr3r/1R4pp/p1p2pn1/2R5/P1p5/B1P5/2P2PPP/6K1 w - - 2 28,b7g7 d8d1,1288,283,47,10,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/72r4WqLw#55,
p6BLc,7k/2p3pp/1p5q/pP1Q4/P7/2P1P3/6P1/6K1 b - - 0 39,h6f6 d5a8 f6d8 a8d8,1277,76,98,1331,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/RICPOp5Q/black#78,
p6non,5r1k/p5pp/8/3QN3/P1pP4/2Nb4/1q3PPP/2R3K1 w - - 8 27,c1d1 b2f2 g1h1 f2f1 d1f1 f8f1,1214,75,74,157,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/MF4EZ5ZK#53,
p7Qv0,6k1/p1p2ppp/b2b2q1/3p4/3P1Q2/PNr3P1/3B1P1P/4R1K1 b - - 1 24,d6f4 e1e8,1286,77,78,111,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/lOqVT0J2/black#48,
p9UWc,3r1rk1/p2n3n/1q5p/4p1p1/7Q/2N5/PPP2PPP/R1BR2K1 w - - 0 25,h4g4 b6f2 g1h1 f2f1 d1f1 f8f1,1297,92,59,46,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tSdvFXIL#49,
pB2NK,r5k1/1pQ3pp/p1p5/3b4/4N3/3Pq3/PPP3PK/5R2 b - - 2 25,d5e4 c7f7 g8h8 f7f8 a8f8 f1f8,1250,78,69,387,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/tWufDebA/black#50,
pBYav,6k1/p1p2r2/1pn2q2/2PRp2p/2B1Q1p1/2P3P1/P5PP/6K1 w - - 2 28,d5d7 f6f2 g1h1 f2f1 c4f1 f7f1,1295,75,93,5385,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1YErPvIN#55,
pCqFo,8/ppp1rk1p/2n1q1p1/2bQ4/2Np1B2/8/PPP2PPP/R4K2 w - - 5 20,d5c5 e6e2 f1g1 e2e1 a1e1 e7e1,1277,97,46,103,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NWwjajG2#39,
pCrZH,4r1k1/1p3ppp/1p4q1/2pQ4/P3R3/2P5/2P3PP/5R1K b - - 0 24,g6e4 d5f7 g8h8 f7f8 e8f8 f1f8,1212,78,76,187,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/IVT98h8p/black#48,
pDS3m,3rr1k1/p1p2ppp/Pp6/8/8/5KP1/5P1P/3RR3 b - - 0 27,e8e1 d1d8 e1e8 d8e8,1252,79,71,84,backRankMate endgame hangingPiece mate mateIn2 rookEndgame short,https://lichess.org/YSkwoCcm/black#54,
pEFgL,r5k1/pr3ppp/1p6/8/4R3/PP4Q1/1q3PPP/4R1K1 b - - 2 26,b7b8 g3b8 a8b8 e4e8 b8e8 e1e8,1282,74,96,8910,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6ltHmCWw/black#52,
pEepI,2r3k1/2PQ1ppp/b3p3/8/1p2P3/1r3PP1/5KBP/8 b - - 0 33,b3c3 d7d8 c8d8 c7d8q,1289,75,94,16425,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/17w3FGu8/black#66,
pEo1R,rn2qr2/pp4bQ/2ppk1B1/8/3P4/8/PPP3PP/RNB3K1 w - - 3 18,g6e8 g7d4 c1e3 d4e3 g1h1 f8f1,1214,87,52,70,backRankMate long mate mateIn3 middlegame,https://lichess.org/cDZtzbs7#35,Russian_Game Russian_Game_Cochrane_Gambit
pF165,1k5r/pp3ppp/5n1q/3p4/7P/1P6/P1Q2PP1/2R3K1 b - - 3 24,h6h4 c2c7 b8a8 c7c8 h8c8 c1c8,1223,81,86,75,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/do1u1may/black#48,
pF3G4,2kr2r1/pppq4/1n6/5p1P/3nP2P/2b4Q/PPPB1PB1/2KR3R w - - 0 19,d2c3 d4e2 c1b1 d7d1 h1d1 d8d1,1218,76,90,2892,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/yc2LNhLN#37,Zukertort_Opening Zukertort_Opening_Herrstrom_Gambit
pFFN5,3rr1k1/pQR2pb1/3p3p/3B1bp1/8/6B1/P3qPPP/5RK1 w - - 3 22,c7f7 e2f1 g1f1 f5d3 f1g1 e8e1,1276,78,92,9050,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/FteS7Bx3#43,
pG1Ej,3r1rk1/5ppp/4b3/1pQ5/8/P3B3/P1p2PPP/q4RK1 w - - 0 22,f1a1 d8d1 a1d1 c2d1q,1278,80,87,1303,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/Ulig7xPb#43,
pGhMW,8/5pkp/4p3/5p2/8/8/Qp1q2PP/4R2K w - - 2 28,e1b1 d2c1 b1c1 b2c1q,1211,77,65,159,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/ssYnZyS6#55,
pGqJe,r3r2k/4q1pp/2Q5/8/2pp4/4B3/PP3PPP/R3NK2 w - - 0 22,e3d4 e7e2 f1g1 e2e1 a1e1 e8e1,1281,75,100,266,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/5ctBFutO#43,
pGu2K,6k1/4q1pp/8/3Qp3/p4BP1/P5K1/1Pr2P2/8 b - - 0 32,g8h8 d5a8 c2c8 a8c8 e7d8 c8d8,1214,79,79,204,backRankMate endgame long mate mateIn3,https://lichess.org/nLx24RoT/black#64,
pHOPa,5rk1/2p2pp1/1p1p3p/1B1Pp3/2Pqn2N/7Q/P5PP/R3R2K w - - 2 22,e1e4 d4a1 e4e1 a1e1,1221,88,60,65,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/7j1eUkgR#43,
pHse3,5r1k/pp2N1p1/6Qp/8/8/4P3/Pq4PP/R5K1 w - - 1 24,a1b1 b2f2 g1h1 f2f1 b1f1 f8f1,1271,78,64,105,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cmzAaAvm#47,
pI28U,4Q3/pp2R3/2p3pk/5r1p/8/8/P4qPP/R6K w - - 2 27,a1e1 f2f1 e1f1 f5f1,1269,113,33,18,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/4IUncs4S#53,
pIBzG,2k1r3/7p/2p5/5b2/3Q1B2/2P5/PP3PPP/4rRK1 w - - 0 23,d4b6 e1f1 g1f1 f5d3 f1g1 e8e1,1260,82,100,70,attraction backRankMate endgame long mate mateIn3,https://lichess.org/sX7pAfTL#45,
pIJB1,kr3r2/pp4R1/4p3/8/3PQ1p1/1P2P3/P3q1PP/R5K1 w - - 5 30,g7g4 e2f2 g1h1 f2f1 a1f1 f8f1,1255,77,90,127,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VmmcooTF#59,
pJYK4,2q4k/1p4pp/p7/4Q3/4p1P1/7K/7P/8 b - - 2 35,c8c6 e5b8 c6c8 b8c8,1282,75,97,10625,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/l1v6wjyd/black#70,
pL5gB,3r2k1/2Q2ppp/3rb3/8/5q2/2P5/PP1N1PPP/K2R3R b - - 3 26,d6d2 c7d8 d2d8 d1d8,1298,76,93,9687,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/RZ3oeiJE/black#52,
pNenJ,4r3/8/7k/pp1p2p1/7p/3Q1N1P/PPP3P1/1K4q1 w - - 6 38,f3g1 e8e1 d3d1 e1d1,1286,287,33,3,backRankMate endgame fork mate mateIn2 short,https://lichess.org/m5h8z50k#75,
pNwug,4r1k1/ppp3pp/2b5/3q4/2P2Q2/P7/6PP/2K2R2 b - - 0 31,d5e4 f4f7 g8h8 f7f8 e8f8 f1f8,1240,76,99,509,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NEsqjuzE/black#62,
pPn4I,2k2r2/pp6/1p6/3NB1p1/3PQ2p/4P3/1q4PP/R5K1 w - - 0 26,a1b1 b2f2 g1h1 f2f1 b1f1 f8f1,1231,79,84,152,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AJyTteYk#51,
pRL3I,4r1k1/1b1Q2pp/p7/1p6/3pN3/7P/PPq3P1/5RK1 b - - 5 28,c2e4 d7f7 g8h8 f7f8 e8f8 f1f8,1249,75,96,4957,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4qokSxcr/black#56,
pRYq4,5r1k/4rBpp/p2Q4/4p3/4P2q/P2P4/1PP5/5RK1 b - - 8 31,e7f7 d6f8 f7f8 f1f8,1288,76,97,12345,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/OV0wK5bf/black#62,
pRsO1,r3r1k1/pQp2pp1/7p/8/8/8/P1P2PPP/R3q1K1 w - - 0 18,a1e1 e8e1,1277,308,100,9,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/SGsOvtGp#35,French_Defense French_Defense_Exchange_Variation
pRt91,6k1/pp1N2pp/8/8/1q1Pp1Q1/6K1/2r4P/8 b - - 3 26,b4d4 g4e6 g8h8 e6e8,1278,77,95,13845,backRankMate endgame mate mateIn2 short,https://lichess.org/QiS0uexs/black#52,
pS7Qq,r4rk1/pp4p1/2p1R2p/2qn4/5B2/PQP5/5PPP/4R1K1 w - - 3 20,f4d6 c5f2 g1h1 f2f1 e1f1 f8f1,1258,77,91,192,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hX2QhYLX#39,
pSD3y,3r2k1/2QP1ppp/1n6/5p2/5P2/4P1P1/PP2q2P/5RK1 b - - 1 30,d8d7 c7b8 b6c8 b8c8 d7d8 c8d8,1274,76,94,792,backRankMate endgame fork long mate mateIn3,https://lichess.org/DGwM01bp/black#60,
pShNG,3r3k/pp1qbQpp/1n6/3B2B1/8/2N4P/PP4P1/5R1K b - - 0 24,e7g5 f7f8 d8f8 f1f8,1234,81,79,114,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/36O0Dzwl/black#48,
pSl2R,r6k/p1pq2pp/1p2n3/1P2P3/3N3P/2P2Q2/P5P1/6K1 b - - 2 29,e6d4 f3a8 d7c8 a8c8,1264,91,78,63,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/RTldM911/black#58,
pSsBl,r3nk2/p1p2ppp/bbp2q2/3p1N2/2P4B/8/P2NQPPP/4R1K1 b - - 3 21,f6f5 e2e7 f8g8 e7e8 a8e8 e1e8,1211,77,89,633,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/fUvSRD5t/black#42,
pTKOA,r5k1/1p4pp/2q1b3/3pP3/p1pP2B1/P6P/1P3QP1/5R1K b - - 6 26,e6g4 f2f7 g8h8 f7f8 a8f8 f1f8,1216,85,77,53,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/I1eiA7g7/black#52,
pTLVO,8/4Q3/3p1ppk/3q3p/8/8/5PPP/6K1 w - - 2 39,e7f6 d5d1,1200,271,54,10,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/sDcMMObR#77,
pVAgx,4r1k1/pppN2pp/r7/4p3/1qP5/3PR2P/5PPQ/4R1K1 w - - 4 33,e3e5 b4e1 e5e1 e8e1,1270,76,55,160,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/XMC1ebSD#65,
pVPGD,5r2/R3bq1p/2k3p1/3N4/P1PP4/8/6PP/4R1K1 w - - 3 38,a7e7 f7f2 g1h1 f2f1 e1f1 f8f1,1241,76,98,901,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QLjnEpwm#75,
pVRwr,6k1/1Q3ppp/2p1p3/p3Pq2/P7/2P3P1/1P1r3P/5RK1 b - - 6 30,f5g5 b7f7 g8h8 f7e8,1260,76,88,867,backRankMate endgame mate mateIn2 short,https://lichess.org/lStoZiDr/black#60,
pWK2A,2r3k1/2P2ppp/p3p3/1N3b2/2P1q3/5N2/PP3PPP/3R1K1R b - - 3 23,a6b5 d1d8 c8d8 c7d8q,1291,76,69,340,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/VpPRcV39/black#46,
pXzs5,4r1k1/pp4pp/6q1/8/4RQb1/2P5/PP4PP/5RK1 b - - 0 21,g6e4 f4f7 g8h8 f7f8 e8f8 f1f8,1216,90,71,47,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YYfUIENi/black#42,
pZhQB,5r1k/R7/1p1p2p1/3bb1Bn/2B1P3/3P4/PPP3PP/6K1 w - - 0 21,c4d5 e5d4 g5e3 d4e3 g1h1 f8f1,1253,77,86,366,backRankMate endgame long mate mateIn3,https://lichess.org/mLUgVksg#41,
paBOH,1k2R2r/ppr5/2P2p2/1q4b1/3P2p1/2Q3P1/4R1KP/8 b - - 1 33,h8e8 e2e8 c7c8 c6c7 b8a8 e8c8,1213,76,90,2419,advancedPawn backRankMate deflection endgame long mate mateIn3,https://lichess.org/rlIpC0yt/black#66,
paCnL,2rr3k/Qb4pp/3q1p2/2N1p3/8/8/5PPP/R1R3K1 w - - 0 38,c5b7 c8c1 a1c1 d6d1 c1d1 d8d1,1218,77,74,546,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/C0I3Y8GC#75,
pahww,3r2k1/5ppp/p1q1p3/2p1P3/2P2PP1/2P4K/P6P/1R1R4 b - - 3 28,d8d1 b1b8 d1d8 b8d8 c6e8 d8e8,1200,82,73,67,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/bo1rakHl/black#56,
payTL,4r2k/6pp/p7/1p6/8/4Q3/6PP/5RK1 b - - 0 40,e8e3 f1f8,1292,179,60,18,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/mPpkDFEJ/black#80,
pbc0P,r3r1k1/pppb1ppp/8/8/2Q1N3/4q3/PP5P/R2K1R2 b - - 1 17,e8e4 c4f7 g8h8 f7f8 a8f8 f1f8,1218,81,85,116,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/9U9a5vsf/black#34,Italian_Game Italian_Game_Classical_Variation
pbs4n,r4Q1k/pp1b2pp/2p1p2b/4P3/8/PBP5/1P1q2PP/5R1K b - - 2 26,a8f8 f1f8,1231,264,60,15,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/n3PxE1aA/black#52,
pbuhE,7k/ppp3pp/5rp1/8/P1BP4/1P2n3/6PP/4R1K1 b - - 1 28,e3c4 e1e8 f6f8 e8f8,1242,142,38,26,backRankMate endgame mate mateIn2 short,https://lichess.org/0dnQ8LE0/black#56,
pccnv,2Rr3k/p5pp/1p2Qp2/4p3/P7/7P/6PK/4q3 b - - 7 30,e1d1 e6e8 d8e8 c8e8,1212,77,97,9140,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/aAbQSZgu/black#60,
pdQhg,r5k1/Pp3ppp/1QN3b1/2Pp4/8/5P1P/5KP1/q7 b - - 0 30,b7c6 b6b8 a8b8 a7b8q,1227,75,91,847,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/0CGFguSR/black#60,
pe9EI,r1bQ3k/1pb3pp/p1p1p3/5r2/1PB5/P1N2P2/2P2B1q/3RRK2 b - - 1 24,c7d8 d1d8 f5f8 d8f8,1219,100,79,30,backRankMate mate mateIn2 middlegame short,https://lichess.org/TdQaN1TB/black#48,
peJy9,3r1k2/5p2/QpPq4/2p5/8/2P5/P3NPPP/R3K2R w KQ - 1 23,a6b6 d6d2 e1f1 d2d1 a1d1 d8d1,1259,75,74,281,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/3jQF1rTu#45,
peLsp,3r2k1/2R2ppp/1p6/4p1Pb/Pp2P3/5PK1/4q2P/3R4 b - - 1 35,d8d2 c7c8 d2d8 c8d8,1241,227,-71,14,backRankMate endgame mate mateIn2 short,https://lichess.org/lu1GIMd3/black#70,
pfemZ,r4rk1/1pp5/3p1q2/p2Pp3/2P1b1p1/3Q4/PP1B2PR/R5K1 w - - 0 30,d3e4 f6f2 g1h1 f2f1 a1f1 f8f1,1289,75,96,6849,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/GXx5mj56#59,
pfz9P,2rr2k1/Rp3pp1/4p2p/8/3PQ3/2q5/5PPP/R5K1 w - - 0 31,e4b7 c3c1 a1c1 c8c1,1234,98,52,55,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zzNejsFj#61,
pgdEN,4Q2k/p5pp/3b4/8/3P2n1/2P2rPq/PP5P/5RK1 b - - 1 26,d6f8 e8f8 f3f8 f1f8,1291,75,93,2009,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/GClwNW5J/black#52,
pgzeQ,1kr5/pp4Qp/4p3/3b4/P2P4/8/5PPP/2r1R1K1 w - - 1 29,g1f1 d5c4 f1g1 c1e1,1202,79,96,9297,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/GMOHcDtr#57,
phUQc,4R3/pbp3pk/7p/8/1P6/P1N5/4BrPP/7K w - - 5 30,e2f3 f2f1,1269,110,43,41,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/d4uxq2GG#59,
piJvA,2r3k1/1br1Bppp/p3p3/3n4/2N5/1P1RQ2P/q1P2PP1/3R2K1 b - - 0 26,d5e3 d3d8 c8d8 d1d8,1255,284,54,45,backRankMate mate mateIn2 middlegame short,https://lichess.org/ZkXvSV2C/black#52,
pixYt,2r3k1/5ppp/2P5/7P/4P3/6K1/1R4P1/8 b - - 0 37,c8c6 b2b8 c6c8 b8c8,1266,145,82,22,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/gR32luDf/black#74,
pj47e,6k1/p3bQpp/2q5/4p3/4P3/3n2PP/P7/5R1K b - - 3 32,g8h8 f7f8 e7f8 f1f8,1211,78,90,723,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/l6pCVkCE/black#64,
pk04S,k3r3/pp3Q2/2b5/2q2p2/7p/4P1P1/P3BP1P/3R2K1 b - - 5 30,h4g3 f7e8 c6e8 d1d8 c5c8 d8c8,1297,74,89,156,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/eX71CZVf/black#60,
pkv3U,1k2r3/5ppp/Q1pq4/8/8/2n5/PPP2PPP/3R2K1 w - - 0 22,d1d6 e8e1 a6f1 c3e2 g1h1 e1f1,1202,76,97,6172,backRankMate endgame long mate mateIn3 pin,https://lichess.org/ee5rRfYR#43,
pl2PQ,4r2k/7p/6p1/8/3b4/1Q6/2P2nPP/5R1K w - - 6 39,f1f2 e8e1 f2f1 e1f1,1220,85,79,48,backRankMate endgame mate mateIn2 short,https://lichess.org/cbepjuTI#77,
pl5Il,r2q1rk1/1b4pp/pp2p3/4N3/3PQn2/2P5/PP4PP/R1B2RK1 w - - 1 20,e4b7 f4e2 g1h1 f8f1,1276,76,91,4042,backRankMate deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/S4Fbq398#39,
pn1DY,3r4/p4pkp/1p3Np1/1Qp5/3rqP2/6P1/PPP4P/1K5R w - - 2 26,f6e4 d4d1 h1d1 d8d1,1293,91,62,128,backRankMate endgame mate mateIn2 short,https://lichess.org/iDo1hIL3#51,
poPBk,1k1r3r/p4p2/Bpp1pn1p/6p1/3q4/2Q1RP2/PPP2P1P/2K3R1 w - - 0 24,c3c6 d4d2 c1b1 d2d1 g1d1 d8d1,1213,81,86,136,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xUUHaBeJ#47,
pp9Gi,rn4k1/pQ3ppp/5q2/8/6b1/2P2N2/PPKN1bPP/r4B1R b - - 0 14,g4f3 b7c8 f6d8 c8d8,1265,75,80,247,backRankMate mate mateIn2 middlegame short,https://lichess.org/hv3D3xBU/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ppJLh,1r4k1/p3Q1pp/2q5/2np4/4p3/P1N1P3/6PP/5RK1 b - - 1 26,c5d3 e7f7 g8h8 f7f8 b8f8 f1f8,1249,80,82,1120,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/lGy4uScl/black#52,
