PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rHcbX,3B4/1k5p/1P5P/4p1P1/4pb2/8/4K3/8 b - - 0 43,b7c6 g5g6 f4h6 g6h7,1201,74,98,453,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/DUscojvB/black#86,
rI0mB,8/8/8/3p2p1/k1pPpbP1/2P1Pp1P/1K3B2/8 w - - 22 49,e3f4 g5f4 g4g5 e4e3 f2e3 f4e3,1261,76,79,280,bishopEndgame crushing endgame long,https://lichess.org/7RPEDv0y#97,
rJoXG,3b4/8/1p1KP3/p2P1k2/8/1P6/8/8 b - - 0 48,f5f6 d6d7 d8e7 d5d6 e7d6 d7d6,1223,79,82,61,bishopEndgame crushing endgame long,https://lichess.org/v2i1WZDd/black#96,
rLCcG,8/8/p5p1/1p1kb3/6P1/1P3K2/P4B2/8 b - - 14 44,e5d4 f2d4 d5d4 f3f4 a6a5 f4g5 b5b4 g5g6,1251,74,97,7901,bishopEndgame crushing endgame veryLong,https://lichess.org/shRez3q7/black#88,
rORiC,8/8/8/3b2P1/k3p3/1pK1P2p/7P/7B w - - 1 58,c3b2 a4b4 g5g6 b4c4,1281,76,94,177,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/A0MP9e2w#115,
rQE2u,8/5p2/1p1k2p1/p2P3p/P1PpK2P/1PbB2P1/5P2/8 w - - 5 39,f2f3 f7f5 e4f4 c3d2,1212,76,100,405,bishopEndgame endgame mate mateIn2 short,https://lichess.org/GD3QH6Zm#77,
rTg6d,8/5p2/5p2/4p3/6Pp/2K3kP/8/1B6 w - - 2 47,b1a2 g3h3 c3d3 h3g4,1232,212,-100,4,bishopEndgame crushing endgame short,https://lichess.org/o2QueUDb#93,
rTo7K,8/p1K5/4p3/3kB3/1p1P1P2/1P2b3/P7/8 b - - 2 46,e3d4 e5d4 d5d4 c7d6 d4e4 d6e6,1240,75,84,159,bishopEndgame crushing endgame long master,https://lichess.org/BdP89kNA/black#92,
rToHb,8/8/8/2p2ppB/P1P4p/3K1Pk1/8/8 w - - 1 48,a4a5 h4h3 a5a6 h3h2 a6a7 h2h1q,1222,78,76,198,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/5FpU3Qx1#95,
rZ3sS,8/1p4kp/pB1p1Pp1/Pb1P4/5P1b/1P6/6BK/8 b - - 0 30,g7f6 b6d8 f6f7 d8h4,1238,75,83,135,bishopEndgame crushing endgame short skewer,https://lichess.org/rByG0yjb/black#60,
rZerU,8/8/8/p7/1p2Bp2/1P3Kp1/Pk6/8 w - - 4 51,f3f4 b2a2 f4e3 a2b3,1277,76,87,338,bishopEndgame crushing endgame short,https://lichess.org/2v3wVX7F#101,
rakl6,8/6B1/8/3k2pp/1P3p2/3b4/3K1P1P/8 b - - 3 43,d5e4 f2f3 e4f5 d2d3,1247,75,87,1137,bishopEndgame crushing deflection endgame short,https://lichess.org/EwTs4Qgx/black#86,
rbNn3,8/p2b4/5p1p/PP6/3k3P/6K1/8/5B2 b - - 2 47,d4c5 b5b6 a7b6 a5a6 b6b5 a6a7,1274,111,100,38,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/K7YGWTF2/black#94,
rcgr7,2b5/5p2/P4p2/1Pkp4/4pP2/4P1KP/8/8 b - - 0 42,c5b6 h3h4 c8f5 h4h5,1212,76,83,116,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/B3cwQ9Ro/black#84,
rcwc6,bK6/8/8/4k2p/4p1pP/4B1P1/8/8 w - - 0 62,b8a8 e5d5 a8b7 d5c4,1248,82,63,63,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Vo0C1aNB#123,
rdSin,8/8/2P5/p2Kp3/1k3b1p/3B3P/1p4P1/8 b - - 0 56,a5a4 c6c7 e5e4 c7c8q,1279,75,91,2135,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/UvWBfEAb/black#112,
rdk86,4K3/8/3bk1pB/4p3/4P1P1/8/8/8 w - - 19 64,h6f8 d6f8 e8f8 e6f6 f8e8 f6g5,1255,78,95,25777,bishopEndgame crushing endgame long master,https://lichess.org/mNb8HH4H#127,
rfJo8,3b4/8/8/1K1B4/P4k2/4p3/8/8 w - - 16 69,a4a5 e3e2 a5a6 e2e1q,1237,75,100,246,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/cWy91JNe#137,
rhK66,8/8/2B5/1Pk1p1p1/4KbP1/8/8/8 b - - 6 50,c5c4 b5b6 c4c5 b6b7,1252,75,100,814,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/4bC356kE/black#100,
rjyS4,8/p7/1p6/1P6/P2K4/1kp2B2/8/8 w - - 2 66,d4d3 c3c2 f3d5 b3b2,1249,76,98,796,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/YI2q6m1c#131,
rn67B,8/8/8/P1bp1Bk1/4K2p/8/8/8 w - - 0 47,e4d5 g5f5 d5c5 h4h3 a5a6 h3h2 a6a7 h2h1q,1292,76,95,4158,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/e5wY70mj#93,
rqoai,8/5P2/5K1k/2b5/4P3/8/8/8 b - - 1 85,h6h7 e4e5 h7h6 e5e6 c5d4 f6e7,1269,75,96,22514,bishopEndgame crushing endgame long quietMove,https://lichess.org/vtIALWwY/black#170,
rrB4v,8/5p2/4pK2/4Pp2/p6p/P1Bk1P1P/1P3b2/8 b - - 3 45,d3e3 f6f7 e3f3 f7e6,1285,76,94,480,bishopEndgame crushing endgame short,https://lichess.org/QD1KI8eq/black#90,
rvMGV,8/pp6/2p5/PPPp4/3Pp1kp/3bP2p/7K/4B3 b - - 0 44,c6b5 a5a6 b7a6 c5c6 g4f3 c6c7,1215,75,96,9762,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/JpQC0Blj/black#88,
rwUDt,8/6p1/8/4KPP1/Bpb5/2k5/8/8 b - - 1 52,c4b3 a4b3 c3b3 f5f6 g7f6 g5f6 b3c2 f6f7 b4b3 f7f8q,1240,79,63,220,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/32boIgUC/black#104,
rwrpG,8/4b2p/4P3/8/6P1/1p2P2P/kB6/2K5 w - - 5 45,e3e4 e7g5 c1d1 a2b2 e6e7 g5e7,1204,76,94,663,bishopEndgame crushing deflection endgame long,https://lichess.org/jVVwL5MM#89,
rxkfD,8/6K1/1p3p2/p2p1k2/3PbP2/P7/1P2B3/8 w - - 9 45,g7f7 f5f4 f7f6 f4e3 e2d1 e3d4,1232,77,93,3738,bishopEndgame crushing endgame long,https://lichess.org/QANEw2Eo#89,
rxsCQ,8/p6P/6K1/8/3b1p2/2k1pB2/P5P1/8 w - - 1 60,f3e2 c3d2 e2a6 e3e2 a6e2 d2e2,1212,75,93,931,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/1hbq2YGE#119,
s0Rte,8/4k3/4p1PK/3bp3/P6P/2p5/2B5/8 w - - 3 46,h6h7 e5e4 h4h5 e4e3 h5h6 e3e2,1232,75,88,2136,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/ul2r3Ciu#91,
s0bsK,8/8/1pPb4/5Pk1/4K1P1/8/8/8 b - - 1 55,b6b5 e4d5 b5b4 d5d6 b4b3 c6c7 b3b2 c7c8q,1206,75,96,2614,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/HLbzF5tS/black#110,
s4pF0,2B5/4k2p/4P3/8/pp6/7P/1PP2KP1/8 w - - 0 39,f2e3 a4a3 b2a3 b4a3 c8b7 a3a2,1205,77,83,125,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/hGXVyoHK#77,
s50xP,8/p5kP/1p4B1/5p2/1P3K2/P5p1/8/1b6 w - - 0 50,f4g3 f5f4 g3f4 b1g6 h7h8q g7h8,1221,81,90,3040,bishopEndgame crushing discoveredAttack endgame long master,https://lichess.org/UER7La6P#99,
s5yem,8/6p1/6K1/4kP2/3p4/2b2P2/8/5B2 w - - 5 41,f1h3 d4d3 f5f6 g7f6 h3f5 d3d2,1274,76,100,434,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/aZdE9EXz#81,
s8CE6,8/3k2p1/2p4p/p1Pb1p2/3KpP1P/2P3P1/8/3B4 b - - 1 37,d7e6 c3c4 d5c4 d4c4,1299,75,94,2583,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/fdOJqmiG/black#74,
sBuP7,8/5p2/4p1k1/4P2p/2b3PP/1p3K2/1B6/8 b - - 3 44,c4e2 f3e2 h5g4 e2f2 g6h5 f2g3,1257,75,73,83,bishopEndgame crushing endgame long,https://lichess.org/K06reqUE/black#88,
sC4iv,8/1pp2p2/7p/3p1P2/P7/2k1K3/8/3B4 w - - 2 40,f5f6 d5d4 e3f4 d4d3,1247,77,77,89,bishopEndgame crushing endgame short,https://lichess.org/PGQ1bDP2#79,
sCPlI,3b4/p2P4/8/P1K1k3/1P6/8/8/8 b - - 0 46,d8e7 c5c6 e7d8 c6b7,1232,96,85,25,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/z7TCTW76/black#92,
sDviI,5b2/8/pp2kpP1/3p3p/1P1P1KPP/P7/3B4/8 w - - 0 31,g4h5 f8h6 f4g3 h6d2,1287,77,81,545,bishopEndgame crushing endgame short skewer,https://lichess.org/Q0U3pdQV#61,
sGf0t,8/8/1p2B3/p4p2/P7/1Pkp1K2/8/8 w - - 1 46,f3e3 d3d2 e3e2 c3c2 e6f5 c2c1,1252,80,86,718,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/gXpdMdOd#91,
sHJVV,8/B7/4p3/p2k4/P4b2/2PKp3/8/8 w - - 2 47,a7e3 f4e3 d3e3 d5c4,1277,77,96,27899,bishopEndgame crushing endgame short,https://lichess.org/sSh33muN#93,
sHOew,8/7P/1p6/1PP5/3bk3/5p2/8/5K2 b - - 2 48,b6c5 b5b6 c5c4 b6b7,1242,78,71,100,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/aA8h5rOo/black#96,
sHbEX,8/4k3/6bB/6P1/1P1bp3/P3pK2/8/5B2 w - - 0 43,f3e2 g6h5 e2e1 d4c3,1211,84,23,89,bishopEndgame endgame mate mateIn2 short,https://lichess.org/sNHVcb3t#85,
sI2xg,1b6/1P6/PK6/2P5/5p2/3k1B2/4p3/8 w - - 0 64,f3e4 d3e4 a6a7 b8a7 b6a7 e2e1q,1285,76,95,5160,advancedPawn bishopEndgame crushing endgame hangingPiece long promotion,https://lichess.org/waUHYPFv#127,
sJc2u,8/8/8/1p2b1k1/2p1Pp2/2P2Kp1/1P4P1/6B1 w - - 0 42,g1d4 e5d4 c3d4 b5b4,1283,77,91,6033,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/6ySVOfyj#83,
sJcxX,8/6pp/8/5p2/P1K4P/1P4B1/4k3/6b1 b - - 2 37,g1f2 g3f2 e2f2 a4a5,1217,78,93,673,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/PdZxjy52/black#74,
sKXv2,8/1kB5/1P3K1p/5pp1/4b3/6P1/7P/8 w - - 0 48,f6g6 f5f4 g6f6 f4f3,1223,75,100,133,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/PE8TKMeU#95,
sLFY1,8/8/5k2/5B2/3p1PpP/3K1b2/8/8 w - - 0 55,f5e4 f3e4 d3e4 g4g3 e4f3 d4d3,1273,76,98,883,bishopEndgame crushing endgame long,https://lichess.org/xmSI01c8#109,
sQ6xo,8/1p6/1Pp1pk1b/2Pp4/3P1B2/4PK2/8/8 b - - 8 48,f6f5 f4h6 e6e5 d4e5,1271,77,93,2529,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/Sl50KKX9/black#96,
sRXmF,8/4k3/p2p2p1/1b1Pp1p1/1Pp1PpP1/5P2/P2K3P/3B4 b - - 5 40,e7d7 a2a4 c4c3 d2c3,1212,76,83,151,bishopEndgame crushing endgame short,https://lichess.org/A0qBTtRQ/black#80,
sTbro,1b6/4k3/1B2p3/P6p/3PK3/8/8/8 b - - 0 44,e7d7 a5a6 d7c8 a6a7 b8a7 b6a7,1239,75,86,1230,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/HoD3Nlwd/black#88,
sVAbs,8/2p3b1/2k2p2/1pB2Kp1/1P5p/7P/6P1/8 b - - 0 38,c6d5 f5g6 g7h8 g6h7 f6f5 h7h8,1260,76,99,1830,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/FtqIpwnw/black#76,
sXTDK,8/8/2KB4/1p6/1Pkp4/8/8/8 w - - 0 61,d6c5 d4d3 c5e3 c4b4 c6d5 b4c3 d5c5 b5b4,1234,76,98,18222,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/BghXBUEr#121,
sXWz6,8/6k1/2B2p1p/5Pp1/3Bp1K1/3b3P/6P1/8 w - - 0 41,g2g3 d3e2,1215,81,83,163,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/WDDQf1Jj#81,
sZsmG,8/p5p1/1pp5/5p2/3P1Pp1/1PP3P1/P1K4k/b3B3 w - - 0 38,c2b1 a1c3 e1c3 h2g3,1254,79,62,70,bishopEndgame crushing deflection endgame master short,https://lichess.org/iYpPT7TY#75,
sbPzb,8/pK6/8/2p3p1/P1Pb1pB1/5P2/5k2/8 b - - 8 55,a7a5 b7b6 f2e3 b6a5,1295,90,30,71,bishopEndgame crushing endgame short,https://lichess.org/urA8CLpH/black#110,
scu0y,8/8/K1k5/B2pPp1p/3P1P1b/7P/8/8 w - - 16 49,a5b6 h4g3 b6d8 g3f4,1256,75,93,11250,bishopEndgame crushing endgame short,https://lichess.org/yWocgQju#97,
sdZ6s,8/p4b2/Bp2k1p1/2p1P1Pp/3p1K2/1P6/P1P5/8 b - - 12 45,e6d5 a6c4 d5c6 c4f7,1232,77,95,22091,bishopEndgame crushing endgame short skewer,https://lichess.org/sZieoVFi/black#90,
seFZB,8/4B3/2k5/2p2p1p/2P1bPp1/2K3P1/2P5/8 w - - 5 47,e7f8 h5h4 g3h4 g4g3,1214,77,80,272,bishopEndgame crushing endgame master short,https://lichess.org/KTsIBZjC#93,
seJbz,8/7P/8/5K2/2k2B2/1p6/1b6/8 b - - 1 41,c4d3 f4e5 b2e5 f5e5 b3b2 h7h8q,1280,77,86,410,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/pnxC7Fw6/black#82,
sfRiA,2b1B3/2k5/1p2p3/3pPp1p/KP1P2p1/4P1P1/7P/8 b - - 2 36,c8d7 e8d7 c7d7 a4b5,1251,76,81,167,bishopEndgame crushing endgame short,https://lichess.org/Y145Kri3/black#72,
sikqR,8/8/pK5p/2P5/8/1P2kb2/P4p1P/5B2 w - - 1 43,f1a6 f3e2 a6e2 e3e2 c5c6 f2f1q,1221,75,93,2828,advancedPawn bishopEndgame crushing endgame long master masterVsMaster promotion,https://lichess.org/1YFeBiyb#85,
slM2w,8/8/p2k4/P4K1b/5P1P/8/8/8 b - - 0 56,d6c5 f5g5 h5f7 h4h5,1246,78,90,2334,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/oWviNa2l/black#112,
sluCm,8/8/4p2p/p1kp2NP/Pp6/1P2P3/3K4/5b2 b - - 0 37,h6g5 h5h6 g5g4 h6h7,1295,178,33,6,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/GKNAIymu/black#74,
soCPH,8/1B2k3/p7/P1PP4/1K3p2/5Pp1/6b1/8 b - - 0 47,g2f3 d5d6 e7d8 b7f3 g3g2 f3g2,1287,75,100,458,bishopEndgame crushing discoveredAttack endgame long master,https://lichess.org/Il2tDBGb/black#94,
sr2Gb,8/7b/8/6PP/2k5/3p4/3K4/8 b - - 0 72,c4d4 g5g6 h7g8 h5h6 g8a2 h6h7,1210,77,91,589,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/BBI0uokF/black#144,
ssOya,8/8/8/2BK4/8/5kp1/5P2/8 w - - 0 50,d5e5 g3g2 e5d5 g2g1q,1279,75,93,5506,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/TrEhLDBJ#99,
ssdBU,2B5/8/6p1/3K3p/4pk2/8/7P/8 w - - 0 44,d5d4 e4e3 d4d3 f4f3,1235,83,85,271,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/EhFBPq0A#87,
sv1lF,7B/8/3k4/3p1p2/6p1/2PbKpP1/8/8 b - - 5 59,d6c6 e3d3 f3f2 d3e2,1241,125,100,39,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/j9uEvlal/black#118,
sw96O,8/8/6p1/5bKP/8/8/3k4/8 b - - 0 49,d2e3 h5h6 f5c2 h6h7,1233,74,97,3907,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/KXU50e9i/black#98,
swSoF,8/8/6p1/4k1Kp/p5P1/Bp3P2/8/8 w - - 2 45,g5g6 h5h4 g6g5 h4h3,1230,74,92,1417,bishopEndgame crushing endgame quietMove short,https://lichess.org/JOExjesd#89,
t0c8z,8/4B3/p7/P1p1PP1p/2P4P/5k1b/3Kp3/8 w - - 1 59,f5f6 f3f2 e7c5 f2f1 c5f2 f1f2,1206,75,96,10601,bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/tYVB1tXi#117,
t1IDb,8/1p2k1b1/p1p1bp2/4p1p1/1PP1B3/P3P1B1/4KPP1/8 w - - 0 32,e2d3 f6f5 e4f5 e6f5,1267,76,69,362,advantage bishopEndgame endgame master short,https://lichess.org/9gDJQvFP#63,
t3Kn7,8/2P1K3/bPk5/P7/8/8/8/8 b - - 10 63,a6c8 e7d8 c6b7 a5a6 b7a6 d8c8,1268,77,96,15342,bishopEndgame crushing deflection endgame exposedKing long,https://lichess.org/KdwcKbxR/black#126,
t5MLJ,3b4/8/7p/p6P/5p2/1PK1k3/2P5/3B4 w - - 0 50,c3c4 f4f3 d1f3 e3f3,1280,75,98,1556,bishopEndgame crushing endgame short,https://lichess.org/QxjaQpxM#99,
t6ckD,8/p7/2P1K3/1P4p1/P4b2/k4P1P/8/8 w - - 3 52,e6d7 a3a4 c6c7 f4c7,1271,77,81,121,bishopEndgame crushing endgame short,https://lichess.org/wawRPwmY#103,
t9rNb,8/8/8/2k1p1P1/1N3p1K/1P2bP2/8/8 b - - 0 53,c5b4 g5g6 e5e4 g6g7,1295,84,74,30,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/hJiWdokv/black#106,
tBP3W,8/6pp/2B5/p3pPP1/1ppk4/8/3K4/8 b - - 0 45,e5e4 f5f6 g7f6 g5f6,1226,104,86,37,bishopEndgame crushing endgame short,https://lichess.org/hANAO8Kq/black#90,
tBXhd,8/2p5/1pP1p3/1P1p4/3Pp1k1/4P1p1/6B1/6K1 w - - 10 62,g2f1 g4f3 f1h3 f3e3,1278,190,-37,4,bishopEndgame crushing endgame short,https://lichess.org/2rS5tanq#123,
tGPe0,8/5p2/2b2p2/P1P2P2/3pP3/3Bk3/2K5/8 w - - 1 37,a5a6 c6a4 c2b2 e3d3,1255,76,93,837,bishopEndgame crushing deflection endgame short,https://lichess.org/TtLZTs3K#73,
tHqYQ,4B3/8/2P1bkpp/5p2/3PpP1P/4K1P1/8/8 w - - 1 33,e8d7 e6d7 c6d7 f6e7 d7d8r e7d8,1281,75,89,461,bishopEndgame crushing endgame long master,https://lichess.org/JWFg2Tbs#65,
tHyBs,8/4b3/2p5/1p3k2/1P3P2/P2KB3/8/8 w - - 13 58,e3c5 e7c5 b4c5 f5f4,1256,83,50,47,bishopEndgame crushing endgame short,https://lichess.org/TyAs6eFM#115,
tI3OU,8/1B4pp/8/2p1k3/3p4/b2Kp1P1/7P/4B3 w - - 4 39,b7e4 c5c4 d3c4 e5e4,1206,77,95,5176,bishopEndgame crushing deflection endgame master masterVsMaster short,https://lichess.org/GdPhcd4P#77,
tIZ3I,8/6p1/3k1p1p/K2p1P1P/3P2P1/1b6/4B3/8 b - - 10 46,b3c4 e2c4 d5c4 a5b4 d6d5 b4c3 d5e4 c3c4,1269,78,71,196,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/cikwbDt0/black#92,
tTUFc,8/1p4bp/p3k1p1/8/1P6/8/1PP2KPP/2B5 w - - 2 31,f2e3 g7h6 e3d4 h6c1,1275,75,94,11825,bishopEndgame crushing endgame master short skewer,https://lichess.org/Ey7pcpkF#61,
tTm7T,2b5/8/1K1k4/1P6/P7/8/8/8 b - - 0 56,d6d7 a4a5 d7d6 a5a6 c8d7 a6a7,1255,77,69,155,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/OeJrAsPx/black#112,
tTsi7,8/8/8/4B3/8/pk1K4/1P6/8 w - - 0 59,e5f6 a3a2 d3e3 a2a1q,1266,74,96,2234,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/NsgqjMxE#117,
tUE7v,8/8/P1p2p1B/8/6PP/1kpK4/5b2/8 w - - 0 46,h6e3 f2e3 d3e3 c3c2 e3d2 b3b2,1200,77,91,1427,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/a8EwtHsx#91,
tUYkj,8/2Pk4/3n4/8/2K5/5pB1/8/8 w - - 13 61,g3d6 f3f2 c7c8q d7c8,1284,80,88,45,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/bkNIJ0Wb#121,
tUk49,4B3/2p5/1kp4P/p5P1/4bpp1/2P3P1/1P6/2K5 w - - 0 38,g3f4 g4g3 c1d2 g3g2 d2e3 g2g1q,1266,85,81,47,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/17q32te2#75,
tXpJV,8/4bp2/1k6/P1p1P2p/2K5/4B2P/8/8 b - - 0 52,b6c6 a5a6 e7f8 a6a7,1292,79,84,77,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/06OQ3cnb/black#104,
tYjCP,8/4Bp1p/p3pKp1/2P3P1/k6P/P4b2/8/8 b - - 10 46,a4a3 c5c6 a3a4 c6c7 f3b7 f6f7,1216,83,93,8946,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/aBJYFYb2/black#92,
taFKK,8/2b2k2/4pp2/1p2P1p1/1Kp5/6BP/1P4P1/8 b - - 1 35,c7e5 g3e5 f6e5 b4b5 c4c3 b2c3 e5e4 b5c4,1263,79,93,1720,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/1OeZ9TOM/black#70,
tc8iK,8/8/1pB2b2/4k1p1/P5P1/2pK3P/8/8 w - - 26 62,d3c3 e5d6 c3b3 d6c6,1249,85,38,36,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/wiqkHfYC#123,
texjO,4b3/4B1bp/6pk/3B1p2/5P1P/4K1P1/8/8 b - - 12 56,e8b5 e7g5 h6h5 d5f3,1258,111,100,16,bishopEndgame endgame mate mateIn2 short,https://lichess.org/qXoP2G7E/black#112,
tgC01,8/8/1p4p1/p1p1pk1p/P1P4P/1P1P1K1P/8/4b1B1 w - - 4 36,g1f2 e1f2 f3f2 f5f4,1208,75,90,1243,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/tNbEhCwZ#71,
tknir,4b3/5p2/6p1/3BP1Pp/1p3P2/k5P1/2K5/8 b - - 3 54,b4b3 d5b3 h5h4 g3h4,1255,77,80,180,bishopEndgame crushing endgame master short,https://lichess.org/v8RRSZOC/black#108,
tlcBT,8/p4b2/2Pk2p1/1P3p1p/PbP1p2P/1B2P1P1/8/3K4 b - - 6 38,b4a5 c4c5 d6c5 b3f7,1261,100,67,41,advantage bishopEndgame discoveredAttack endgame master short,https://lichess.org/KNxhFzFi/black#76,
tlowJ,8/2p2kp1/1bP2p2/1PBKp1p1/6P1/8/8/8 b - - 6 43,b6a5 b5b6 a5b6 c5b6,1227,77,76,124,bishopEndgame crushing endgame short,https://lichess.org/5Neo1m5J/black#86,
tlpiT,8/8/1p6/1b6/1P6/P3k1p1/8/6KB w - - 2 50,g1g2 b5c6 g2g3 c6h1,1266,87,83,63,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/PD6xJ5Ly#99,
to1rr,8/p2B4/1p2Pk1p/5P2/P1p2b2/7P/4K3/8 w - - 0 46,e2f3 c4c3 f3f4 c3c2,1203,77,88,270,advancedPawn bishopEndgame crushing endgame master sacrifice short,https://lichess.org/zwoUxbYC#91,
tsLsx,8/8/5p2/1Pk5/3p2P1/3B1bP1/3K4/8 w - - 3 55,d3e2 f3e2 d2e2 c5b5 e2d3 b5c5,1288,76,91,3232,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/ZyPR9X7i#109,
tsnuP,3b4/8/1p2K2p/p4PkP/P7/3B4/8/8 b - - 8 56,g5h5 f5f6 d8f6 e6f6,1225,76,86,1396,bishopEndgame crushing endgame short,https://lichess.org/grha0WyU/black#112,
tv2aU,8/8/P1kb4/7p/1pK2p2/8/6P1/4B3 w - - 0 52,e1b4 d6b4 a6a7 c6b7 a7a8q b7a8,1239,114,33,14,bishopEndgame crushing endgame long master,https://lichess.org/8MeOpYGa#103,
twtwo,8/6k1/8/5Kb1/2B2pP1/4p3/8/8 w - - 0 68,f5g5 f4f3 g5f4 e3e2 f4f3 e2e1q,1273,75,86,507,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/4yc5a31u#135,
twuyx,7k/7P/5PPK/8/2b5/8/8/8 b - - 2 54,c4f7 g6g7,1222,82,94,99,advancedPawn bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/PlA9A8gr/black#108,
tzHvy,8/8/3B4/4K3/5p2/5kp1/8/8 w - - 0 56,e5f5 g3g2 d6c5 f3g3 f5e4 f4f3,1284,76,96,6345,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/LuZxHJYS#111,
tzUKA,2b5/1p6/1Pp5/2Pp2k1/3Pp3/4P3/7K/5B2 b - - 0 41,g5g4 f1h3 g4f3 h3c8 f3e3 c8b7,1204,78,92,87,bishopEndgame crushing endgame long skewer,https://lichess.org/bHXPMixT/black#82,
u0W1p,8/1p6/2p1k1pp/3bB3/p4KP1/P6P/1PP5/8 w - - 0 33,h3h4 g6g5 h4g5 h6g5 f4g5 e6e5,1249,94,68,26,bishopEndgame crushing endgame long,https://lichess.org/GI5qmBih#65,
u3AJG,4B3/8/8/p1bk1b2/5Bp1/2K3P1/8/8 b - - 5 57,d5e4 e8c6,1291,90,100,59,bishopEndgame endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/1bmtGf0Z/black#114,
u3nXD,8/1p6/2p5/5p1k/1bP2P1P/5K2/P1P2B2/8 w - - 3 56,f3e3 b4c5 e3f3 c5f2 f3f2 h5h4,1219,75,99,549,bishopEndgame crushing endgame long,https://lichess.org/vYsUy0eW#111,
u3rC8,8/8/7b/4k2P/6BK/5P1P/8/8 w - - 10 63,g4c8 e5f4 c8g4 h6g5,1214,92,82,83,bishopEndgame endgame mate mateIn2 short,https://lichess.org/J8YCgPGp#125,
u4nQp,8/2K5/6p1/p3k1p1/6p1/2p5/P1B2P2/8 w - - 2 50,c7c6 e5f4 c2d1 g4g3 f2g3 f4g3,1281,76,86,429,bishopEndgame crushing endgame long,https://lichess.org/8YWgXqZY#99,
u8F2g,8/8/3p1k1B/2bKp3/2P5/5P2/8/8 b - - 3 56,f6g6 h6f8 g6f5 f8d6,1274,76,94,17320,bishopEndgame crushing endgame short,https://lichess.org/UzlT82Fr/black#112,
u8f1F,8/p7/7p/4k1pP/1P1bB1P1/P3p3/4K3/8 w - - 1 38,e2f3 e3e2 f3e2 e5e4,1238,79,67,278,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/bIRDd17G#75,
