PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mUJR2,r3nr1k/pp1npNbp/4Q1p1/1Np2P2/2P5/8/PP1B3P/R3KB1q b Q - 3 20,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1208,149,77,85,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ndVgXiHB/black#40,
mXTia,r1bqkbnr/1p1p1ppp/p1n5/4pN2/4P3/2P5/PP3PPP/RNBQKB1R b KQkq - 1 6,g8e7 f5d6,1201,88,81,322,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/FMQQuQFw/black#12,
mfp6A,r2qnrQk/pp2N1pp/5p2/n3N3/3P4/4P1P1/PP3P1P/R1B2RK1 b - - 2 15,f8g8 e5f7,1282,75,97,341,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1c4Vs0t3/black#30,Hungarian_Opening Hungarian_Opening_Other_variations
mgm3O,1B4k1/1B2pp1p/QP4p1/8/3b2n1/8/5qPP/1R5K w - - 2 31,b7f3 f2g1 b1g1 g4f2,1294,76,91,1857,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/rpIYg4r4#61,
mjEzt,4r1k1/5pp1/pqQ4p/3Pp3/2P1P3/2P3P1/P3PnBP/5R1K w - - 1 24,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1204,104,79,133,doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice smotheredMate,https://lichess.org/nMlGa91H#47,
mkddu,2k1r2r/2p3p1/1p2q3/1Q2n3/1bPp3p/7P/3NPPP1/3RKB1R w K - 0 24,b5b4 e5d3,1201,79,84,247,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/zoCSt1g6#47,
mncxx,2r2r1k/5Nbp/4Q1p1/2P5/8/qp2P2P/5PP1/5RK1 b - - 3 27,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1272,318,86,25,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/aaFbPcYS/black#54,
mo7o9,5r1k/p1p3pp/8/2BQP3/4n3/2P5/P5PP/2R2q1K w - - 1 28,c1f1 f8f1 c5g1 e4f2,1267,125,65,41,endgame mate mateIn2 short smotheredMate,https://lichess.org/EXiguxb0#55,
mqj27,rn1qkbnr/pbpp1p1p/1p4p1/3N4/2B1P3/8/PPP2PPP/R1BQK1NR b KQkq - 0 6,g8e7 d5f6,1271,108,71,74,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ojJHEV26/black#12,French_Defense French_Defense_Normal_Variation
mv5oR,r1bqkbnr/pp1p1ppp/6n1/2p2N2/4P3/6B1/PPP2PPP/RN1QKB1R b KQkq - 1 7,g6e7 f5d6,1280,75,90,2065,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/1EQ9Wyfw/black#14,Scotch_Game Scotch_Game_Other_variations
n2wtf,2kr1b1r/pp2ppp1/8/1NpPP2p/3q1P2/1Q6/PP3nPP/R1B2R1K w - - 3 17,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1247,75,92,2404,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/hDZFDDv7#33,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
n9ckr,r4rk1/2q1pNbp/6p1/1pp4n/4PB2/PQPP3P/4BPP1/4R1K1 b - - 0 21,h5f4 f7h6 g8h8 b3g8 f8g8 h6f7,1287,90,86,594,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Q77hsBVg/black#42,
n9rmr,r1b2rk1/5pp1/2p4p/p3P3/2Bq4/1QN5/PP3nPP/R1B2R1K w - - 1 18,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1279,84,81,261,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/IVlOEiAm#35,Italian_Game Italian_Game_Classical_Variation
nBaN3,rn1qkb1r/p2p1ppp/b7/1Npn4/4Q3/8/PP2PPPP/R1B1KBNR b KQkq - 1 8,d5e7 b5d6,1236,77,84,326,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/wu6TBoMa/black#16,Indian_Defense Indian_Defense_Normal_Variation
nFQLI,2r1r1k1/pp1n1ppp/2pb4/1P1p4/P5bN/N1P2PPn/1BQ1P1BP/R4RqK w - - 7 19,f1g1 h3f2,1293,305,52,30,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vDGJE2Nv#37,
nGYAc,2r2r1k/5Npp/2p5/q4p2/8/1Q6/1P1n1PPP/2R2RK1 b - - 3 27,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1278,86,83,628,doubleCheck long master mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/P8B4JppL/black#54,
nHgo0,r6k/Q5p1/1p5p/2pP4/8/7n/PPP3PP/5RqK w - - 5 30,f1g1 h3f2,1208,89,73,157,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/9snSL9lE#59,
nYb1w,r1b1k1nr/ppp1qppp/3p4/4n3/8/2P2N2/PP2PPPP/RN1QKB1R w KQkq - 0 7,b1d2 e5d3,1276,75,93,429,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/d5OB1KIA#13,
ndDBg,5bkr/5r1p/p3Q1p1/q1pN2Bn/2p3P1/8/PP3P1P/3bR1K1 b - - 0 25,h5g7 d5f6,1201,79,91,1228,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3hjWwXq7/black#50,
nodUq,rnb1k2r/ppppqppp/8/4n3/1bP5/2N2N2/PP1BPPPP/R2QKB1R w KQkq - 0 7,c3d5 e5d3,1211,85,87,5914,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/bEYutjdv#13,
nrRgq,kr2r3/ppQ5/Nnp3p1/6q1/3P2P1/8/PP6/1K1R1R2 b - - 6 27,b8c8 c7b8 c8b8 a6c7,1254,80,88,3264,mate mateIn2 middlegame queensideAttack sacrifice short smotheredMate,https://lichess.org/qe9A5dpO/black#54,
nuaqw,5r1k/pp3Npp/1qnp1b2/8/1P1p3P/PQ2r1P1/6P1/3R1R1K b - - 3 23,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1279,88,86,3827,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Jx40sn2I/black#46,
nuqbk,4Q3/2pr2kp/2p3p1/2q5/8/1P4Nn/P5PP/5RK1 w - - 11 32,g1h1 c5g1 f1g1 h3f2,1225,84,90,236,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/Updb8w9N#63,
o3lTT,r2qkb1r/pppbnppp/2np4/1B1N4/3NP3/8/PPP2PPP/R1BQK2R b KQkq - 4 7,g7g6 d5f6,1257,79,86,557,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/hvpfo7vo/black#14,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
o3s15,r4r1k/1pp2Npp/1p1q4/5b2/2Q5/P2Pn1P1/1P1B1P1P/4R1K1 b - - 1 26,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1286,89,84,2277,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/EtGrYAPI/black#52,
o9egz,r4rnk/pp1qb1pp/2p5/3p1pn1/3P1N1Q/3BBP1P/PPP3P1/R4R1K b - - 3 20,g5f3 f4g6,1224,75,96,687,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/pvHRe2T6/black#40,
oFgm7,r3r1k1/1p3pB1/1qp4p/p2p4/P5b1/1N6/1PPQ1nPP/R4RK1 w - - 0 19,d2h6 f2h3 g1h1 b6g1 f1g1 h3f2,1251,76,92,4137,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/e72lBntT#37,French_Defense French_Defense_Exchange_Variation
oGpF3,2k4r/ppp2pp1/1q5p/3P4/8/2Q4n/PPP3PP/R4RK1 w - - 5 23,g1h1 b6g1 f1g1 h3f2,1236,79,88,1049,endgame kingsideAttack mate mateIn2 sacrifice short smotheredMate,https://lichess.org/D6EOrSAt#45,
oKQen,r5k1/1p3ppp/p3b3/8/3Q2n1/2P2B2/PP1N1qPP/R1B2r1K w - - 0 26,d2f1 f2f1 d4g1 g4f2,1207,79,93,3921,kingsideAttack mate mateIn2 middlegame short smotheredMate,https://lichess.org/lh7UodRQ#51,
oXMHS,r1bqkb1r/pp1p1ppp/2p5/3n1N2/8/8/PPP1QPPP/R1B1KB1R b KQkq - 1 9,d5e7 f5d6,1291,79,86,1757,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/3AeDHiY4/black#18,
ofof0,r1b1k2r/ppppqppp/8/4n3/1bP2B2/6P1/PP1NPP1P/R2QKB1R w KQkq - 0 9,b2b3 e5f3,1225,192,25,16,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/pVhuOeQm#17,Indian_Defense Indian_Defense_Budapest_Defense
oiHn5,r1bqkb1r/ppppnp1p/2n3p1/1B1Np3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq - 1 5,a7a6 d5f6,1298,80,84,1655,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ZoCeiTpw/black#10,
ol9rP,2r2rk1/p3bNpp/4Q3/8/3q3P/8/PP2bRP1/R5K1 b - - 0 19,e7c5 f7h6 g8h8 e6g8 f8g8 h6f7,1238,89,78,189,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ftz9VGIv/black#38,Benoni_Defense Benoni_Defense_Old_Benoni
oqB67,3r4/pk3ppp/1p6/2q5/P3n3/R1P2N2/1P3PPP/3Q2K1 w - - 0 24,d1d8 c5f2 g1h1 f2f1 f3g1 e4f2,1298,84,77,170,endgame long mate mateIn3 smotheredMate,https://lichess.org/SU3q9cpC#47,
oqV0I,2kr3r/pppb1pp1/8/3p3p/3N1P2/PPPQq1Pn/4P1BP/R4RK1 w - - 7 21,g1h1 e3g1 f1g1 h3f2,1259,329,0,8,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/gmlOE39L#41,
ovrN4,r4rk1/1p3Npp/3P4/2p5/qpQ5/8/6PP/5R1K b - - 0 29,a4a1 f7h6 g8h8 c4g8 f8g8 h6f7,1265,76,88,3103,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/v1Ti9hQZ/black#58,
ozwY0,r1b1k2r/p1qp1ppp/1p1bpn2/2pPn3/2P1PB2/7P/PP1N1PP1/R2QKBNR w KQkq - 1 9,g1e2 e5d3,1264,188,54,16,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/TUsdGB9J#17,Sicilian_Defense Sicilian_Defense_Alapin_Variation
pAi8V,r1b2rk1/p4ppp/1p6/2pp3q/6n1/2P1PNP1/PP2BPP1/R2QR1K1 w - - 6 16,g1f1 h5h1 f3g1 g4h2,1273,77,68,166,mate mateIn2 middlegame short smotheredMate,https://lichess.org/vIRx0lA6#31,Indian_Defense Indian_Defense_Other_variations
pD827,r4rk1/pR4pp/2p1Q2N/5p2/P6P/4P1PK/8/6q1 b - - 4 28,g8h8 e6g8 f8g8 h6f7,1288,87,86,1274,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/SATH0iT3/black#56,
pDEk3,6k1/1p2r1b1/p3p2r/3p4/3Pnp1N/8/PP4PP/2R1R1BK w - - 1 34,h4f3 e4g3,1279,108,50,79,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/88tsLn60#67,
pIJSw,r1b1k2r/2p2ppp/p1N5/1pbp4/4n3/1B6/PPPP1qPP/RNBQR2K w kq - 2 11,b3d5 f2g1 e1g1 e4f2,1294,85,85,1886,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/dfTc4p7a#21,Ruy_Lopez Ruy_Lopez_Open
pIqv4,5rk1/3p2pp/Qpp5/2q1Pp2/8/8/PPP2nPP/R1B2R1K w - - 3 18,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1271,80,87,1450,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/4kJ5ITEd#35,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
pQhYm,3r1rk1/pp3pp1/7p/2p2Q2/6nP/2P5/PP1NRPPq/4RK2 w - - 1 25,d2f3 h2h1 f3g1 g4h2,1257,166,62,26,mate mateIn2 middlegame short smotheredMate,https://lichess.org/5bJ3Wku8#49,
pW1nN,2r3k1/5p2/Q2np3/2qp3p/1p4p1/1B5n/PPP3PP/2R2RK1 w - - 2 34,g1h1 c5g1 f1g1 h3f2,1210,85,87,3958,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/szGEGRFn#67,
pWi5C,r2r2Qk/1b4pp/1q3p1N/3p4/8/4P1P1/P3NKBP/R1B5 b - - 6 27,d8g8 h6f7,1291,129,68,125,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4bn6O4F2/black#54,
pXKJX,6rk/5Qp1/1p2N3/p2p4/1n1R4/3b4/PPq2PPP/K6R w - - 3 24,e6f4 c2b1 h1b1 b4c2,1234,76,90,3404,mate mateIn2 middlegame queensideAttack sacrifice short smotheredMate,https://lichess.org/vmiTfR2x#47,
pXP50,r2qkb1r/pp1bpp1p/3p2p1/1N1Pn3/5P2/3B4/P1PBQ1PP/R4RK1 b kq - 0 15,e5d3 b5d6,1274,83,82,695,master mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/31cjNGxl/black#30,Sicilian_Defense Sicilian_Defense_Classical_Variation
pZWNj,r1b1k2r/pp1p1ppp/4pn2/qN6/1nPP4/bP6/3BNPPP/R2QKB1R w KQkq - 2 13,a1a3 b4d3,1285,76,87,1912,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/EjuEpAf4#25,Indian_Defense Indian_Defense_Other_variations
pa9rc,r3r2k/p4Qbp/b5p1/q1B1p1N1/6n1/1BP5/PP3PPP/R3K2R b KQ - 2 17,a5c5 f7g8 e8g8 g5f7,1243,77,88,3026,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/2L0oPvhO/black#34,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
pdN2G,rnb1kb1r/1p2pppp/8/pPP5/1n6/R5P1/q2PNP1P/1NBQKB1R w Kkq - 3 13,a3a2 b4d3,1283,84,85,644,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/AuDyImcI#25,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
pfIOM,r1b2rk1/4Qppp/pqp5/8/2B2P2/2N5/PPP2nPP/R1B2R1K w - - 1 17,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1256,84,85,753,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/i83mRL1N#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
pfyoJ,2r1k2r/3bbp1p/p2ppp2/q4P1B/1n1NP3/2N5/1PPQ2PP/2KRR3 w k - 1 17,f5e6 a5a1 c3b1 b4a2,1259,76,89,1105,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/tKCQOZ8i#33,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
pi0kU,2r4k/5Qpp/1p3n2/3pN3/3P1P2/5P2/6PP/1q2BK2 b - - 8 36,c8c1 f7f8 f6g8 e5f7,1274,88,77,160,endgame mate mateIn2 short smotheredMate,https://lichess.org/OlmxOnXx/black#72,
po7Rt,5rQk/6pp/7N/p1P2R2/1p1P4/b5PP/P4R1K/B2qr3 b - - 4 39,f8g8 h6f7,1212,92,73,201,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/rsODr3Pl/black#78,
pperL,r2qkbnr/1p1npppp/p7/1B1P4/4N3/5P2/PP2QP1P/R1B1K2R b KQkq - 1 12,a6b5 e4d6,1245,77,90,785,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/eLiJrCmM/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
pvQxS,r4qk1/p1p3pp/2pbb3/3P4/N2Q4/P2n4/1PPB2PP/4R2K w - - 0 21,e1e6 f8f1 d4g1 d3f2,1276,78,92,517,kingsideAttack mate mateIn2 middlegame short smotheredMate,https://lichess.org/duAFuYsB#41,
pxfjL,r4k1N/ppp2Bpp/8/4p3/4P1n1/8/PPP1n1PP/RNB2RqK w - - 6 16,f1g1 g4f2,1264,169,76,45,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vECCD4uz#31,Italian_Game Italian_Game_Two_Knights_Defense
pz2Sh,5r1k/3p1Nbp/6p1/1p1QP3/p7/4P2P/PP4PK/1q6 b - - 4 30,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1232,82,88,1126,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/4GLIk9TM/black#60,
q1XXG,4r1k1/pp1nrppp/2p5/3p4/2P2Bb1/1P3NPn/P1Q1B1PP/R3R1qK w - - 6 21,e1g1 h3f2,1228,83,73,100,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nlA20WQG#41,
qIe7C,5r1k/5Nbp/1p2Q1p1/p3P3/8/4q3/6KP/3R4 b - - 2 33,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1221,102,57,116,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/FSlE5BxP/black#66,
qS4P4,r2qkb1r/pp2pppp/3p1n2/2p5/2PnP1b1/2N3PP/PP1PNP2/R1BQKB1R w KQkq - 1 7,h3g4 d4f3,1209,76,100,282,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/4c6CBxSS#13,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
qYvMr,rnb1kb1r/pp1qp2p/5pp1/2p5/2P2n2/1P6/PB1P1PPP/RN1QKBNR w KQkq - 0 8,g1e2 f4d3,1211,76,75,147,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Fx4qVU3X#15,Sicilian_Defense Sicilian_Defense_Snyder_Variation
qZlYF,2kr3r/1ppqn3/2n2p2/1N2pbp1/Q1pP3p/P3P2P/4BPP1/R3K1NR b KQ - 1 18,e5d4 a4a8 c6b8 b5a7,1252,75,96,1366,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/b2bvtbL6/black#36,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
qa7dW,r1r3k1/5ppp/1Q5q/p3N3/2PPn3/P3P3/b4PBP/6RK w - - 3 26,b6h6 e4f2,1286,287,33,2,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/pO91nTbK#51,
qjdLt,r1b1k1nr/pp2ppb1/2pp3p/q5p1/2PPPnP1/1P3N1P/PB2NP2/R2QKB1R w KQkq - 5 11,f3d2 f4d3,1274,100,70,97,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/P8x2X1gh#21,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qkGfK,5r1k/4pNbp/p4pp1/1b1Q4/5P2/1Pq4P/P1P3P1/3R3K b - - 5 24,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1258,82,86,1042,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/daEEF0tY/black#48,
qkl5t,7Q/p1p2kpp/1b3p2/8/6n1/2N3P1/PPP1PqBP/3R3K w - - 1 20,h8h7 f2g1 d1g1 g4f2,1262,82,87,772,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/n3DKQpBG#39,
qmiFS,r3rR1k/p2n2pp/1p5N/6q1/3P2B1/1QP5/PP4PP/R5K1 b - - 5 22,e8f8 b3g8 f8g8 h6f7,1253,83,87,3252,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/8OSq25xT/black#44,
qsEHL,rn1qkbnr/1p1b1ppp/p3p3/1N1pP1B1/Q7/8/PP3PPP/R3KBNR b KQkq - 3 8,g8e7 b5d6,1223,152,88,74,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/bMjqgDHW/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
qsOv9,r1b1k2r/1pp2ppp/p1N5/2bp4/B3n3/8/PPPP1qPP/RNBQR2K w kq - 2 10,d2d3 f2g1 e1g1 e4f2,1273,80,88,2735,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/noOlNZQb#19,Ruy_Lopez Ruy_Lopez_Open
qsoOB,rn3r1k/pp3Nbp/3P2p1/q1pQ1b2/2P2p2/2N4P/PP6/R3KB1R b KQ - 5 19,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1286,76,89,1961,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/IdW87aCF/black#38,
qtolt,2r1k1n1/1b2pp2/p2p2p1/2n4r/1P1bP2P/3BB3/1PPQ1P2/qNKR3R w - - 0 17,e3d4 c5b3,1247,90,68,78,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/9zhCGa7S#33,Pirc_Defense Pirc_Defense_Other_variations
rB2Ov,7r/ppNQ1pkp/8/3pp1p1/8/P3q3/5nPP/R2R2K1 w - - 0 25,d1f1 f2h3 g1h1 e3g1 f1g1 h3f2,1203,80,85,454,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/K6LdVfmR#49,
rChKh,2rqkr2/1b1nnp1p/p3p1p1/1pp1P3/4N3/3B1N1P/PPPQ1PP1/R3K2R b KQ - 1 14,c5c4 e4d6,1277,77,90,301,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/sfVheCzy/black#28,Owen_Defense Owen_Defense_Other_variations
rDXZq,6k1/7p/1q3pp1/pP1ppn2/P7/QN6/2r2nPP/4NRK1 w - - 0 31,e1c2 f2h3 g1h1 b6g1 f1g1 h3f2,1283,225,78,65,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/7b8jzZGg#61,
rM8W7,r1b2rk1/pp3pp1/2p4p/2q5/4PP2/2PB3n/P1QB2PP/1R3RK1 w - - 5 22,g1h1 c5g1 f1g1 h3f2,1298,90,85,1243,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/TH61BAmc#43,
rNbs4,5rrk/2p2Qpp/1b1p3N/p3p3/P3q3/2P3R1/1P3PPP/5RK1 b - - 5 23,e4h4 f7g8 f8g8 h6f7,1261,78,87,2689,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/3DqnNyxc/black#46,
rQ6sk,r1bqkb1r/3pnppp/p1n5/1p2pN2/4P3/2N1B3/PPPQ1PPP/2KR1B1R b kq - 1 9,g7g6 f5d6,1216,75,99,1435,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/qVQwRjvt/black#18,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
raokp,4n1k1/Q4ppp/4pn2/3pN3/p2P4/1q2P3/1r3PPP/5RK1 b - - 1 28,b2b1 a7f7 g8h8 f7f8 f6g8 e5f7,1225,76,98,733,kingsideAttack long mate mateIn3 middlegame smotheredMate,https://lichess.org/6btfEllZ/black#56,
re8Aa,r2qk2r/pp2bppp/3p4/1Pp1p3/2PnPn2/P1NP1P1P/3B1P2/R2QKB1R w KQkq - 3 12,c3e2 f4d3,1206,75,93,369,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/IFCMd2wg#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
rexUX,5rk1/q4p2/3p4/3P1Q2/2B2P2/8/1P3nPP/2B2R1K w - - 3 31,h1g1 f2h3 g1h1 a7g1 f1g1 h3f2,1214,87,81,175,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/AQFFwfbb#61,
rjxS6,1k5r/ppp1N1pp/4p3/2br2BQ/3q2n1/8/PPP3PP/R4R1K w - - 8 25,e7d5 d4g1 f1g1 g4f2,1207,83,87,2472,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/Q0IKq7BX#49,
rr6bf,r1b1kbnr/ppp1pppp/8/4q3/3n4/2N3P1/PPPPNP1P/R1BQKB1R w KQkq - 1 6,h2h3 d4f3,1225,75,98,1340,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/JalzpLSP#11,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
rxW8k,r1b2r1k/2qp1Npp/1p3p2/n7/4Pn2/P4P2/QP4PP/R2R3K b - - 2 22,h8g8 f7h6 g8h8 a2g8 f8g8 h6f7,1297,85,84,2168,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/5OqRYRRU/black#44,
s1GqO,1nkr1b1r/1ppq1ppp/p7/8/2NPn3/4P3/PPQ1NRPP/R1B3K1 b - - 2 17,e4f2 c4b6,1277,83,77,259,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/fO575bW2/black#34,English_Opening English_Opening_Kings_English_Variation
sDmTC,2kr3r/pp2Qppp/1q6/5P2/2p5/2N5/PPP2nPP/R1B2R1K w - - 1 17,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1254,75,91,4265,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/0Br9YK5O#33,Kings_Gambit Kings_Gambit_Other_variations
sNnCm,r2qkb1r/p2b1ppp/2p1p3/3n1N2/2P5/8/PP3PPP/RNBQR1K1 b kq - 0 12,d5e7 f5d6,1261,80,80,422,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/YIBXCgAd/black#24,Sicilian_Defense Sicilian_Defense_Moscow_Variation
sfjMk,r1b1k2r/3n1ppp/2q1p3/1B1pP3/1n3P2/1pN5/1PPQ2PP/2KR3R w kq - 0 20,b5c6 a8a1 c3b1 b4a2,1299,75,96,2790,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/ao5wvflj#39,
sjxAi,4r1kr/pp3ppp/2n5/3Q4/8/P2P1N1n/1PP3PP/RNB3qK w - - 7 22,f3g1 h3f2,1294,81,80,124,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/rG84F2xp#43,
sqWfv,r1b1k2r/ppppqppp/5n2/4n3/1bP5/1P6/PB1NPPPP/R2QKBNR w KQkq - 5 7,g1f3 e5d3,1267,167,41,37,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/pU6KNcqa#13,Englund_Gambit Englund_Gambit_Other_variations
t7PeD,2r3rk/bp4np/p1bNp3/4Bp2/P2p4/1B3R1P/1PP1R1P1/7K b - - 3 32,c6f3 d6f7,1238,81,74,152,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/S8GslzQt/black#64,
tBhdz,3r1rk1/p4Nbp/1qp3p1/8/PPQ5/5B1P/6P1/5R1K b - - 0 26,d8d4 f7h6 g8h8 c4g8 f8g8 h6f7,1279,79,87,3214,doubleCheck long master mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/4Q8ALPcy/black#52,
tDSVy,B7/1R4pp/p3pk2/2bpp3/Q1N3n1/8/PP3qPP/3R3K w - - 3 24,a4d7 f2g1 d1g1 g4f2,1273,75,100,440,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/d2jkM4uW#47,
tDtu4,7k/pp2q1pp/2p1Q3/4N3/3P4/P3n2P/1P4P1/5RK1 b - - 0 30,e7e6 f1f8 e6g8 e5f7,1288,76,99,1490,endgame mate mateIn2 pin short smotheredMate,https://lichess.org/noi0OqCq/black#60,
