PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0QEVE,4n1k1/p3r2p/1p2Pqp1/2pB1p2/8/2PP2Q1/1P2R2P/6K1 b - - 4 31,e8c7 g3c7 e7c7 e6e7 g8h8 e7e8q,1291,78,83,569,advancedPawn advantage discoveredAttack endgame long master masterVsMaster promotion sacrifice,https://lichess.org/UZka28oA/black#62,
0QQ7X,5r2/Q1pkp2p/1pr1pqp1/2P5/4R3/3P4/P1P2PPP/1R4K1 w - - 1 22,c5b6 f6f2 g1h1 f2f1 b1f1 f8f1,1246,89,100,77,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/q7c19gtA#43,
0QgIF,4r3/p1p1qp1k/1p1r2p1/2p3Rp/4P2P/2Q2PR1/P1P2P1K/8 b - - 1 27,a7a5 g5h5 g6h5 c3g7,1298,75,96,8744,endgame mate mateIn2 sacrifice short,https://lichess.org/Hm1qPubC/black#54,
0Qmf0,1br1r1k1/ppqn1ppp/2p1p1b1/2P5/1PN4N/P5nP/1BQ2PB1/3R1RK1 w - - 0 19,h4g6 g3e2 c2e2 c7h2,1211,75,77,328,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/muphgfNj#37,
0RQKZ,5r1k/1pQP2bp/p4np1/4B3/P1P5/4q2n/6PP/R4RK1 w - - 3 29,g1h1 e3g1 f1g1 h3f2,1240,87,80,359,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/aQdCpxBJ#57,
0RhU6,k7/1pp4p/pq3rp1/N7/6Q1/8/PP3PPP/4R1K1 w - - 0 26,g4e4 b6f2 g1h1 f2f1 e1f1 f6f1,1238,79,60,122,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7mZe42Nx#51,
0Rrg4,2kr3r/ppp3qp/2npb1p1/5nN1/3b1P2/2NB4/PPPB2PP/R2QR2K w - - 7 16,g5e6 f5g3 h2g3 g7h6 d1h5 h6h5,1260,79,86,1978,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/t0DZdgBK#31,Van_Geet_Opening Van_Geet_Opening_Reversed_Nimzowitsch
0SFKd,2r1qnrk/pb4p1/1p2p2p/2pp2Q1/5P2/1P1BP2R/PbPN2PP/R5K1 b - - 3 21,b2f6 h3h6 g7h6 g5h6 f8h7 h6h7,1266,79,91,2712,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/0crmYjqK/black#42,
0SSDs,5k1r/5n1p/p3RQp1/1p1qN3/2p5/P5P1/1P3PKP/8 w - - 9 35,g2h3 d5e6 f6e6 f7g5 h3g4 g5e6,1289,76,84,446,attraction crushing endgame fork long sacrifice,https://lichess.org/RJjWqL3a#69,
0SUpz,2r3k1/5ppp/p3q3/1p1Q4/1P2p1P1/P1r1P3/2P2PP1/2RR2K1 b - - 0 26,e6g4 d5d8 c8d8 d1d8,1235,120,54,19,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/UAfsHqFG/black#52,
0Sc4U,r4r1k/pp2qpp1/5b1p/7Q/4P3/P1PP1P2/1P2K3/6RR b - - 4 21,e7e5 h5h6 g7h6 h1h6,1297,292,100,1,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/vsk5l48H/black#42,
0Sqyu,3r2k1/pp3ppp/8/P3Q3/1P5P/4R3/2r2PP1/5KNq b - - 1 26,h1h4 e5e8 d8e8 e3e8,1265,100,38,29,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/pNmzjxbg/black#52,
0T2Gp,4r1k1/pbp1q1pp/1p6/2nPN3/2P5/6N1/PP3QPP/5RK1 b - - 2 23,e7e5 f2f7 g8h8 f7f8 e8f8 f1f8,1269,84,85,74,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hV0SKqKR/black#46,
0TW0V,k1r4r/pp6/1n6/1Q3R2/4p1p1/1BP1b1P1/PP4PP/3R3K w - - 4 33,f5f1 h8h2 h1h2 c8h8 b5h5 h8h5,1225,78,88,570,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0wSSzYYi#65,
0TvNi,5rk1/5ppp/8/3Q4/5R2/4R1KP/1qP2PP1/r7 b - - 0 32,b2c2 d5f7 f8f7 e3e8 f7f8 f4f8,1274,74,93,3606,endgame long mate mateIn3 sacrifice,https://lichess.org/ZHG7ltTE/black#64,
0Tzgl,8/2p3pk/p5rp/P2p4/1B4rq/P3R3/6PP/1Q4RK w - - 2 29,e3e6 h4h2 h1h2 g4h4,1204,77,82,633,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/s6lRAZhL#57,
0Ul8J,5rk1/p4qpp/2Q5/4p1b1/3pP3/P7/1PPB2PP/R5K1 w - - 1 22,d2g5 f7f2 g1h1 f2f1 a1f1 f8f1,1214,78,85,811,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PquBtRLv#43,
0Uu0k,1k5r/pp3pb1/4pq1p/6p1/n7/P4P2/1PQ1NP1P/1KR4R b - - 3 25,a4b2 c2c7 b8a8 c7c8 h8c8 c1c8,1282,78,62,75,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lgiJoHXt/black#50,
0VGaR,1rr3k1/p5p1/b3pp2/P2p4/1B6/1qP1PP2/3Q2PP/R3K2R w KQ - 1 31,e1f2 b8b4 c3b4 c8c2,1260,74,93,2632,advantage middlegame pin sacrifice short,https://lichess.org/wXJ7NCQc#61,
0VLgW,2r4k/R5bp/6p1/2B5/8/p6P/r4PP1/2R3K1 b - - 0 36,h8g8 a7g7 g8g7 c5d4 g7f7 c1c8,1285,75,100,531,advantage attraction discoveredAttack endgame long sacrifice,https://lichess.org/3U0vDkx3/black#72,
0VUsI,r5rk/2qn1p1Q/p2pbPp1/1p2p3/4P3/1BNR1R2/PPP3PP/7K b - - 0 23,h8h7 f3h3 e6h3 d3h3,1229,80,68,99,mate mateIn2 middlegame sacrifice short,https://lichess.org/pqHp7Xx3/black#46,
0Vtim,7k/1pb4r/6r1/p2p4/3P3q/PP2Q2P/1B4P1/R4NRK w - - 4 40,e3e1 h4h3 g2h3 h7h3 f1h2 h3h2,1225,76,94,1243,long mate mateIn3 middlegame sacrifice,https://lichess.org/QfhK4Q8O#79,
0VxmB,r2qr1k1/1pp1nppp/p2p4/3P4/1PBb3B/P4Q1P/5PP1/3RR1K1 b - - 1 19,d4e5 e1e5 d6e5 d5d6,1294,82,60,54,crushing middlegame sacrifice short,https://lichess.org/3Zoc3FIm/black#38,Ruy_Lopez Ruy_Lopez_Berlin_Defense
0WFDl,r5k1/pp3ppp/2pp1r2/8/1P1Rn3/P3PQ2/2q2PPP/B2R2K1 w - - 4 21,f3e4 c2f2 g1h1 f2f1 d1f1 f6f1,1227,78,76,217,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3eImHzPg#41,
0WQOR,r1b2rk1/2p1bqpp/2pp4/1p4B1/3P4/8/PP2QPPP/RN2R1K1 w - - 2 15,e2e7 f7f2 g1h1 f2f1 e1f1 f8f1,1268,81,86,799,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/8F50HU3y#29,Russian_Game Russian_Game_Other_variations
0WQU3,r5k1/p2Q1ppp/2p1r3/1p2P3/8/4q3/PP4PP/R4R1K b - - 1 21,e3e5 d7f7 g8h8 f7f8 a8f8 f1f8,1263,89,65,49,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jjWZdmeY/black#42,
0WVtt,6k1/3b1rp1/3RRp1p/pp6/4P1B1/6P1/PPr2P1P/6K1 b - - 0 24,c2b2 d6d7 f7d7 e6e8 g8f7 g4d7,1292,76,86,513,advantage discoveredAttack endgame long sacrifice,https://lichess.org/0qYjMamH/black#48,
0Wd0z,r1q2r1k/1Q2R3/pn3ppP/1p3b2/B4B2/2N2P2/PP6/2K5 b - - 5 29,g6g5 e7h7 f5h7 b7g7,1201,77,81,275,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WJdNsnY1/black#58,
0WhTT,4rrk1/R4ppp/5b2/8/P1q5/4BQ2/1P3PPP/5RK1 w - - 1 22,f1c1 c4c1 e3c1 e8e1,1249,119,85,11,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/QhbTr2rt#43,
0Wpns,1b3rk1/p4ppp/4p3/8/3q4/5Q1P/PP4P1/2R2R1K b - - 1 24,d4b2 f3f7 f8f7 c1c8 f7f8 f1f8,1266,77,93,7727,endgame long mate mateIn3 sacrifice,https://lichess.org/xhIf1oIg/black#48,
0XcJc,4r1k1/5ppp/2Q1b3/2p1q3/4P3/6P1/1r3PBP/3R1RK1 b - - 3 22,e8c8 c6c8 e6c8 d1d8 e5e8 d8e8,1261,76,74,152,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/cKuuMhl4/black#44,
0XjuZ,r2q1rk1/pbp3p1/2n2bQB/4p3/2B1p3/3P4/PPP2PPP/R4RK1 b - - 2 17,g8h8 h6g7 f6g7 g6h5 g7h6 h5h6,1253,75,73,697,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/8iZIUe5n/black#34,Italian_Game Italian_Game_Two_Knights_Defense
0XqVF,r2q1rk1/4bpnp/p3p1p1/6P1/1pPB1P2/4PR1Q/3P3P/RN4K1 b - - 0 21,g7f5 h3h7 g8h7 f3h3 f5h4 h3h4 h7g8 h4h8,1252,76,88,1447,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/krANG9wf/black#42,
0Yven,r5k1/p1p3p1/1pNr4/1R1n2p1/3Ppp2/8/P4PPP/2R2K2 b - - 3 25,a7a6 b5d5 d6d5 c6e7 g8h7 e7d5,1281,74,89,2072,advantage attraction endgame fork long sacrifice,https://lichess.org/sArXLdIx/black#50,
0Z1vN,2r3k1/p2np1bp/bp4p1/2q1P1N1/7Q/1P6/PB4PP/RB4K1 w - - 3 25,g1h1 c5c1 b2c1 c8c1 h4e1 c1e1,1286,83,89,66,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZPzS63ky#49,
0bS3x,4r2k/pp4pp/2bq4/4r3/1P1p1Q2/8/P1P1N1PP/R4R1K b - - 2 22,d6g6 f4f8 e8f8 f1f8,1239,135,100,11,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/GO7DDNdo/black#44,
0bolQ,r4k2/pp2rp1Q/1bp1q1n1/3p4/3P4/2PB1R2/PP3PPP/R5K1 w - - 5 21,d3g6 e6e1 a1e1 e7e1,1238,247,83,7,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/himVPEe9#41,
0c15W,2R2nk1/5ppp/4p3/1p1pP1Q1/1q1P4/r6P/3N1PP1/6K1 b - - 0 24,b4d4 c8f8 g8f8 g5d8,1248,75,100,182,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/3yUGcU67/black#48,
0cdba,5r1k/1pp3p1/1p1p3p/8/8/3PBqPb/PPPQ3P/R5K1 w - - 0 25,a1e1 f3f1 e1f1 f8f1,1255,77,82,594,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/bnp8nVHa#49,
0d3CJ,r4b1r/pp1kpQpp/1q1p1n2/6N1/4PP2/2N5/PP3nPP/R1B2R1K w - - 7 15,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1293,80,81,365,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/IuIZJrlX#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0dfDe,r1n2rk1/5p2/p4Rp1/1p2P1p1/1b1P2q1/2NQ3R/PP6/7K b - - 3 30,b4e7 f6g6 f7g6 d3g6,1212,76,84,274,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0JR74kXs/black#60,
0eGgZ,8/2p1rpk1/1p1p2p1/4n2p/2P5/PPQ3PP/4qPB1/3R2K1 w - - 3 26,d1e1 e2e1 c3e1 e5f3 g2f3 e7e1,1241,158,50,8,advantage attraction discoveredAttack endgame kingsideAttack long sacrifice,https://lichess.org/OjW5zdB4#51,
0eRZV,3Q1bk1/5p2/P3pBp1/4Pn1p/4r3/8/3K4/8 b - - 6 53,e4d4 d8d4 f5d4 a6a7,1249,76,87,1628,advancedPawn crushing endgame sacrifice short,https://lichess.org/TD6U6m1X/black#106,
0fAA6,r4rk1/1p1bbppp/p3p3/q2n4/P2BN3/3B3Q/1P3PPP/R4RK1 b - - 11 17,d5f4 e4f6 g7f6 h3h7,1227,76,95,3897,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/a6RIPc3C/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Janowski_Variation
0fAVb,r4rk1/1R2p2p/6p1/p1p5/2Pq4/P2P4/4QPPP/4R1K1 w - - 0 21,e2e7 d4f2 g1h1 f2f1 e1f1 f8f1,1244,77,79,109,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/U6PdvHma#41,
0g7CL,5rk1/2p2ppp/p2b3r/1p2P3/3B2bq/2P5/PPQN1PP1/R3RNK1 w - - 1 23,f1g3 h4h2 g1f1 h2h1 g3h1 h6h1,1273,76,82,670,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/eQhoHr5S#45,
0gFSc,r4rk1/1q2bpp1/b2p3p/p1pnp3/P1P1N3/1P1Q3P/2B2PPN/R4RK1 b - - 1 21,d5b4 e4f6 g7f6 d3h7,1237,75,95,3953,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/A4cYoCo1/black#42,
0gX9r,4r1k1/1b3ppp/p7/1ppq2P1/3p4/3P4/PPP2QPP/R1B3K1 w - - 0 21,b2b3 e8e1 f2e1 d5g2,1222,85,85,47,deflection endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/8c0wTf0j#41,
0gaW6,3r4/kpN2p2/p7/4Q3/1q3p1P/1B3P2/PPP2P2/2K4R w - - 2 27,h1e1 b4d2 c1b1 d2d1 e1d1 d8d1,1287,75,94,1139,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HkzELmdF#53,
0gtBl,4r1k1/p4pbp/2p3p1/8/3p4/6Q1/1qbB1PPP/R1R3K1 w - - 0 22,a1a7 b2c1 d2c1 e8e1,1293,75,98,3341,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Cdosc7WJ#43,
0h8f2,8/3k4/1pN5/3K3p/P7/1P2r3/5nP1/2R5 w - - 1 38,c6e5 e3e5 d5e5 f2d3 e5f5 d3c1,1287,80,85,246,advantage attraction endgame fork long master sacrifice,https://lichess.org/UM5dSTRD#75,
0hFvA,2rr2k1/Qp3ppp/2q2n2/8/8/1P2P3/PB3PPP/1R3RK1 w - - 5 20,f1c1 c6c1 b1c1 c8c1 b2c1 d8d1,1216,115,69,19,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tRPtlFov#39,
0hSmg,2r2rk1/ppq2ppp/8/3p4/3Q3P/6Pb/PP2PP2/1K1R3R w - - 0 18,h1h3 c7c2 b1a1 c2c1 d1c1 c8c1,1226,76,72,215,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qPVCDo6h#35,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
0hddK,1Rb1r1k1/1p2qppp/2p5/1P1n4/8/2PP1Q2/3B1PPP/1N3K1R w - - 0 19,f1g1 e7e1 d2e1 e8e1,1255,86,68,78,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/R7Uuuzha#37,Italian_Game Italian_Game_Evans_Gambit_Declined
0i07s,5r1r/QR3bk1/5p2/6p1/2q5/2N3P1/PP3PP1/4R1K1 w - - 3 27,e1e7 h8h1 g1h1 c4f1 h1h2 f8h8,1220,75,100,1151,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/SHpOnsod#53,
0i5dB,4Rnk1/1p1r1p2/2b2Qp1/2qp3p/p7/P6P/B4PP1/4R1K1 b - - 1 31,d7d6 e8f8 g8f8 f6h8,1257,122,76,13,attraction kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/EU68p568/black#62,
0i84F,r3b1kN/p5pp/2n1R3/q2pP3/8/5Q2/P2bB1PP/2B2K2 b - - 0 24,d2c1 e6e8 a8e8 f3f7 g8h8 f7e8,1271,78,92,1555,attraction backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/NEOMOaif/black#48,
0iZMG,4k3/2p3Q1/6p1/p2qp1P1/2p2n2/1bK5/1P3R2/5R2 w - - 2 43,f2d2 f4e2 d2e2 d5d3,1245,75,97,771,endgame mate mateIn2 sacrifice short,https://lichess.org/DLOT0mYQ#85,
0ihDR,6rk/7p/1Q2p2r/pp2Pp1q/8/P4P1P/1P4P1/4R1RK w - - 3 35,e1f1 h5h3 g2h3 h6h3,1243,89,65,86,endgame mate mateIn2 sacrifice short,https://lichess.org/ayNQpFiy#69,
0klRb,1r5k/p2q1p1p/2p3r1/2bppN2/4P3/1P1Q3R/P1P1N1PP/7K b - - 5 23,b8g8 h3h7 h8h7 d3h3 g6h6 h3h6,1265,75,91,1107,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/eaMmiiBq/black#46,
0lY2V,r4rk1/pp4n1/8/2p5/2P5/3Rq3/PPQ5/1K5R b - - 0 28,e3e4 h1h8 g8h8 d3h3 h8g8 c2e4 f8f1 b1c2,1289,74,95,533,advantage attraction discoveredAttack exposedKing middlegame sacrifice veryLong,https://lichess.org/lK22urIR/black#56,
0lZNm,r1q2rk1/pbp1bppN/np2p2p/4P3/2P5/Pn3N2/1PQ2PPP/RBBR2K1 b - - 3 17,b3a1 h7f6 g7f6 c2h7,1288,76,79,123,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/mD3Vny9x/black#34,French_Defense French_Defense_Kings_Indian_Attack
0lmbU,r5rk/2nb1qpp/p2p1p2/1p2pP2/2p1P3/3PBR1Q/PPP1N1PP/R5K1 b - - 1 21,c4d3 h3h7 h8h7 f3h3 f7h5 h3h5,1207,78,87,110,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/gTfUUBmZ/black#42,
0lrU2,k6r/1pqn4/p1p2pb1/2Pp1n2/P2P4/1Q2PPp1/3BB1P1/R3K1N1 w Q - 0 27,g1h3 h8h3 g2h3 g3g2,1296,77,93,867,advancedPawn crushing middlegame sacrifice short,https://lichess.org/9kZ4GofR#53,
0m4Ca,2r3k1/p1r3p1/bp2p2p/3pPP1P/5P2/8/PPBR4/1K3R2 w - - 1 27,f1g1 c7c2 d2c2 a6d3,1284,76,91,1607,advantage endgame master pin sacrifice short,https://lichess.org/TZXJBrpi#53,
0mf10,3rrk2/pbq2pp1/1p4n1/2b1p1BQ/4P3/PpP3P1/5PB1/3R1NKR b - - 0 25,d8d1 h5h8 g6h8 h1h8,1225,76,96,8067,mate mateIn2 middlegame sacrifice short,https://lichess.org/4DQ72cXF/black#50,
0mytp,r3qr1k/pbp4p/1p2p2b/4Np1P/3PP1p1/2PB2R1/PP2Q1P1/1K5R b - - 0 22,h6f4 e5g6 h7g6 h5g6,1242,77,82,292,advantage discoveredAttack kingsideAttack middlegame sacrifice short,https://lichess.org/sYRxdzz0/black#44,
0nPJV,3r2k1/pp4bR/2p3p1/4p1N1/4P3/P1N1n3/1PP3P1/2K5 b - - 0 22,e3g2 h7g7 g8g7 g5e6 g7h6 e6d8,1212,74,73,195,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/tSpiL1ER/black#44,
0nlHW,r4r1k/pp4pp/8/4R3/5q2/1Q1R2N1/PP3PPP/6K1 w - - 1 24,d3e3 f4f2 g1h1 f2f1 g3f1 f8f1,1233,84,89,111,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/W4unfeZA#47,
0nyuK,6k1/5pp1/p2p3p/2bNr2n/2P5/1P4P1/PB2PqKP/R2QR3 w - - 0 19,g2h1 h5g3 h2g3 e5h5,1266,78,87,370,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2JGdZqJ7#37,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Alekhine
0oPyD,3r2k1/pp3ppp/2p3q1/2P5/8/2Pr2P1/PB2QP1P/4R1K1 b - - 2 20,g8f8 e2e7 f8g8 e7e8 d8e8 e1e8,1262,76,100,642,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5c0mGGC6/black#40,
0oRgE,8/8/2p5/1p1kpRp1/1P4P1/2PK3r/5P2/8 w - - 2 45,f2f3 h3f3 f5f3 e5e4 d3e2 e4f3 e2f3 d5c4 f3e4 c4c3 e4f5 c3b4,1207,75,97,616,attraction crushing endgame fork rookEndgame sacrifice veryLong,https://lichess.org/0gI9v5Gr#89,
0oWW8,2b2r1k/p2nNpb1/6p1/q1p2PPp/1rp1P2P/4B3/PPPQN3/KR5R w - - 1 21,e7c6 a5a2 a1a2 b4a4,1298,76,87,734,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/ECOs3eW6#41,
0osUb,4r1k1/5pp1/2pq3p/1p1nN3/pP1P4/P5RP/2P2QP1/6K1 b - - 2 32,f7f6 g3g7 g8g7 f2g3 g7f8 e5g6 f8f7 g3d6,1269,76,94,67,attraction crushing discoveredAttack endgame kingsideAttack sacrifice veryLong,https://lichess.org/UAIAo24U/black#64,
0p0PE,r4r1k/6pp/pRNP4/P2Q4/6nR/7K/5qP1/8 b - - 0 39,g4e3 h4h7 h8h7 d5h5 h7g8 c6e7,1257,76,82,344,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/R7YeCqAo/black#78,
0p0Wq,q2r1r1k/p5pp/4Q3/8/3p1P2/1P2p1K1/P7/R6R b - - 1 29,a8b8 h1h7 h8h7 a1h1,1299,75,95,12906,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/UtR1cJED/black#58,
0paXW,2r2rk1/1b3p2/p2p1q2/1p2PNbQ/8/P2B2P1/1PP5/R5K1 b - - 0 30,d6e5 f5e7 f6e7 h5h7,1216,77,85,346,mate mateIn2 middlegame sacrifice short,https://lichess.org/TP0gWqMy/black#60,
0pbOi,1k5r/1pp2p2/p4P2/8/4B1Q1/2P3pP/Pr3qP1/2R1R2K w - - 0 33,g4f3 h8h3 g2h3 f2h2,1261,75,95,10339,mate mateIn2 middlegame sacrifice short,https://lichess.org/D8WpGFZU#65,
0pxxY,3r3r/pp1P2k1/2pQ1p2/P7/8/4q1P1/1P1R2PP/3R2K1 w - - 4 35,g1h1 h8h2 h1h2 d8h8,1291,73,96,30366,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/GBDOUpCT#69,
0qQO7,r2qrbk1/1bp2pp1/pn1p3p/1p1nP3/3PN3/1P1Q1N1P/PBB2PP1/R3R1K1 b - - 1 18,d5f4 e4f6 d8f6 d3h7,1217,75,94,26048,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/RDd3Xx2q/black#36,Ruy_Lopez Ruy_Lopez_Closed
0qlNM,2r5/1bp4k/3p2Rp/3Pp2P/1q2Pr2/1P3P2/P7/1K4Q1 b - - 3 33,f4f7 g6h6 h7h6 g1g6,1228,75,100,169,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/sREJSUPy/black#66,
0qpjF,3r1rk1/1R2QNp1/4p2p/p3P3/1p3P2/6PK/q6P/8 b - - 0 39,d8d2 f7h6 g7h6 e7h7,1286,76,84,323,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/190SFi9D/black#78,
0rL75,1k1B2nr/1pp2pp1/p1p5/2b1p2p/4P1qN/3P1P1b/PPPN2P1/R3QRK1 w - - 1 15,g1h1 h3g2 h4g2 g4h3,1274,75,92,10302,fork mate mateIn2 middlegame sacrifice short,https://lichess.org/R9Y3GAH4#29,Ruy_Lopez Ruy_Lopez_Exchange_Variation
0rYtR,2kr3r/pppn1ppp/8/8/2qPN3/4P3/P5PP/1R1Q1RK1 b - - 0 17,h8e8 e4d6 c7d6 b1c1,1275,76,95,27484,advantage middlegame pin sacrifice short,https://lichess.org/IPoYpwef/black#34,Danish_Gambit Danish_Gambit_Other_variations
0roxl,r1b1k2r/1pq2pp1/p1p1p3/4n2p/NP2N1nb/P2P2P1/1B2PPB1/2RQ1RK1 w kq - 0 17,g3h4 e5f3 e2f3 c7h2,1227,79,71,234,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/dhBe8C9Q#33,English_Opening English_Opening_Anglo-Scandinavian_Defense
0rxWN,r6k/1p4pp/pqpr1n2/6p1/2B5/8/PPP1Q1PP/3R1R1K b - - 5 27,a8e8 e2e8 f6e8 f1f8,1294,76,90,1589,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/lvoM7cx8/black#54,
0rzuX,2k3r1/Bp3Q2/2p2b1p/8/1P2p1q1/P3r1P1/5P2/2R2RK1 w - - 0 25,f7f6 e3g3 f2g3 g4g3 g1h1 g3h3,1276,75,94,207,long mate mateIn3 middlegame sacrifice,https://lichess.org/G6w1qeGn#49,
0sCTf,1k1r1b1r/ppQ2ppp/6b1/3q4/8/1N6/PP3PPP/2R1R1K1 b - - 1 21,b8a8 c7c8 d8c8 c1c8,1241,79,83,181,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/PmLNOV5u/black#42,
0sOhh,5r1k/1Q1P2pp/pp6/2p1p3/P5nq/2R1P3/1PB2PPP/3R2K1 w - - 1 31,h2h3 h4f2 g1h1 f2f1 d1f1 f8f1,1229,93,65,20,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/NWlEmndx#61,
0szB2,8/1R1Q1pkp/p1p3p1/3pr3/5q2/8/P5PP/1R4K1 w - - 0 31,d7c6 f4e3 g1h1 e3e1 b1e1 e5e1,1235,77,90,1235,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZQDXyth6#61,
0tEcX,2r1r1k1/pp3pp1/1b1R1n1p/1q2B3/1P6/P5Q1/5PPP/5RK1 w - - 4 28,e5f6 b5f1 g1f1 c8c1 d6d1 c1d1,1238,78,93,14584,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TjUXe4Kk#55,
0tF0K,4r3/p7/1p2rpR1/2p4k/5P1N/1P3KP1/P7/8 b - - 4 39,e6e2 g3g4 h5h4 g6h6,1201,77,77,70,endgame mate mateIn2 sacrifice short,https://lichess.org/nEnmK8Oo/black#78,
0tLeA,r2q3r/pp2bPk1/4b2p/2ppp2B/3n4/2NP2Q1/PPPB2PP/R5K1 b - - 5 18,g7f8 d2h6 h8h6 g3g8,1210,78,94,8898,mate mateIn2 middlegame sacrifice short,https://lichess.org/CHJIcnKg/black#36,French_Defense French_Defense_Pelikan_Variation
0tTK4,rn6/pp1k1pb1/2ppb1P1/8/q2P4/5NB1/1PPQ1P2/rNK1R2R w - - 3 20,g6f7 a1b1 c1b1 a4a2 b1c1 a2a1,1297,75,93,1218,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/e6rSYAcV#39,
0to93,8/8/1P1Np3/5pp1/7p/1n2k2P/6P1/6K1 b - - 0 45,b3a5 d6c4 a5c4 b6b7 c4d6 b7b8q,1291,89,87,27,advancedPawn advantage endgame knightEndgame long promotion sacrifice,https://lichess.org/pQDQWctb/black#90,
0twue,3r1rk1/5p2/1p4pp/p1p1P3/4QPbq/3BP3/PPK1N2P/6R1 b - - 3 24,g4e2 g1g6 f7g6 e4g6 g8h8 g6h7,1210,75,100,282,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GvX1EaRL/black#48,
