PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ghmjV,2r3k1/p4ppp/8/1Q1pp3/4n3/1Nq1P3/P4PPP/R5K1 w - - 1 22,b5d5 c3a1 b3a1 c8c1 d5d1 c1d1,1238,75,84,247,clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/XTqaci2q#43,
gi9Vc,2k3r1/p1p2p1p/1pq3r1/4P2n/3P4/2P2P2/P2BQ1PP/R4R1K w - - 3 20,f1g1 h5g3 h2g3 g6h6 d2h6 c6h6,1244,76,96,13941,long mate mateIn3 middlegame sacrifice,https://lichess.org/ZE4EF8Da#39,
gikNF,r1b3k1/p3Qppp/1qp1pn2/1p5B/4nP2/P3P3/1P1r2PP/R4RK1 b - - 1 19,d2d7 h5f7 g8h8 e7f8 f6g8 f8g8,1299,75,96,4907,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/DcSfK3cB/black#38,
giq1H,r1bqkb1r/pp2p1p1/8/4Pp2/4p2p/1P5P/PBP1BPP1/R2QK2R b KQkq - 0 12,c8d7 e2h5 h8h5 d1h5 g7g6 h5g6,1290,78,94,1170,long mate mateIn3 middlegame,https://lichess.org/yHKwTW1z/black#24,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
gj23Y,4r3/pp6/3P1k2/5n2/3R1P2/P4BP1/1P3RKP/2r5 w - - 1 34,d6d7 f5e3 g2h3 e8h8 f3h5 h8h5,1288,227,0,3,anastasiaMate endgame long mate mateIn3,https://lichess.org/CDWJtP3U#67,
gjTiR,r1q3k1/1b1R2pp/n3p1r1/pNp1N3/P4Q2/6P1/2p1BP1P/6K1 b - - 5 29,b7d5 f4f7 g8h8 e5g6 h7g6 f7g7,1282,77,94,5633,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/i1OKdY4H/black#58,
gjd8w,k1r1r3/5ppp/q7/P2p4/8/4Q3/5PPP/RN3RK1 w - - 1 26,e3d4 a6f1 g1f1 c8c1 d4d1 c1d1,1265,74,96,2954,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/lFSQgpFq#51,
gjnxO,6k1/6b1/8/8/P4Q2/5p1P/5qPK/8 w - - 4 50,f4f3 g7e5 h2h1 f2e1 f3f1 e1f1,1252,84,83,39,endgame long mate mateIn3,https://lichess.org/RBeP5acc#99,
gjzbE,3R1rk1/1b3ppp/p1q1p3/1p2b3/8/1B4P1/P1P2QP1/5R1K b - - 0 24,f8d8 f2f7 g8h8 f7f8 d8f8 f1f8,1264,99,69,34,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/dNr3Dr1g/black#48,
gkbqQ,r4k1r/pp3ppp/8/1B1pP3/3P1p1b/1N5q/PP3P2/R2QR1K1 w - - 0 22,b5f1 h4f2 g1f2 h3g3 f2e2 g3e3,1253,78,100,166,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/FcOyK945#43,
gks1V,2r4k/pp4pn/4R2p/5P2/4P1P1/6Q1/PP1q2P1/1K5R w - - 1 27,g3e5 d2c2 b1a1 c2c1 h1c1 c8c1,1265,75,92,930,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ibf4x9Vi#53,
gkvrx,r3k2r/5p1p/1qp1b3/p2pN3/5P2/Q7/PPP2nPP/RN3R1K w kq - 6 19,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1202,82,84,1218,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/yhkonO0A#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
gl5uU,8/pp1r1p1p/2k1b1p1/2pqB3/5P2/2P4P/6P1/1R2Q1K1 b - - 5 35,d5d2 e1e4 e6d5 e4a4 b7b5 a4b5,1224,75,85,259,endgame long mate mateIn3,https://lichess.org/XLpWgSwK/black#70,
glZXJ,2r2rk1/ppq2ppp/8/3BP1N1/3nP3/8/PP1Q2PP/1K1R4 w - - 3 17,d2d4 c7c2 b1a1 c2c1 d1c1 c8c1,1204,75,100,304,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/Jgbkms1k#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
gm5bR,1r1q2k1/b1p2p2/5Pp1/p5QR/P2p4/2P1BP2/1P5P/7K b - - 0 35,d4e3 h5h8 g8h8 g5h6 h8g8 h6g7,1269,76,94,8431,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/42JZCUUJ/black#70,
gmveP,rn2k2r/pp3pp1/4p3/2bpPnq1/P4P1p/2N5/1PP3PP/R1BQ1R1K w kq - 0 14,f4g5 f5g3 h2g3 h4g3 d1h5 h8h5,1223,75,100,212,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1ZR63QC3#27,Alekhine_Defense Alekhine_Defense_Other_variations
gn15Y,2rr2k1/p1p2ppp/1p3b2/2PR4/1q2R3/5N2/PP2QPPP/6K1 b - - 0 20,b4b2 d5d8 c8d8 e4e8 d8e8 e2e8,1201,75,90,1157,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/1O7crAN0/black#40,
gnAmQ,5r2/1p2r2k/p1p1q2p/3pPpRQ/8/P3P3/1PP3PP/5RK1 b - - 0 26,e6e5 h5g6 h7h8 g6h6 e7h7 h6f8,1277,75,74,210,deflection endgame fork long mate mateIn3,https://lichess.org/nSYXZ9e3/black#52,
gnFXz,3r1k2/5ppp/8/pp1q2P1/7P/8/PPP1Q3/1K2R3 b - - 5 28,a5a4 e2e7 f8g8 e7e8 d8e8 e1e8,1218,78,60,86,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Uob8NABo/black#56,
gnFZk,r6k/pp5p/2n3p1/4ppq1/Q1B1Pnb1/2P5/PP1N1PPP/R4R1K w - - 0 21,f2f3 g4f3 f1g1 f3g2 g1g2 g5g2,1258,76,93,2073,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/4keFIxW7#41,
gnXyH,2k5/ppp3p1/1q3p1p/4p3/2P5/1P3BP1/P2R2KP/8 b - - 1 27,b6e3 f3g4 f6f5 g4f5 c8b8 d2d8,1287,75,79,673,backRankMate endgame long mate mateIn3,https://lichess.org/jwFDKus1/black#54,
gnxNM,8/pp6/k7/5K2/1P6/3Q4/P7/4q3 b - - 6 44,a6b6 d3d6 b6b5 d6c5 b5a4 c5a5,1298,104,87,22,endgame exposedKing long mate mateIn3 queenEndgame,https://lichess.org/nAREs0bm/black#88,
go0wU,5r1k/pp5p/3R4/2p1pp1Q/4q3/6P1/PPn4P/K1R5 w - - 2 32,a1b1 c2a3 b1a1 e4b1 c1b1 a3c2,1274,82,86,1095,doubleCheck endgame long mate mateIn3 queensideAttack sacrifice smotheredMate,https://lichess.org/eeQyEU9V#63,
goRb3,8/5b2/1R2pk2/2p2pp1/P1B2KP1/1P3P2/1r6/8 w - - 0 37,f4e3 f5f4 e3d3 f7g6 d3c3 b2c2,1299,77,93,882,endgame long mate mateIn3,https://lichess.org/prqnSaJy#73,
goiO3,5rk1/3R1p1p/1q1pB1pQ/3Pp3/2bp4/6P1/r4P1P/3R2K1 b - - 1 25,b6b2 e6f7 f8f7 d7d8 f7f8 d8f8,1220,76,93,1983,killBoxMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/CSNQ5x6G/black#50,
gpA9T,3r2k1/p4p2/2pq2b1/1p5p/5p1b/2P2P2/PPN2Q2/2KB3R w - - 0 31,f2h4 d6d2 c1b1 d2d1 h1d1 d8d1,1260,88,71,33,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/d2NQN536#61,
gpFKE,2r1r3/pp6/3Rnk2/2q2p2/8/6QP/PPP2PP1/1K2R3 w - - 1 31,d6d3 c5c2 b1a1 c2c1 e1c1 c8c1,1221,92,50,75,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NuFNEONz#61,
gpZQh,1r4k1/p2Q1ppp/1q6/8/2KP1b2/2P2B1P/6P1/4R3 b - - 6 32,g8f8 d7e7 f8g8 e7e8 b8e8 e1e8,1217,75,96,21193,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/drS1I8jz/black#64,
gpoh5,5rrk/p2R1Qp1/1p5N/8/8/8/P1q2PPP/3R2K1 w - - 1 32,f7h5 c2f2 g1h1 f2f1 d1f1 f8f1,1245,77,75,506,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qS92WZGN#63,
gqMAO,5rk1/p4ppp/P2R4/8/2p1P3/5Q1P/r1q3P1/5R1K b - - 0 31,c2e2 f3f7 f8f7 d6d8 f7f8 f1f8,1277,74,92,5123,endgame long mate mateIn3 sacrifice,https://lichess.org/pGis8M3u/black#62,
gqv8R,5rk1/pp3ppp/8/3Pp3/1P1q4/P4Q2/2r3PP/2R2R1K b - - 1 19,c2d2 f3f7 f8f7 c1c8 f7f8 f1f8,1277,75,93,917,endgame long mate mateIn3 sacrifice,https://lichess.org/ejOoKg4V/black#38,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
grFHL,2rq1r1k/pp3Npp/1np3p1/8/2Q1P3/1P3PP1/P5KP/4R2B b - - 2 30,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1251,81,88,1434,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/5L9JFBd8/black#60,
grPnI,4rrk1/p5pp/1p3q2/n2p4/6B1/7Q/P4PPP/3R1RK1 w - - 0 21,d1d5 f6f2 f1f2 e8e1 f2f1 e1f1,1290,77,88,183,long mate mateIn3 middlegame sacrifice,https://lichess.org/a4MPtWJq#41,
grznm,1r4k1/3b2pp/p1p1p3/2P1P1PQ/3Pp2K/3nB2P/1q6/5R2 b - - 2 37,b2g2 h5f7 g8h8 f7f8 b8f8 f1f8,1208,75,93,611,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/WaHM8XZJ/black#74,
gsvMU,4r1k1/pQ3ppp/8/2q5/5RP1/4p3/PPp3K1/8 b - - 0 32,c2c1q b7f7 g8h8 f7e8 c5f8 f4f8,1218,81,100,114,backRankMate endgame fork long mate mateIn3,https://lichess.org/UY4ejTe3/black#64,
gswZJ,5r2/1nb2r1k/3p3p/3PpP2/4P3/6QP/6RK/8 b - - 9 42,b7c5 g3g6 h7h8 g6h6 f7h7 h6f8,1254,81,94,71,deflection endgame long mate mateIn3,https://lichess.org/rg5vIRQ0/black#84,
gt2M7,Rr1k4/1P6/2P3p1/2K2pP1/8/3p4/4p3/8 b - - 2 57,d8c7 a8b8 c7b8 c5b6 d3d2 c6c7,1222,75,88,73,advancedPawn endgame long mate mateIn3 rookEndgame,https://lichess.org/bif81BNt/black#114,
gtCjr,6k1/p2R1rpp/1bn1N3/1p6/7B/2P5/Pr3PKP/3R4 b - - 7 26,b6f2 d7d8 c6d8 d1d8 f7f8 d8f8,1282,75,93,3221,long mate mateIn3 middlegame sacrifice,https://lichess.org/fsrxnJgC/black#52,
gtiii,5rk1/p1p5/4bqpp/3p4/NP5P/1P2p3/2B1N1P1/R2QK2R w KQ - 0 25,d1d4 f6f2 e1d1 f2f1 h1f1 f8f1,1271,77,94,5091,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/I4QhG1f2#49,
gu1Po,3r1k1r/5pp1/p6p/1pqR4/2p1Q3/8/PPB2PPP/4R1K1 b - - 0 25,c5d5 e4e7 f8g8 e7e8 d8e8 e1e8,1222,76,73,273,endgame long mate mateIn3 sacrifice,https://lichess.org/0VPUPxxI/black#50,
gubyu,2rr1n2/pp4Qp/2q5/5kP1/5P2/4P3/PP5P/K2R3R w - - 1 28,h2h3 d8d1 h1d1 c6c1 d1c1 c8c1,1286,86,70,67,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/BK0NlLb2#55,
guqiT,6k1/p4r1p/1p2p1pQ/4Bp2/5P2/5BP1/q1r2b1P/3R3K b - - 7 32,f2c5 d1d8 c5f8 d8f8 f7f8 h6g7,1290,79,82,103,long mate mateIn3 middlegame sacrifice,https://lichess.org/zp0sD6IO/black#64,
gvQck,3rr1k1/p6p/1p2n1pP/5p2/3b2Q1/6B1/PPP1N1P1/2K2R2 w - - 0 30,f1f5 d4e3 c1b1 d8d1 e2c1 d1c1,1240,143,70,36,long mate mateIn3 middlegame queensideAttack,https://lichess.org/jGKDNJgF#59,
gvUd2,7k/1p3Q2/1n5P/p1p1p3/2P5/3P4/1PK3q1/7R w - - 1 32,c2c3 b6a4 c3b3 g2b2 b3a4 b2b4,1258,76,95,7314,endgame long mate mateIn3 sacrifice,https://lichess.org/662CwjSn#63,
gvh3w,r6r/1pp2k2/p2Pb1p1/4Bp1B/P4P2/1Q2P1q1/6P1/R4K1R w - - 1 26,b3b7 e6c4 f1g1 g3e3 g1h2 h8h5,1228,76,94,6770,interference long mate mateIn3 middlegame,https://lichess.org/adEYEWF2#51,
gvo1D,6k1/p2b3p/2pN1p2/2qp2P1/8/6Q1/6PP/1rB2R1K b - - 0 36,b1c1 g5f6 d7g4 g3g4 g8h8 g4g7,1276,77,87,138,discoveredAttack endgame long mate mateIn3,https://lichess.org/MhbUaVj1/black#72,
gw9Db,6k1/1b2rppp/8/1p2R1b1/1P1p4/P2P3P/BB3PP1/6K1 w - - 1 26,e5b5 e7e1 g1h2 g5f4 g2g3 e1h1,1267,105,73,34,endgame long mate mateIn3,https://lichess.org/cZsIUT1c#51,
gxiYg,4r1k1/1p3p1p/6q1/2b2R2/8/1PQ5/1P4PP/7K w - - 3 29,f5c5 g6b1 c3c1 e8e1 c1e1 b1e1,1210,76,93,1246,backRankMate endgame fork long mate mateIn3 xRayAttack,https://lichess.org/N23jwHRT#57,
gy1uY,r3r1k1/pp2qp2/5n1R/3pnQ2/8/P2B2P1/1P3PP1/R4K2 b - - 4 23,e5d3 f5g5 g8f8 h6h8 f6g8 g5g8,1212,80,93,1578,long mate mateIn3 middlegame,https://lichess.org/qZRwxTVY/black#46,
gz8eE,8/1p2Q1kp/3p1pp1/q2P4/4PK2/8/p5PP/8 b - - 0 35,g7h6 e7f8 h6h5 g2g4 h5h4 f8h6,1229,90,72,54,endgame long mate mateIn3 queenEndgame,https://lichess.org/HepqJkVg/black#70,
gzPXv,1R4Q1/k5p1/ppq2p2/1p6/8/5n2/PP3P1P/1K5R w - - 0 22,b8c8 f3d2 b1a1 c6h1 c8c1 h1c1,1254,74,95,20679,discoveredAttack endgame long mate mateIn3,https://lichess.org/SIaYZZLs#43,
gzoSj,5rk1/4R1pp/Q4p2/1p4q1/8/7P/6P1/7K b - - 0 39,f8d8 a6e6 g8h8 e7e8 d8e8 e6e8,1228,78,86,272,backRankMate endgame long mate mateIn3,https://lichess.org/EaQqCbXY/black#78,
h0mO1,rn2N2k/pp3p1p/6p1/2p5/8/5Bqb/PPP2bP1/R2Q1R1K w - - 0 20,d1e2 h3g2 f3g2 g3h4 g2h3 h4h3,1291,78,63,76,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/BNNOzGBo#39,
h1CFY,6k1/ppb3pp/8/2PN4/8/5r1q/PP2Q2P/R5K1 b - - 0 26,c7b8 e2e8 f3f8 d5e7 g8h8 e8f8,1283,74,93,1121,deflection endgame fork long mate mateIn3,https://lichess.org/QRoril4U/black#52,
h1H7n,r4r1k/pp4pp/2pb4/5qB1/3PR3/7P/PPP2PP1/R2Q2K1 w - - 1 19,d1g4 f5f2 g1h1 f2f1 a1f1 f8f1,1271,76,84,209,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vM56WBhB#37,French_Defense French_Defense_Knight_Variation
h1dg6,2r2r1k/pp3Npp/1qb1Q3/2b2p2/2P3n1/1P1p4/P2N1PPP/R2B1R1K b - - 2 21,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1253,77,88,2156,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/GU0FA5aG/black#42,
h1uzm,2k4r/ppp1Q2p/6q1/8/7P/2P5/PP6/2KR4 b - - 3 29,h8e8 e7d7 c8b8 d7d8 e8d8 d1d8,1252,76,94,2447,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4pfN4kz9/black#58,
h3ced,r2k4/1p3Q2/r1p2p2/1p1p1N2/1P1P3P/4P3/5PPK/2q5 b - - 2 32,c1c2 f7e7 d8c8 f5d6 c8b8 e7b7,1248,77,97,17386,endgame exposedKing long mate mateIn3,https://lichess.org/0jt6Gxvj/black#64,
h41F1,r2k3r/ppp1nBp1/3b3p/8/6n1/1PN1QN1q/PB3P2/R3R1K1 w - - 1 18,e3e4 d6h2 f3h2 h3h2 g1f1 h2f2,1279,75,93,4904,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/wRQLikbW#35,Scotch_Game Scotch_Game_Goring_Gambit
h5jYB,3r3k/1pp3rp/p7/4PQ2/5P1R/8/PP1q2PP/6RK w - - 1 28,f5f6 d2g2 g1g2 d8d1 g2g1 d1g1,1202,75,83,143,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/GPEejNrl#55,
h65uG,r5k1/ppp3pp/1bnPr2N/8/3P3q/2P2Q1P/PP5P/RN3RK1 b - - 1 16,e6h6 f3f7 g8h8 f7f8 a8f8 f1f8,1259,87,85,362,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/awqJaHnt/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
h6UeP,r1b2k1r/ppp2ppp/2BP1n2/8/3P1B1b/8/qPPKQ2P/3N4 b - - 0 15,b7c6 e2e7 f8g8 e7d8 f6e8 d8e8,1249,75,78,568,long mate mateIn3 middlegame,https://lichess.org/vIXUnVJN/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
h6ZeO,6R1/2r2p1p/Pbb2P1k/4P1p1/2B3PP/1P6/8/5K2 b - - 1 43,g5h4 g4g5 h6h5 c4e2 c6f3 e2f3,1236,78,85,263,endgame exposedKing long mate mateIn3,https://lichess.org/aELpGYgs/black#86,
h6hbb,6k1/5p2/2b4q/p2pP1n1/p1pP2Q1/2P5/6K1/7R b - - 1 49,h6g6 g4c8 c6e8 c8e8 g8g7 e8h8,1241,81,84,463,endgame long mate mateIn3,https://lichess.org/jojVkhIU/black#98,
h77WO,6k1/1b1p1rp1/p3ppNp/1p5P/6P1/1N1q4/PP6/K1R4R b - - 1 25,b7h1 c1c8 f7f8 c8f8 g8h7 f8h8,1229,76,98,539,endgame hookMate long mate mateIn3,https://lichess.org/GGz4hRk7/black#50,
h7Niz,rbb1r1k1/6p1/2p4p/3pq3/1P6/3B1Q1N/P5PP/R4R1K b - - 1 23,c8h3 f3f7 g8h8 f7f8 e8f8 f1f8,1289,75,84,416,long mate mateIn3 middlegame sacrifice,https://lichess.org/DWRbyqym/black#46,
h7h0r,6r1/1kp2p2/N1n1p3/2pp4/3q4/2Q5/PPP5/1K1R4 w - - 0 28,d1d4 g8g1 c3e1 g1e1 d4d1 e1d1,1280,84,58,59,backRankMate endgame long mate mateIn3,https://lichess.org/evfgm1Eb#55,
h7mHQ,4r1k1/1pp2ppp/p1q4B/2P2Q2/1P1br3/P5R1/6PP/5R1K b - - 9 23,c6h6 f5f7 g8h8 f7f8 e8f8 f1f8,1245,78,83,120,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/efLVakgq/black#46,
h8yng,1r4k1/3R3p/Q1p2bp1/5p2/4p3/P3P1P1/2q1BPP1/5K2 w - - 7 29,a3a4 b8b1 e2d1 b1d1 d7d1 c2d1,1276,74,90,2269,endgame long mate mateIn3,https://lichess.org/im2lxipq#57,
h936I,6k1/1Q3pbp/p5p1/8/P1P5/5PP1/3rq1BP/2R4K w - - 1 33,f3f4 d2d1 c1d1 e2d1 g2f1 d1f1,1235,76,98,6116,endgame long mate mateIn3,https://lichess.org/mGrHksI3#65,
h9FhY,4q2k/6r1/pp2BQ2/2pPp2p/2nb4/6PP/PP6/5R1K b - - 4 32,e5e4 f6h6 g7h7 f1f8 e8f8 h6f8,1297,75,94,8308,clearance exposedKing fork long mate mateIn3 middlegame,https://lichess.org/1kCZbCaz/black#64,
h9ZHD,rn3k1r/1bq2Bp1/p3Pn1p/1p2p3/2p1P3/2P1B3/5PPP/R2Q1RK1 b - - 2 18,b7e4 e3c5 c7c5 d1d8 f6e8 d8e8,1251,77,90,165,long mate mateIn3 middlegame sacrifice,https://lichess.org/fFljGrV8/black#36,Semi-Slav_Defense Semi-Slav_Defense_Noteboom_Variation
h9kE3,5rk1/pbp4p/1p1p1r1q/4pP2/2PbB3/6P1/PP2Q1PN/1R3R1K w - - 5 25,e4b7 h6h2 h1h2 f6h6 e2h5 h6h5,1269,105,82,51,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/YJ13etLc#49,
h9qOm,r5k1/ppp3pp/7q/2pPP1b1/3r4/5Q2/PPPN1RPP/R5K1 b - - 4 20,d4d2 f3f7 g8h8 f7f8 a8f8 f2f8,1203,117,87,35,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NMpu5QgN/black#40,
hAbWa,r3n1k1/p1p2rb1/2Pp2n1/PP1Np2q/2B1P1b1/5P1p/3BN3/R2Q1RK1 w - - 0 26,f3g4 h5g4 e2g3 g4g3 g1h1 g3g2,1209,201,53,17,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/QOcHMji6#51,
hB5zJ,4r3/B6p/p1p2Q2/qb6/1knR4/1P6/PKP4P/8 w - - 4 37,b3c4 a5a3 b2b1 e8e1 d4d1 e1d1,1245,78,90,2307,endgame long mate mateIn3,https://lichess.org/HYPUbAy8#73,
hBti0,2k1r3/ppp1qpp1/2p5/7p/2nP2b1/6Q1/PPPN1PPP/R4K1R w - - 0 17,d2c4 e7e2 f1g1 e2e1 a1e1 e8e1,1246,77,96,7911,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/GNtrgIfo#33,Goldsmith_Defense Goldsmith_Defense_Other_variations
hC4ym,5k2/p1b2ppp/b1p5/8/1P1B1N1K/r6P/6P1/4R3 b - - 0 25,c7f4 d4c5 f4d6 c5d6 f8g8 e1e8,1299,84,76,89,backRankMate endgame long mate mateIn3,https://lichess.org/7BG96hYJ/black#50,
hC5k2,7k/pR6/3pNK2/4n3/r7/7P/8/8 b - - 4 40,a4h4 b7b8 h8h7 e6g5 h7h6 b8h8,1297,76,96,22922,endgame exposedKing long mate mateIn3,https://lichess.org/lVmV5nWn/black#80,
hCPIm,1r6/R5R1/1p2pp1k/1Pp5/3q1P1P/2QP2P1/4r3/7K b - - 3 35,d4c3 g7h7 h6g6 a7g7 g6f5 h7h5,1286,76,96,11846,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/t4uJ9Wcm/black#70,
hDUUN,r1b2r1k/pp3Nbp/2p1Q1p1/q1n5/2Pp4/3B4/PP3PPP/R4RK1 b - - 5 22,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1247,75,90,5749,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/9UsOWB7D/black#44,
hDj2l,4rbk1/2p2ppp/1p2q3/p7/3B2P1/2P2Q1P/4r1P1/R4R1K b - - 8 27,e6e4 f3f7 g8h8 f7f8 e8f8 f1f8,1282,77,95,22770,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ev9Kb6jT/black#54,
hDsKC,1Q4N1/p1pk2pp/1b6/4p3/8/1P2P3/Pq3rPP/2R2RK1 w - - 2 29,f1f2 b2c1 f2f1 b6e3 g1h1 c1f1,1205,84,79,38,deflection endgame hangingPiece long mate mateIn3,https://lichess.org/xYv2kUtL#57,
hDyJd,6k1/2p3pp/pp1b4/3pN3/1P1Pn3/P3PQqP/1B4P1/7K b - - 5 27,g3h4 f3f7 g8h8 f7e8 d6f8 e8f8,1203,75,89,611,endgame kingsideAttack long mate mateIn3,https://lichess.org/2EZb46VN/black#54,
hESSV,r5rk/7q/5P2/1N2P3/2p5/2P5/1PB3RP/7K w - - 0 44,c2h7 a8a1 h7b1 a1b1 g2g1 b1g1,1271,77,82,1515,endgame long mate mateIn3,https://lichess.org/pG0hcfzd#87,
hFI8N,7r/2p5/p1PpkpQ1/1p2r3/8/2N2q2/PP5N/R5RK w - - 0 26,g6g2 h8h2 h1h2 e5h5 g2h3 h5h3,1236,75,97,1047,attraction exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/fGdnTMsW#51,
hFujG,r1b2rk1/1pp1qpp1/6n1/p2p2PQ/2BpP3/8/PPP2PP1/2KR3R b - - 1 17,f8e8 h5h7 g8f8 h7h8 g6h8 h1h8,1299,76,92,1004,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/gUqee5Pn/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
hG0uh,5rk1/R4ppp/2p1p1q1/P6r/8/2P1P3/1P3QP1/5RK1 b - - 0 22,g6h6 f2f7 f8f7 a7a8 f7f8 f1f8,1264,75,88,729,endgame long mate mateIn3 sacrifice,https://lichess.org/4HD60jmQ/black#44,
hG35A,6k1/p1b1q1p1/1p5p/2pp1Q2/4n2N/2PB3P/PP3PP1/5K2 w - - 5 27,h4g6 e4d2 f1g1 e7e1 d3f1 e1f1,1218,87,100,42,endgame long mate mateIn3,https://lichess.org/NlusbSPs#53,
hG7i3,2r2rk1/1b3ppp/4p3/2N3q1/1Q2P3/1P6/2R2PPP/2R3K1 w - - 1 29,c5b7 g5c1 c2c1 c8c1 b4e1 c1e1,1267,75,88,656,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/ISs2hykL#57,
hG8N6,4k2r/5pp1/8/p1P1pPq1/3pB3/P2Pn1Pr/2PQ1R1P/6RK w k - 1 28,d2a5 h3h2 f2h2 h8h2 h1h2 g5h5,1215,75,92,2037,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Pnolk6ym#55,
hGcst,4r1k1/1p4pp/p3pr2/1PqP4/4R3/7Q/5PPP/4R1K1 w - - 1 24,b5a6 c5f2 g1h1 f2f1 e1f1 f6f1,1204,79,92,105,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6l8IBMTE#47,
hGn5Z,1r4k1/p3Qpbp/b1p3p1/8/1B3P2/4K3/q1B3PP/3R4 b - - 2 26,a2c2 d1d8 b8d8 e7d8 g7f8 d8f8,1228,89,81,73,long mate mateIn3 middlegame,https://lichess.org/FRjHKceC/black#52,
hHBdG,2r2r1k/pp4pp/4R1n1/5B1Q/3q4/8/PP3PPP/4R1K1 w - - 0 26,f5g6 d4f2 g1h1 f2f1 e1f1 f8f1,1236,115,55,24,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Xn8IKBag#51,
hHmXY,7Q/pppk1p1p/4p1b1/2P5/8/1P1q2P1/P3nPBP/R6K w - - 6 24,g2b7 g6e4 b7e4 d3e4 f2f3 e4f3,1286,75,94,10536,endgame long mate mateIn3,https://lichess.org/50M4IjA2#47,
hIoFT,2r3k1/p1r2ppp/1p4q1/8/3P4/4PQ2/5PPP/RR4K1 w - - 0 25,f3h3 g6b1 a1b1 c7c1 b1c1 c8c1,1285,76,75,424,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/inFAo1TK#49,
hIsEv,4r2k/p4Qp1/1p1P3p/2b1q3/8/1B6/P4PPP/1R3K2 w - - 1 25,d6d7 e5e2 f1g1 e2e1 b1e1 e8e1,1256,76,94,3679,endgame long mate mateIn3 sacrifice,https://lichess.org/xkgXnIEb#49,
