PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1mtWq,r3k2r/pppq1pp1/2n1p1b1/6Pp/2pP3P/8/PP1QPPB1/2R1K2R b Kkq - 1 15,d7d4 g2c6 b7c6 d2d4,1202,95,53,57,crushing intermezzo middlegame short,https://lichess.org/aW9LXTa3/black#30,Saragossa_Opening Saragossa_Opening_Other_variations
1nOiC,1r1r4/q5p1/p1k2b1p/2p1p3/P1Q1P3/4B2P/5PP1/1R1R2K1 w - - 0 26,d1d8 b8b1 g1h2 f6d8,1284,76,96,21100,advantage hangingPiece intermezzo middlegame short,https://lichess.org/zcsoE4Zn#51,
1nVSv,3rk2r/pp2qppp/1n2p3/2P1Pn2/8/P4N2/1PQ2PPP/RN1R2K1 b k - 0 16,e7c5 d1d8 e8d8 c2c5,1264,75,92,739,crushing intermezzo middlegame short,https://lichess.org/PIlfbHtO/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1sHdp,6rk/ppN3p1/7p/8/2Q1pr2/3q4/5RPP/2R1K3 b - - 0 29,f4f2 c4d3 e4d3 e1f2,1277,220,100,20,endgame equality intermezzo short,https://lichess.org/QSTzYnPo/black#58,
1t5xc,6r1/pppk1p1r/2p2B2/2b5/2B5/6Nb/PPP2PP1/4RRK1 w - - 0 20,g2h3 g8g3 g1h2 h7h3,1287,75,91,669,intermezzo kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/SVTQoTDO#39,
1tqrT,r3nrk1/p2bbpp1/2pp3p/q2Np3/2B1P3/6BP/PPPQ1PP1/3RR1K1 b - - 4 16,a5d2 d5e7 g8h7 d1d2,1247,75,95,17122,crushing hangingPiece intermezzo middlegame short,https://lichess.org/1pnZ6vAI/black#32,Sicilian_Defense Sicilian_Defense_Kupreichik_Variation
1uZsk,2rr4/5k2/pB1b1p1p/1p1bp1p1/8/P1P3P1/1P3PNP/3RR1K1 b - - 1 25,d5g2 b6d8 c8d8 g1g2,1290,242,60,18,crushing intermezzo middlegame short,https://lichess.org/yLpjhr3r/black#50,
1x1se,6rk/2R4p/p2p3r/p2Pp2q/1P2Pp2/P2NnQ1P/6P1/2R3K1 w - - 2 29,f3h5 g8g2 g1h1 h6h5,1235,75,86,746,crushing intermezzo kingsideAttack master middlegame short,https://lichess.org/ygXRz7aM#57,
1xrvj,r1b2rk1/p4ppp/2pbpn2/qpn3B1/3P4/2PB1N2/PP3PPP/R2QK2R w KQ - 0 13,g5f6 c5d3 d1d3 g7f6,1283,75,91,3353,advantage intermezzo opening short,https://lichess.org/z1cMTq3K#25,French_Defense French_Defense_Steinitz_Attack
1yZBn,rn1q1rk1/p4pp1/1p2p1bp/2p1n3/4N1PP/1QP2P2/PP3B2/2KR1B1R b - - 0 16,g6e4 d1d8 f8d8 f3e4,1206,78,87,144,crushing intermezzo middlegame short,https://lichess.org/VkzHH9bX/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
1z089,rn2k2r/1p2qppp/p4n2/3Pp3/4P1b1/3B1N2/PBP3PP/R2Q1RK1 w kq - 2 14,b2e5 g4f3 g2f3 e7e5,1266,82,93,3463,advantage capturingDefender intermezzo opening short,https://lichess.org/MkvhNvmc#27,French_Defense French_Defense_Rubinstein_Variation
1zdwx,2k1r2r/1pqn4/p1p1p1Np/P7/1PPP2p1/3Q4/3b1PP1/R3R1K1 w - - 0 22,g6h8 d2e1 a1e1 e8h8,1265,77,93,4589,advantage intermezzo middlegame short,https://lichess.org/oGkr8gsn#43,
2038e,r3k2r/1b1p2p1/pp1bp3/4qp2/P1B5/5QP1/1P4KP/R1B1R3 w kq - 0 21,e1e5 b7f3 g2f3 d6e5,1238,75,94,5871,crushing intermezzo middlegame short,https://lichess.org/MjhZKDgB#41,
22C5w,3r2k1/Q3qpp1/7p/3R4/4p3/2P1B1PP/1r3P1K/8 b - - 0 27,e7a7 d5d8 g8h7 e3a7,1288,86,52,43,crushing endgame hangingPiece intermezzo short,https://lichess.org/9znyjkBO/black#54,
22pOr,r2q1rk1/4b1pp/1pQ1b3/3pP3/2nP4/8/P2N1PPP/1RB2RK1 b - - 0 18,c4d2 c6e6 g8h8 c1d2,1281,75,83,443,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/pr42HEtt/black#36,Scotch_Game Scotch_Game_Benima_Defense
25RzS,1r6/3k1p1p/2b1p1p1/3nP3/p1pPBP1P/R1P3P1/1p6/1R2K3 b - - 1 30,d5c3 e4c6 d7c6 a3c3,1258,76,87,769,advantage endgame intermezzo master short,https://lichess.org/G6NZE7kr/black#60,
26Hhu,4r3/2pk1p1p/p1rp1bp1/8/8/1PN2P2/P1PK1P1P/4R1R1 w - - 0 21,e1e8 f6c3 d2e2 d7e8,1226,75,91,3449,crushing endgame intermezzo short,https://lichess.org/nvoX1Jrv#41,
26UAG,6k1/p5pp/1p2p3/8/4Nr2/5P1n/PPP4P/3R3K b - - 0 31,f4e4 d1d8 g8f7 f3e4,1285,75,68,174,crushing endgame intermezzo short,https://lichess.org/0PJquM7x/black#62,
26uws,r1bqk2r/1p3pp1/pnn1P2p/8/2B4N/b5P1/PP3P1P/R1BQR1K1 b kq - 0 15,d8d1 e6f7 e8d7 e1d1,1248,76,93,19510,advancedPawn advantage attackingF2F7 doubleCheck intermezzo opening short,https://lichess.org/jx4lYzNr/black#30,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
27J9Q,1r4k1/p2B3p/4r1p1/4Pp2/3p1Q2/2q3Pb/P1P5/1R2R1K1 b - - 2 26,b8b1 d7e6 g8g7 e1b1,1203,74,94,15613,crushing hangingPiece intermezzo middlegame short,https://lichess.org/1VaAMSW0/black#52,
27TXE,r2qk2r/1pp2ppp/p1pb1n2/4P3/4P1b1/4BN2/PPP2PPP/RN1Q1RK1 b kq - 0 8,d6e5 d1d8 a8d8 f3e5,1271,75,92,1926,crushing intermezzo opening short,https://lichess.org/OUuqIRfe/black#16,Ruy_Lopez Ruy_Lopez_Exchange_Variation
27qTr,r1bq3r/ppp3pk/1bn2B2/6p1/2QP4/2N5/PPP3PP/R4RK1 b - - 0 15,g7f6 c4f7 h7h6 f1f6 d8f6 f7f6,1270,86,86,68,advantage exposedKing intermezzo long middlegame,https://lichess.org/J1wS4QjR/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
29LDU,2r5/2n4k/p3pp1p/1p6/5N2/PP3P2/1PR2P1P/6K1 w - - 0 29,f4e6 c8g8 g1f1 c7e6,1203,76,100,2842,advantage endgame intermezzo short,https://lichess.org/TRgKP7fq#57,
2B2jp,3r2k1/p3r1bp/1p3p2/5N2/8/8/PP5P/3R1RK1 b - - 0 29,d8d1 f5e7 g8f7 f1d1,1204,75,100,106,advantage endgame hangingPiece intermezzo master short,https://lichess.org/6EDTj5Dx/black#58,
2C2E8,1rbr2k1/ppN1Rpp1/7p/2pR4/8/8/PPP2PPP/6K1 b - - 0 19,d8d5 e7e8 g8h7 c7d5,1271,81,93,1316,crushing endgame intermezzo short,https://lichess.org/PEiMOQiS/black#38,
2Di6N,4rr1k/ppp2ppp/5q2/8/8/3B1Q1P/P4PP1/R3R1K1 w - - 0 21,e1e8 f6a1 g1h2 f8e8,1233,75,96,3237,advantage endgame hangingPiece intermezzo short,https://lichess.org/ghhWjCRB#41,
2ElpY,7r/1p1k1ppp/1pn2b2/1N1B1p2/3P4/6P1/1P2PP1P/2R3K1 b - - 0 18,f6d4 d5c6 b7c6 b5d4,1297,76,88,665,crushing endgame intermezzo short,https://lichess.org/MOKVSIQy/black#36,English_Opening English_Opening_Caro-Kann_Defensive_System
2FW4E,2r3k1/ppq1Rrbp/6p1/4nb2/3P4/1BP2Q1P/P2B1PP1/R5K1 w - - 1 19,e7f7 e5f3 g2f3 c7f7 b3f7 g8f7,1240,75,92,1626,crushing intermezzo long master middlegame,https://lichess.org/ZNP4BMcM#37,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
2I24a,r4rk1/ppp1bppp/2n1b3/2q5/2P2P2/4QN1P/PP1B2P1/2KR1B1R b - - 2 13,e6c4 e3c5 e7c5 f1c4,1271,76,92,1105,capturingDefender crushing intermezzo middlegame short,https://lichess.org/KjU7Av3A/black#26,Center_Game Center_Game_Paulsen_Attack_Variation
2IeFN,r4bk1/pp3p1p/3Rb1p1/2N1p3/8/5P2/PPP3PP/1R4K1 w - - 1 24,d6e6 f8c5 g1f1 f7e6,1205,77,91,1615,advantage endgame hangingPiece intermezzo short,https://lichess.org/lcJTyLv7#47,
2Jq3S,3k4/R6p/2p1R3/3n4/5p2/6P1/Pr3P1P/6K1 w - - 0 29,g3f4 b2b1 g1g2 d5f4 g2g3 f4e6,1264,75,100,829,advantage endgame fork intermezzo long,https://lichess.org/L8HwXeRE#57,
2K2IX,2r2k2/2p1R1pp/1ppp4/8/8/P1P2P2/1P1rRKPP/8 w - - 8 26,e7c7 d2e2 f2e2 c8c7,1297,75,92,2346,crushing endgame intermezzo rookEndgame short,https://lichess.org/AjMjdVEV#51,
2KoOf,r1b2rk1/1p2bppp/pqnppn2/8/3NPP2/1BN1B3/PPP3PP/R2Q1RK1 w - - 3 11,d4c6 b6e3 g1h1 b7c6,1231,109,76,27,crushing hangingPiece intermezzo middlegame short,https://lichess.org/D8iTRVX1#21,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
2L7Ag,3rr1k1/pb4p1/4p1np/2p1Pp2/2PN4/1B6/P4PPP/3R1RK1 w - - 0 25,d4e6 d8d1 b3d1 e8e6,1208,79,75,320,advantage intermezzo middlegame short,https://lichess.org/IUWNRhVI#49,
2LIoS,rnbq2kr/ppp3p1/1b1p1B1p/7Q/3PP3/2N5/PPP3PP/R4RK1 b - - 0 14,g7f6 h5g6 g8f8 f1f6 d8f6 g6f6,1222,74,96,9042,crushing exposedKing intermezzo kingsideAttack long middlegame,https://lichess.org/JkO5Y6oW/black#28,Vienna_Game Vienna_Game_Vienna_Gambit
2LMjl,4r3/p4prp/bp4k1/5R2/4pR2/1B1n4/PB4PP/6K1 w - - 16 28,b2g7 d3f4 f5f4 g6g7,1205,78,87,1044,advantage intermezzo middlegame short,https://lichess.org/8TDOltpv#55,
2LUME,1nb2B1k/r3q2p/p4bp1/1ppBp3/8/P6Q/1PP2PPP/R4RK1 b - - 0 20,c8h3 f8e7 f6e7 g2h3,1251,81,74,118,advantage intermezzo middlegame short,https://lichess.org/2tUZ4vg9/black#40,
2M0F1,r1r2k2/3nNppp/3p4/4p3/q3P3/5P2/PP2Q1PP/1K1R3R w - - 1 23,e7c8 a4a2 b1c2 a8c8,1232,75,93,6514,crushing intermezzo middlegame queensideAttack short,https://lichess.org/BMD2JUQP#45,
2NeC0,r4rk1/5ppp/pbp3N1/3pP3/1P6/P4b2/5PPP/R1B2RK1 b - - 0 18,f3g2 g6e7 g8h8 g1g2,1274,75,94,522,advantage intermezzo middlegame short,https://lichess.org/E2QRw8w8/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
2PHiI,r3r1k1/pp1nbpp1/2p1p2p/5b2/2PPp2B/1P2PN2/1P2BPPP/R4RK1 w - - 0 15,h4e7 e4f3 e2f3 e8e7,1295,74,91,4134,advantage intermezzo middlegame short,https://lichess.org/8bnqv423#29,Slav_Defense Slav_Defense_Other_variations
2PlK5,3r1rk1/4bppp/p1N1bn2/8/2p5/2B4P/PPP2PP1/3RR1K1 b - - 5 20,d8d1 c6e7 g8h8 e1d1,1248,112,73,18,advantage hangingPiece intermezzo middlegame short,https://lichess.org/RXXaMbiN/black#40,
2PwFz,1r1q3k/2pbn1bp/p4Np1/1ppP1p2/3B4/5PP1/PP1Q2BP/3R2K1 w - - 0 24,f6d7 g7d4 g1h1 d8d7,1287,75,92,648,advantage intermezzo middlegame short,https://lichess.org/OjD2m0tv#47,
2Qpi6,6k1/1p2bppp/p7/2rnQ3/8/Pq4P1/1P3PBP/2R3K1 w - - 0 28,c1c5 b3d1 g2f1 e7c5,1294,76,87,189,advantage endgame intermezzo short,https://lichess.org/599QCHXv#55,
2R5Jk,r1b1k1nr/1pp2ppp/p2p4/2b5/4PPN1/3PB1Pq/PPP1Q2P/RN2K2R w KQkq - 0 12,e3c5 c8g4 e2f2 d6c5,1282,77,85,1167,advantage intermezzo opening short,https://lichess.org/jI51O6Io#23,Ruy_Lopez Ruy_Lopez_Other_variations
2Rnj0,5rk1/b1p2pp1/p1p3qp/8/3PQP2/2N1B3/P4P2/1r2RK2 w - - 0 22,e4g6 b1e1 f1e1 f7g6,1283,79,87,45,crushing intermezzo middlegame short,https://lichess.org/V7bJxUI1#43,
2Ub5u,3r1rk1/1bq1bppp/p2ppn2/1p2n1B1/3NP3/P1N4P/1PPQBPP1/3RR1K1 b - - 2 15,b7e4 g5f6 e7f6 c3e4,1282,77,93,3256,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Aafj8rAM/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
2VBs3,r1b1k1nr/pp2ppbp/6p1/q3N3/4Q3/2N5/PPP3PP/R1B1KB1R b KQkq - 2 10,g7e5 f1b5 e8f8 e4e5,1225,75,99,1760,advantage interference intermezzo opening short,https://lichess.org/7ZwmYYPG/black#20,Modern_Defense Modern_Defense_Three_Pawns_Attack
2VRMf,3r2k1/ppR2p1p/5bp1/4p3/3P4/P3B2P/1P3PP1/6K1 w - - 0 22,d4e5 d8d1 g1h2 f6e5 g2g3 e5c7,1240,275,47,2,crushing endgame fork intermezzo long,https://lichess.org/SZLsxCHi#43,
2VikL,r3r1k1/pb1q1pbp/2p2np1/4p3/4P3/2N1B3/PPPQB1PP/R4RK1 w - - 0 15,f1f6 d7d2 e3d2 g7f6,1211,80,93,576,advantage intermezzo middlegame short,https://lichess.org/jbQ1bRrC#29,Sicilian_Defense Sicilian_Defense_Modern_Variations
2WveL,1r1R4/1bq2rkp/4p1p1/4P3/2p1BPP1/PpQ5/1P6/1K1R4 w - - 1 28,d8b8 b7e4 b1a1 c7b8,1275,74,99,573,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/TYpKdlHu#55,
2XwH8,r1b2rk1/pp3ppp/2n2b2/3N4/3P4/5N2/PP3PPP/R3KB1R b KQ - 0 12,c6d4 d5f6 g7f6 f3d4,1235,78,93,9162,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/qvvfO3O3/black#24,English_Opening English_Opening_Agincourt_Defense
2YSpO,r1b1k2r/pp1p1ppp/1qn1p3/8/1PPB4/P1N5/5PPP/R2QKB1R b KQkq - 0 11,c6d4 c4c5 b6d8 d1d4,1202,74,94,3460,advantage interference intermezzo middlegame short,https://lichess.org/jOnT5Qww/black#22,Horwitz_Defense Horwitz_Defense_Other_variations
2YmOz,5rk1/2qb1p1p/4pRnB/3pP3/2p5/7P/4Q1P1/6K1 b - - 2 26,c7e5 f6g6 h7g6 e2e5,1247,75,91,157,crushing intermezzo middlegame short,https://lichess.org/3OtMP8hM/black#52,
2YtSC,2kr3r/ppp5/2pb1Rq1/P2P4/4P1b1/1P6/1B1PQ3/R1KN4 b - - 0 25,g6f6 e2g4 c8b8 b2f6,1217,76,91,1304,crushing hangingPiece intermezzo middlegame short,https://lichess.org/16D0HMCz/black#50,
2ZLyl,r2q1rk1/pp2bpp1/2p1bn1p/3p3P/2PQ2PB/2N1P3/PP3P2/2KR1B1R b - - 0 13,e6g4 h4f6 e7f6 d4g4,1274,77,78,316,advantage capturingDefender intermezzo middlegame short,https://lichess.org/jrW4eyex/black#26,English_Opening English_Opening_Kings_English_Variation
2caST,r2q1rk1/pb4bp/1pn1p1p1/2pn4/4BP2/2PP4/P1NB2PP/R2QNRK1 b - - 3 17,g7c3 e4d5 e6d5 d2c3,1280,76,93,6135,advantage capturingDefender intermezzo middlegame short,https://lichess.org/ZJstPh9L/black#34,Bird_Opening Bird_Opening_Other_variations
2cofO,3r2k1/1p3pbp/3N2p1/8/p1Q5/P2R4/KPP4P/5q2 b - - 7 34,d8d6 c4c8 g7f8 d3d6,1201,95,87,24,advantage endgame intermezzo master masterVsMaster pin short,https://lichess.org/J9MHP7JB/black#68,
2dHBR,r2q1rk1/pp2bpp1/3p1nbp/2pN4/4P2B/P2Q1N1P/1P3PP1/R4RK1 b - - 1 16,g6e4 d5f6 e7f6 d3e4,1288,75,85,1212,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/WZZZwDkg/black#32,Scotch_Game Scotch_Game_Scotch_Gambit
2e7VB,2kr1b1r/ppp1qppp/5n2/8/6b1/2NBBP2/PP3P1P/R2QK2R b KQ - 0 13,g4f3 d3f5 c8b8 d1f3,1289,76,85,238,advantage intermezzo opening short,https://lichess.org/A6rknNpp/black#26,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
2eORL,r2q1rk1/p4ppp/bpn5/2b5/2P1p3/1B6/PP3PPP/R1BQNRK1 b - - 0 14,a6c4 d1d8 a8d8 b3c4,1271,76,91,4321,advantage intermezzo opening short,https://lichess.org/Lmw9yL6k/black#28,Vienna_Game Vienna_Game_Stanley_Variation
2fJba,3r1rk1/pp3ppp/2p2B2/8/2R5/1P2PQ2/P2q1PPP/5K1R b - - 0 19,g7f6 c4g4 g8h8 f3f6,1275,75,97,4559,endgame intermezzo kingsideAttack mate mateIn2 short,https://lichess.org/cWoWK9Cl/black#38,
2gXIY,2rqr1k1/1p2Bpbp/p5p1/3Q4/2nP4/2N4P/1PP2PP1/R3R1K1 b - - 0 21,e8e7 d5d8 c8d8 e1e7,1297,76,92,3408,crushing intermezzo kingsideAttack master middlegame short,https://lichess.org/5ZEAdrlQ/black#42,
2h90U,4r2k/5p1p/p2p1qp1/1ppP4/2Pb4/1P3Q1P/P1N2PP1/4R1K1 b - - 5 28,f6f3 e1e8 h8g7 g2f3,1290,76,94,3420,advantage endgame hangingPiece intermezzo master short,https://lichess.org/PpwfJLlX/black#56,
2hFPS,r1bqk1nr/pp3pbp/2n3p1/2pp2N1/2B5/2NP4/PPP2PPP/R1BQK2R w KQkq - 0 8,c4d5 g7c3 b2c3 d8d5,1271,78,78,130,advantage intermezzo opening short,https://lichess.org/OkEbbGaR#15,Sicilian_Defense Sicilian_Defense_Closed
2iYqq,rnq1n1k1/pp3pbp/2p3p1/2N1p3/2P5/4P1Pb/PP3PBP/R1BQ1RK1 w - - 2 17,c5b7 h3g2 g1g2 c8b7,1277,75,37,223,advantage intermezzo middlegame short,https://lichess.org/MoFzJzOg#33,English_Opening English_Opening_Anglo-Indian_Defense
2ii4y,1r3rk1/p5pp/4p1p1/4P3/n7/P3qBQP/6P1/1RR4K w - - 0 32,b1b8 e3c1 h1h2 f8b8,1242,77,92,4886,crushing hangingPiece intermezzo middlegame short,https://lichess.org/WrAAY479#63,
2izn0,3r4/pkppn3/1p4n1/3P1pB1/6pq/P1b5/1PPQ1PP1/2KR1N2 w - - 0 22,g5h4 c3d2 c1d2 g6h4,1231,75,97,329,advantage intermezzo middlegame short,https://lichess.org/A0otvCqo#43,
2k40B,2krr3/p3Qppp/2pq1n2/2pp2B1/8/3P1P2/PPP2P1P/RN2R1K1 w - - 1 14,e7d6 e8e1 g1g2 d8d6,1291,75,82,250,advantage hangingPiece intermezzo middlegame short,https://lichess.org/9GIplyt0#27,French_Defense French_Defense_Knight_Variation
2k7sM,8/8/2R5/2n5/3k4/1B1rp3/P3K3/8 w - - 2 60,c6c5 d3d2 e2e1 d4c5,1277,76,86,424,crushing endgame intermezzo short,https://lichess.org/WKMLpnpT#119,
2lNQx,1k4rr/1ppnq3/p1p2p2/8/4P1b1/2NRQNP1/PPPR3P/6K1 b - - 2 19,g4f3 d3d7 e7e5 e3f3,1289,75,89,416,crushing intermezzo middlegame short,https://lichess.org/O807WwTj/black#38,Ruy_Lopez Ruy_Lopez_Exchange_Variation
2m0ia,8/1pQ1rk2/4q2p/1P2p1p1/3n1p2/P6P/4RPP1/4R1K1 w - - 1 32,c7e5 d4e2 e1e2 e6e5 e2e5 e7e5,1206,77,92,489,crushing endgame intermezzo long,https://lichess.org/0wZn94ME#63,
2mesx,r2q1rk1/1bppnpbp/p5pB/1p6/3nP3/2P5/PP1QBPPP/RN3RK1 w - - 0 12,h6g7 d4e2 d2e2 g8g7,1297,76,85,585,advantage intermezzo opening short,https://lichess.org/s2uBOgcz#23,Ruy_Lopez Ruy_Lopez_Cozio_Defense
2n1y6,r2r2k1/1b1qRp1p/6p1/PPp3Bn/5Q2/2N2P2/1P4PP/R6K b - - 0 27,h5f4 e7d7 d8d7 g5f4,1269,75,87,236,advantage intermezzo middlegame short,https://lichess.org/UrwVvFtf/black#54,
2ocQu,2r2rk1/p1qb1ppp/1p2pn2/1P1p4/3n4/PN1BPN1P/4QPP1/2R2RK1 w - - 0 18,c1c7 d4e2 d3e2 c8c7,1248,76,94,2230,advantage intermezzo middlegame short,https://lichess.org/oSjgRw9h#35,Indian_Defense Indian_Defense_London_System
2raGS,r2qk2r/ppp1bppp/2n1pn2/6B1/3P4/2N2B1P/PPP2PP1/R2Q1RK1 b kq - 0 10,d8d4 f3c6 b7c6 d1d4,1239,119,-50,54,crushing intermezzo middlegame short,https://lichess.org/c4qAzxvg/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
2sHMN,3q1rk1/3n1pbp/p5p1/2r5/2B4P/QP3P2/P5P1/1NKR3R w - - 0 23,d1d7 c5c4 b3c4 d8d7,1211,227,-100,3,advantage intermezzo middlegame short,https://lichess.org/S9S4RYom#45,
2tBaq,4r1k1/p4pp1/6qp/1QB5/3P4/P1P2P2/4rRPP/6K1 b - - 0 26,e2f2 b5e8 g8h7 g1f2,1265,82,76,145,crushing endgame hangingPiece intermezzo short,https://lichess.org/o411pGJX/black#52,
2wM4V,r2qk2r/p2nnp1p/1p2p1p1/1B2b3/5P2/2N2P2/PPPQ3P/2KR3R b kq - 1 14,e5c3 b5d7 e8f8 d2c3,1208,77,95,25420,advantage intermezzo middlegame short,https://lichess.org/Ys29lx9j/black#28,Rat_Defense Rat_Defense_Small_Center_Defense
2whiU,2r2r1k/1b4pp/p3p3/qpbpP3/3N1P2/P2QB1P1/B6P/2R1R2K w - - 4 26,c1c5 a5e1 h1g2 c8c5,1210,76,88,847,advantage hangingPiece intermezzo middlegame short,https://lichess.org/iFVfNNGD#51,
2yHaY,r1b3k1/ppp2pPp/4p1q1/3Rp2Q/8/1N6/PP3PP1/2K4R b - - 0 19,g6h5 d5d8 g8g7 h1h5,1241,77,92,1841,crushing endgame intermezzo kingsideAttack short,https://lichess.org/yuEPAYVF/black#38,
2yP29,r1b3k1/3q1pp1/3p1b1p/p1pP1N1Q/1pP2B2/1P6/1P3PPP/4R1K1 b - - 1 23,d7f5 e1e8 g8h7 h5f5 c8f5 e8a8,1200,76,95,17247,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/QCSUxTE5/black#46,
2ycJM,r4rk1/pp2b1p1/b2p2pB/2p5/8/2N5/PPP2PPP/2KRR3 w - - 0 19,h6g7 e7g5 c1b1 g8g7,1274,77,85,1003,advantage intermezzo middlegame short,https://lichess.org/oT5mZlIc#37,Scotch_Game Scotch_Game_Other_variations
2zg3D,2n1r2r/4R1R1/pk2p3/1p1pP2p/PQqP2pP/2P1P1P1/3B4/6K1 b - - 0 33,c4b4 e7b7 b6a5 c3b4,1292,85,43,36,advantage intermezzo middlegame short,https://lichess.org/vubXAGxU/black#66,
306j2,r2qk2r/pb2npbp/1pn1p1pB/2p5/4N3/3P1NP1/PPP2PBP/R1Q2RK1 b kq - 3 11,g7h6 e4f6 e8f8 c1h6,1203,75,98,1430,intermezzo mate mateIn2 opening short,https://lichess.org/IO3pPG8G/black#22,Sicilian_Defense Sicilian_Defense_Closed
31ARn,r3qrk1/pppbnpp1/3p3p/1B6/3nP2B/2P2N1P/P2Q1PP1/R4RK1 w - - 0 14,b5d7 d4f3 g2f3 e8d7,1270,77,74,609,advantage intermezzo middlegame short,https://lichess.org/0niFpEs5#27,Ruy_Lopez Ruy_Lopez_Classical_Variation
31PDz,2b5/6kp/4p1P1/1p1pP2p/p1pP1K1P/P1P5/1P6/1B6 b - - 0 49,h7g6 f4g5 c8d7 b1g6,1265,98,84,70,bishopEndgame crushing endgame intermezzo short,https://lichess.org/b6gNmsih/black#98,
31iWl,6rk/p5qp/2p2N1b/4pp2/7B/3r1Q1P/PP4B1/5R1K w - - 0 27,f6g8 d3f3 f1f3 g7g8 h4f6 h6g7 f6g7 g8g7,1276,76,92,1880,crushing intermezzo master middlegame veryLong,https://lichess.org/LVpTuQuz#53,
33h7n,r4rk1/p3npp1/4p2p/3qBN2/2p1p3/P5P1/1PPQPP1P/R2R2K1 b - - 0 18,d5d2 f5e7 g8h7 d1d2,1281,80,83,146,crushing hangingPiece intermezzo middlegame short,https://lichess.org/PXCuT06y/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
33up3,6k1/p1p2p1p/2b1p1p1/4P3/Pb1PN3/4P2P/1rB1RKP1/8 b - - 1 27,b2c2 e4f6 g8g7 e2c2,1203,75,91,1968,crushing endgame intermezzo short,https://lichess.org/m25dXyXu/black#54,
341G4,r3r1kb/1p3p2/p1p2PpB/8/3p3P/8/PPP3P1/4RRK1 b - - 2 24,h8f6 e1e8 a8e8 f1f6,1217,77,94,4403,crushing endgame intermezzo short,https://lichess.org/F3pViu4i/black#48,
35nIl,k3r3/1p3Qp1/p7/8/8/2q5/P1P2PPP/1R2rRK1 b - - 1 25,e1b1 f7e8 a8a7 f1b1,1256,77,94,3299,crushing endgame hangingPiece intermezzo short,https://lichess.org/LZ1nZ0Zy/black#50,
35ohh,2kr4/2q3pp/2p1p3/1p1p4/p2Pn3/2P3P1/PPBNQr1K/1R3R2 w - - 0 22,f1f2 c7g3 h2h1 e4f2 e2f2 g3f2,1257,75,64,191,crushing intermezzo long middlegame,https://lichess.org/0kFKVLaL#43,
36P6S,6k1/5pp1/4b2p/pN1p4/Pn2P2P/6P1/2r2PB1/3R2K1 b - - 0 27,d5e4 d1d8 g8h7 g2e4 g7g6 e4c2,1222,75,100,140,advantage endgame fork intermezzo long,https://lichess.org/MDrsZJ7g/black#54,
37Vud,3r2k1/1B2bpp1/1q5p/4p3/1p6/r2P2PP/1QR1PP1K/1R6 w - - 0 28,b2a3 b6f2 b7g2 b4a3,1284,76,95,18333,crushing intermezzo middlegame short,https://lichess.org/Xg9X6lY2#55,
37fXm,r1bq1rk1/pp2ppbp/2n3p1/3n4/8/1NN1BP2/PPP3PP/R2QKB1R w KQ - 0 10,d1d5 g7c3 b2c3 d8d5,1252,99,-26,63,crushing intermezzo opening short,https://lichess.org/YdWcuWHq#19,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
3Crpp,rn1qkb1r/ppp2pp1/3p1n1p/4p3/4P1b1/3P1N2/PPP1BPPP/RNBQ1RK1 w kq - 1 6,f3e5 g4e2 d1e2 d6e5,1282,80,85,80,advantage intermezzo opening short,https://lichess.org/vwE9rerm#11,Philidor_Defense Philidor_Defense_Other_variations
3Cskg,5rk1/2p3pp/p1P5/1pP2p2/3q1n2/3N1P2/P1Q1r1PP/1BR2R1K w - - 5 26,d3f4 e2c2 b1c2 d4f4 c2b3 g8h8,1260,75,89,168,advantage defensiveMove intermezzo long middlegame,https://lichess.org/q7dLpHMF#51,
3DfFR,8/1n2k2p/5p2/p1pp3P/3r1N2/1P2K1P1/2R2P2/8 w - - 8 51,c2c5 d4e4 e3d2 b7c5,1257,75,88,244,crushing endgame intermezzo short,https://lichess.org/qeU4U4bB#101,
