PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rKMmH,1r2b1k1/5pp1/4p2p/P1n1N3/2P2P2/1P5P/6P1/1R4K1 b - - 0 33,b8b3 b1b3 c5b3 a5a6 f7f6 a6a7 f6e5 a7a8q,1274,76,92,3443,advancedPawn crushing endgame pin promotion veryLong,https://lichess.org/w9cqgcUO/black#66,
rLkNE,1r5k/4PQpp/8/5pP1/5P2/2P1n2P/PP2NK2/1q6 b - - 0 32,b1e4 f7f8 b8f8 e7f8q,1241,75,100,673,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/tDCm9XKg/black#64,
rLy2O,8/2P5/8/8/8/7p/1p3kpK/1B6 w - - 1 66,c7c8q g2g1q h2h3 g1g3,1291,74,98,4928,advancedPawn endgame fork mate mateIn2 promotion short,https://lichess.org/VEMsqmva#131,
rM0ge,8/8/2K5/6p1/6P1/8/4pk2/R7 w - - 0 57,a1a2 f2f1 a2a5 e2e1q,1233,75,100,300,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/IFi3rWhm#113,
rMXxf,8/8/2pk4/p7/P3P3/3K3p/1PPN1p2/8 w - - 0 43,d3e2 h3h2 e2f2 h2h1q,1250,91,82,40,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/WQW5R0np#85,
rNibD,8/1b3pk1/p6p/6p1/3pP1P1/1P5P/P3pPB1/2R3K1 w - - 0 35,f2f3 d4d3 c1e1 d3d2 e1e2 d2d1q,1220,256,67,2,advancedPawn advantage endgame long promotion,https://lichess.org/4FTgVbL0#69,
rOLDr,3r4/8/1K6/1P6/5k2/R3p3/8/8 w - - 0 52,b6c7 e3e2 c7d8 e2e1q,1209,75,91,191,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/IMbHecps#103,
rOO5A,8/5p2/5p1p/Pp3P1P/4k1P1/3p4/3K4/8 b - - 0 45,b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,1219,91,69,59,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/YpOSnsdJ/black#90,
rOz6P,8/p3K1Pk/1p3B1P/2p5/8/1P2pr2/P7/8 b - - 1 62,f3f6 e7f6 e3e2 f6f7 h7h6 g7g8q,1234,77,90,1284,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/PRfoDuui/black#124,
rQ5Gk,8/4P3/pp6/8/PP3P2/6p1/5k1p/7K w - - 2 52,e7e8q g3g2 h1h2 g2g1q h2h3 g1g3,1224,77,76,141,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/zR1AbGVZ#103,
rR48f,7R/7P/4kp2/8/5P2/3p1K2/8/4r3 b - - 0 54,e1h1 h8e8 e6f7 h7h8q h1h8 e8h8,1205,79,85,56,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/FkBmyaKV/black#108,
rRmKX,8/P7/1KQ3q1/5pk1/8/8/5p2/8 w - - 0 70,a7a8q g6c6 b6c6 f2f1q a8g8 g5f4,1212,80,87,2157,advancedPawn advantage defensiveMove endgame long master promotion queenEndgame,https://lichess.org/tXGcBi9v#139,
rRzNl,8/8/7P/8/3pR3/2p3P1/1k2PP2/4K3 w - - 0 50,e1d1 c3c2 d1d2 c2c1q d2d3 c1c3,1247,75,97,431,advancedPawn endgame long mate mateIn3 promotion rookEndgame,https://lichess.org/wbrA5bLO#99,
rSBGc,8/3N4/P4p1p/1k6/8/7P/1rp2PP1/R5K1 w - - 0 37,a1f1 b2b1 a6a7 b1f1 g1f1 c2c1q,1221,75,96,6200,advancedPawn attraction crushing endgame long promotion,https://lichess.org/9ZuTPbXU#73,
rSBX9,8/1P6/4p1p1/3b4/R4bk1/7p/5K2/8 b - - 1 49,g4f5 a4f4 f5f4 b7b8q,1273,74,95,16158,advancedPawn attraction crushing endgame promotion short,https://lichess.org/2dHbmQKX/black#98,
rSriA,4r3/6pp/4P3/3P1P2/p7/P6k/7P/5K2 b - - 0 42,h3g4 d5d6 g4f5 d6d7 e8e6 d7d8q,1222,76,99,1611,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/AN7wmRC6/black#84,
rSwEB,1k3r2/ppp2P1p/4Q1p1/b5q1/8/8/P4PPP/3R2K1 b - - 0 25,a7a6 e6e8 f8e8 f7e8q,1209,76,100,170,advancedPawn advantage endgame promotion short,https://lichess.org/G9NgEmpG/black#50,
rT4Jk,8/pp1P4/r3Rb2/P5k1/B1P4p/3K2n1/8/8 b - - 0 47,a6a5 e6f6 g5f6 d7d8q,1278,74,96,7276,advancedPawn attraction crushing endgame promotion short,https://lichess.org/fe6PuARH/black#94,
rTgYA,3r3k/p5p1/6P1/4Nq2/8/2P1Q2P/PP1r2PK/8 b - - 0 38,d8e8 e5f7 f5f7 g6f7 e8e3 f7f8q,1275,74,89,1454,advancedPawn advantage endgame long promotion,https://lichess.org/Uku0BtWV/black#76,
rToHb,8/8/8/2p2ppB/P1P4p/3K1Pk1/8/8 w - - 1 48,a4a5 h4h3 a5a6 h3h2 a6a7 h2h1q,1222,78,76,198,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/5FpU3Qx1#95,
rU6l5,5k2/1P2b1p1/2KN2p1/2P3Pp/7P/8/5r2/4n3 b - - 0 39,f2b2 d6b5 f8g8 b7b8q,1288,74,94,11048,advancedPawn crushing endgame master promotion quietMove short,https://lichess.org/vHbNiV9O/black#78,
rUTmJ,k6r/p4R2/2p1P3/8/P2P4/2P1P1K1/1P1B3p/8 w - - 0 31,e6e7 h2h1q f7f8 a8b7 f8h8 h1h8,1248,255,-45,3,advancedPawn advantage endgame long promotion,https://lichess.org/K2DqkWWL#61,
rV6sv,8/1RP2pp1/5pkp/2r5/8/6KP/6P1/8 b - - 2 42,g6f5 b7b5 c5b5 c7c8q,1244,100,58,39,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/5wyjmzmy/black#84,
rW89R,8/2P2ppk/6q1/p6p/3P1P2/P3nK1Q/6P1/8 b - - 3 37,g6d3 h3h5 h7g8 c7c8q,1262,126,69,17,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/5BRhHyZY/black#74,
rWb7K,8/4n3/pP1k4/2Pp2p1/1N3pP1/5K2/8/8 b - - 0 43,d6c5 b6b7 c5b4 b7b8q,1280,77,94,994,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/cVSTmzoo/black#86,
rXJxi,8/7k/8/P7/4nB2/1P6/3p2RK/3r4 w - - 0 42,b3b4 d1h1 h2h1 d2d1q,1241,76,100,297,advancedPawn attraction crushing endgame master promotion short,https://lichess.org/Klc7DcP0#83,
rYRCl,r1bq1r1k/1p2RP1n/p5Qp/8/3p4/1BN5/PPP3PP/R5K1 b - - 0 18,d8e7 g6g8 f8g8 f7g8q,1228,75,62,123,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/TOrB8kcg/black#36,Italian_Game Italian_Game_Other_variations
rZVXG,7R/8/8/2P5/8/2K2rk1/1PP4p/8 w - - 1 50,c3c4 f3f4 c4b5 f4h4 h8h4 g3h4 c5c6 h2h1q,1268,76,90,1096,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/ep1urEuk#99,
rZqse,8/4qk2/1K6/2PQ4/5p2/8/8/8 b - - 1 60,e7e6 d5e6 f7e6 c5c6 f4f3 c6c7 e6d5 c7c8q,1206,79,84,507,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/fnDqEcOC/black#120,
rcoVe,6k1/6pp/p2P4/1pK5/4bB2/P2p2P1/1rp5/5R2 b - - 0 40,b2b1 d6d7 b1f1 d7d8q,1262,75,83,1178,advancedPawn crushing endgame promotion short,https://lichess.org/iWBtNGuD/black#80,
rdBjo,1r6/6P1/5R2/p3p3/kp2P3/5K2/8/8 b - - 0 63,b4b3 f6f8 b8f8 g7f8q,1220,76,92,962,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/clmbnKB1/black#126,
rdOKP,8/8/1R3P2/4k1K1/8/8/1p3r2/8 w - - 3 51,g5g6 f2f6 b6f6 b2b1q,1292,77,94,4675,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/teX0gCZJ#101,
rdSin,8/8/2P5/p2Kp3/1k3b1p/3B3P/1p4P1/8 b - - 0 56,a5a4 c6c7 e5e4 c7c8q,1279,75,91,2135,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/UvWBfEAb/black#112,
reMkG,8/8/3B4/1p3K1p/7P/Pkn5/8/8 w - - 5 59,f5g5 c3e4 g5h5 e4d6 h5g6 b3a3 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q b2b1q,1228,75,96,4940,advancedPawn crushing endgame fork promotion quietMove veryLong,https://lichess.org/Xqr0A5N8#117,
rfJo8,3b4/8/8/1K1B4/P4k2/4p3/8/8 w - - 16 69,a4a5 e3e2 a5a6 e2e1q,1237,75,100,246,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/cWy91JNe#137,
rg0Yo,6k1/p4pp1/7p/3b2q1/5Q2/NP4P1/P2prP1P/3R2K1 w - - 0 26,f4g5 e2e1 d1e1 d2e1q,1239,75,100,100,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/nihPbFdj#51,
rg459,8/1R4KP/p5P1/P1p2k2/5P2/7r/4p3/8 w - - 3 48,b7b6 e2e1q b6f6 f5g4,1253,78,65,64,advancedPawn advantage endgame master promotion short,https://lichess.org/5HTCMrl1#95,
rh2RV,8/2Rr4/1P5p/2K3pk/8/2P5/2N5/1r6 b - - 6 60,d7c7 b6c7 b1f1 c7c8q,1275,77,90,385,advancedPawn crushing endgame promotion short,https://lichess.org/O236LdRc/black#120,
rhVTZ,2R5/8/1k2p1rp/R2p4/1PpP1p2/2P5/3K2p1/8 w - - 2 53,c8b8 b6c7 a5a8 g2g1q,1210,80,94,596,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/FKxqKita#105,
risqR,8/2R3pk/7p/5p2/1B6/P6P/2p3PK/2r5 w - - 0 39,b4c3 c1h1 h2h1 c2c1q h1h2 c1f4,1244,74,98,7793,advancedPawn attraction crushing endgame long promotion,https://lichess.org/bF8J9Z0b#77,
rjLYb,5bk1/p1PR1p1p/3n4/5p2/7P/6PK/P4r2/7B b - - 1 36,f2a2 d7d6 f8d6 c7c8q,1256,77,86,491,advancedPawn crushing endgame promotion short,https://lichess.org/ddPdUB8r/black#72,
rlVY6,8/p7/1k5P/1p4N1/2p3B1/6P1/P2p2P1/2rR2K1 w - - 0 42,g5f3 c1d1 g1h2 d1h1 h2h1 d2d1q,1282,75,90,86,advancedPawn attraction crushing endgame hangingPiece long promotion,https://lichess.org/i3svsmtz#83,
rlc3U,3r1k2/3B2p1/4P2p/2Rn4/1p6/8/1P5P/1K6 b - - 0 39,d5b6 c5f5 f8e7 f5f7 e7d6 e6e7 d8d7 e7e8q,1278,75,93,7737,advancedPawn crushing endgame promotion veryLong,https://lichess.org/jhAyfj0h/black#78,
rm38J,8/8/3p4/P1rP2b1/5pk1/7p/7P/R4N1K b - - 0 47,c5d5 a5a6 g5f6 a6a7 f6a1 a7a8q,1240,101,50,31,advancedPawn advantage endgame long promotion,https://lichess.org/oDR1HptC/black#94,
rmBb6,8/1p2P1Rp/p1p2p2/5k2/4rb2/8/PPb2K2/5B2 b - - 1 34,f4d6 f1h3 f5e5 e7e8q,1239,75,95,12168,advancedPawn crushing endgame promotion short,https://lichess.org/sb64Uior/black#68,
rmzKe,8/1pp5/3P2k1/2P2r2/3Q4/K2n4/P4p2/8 w - - 2 45,d4d3 f2f1q d3f1 f5f1 d6c7 f1f8 a3b4 f8c8 b4b5 c8c7,1280,75,95,19767,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/TVRi56FE#89,
rn67B,8/8/8/P1bp1Bk1/4K2p/8/8/8 w - - 0 47,e4d5 g5f5 d5c5 h4h3 a5a6 h3h2 a6a7 h2h1q,1292,76,95,4158,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/e5wY70mj#93,
rn9E5,8/p6k/1Pp1P1p1/5p2/6p1/2P3P1/4p1BP/1R1r2K1 w - - 1 37,g1f2 e2e1q,1281,76,91,4969,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/oDGlHblC#73,
rnnZo,8/p1kr4/6Q1/4N3/2q1b3/P5P1/2p2P1P/2R3K1 w - - 0 51,e5c4 d7d1 c1d1 c2d1q,1270,75,97,7974,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/iURQ4ejw#101,
rnwjG,R7/3bpk2/3p4/2pP3p/1pP1Pp1q/1P3Pr1/2B3pN/Q5K1 w - - 4 38,a1h8 h4h2 g1h2 g2g1q,1299,76,100,773,advancedPawn attraction kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/GWtFR1lG#75,
roHQA,2r2k2/2PQn1pp/1p2Pp2/8/3N4/8/3q2PP/5K2 b - - 3 36,d2e3 d7d8 c8d8 c7d8q,1257,76,93,3266,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/7KujgW3w/black#72,
roRvX,k7/8/P1N1p3/2P5/1P1P2pp/5p1n/8/5K2 w - - 1 44,b4b5 g4g3 b5b6 g3g2 f1e1 g2g1q,1244,78,94,582,advancedPawn crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/7Cv3OsYO#87,
rokVS,4r2R/pp2k1P1/2n5/4P3/2P5/1P2K3/P7/1b6 b - - 0 34,c6e5 h8e8 e7e8 g7g8q,1250,76,97,8002,advancedPawn attraction crushing endgame promotion short,https://lichess.org/RJgJ9zJD/black#68,
rp7AS,4r2k/2p2r1R/p2n1Pp1/1p2Q1P1/1q2P3/1P1B4/P1P1K3/7R b - - 0 30,f7h7 f6f7 e8e5 f7f8q,1261,75,97,8562,advancedPawn deflection discoveredAttack mate mateIn2 middlegame pin promotion short,https://lichess.org/vPjUNryl/black#60,
rqEUf,8/7p/6p1/5pK1/1pPk3P/1P6/8/8 b - - 1 44,d4e3 c4c5 f5f4 c5c6 f4f3 c6c7 f3f2 c7c8q,1260,76,94,1684,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lPmAh0Ni/black#88,
rqu9F,8/8/4Q3/8/8/k2K4/1p6/2r5 w - - 8 78,e6b6 b2b1q b6b1 c1b1,1238,75,96,1593,advancedPawn crushing endgame promotion short,https://lichess.org/XKDn03JY#155,
rsKem,8/8/PP2R3/8/2K5/2r5/3kp3/8 w - - 0 82,c4b4 c3e3 e6e3 d2e3 b4b5 e2e1q,1223,78,92,6995,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/iE5vG1Gq#163,
rsMrX,7R/5k1P/4p3/8/3p4/P1B5/KP2p3/7r w - - 0 54,c3d4 e2e1q h8f8 f7f8 h7h8q h1h8,1270,78,94,610,advancedPawn crushing endgame long promotion,https://lichess.org/uWFpeo5F#107,
rvJD0,8/6p1/5b2/8/5R1P/pk2B3/5KP1/8 w - - 4 54,f4e4 a3a2 e3d4 f6d4 e4d4 a2a1q,1296,111,57,43,advancedPawn advantage endgame long master promotion,https://lichess.org/HtRmovBh#107,
rwUDt,8/6p1/8/4KPP1/Bpb5/2k5/8/8 b - - 1 52,c4b3 a4b3 c3b3 f5f6 g7f6 g5f6 b3c2 f6f7 b4b3 f7f8q,1240,79,63,220,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/32boIgUC/black#104,
rwvHQ,8/8/8/3p4/PK1k4/8/8/8 b - - 1 56,d4d3 a4a5 d3e3 a5a6 d5d4 a6a7 d4d3 a7a8q,1273,76,100,181,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7Yx8uijY/black#112,
ryt0M,5n1k/3qQ1bp/5Pp1/6P1/6P1/2p4K/8/8 b - - 0 51,c3c2 f6g7 h8g8 g7f8q,1278,74,95,26744,advancedPawn endgame fork mate mateIn2 promotion short,https://lichess.org/6oIzs7oi/black#102,
rz5pK,8/8/p1P3R1/8/1P3k2/r2K4/6p1/8 w - - 1 54,d3d4 a3g3 g6g3 f4g3 d4d5 g2g1q,1230,76,89,642,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/erKvqtqY#107,
rzkEX,1k6/8/p1K5/P7/8/2r3pR/7P/8 w - - 2 50,c6b6 g3g2 h3c3 g2g1q,1262,75,93,565,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/rAwruFEF#99,
s0Ja1,6r1/P7/7k/1K6/8/8/6p1/6R1 b - - 0 49,h6h5 g1g2 g8g2 a7a8q,1296,77,81,99,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/7uHEUVxD/black#98,
s0bsK,8/8/1pPb4/5Pk1/4K1P1/8/8/8 b - - 1 55,b6b5 e4d5 b5b4 d5d6 b4b3 c6c7 b3b2 c7c8q,1206,75,96,2614,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/HLbzF5tS/black#110,
s3466,2r3k1/6Bp/8/5p1n/q3b3/1P1B4/p1PQ2PP/2KR3R w - - 0 28,g7a1 a4a3 a1b2 a2a1q,1213,76,67,123,advancedPawn mate mateIn2 middlegame pin promotion queensideAttack short,https://lichess.org/AOaZ6ihN#55,
s3FpI,8/8/6Kp/8/7R/3k4/2p3P1/r1B5 w - - 1 49,c1h6 a1a6 g6g7 a6h6 h4h6 c2c1q,1261,76,94,2666,advancedPawn crushing endgame long promotion,https://lichess.org/UUULueDW#97,
s3QMx,3r2Q1/p1q2P1k/1p3p1b/2p5/2B2P2/2N1r3/PPn2KP1/7R b - - 3 22,d8g8 f7g8q,1231,77,92,594,advancedPawn mate mateIn1 middlegame oneMove pin promotion,https://lichess.org/U7QhKRp6/black#44,
s47qa,2R5/1P3pk1/8/b7/4p1P1/2r1P1K1/2p5/8 w - - 2 54,c8c3 a5c3 b7b8q c2c1q,1295,112,63,18,advancedPawn crushing endgame promotion short,https://lichess.org/7lMM9BAD#107,
s6Qld,1R6/5p1p/5r2/2B5/1p6/1k4PP/2p2P2/5K2 w - - 0 42,b8b4 b3c3 b4e4 c2c1q,1280,77,85,306,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/jXcziyeJ#83,
s6ZM8,8/1r6/3P4/Rp6/2P2k2/1P1K3p/1P6/8 w - - 0 42,a5b5 b7b5 c4b5 h3h2 d3c3 h2h1q,1202,77,93,4217,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Mb4MsKV7#83,
s8RWH,8/5pk1/4p3/4P3/2rPRP2/1p3K2/6P1/8 w - - 0 42,e4e3 b3b2 e3b3 c4c3 b3c3 b2b1q,1233,76,84,219,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/1gnRmUTH#83,
sATOe,7r/6R1/2p3p1/4N3/Q2P1kn1/2P4p/PP4b1/7K w - - 0 45,h1g1 h3h2 g1g2 h2h1q,1279,79,100,74,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/5GF00AM7#89,
sAVcL,8/4k2p/8/2b2P2/P7/3Rp3/1P5P/K7 w - - 2 45,b2b4 e3e2 b4c5 e2e1q,1238,76,93,284,advancedPawn advantage endgame promotion short,https://lichess.org/GCuH1XX8#89,
sBAa7,8/1N3k1p/P1b5/2Br4/8/4K3/7P/8 b - - 0 59,c6b7 a6b7 d5c5 b7b8q,1250,155,100,51,advancedPawn advantage endgame promotion short,https://lichess.org/4WEbNUmv/black#118,
sC9Mj,4r1k1/4P1pp/3B4/1P1Q1R2/8/1q6/6PK/2r5 b - - 4 53,b3d5 f5f8 e8f8 e7f8q,1222,78,91,2806,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/K83dzpTn/black#106,
sCfwf,8/2R2Pk1/3p3B/3P3p/6bP/4P1P1/rrB2K2/8 b - - 2 50,g7h6 f7f8b,1265,277,100,19,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/VU0xjNBk/black#100,
sDIGa,8/8/4K3/4P3/8/2pk4/8/8 w - - 0 59,e6f6 c3c2 e5e6 c2c1q,1222,106,44,37,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/CSQHIEGv#117,
sDZQa,1Q6/2K5/5k2/3Pp3/1q6/8/8/8 b - - 0 52,b4b8 c7b8 f6f5 d5d6 e5e4 d6d7 e4e3 d7d8q,1208,89,57,62,advancedPawn crushing endgame promotion veryLong,https://lichess.org/RVhuPsOV/black#104,
sDi93,3N4/7p/5pp1/8/k3PPP1/1p1K3P/8/8 w - - 0 44,d3c3 a4a3 d8c6 b3b2 c3c2 a3a2 c6b4 a2a1 c2c3 b2b1q b4c2 a1a2,1242,75,96,6505,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/ldBm1YIL#87,
sENTt,3r3k/7P/5N2/2b1pPR1/1pP5/1P6/1PK5/5r2 b - - 2 42,c5e3 g5g8 d8g8 h7g8q,1257,75,83,332,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/X6hW80bw/black#84,
sEWSv,8/RP3k2/1r3p2/7p/8/4n2P/6PK/8 b - - 2 39,f7e6 a7a6 e3f1 h2g1 b6a6 b7b8q,1210,98,86,42,advancedPawn crushing endgame long pin promotion,https://lichess.org/X2FMGGlO/black#78,
sFurM,r1bqk1nr/pppp3p/6P1/2b4Q/2nP4/8/PPP2PPP/RNB1K2R b KQkq - 0 8,g8f6 g6g7 f6h5 g7h8q,1221,76,93,8579,advancedPawn advantage discoveredAttack opening promotion short,https://lichess.org/CVupM6ov/black#16,Italian_Game Italian_Game_Rousseau_Gambit
sGVkk,8/1R3P1p/8/1p4k1/p4r2/4K3/8/8 b - - 2 46,f4f5 b7b5 f5b5 f7f8q,1290,77,78,142,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/YEyDGNba/black#92,
sGk40,4nr1k/1r3q1P/p2p1R1P/1p1P4/8/P2B2Q1/1PP3R1/6K1 b - - 0 32,f7f6 g3g8 f8g8 h7g8q,1233,83,69,125,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/7StFM9eT/black#64,
sHDqn,8/RP4k1/1r4p1/8/4p2K/4P3/8/8 b - - 1 58,g7f6 a7a6 b6a6 b7b8q,1229,77,85,151,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/nDzEik8j/black#116,
sHJQM,1k2n3/1ppN4/8/5p1P/p4P2/5K2/8/8 b - - 4 40,b8c8 h5h6 c8d7 h6h7 e8d6 h7h8q,1266,78,92,1362,advancedPawn advantage endgame knightEndgame long promotion sacrifice,https://lichess.org/LcrFynJw/black#80,
sHNfB,3q3k/3P2pb/1pQ4p/2p5/2P5/5P2/6P1/6K1 b - - 1 41,h7g8 c6c8 d8h4 d7d8q,1251,75,85,752,advancedPawn crushing endgame pin promotion short,https://lichess.org/JiLaetP4/black#82,
sHtBw,8/pk5p/1pp1P1p1/2q3p1/7b/PKP2Q1P/1P6/8 b - - 0 35,c5d5 f3d5 c6d5 e6e7 g5g4 e7e8q,1289,74,83,518,advancedPawn crushing endgame long promotion,https://lichess.org/5uIAzTRd/black#70,
sI2xg,1b6/1P6/PK6/2P5/5p2/3k1B2/4p3/8 w - - 0 64,f3e4 d3e4 a6a7 b8a7 b6a7 e2e1q,1285,76,95,5160,advancedPawn bishopEndgame crushing endgame hangingPiece long promotion,https://lichess.org/waUHYPFv#127,
sIE68,3r3k/1b1P1Qpp/2q2p2/p3p3/1p6/7P/P4PP1/3R2K1 b - - 5 32,c6c7 f7e8 d8e8 d7e8q,1280,77,69,115,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/QjTNvtPv/black#64,
sIRg7,8/1N2k3/P3pp2/5r2/1P4p1/2K5/8/8 b - - 0 39,f5b5 a6a7 b5b7 a7a8q,1224,77,91,1335,advancedPawn crushing endgame promotion short,https://lichess.org/nno6Gi6p/black#78,
sJPYd,8/1p1n2PR/2p1k3/4P3/3P4/1PK5/6r1/8 b - - 0 52,g2g6 h7h6 g6h6 g7g8q,1297,76,50,188,advancedPawn crushing deflection endgame master pin promotion short,https://lichess.org/KgB7Xc6s/black#104,
sJUVC,3r1k2/R5Rp/6p1/8/8/P3P3/2p2PPK/2r5 w - - 3 35,g7h7 c1h1 h2h1 c2c1q,1298,76,84,1027,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/S9P4xurT#69,
sJZVN,8/kb6/1p6/p7/8/1P1Q4/P2p4/K1b5 w - - 4 53,a1b1 b7e4 d3e4 d2d1q e4c2 d1c2,1228,75,81,320,advancedPawn crushing deflection endgame long pin promotion,https://lichess.org/Jg2W2M8j#105,
sKTRN,2k2r2/1pPn1p2/1N2q3/8/1P2Pp1p/P2Q2rP/2P4K/3R4 b - - 0 29,d7b6 d3d8 f8d8 c7d8q,1256,75,92,3275,advancedPawn endgame mate mateIn2 promotion queensideAttack short,https://lichess.org/HuQHBCSm/black#58,
sLe6B,8/5p2/4p2p/pp1pP1P1/1k1K4/6P1/1P5P/8 b - - 0 33,h6g5 h2h4 g5h4 g3h4 b4b3 h4h5 a5a4 h5h6 b3b2 h6h7 a4a3 h7h8q,1283,144,54,13,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TGyPF61V/black#66,
sMLOb,6rk/4P1pp/8/3QB3/7P/p7/4q1PK/8 b - - 5 38,a3a2 d5g8 h8g8 e7e8q,1288,75,94,850,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/FztxRAeO/black#76,
sMOV8,8/8/8/1K2p3/1pP1k3/8/1P6/8 b - - 1 38,e4d3 c4c5 e5e4 c5c6 e4e3 c6c7 e3e2 c7c8q,1296,82,93,6837,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/96QKedX9/black#76,
sNAXu,8/8/1p6/p1p5/P7/1Pk2K2/7P/8 w - - 1 56,h2h4 c3b3 h4h5 c5c4 h5h6 c4c3 h6h7 c3c2 h7h8q c2c1q,1207,75,92,1126,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/j85yutCP#111,
sOYjl,7R/8/4KP2/8/5r2/6kp/8/8 b - - 4 46,f4h4 h8h4 g3h4 f6f7 h4g3 f7f8q,1235,84,71,88,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/rOqGsSJy/black#92,
sPEry,8/4kpKP/p4p2/r7/5n2/5P2/8/6R1 b - - 0 49,f4g6 g1g6 f7g6 h7h8q,1242,84,100,54,advancedPawn advantage endgame promotion short,https://lichess.org/iORIAwTb/black#98,
sPdaC,8/6R1/k7/4Pp2/8/3KP3/6p1/6r1 w - - 0 46,e5e6 g1d1 d3c4 g2g1q g7g1 d1g1,1230,76,93,117,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/C0AStfc5#91,
sPi8i,8/8/7P/1kp3RK/3q4/8/8/8 b - - 3 58,b5b4 g5g4 b4b3 g4d4 c5d4 h6h7 d4d3 h7h8q,1224,78,93,5632,advancedPawn crushing endgame pin promotion queenRookEndgame veryLong,https://lichess.org/1G0GXmzj/black#116,
sPlXu,8/8/8/4R3/3P4/2p1P3/1pK1k3/8 w - - 3 57,d4d5 b2b1q c2b1 e2d2 b1a2 c3c2 e5e6 c2c1q,1224,75,99,1122,advancedPawn advantage endgame promotion veryLong,https://lichess.org/nGKIqjoX#113,
sQ8ED,2r3k1/1q5p/p2Pp1pQ/4Bp1P/8/P6N/2p3b1/6RK w - - 0 39,g1g2 c2c1q h6c1 c8c1,1281,75,81,474,advancedPawn crushing endgame promotion short,https://lichess.org/aTECHfs4#77,
