PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0T3cx,8/6k1/4K3/1P2P1p1/4Q1Pp/1q6/8/8 w - - 1 63,e4d5 b3d5 e6d5 h4h3 e5e6 h3h2,1214,76,93,868,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/8xSwRyIL#125,
0T9G3,8/2p5/2p2p2/p1n1kP2/2P4P/1P2K1N1/8/8 b - - 6 37,c5b3 h4h5 a5a4 h5h6 a4a3 h6h7,1223,77,93,1519,advancedPawn crushing endgame knightEndgame long master quietMove,https://lichess.org/SGZ2m3JA/black#74,
0TlAt,8/1p2k3/p1p2P2/2PbB2B/1P6/P1K3p1/5b2/8 b - - 0 50,e7e6 f6f7 e6e5 f7f8q,1224,77,91,1044,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/7GNXsRmF/black#100,
0TwO0,8/1p1b4/p2P4/4K3/1P6/P3B3/6p1/5k2 b - - 1 56,g2g1q e3g1 f1g1 e5f6 g1f2 f6e7 d7g4 d6d7,1232,76,93,7948,advancedPawn crushing endgame veryLong,https://lichess.org/Sg9Pwl4m/black#112,
0U1QL,8/8/8/4p3/5p2/5PP1/5K2/7k b - - 0 56,h1h2 g3g4 h2h3 g4g5 h3h4 g5g6 h4g5 g6g7,1278,77,94,1113,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/VRx9lvnP/black#112,
0UHIN,8/6p1/7p/8/1P2pk2/P1R4P/r5PK/8 w - - 0 35,c3b3 e4e3 b4b5 e3e2,1247,77,85,238,advancedPawn crushing endgame rookEndgame short,https://lichess.org/j7iHKbIT#69,
0USJ6,rq2k2r/4ppb1/p2p3p/3P2PP/n5P1/2pBB2N/P1P5/K1QR3R w kq - 4 22,c1a3 b8b2 a3b2 c3b2 a1b1 a4c3 b1b2 c3d1,1281,82,77,55,advancedPawn advantage doubleCheck fork master middlegame veryLong,https://lichess.org/5hjI2UxD#43,
0UWjH,1k6/p1P1r3/R3p2p/B2p1p2/3PnPp1/8/5P1P/6K1 b - - 0 30,b8b7 a6a7 b7a7 c7c8q,1261,74,86,706,advancedPawn crushing deflection endgame promotion short,https://lichess.org/FcOP7bn8/black#60,
0Ucyt,6b1/8/4pP1p/1p1kP1pP/p1pPp1K1/P1P1P3/8/3N4 w - - 0 50,d1f2 b5b4 c3b4 c4c3 f2d1 c3c2 d1c3 d5c4,1206,76,97,4699,advancedPawn crushing endgame veryLong,https://lichess.org/QTF66UcU#99,
0Uduc,8/8/7p/1p5P/2p2kP1/2K2P2/8/8 b - - 5 53,f4f3 g4g5 h6g5 h5h6 g5g4 h6h7 g4g3 h7h8q,1295,78,87,872,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/4oOoZRtZ/black#106,
0VNED,8/5r2/8/p7/6R1/1k1KP3/8/8 w - - 2 42,g4c4 f7d7 c4d4 d7d4 e3d4 a5a4 d4d5 a4a3 d5d6 a3a2 d3e4 a2a1q,1240,76,94,836,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/CfqiX5DQ#83,
0Viyf,B7/8/2Pk2p1/pK3p1p/P4P1P/6P1/5b2/8 b - - 4 37,f2g3 b5b6 g3h4 c6c7 h4f2 b6b7,1296,76,97,1620,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/vYEmvd9L/black#74,
0VxIm,8/5p2/1B6/P3p3/1p1bP3/1P3k2/7K/8 w - - 1 50,b6d4 e5d4 a5a6 d4d3 a6a7 d3d2 a7a8q d2d1q,1296,82,50,83,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/hOZlQHAT#99,
0W4q6,2r1r1k1/p1p2pp1/1p5p/3Pp2q/2Q2P2/2P3P1/P3R1K1/4R3 b - - 5 28,f7f6 d5d6 h5f7 c4f7 g8f7 d6d7,1219,75,93,1916,advancedPawn advantage discoveredAttack endgame kingsideAttack long,https://lichess.org/GAYhO164/black#56,
0WQZp,4r1k1/p3q1Pp/2p1R3/3p4/2p5/5QP1/Pr5P/5R1K b - - 0 25,e7e6 f3f8 e8f8 g7f8q,1297,77,89,1655,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/PrUUv9s6/black#50,
0WSEW,8/2r4k/2PRp1p1/4P2p/8/2P5/2K5/8 b - - 0 43,h5h4 d6d7 c7d7 c6d7,1242,106,85,31,advancedPawn crushing endgame rookEndgame short,https://lichess.org/f8e5bQ8w/black#86,
0Wh5F,8/8/3P4/2p4R/2Pk1p2/6r1/2K5/8 b - - 0 46,g3g7 h5d5 d4c4 d6d7 c4d5 d7d8q,1286,76,94,2215,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/dcQ1kpPB/black#92,
0WuIs,4Rr1k/p5pp/2pQ4/8/8/8/PP2p1PP/4Rq1K w - - 3 27,e1f1 e2f1q,1215,76,64,321,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/tic8dDHt#53,
0Wzup,4k3/1p6/p2PP3/2K4p/5N2/P7/1P6/6r1 b - - 2 44,h5h4 d6d7 e8d8 c5d6,1269,78,94,19587,advancedPawn advantage defensiveMove endgame short,https://lichess.org/FW5S48g1/black#88,
0X2Cy,3rR1k1/r2P1ppp/8/1p4b1/1p3N1n/1P6/P7/1KBR4 b - - 2 31,d8e8 d7e8q,1273,286,75,4,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/639ESShj/black#62,
0X5lx,8/8/2k3KP/6R1/8/p7/7r/8 w - - 0 49,g5h5 h2h5 g6h5 a3a2 h6h7 a2a1q,1220,75,100,416,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/JxWvzdPF#97,
0X9WJ,8/p1P2pk1/6pp/4Rp2/8/P6P/5PQK/1r1q4 b - - 2 48,d1d6 c7c8q d6e5 g2g3,1221,75,91,846,advancedPawn advantage endgame master masterVsMaster promotion short,https://lichess.org/dL5kx3pu/black#96,
0XGfH,3qk2r/1b1p1pp1/p3pP1p/1p6/7B/1BP2N2/P4PPP/2K4R b k - 0 17,b7f3 f6g7 h8g8 h4d8,1237,75,75,133,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/K8z67gTk/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0XIsH,r4bkr/pp4p1/2nq1PBp/3p4/3Pp2P/2N1BQ2/PPP2P2/R3K2R b KQ - 0 16,e4f3 f6f7,1235,74,95,17846,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/2J4C80fs/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0XYPH,8/7p/5K2/6PP/8/pk6/8/8 w - - 0 44,g5g6 h7g6 h5g6 a3a2 f6f7 a2a1q,1226,78,93,1000,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/aY7TiJqe#87,
0XeSu,8/7P/3p4/2p1kBq1/2P1Pp2/8/8/3K4 b - - 0 57,f4f3 h7h8q e5f4 h8h2,1215,75,92,364,advancedPawn crushing endgame promotion short,https://lichess.org/uMYF74cL/black#114,
0XebB,2R1nr1k/p2Q3p/6p1/4bp2/8/1P5P/P2p2P1/3Rq2K w - - 4 44,d1e1 d2e1q,1234,76,78,203,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/pqndjK9l#87,
0Xyfd,r2q1rk1/3bb1p1/4p2P/3pNpp1/p1pP4/P1P1P3/2Q1BP2/R3K2R b KQ - 0 22,e7f6 h6h7 g8h8 e5g6,1236,76,93,16103,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/aQXfTq39/black#44,
0Y1GP,6k1/pp5p/2p3p1/2n5/1Pb5/4p1P1/P4RBP/7K w - - 0 28,f2c2 e3e2 c2e2 c4e2,1260,84,53,71,advancedPawn advantage endgame master short,https://lichess.org/m0gE4Iaj#55,
0YXPq,7r/pk2pQ2/1pp2bN1/3p1P2/3P4/2P4p/PP4r1/2K3R1 w - - 0 35,g1g2 h3g2 g6h8 g2g1q,1224,75,92,3334,advancedPawn crushing endgame promotion short,https://lichess.org/3sir5ETV#69,
0YYrM,1r6/8/P7/1P1k4/1KP5/8/8/8 b - - 0 62,d5d4 a6a7 b8g8 b5b6,1201,76,95,8262,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Hq4KLME8/black#124,
0YmD5,5B2/8/8/6P1/p2k4/P4pKp/5Pb1/8 b - - 0 45,d4d3 g5g6 h3h2 g3h2 g2f1 g6g7,1291,78,88,85,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Xq4BHlS4/black#90,
0YmqF,2r4k/2P2ppp/3Q1b2/2B2b2/8/5P2/1qP3PP/5RK1 b - - 0 30,f6e5 d6d8 c8d8 c7d8q,1201,81,90,900,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/iQILU3lr/black#60,
0YrVL,8/kp1q3p/p5p1/6K1/2Q4P/P7/8/8 b - - 4 67,d7b5 c4b5 a6b5 g5h6 a7a6 h6h7 a6a5 h7g6 a5a4 h4h5 a4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,1269,78,83,315,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/9HMOyxH3/black#134,
0Yspc,8/1P3p1k/4p3/3p4/3P2q1/2Q2bPp/5P2/2R3K1 w - - 0 36,b7b8q h3h2 g1h2 g4h5 h2g1 h5h1,1236,89,60,33,advancedPawn attraction endgame long mate mateIn3,https://lichess.org/wqxbLLs0#71,
0Yz9v,8/pp6/2p5/3p1kPp/1P1P4/P5R1/6K1/3r4 b - - 2 47,d1d4 g5g6 h5h4 g6g7,1248,76,82,754,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/fvzy8c91/black#94,
0Z0q5,8/8/8/2P3p1/4k2p/3n4/3B2K1/8 b - - 3 50,g5g4 c5c6 h4h3 g2g3 d3e5 c6c7,1232,76,91,1058,advancedPawn crushing defensiveMove endgame long,https://lichess.org/JsuYCn8e/black#100,
0ZUJP,r3kb1r/p4p2/1pn1P3/2ppP3/3P4/2q5/P1P1Q1B1/R1B2RK1 b kq - 0 17,c3a1 e6f7 e8d8 c1g5,1244,75,78,218,advancedPawn attackingF2F7 crushing master middlegame short,https://lichess.org/OLLeCVks/black#34,Van_Geet_Opening Van_Geet_Opening_Other_variations
0a2i3,3R4/7P/3r2p1/5bk1/p3p3/K7/8/8 b - - 2 57,d6d3 d8d3 e4d3 h7h8q,1292,77,93,9232,advancedPawn crushing endgame master promotion short,https://lichess.org/RqTNuiTB/black#114,
0aRTP,4n1k1/p4pp1/1p6/2pP3p/4N2P/8/P4PP1/3K4 b - - 1 29,f7f5 d5d6 g8f8 d6d7,1215,75,100,2253,advancedPawn advantage endgame knightEndgame short,https://lichess.org/BLkL8O8B/black#58,
0azZK,8/7k/8/1Q3p2/1P2bP2/4K3/7p/8 w - - 0 58,b5f1 h2h1q f1h1 e4h1,1232,139,63,10,advancedPawn crushing endgame promotion short,https://lichess.org/yFaj6Ejx#115,
0bLIS,8/4k3/6p1/5p2/3R4/5PKP/2rp2P1/8 w - - 0 39,g3f4 c2c4 d4c4 d2d1q,1264,77,92,2429,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/mrNJytRP#77,
0bZMj,k7/7p/p4n2/1pb5/3p4/5P2/PPP4P/4R1K1 w - - 2 26,e1e6 d4d3 g1f1 d3c2,1282,78,74,146,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/1XYrhUgp#51,
0bm75,5R2/8/8/6p1/6k1/5p1p/5K2/8 w - - 2 45,f8f3 h3h2 f3g3 g4h4 g3g5 h2h1q,1237,96,85,26,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/OiZVL0p2#89,
0bulX,8/8/1P6/B7/2P5/3k2Pp/4p1bP/2R2rK1 w - - 1 47,c1f1 e2f1q,1294,78,76,78,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/v17S4leM#93,
0c1Q9,2b5/8/p1P2p2/3P4/2B3kn/P1K5/5p2/8 b - - 0 58,g4g3 d5d6 h4f5 d6d7,1244,77,96,12087,advancedPawn advantage endgame master short,https://lichess.org/LWzi1alX/black#116,
0c4Vy,8/1p1kP3/pP1P1K1p/Pb6/1Bp5/7p/8/8 b - - 1 51,h3h2 f6f7 d7c8 e7e8q b5e8 f7e8,1271,77,93,1957,advancedPawn bishopEndgame crushing endgame exposedKing long promotion,https://lichess.org/TPalQXik/black#102,
0cYZf,8/8/3P1k2/2R4p/6r1/4p2K/8/8 w - - 0 56,c5h5 e3e2 h3g4 e2e1q,1232,79,92,1682,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/OBTIzAIg#111,
0cg4e,6k1/6p1/p2B3p/5Q2/8/2q5/1p3PPP/5RK1 w - - 2 42,f1b1 c3c1 b1c1 b2c1q,1239,83,88,83,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/BWOpBHr3#83,
0cyPU,8/p7/3K2p1/8/1P3P2/6k1/8/8 w - - 0 38,d6c6 g3f4 b4b5 g6g5 c6b7 g5g4 b7a7 g4g3 a7a6 g3g2 b5b6 g2g1q,1232,75,97,2312,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eRiu6KkP#75,
0d9D8,5k2/5pR1/4pK2/p2pPb1P/3P1P2/P7/2r5/8 b - - 5 47,c2c7 h5h6 a5a4 h6h7 f5h7 g7h7,1239,98,63,33,advancedPawn crushing endgame long,https://lichess.org/qyyM1etd/black#94,
0dFBF,8/p7/6P1/8/7P/2k5/6K1/1r6 b - - 0 48,a7a5 g6g7 b1b8 h4h5 b8g8 h5h6,1200,134,65,16,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/9kaMMoHr/black#96,
0dFaD,6R1/8/8/4Kp2/5Pbp/6k1/8/8 w - - 8 55,g8h8 h4h3 h8a8 h3h2,1250,113,85,32,advancedPawn crushing endgame short,https://lichess.org/T6cnHiGu#109,
0dLVq,8/rR4pk/P1p2r2/2Pp4/4p3/8/R5PK/8 b - - 2 44,f6f7 b7f7 a7f7 a6a7 f7a7 a2a7,1291,174,57,5,advancedPawn crushing endgame long rookEndgame,https://lichess.org/lcfttlfJ/black#88,
0dhuM,4q3/5r1k/3Pr2p/3QBpp1/5P2/6P1/3R2KP/8 b - - 4 38,g5f4 d6d7 e8d7 d5d7 f7d7 d2d7,1282,76,82,835,advancedPawn crushing endgame long,https://lichess.org/urRGaMF9/black#76,
0dllO,5Nk1/6pp/1p6/p7/5P1P/6PK/8/8 w - - 1 47,f8d7 a5a4 d7b6 a4a3 b6d7 a3a2,1253,76,93,574,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/rImrYZCs#93,
0eEXn,8/6k1/1K1R1p2/1P6/2P1R3/5rpb/8/8 w - - 0 50,e4h4 g3g2 d6d1 f3f1,1262,75,95,4890,advancedPawn crushing endgame short,https://lichess.org/pmoMg9w8#99,
0eFAg,5k2/8/8/3B1K2/6P1/2p5/8/8 w - - 0 66,g4g5 c3c2 d5e4 c2c1q,1249,156,54,8,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion short,https://lichess.org/qyeYItSI#131,
0ePOF,8/5KPk/8/p7/1p6/8/P1p5/8 b - - 2 55,c2c1q g7g8q h7h6 g8g6,1209,84,43,80,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/m7V7S5zV/black#110,
0eRZV,3Q1bk1/5p2/P3pBp1/4Pn1p/4r3/8/3K4/8 b - - 6 53,e4d4 d8d4 f5d4 a6a7,1249,76,87,1628,advancedPawn crushing endgame sacrifice short,https://lichess.org/TD6U6m1X/black#106,
0eRva,2n5/8/8/1PK4k/8/8/8/8 b - - 0 56,c8e7 b5b6 h5g6 b6b7,1252,75,100,343,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/6qQauq8F/black#112,
0eTVH,3r2k1/p1qrp1bp/2p3p1/2P1Pp2/3N1P2/1P2BQ2/P2R2PP/6K1 b - - 1 24,g8f7 e5e6 f7f8 e6d7,1237,75,97,9661,advancedPawn crushing fork middlegame short,https://lichess.org/vHtmnTfr/black#48,
0edSS,8/1p2p3/p6K/2p5/6PP/1P6/k7/8 b - - 0 37,a2b3 g4g5 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q,1231,145,69,10,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Qld5X2Vj/black#74,
0et3J,r1b2k1r/ppp1q1p1/3p1P2/2b1n3/2BpP1P1/5Q1p/PPP4P/RNB2R1K b - - 0 15,e5f3 f6e7 f8e7 f1f3,1226,75,93,17152,advancedPawn advantage intermezzo middlegame pin short,https://lichess.org/F3P8MjBM/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
0f84a,4r3/2P3R1/1p6/p4k2/5pp1/P7/1P3K2/8 b - - 5 47,f5e4 g7e7 e8e7 c7c8q,1298,76,82,226,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/jQ5T0BI9/black#94,
0fYSg,r3rk2/pR3p1Q/2p2q2/8/8/2P1p3/PP4P1/2K4R w - - 0 27,h7h6 f6h6 h1h6 e3e2,1233,79,95,17786,advancedPawn crushing endgame short,https://lichess.org/S9yYQihV#53,
0ftv2,8/5kPp/8/8/3pp3/P5P1/KP6/8 w - - 0 38,a3a4 e4e3 g7g8q f7g8 a2b3 e3e2,1290,76,93,156,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/hYSKSs7Q#75,
0g443,r3kb1r/1p2n1pp/p2PQp2/2p5/8/2N1P3/P2q1PPP/R2R2K1 b kq - 1 18,d2c3 d6d7 e8d8 e6b6,1264,76,97,23849,advancedPawn mate mateIn2 middlegame short,https://lichess.org/MMfpBgaD/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
0gc8G,8/8/2p2PRp/1pk5/6P1/p5r1/4K3/8 b - - 0 39,a3a2 f6f7 c5b6 f7f8q,1266,76,100,284,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/4jgZjaBd/black#78,
0ggbe,1B5k/2p3p1/1p3n1p/8/P7/1Q3B2/1P1rp1PP/6qK w - - 0 37,h1g1 e2e1q,1265,76,98,1238,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/vhqEP8oU#73,
0gtG6,2r5/8/6Rp/1k2P3/2p1K1P1/7P/8/8 w - - 2 45,e5e6 c4c3 g6f6 c3c2,1243,74,91,105,advancedPawn crushing endgame rookEndgame short,https://lichess.org/1lW1Hu4b#89,
0h3Gv,8/8/2PK3k/5R2/5P2/2r4p/8/8 w - - 0 50,f5c5 c3c5 d6c5 h3h2 c5d6 h2h1q,1294,75,98,754,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/ZrFFN9yS#99,
0h5po,6rk/p3R1Qp/1b1q1Pb1/3p4/8/2p5/P2N2PP/5R1K b - - 3 28,g8g7 f6g7 h8g8 f1f8,1247,77,91,1538,advancedPawn mate mateIn2 middlegame short,https://lichess.org/he4ZljjG/black#56,
0hIWV,8/8/8/6P1/2k2P2/p7/1p6/1K6 w - - 0 58,g5g6 c4b3 f4f5 a3a2,1289,79,93,2258,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/lSFIxn7D#115,
0hwQ8,rnbQk2r/pp2Pp2/6p1/q5Bp/7P/8/P1P1BPP1/b4KNR b kq - 1 12,a5d8 e7d8q,1206,75,98,548,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/4b1SFWuT/black#24,Pirc_Defense Pirc_Defense_Bayonet_Attack
0iDyM,8/5p1K/2k3pP/6P1/8/8/P4p2/8 w - - 0 44,h7g7 f2f1q h6h7 f1a1,1267,76,93,984,advancedPawn crushing endgame master promotion short,https://lichess.org/e7mlKgYn#87,
0iOiO,5k2/p6R/5Bp1/2p5/8/5p2/2r5/7K w - - 0 43,h7a7 c2c1 h1h2 f3f2,1244,88,71,58,advancedPawn crushing endgame short,https://lichess.org/ewxMSblL#85,
0id42,8/7p/8/2k3PP/1p1nP3/8/1K6/8 b - - 0 51,c5d6 g5g6 h7g6 h5h6 d6e5 h6h7,1280,143,86,22,advancedPawn crushing endgame knightEndgame long,https://lichess.org/6jRH4qAZ/black#102,
0ijsv,8/1R3pk1/4p1p1/1N1pP1Pp/3P1P1P/2p2NK1/1r6/8 w - - 0 46,b5d6 b2b7 d6b7 c3c2 b7c5 c2c1q,1283,76,89,362,advancedPawn advantage endgame long promotion,https://lichess.org/a7QGmbi6#91,
0isS2,8/8/p7/5kpp/2KP4/7P/P7/8 w - - 0 46,c4c5 g5g4 h3g4 h5g4 d4d5 g4g3 d5d6 g3g2 d6d7 g2g1q,1231,75,100,774,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/vnnTzohi#91,
0j0sZ,Q7/2p2pkp/3p3r/7q/2P5/1P4rp/5P1K/R4R1Q w - - 1 32,f2g3 h5e2 h2g1 h3h2 h1h2 e2h2,1246,76,91,3461,advancedPawn endgame long mate mateIn3,https://lichess.org/jhlKD9qK#63,
0j52o,2Qb3R/5k2/4p3/1pN5/1P5p/3KP3/6p1/2r5 w - - 3 46,c8d8 c1d1 d3e2 d1d8 h8d8 g2g1q,1233,74,98,1132,advancedPawn advantage endgame long promotion,https://lichess.org/vMUxO2dv#91,
0j9SE,r4qk1/2Q4p/1P2p1p1/3p2P1/3P1P2/4P1K1/3B4/8 b - - 0 35,f8c8 b6b7 c8c7 b7a8q,1209,76,98,8755,advancedPawn crushing endgame fork promotion short,https://lichess.org/RU5pYf8K/black#70,
0jXpv,8/Pp4pp/1Rr1n3/4k3/6PP/5PK1/8/8 b - - 0 42,e6c7 b6b7 e5d6 b7c7 c6c7 a7a8q,1293,76,93,2254,advancedPawn crushing endgame long promotion,https://lichess.org/iX9NUeZd/black#84,
0jdWZ,3r1rk1/4Rpp1/2RP3p/pp6/3p2P1/3b3P/PP3P2/6K1 b - - 0 24,f8e8 e7e8 d8e8 d6d7 e8d8 c6c8 g8f8 c8d8,1258,85,87,37,advancedPawn advantage endgame pin veryLong,https://lichess.org/cVeVjih5/black#48,
0jlH1,8/7K/8/8/8/pkB5/1P6/8 w - - 0 52,c3e5 a3a2 h7g6 a2a1q,1270,75,96,13749,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/p1ygFIHT#103,
0jojC,8/1PR2p2/1r2k3/4p2p/6pP/3K4/8/8 b - - 2 51,f7f5 c7c6 b6c6 b7b8q,1296,79,71,99,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/Y1tq3hwE/black#102,
0jt65,8/3k4/4q3/8/1Q5P/1p4P1/6K1/8 w - - 6 64,b4b5 e6c6 b5c6 d7c6 h4h5 b3b2,1212,79,77,191,advancedPawn crushing endgame long queenEndgame,https://lichess.org/HYD8cWAp#127,
0kBzN,4r2k/qQ4pn/P2p1p1p/P7/8/8/4rPPP/3R1RK1 b - - 0 31,a7b7 a6b7 e8b8 a5a6,1262,75,93,3609,advancedPawn crushing endgame short,https://lichess.org/G6pSE9GG/black#62,
0kiIA,8/8/8/8/pR4p1/P1P2b1p/5k1K/8 w - - 4 56,b4a4 g4g3 h2h3 g3g2 a4g4 f3g4,1242,76,90,2130,advancedPawn crushing endgame long,https://lichess.org/3Az4eSHn#111,
0kxPK,1r4r1/3P2k1/4p3/5p2/3P4/2P2Q1P/1Pq3P1/5R1K b - - 0 36,b8b2 f3g3 g7f7 g3g8 f7g8 d7d8q,1289,75,93,7096,advancedPawn attraction crushing endgame exposedKing long promotion,https://lichess.org/XzY2kHdv/black#72,
0l8gf,R7/5pk1/8/8/8/2PK4/P3Nrp1/8 w - - 0 37,a2a4 f2e2 d3e2 g2g1q,1216,227,-86,3,advancedPawn crushing endgame promotion short,https://lichess.org/eB7fa5bY#73,
0lARS,8/8/6K1/7P/2Q5/p7/1p6/k7 w - - 6 56,c4f1 b2b1q f1b1 a1b1 h5h6 a3a2 g6g7 a2a1q,1290,76,96,2747,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/CzR9neQR#111,
0lguR,8/6pp/2P2k2/5p2/3K4/R4P2/6rP/8 b - - 0 36,g2h2 c6c7 h2c2 a3c3 c2c3 d4c3,1249,75,91,1939,advancedPawn crushing endgame long rookEndgame,https://lichess.org/dOzN8sA3/black#72,
0lkxv,2r3k1/pp3ppp/1n6/2rnP3/3RBPPP/8/PP2p3/1KB4R w - - 0 31,e4f3 c5c1 h1c1 c8c1 b1c1 e2e1q,1262,77,92,4304,advancedPawn attraction crushing long middlegame promotion queensideAttack,https://lichess.org/0S3Q4Liy#61,
0lrU2,k6r/1pqn4/p1p2pb1/2Pp1n2/P2P4/1Q2PPp1/3BB1P1/R3K1N1 w Q - 0 27,g1h3 h8h3 g2h3 g3g2,1296,77,93,867,advancedPawn crushing middlegame sacrifice short,https://lichess.org/9kZ4GofR#53,
0lwzF,1R6/8/8/5p2/8/pp2R3/1kb4K/8 w - - 2 67,h2g3 a3a2 g3f4 a2a1q,1232,75,94,5265,advancedPawn crushing endgame promotion short,https://lichess.org/1BRXEybz#133,
0m6rO,8/2K1k1p1/2R4p/1P2Pp2/5r1P/8/8/8 b - - 0 38,f4b4 b5b6 b4h4 b6b7,1217,76,92,1219,advancedPawn crushing endgame rookEndgame short,https://lichess.org/FjOTgO9H/black#76,
0mbux,2br2rk/5pRp/2pp1P2/1p2n2N/p3P3/P3P3/BP5P/2K3R1 b - - 0 24,g8g7 f6g7 h8g8 h5f6,1217,76,86,294,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/IKfbD48E/black#48,
0nHsQ,8/3k3p/p2P1p2/5Pp1/1P2P3/P2R1P2/2p1K1P1/2r5 w - - 0 42,d3d2 c1e1 e2e1 c2c1q,1207,76,92,280,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/zlx5eChO#83,
0nUIG,8/3k3p/1p4P1/p4P1p/2p5/n7/P3K3/8 b - - 0 50,d7e7 g6h7 e7f6 h7h8q,1240,75,79,471,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/EWDehsK5/black#100,
0oRIG,5k2/p3bbp1/2Pq1pNp/1p2pQ2/1P2B3/P5P1/5PK1/8 b - - 7 42,f8e8 f5c8 e7d8 c6c7,1242,116,88,11,advancedPawn advantage endgame master short,https://lichess.org/NzciNrsw/black#84,
0oRkw,4r1k1/p1b3pp/1p3q2/2p5/5Pb1/1P1Pp1P1/PB3QBP/4R1K1 w - - 0 27,b2f6 e3f2 g1f2 e8e1 f2e1 g7f6,1258,75,75,105,advancedPawn crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/iXKOiqir#53,
0ofid,3b4/8/8/P4P2/6kp/8/8/7K b - - 0 54,h4h3 a5a6 g4f5 a6a7,1215,78,94,2657,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/Yv7HshqI/black#108,
0oqwX,8/8/6pk/7p/R6P/4KPP1/pr6/8 w - - 0 71,e3f4 b2b4 a4b4 a2a1q,1207,78,93,261,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/efNIYRe6#141,
0pHwk,5k2/1p6/p2p2Q1/3N3P/2P5/1P3p2/1q4PK/8 w - - 4 48,g6f6 b2f6 d5f6 f3f2,1255,76,96,19156,advancedPawn crushing endgame short,https://lichess.org/WsLjZSNQ#95,
0pIH3,8/2k2N1p/2n3p1/1n2P3/3p1P2/pp1P2PB/7P/2B3K1 w - - 0 36,h3e6 b3b2 c1b2 a3b2,1275,76,93,4757,advancedPawn crushing endgame master short,https://lichess.org/UYn2JPp1#71,
