PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rKHZV,r4rk1/pp4p1/2p1p2p/2PpP1b1/3P4/P2BP2p/1PQ1N1P1/6K1 w - - 0 33,g2h3 g5e3 g1h2 f8f2 h2g3 a8f8 d3h7 g8h8,1235,75,92,8806,advantage clearance endgame exposedKing quietMove veryLong,https://lichess.org/WOjUCysY#65,
rLDBS,r1b2rk1/2qnbppp/p3p3/4P3/1pP2P2/3BPR2/1B1N2PP/R2Q2K1 b - - 1 16,d7c5 d3h7 g8h7 f3h3 h7g8 d1h5,1243,77,89,81,attraction clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/iDGymdDI/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
rM2V0,rn2k2r/ppp1qppp/8/8/4n1b1/N7/PPPPQbPP/RNBK1B1R w kq - 4 10,e2g4 e4c3 b2c3 e7e1,1272,75,95,1481,clearance mate mateIn2 opening sacrifice short,https://lichess.org/jmJfc0yq#19,Petrovs_Defense Petrovs_Defense_Other_variations
rMlL4,6k1/4b1pp/8/2p1P3/5Q1P/2q3P1/2P3PK/8 b - - 0 30,c3c2 e5e6 c2g6 f4b8 e7f8 e6e7,1277,77,83,314,advancedPawn clearance crushing endgame long pin,https://lichess.org/XQW9zd6i/black#60,
rN0Sw,5rk1/Q1R5/1p2pnpB/3q4/3P4/6P1/P4PbP/6K1 b - - 0 22,g2h1 c7g7 g8h8 g7h7 f6h7 a7g7,1276,75,100,2700,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/oTKdMvHq/black#44,
rODQb,2k2b1B/npprn3/7p/6p1/8/5q2/PPP1RP1P/R3Q1K1 b - - 0 21,e7f5 e2e8 d7d8 e1e6 c8b8 e8d8,1244,75,100,992,clearance crushing deflection fork long middlegame,https://lichess.org/W3cwSXUD/black#42,
rOI25,r2r3k/5Qp1/p2q3p/3Bn3/4P1nP/3p1N2/P4PP1/1R3RK1 w - - 3 31,f7e6 e5f3 g2f3 d6h2,1232,88,100,81,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/3S9LiqTj#61,
rQO9L,r2q1rk1/5p2/p3pbNp/1p1b4/8/3Q4/PP3PPP/RB3RK1 b - - 0 19,d5c4 g6e7 f6e7 d3h7,1231,76,96,18128,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1LKlSth9/black#38,French_Defense French_Defense_Tarrasch_Variation
rQRgg,2k5/ppp3pp/2p5/5p2/4Nb2/2PPnP2/PP6/R5K1 w - - 0 24,e4c5 e3c2 a1b1 f4e3 g1f1 e3c5,1224,76,78,231,clearance crushing endgame exposedKing fork long,https://lichess.org/LBNzqyjc#47,
rR48f,7R/7P/4kp2/8/5P2/3p1K2/8/4r3 b - - 0 54,e1h1 h8e8 e6f7 h7h8q h1h8 e8h8,1205,79,85,56,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/FkBmyaKV/black#108,
rRCZa,r1b3nr/p2np1kp/2pp2p1/8/p1PPP3/3QB3/1q3PPP/RR4K1 b - - 1 17,d7e5 d4e5 b2e5 e3d4 e5f6 d4f6,1259,78,90,424,advantage clearance long middlegame pin,https://lichess.org/QYlN1qYM/black#34,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
rSH45,6r1/p3pk1p/2p2b2/7p/2Q5/q6P/3B1P2/3RK3 b - - 1 33,f7f8 d2h6 g8g7 d1d8,1297,78,93,14556,clearance endgame mate mateIn2 pin short,https://lichess.org/9GULhfQW/black#66,
rTNFq,3q3k/6b1/1n1p2PR/r7/3PQP2/2rB1P2/Pp6/1K4R1 b - - 0 27,g7h6 g6g7 h6g7 e4h7,1297,78,95,26572,advancedPawn clearance mate mateIn2 middlegame short,https://lichess.org/2v4psnGK/black#54,
rX3Pk,r3r1k1/4BpbN/1p2n3/p2pPQ2/3q4/7R/PP1N2PP/5K2 b - - 2 26,d4d2 h7f6 g7f6 f5h7,1282,75,98,2056,clearance fork mate mateIn2 middlegame sacrifice short,https://lichess.org/riyXt9pF/black#52,
rYkVs,4r2k/pp6/7p/8/6R1/1P4P1/P3qN1P/1Q5K w - - 0 37,b1g1 e2f3 g1g2 e8e1,1228,76,88,643,clearance endgame mate mateIn2 short,https://lichess.org/yNiOwvQn#73,
rcFU0,r2q4/pb2k1p1/1p2p1Q1/2p3p1/3n4/2N1R3/PP3PPP/R5K1 w - - 0 22,c3b1 d4e2 e3e2 d8d1 e2e1 d1e1,1256,76,80,94,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/OCX8EUXA#43,
rdQU3,r1b2rk1/3q1ppp/p2p3b/1p1Np3/4P2P/2P3P1/PPB2P1K/R2Q1R2 w - - 3 21,d1h5 d7h3 h2g1 c8g4 h5g4 h3g4,1267,74,89,2030,clearance crushing long middlegame trappedPiece,https://lichess.org/uzkWVioE#41,
rdbFS,rn1q1rk1/ppp2ppp/5b2/3p1B2/3P4/4RQ2/PPP2PPP/R1B3K1 b - - 2 12,b8c6 f5h7 g8h7 f3h5 h7g8 e3h3 f6h4 h3h4 d8h4 h5h4,1277,74,92,1703,attraction clearance crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/hDZDCd7G/black#24,Russian_Game Russian_Game_Classical_Attack
reoy8,1r4k1/5ppp/2nQpn2/8/P1P5/1q5P/5PP1/3R2K1 b - - 1 34,b3c4 d6b8 c6b8 d1d8 f6e8 d8e8,1202,79,84,568,backRankMate clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/hafSQSML/black#68,
rf2rb,1r1q1r1k/2p1bpp1/p2p1nnp/1p6/3PP3/2N1BBQ1/PPP3PP/4RR1K w - - 2 16,c3d5 f6d5 e4d5 e7h4 g3h3 h4e1,1275,74,57,100,advantage clearance long middlegame skewer,https://lichess.org/KRnRYexM#31,Vienna_Game Vienna_Game_Vienna_Gambit
rfCMg,6R1/8/8/5b2/p1p4k/P1Pp1p2/1P6/4K3 w - - 0 53,e1f2 d3d2 g8g1 f5c2,1234,76,88,540,advancedPawn clearance crushing defensiveMove endgame master short,https://lichess.org/IDQAN4n3#105,
rhapO,4r1k1/2Q3pp/p7/2B2p1q/8/2N3P1/PPP2RKP/4n3 w - - 4 29,g2f1 h5h3 f1g1 e1f3 f2f3 e8e1 g1f2 h3f1,1266,77,91,1774,clearance exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DwDheZDk#57,
rij8Z,2k2r1r/1b1n1Rp1/pp2p2p/3pP3/2pP1QPq/2P4P/PPB1N3/R5K1 w - - 5 27,g1g2 f8f7 f4f7 h8f8 f7f8 d7f8,1201,78,93,1535,advantage clearance long middlegame,https://lichess.org/jwGmK7Ic#53,
rkGqo,8/8/PK6/1B6/8/6k1/8/r7 b - - 0 82,a1b1 a6a7 b1a1 b5a6,1279,78,94,19726,advancedPawn clearance crushing defensiveMove endgame master short,https://lichess.org/ZUXp72dB/black#164,
rlEfB,r1bqkb1r/1p4pp/p3pn2/2p5/P1Bn1P2/2N2N2/1PPP2PP/R1BQK2R w KQkq - 3 9,e1g1 d4f3 d1f3 d8d4 g1h1 d4c4,1260,75,81,212,advantage clearance fork long opening,https://lichess.org/zehYF0ay#17,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
rlNhF,r1b1qr2/ppp4k/2n1pbP1/3p4/3P4/3Q1N2/PPP2PP1/R3KB1R b KQ - 0 13,h7g8 g6g7 f6g7 d3h7,1264,79,93,446,advancedPawn advantage clearance master opening short,https://lichess.org/djDYhjWn/black#26,Dutch_Defense Dutch_Defense_Raphael_Variation
rleEp,3b1rk1/5Rp1/2pN3p/2q5/5Q2/7P/5PPK/8 b - - 0 32,d8e7 f7f8 e7f8 f4f7 g8h8 f7f8,1234,78,94,1251,clearance crushing deflection endgame long,https://lichess.org/NLNgLLWi/black#64,
rlfC7,5rk1/4Q2p/p2p2p1/1ppP1b2/5R2/P5Pq/1P5P/R6K w - - 4 34,e7d6 f5e4 f4e4 f8f1 a1f1 h3f1,1223,110,43,17,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/7u4jMVvv#67,
rmGWP,r6r/pp2knQp/1b1qbpp1/1B1p2B1/1P6/P2P4/2P2PPP/R3R1K1 b - - 3 17,b6f2 g1f2 f6g5 e1e6 d6e6 a1e1,1293,76,93,9069,advantage clearance hangingPiece long middlegame pin sacrifice,https://lichess.org/DIe1crvQ/black#34,Italian_Game Italian_Game_Other_variations
rpe3u,r6k/p2n2p1/bp2p1B1/3pq1N1/5r2/2P4P/PPQ2PP1/2KR3R w - - 0 21,g5f7 f4f7 g6f7 e5f4 c1b1 f4f7,1265,76,94,531,advantage clearance fork long middlegame sacrifice,https://lichess.org/ya85XvCZ#41,
rq6A7,r5k1/pp1bR2p/2p2qp1/3p1p2/3P4/2PB4/PP2Q1PP/6K1 b - - 4 26,a8d8 e7d7 d8d7 e2e8 g8g7 e8d7,1271,76,86,1056,attraction clearance crushing endgame fork long sacrifice,https://lichess.org/ycdEgQsI/black#52,
rqwfN,r5k1/pp5p/2p1p2p/6q1/3Pp1b1/4PP2/PPPQ3K/R5R1 b - - 0 25,e4f3 g1g4 g5g4 a1g1,1294,76,79,177,advantage clearance endgame pin sacrifice short,https://lichess.org/OaXsZ1aT/black#50,
rvLfv,rn1r2k1/5pp1/pp2pn1p/8/P1BP1q2/1P3PNP/4QP2/R2R2K1 b - - 3 20,d8d4 d1d4 f4d4 a1d1,1202,280,-100,4,advantage clearance middlegame short,https://lichess.org/2KrIzPlB/black#40,
rw1mj,r4rk1/p1qn2pp/bn1p1p2/2p1p3/2P1P2N/2PBB1P1/P4P1P/R2QR1K1 b - - 1 17,a6c4 d3c4 b6c4 d1d5 g8h8 d5c4,1203,77,93,4549,advantage clearance fork long middlegame,https://lichess.org/mRfFVvr2/black#34,Queens_Indian_Defense Queens_Indian_Defense_Spassky_System
rxKc3,rn3rk1/p1p2p1p/1p2pRpP/1q1p4/3Q4/2P1B3/P1P4P/3R2K1 b - - 1 19,c7c5 f6g6 f7g6 d4g7,1260,78,92,286,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/HY1kUajJ/black#38,Owen_Defense Owen_Defense_Other_variations
rxilI,r4b1Q/pppb1k1p/3p1qp1/8/3pP3/3P4/PPP2PPP/RN3RK1 w - - 0 15,h8h7 f8g7 f2f4 a8h8 h7h8 g7h8,1295,75,99,3122,advantage clearance defensiveMove long middlegame trappedPiece,https://lichess.org/X5RwEEON#29,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
ryyte,r4r2/ppQ3kp/2p2pp1/3b4/4B2P/4R1P1/P1P2PK1/q7 b - - 3 23,g7g8 e4d5 c6d5 e3e7 f8f7 e7f7,1255,75,93,4182,clearance crushing kingsideAttack long middlegame,https://lichess.org/B8wBjgph/black#46,
s5QLe,3RQ3/8/1k2p3/1p3p2/4q1r1/1R4P1/PP3PKP/8 w - - 12 41,g2h3 g4h4 g3h4 e4g4,1285,76,90,1354,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/52awO5vm#81,
s6YBS,5rk1/p7/bp2pq1p/3pQ3/3P2p1/2P3P1/PP4P1/3BR1K1 w - - 0 37,e5e6 f6e6 e1e6 f8f1 g1h2 f1d1,1253,76,96,956,advantage clearance endgame fork long,https://lichess.org/nSmMi8OE#73,
s8uFa,8/pp2r1k1/2pP1pp1/q4n2/7P/2bQ2B1/1P3PP1/2R3K1 b - - 0 32,e7e1 c1e1 c3e1 d6d7 a5d8 g3c7,1238,76,79,131,advancedPawn advantage clearance long master middlegame,https://lichess.org/qxExAMLr/black#64,
sABOe,3r2k1/2q2pbp/p2r2p1/4p1P1/1Pp1P3/2PR1Q1P/P3N2K/3R4 w - - 0 29,d3d5 d6d5 d1d5 d8d5 e4d5 e5e4 f3g3 g7e5,1238,76,93,7888,clearance crushing discoveredAttack middlegame pin veryLong,https://lichess.org/tBvTdwa9#57,
sDSHC,2kr1b1Q/p2bq2p/1p6/6p1/3pPp2/1P6/1PPP2PP/R1B2RK1 w - - 1 21,d2d3 f8g7 h8h7 d8h8 h7h8 g7h8,1287,77,88,481,advantage clearance long middlegame,https://lichess.org/PVCOjP90#41,
sPdaC,8/6R1/k7/4Pp2/8/3KP3/6p1/6r1 w - - 0 46,e5e6 g1d1 d3c4 g2g1q g7g1 d1g1,1230,76,93,117,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/C0AStfc5#91,
sUbMc,r6k/1b1Q1B1p/p5p1/4r2n/4P3/2q2P2/2P3PP/R2R3K w - - 1 25,d7b7 h5g3 h2g3 e5h5 h1g1 c3e3 g1f1 h5h1,1200,76,94,348,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TayNfbwv#49,
sWjd0,4r3/pp1r2kp/4B1p1/4Q1R1/5P2/8/PPP2q1P/2K5 b - - 2 23,g7h6 g5h5 g6h5 e5g5,1204,80,94,15127,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/vDebUwiE/black#46,
sYxf7,5q2/ppp1kp2/2n3r1/2bBP3/P6Q/7P/5P2/3R3K b - - 3 34,e7e8 d5c6 b7c6 d1d8,1293,90,57,38,clearance mate mateIn2 middlegame short,https://lichess.org/B5KuuRHW/black#68,
sZeCc,2kr4/1pp5/4p2p/4bp2/8/2P1B2P/PPb2QP1/3rR1K1 w - - 3 28,e3h6 d1e1 f2e1 d8d1,1291,75,96,25166,advantage clearance middlegame pin short,https://lichess.org/cHC3c12O#55,
shFmP,3r2k1/pR3ppp/8/3B4/4P2n/5PB1/2qr3P/4QR1K w - - 1 28,b7f7 d2h2 g3h2 c2g2,1270,76,91,4780,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/D4bKBZXD#55,
si8Bh,r4rk1/ppp3pp/2p5/5b2/N3p1nq/4P2P/PPPP2P1/R1BQ1RK1 w - - 1 14,h3g4 f5g4 d1e1 f8f1 e1f1 a8f8,1245,75,96,2670,clearance crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/uBHiUWvk#27,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
sm2BG,2kr3r/ppp3p1/2p2p2/7p/4PQ2/3P1Nq1/PPP1Bb2/R1B2K2 b - - 1 16,h5h4 f4f5 c8b8 c1f4 g7g5 f4g3,1257,74,88,747,advantage clearance long middlegame trappedPiece,https://lichess.org/WLYG7lu5/black#32,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
smnRn,2r3k1/2q2ppn/p3p3/1pr5/8/3NQ3/P4PPP/R1R3K1 b - - 3 24,c5c3 c1c3 c7c3 a1c1 c3c1 d3c1,1231,75,91,5249,advantage clearance long middlegame,https://lichess.org/FrnQzzse/black#48,
spkJt,5rk1/1r3p1p/pp3Pp1/2pqn3/6P1/3p2NP/PP1Q3K/R4R2 b - - 1 21,e5f3 f1f3 d5f3 a1f1 f3f1 g3f1,1212,278,67,2,advantage clearance long middlegame sacrifice,https://lichess.org/bPfNpd8F/black#42,
sucQ1,5bk1/p2r1p1p/6p1/2Q1n3/7B/7P/PP4P1/3rR2K w - - 1 32,c5c8 d1e1 h4e1 d7d1 h1h2 d1e1,1249,96,57,73,advantage clearance long middlegame pin,https://lichess.org/IDurxIjK#63,
svZ3u,r1b2rk1/pp4pp/2p1p3/3pPp2/8/q1PBPQ2/P1PK1PPP/3R3R b - - 2 14,a3a2 d1a1 a2b2 h1b1 b2a1 b1a1,1202,77,88,169,advantage clearance long middlegame trappedPiece,https://lichess.org/EZcJaIx4/black#28,Dutch_Defense Dutch_Defense_Other_variations
sxGBF,2kr1b1r/Npp2ppp/p3pn2/3Pq3/2P5/4B3/PP2QPPP/R3K2R b KQ - 1 13,c8b8 a7c6 b7c6 e3a7 b8a7 e2e5,1279,75,86,888,advantage clearance discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/q42Ahs2M/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
szMHL,r2q1rk1/1pp2ppp/4b3/p3p3/3nP3/P2P1N1P/1PP1B1P1/R2Q1RK1 w - - 3 15,f3e5 d4e2 d1e2 d8d4 g1h1 d4e5,1273,75,85,672,clearance crushing fork long middlegame,https://lichess.org/aL3itvcB#29,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
szVIG,rnb1k2r/pp3p2/2p1p2p/3pP3/8/3B1N1P/P1PKQPP1/q2R3R b kq - 3 15,a1a2 d1a1 a2b2 h1b1 b2b1 a1b1,1260,76,93,4634,advantage clearance long middlegame trappedPiece,https://lichess.org/O8XPzv9g/black#30,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
t40YI,r4rk1/2q1bpp1/p1b4p/1ppnP3/4N3/PP1Q1N1P/2B2PP1/R3R1K1 b - - 2 20,d5f4 e4f6 e7f6 d3h7,1214,76,90,290,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WDZldznn/black#40,
t46RJ,r2q1r1k/pp4bp/2p5/5B2/2Qp1R1N/8/PP4PP/6K1 b - - 0 28,d4d3 h4g6 h7g6 f4h4 d8h4 c4h4,1278,76,93,1763,advantage clearance long middlegame sacrifice,https://lichess.org/lQaDtfND/black#56,
t4jjm,r1b2r2/1pq1n1bk/p1np2pp/2p2p2/2B1Pp2/2PP1N1P/PP1B2PN/R2Q1RK1 b - - 1 15,g6g5 f3g5 h6g5 d1h5,1283,75,85,321,advantage clearance middlegame sacrifice short,https://lichess.org/Egj8QE24/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
t6Hcr,r3kb1r/ppp2pp1/2n1p2q/3P2p1/3P4/1NP3P1/PP3PBn/R1BQ1RK1 w kq - 1 13,d5c6 h2f3 d1f3 h6h2,1255,78,89,1454,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/RKn142YM#25,Indian_Defense Indian_Defense_Other_variations
t85IS,r4rk1/5pp1/pbp5/np2p1N1/P3Nqb1/2PQ4/1PB2PPP/R4RK1 b - - 2 19,a8d8 e4f6 f4f6 d3h7,1215,77,86,66,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/q5erulb7/black#38,Italian_Game Italian_Game_Giuoco_Pianissimo
t8Pb5,4kb1r/3n1pp1/1qb2p1p/1B6/4P3/1QN2N2/5PPP/5RK1 b k - 2 16,d7c5 b5c6 b6c6 b3b8,1241,76,73,179,clearance crushing middlegame short,https://lichess.org/l6reAXD8/black#32,Slav_Defense Slav_Defense_Geller_Gambit
t9GgT,1rb2rk1/4qpb1/p1p1pn1p/2n3p1/3PP3/3B1NBP/1PQ2PP1/R3K2R w KQ - 0 19,g3b8 c5d3 c2d3 e7b4 f3d2 b4b8,1246,75,87,511,advantage clearance fork long middlegame,https://lichess.org/j426VK6P#37,Modern_Defense Modern_Defense_Other_variations
t9Yga,r3qr1k/ppp3pp/3p4/3Pb1B1/4R1Q1/P6P/1PP2PP1/R5K1 w - - 3 20,f2f4 e5d4 e4d4 e8e3 g1h2 e3d4,1234,77,96,17805,advantage attraction clearance fork long middlegame sacrifice,https://lichess.org/N8GWZlIp#39,
tDFts,r2r4/pp3pkp/2p1p1n1/4N2Q/2P5/7P/PP4P1/6K1 b - - 2 22,d8d4 e5g6 h7g6 h5e5,1215,76,89,2213,advantage clearance endgame master short,https://lichess.org/LTSDeugP/black#44,
tE1KT,2r5/p3krpQ/1p3n2/3p3P/3P2P1/1NP2P2/3K4/8 w - - 3 28,h7c2 f6e4 f3e4 f7f2 d2d1 f2c2,1203,78,91,3106,advantage clearance endgame long sacrifice skewer,https://lichess.org/idA0AKgN#55,
tI55D,r2q1rk1/pp4p1/2p1b2p/3nNp2/7P/2NPRQP1/PPP2P2/R6K w - - 1 23,e3e2 d5c3 b2c3 e6d5,1210,76,94,4864,clearance crushing middlegame pin short,https://lichess.org/JhXFx3Sy#45,
tOR2C,r2q4/pp1n1kp1/2p5/PPPp1p2/3Pn3/3BP3/2Q2PPr/R1B2RK1 w - - 0 23,g1h2 d8h4 h2g1 a8h8 f2f3 h4h2,1289,74,89,433,clearance long mate mateIn3 middlegame quietMove,https://lichess.org/zjcANi64#45,
tSMCC,6k1/p4p2/P3p3/3bP1bp/3P1n2/1p4N1/8/1R3BK1 w - - 0 34,g3e2 f4e2 f1e2 g5e3,1276,77,85,1229,advantage clearance endgame short,https://lichess.org/8nbksiq0#67,
tTYJa,1r3rk1/q3bppp/b3P3/p1pN4/8/1P2Q1P1/P1PR1P1P/3R2K1 b - - 0 21,f7f6 d5e7 a7e7 d2d7,1284,75,87,390,clearance crushing kingsideAttack middlegame short,https://lichess.org/eH07EhNU/black#42,
tU18j,6k1/4pp2/qr1p2pp/3P4/Q3P3/5PPK/7P/R7 b - - 0 42,a6b7 a4e8 g8g7 a1a8 b7a8 e8a8,1283,76,78,391,clearance crushing endgame long quietMove,https://lichess.org/p6YBi7rl/black#84,
tUfda,r4rk1/1pp2pp1/1bp4p/4P2n/p1B1bPq1/2P3B1/PPQ3PP/4RR1K w - - 0 23,c2e4 h5g3 h2g3 g4h5,1228,76,100,282,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mhyA5U6S#45,
tXYYa,1rbq1rk1/pp2bpp1/4pn1p/2p3N1/4N2P/Pn2P1P1/RP1P1PB1/1QB1K2R b K - 1 14,b3c1 e4f6 e7f6 b1h7,1255,75,94,10646,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/k2J9AMaw/black#28,English_Opening English_Opening_Symmetrical_Variation
tXdGQ,1k1n3q/pp6/3N4/2p2R2/3p2nr/P2P2N1/1PP1Q1P1/6K1 w - - 7 32,f5c5 h4h1 g3h1 h8h2 g1f1 h2h1,1213,77,81,200,clearance deflection fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Lu2Qvmv9#63,
tYGt8,r1b2rk1/pp2qppp/2n1pN2/2p5/2B5/3P1R2/PPP1Q1PP/R5K1 b - - 1 14,g7f6 f3g3 g8h8 e2g4 e6e5 g4g7,1286,76,93,20826,clearance long mate mateIn3 middlegame,https://lichess.org/H32O3q8x/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
tZCUP,r2q1r1k/pp3p2/2pp2b1/2n1p1Rn/2P4P/1PNP4/PB1QPP2/2KR4 b - - 0 19,c5e6 g5h5 g6h5 d2h6,1233,78,78,91,advantage clearance kingsideAttack middlegame sacrifice short,https://lichess.org/TnX1egRX/black#38,English_Opening English_Opening_Kings_English_Variation
tZlhI,2r3k1/5pp1/7p/8/1p2P3/1Nqn2Q1/5PPP/R2R2K1 w - - 2 28,d1d3 c3a1 b3a1 c8c1 d3d1 c1d1,1220,77,94,3557,backRankMate clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/6XhKzM5H#55,
tacaP,8/8/3R4/8/1KP2k2/4p2r/8/8 w - - 0 47,c4c5 e3e2 d6e6 h3e3 e6e3 f4e3,1242,77,83,436,advancedPawn clearance crushing endgame long master rookEndgame,https://lichess.org/nMvzyx41#93,
tcaxx,r2qkbnr/pppb1ppp/3p4/3P4/3QPp1n/2N2N1P/PPP3P1/R1B1KB1R w KQkq - 2 9,c1f4 h4f3 g2f3 d8h4,1256,95,68,27,advantage clearance opening short,https://lichess.org/7Z57eFkW#17,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
teQFQ,4r3/2p2B1k/3p2pp/pP3p2/P3b3/1Q4P1/3q1P1P/R5K1 b - - 11 38,e8e5 f7g8 h7h8 b3f7 e5e7 f7e7,1230,77,95,17350,clearance crushing endgame long,https://lichess.org/GRqgFNws/black#76,
ti0Qs,2rq1rk1/p4p2/2n1pbNp/8/3P2PP/2pQ4/PPB2P2/1K2R3 b - - 0 25,d8d4 g6e7 c6e7 d3h7,1298,76,97,6526,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/g6mNSSQy/black#50,
ti6gI,r4rk1/ppp2pp1/4n2p/4PNq1/2n5/2PQ3P/PPB3P1/2R1R1K1 b - - 2 24,c4b2 f5e7 g5e7 d3h7,1220,89,42,34,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1sAteqjl/black#48,
tiCK4,3rr2k/pp4bp/5pp1/q2B4/2Q2N2/5bB1/PPK4P/2R4R b - - 1 23,f3h1 f4g6 h7g6 c4h4 g7h6 h4h6,1276,75,92,7175,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/CETWlrPL/black#46,
tkOQN,3rk2r/1pq2pp1/p3b3/4n1Qp/4N1n1/7P/PP2BPP1/R1B2RK1 w k - 0 19,g5g7 e5f3 g2f3 c7h2,1286,74,96,229,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bGlHowL5#37,
tka1j,4r3/5kb1/1p2p1p1/pPq2p2/P1Pp4/6P1/2Q2P1P/2RR2K1 w - - 2 31,f2f4 d4d3 c2f2 g7d4,1211,73,95,19332,clearance crushing discoveredAttack endgame pin short,https://lichess.org/PxDgBhq7#61,
tlY7j,Q4R2/4qpnk/4p1p1/1p1pP3/1P1P2P1/P7/5PK1/3r4 b - - 0 37,g6g5 f8h8 h7g6 a8g8,1255,75,90,1842,clearance crushing endgame short,https://lichess.org/ScnJWn3K/black#74,
tmJIJ,2r3r1/5k2/p3p1pp/B2b1p2/1P1R1P2/P7/6PP/2R4K w - - 1 39,c1c7 c8c7 a5c7 g8c8 d4c4 d5c4,1270,75,92,2318,clearance crushing endgame long,https://lichess.org/LzXwsXly#77,
tmt5g,2k1r2r/pp1q3p/3pN1pb/3p4/5P2/1Q2B1PP/PP6/R3K2R w KQ - 0 24,e6d4 e8e3 b3e3 h8e8 e3e8 d7e8,1204,78,94,720,advantage clearance long master middlegame pin sacrifice,https://lichess.org/CrbbW9Qa#47,
tpbPH,8/6kp/2Q3p1/1ppr1n2/P2q1P2/3P4/1PP3PP/R4R1K w - - 1 26,c2c3 f5g3 h2g3 d5h5,1270,76,74,221,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/TCCRuVA4#51,
ttlHM,6qk/p7/b1n1p1r1/1ppp4/3PP3/1PP2N1p/P1Q1B2P/6RK w - - 2 28,e4d5 g6g1 f3g1 g8g2,1203,77,79,125,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FI3MH7ZB#55,
tz6rh,8/1p3r1k/p5b1/3Q4/8/8/PPP5/1K6 w - - 1 36,a2a3 f7f1 b1a2 g6f7 d5f7 f1f7,1258,81,74,90,clearance crushing endgame long pin,https://lichess.org/6qU69FD6#71,
u0oa1,r3k2r/pppq1pp1/3b1n2/4n2p/8/1P1P1NP1/PB2PPKP/R2Q1R2 w kq - 0 14,f3e5 d6e5 b2e5 d7d5 e2e4 d5e5,1277,75,96,14359,clearance crushing fork long middlegame,https://lichess.org/Ko5v8wvP#27,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
u4DF8,8/5p1p/k3p3/Pb2P3/1K3N1P/3p2P1/8/8 w - - 0 43,f4g2 d3d2 g2e3 b5e2,1240,75,86,601,advancedPawn clearance crushing defensiveMove endgame short,https://lichess.org/7LQ72GyB#85,
u5M7S,r2q1rk1/1pp2pp1/p1pbbn1p/4p3/4P3/1P1P1N1P/PBP2PP1/RN1Q1RK1 w - - 2 10,b2e5 d6e5 f3e5 d8d4 b1d2 d4e5,1284,76,90,4433,advantage clearance fork long opening,https://lichess.org/QM5YHsRQ#19,Ruy_Lopez Ruy_Lopez_Exchange_Variation
u7N76,2r5/5pk1/R1Pnp1p1/R2b2P1/5P1P/8/P7/4K3 b - - 0 37,c8c6 a6c6 d5c6 a5a6 c6d5 a6d6,1284,75,92,2574,advantage clearance endgame long,https://lichess.org/Vn1BXlV9/black#74,
