PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
n1utk,r1b5/5rpk/2pBP1qp/1p6/p7/8/4QPPP/3RR1K1 b - - 0 33,c8e6 e2e6 g6e6 e1e6,1261,255,100,29,equality middlegame short,https://lichess.org/YRnHAwGl/black#66,
n2JgD,5qr1/r2kp2p/2p5/p1Pp4/P2PpB2/8/1R2Q1PP/1R4K1 w - - 1 26,g2g3 f8f4 b2b7 a7b7,1285,374,100,11,equality middlegame pin short,https://lichess.org/6ji898PK#51,
n656V,4rrk1/1bp3qp/pp4p1/n2n2N1/7Q/P1NB4/1PK2P1R/3R4 w - - 2 26,c3d5 b7d5,1224,234,100,26,equality middlegame oneMove,https://lichess.org/vg9jHpBT#51,
nDb1E,r2q1rk1/pb1n2pp/4pb2/1p1p4/3P1B1P/3B1N2/PP3PP1/R2QK2R w KQ - 0 15,d3h7 g8h7,1272,231,100,20,equality hangingPiece middlegame oneMove,https://lichess.org/Mu5KmpVn#29,
nEfOb,1r6/5kp1/p2Pbn1p/1p1n4/8/5Q2/PP3PPP/R5K1 w - - 0 26,a1d1 e6g4 f3b3 g4d1,1280,259,100,12,endgame equality short skewer,https://lichess.org/Ift6aHyb#51,
nGjJB,4rrk1/pp4pp/1q6/5p2/2bp1P2/1P1PnB1P/P1NQ2P1/4RRK1 w - - 2 22,c2e3 d4e3,1267,359,100,4,equality middlegame oneMove,https://lichess.org/ehlTXGr5#43,
nKV4g,r1b1kb1r/pp2qppp/2pp1n2/4P3/2Q5/2N2N2/PB3PPP/R4RK1 b kq - 0 12,c8e6 e5f6 e6c4 f6e7,1277,377,100,7,advancedPawn equality middlegame short,https://lichess.org/0dZzIEIi/black#24,
nLYbt,3r2k1/1pp1qp1p/pnn1b1p1/4P3/3NQ3/2N4P/PPB2PP1/3R2K1 b - - 2 21,c6d4 d1d4 d8d4 e4d4,1265,363,100,11,equality middlegame short,https://lichess.org/TrjgQskF/black#42,
nNM7h,r2qnrk1/ppp2pbp/3p2p1/4n3/2P3b1/1PN1PNP1/PB2QPBP/R4RK1 b - - 3 12,e5f3 g2f3 g4f3 e2f3,1286,416,100,3,equality middlegame short,https://lichess.org/65JZDv8y/black#24,
nQBk8,2r1r1k1/5ppp/1p6/p3N3/3P4/P3B3/1K3PPP/3R4 w - - 1 24,f2f4 f7f6 d1d3 f6e5,1284,188,100,22,endgame equality short,https://lichess.org/CLPIVJft#47,
nex98,8/1bp2p1k/1p5p/p5p1/4P1N1/Pr3PKP/8/2R5 b - - 1 36,b7e4 g4f6 h7g7 f6e4,1291,160,0,20,endgame equality fork short,https://lichess.org/w89yrakx/black#72,
niH66,r1b2rk1/1pp2pp1/p2p3p/4p2N/2BnPn2/P2P1Q1P/1PP3P1/R4RK1 w - - 2 18,h5f4 d4f3 f1f3 e5f4,1288,217,100,16,equality intermezzo kingsideAttack middlegame short,https://lichess.org/8Vq5MISx#35,
npFRj,8/1p6/p1p5/P1k3Kp/6pP/6P1/8/8 b - - 1 45,c5d5 g5h5 c6c5 h5g4 d5e4 h4h5,1219,93,100,98,defensiveMove endgame equality long pawnEndgame,https://lichess.org/eOZjMOFl/black#90,
ns5e1,6k1/2Q2p2/7p/8/6P1/K2q3P/5R2/8 w - - 1 48,a3a4 d3d4 a4b5 d4f2,1287,256,100,12,endgame equality fork short,https://lichess.org/oFZQijS7#95,
nsXp6,1k6/pP3p2/7p/2q2p2/Q3p3/KP6/P6P/R7 w - - 5 32,b3b4 c5c3 a4b3 c3a1,1294,234,100,14,endgame equality fork short,https://lichess.org/Q7vwUGoO#63,
nw6Tm,1k3r2/1p6/pN1p4/2p1p2p/4n1pP/P4rP1/1PR1RP2/1K6 b - - 1 33,e4f2 b6d7 b8a7 d7f8,1296,225,100,18,endgame equality fork short,https://lichess.org/esTXpDUD/black#66,
nx5qK,2k4N/pp3ppp/4p3/8/P7/3R4/1PP2PKP/2q5 b - - 3 22,c1c2 d3c3 c2c3 b2c3,1239,132,100,57,endgame equality fork short,https://lichess.org/AobiS3TI/black#44,
nxWLN,r4qk1/1pp1n1p1/p2p1r1p/3Pp3/2PbP3/6Q1/PP1B1PPP/1R3RK1 b - - 4 18,f6f2 f1f2 d4f2 g3f2,1239,126,100,47,equality middlegame short,https://lichess.org/T2JkgbwA/black#36,
nxxXU,4r2k/b1p3p1/p3N2p/2PP4/6qP/P2Q1pP1/4pP1K/4R3 b - - 1 34,e8e6 d5e6,1227,345,-50,4,endgame equality oneMove,https://lichess.org/5Tb82ESK/black#68,
nye2F,8/5p2/p1p1k3/P1K5/1P6/8/8/8 b - - 3 50,f7f5 c5c6,1285,321,100,7,endgame equality oneMove pawnEndgame,https://lichess.org/Aw5VEuXU/black#100,
o1WsE,8/5pk1/2Q2p1p/q6B/8/6P1/5PKP/8 w - - 5 33,c6e8 a5h5,1289,423,100,11,endgame equality hangingPiece oneMove,https://lichess.org/6Fr7Zdmd#65,
o5L2H,8/p2R3p/2p3pk/8/1P2Pp2/5P2/7r/1R2K3 w - - 0 40,d7a7 h2h1 e1f2 h1b1,1294,279,100,13,endgame equality rookEndgame short skewer,https://lichess.org/zFRInOrg#79,
o6OeT,4r1k1/pNp2ppp/2p2n2/8/8/5P2/PPbP2PP/RNB2K2 w - - 0 15,b2b3 c2d3 f1f2 e8e2,1278,309,100,15,equality middlegame short,https://lichess.org/SlDnD9t8#29,
oFv36,3r1rk1/pp2pp1p/2p2bp1/8/3P1q1P/1PBQ4/P4PP1/3R1K1R b - - 1 24,f6h4 g2g3 h4g3 d3g3 f4g3 f2g3,1295,265,100,14,equality fork long middlegame,https://lichess.org/SmfbnDur/black#48,
oHdFM,5r2/p4p2/Nk5p/1p4p1/P2n4/3B1P2/1P1K1P1P/R7 w - - 1 28,a4b5 d4b3 d2c3 b3a1,1297,286,100,19,endgame equality fork short,https://lichess.org/EPk3qXco#55,
oMbdV,4r1k1/p3qp1p/6p1/Q1pR1b2/2P1n1P1/1P2PB2/P4P1P/6K1 b - - 0 25,f5e6 f3e4 e6d5 e4d5,1291,448,100,2,equality middlegame short,https://lichess.org/R8MipBTK/black#50,
oNzpb,2r2rk1/7p/p3pBpP/P1q1P3/2p1Q3/P2pbN2/1P4P1/1K1R3R w - - 1 27,f6g5 e3g5,1296,376,100,11,equality middlegame oneMove,https://lichess.org/cTWMcYNm#53,
oQ9YM,2k3r1/p5n1/1p4R1/3pPb2/q1pP2p1/P1P3P1/1QPB1PK1/7R w - - 1 28,g6g5 f5e4 g2g1 e4h1,1292,102,100,64,equality middlegame short skewer,https://lichess.org/HteclJ2H#55,
oR3D5,8/4k3/5p1p/N1p1p3/P2r2P1/1P5P/4K3/8 b - - 0 38,e5e4 a5c6 e7d7 c6d4,1221,288,60,9,endgame equality fork short,https://lichess.org/FFN0vaia/black#76,
oRflm,5k2/6pp/pp2P3/8/1nP5/2NB1b2/PP3r1P/2KR2R1 w - - 0 28,d1e1 b4d3 c1b1 d3e1,1269,347,100,12,equality fork hangingPiece middlegame short,https://lichess.org/E2Z8fsnd#55,
oSgEe,r1b2rk1/bpp2pp1/2np2qp/p3Pn2/N2P3N/P2B4/1P3PPP/R1BQ1RK1 w - - 0 14,h4f5 c8f5 d3f5 g6f5,1239,99,100,77,equality hangingPiece opening short,https://lichess.org/cmgwbjx2#27,
obaEN,rnb1r1k1/pp4p1/2p4p/2P1b3/1P2B3/P4N1P/5PP1/3R1RK1 w - - 0 19,f3e5 e8e5 d1d8 g8f7,1206,93,100,92,equality middlegame short,https://lichess.org/BL5R1Huy#37,
obtKH,2kr3r/pppq1p2/1bn1Pn1p/6p1/2B5/2P2b1P/PP3BP1/RN2QRK1 b - - 0 16,f7e6 c4e6 h8e8 e6d7,1276,150,100,34,equality middlegame pin queensideAttack short,https://lichess.org/FRhvszyP/black#32,
oeM5N,4B1k1/5pp1/4p2p/3pP3/8/1n1K1PP1/7P/6N1 w - - 2 44,e8a4 b3c5 d3d4 c5a4,1292,313,100,9,endgame equality fork short,https://lichess.org/8t32ZLX4#87,
oh3qg,5rk1/3qb1pp/p1pN4/4p3/2P2r2/3Q1P2/PP1R2PP/3R2K1 b - - 0 25,e7d6 d3d6 d7d6 d2d6,1293,309,100,13,equality middlegame short,https://lichess.org/W2I2y7vN/black#50,
ohndS,rnb2rk1/ppp1qpbp/3p1np1/3N4/3BP3/1P3N2/P1P2PPP/R2QKB1R w KQ - 1 9,d5f6 g7f6 d4f6 e7f6,1285,273,100,17,equality opening short,https://lichess.org/Hlsxvyox#17,
ouMfq,r3kb1r/1b3pp1/p2p2qp/1pN1p1B1/4P1Q1/8/PPP2PPP/2KR3R b kq - 1 15,g6g5 g4g5 h6g5 c5b7,1294,420,100,10,equality middlegame short,https://lichess.org/aSsVTjNo/black#30,
p02Wj,r3r1k1/pp1bb1pp/1q2p3/4n3/5B2/1PN4P/1PP3P1/R2Q1R1K b - - 2 19,e7f6 f4e5 f6e5 d1d7,1290,355,100,12,capturingDefender equality middlegame short,https://lichess.org/ZulrQ0vH/black#38,
p18DE,r2qr1k1/pbpnbppn/1p1pp2p/8/2PPP3/2NBBP2/PP1QN1PP/R4RK1 w - - 7 12,e3h6 g7h6,1243,403,100,5,equality middlegame oneMove,https://lichess.org/PbQjsOeu#23,
p6hWA,8/8/5p2/3K2p1/4P3/5kP1/8/8 b - - 1 42,f3g3 d5e6 g5g4 e6f6,1291,376,100,15,endgame equality pawnEndgame short,https://lichess.org/eLUuwQgk/black#84,
pBznu,3r4/1p3p2/p1p5/3p4/3N1P2/2Pk1K2/PPR5/8 w - - 8 41,f4f5 c6c5 c2e2 c5d4,1259,114,100,55,endgame equality short,https://lichess.org/dIqwuUg8#81,
pCcXl,r1r3k1/3nbppp/4p3/2npB3/8/P1N1PN2/1Q3PPP/R3Kb1R w KQ - 0 18,h1f1 c5d3 e1e2 d3b2,1270,314,100,12,equality fork middlegame short,https://lichess.org/9S0CXe3J#35,
pGpqH,rnb1kb1r/ppp1q1pp/3p4/8/3Pnp2/2N1BN2/PPP2PPP/R2QKB1R w KQkq - 0 8,c3e4 e7e4,1227,94,100,88,equality oneMove opening,https://lichess.org/0gIfgGSL#15,
pGr5F,8/8/1p4k1/p5p1/4n1P1/4N2P/P2K1p2/1R6 w - - 1 46,d2e2 e4c3 e2f2 c3b1,1293,162,100,63,endgame equality fork short,https://lichess.org/XgsN69be#91,
pLBzW,r1b1k1nr/pp1n1ppp/8/q2Bp3/1b6/2NP1N2/PPP2PPP/R1BQK2R w KQkq - 3 9,c1d2 b4c3 d5f7 e8f7,1273,320,100,15,equality opening short,https://lichess.org/9i20Jdsf#17,
pTO9k,2r2rk1/pp4pp/1n2p3/4Pp2/3Pb2R/PPNQ2Pq/3B3P/R5K1 w - - 0 24,c3e4 f5e4 h4h3 e4d3,1295,201,100,17,equality middlegame short,https://lichess.org/6sGbGVyG#47,
pVlLu,8/5pkp/p3p1p1/1pPb4/8/P4P1P/4B1P1/6K1 b - - 0 35,a6a5 e2b5,1289,315,100,8,bishopEndgame endgame equality oneMove,https://lichess.org/cozbgl4k/black#70,
pWabM,2rr2k1/p3pp1p/5np1/8/2N4Q/1q3P2/6PP/R1R4K b - - 1 26,d8d1 c1d1,1296,347,100,9,equality middlegame oneMove,https://lichess.org/6eWYvh21/black#52,
pXKmb,8/p1B5/4k3/2K5/8/P5N1/3P3r/8 w - - 1 44,d2d4 h2c2 c5b4 c2c7,1214,148,100,32,endgame equality short skewer,https://lichess.org/hcuvaMOL#87,
pc0GV,3q1rk1/p2nppbp/6p1/1pr5/8/4PB1P/P1Q2PPB/3R1RK1 w - - 0 18,c2c5 d7c5 d1d8 f8d8,1290,310,100,18,equality middlegame short,https://lichess.org/XDFYbR6t#35,
pcdRP,r1b2rk1/p6p/1bQ1p1p1/3p4/8/5N2/PP3PP1/R1B2K2 w - - 1 22,c6a8 c8a6 f1g1 f8a8,1284,328,100,11,discoveredAttack equality middlegame short,https://lichess.org/HP26zKW2#43,
pclfB,r1b2rk1/ppp4p/4pqp1/3pb3/2P4P/P1N1P3/1P3P2/R1BQKB1R w KQ - 0 13,d1e2 e5c3 b2c3 f6c3 e2d2 c3a1,1212,114,100,58,equality fork long opening,https://lichess.org/bSOzLXm9#25,
pfdjQ,1r3rk1/1bp3p1/p2p1p1p/2p4P/P1N1qPQ1/1P1Pn3/1BP3P1/2KR3R w - - 0 20,c4e3 e4e3,1223,347,100,10,equality middlegame oneMove,https://lichess.org/DraWE5pV#39,
plVxc,5rk1/p5p1/3Pq3/7Q/5B2/7P/PP3RPK/8 w - - 1 37,h5e5 e6e5 f4e5 f8f2,1217,134,100,43,endgame equality short,https://lichess.org/CEEYanpJ#73,
poF4g,2rq1rk1/pp4pp/4n3/5p2/4p3/2PB3P/PP1Q1PP1/R3R1K1 b - - 1 19,d8d3 d2d3 e4d3 e1e6,1287,270,100,13,equality middlegame short,https://lichess.org/8ERClJ5h/black#38,
ppRCt,2rqr1k1/pp1b1pp1/5p1p/1BQ1n3/8/6N1/PPP2PPP/R1BR2K1 w - - 5 16,c5d5 d7b5,1202,270,100,17,equality oneMove opening,https://lichess.org/4HTfHUV1#31,
pt9VA,r4rk1/2p1qpp1/2P1p2p/pN1pN3/Rn1PnP2/1Q2P1P1/7P/3R2K1 b - - 2 24,f7f6 e5g6 e7f7 g6f8,1287,234,100,23,equality fork middlegame short,https://lichess.org/69MZvAOK/black#48,
q1D1f,1Q6/3bk3/4p3/4P3/4B2P/8/3q2PK/8 w - - 13 48,h4h5 d2f4 g2g3 f4e4,1291,374,100,8,endgame equality fork short,https://lichess.org/4r7uiyVI#95,
qBbYv,3n3k/pp3pp1/5p1p/3b1r2/4q1Q1/1PP1B2P/P4PP1/3R2K1 b - - 5 31,e4g4 h3g4,1278,106,100,62,endgame equality oneMove,https://lichess.org/raBkU7fm/black#62,
qCstE,6r1/1bkp3R/1p2p3/p1p4p/2n1P1pN/P1PP2P1/1P2K1PP/1R6 w - - 0 28,d3c4 b7e4 h7d7 c7d7,1290,362,100,7,endgame equality fork short,https://lichess.org/aKStU9Ob#55,
qDppe,7r/1N6/p4pk1/8/5np1/1P6/5BP1/5RK1 w - - 3 38,f2d4 f4e2 g1f2 e2d4,1251,326,100,15,endgame equality fork short,https://lichess.org/l1nOhQQM#75,
qM95v,Q2R1nk1/p6p/1p2p1p1/2p1P3/2PnN3/5rPq/PP3P1P/5R1K w - - 5 26,e4f6 f3f6 a8g2 h3g2,1285,433,100,4,equality middlegame short,https://lichess.org/kzOUp4S7#51,
qTeBr,6q1/p4prk/Pp1pb2p/1P2p1rB/2P1P2P/3P1QP1/7K/6R1 b - - 0 33,g5g3 g1g3 g7g3 f3g3,1271,292,100,12,equality middlegame short,https://lichess.org/qGgR7tpu/black#66,
qUFRG,8/8/3P4/2p5/2P1p1k1/pBPK4/8/5n2 w - - 0 51,d3e4 f1d2 e4e3 d2b3,1281,275,100,11,endgame equality fork short,https://lichess.org/mFlG36rq#101,
qUTLQ,2N5/8/4p3/3pP3/2k5/5K2/2b5/8 b - - 2 61,c2f5 c8d6 c4c5 d6f5,1271,334,100,21,endgame equality short,https://lichess.org/Dn6YCbMB/black#122,
qVn9l,3r2k1/1R4p1/2bNpp1p/8/3B1P2/2P5/3K2PP/8 w - - 4 32,b7b4 d8d6,1288,291,100,11,endgame equality hangingPiece oneMove,https://lichess.org/YjrQnlkD#63,
qVuTp,r1b1k2r/1p1p1pp1/p3p3/4n3/4P1np/2N5/PPPNBP1P/R3R1K1 w kq - 1 16,e2g4 e5g4,1293,161,100,27,equality middlegame oneMove,https://lichess.org/erSH2fsz#31,
qWHza,r7/pp3kpp/8/5pn1/6P1/8/PPP4P/R3R1K1 w - - 1 23,g4f5 g5f3 g1g2 f3e1,1285,282,100,8,endgame equality fork short,https://lichess.org/J9vK5cxc#45,
qXW0v,r1b1k2r/ppp2B2/3p3p/2b1p2p/7N/2PPP2P/P3K1P1/5R2 b kq - 0 16,e8e7 h4g6 e7d7 g6h8,1289,91,100,80,equality fork middlegame short,https://lichess.org/JWpdccQJ/black#32,
qXwbY,8/8/1p2k3/2p1n3/3PK3/2P5/6P1/8 b - - 0 39,e5c6 d4d5 e6d6 d5c6,1274,151,100,35,endgame equality fork knightEndgame short,https://lichess.org/BfFFeZ8U/black#78,
qZiyh,r3k1nr/p1p2p2/2p1p3/2N4p/7q/3P3p/PPP5/R1BQR2K w kq - 0 18,c5e6 f7e6,1263,328,100,10,equality middlegame oneMove,https://lichess.org/5wPKFadq#35,
qbE4i,8/p2pk1pp/b7/2pq4/5R2/4K3/P4PPP/7R b - - 3 32,d5e5 f4e4 e5e4 e3e4,1286,433,100,5,defensiveMove endgame equality pin short,https://lichess.org/mgUt4Fll/black#64,
qcN0V,r3k2r/4ppbp/2pp2p1/8/p3Pn2/1P3P2/P1P2QPP/1R1N1RK1 w kq - 0 19,g2g3 f4h3 g1g2 h3f2,1280,303,100,12,equality fork middlegame short,https://lichess.org/IZWte0OD#37,
qgryh,8/p5KP/k7/6R1/6P1/1p6/8/7r w - - 0 44,h7h8q h1h8 g7h8 b3b2 g5h5 b2b1q,1291,307,100,7,advancedPawn endgame equality long promotion,https://lichess.org/Lh6NEoAe#87,
qinFg,5rk1/R1R5/p6r/5n1P/8/8/8/6K1 b - - 2 41,f5g3 c7g7 g8h8 g7g3,1299,271,100,14,endgame equality fork short,https://lichess.org/c6lcEtL6/black#82,
qlqZs,rn1qk1nr/pQ2ppbp/6p1/1b6/3N4/2P5/PP3PPP/RNB1K2R w KQkq - 0 10,b7a8 g7d4,1242,270,100,17,equality oneMove opening,https://lichess.org/HOoXePb2#19,
qnOjT,1r6/ppp3bk/3p3p/N2Pr3/4K3/2P2R2/PP1N2P1/7R w - - 1 30,e4d3 e5d5 d3c2 d5a5,1284,338,100,14,equality fork middlegame short,https://lichess.org/I2bIFlxU#59,
qrwnz,3rr1k1/pp3ppp/2n5/3P3b/1q5Q/5N1P/PP2BPP1/R3RK2 b - - 0 19,b4h4 f3h4 h5e2 e1e2 e8e2 f1e2,1279,250,100,12,equality long middlegame,https://lichess.org/iA5qTo1Z/black#38,
qtJJo,4r1k1/5p2/2p2npp/1pPpN3/qP1P4/3B2PP/1Q6/5K1R w - - 1 28,e5c6 a4d1 f1g2 d1d3,1286,394,100,9,equality fork middlegame short,https://lichess.org/6bPd3eDd#55,
quTUA,8/6bk/7q/4pQ2/2Pp2P1/3n3P/1p6/1R3K2 b - - 12 49,h7h8 f5d3,1294,107,93,52,endgame equality hangingPiece oneMove,https://lichess.org/2DR1M6xk/black#98,
qyFqT,5qk1/5pb1/1Q1P2pp/8/N2pP2P/3n1P2/6P1/6K1 b - - 2 38,g7e5 d6d7 f8a3 d7d8q,1288,427,100,5,advancedPawn endgame equality promotion short,https://lichess.org/MxS6OmMp/black#76,
qzHL9,8/p6p/2b2p1k/2P4B/6PP/P1K5/8/8 w - - 3 46,c3b4 f6f5,1269,304,100,8,bishopEndgame endgame equality oneMove,https://lichess.org/WV0rRsBN#91,
r681e,r3kb1r/3q1ppp/p1npbn2/1p1BpN2/4P3/2N1B3/PPP2PPP/R2Q1RK1 w kq - 4 13,d5c6 d7c6,1289,394,100,7,equality oneMove opening,https://lichess.org/37PlihBw#25,
r6pB4,3r2k1/p1p2p1p/8/8/4N3/2P4P/P3p1P1/4K3 b - - 0 32,d8e8 e4f6 g8f8 f6e8,1279,179,100,31,endgame equality fork short,https://lichess.org/ONiIE2Nz/black#64,
rEHBi,8/R4pkp/4Bnp1/8/8/1P4P1/1r3r1P/R5K1 b - - 0 29,f2h2 a7f7 g7h6 f7f6,1272,222,100,16,deflection endgame equality short,https://lichess.org/pW3lcDnd/black#58,
rENOq,2k4r/ppp1pp1p/2n3p1/3NB3/8/8/P2r2PP/2R2K1R b - - 0 21,d2d5 e5h8,1202,180,100,39,endgame equality hangingPiece oneMove,https://lichess.org/RjPtBS0u/black#42,
rEx1g,r2q2k1/p2p1rpp/1p6/n1p2pB1/2P4P/3Q2P1/PP2PPb1/R4RK1 b - - 1 18,d8e8 g1g2,1263,125,100,43,equality hangingPiece middlegame oneMove,https://lichess.org/lCLIH8jZ/black#36,
rFSc8,3r1rk1/pb1p3p/1p2p1p1/2q1Pp2/5P2/P2B3P/1Pn1N1P1/2R1RQ1K b - - 1 21,c2e3 c1c5 b7g2 f1g2,1218,293,100,12,equality middlegame short,https://lichess.org/2qMNaqfR/black#42,
rIXBo,r2q1r1k/pb4bp/1pnp1p2/2pBp3/2P3Pp/2NPPQ2/PP3P1P/1R3RK1 b - - 3 18,a8b8 d5c6 b7c6 f3c6,1203,137,100,40,equality middlegame short,https://lichess.org/i5J6axdI/black#36,
rKIbt,8/p3k3/3n3p/2PPK1pb/P4p2/2R5/8/8 b - - 0 48,d6b7 d5d6 b7d6 c5d6,1288,315,100,10,endgame equality short,https://lichess.org/dEiRwN5q/black#96,
rQhLr,6k1/p4pp1/2q4p/5Q2/3bN2P/6P1/5P1K/r7 b - - 0 34,c6c2 e4f6 d4f6 f5c2,1294,141,100,36,discoveredAttack endgame equality short,https://lichess.org/m4s7Z4Ly/black#68,
rS798,6k1/p2r3p/B5p1/3npp2/PP1b1P2/7P/R5P1/3R1K2 w - - 1 45,f4e5 d5e3 f1e2 e3d1,1250,91,100,88,endgame equality fork short,https://lichess.org/T6vNxrEM#89,
rU0hB,3k4/p4p1p/3bp3/3q4/8/P3QR1P/8/2R4K w - - 5 33,c1c2 d5d1 h1g2 d1c2,1244,176,100,30,endgame equality fork short,https://lichess.org/Ih5d4qFW#65,
rXqgN,8/1Br5/P1P2k1p/4pppP/r2p2P1/3R4/5K2/2R5 w - - 1 48,f2f3 e5e4 f3e2 e4d3,1296,170,100,27,endgame equality fork short,https://lichess.org/ps1PaOwB#95,
ra5QM,b5k1/5pp1/2N2r2/1P1n4/8/7P/P5P1/3R2K1 b - - 3 46,d5c3 d1d8 g8h7 d8a8,1293,141,100,42,endgame equality fork short,https://lichess.org/xukQvRlp/black#92,
ra6PP,2b3r1/ppk4p/1n6/5P2/3b4/5Q2/P5PP/7K b - - 0 38,g8h8 f3f4 c7c6 f4d4,1286,203,100,15,endgame equality fork short,https://lichess.org/togY95AW/black#76,
rcgkN,r2q3r/p3pkb1/2p4n/2ppPb2/3P4/2P2Q1P/PP4P1/RNB2RK1 b - - 0 14,f7g8 c1h6 h8h6 f3f5,1255,340,100,19,capturingDefender equality middlegame short,https://lichess.org/hQSGpmAB/black#28,
rgFY9,3k4/8/8/1pBNpp1p/2n3rP/5K2/P7/8 b - - 5 45,g4h4 c5e7 d8d7 e7h4,1274,334,100,8,endgame equality fork short,https://lichess.org/uEv1LsRE/black#90,
rnKIH,3r4/1R4p1/5k1p/5p2/4p3/2N3P1/4KP1P/8 w - - 2 50,e2e3 d8d3 e3e2 d3c3,1285,437,100,5,endgame equality fork short,https://lichess.org/wzh8OWkI#99,
rp3xw,7r/p2pq2p/bk3p2/1ppQ4/5B2/2P2N2/P4KPP/3R4 w - - 0 27,f4e5 f6e5 d5d6 e7d6,1289,142,100,36,equality middlegame short,https://lichess.org/69um1OMP#53,
rpomI,r3k2r/pp2np1p/q1p1pQp1/2PpP3/7P/2P2N2/5PP1/1N3RK1 b kq - 2 17,e8g8 f6e7,1286,263,100,17,equality hangingPiece middlegame oneMove,https://lichess.org/u0Q6bxcD/black#34,
rtzvy,6k1/5pp1/2q4p/2b1P3/1p1p3P/6B1/1QP1R1P1/6K1 w - - 1 34,b2b3 d4d3 g1h2 d3e2,1206,131,100,56,advancedPawn discoveredAttack endgame equality short,https://lichess.org/sv4smagQ#67,
ru4u5,r2qk2r/pp2nppp/2n5/2b1Pb2/2Pp4/1P1B1N2/PBQ2PPP/RN2K2R b KQkq - 6 10,f5d3 c2d3,1273,357,100,15,equality oneMove opening,https://lichess.org/a7kpDBhD/black#20,
s3qXi,r4rk1/p4ppp/8/3B4/3p4/qR1P3P/2P2PPb/3Q1RK1 w - - 2 19,g1h2 a3d6 h2g1 d6d5,1237,334,100,15,equality fork middlegame short,https://lichess.org/pLvqP1aw#37,
s5YYm,r2q4/p1k1n1R1/1p2p3/8/2NPQ3/6P1/PP2KPP1/r7 w - - 6 27,g7e7 d8e7 e4a8 a1a2,1286,488,100,4,endgame equality short,https://lichess.org/DFNHBGPJ#53,
s7C5J,r1br4/1pq4p/p2b1pkB/2pQ4/2P5/5N2/PPP3PP/3R1RK1 w - - 6 21,h6e3 d6h2 f3h2 d8d5,1296,197,100,20,discoveredAttack equality kingsideAttack middlegame short,https://lichess.org/z50scbON#41,
s92o1,r7/ppp5/2n3k1/3R4/3PN1b1/2P2p2/PP3K2/8 b - - 2 30,a8e8 d5g5 g6f7 g5g4,1277,246,100,20,endgame equality fork short,https://lichess.org/uPKhtptm/black#60,
sAFtJ,3r1b1r/2p1pk1p/p4np1/3P4/3BbP2/1PN1P1R1/P6P/3RK3 b - - 4 23,h8g8 d4f6 e7f6 c3e4,1292,181,100,27,capturingDefender equality middlegame short,https://lichess.org/20EFI8lC/black#46,
sCxSi,8/8/5N1R/2P5/2rn4/7P/2k3P1/6K1 w - - 1 48,f6e4 d4e2 g1f2 c4e4,1227,326,100,12,discoveredAttack endgame equality short,https://lichess.org/Bvf2pmWa#95,
sHaxU,5r1k/6pp/1Q6/5q2/3P4/8/PP3rPP/R1B2R1K w - - 0 20,c1e3 f2f1 a1f1 f5f1,1291,379,100,7,equality middlegame short,https://lichess.org/thn23Srt#39,
sINHT,2r3k1/p6p/1p2p1n1/8/P3nP2/2B3P1/3P2KP/2R5 b - - 0 31,e4d2 c3d2 c8c1 d2c1,1226,317,100,11,endgame equality hangingPiece short,https://lichess.org/AgzHjxxD/black#62,
sJsZd,4r3/8/p4p2/2p2N1k/1p4nP/5N2/PPPK4/8 b - - 2 37,g4e5 f5g7 h5g6 g7e8,1293,189,100,20,endgame equality fork short,https://lichess.org/WUBSB8tH/black#74,
sKacw,r1r3k1/1q4pp/4pp2/8/ppPP2N1/1PnR1PPP/PQ4K1/4R3 w - - 2 27,d3c3 b4c3,1240,115,100,54,equality middlegame oneMove,https://lichess.org/pGpyOqMJ#53,
sQyM4,4R3/2rp2b1/p2N3p/1pPb4/1P3R2/P4B2/3knPPP/6K1 w - - 1 42,g1f1 e2f4 f3d5 f4d5,1290,168,100,32,equality hangingPiece middlegame short,https://lichess.org/O0Hg0c91#83,
sRUrC,1k3r2/p1p5/1p1p1q2/4n2p/4R1p1/1B2Q3/PPP2PPP/5RK1 w - - 0 26,e4f4 f6f4 e3f4 f8f4,1286,94,100,85,equality middlegame short,https://lichess.org/QwGmFbxQ#51,
sSFDQ,5r2/p3p1kp/1p1p4/3P2pb/3PPr2/2P2P1B/4Q2P/5RK1 w - - 5 33,h3g4 h5g4 f3g4 f4f1 e2f1 f8f1,1201,160,70,22,endgame equality kingsideAttack long,https://lichess.org/nqXMECiH#65,
sSJ9p,8/8/3P4/2P5/3K2k1/8/1p1nR3/8 w - - 0 46,e2e1 d2f3 d4c4 f3e1,1270,108,100,68,endgame equality fork short,https://lichess.org/ewixFCmG#91,
sVegJ,6k1/3p3p/5pp1/3P4/4Q1P1/qn6/2R2P1P/6K1 w - - 0 34,c2c3 a3a1 g1g2 a1c3,1284,323,100,10,endgame equality fork short,https://lichess.org/PyaLaUUH#67,
sXRoo,1rr3k1/1q1b1p1p/n2pp1p1/1p2b3/1P1BP3/1Q1P3P/2N1BPP1/1RR3K1 b - - 3 24,e5d4 c2d4,1275,251,100,15,equality middlegame oneMove,https://lichess.org/5ZNxOps3/black#48,
