PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
okpQW,1r1q3r/Q4k2/1n2pp2/3p4/P1pP4/2P1P1P1/5P1P/1R3RK1 b - - 2 31,b6d7 b1b8 d8b8 a7d7,1206,75,100,795,advantage middlegame pin short,https://lichess.org/2r7Q1Fnn/black#62,
ol0Dj,6k1/pp1q1pp1/2p4p/1P2pNb1/P1P1P3/6QP/5PP1/6K1 w - - 3 33,h3h4 d7d1 g1h2 g5f4,1259,79,87,89,crushing endgame pin short,https://lichess.org/DOLqKq9Y#65,
ol4i5,r4rk1/p4pp1/4p1qp/3pPn2/8/PP1Q1NPP/5PK1/2R2R2 w - - 1 25,c1c7 f5h4 f3h4 g6d3,1233,75,98,620,crushing discoveredAttack middlegame pin short,https://lichess.org/WcPmWyqB#49,
olS2R,8/1Q1P4/5ppk/2p1p2p/3nP2P/6P1/5PK1/3q4 w - - 0 42,d7d8q d1f3 g2g1 d4e2 g1f1 e2g3 f1e1 f3e2,1200,123,38,23,endgame master mate mateIn4 pin veryLong,https://lichess.org/MB4nKGB2#83,
olXkw,r3nrk1/1p4pp/pq1p4/3Pp3/3nPp2/N4P2/PP2BQPP/2R2RK1 w - - 1 19,a3c4 d4e2 g1h1 b6f2,1208,74,99,1498,crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/T052mvfp#37,
olcfI,2k5/pp5p/2b1p3/2p5/5N1r/1P2P1qP/PBPP1RP1/R5K1 w - - 5 21,f4e6 h4h3 f2f8 c8d7,1208,76,91,3779,advantage middlegame pin short,https://lichess.org/mkSPwqUa#41,
olzw5,rnb1k1nr/ppp2ppp/4p3/2b1N1B1/2Bp4/8/P1P2PPP/qN1QR1K1 b kq - 1 10,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1256,216,0,5,advantage long opening pin trappedPiece,https://lichess.org/UVr2mqbM/black#20,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
om5h3,r3k3/p1p3p1/1p2p1p1/3p4/1b1n1B2/1PNQ1P2/P1P1PK2/7r w q - 0 21,d3d4 b4c5 d4c5 b6c5,1236,75,97,1502,advantage endgame pin short,https://lichess.org/yZ84Cmwi#41,
om8M3,5k2/3b1p2/6rp/2pP2b1/2P1Q3/3B4/4K2P/8 w - - 14 53,d5d6 g6e6 e2f3 e6e4,1257,75,93,764,crushing endgame pin short,https://lichess.org/1kDUwmhS#105,
om9FK,r1b5/pp1n2k1/2n2pqB/3Q4/3P4/2P5/PP2KR1b/RN6 b - - 0 21,g7h6 f2h2 h6g7 h2g2 d7e5 g2g6,1295,75,99,490,advantage hangingPiece long middlegame pin,https://lichess.org/VbqggnuX/black#42,
omC11,5b2/ppnk1q1r/5p2/2Pp1P2/1P3Q2/P3PN2/1B3P2/2KR4 w - - 4 33,e3e4 f8h6 f4h6 h7h6,1260,75,90,2160,crushing middlegame pin short,https://lichess.org/DIotnmNJ#65,
omDdc,r6r/ppp2kpp/n7/3p4/6b1/2Q5/PB1N1qPP/R1K4R b - - 4 15,h8g8 h1f1 f2f1 d2f1,1284,77,92,3968,crushing middlegame pin short,https://lichess.org/DYFIcdIb/black#30,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
omanj,3r1rk1/pp2qpp1/7p/n4P2/4N3/6QP/P1P2PB1/1R4K1 b - - 8 22,b7b6 f5f6 e7f6 e4f6,1257,75,93,1115,crushing kingsideAttack middlegame pin short,https://lichess.org/pwASMb5V/black#44,
omzsp,6k1/4bp2/q2p1npB/3Pp2P/8/1Nr5/PK3P2/4Q1R1 b - - 3 31,a6d3 e1c3 d3c3 b2c3,1238,88,4,31,crushing middlegame pin short,https://lichess.org/acwQl8NX/black#62,
on0kq,r1b1kb1r/1pp1qpp1/p1np1n1p/4p3/Q1B1P3/2PPBN2/PP3PPP/RN3RK1 b kq - 1 10,b7b5 c4b5 a6b5 a4a8,1214,75,96,7750,crushing opening pin short,https://lichess.org/sSbFpzwx/black#20,Philidor_Defense Philidor_Defense_Other_variations
on2tU,2r3k1/5pp1/7p/8/1Pp5/2Qq1P2/P2p2PP/3R3K w - - 2 43,c3d3 c4d3 h1g1 c8c1 g1f2 c1d1,1259,325,82,6,crushing endgame long pin,https://lichess.org/sSy14cBv#85,
on44D,6k1/8/1p5P/p5K1/P1P2R2/8/4rp2/8 w - - 3 50,g5g4 e2e4 f4e4 f2f1q,1218,76,94,1026,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/rtUAiH2H#99,
onCBY,3r3r/p1kn2p1/B1p3pp/Q1b1q3/7P/4P3/PP4P1/1K1R3R b - - 5 21,c5b6 d1d7 d8d7 a5e5,1245,75,86,688,crushing middlegame pin short,https://lichess.org/ma06whGt/black#42,
onLXi,2kr4/p4p2/4p1n1/r1N5/B7/BP4P1/P2p2PP/5RK1 w - - 0 35,b3b4 a5a4 c5a4 d2d1q f1d1 d8d1,1256,78,86,452,advancedPawn crushing long middlegame pin promotion,https://lichess.org/mJa3BKIT#69,
oo0jO,r5k1/pppq1pp1/3p3p/4r3/2P1P1n1/P2P3P/1P3P2/RN1Q1RK1 w - - 0 16,d1g4 e5g5 g4g5 h6g5,1221,75,88,2020,advantage middlegame pin short,https://lichess.org/AIh3C05U#31,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
oo49j,1k1rbr2/pppnb1p1/2n3q1/5p2/2PP1P2/1B2QNPp/PP2N2P/R1B2RK1 w - - 1 20,d4d5 e7c5 d5c6 c5e3,1262,77,62,192,advantage opening pin short,https://lichess.org/60AZrOaf#39,
oo7BW,r6r/1p2N1k1/p2pbnp1/6Qp/2nqP3/P4P2/2P3PP/R4R1K b - - 0 20,e6f7 e7f5 g7g8 f5d4,1251,76,100,108,advantage middlegame pin short,https://lichess.org/Isz0QKeX/black#40,
oo8Nz,r7/pp3Pkp/6p1/1B6/1B5q/1Q2bb1P/PP4P1/R6K w - - 4 24,b3e3 h4h3 h1g1 h3g2,1287,75,92,1949,mate mateIn2 middlegame pin short,https://lichess.org/TUQ1Wy5l#47,
ooMJe,6k1/8/3p2pb/3Pp2p/8/2r1rP2/4R1PP/4Q1K1 w - - 4 42,e2e3 h6e3 g1f1 c3c1 f1e2 c1e1,1226,77,93,685,crushing endgame long master pin,https://lichess.org/XBG1ljRJ#83,
ooQDN,2r2rk1/1p3p1p/4pPp1/1pnpP3/3R2PP/P7/1PP1B3/2K2R2 w - - 0 23,e2b5 c5b3 c1b1 b3d4,1246,120,100,30,advantage endgame pin queensideAttack short,https://lichess.org/WqX0tugU#45,
ooZ4z,r1b2rk1/ppQ4p/3p2p1/4p3/5n2/1P3PR1/PBPq4/1K5R b - - 2 22,f4h5 h1h5 c8d7 c7d7,1274,76,94,1128,crushing middlegame pin short,https://lichess.org/aJkJRQbx/black#44,
ooa0X,r1b1k2r/pp3ppp/2pp1nn1/8/3PP2q/3BB2P/PPP3PK/RN1Q3R w kq - 3 12,d1f3 f6g4 f3g4 c8g4,1271,74,93,10565,crushing middlegame pin short,https://lichess.org/N3ZeuddQ#23,Ruy_Lopez Ruy_Lopez_Classical_Variation
ootgr,5rk1/pp3pp1/3p3p/4n1q1/P1PQ1R2/1P6/6PP/4R1K1 w - - 1 31,f4e4 e5f3 g1h1 f3d4,1224,116,65,14,crushing endgame master pin short,https://lichess.org/SgFaQmMc#61,
opP3r,6k1/p2r1pbp/1p2p1p1/q7/5QNP/8/5PP1/5RK1 b - - 2 29,a5f5 f4b8 g7f8 g4h6 g8g7 h6f5,1271,74,98,548,advantage endgame long pin,https://lichess.org/gqBuqWwP/black#58,
opben,2rq1rk1/p4ppp/1p2p3/1n1pPP2/2p3QP/4P1P1/PP4B1/2RR2K1 b - - 0 20,d8e7 f5f6 e7f6 e5f6,1256,125,43,19,crushing middlegame pin short,https://lichess.org/8oIkf0M9/black#40,
oqCM6,8/5RP1/8/2p3r1/6k1/3K4/8/8 b - - 1 47,g4h5 f7f5 g5f5 g7g8q,1205,75,92,2352,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/7JinOdFC/black#94,
oqNGe,6k1/bp4p1/7p/p2Nn3/2P5/PP2Q1qP/6P1/2B3K1 w - - 1 32,e3a7 e5f3 g1f1 g3e1,1251,74,88,429,endgame mate mateIn2 pin short,https://lichess.org/GfuJPjiE#63,
oqcRZ,r3b1k1/4q1bp/p2p2p1/1ppP1p2/2n1PR2/6NP/PP2BQP1/5RK1 w - - 0 24,e2c4 g7d4 f2d4 c5d4,1288,75,86,504,advantage master middlegame pin short,https://lichess.org/BMLW972K#47,
orA5i,2k1r2r/1p1qbB1b/p1p2n1p/Q5p1/3NP2B/2P2P2/PP4PP/R4RK1 b - - 0 20,g5h4 f7e6 e7d8 e6d7,1220,76,62,89,advantage middlegame pin queensideAttack short,https://lichess.org/jtylKo6b/black#40,
orTWF,3q4/6pk/1p1p2r1/p3p3/4Q3/7b/PP3PPP/3R1RK1 w - - 8 31,d1d6 d8d6 e4h4 g6h6,1220,76,69,174,crushing endgame hangingPiece pin short,https://lichess.org/xjyBgFxx#61,
orw4b,2rqn1k1/3bb1p1/p2p2PB/1p2p3/4P3/2N5/PPPQBr2/2KR3R w - - 2 20,h6g7 e7g5 g7h6 g5d2,1286,76,85,494,advantage middlegame pin short,https://lichess.org/BQS4UYwp#39,
osBVX,r3r1k1/p2n4/1pp4p/3p1p2/3P1q2/2P2R1P/PP3PP1/R2Q2K1 b - - 0 32,f4g5 f3g3 g5g3 f2g3,1253,75,83,133,advantage master middlegame pin short,https://lichess.org/CywGR5Ix/black#64,
osHjy,r2R1k1b/pp2nprp/6pB/1B2p3/4b1P1/5N1P/PPP2P2/2KR4 b - - 7 18,a8d8 d1d8,1236,118,83,28,mate mateIn1 middlegame oneMove pin,https://lichess.org/laoO7P1X/black#36,Pirc_Defense Pirc_Defense_Classical_Variation
osL3v,rn1qkbnr/pb4pp/2p1pp2/1p2N3/2pP3B/2N1P3/PP3PPP/R2QKB1R b KQkq - 2 8,f8e7 d1h5 g7g6 e5g6 h7g6 h5h8,1287,76,86,422,advantage long opening pin trappedPiece,https://lichess.org/KfxyUf3a/black#16,Semi-Slav_Defense Semi-Slav_Defense_Noteboom_Variation
osaZV,8/1p4k1/p1b2p2/6p1/1PP2rP1/6Q1/7K/8 w - - 6 44,h2h3 f4f3 g3f3 c6f3,1252,88,63,42,crushing endgame pin short,https://lichess.org/NqwU16pU#87,
osaps,8/8/3k4/8/1P1PpP2/1KR2r2/4N1p1/8 w - - 2 51,b3c2 f3f2 c3g3 f2e2,1253,95,86,26,advantage endgame pin short,https://lichess.org/yGUIMYFo#101,
ose9P,7k/pp5p/8/5B2/3R1P2/4p1P1/Pr2R2P/2r2K2 w - - 1 30,e2e1 b2f2 f1g1 c1e1,1244,74,96,5801,deflection endgame mate mateIn2 pin short,https://lichess.org/l4rbPe3G#59,
osgtk,5rk1/5p2/p7/1p2pP2/3pP1pq/P2P1P2/1P4K1/2Q3R1 b - - 3 31,g4f3 g2f3 g8h7 g1h1 h4h1 c1h1,1261,75,100,195,crushing discoveredAttack endgame long pin,https://lichess.org/7HxJg4d2/black#62,
osrDo,8/p4Q1p/5ppk/4p3/4b3/4q2P/6P1/5R1K w - - 6 34,f7f6 e3h3 h1g1 h3g2,1265,74,88,3509,endgame master mate mateIn2 pin short,https://lichess.org/8EAxBxBv#67,
osrQh,2k5/2p1Q3/p3p3/3b4/6p1/Pq6/3R4/2K5 b - - 2 59,g4g3 e7e8 c8b7 d2b2 b3b2 c1b2,1275,75,90,950,advantage endgame long pin,https://lichess.org/gIcSCwg3/black#118,
otKyP,1qkr4/p4p2/1p2p3/2pP1P2/4Q1PP/3PN3/PP2n2b/2R2R1K w - - 3 26,d5d6 e2g3 h1h2 g3e4,1298,75,92,1734,advantage fork middlegame pin short,https://lichess.org/2nG9B4LX#51,
otNlH,5Q2/p6k/6p1/3bn2p/8/2P4P/PP1q2PK/5R2 w - - 2 34,f1g1 e5f3 h2h1 f3g1,1247,75,86,218,crushing endgame pin short,https://lichess.org/WcptaCmn#67,
othqW,5n2/p1q3kp/2p2pp1/r7/8/4QNP1/5P1P/4R1K1 b - - 0 28,g7h8 e3e8 h8g8 e1e7 c7e7 e8e7,1256,75,78,297,clearance crushing endgame long pin,https://lichess.org/CGaQKbet/black#56,
otvWw,8/7p/5kp1/4bpN1/7P/5RP1/3r1PK1/8 b - - 5 43,h7h6 g5e4 f6e6 e4d2,1293,75,93,3006,crushing endgame master pin short,https://lichess.org/VPiQMfxY/black#86,
ou0ax,r2q1rkR/5pp1/bp1np3/p2pB3/P2P4/2P5/1P1Q1PPP/R5K1 b - - 3 23,g8h8 d2h6 h8g8 h6g7,1281,74,87,1748,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/bEDvVvNV/black#46,
ou3YM,r4rk1/1bp2p2/p2p1np1/1pb1pP1p/3nP1Pq/2NP2NP/PPPB2BK/R2Q1R2 w - - 0 17,g4g5 f6g4 d1g4 h5g4,1265,76,93,963,crushing master middlegame pin short superGM,https://lichess.org/7l3OW5SC#33,Vienna_Game Vienna_Game_Mieses_Variation
ouVpa,1k1r1RQ1/ppp4p/2p5/8/5R2/4q1P1/KP5P/3r4 b - - 13 38,e3d3 f8d8 d3d8 f4f8,1298,78,86,1440,crushing endgame fork pin short,https://lichess.org/65t5YFw3/black#76,
ounEA,r1bqkb1r/ppp2p2/7p/3np1pB/3n4/3P2B1/PPP2PPP/RN1QK1NR w KQkq - 2 9,g3e5 d8e7 g1f3 d4f3 d1f3 e7e5,1299,273,-100,4,advantage long opening pin,https://lichess.org/y5dq4wjT#17,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
ovS9D,1b6/1p6/6p1/5p2/1p1N1k2/1P5P/P3K1P1/8 w - - 0 42,e2f2 b8a7 f2e2 a7d4,1218,76,93,7683,crushing endgame master pin short,https://lichess.org/R4bGRVXR#83,
ovSxD,3k1b1r/2r4p/3pB1p1/1pnP2P1/5R1P/1R6/1PP2P2/2K5 w - - 2 26,b3b5 c5d3 c1b1 d3f4,1239,77,88,91,advantage master middlegame pin short,https://lichess.org/YUinsYCh#51,
ovd1W,r2q1rk1/pp1n2pp/3bp1n1/4N3/3p1P2/2N5/PPP3PP/R1BQ1RK1 w - - 0 12,d1d4 d6c5 d4c5 d7c5,1210,76,95,3560,crushing opening pin short,https://lichess.org/Ox62xl6i#23,French_Defense French_Defense_Paulsen_Variation
ovjaI,8/6p1/R4pkp/p7/2B2P2/1Pb1r2P/5KP1/8 b - - 6 45,e3e4 c4d3 g6f7 d3e4,1237,77,91,740,crushing endgame pin short,https://lichess.org/FgSlvlDr/black#90,
owGsD,3rr3/1bp2pkp/p4qP1/2p1p3/6Q1/1P4N1/P1P2PP1/R4RK1 b - - 0 22,h7g6 g3h5 g7f8 h5f6,1234,77,85,116,crushing middlegame pin short,https://lichess.org/FAylJTaO/black#44,
owr0f,r6k/p1pp2qb/1p4QR/4PrP1/2B2p2/b1P5/P1K2PP1/3R4 w - - 1 27,g6f5 g7h6 g5h6 h7f5,1203,76,97,400,advantage middlegame pin short,https://lichess.org/Hsc6LmS5#53,
ox0zp,1r5k/7p/4Bpp1/1p2p3/1B6/p2p2P1/3R1PKP/r7 b - - 1 35,e5e4 b4c3 h8g7 c3a1,1289,76,88,2327,advantage endgame pin short,https://lichess.org/6UIfFypL/black#70,
ox1Qe,r1b2rk1/pp3ppp/5n2/q2p4/1b1Q4/1BN2P2/PPP3PP/R1B1K2R w KQ - 2 12,e1g1 b4c5 c1e3 c5d4,1297,75,85,243,crushing opening pin short,https://lichess.org/Ji1KR4Cq#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
oxJTv,2kr3r/1bq2pb1/p5pp/1pnnp3/6PP/P1N1BPN1/1PPQB3/2KR3R w - - 0 18,c3d5 c5b3 c1b1 b3d2,1203,74,96,324,advantage middlegame pin queensideAttack short,https://lichess.org/esSqPLnA#35,Modern_Defense Modern_Defense_Standard_Defense
oxMkH,r1b3k1/bp1p1pPp/p4R2/3pr3/1P1N4/P2PB3/6PP/R5K1 w - - 0 21,f6f3 e5e3 f3e3 a7d4,1276,76,95,17510,capturingDefender crushing middlegame pin short,https://lichess.org/RxUROq1y#41,
oxNXI,R7/7k/1pr3p1/4Rn2/3PN1p1/4P1P1/4rP1P/6K1 w - - 2 32,e5d5 c6c1 g1g2 f5e3,1261,93,100,97,endgame mate mateIn2 pin short,https://lichess.org/2XAL4muA#63,
oxaeu,4k3/6Q1/pr5r/1p2p3/7q/2P1PP2/P1P2N2/3RK3 b - - 0 36,h4e7 g7g8 e7f8 d1d8 e8d8 g8f8,1262,75,98,835,advantage attraction deflection endgame exposedKing long pin,https://lichess.org/HkEg3ctd/black#72,
oxhhE,r6k/ppp3pp/n1b1Br2/5p2/3Q4/2B5/PP4P1/R5RK w - - 3 22,e6f5 f6h6 d4h4 h6h4 f5h3 h4h3,1204,77,93,13705,long mate mateIn3 middlegame pin,https://lichess.org/6YweWgkL#43,
oxks3,r7/pp1b1B2/2pk4/4Rnp1/2PP2P1/2P5/P7/6K1 b - - 0 34,f5e7 c4c5 d6c7 e5e7,1264,77,80,169,advantage deflection endgame pin short,https://lichess.org/WoRaPT77/black#68,
oxnLV,6k1/5p1p/2b1p1p1/1q2P3/8/R3RP1P/1r3KP1/2Q5 w - - 9 43,f2g1 b2b1 a3a1 b1c1,1285,75,75,664,advantage endgame pin short,https://lichess.org/FH77YpuA#85,
oyO3z,7r/ppkb1Q1p/3qp3/3p4/3P4/2N5/PP4PP/N5K1 b - - 0 23,h8f8 c3b5 c7d8 b5d6 f8f7 d6f7,1241,80,83,81,crushing endgame long pin,https://lichess.org/66C9CHAY/black#46,
oyWNx,7r/2p1kn2/p1pp1p1q/4p1r1/4P3/2P1NQR1/PP3PPN/R5K1 w - - 11 25,g3h3 h6h3 f3h3 h8h3,1266,76,76,652,advantage middlegame pin short,https://lichess.org/kC5H2daj#49,
oyceh,r1bqr2k/pp4p1/2pp3p/7Q/3P4/5N1P/PPP3P1/R4RK1 b - - 1 18,h8h7 f3g5 d8g5 h5e8,1200,77,94,2728,crushing deflection middlegame pin short,https://lichess.org/6Heb1CNk/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
oyrhe,rk5r/p1q1b1p1/1pp1P2n/2np2Q1/5P2/NP5B/PBPP3P/4RRK1 w - - 2 21,g5g7 h8g8 g1h1 g8g7,1288,76,65,150,advantage middlegame pin short,https://lichess.org/fCEHjg9v#41,
oyvd2,1k6/ppp1Qp2/5p1p/8/2PB1P2/q2K3P/2P3r1/4R3 w - - 1 25,d4c3 g2g3 d3d2 a3c3,1257,76,66,194,crushing endgame pin short,https://lichess.org/qKEDUN9X#49,
p00cE,8/4q1p1/2p1p1k1/2PpP1P1/p2P1Q2/1b6/7K/R7 b - - 4 44,e7g5 a1g1 g5g1 h2g1,1282,78,93,3402,crushing endgame pin short,https://lichess.org/BuSpYza2/black#88,
p09Wq,6rk/1pq1p1bb/p4n1p/2pPpN2/2P5/2N3RP/PP1Q2P1/2K2R2 w - - 9 29,f5h6 g7h6 d2h6 g8g3,1202,78,93,4167,advantage discoveredAttack master middlegame pin short,https://lichess.org/ggadp0e3#57,
p0AU0,r2q1rk1/ppp2ppp/2n5/6N1/1b1pb3/2P5/PP2QPPP/RNB1K2R w KQ - 0 12,e2e4 f8e8 e1g1 e8e4,1261,74,95,15715,crushing opening pin short,https://lichess.org/NVPLYuhj#23,Scotch_Game Scotch_Game_Scotch_Gambit
p0BuB,r4rk1/1pp2ppp/p1p2n2/6Q1/4q3/2B5/PPP2PPP/R2R2K1 b - - 1 14,e4g4 c3f6 g4g5 f6g5,1258,76,73,162,advantage middlegame pin short,https://lichess.org/nlA1aQq7/black#28,Four_Knights_Game Four_Knights_Game_Spanish_Variation
p0dbx,2kr3r/1ppq2pp/p1nb1p2/3N4/2QN4/4P1P1/PP3PP1/3RK2R b K - 2 16,c6d4 d5b6 c8b8 b6d7,1268,76,97,29750,crushing middlegame pin queensideAttack short,https://lichess.org/bTDVTzgE/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
p0eXj,8/1q3rkp/1r2p1p1/2R2p2/2Q2P2/4P3/5P1P/3R2K1 b - - 0 32,f7d7 d1d7 b7d7 c5c7,1260,79,66,56,crushing endgame master pin short,https://lichess.org/nWXeLl51/black#64,
p0ohy,2r3k1/5p1p/5qpb/4p3/PQ1pP3/7P/1B2rPP1/1R3RK1 b - - 1 31,c8c2 b4b8 h6f8 b2a3,1266,75,92,2642,crushing master middlegame pin short,https://lichess.org/2bFSbjcl/black#62,
p135F,rn2k2r/p4ppp/b1p2q2/1p1p4/4n3/1B1P1N2/PPP1QbPP/RNB2K1R w kq - 2 12,d3e4 b5b4 e2a6 b8a6,1295,74,84,714,advantage middlegame pin quietMove short,https://lichess.org/oymgGhLi#23,Russian_Game Russian_Game_Other_variations
p1MYD,5k1r/3b4/1p1q1pQ1/3B4/6PP/p1P5/5RPK/8 w - - 3 48,g2g3 h8h4 h2g1 d6g3,1246,75,96,11640,advantage deflection endgame master pin short,https://lichess.org/SOtpIk18#95,
p1UXL,2k4r/1pp5/p5p1/2Pp4/PP2q2r/4P1Q1/5PRP/6RK w - - 1 31,b4b5 h4h2 g3h2 h8h2 h1h2 e4h4,1208,76,82,158,attraction endgame long mate mateIn3 pin,https://lichess.org/6Ep9xZwi#61,
p2Fi1,8/3q2kp/4rpp1/pp2p3/6QP/2P1N3/PP3PPK/8 b - - 3 38,d7d6 e3f5 g7f7 f5d6,1238,96,63,39,advantage endgame pin short,https://lichess.org/FqedfF2m/black#76,
p2WOm,2kr1bnr/p1p2ppp/1p6/3Ppq2/2P5/P1NnBB2/1P3PPP/2RQ1K1R b - - 2 13,d3c1 f3g4 f5g4 d1g4,1219,75,81,317,crushing middlegame pin short,https://lichess.org/w6hn9WhH/black#26,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
p2dtZ,1r2q1k1/6pp/prn1pp2/1nNp4/3P4/1Q1BP3/PP3PPP/1KR4R w - - 6 28,b3c2 b5a3 b1a1 a3c2,1251,77,83,856,crushing middlegame pin queensideAttack short,https://lichess.org/OwAjmbyu#55,
p2pJx,3rk1nr/ppqn1ppp/2pbp3/3pN3/3P1P2/1P1PP3/PB1N2PP/R2QK2R b KQk - 0 10,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1213,74,95,16117,advantage long opening pin trappedPiece,https://lichess.org/pWmdPRwa/black#20,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
p3J5H,8/1kb3R1/4N3/p6p/Pp5P/2r3P1/1K6/8 b - - 5 41,c3c6 e6d8 b7b6 d8c6,1224,76,94,24627,crushing endgame pin short,https://lichess.org/QHRFDExk/black#82,
p3PBs,r5k1/pp3p2/4r3/2Q4N/8/8/PPK5/8 w - - 1 38,a2a3 e6c6 c5c6 b7c6,1228,75,94,8190,crushing endgame pin short,https://lichess.org/4JCiAOeG#75,
p3uUB,r1bq1k2/2pp1p1p/p1n5/1pb1pp2/2P5/3P2P1/PP2PPBP/R2QK1NR w KQ - 0 11,d1d2 c5b4 d2b4 c6b4,1286,102,86,43,advantage middlegame pin short,https://lichess.org/mNBufumK#21,English_Opening English_Opening_Kings_English_Variation
p4BTh,r3k2r/1p3pp1/4q2p/p3b2Q/3p4/3P4/PPP3PP/4RRK1 b kq - 3 20,g7g6 h5e5 e6e5 e1e5,1227,80,42,78,advantage middlegame pin short,https://lichess.org/MIKCvPva/black#40,
p4CFJ,6r1/pp2k3/1q2pbr1/3p4/1P6/P5B1/3Q1PP1/3RR1K1 w - - 0 32,d2d5 g6g3 e1e6 b6e6,1278,75,96,5612,advantage master middlegame pin short,https://lichess.org/yopHkvNH#63,
p4Gw3,4r2k/pp2r1p1/2pp4/2n2Rq1/3B2Pp/1P2N1bP/1PP1Q1P1/3R2K1 b - - 2 29,g5h6 f5h5 h6h5 g4h5,1251,74,88,860,crushing middlegame pin short,https://lichess.org/Qn6rJZcd/black#58,
p4SkX,3rkr2/pppq1npp/5pb1/4p3/1P2P3/1Q1B4/P4BPP/1N1R3K b - - 5 19,b7b6 d3b5 c7c6 d1d7,1265,75,73,311,advantage discoveredAttack middlegame pin short,https://lichess.org/wRNLNxFx/black#38,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
p4a41,R7/5p2/4nk1p/5p2/5P2/2r3PK/B6P/8 w - - 14 56,a8h8 e6f4 h3h4 f4g6,1291,76,84,111,crushing endgame pin short,https://lichess.org/3QAFJEtE#111,
p4aqr,r2q1r1k/pppbn1pp/3p1p2/2b1pP1Q/2B1P2N/2NP4/PPnB2PP/R2K3R b - - 1 12,c2a1 h4g6 e7g6 f5g6 d7g4 h5g4,1257,81,100,154,advantage kingsideAttack long middlegame pin,https://lichess.org/VWw01Azn/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
p4auB,r3k1nr/ppB3p1/5p1p/5b2/1b6/2N5/P1PKPPPP/R4B1R w kq - 1 14,a2a3 b4c3 d2c3 a8c8,1293,75,67,287,crushing middlegame pin short,https://lichess.org/WKGNSc3q#27,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
p4ivG,r2q1bk1/ppp4p/6p1/3N4/2Ppn1B1/8/PP4PP/R2Q2K1 w - - 0 18,d1d4 f8c5 g4e6 g8f8 a1f1 f8e8 e6f7 e8d7,1297,75,92,2509,crushing middlegame pin veryLong,https://lichess.org/kr3IZKYx#35,Kings_Indian_Defense Kings_Indian_Defense_Four_Pawns_Attack
p4sEu,3Nr1k1/5p1p/1P4pB/p5P1/8/7P/2K5/8 w - - 1 54,d8c6 e8c8 c2b3 c8c6,1218,74,91,1524,crushing endgame pin short,https://lichess.org/oz1nbzMQ#107,
p52KV,3r3k/p5p1/1q3p1p/3P4/2P1R3/P3Q3/6P1/6K1 w - - 13 44,e4e8 d8e8 e3b6 a7b6,1264,75,87,3163,crushing endgame master pin short,https://lichess.org/2ZGs2pYn#87,
p56VT,2kr2nr/p1pq2pp/1p6/nP1pN1P1/Q2P4/2P5/P3BP2/1R2K2R b K - 0 18,d7f5 e2g4 f5g4 e5g4,1215,91,83,70,crushing middlegame pin short,https://lichess.org/0nmEFiDL/black#36,French_Defense French_Defense_Exchange_Variation
p5HlT,r1b1kb1r/pp3ppp/2n5/qB1p4/3N1B2/2n1P3/PPQ2PPP/R3K2R w KQkq - 0 11,c2c3 f8b4 e1g1 b4c3,1267,77,94,12366,crushing middlegame pin short,https://lichess.org/CmnoMtYI#21,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
p5rXi,5rk1/pp2p3/3q1bp1/3p1r2/3P3R/2N1QP2/PPP5/2K1R3 w - - 2 23,h4h3 f6g5 e3g5 f5g5,1267,81,43,83,crushing master middlegame pin short,https://lichess.org/EuoLTmVj#45,
p65ye,rn1q1rk1/pp2pbb1/8/3p4/3P4/2NQ1N2/PP3PPP/R4RK1 b - - 2 17,b8c6 f3g5 f7g6 d3g6,1226,79,90,73,advantage middlegame pin short,https://lichess.org/W72D04iU/black#34,Slav_Defense Slav_Defense_Other_variations
p6DUo,4r1k1/ppqn1pp1/2p2n1p/4r3/4N3/3B2QP/PP3PP1/3RR1K1 b - - 6 18,c7b6 e4f6 d7f6 e1e5,1200,86,70,67,crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/AUeIndnc/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
