PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lb3rJ,rnb1k1nr/pppp1ppp/5q2/2bPp3/4P3/8/PPP2PPP/RNBQKBNR w KQkq - 1 4,b1c3 f6f2,1231,81,44,100,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IG4olY0k#7,
le5rB,r1b3k1/pp1n2p1/2n5/2bppr2/5B2/6Q1/PPP1NPPP/R3K2R w KQ - 0 17,f4h6 c5f2 g3f2 f5f2 e1f2 g7h6,1280,80,92,4174,advantage attackingF2F7 fork long master middlegame,https://lichess.org/pKjf8dYf#33,French_Defense French_Defense_Queens_Knight
lfQn8,r1bqkb1r/1pp2ppp/p1n5/3B4/P7/5N2/1PP2PPP/R1BQK2R b KQkq - 0 10,c6b4 d5f7 e8f7 d1d8,1213,76,90,609,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/bheRGWfE/black#20,French_Defense French_Defense_Exchange_Variation
lfxnJ,r1bq1rk1/pppp1p2/2n5/2bNp1B1/4n3/3P4/PPP2PPP/R2QKB1R w KQ - 0 10,g5d8 c5f2 e1e2 c6d4,1285,77,93,611,attackingF2F7 mate mateIn2 opening short,https://lichess.org/Aq1Hi2uC#19,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
lgVs1,r3k1nr/ppp2pp1/3p1q1p/3P4/1PBbP1b1/2NQ4/P4PPP/R1B1K2R w KQkq - 5 14,e4e5 f6f2,1234,77,81,319,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/AtqMZAmA#27,Italian_Game Italian_Game_Classical_Variation
lgiCO,r1bk1b1r/pp1ppBpp/2n5/4P3/3P2n1/5N2/Pq1B1PPP/RN1QK2R w KQ - 1 10,d2c3 b2f2,1257,86,63,109,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sZClXNlB#19,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ljtFp,r2qkb1r/4pppp/p1n2n2/1p2N2b/3P4/1BN4P/PP3PP1/R1BQK2R b KQkq - 2 11,h5d1 b3f7,1283,79,80,117,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/H6pXiOlO/black#22,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
lk9tM,rnbqk2r/pppp1ppp/4p3/2bP2B1/2P1n3/8/PP2PPPP/RN1QKBNR w KQkq - 3 5,g5d8 c5f2,1231,77,89,2674,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZZ2DS2fF#9,
lo2Lk,4k3/pbKR4/1pn2r2/4p3/2P5/2B2P2/P4P1P/8 b - - 2 31,f6f7 d7f7 e8f7 c7b7,1254,75,78,220,attackingF2F7 crushing endgame short,https://lichess.org/cMcaaOii/black#62,
lsp7p,r1b1k2r/ppp2ppp/5q2/3pn3/6n1/2PBPNP1/PP1N1PP1/R2QK2R w KQkq - 0 11,f3e5 f6f2,1221,78,87,247,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Kbrx4HRN#21,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
luF3J,r1b1kbnr/pppp1ppp/8/4n3/1qBQP3/8/PPPN1PPP/R1B1K1NR b KQkq - 6 7,d7d6 c4f7 e5f7 d4b4,1256,80,67,149,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/kMvLDkiP/black#14,Center_Game Center_Game_von_der_Lasa_Gambit
lx5IB,r2qk1nr/ppp2pp1/2np4/2b3Bp/2BpP3/2P2Q1P/PP3PP1/RN3RK1 b kq - 0 9,d8g5 f3f7 e8d8 f7f8 d8d7 f8a8,1267,76,95,19010,advantage attackingF2F7 long opening skewer,https://lichess.org/4bdmVZjs/black#18,Italian_Game Italian_Game_Giuoco_Piano
lxJb7,rn1qkb1r/pp2pppp/5n2/4N3/2BP2b1/8/PP3PPP/RNBQK2R b KQkq - 6 8,g4d1 c4f7,1281,77,96,9010,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/deD0v7YJ/black#16,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
m3pGe,r2qk2r/1p1nbpp1/p3pnp1/4N1B1/2pPN3/5Q2/PPP2PPP/R4RK1 b kq - 0 13,f6e4 f3f7,1240,79,82,359,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/L1a9sMRN/black#26,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
m6aXP,r1b1kb1r/ppq1pppp/2n2n2/6N1/2Bp4/2P1P3/PP4PP/RNBQR1K1 b kq - 0 10,d4e3 c4f7,1210,78,87,170,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7dOMAcse/black#20,Sicilian_Defense Sicilian_Defense_Open
m8t19,r1bqk2r/ppp2ppp/2p5/2b3B1/4n3/2NP4/PPP1PPPP/R2QKB1R w KQkq - 3 7,g5d8 c5f2,1225,77,79,256,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qgi5n0OU#13,Zukertort_Opening Zukertort_Opening_Other_variations
mACuC,r3kbnr/ppp2ppp/2np4/4p3/2B1P2q/3P1Q1P/PPP2P1P/RNB1K2R b KQkq - 2 6,c6d4 f3f7 e8d8 f7f8,1220,84,73,67,attackingF2F7 crushing deflection opening short,https://lichess.org/QXz4SQGi/black#12,Pirc_Defense Pirc_Defense_Other_variations
mAMvf,r1bqkbnr/pp3pp1/3p3p/2p1P3/2B2Q2/8/PPP2PPP/RNB1K2R b KQkq - 1 8,d6e5 f4f7,1276,75,70,217,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pG7Jz0hn/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
mGYPR,r2qkbnr/ppp2ppp/2n5/8/2Bp4/2N1PQ1P/PP3PP1/R1B1K2R b KQkq - 0 8,d4c3 f3f7,1225,75,95,1048,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bTokoudd/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
mNl4J,r1bqkb1r/1p1n1p1p/p5p1/2pBpNNQ/3pP3/8/PPPP1PPP/R1B1K2R b KQkq - 0 12,g6h5 d5f7,1285,75,80,381,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/dbuZ28zR/black#24,Scandinavian_Defense Scandinavian_Defense_Other_variations
mOJVf,6k1/1p4p1/1q2p1Q1/p2p4/P7/3P1r2/1PrN1P2/R3K3 w Q - 0 25,d2f3 b6f2 e1d1 f2e2,1269,77,92,640,attackingF2F7 endgame fork mate mateIn2 short,https://lichess.org/h2KtFbRh#49,
mR820,rn1qkbnr/pp2ppp1/2p4p/4N3/2BP2b1/2N5/PPP2P1P/R1BQK2R b KQkq - 1 8,g4d1 c4f7,1219,78,81,328,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xTD1siov/black#16,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
mRDJh,rn1qkbnr/pb2pppp/8/1P6/2BpP3/4B3/1P3PPP/RN1QK1NR b KQkq - 2 7,d4e3 c4f7 e8f7 d1d8,1296,75,97,4756,advantage attackingF2F7 deflection opening short,https://lichess.org/lgzEFyvd/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
mS9Ue,r4rk1/ppp2ppp/2n5/3b4/1P2n1PN/P2pP1RP/1B1P1P1q/R2QKB2 w Q - 5 16,h4f3 h2f2,1247,288,63,9,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/I1vjmZsq#31,English_Opening English_Opening_Anglo-Lithuanian_Variation
mTa0G,rn1qkbnr/ppp1pp1p/3p2p1/4N3/2B1P1b1/8/PPPP1PPP/RNBQK2R b KQkq - 1 4,g4d1 c4f7,1279,82,31,50,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PscCj39o/black#8,Zukertort_Opening Zukertort_Opening_Wade_Defense
mTiN6,r1bqkb1r/pp2pppp/2N2n2/8/2B5/4P3/PP3PPP/RNBQK2R b KQkq - 0 7,b7c6 c4f7 e8f7 d1d8,1223,79,87,1249,attackingF2F7 crushing deflection opening short,https://lichess.org/0txF2pbM/black#14,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
mUGMR,r1b2rk1/ppp2ppp/8/3NP3/1P2n3/4P3/q4PPP/2RQKB1R w K - 0 14,c1c7 a2f2,1210,279,85,14,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/XP0lUyEn#27,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
mXI3O,rnbqkbnr/pp1p1pp1/2p4p/8/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 b kq - 1 5,b7b5 c4f7 e8f7 f3e5,1226,84,78,148,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/HWvwbXdY/black#10,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
mYBKK,r1b2rk1/ppp3pp/8/3n4/1nBPN2q/4P3/1P3PPP/R1BQK2R w KQ - 2 13,e4c3 h4f2,1204,76,100,325,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zh4dUFaZ#25,English_Opening English_Opening_Kings_English_Variation
mYbSf,r1bqk2r/pp1p2pp/2n5/2bNppB1/4n3/5N2/PPP1PPPP/R2QKB1R w KQkq - 2 8,g5d8 c5f2,1233,79,89,367,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bQxhLigP#15,Dutch_Defense Dutch_Defense_Raphael_Variation
mYmkK,r2qkbnr/ppp2ppp/3p4/4N3/2BnPpb1/2NP4/PPP3PP/R1BQK2R b KQkq - 4 7,g4d1 c4f7 e8e7 c3d5,1266,76,83,730,attackingF2F7 mate mateIn2 opening short,https://lichess.org/6ePLSYYF/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
mZoXb,r1bqkb1r/pp3pp1/2p3np/3nP3/3N4/1BN2Q2/PPP3PP/R1B2RK1 b kq - 2 12,f8c5 f3f7,1223,89,73,67,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cm9XtRpH/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
maXBr,rnb1k2r/ppp1nppp/1q6/2b5/8/2N2N2/PPPBPPPP/R2QKB1R w KQkq - 2 7,c3a4 c5f2,1204,116,71,56,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/S1tyujp6#13,
mc8gc,r1b1k1nr/pppp3p/2n2qp1/1Bb2N2/4P3/2N5/PPP2PPP/R1BQK2R w KQkq - 0 8,f5g3 f6f2,1277,145,38,17,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VZQSuBky#15,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
mckug,rnbqkb1r/ppp1pppp/8/4N3/2BP4/2n5/PPP2PPP/R1BQK2R b KQkq - 1 7,c3d1 c4f7,1281,165,47,24,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jmBIOpAy/black#14,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
mdOTs,r1b1k2r/pppp1ppp/2n2q2/2b5/2P1p3/8/PP1PPPPP/R1BQKBNR w KQkq - 2 7,g2g3 f6f2,1245,274,38,16,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qCQ8CqNX#13,English_Opening English_Opening_Kings_English_Variation
mkQFa,r2qk2r/ppp2pQp/3p4/8/2B5/3nb3/PPP1b1PP/RN2R2K b kq - 5 17,d3e1 g7f7,1218,75,100,235,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/hI3MBRBk/black#34,Bishops_Opening Bishops_Opening_Berlin_Defense
mmlsJ,r3k1nr/ppp3pp/2p3q1/2b1p3/4P1bB/2N2N2/PPP2PPP/R2Q1RK1 b kq - 7 12,g6f7 f3e5 g4d1 e5f7,1263,77,95,289,advantage attackingF2F7 fork opening short,https://lichess.org/XrfGy4gN/black#24,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
mnfEt,r2qk2r/1b1pbpp1/ppn4p/3QN3/N3P2B/8/PPP2PPP/R3K2R b KQkq - 0 13,e7h4 d5f7,1229,86,44,94,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ydzBSH25/black#26,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
mniSR,rn1qkb1r/pp2pppp/2p5/3nNb2/2BP4/2N5/PPP2PPP/R1BQK2R b KQkq - 3 7,d5c3 c4f7,1226,77,92,392,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/v1hOiFxE/black#14,Alekhine_Defense Alekhine_Defense_Modern_Variation
mpDLH,r1bqk2r/ppp2pp1/2n2b1p/4P3/2Bp1Q2/5N2/PP3PPP/RN2K2R b KQkq - 0 10,f6g5 f4f7,1224,276,5,4,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vfjOsa1c/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
mriAx,r1bqkbnr/p2p1ppp/1pn5/2pQN3/4P3/8/PPP2PPP/RNB1KB1R b KQkq - 2 6,g8f6 d5f7,1236,102,67,103,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vhRIJoQs/black#12,
msbzo,r1bqk1nr/pp4p1/4p2p/5p2/2Pb4/6N1/PP3PPP/R1BQKB1R w KQkq - 0 11,g3e2 d4f2 e1f2 d8d1,1278,78,94,12788,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/cXIGbLaw#21,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
n33kc,r3kr2/ppN1ppQp/2n3p1/q4bN1/2B5/8/PPP2nPP/2KR3R b q - 12 17,a5c7 c4f7 f8f7 g7f7,1239,75,99,726,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Tca6oKEb/black#34,Modern_Defense Modern_Defense_Other_variations
n3jSu,r1b2rk1/ppp2ppp/8/2bN4/4PB2/3n2P1/PqP2P1P/R2QK1NR w KQ - 0 13,c2d3 b2f2,1279,77,78,206,attackingF2F7 master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/5czfvWQh#25,Four_Knights_Game Four_Knights_Game_Other_variations
n4hZK,rnb1k2r/pppp2p1/5q2/2b3p1/8/8/PPP2PPP/RN1QKBNR w KQkq - 0 8,b1c3 f6f2,1268,75,92,2102,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5QhbJNWj#15,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
n7AXt,r2qkb1r/2p1npp1/p1np3p/1p2N3/3PP1b1/1BP5/PP3PPP/RNBQ1RK1 b kq - 0 9,g4d1 b3f7,1247,77,92,529,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Vx3pTJPl/black#18,Ruy_Lopez Ruy_Lopez_Cozio_Defense
n9MUJ,rn1qkbnr/1p2pppp/p2p4/2p1N3/2B1P1b1/3P4/PPP2PPP/RNBQK2R b KQkq - 2 5,g4d1 c4f7,1219,77,92,184,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UKELFAbC/black#10,Sicilian_Defense Sicilian_Defense_OKelly_Variation
n9r82,r2qkb1r/ppp1ppp1/5n1p/4N3/2Bn2b1/2N5/PPP2PPP/R1BQR1K1 b kq - 1 9,g4d1 c4f7,1284,76,98,1031,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/242gVfhk/black#18,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
nBSxG,rn2kr2/1b2nB1Q/p2pp3/1p2N3/4P3/2P5/q4PPP/1N3RK1 b q - 0 17,f8f7 h7f7 e8d8 f7f8 d8c7 f8e7,1254,75,77,212,attackingF2F7 crushing deflection exposedKing long middlegame,https://lichess.org/GeKe6Pzb/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
nBmwr,r2qkbnr/ppp2ppp/3p4/4P3/8/5Q2/PPPP2PP/RNB2RK1 b kq - 0 9,c7c6 f3f7,1279,118,20,35,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/oVgQKEF8/black#18,
nC0yK,r4k1r/1p1Q1p2/2p2q1p/p5p1/1b2n3/2N1B2P/PPP1BPP1/3RK2R w K - 1 15,e3d2 f6f2,1237,78,92,383,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/u3a0WDK8#29,Pirc_Defense Pirc_Defense_Other_variations
nDBbk,r3k2r/pp3ppp/2n5/2bNpb2/2P4q/P2P4/1P3PPP/R2QKBNR w KQkq - 3 11,g1f3 h4f2,1234,274,33,3,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SgSqtLhQ#21,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
nEtnK,r1b1k1nr/pppp1ppp/8/6q1/2BpPb2/3P1Q2/PPP2PPP/RNB2RK1 b kq - 2 8,f4c1 f3f7 e8d8 f7f8,1249,79,84,543,attackingF2F7 mate mateIn2 opening short,https://lichess.org/W4eVAFG0/black#16,Ruy_Lopez Ruy_Lopez_Bird_Variation
nGxsw,rnbqkb1r/ppp2ppp/3p1n2/4p1N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq - 3 4,h7h6 g5f7 d8e7 f7h8,1280,78,95,28066,attackingF2F7 crushing fork opening short,https://lichess.org/BaceoDHO/black#8,Philidor_Defense Philidor_Defense_Other_variations
nJ3kx,r1b1k2r/1pp1nppp/1b4q1/pP2N3/P1B1P3/2P5/5PPP/RN1QK2R b KQkq - 0 12,g6g2 c4f7 e8f8 d1d8,1221,78,92,587,attackingF2F7 mate mateIn2 opening short,https://lichess.org/yP08WpJS/black#24,Italian_Game Italian_Game_Other_variations
nJnr1,r1bqkb1r/ppp1pp1p/5np1/3nN3/2BP4/2N5/PPP2PPP/R1BQK2R b KQkq - 1 7,d5c3 c4f7,1260,180,33,11,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/SQWYu544/black#14,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
nK3X0,rn1qkb1r/ppp1pppp/4B3/4N3/3Pp3/2n5/PPP2PPP/R1BQK2R b KQkq - 0 7,c3d1 e6f7,1204,143,86,20,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mBjmnjxa/black#14,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
nOAVd,r2qkb1r/ppp1pppp/5n2/4N3/1nBP2b1/4P3/P4PPP/RNBQK2R b KQkq - 1 7,g4d1 c4f7,1217,85,93,539,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8zzn3Xne/black#14,
nT5yh,4k2r/5ppp/p1qbp2B/1pp4Q/2n5/8/PPP3PP/R4RK1 b k - 3 18,g7h6 h5f7 e8d8 f7f6,1278,73,95,11220,attackingF2F7 crushing master middlegame short,https://lichess.org/XtYMK1ao/black#36,French_Defense French_Defense_Classical_Variation
nUNEf,rnbq1rk1/ppp3pp/4p3/8/3b4/1QN5/PP2PPPP/R3KBNR w KQ - 0 9,a1d1 d4f2,1273,75,99,825,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/20oF4SeG#17,Queens_Gambit_Declined Queens_Gambit_Declined_Charousek_Variation
nUvsi,rnbqkbnr/pp3ppp/8/3Qp3/2B1P3/8/PP3PPP/RNB1K1NR b KQkq - 0 6,b8c6 d5f7,1284,184,87,26,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qz3dEeBg/black#12,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
nYL4y,r1b1kbnr/ppp3p1/2n1q1Pp/3p1p2/5p1P/1PP1P3/PB1PB3/RN1QK1NR b KQkq - 0 10,e6g6 e2h5 g6f7 h5f7,1239,78,84,428,attackingF2F7 crushing opening pin short,https://lichess.org/VnmzzLxh/black#20,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
nZZuU,r4rk1/pp3qpp/2n1b3/3p4/1b1Pp3/4N1P1/PP1B1P1P/R2QKB1R w KQ - 5 16,f1g2 f7f2,1220,79,83,586,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/BIzMdrY1#31,Latvian_Gambit Latvian_Gambit_Mlotkowski_Variation
ngEVc,r3k2r/1p2p1bp/pqn3p1/5b2/PP4n1/2N2N2/1R1PBPP1/2BQK2R w Kkq - 1 17,a4a5 b6f2,1239,118,100,36,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/9NSaA6zN#33,Sicilian_Defense Sicilian_Defense_Myers_Attack
nlv4G,r2qkb1r/ppp2ppp/2nn4/4N3/2BP2b1/1Q6/PP3PPP/RNB2RK1 b kq - 0 10,c6d4 c4f7 d6f7 b3f7,1251,77,91,678,attackingF2F7 mate mateIn2 opening short,https://lichess.org/JWC7D5oh/black#20,Danish_Gambit Danish_Gambit_Other_variations
nn4Mc,r1bqkb1r/pp2ppp1/7p/3B4/4p3/8/PPP2PPP/R2QK1NR b KQkq - 0 10,a8b8 d5f7 e8f7 d1d8,1246,82,64,49,advantage attackingF2F7 deflection discoveredAttack middlegame short,https://lichess.org/rn5DZDqi/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
noa4E,r2qkbnr/ppp1pppp/8/4N3/2Bn2b1/8/PPP3PP/RNBQ1RK1 b kq - 1 7,g4d1 c4f7,1217,83,76,185,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/B01cO7IN/black#14,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
nu1Kk,5k2/2r1Pb2/3p1P2/pp1B2P1/8/P7/1P6/4K3 b - - 0 41,f8e8 d5f7 e8f7 g5g6 f7g6 e7e8q,1291,75,99,5174,advancedPawn attackingF2F7 attraction crushing deflection endgame exposedKing long promotion,https://lichess.org/FpSq9ay2/black#82,
nvlhG,r2qkb1r/ppp2ppp/2np1n2/6P1/2B1R3/2P2Q1P/PP1P1P2/RNB3K1 b kq - 0 11,f6e4 f3f7,1274,75,93,3273,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yin29X3L/black#22,Italian_Game Italian_Game_Other_variations
nw7Og,r1b1k2r/ppQ1bppp/8/8/3qnB2/2N5/PPP2PPP/R3KB1R w KQkq - 3 11,a1d1 d4f2,1259,148,82,13,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iUS95jxh#21,Scotch_Game Scotch_Game_Other_variations
o0fpr,r1bqkb1r/pp1npppp/2p2n2/8/2BPN3/5Q2/PPP2PPP/R1B1K1NR b KQkq - 0 6,f6e4 f3f7,1266,91,47,72,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/f58oQVBp/black#12,
o1Ted,rnbqkb1r/ppp1pp1p/5np1/4N3/2BP4/8/PPP3PP/RNBQK2R b KQkq - 1 6,b8c6 c4f7,1209,79,93,820,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8p7UHFUM/black#12,
o1taD,r1b1k2r/pp3ppp/2p1pn2/8/2PqP3/3P4/P1PbNPPP/R2QK1NR w KQkq - 0 10,e1d2 f6e4 d2e1 d4f2,1228,75,100,276,attackingF2F7 mate mateIn2 middlegame pin short,https://lichess.org/8r55HAAr#19,Sicilian_Defense Sicilian_Defense_Closed
o2eTi,rnbqk2r/pp3ppp/4p3/2bp4/4nB2/P4N2/1PP1PPPP/RN1QKB1R w KQkq - 0 7,b1c3 c5f2,1238,77,89,436,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/20x5Xxz4#13,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
o5ISS,r2qkbnr/1p2pppp/p7/4N3/P1Bn2b1/8/1P3PPP/RNBQ1RK1 b kq - 1 9,g4d1 c4f7,1293,76,77,111,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7TpZGIhk/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
o7uOA,2rqk2r/1p1bbppp/p3p3/P5N1/1nP5/1P6/3B2PP/R2Q1R1K b k - 2 20,b4c6 g5f7 e8g8 f7d8,1286,77,90,967,advantage attackingF2F7 fork opening short,https://lichess.org/I8LTlKR1/black#40,
o87iS,r3k1nr/pp1bqpbp/n2B4/3P4/2B1P3/5Q2/PPP3PP/R4RK1 b kq - 0 13,e7d6 f3f7 e8d8 f7g7,1282,76,93,620,advantage attackingF2F7 fork middlegame short,https://lichess.org/O7vAXB4k/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
oA2Xg,r1b2b1r/ppNk1ppp/2n1p3/3p4/3PnB2/2PB1N2/Pq3PPP/R2QK2R w KQ - 4 11,c7a8 b2f2,1234,107,70,31,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/4NI3NJ4g#21,Queens_Pawn_Game Queens_Pawn_Game_London_System
oBSnn,rn1qkb1r/pp2pppp/5n2/2p1N3/2B1P1b1/2N5/PP1B1PPP/R2QK2R b KQkq - 4 9,g4d1 c4f7,1298,76,91,1990,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/auvybssU/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
oBiHw,k6r/1p4pp/p3Q3/q7/3PpB1b/5b2/PP3P2/2R1K1R1 w - - 2 29,f4d2 h4f2 e1f2 a5d2,1256,79,88,308,advantage attackingF2F7 attraction deflection master middlegame short,https://lichess.org/52ACiTrT#57,
oDdTr,rn1qkbnr/1pp2p1p/p2p4/4N1p1/2B1Ppb1/2N5/PPPP2PP/R1BQ1RK1 b kq - 1 7,g4d1 c4f7 e8e7 c3d5,1275,75,85,1217,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/w2PLCiK1/black#14,Kings_Gambit Kings_Gambit_Other_variations
oDjK0,r1bqkb1r/ppp2ppp/4P3/1N1p4/5Q2/8/PPnKPPPP/R4BNR b kq - 1 9,c2a1 f4f7,1283,78,86,1953,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/pnBH3xri/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
oEKqv,rn1qkb1r/p3pppp/1p3n2/1Np1N2b/2B5/5Q1P/PBPP1PP1/1R3RK1 b kq - 5 13,h5f3 c4f7,1295,76,93,8248,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/82teeSjk/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
oF7f6,r3k1nr/1bqp1ppp/p3p3/4b3/4P3/1Bp2Q2/PPP3PP/R1B1NRK1 b kq - 1 14,c3b2 f3f7 e8d8 f7f8,1261,91,65,84,attackingF2F7 mate mateIn2 opening short,https://lichess.org/enfrQN3b/black#28,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
oFDpz,r1b1k2r/ppq2ppp/2n1P3/2bp4/4nB2/8/PPP1PPPP/R2QKBNR w KQkq - 0 8,f4c7 c5f2,1273,96,57,53,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hefa3odi#15,
oLeW1,rnb4r/ppN1kppp/4p3/3p4/3Pn3/2P1PN2/Pq3PPP/R2QKB1R w KQ - 1 10,c7a8 b2f2,1293,74,90,748,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Mp2xgT5M#19,Horwitz_Defense Horwitz_Defense_Other_variations
oWx5x,r1b1k1nr/ppp3p1/3p1q1p/2b1n3/8/1B2N3/PPP2PPP/RNBQK2R w KQkq - 0 10,e3d5 f6f2,1223,75,100,348,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9NHasCcp#19,Italian_Game Italian_Game_Rousseau_Gambit
oYima,r1b1k2r/pp1p1ppp/1qN1pn2/2b3B1/4P3/2N5/PPP2PPP/R2QKB1R w KQkq - 1 8,g5f6 c5f2 e1d2 b6e3,1241,79,80,521,attackingF2F7 mate mateIn2 opening short,https://lichess.org/1NJLEkvE#15,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
