PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
olflt,8/8/6k1/1p4p1/1P4Kp/P7/7P/8 w - - 4 47,h2h3 g6f6 g4f3 f6f5 f3f2 f5f4,1280,76,93,7210,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Dy2PZdmY#93,
omMMP,8/6p1/3p3p/P1k1p2P/2p1P1P1/2K5/8/8 b - - 0 44,d6d5 e4d5 c5d5 a5a6,1262,79,90,655,crushing endgame master pawnEndgame short,https://lichess.org/tczRICmH/black#88,
omb8n,8/8/1p6/1P6/2P1k3/5p2/5K2/8 b - - 0 52,e4d3 c4c5 b6c5 b5b6 c5c4 b6b7 c4c3 b7b8q,1257,78,93,2190,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/owQhJTms/black#104,
omsrZ,8/2k3p1/5p2/p1pP1P1p/P6P/3K2P1/8/8 b - - 2 41,c7d6 d3c4 d6e5 c4c5,1251,82,80,68,crushing endgame pawnEndgame short zugzwang,https://lichess.org/IdFF8WJm/black#82,
onu2M,8/8/3pP1k1/1KpPp1P1/Pp2P3/1P5p/8/8 w - - 0 55,a4a5 h3h2 b5c6 h2h1q,1247,86,36,38,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/mY3WiXpN#109,
oo3OI,8/5p1p/6p1/5k2/5P2/3K2P1/7P/8 w - - 3 38,d3e3 f5g4 e3f2 g4h3,1250,76,92,3662,crushing endgame pawnEndgame short,https://lichess.org/2fv2NYlT#75,
ook24,8/6kp/1p1p4/p4K1P/P1P5/1P6/8/8 b - - 0 36,g7h6 f5e6 h6h5 e6d6,1226,75,97,2536,crushing endgame pawnEndgame short,https://lichess.org/PtBHGBYF/black#72,
opP7A,8/8/3kp3/1p2p1p1/p3K2p/P3P2P/1P4P1/8 b - - 0 32,d6e7 e4e5 e7d7 e5f6,1231,77,86,535,crushing endgame pawnEndgame short zugzwang,https://lichess.org/X95bKVsu/black#64,
opzP2,8/8/6pp/pp1k4/2p2PPP/P1P1K3/8/8 w - - 0 45,f4f5 g6f5 g4f5 d5e5 f5f6 e5f6,1210,75,100,258,crushing endgame long pawnEndgame,https://lichess.org/BeudAA6z#89,
oqaiu,8/6pp/8/p7/1k1K2P1/3P3P/2P5/8 w - - 0 40,c2c3 b4b3 d4e5 a5a4 d3d4 a4a3 d4d5 a3a2,1207,76,83,292,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/vKvUCzhX#79,
orPLu,8/1pp3p1/8/PkP4p/5P1P/2K3P1/8/8 w - - 0 38,f4f5 b5c5 f5f6 g7f6 g3g4 h5g4,1250,77,93,1620,crushing endgame long pawnEndgame,https://lichess.org/OOJ536Jh#75,
orRvY,8/5k2/7p/6p1/P7/2K4P/8/8 b - - 0 57,h6h5 a4a5 g5g4 h3g4,1215,81,92,693,crushing endgame pawnEndgame quietMove short,https://lichess.org/MG3DwYXW/black#114,
ospai,8/6K1/p4p1p/P4P2/1p3kPP/8/8/8 w - - 0 48,g7f6 b4b3 f6g7 b3b2 f5f6 b2b1q,1277,78,81,233,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Onj66mxH#95,
ou42D,8/1pp5/1P1p1p2/2P3k1/3PPp2/5K1p/8/8 b - - 0 50,h3h2 f3g2 f4f3 g2h2,1202,83,59,176,crushing endgame pawnEndgame short,https://lichess.org/jsZ31wVd/black#100,
ouQyD,8/8/7p/3k2p1/3P4/4KPp1/6P1/8 w - - 1 51,e3d3 h6h5 d3e3 h5h4,1240,82,83,146,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/OZ1eOoQe#101,
oucra,8/8/8/5K1p/7k/8/5P2/8 w - - 0 59,f2f3 h4g3 f3f4 h5h4 f5g5 h4h3 f4f5 h3h2 f5f6 h2h1q,1288,173,33,15,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aLBdBFZp#117,
ouu8i,8/8/6k1/7p/4pPK1/8/6P1/8 w - - 0 45,g4g3 g6f5 g3f2 f5f4,1281,77,84,438,crushing endgame master pawnEndgame short,https://lichess.org/x12QdhHW#89,
ovjp3,8/p7/k7/8/8/2p1K3/7P/8 b - - 1 66,c3c2 e3d2 c2c1q d2c1 a6b5 h2h4,1299,75,96,8832,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/L9B4lONQ/black#132,
oxIG8,8/5p2/p3p1p1/3k2Pp/3P1P1P/P3K3/8/8 b - - 4 37,d5c4 e3e4 a6a5 e4e5 c4b3 e5f6 b3a3 f6f7,1267,76,91,731,crushing endgame pawnEndgame veryLong,https://lichess.org/Skp2iqnj/black#74,
ozdmL,8/8/4k1p1/7p/4KP1P/8/8/8 w - - 1 43,e4f3 e6f5 f3e3 f5g4,1256,89,68,44,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ayUlkiqt#85,
p0ca3,8/p6p/8/2p1kp2/2P3p1/PP2K1P1/7P/8 b - - 0 37,h7h6 b3b4 c5b4 a3b4,1205,80,84,768,crushing endgame pawnEndgame short,https://lichess.org/ljVcqRsU/black#74,
p0kyE,8/2p2p1p/p4p2/P1P5/2PK1k2/5P2/5P1P/8 b - - 4 42,f4f3 d4d5 f3f2 d5c6 f2g1 c6c7,1271,151,57,7,crushing endgame long pawnEndgame,https://lichess.org/7x3AZKrb/black#84,
p1oIk,8/pp6/3k2p1/3p1p2/1P3P1P/P3K3/6P1/8 b - - 0 29,b7b5 e3d4 d6c6 d4e5 d5d4 e5d4,1200,80,94,22648,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Q703ZAWZ/black#58,
p2FV5,8/8/8/6p1/6P1/3p3P/5Pk1/4K3 w - - 4 48,f2f4 g5f4 g4g5 f4f3 g5g6 f3f2,1272,79,71,112,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/Dt5iGVhZ#95,
p2prV,8/8/p7/1p1K1kp1/1P6/P6P/8/8 w - - 0 49,d5c6 f5f4 c6b6 f4g3,1237,77,86,189,crushing endgame pawnEndgame short,https://lichess.org/Jx80U6qV#97,
p2wSO,8/8/2p5/3p1pKP/4p3/4P1P1/5k2/8 b - - 0 61,f2e3 h5h6 e3f2 h6h7 e4e3 h7h8q,1267,76,94,2640,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2tmvfwL8/black#122,
p48y1,8/pp6/8/2P4p/PP2kp1P/8/5K2/8 b - - 0 37,e4d4 f2f3 d4e5 b4b5,1278,78,86,177,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/bdujN3UG/black#74,
p49n4,8/1p4p1/8/P4k2/1P3P2/8/8/7K b - - 0 55,f5f4 b4b5 f4e5 a5a6 e5d6 a6a7,1277,75,94,2678,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/3lhSGagV/black#110,
p4aI0,8/7p/6p1/3k1p2/p4K2/P4P1P/6P1/8 w - - 0 45,f4g5 d5c4 f3f4 c4b3,1267,77,94,14771,crushing endgame pawnEndgame short,https://lichess.org/pAHc10nY#89,
p4ldb,8/8/4k1p1/7p/5P1P/4K3/8/8 w - - 2 58,e3d3 e6f5 d3e3 f5g4 f4f5 g6f5,1288,78,63,251,crushing endgame long pawnEndgame,https://lichess.org/PkuWmL55#115,
p5VqV,8/8/5p2/4p3/1K2P3/4kP2/6P1/8 w - - 0 45,b4c5 e3f2 c5d5 f2g2 f3f4 e5f4,1279,75,97,1561,crushing endgame long pawnEndgame,https://lichess.org/F0tnKbxE#89,
p5l4M,8/6k1/5p2/p1p2P2/2P2K2/1P6/8/8 b - - 2 39,g7f7 f4e4 f7f8 e4d5,1210,85,78,64,crushing endgame master pawnEndgame short,https://lichess.org/KaW22QCC/black#78,
p6hWA,8/8/5p2/3K2p1/4P3/5kP1/8/8 b - - 1 42,f3g3 d5e6 g5g4 e6f6,1291,376,100,15,endgame equality pawnEndgame short,https://lichess.org/eLUuwQgk/black#84,
p718R,8/2k5/8/7p/5K2/6P1/8/8 b - - 1 51,c7d7 f4g5 h5h4 g5h4,1206,76,94,1446,crushing endgame pawnEndgame short,https://lichess.org/ihpard9j/black#102,
p7Uxa,5k2/1p3p2/p4p2/4pP1p/PP5P/3K2P1/8/8 b - - 0 35,b7b5 a4b5 a6b5 d3e4 f8e7 e4d5,1244,77,90,3415,crushing endgame long pawnEndgame,https://lichess.org/QuAZi7TY/black#70,
p7mDj,8/5p2/8/5kpp/8/3K2P1/5P1P/8 w - - 3 41,d3e3 f5g4 f2f3 g4h3,1267,76,96,13487,crushing endgame pawnEndgame short,https://lichess.org/fgSt64xy#81,
p8GlZ,8/3PP3/1p3k2/p1p5/P1P4p/5P2/7K/6r1 w - - 0 54,h2g1 f6e7 d7d8r e7d8,1235,77,82,165,crushing endgame master pawnEndgame short,https://lichess.org/XDSgljwq#107,
p9ALS,8/6pp/1p1k4/p1p2Pp1/P1P2P2/7P/5K2/8 w - - 0 35,f4g5 d6e5 h3h4 e5f5,1227,75,100,308,crushing endgame master pawnEndgame short,https://lichess.org/rN1Gfkb3#69,
pAArt,5k2/5p2/4p1P1/3pP1p1/p1p3P1/P1P2P2/1P1K4/8 b - - 0 31,f7g6 d2e3 f8e7 e3d4 e7e8 d4c5,1284,78,92,1728,crushing endgame long master pawnEndgame,https://lichess.org/QbTIMVcv/black#62,
pABQx,5k2/p4p2/1p2p1p1/3PP1P1/4KP1p/P6P/8/8 b - - 0 49,e6d5 e4d5 f8e7 d5c6 e7e6 c6b7,1295,79,86,69,crushing endgame long pawnEndgame,https://lichess.org/kIQNJive/black#98,
pAr32,8/3k4/pp3p2/3KP2p/2P4P/P7/8/8 b - - 0 45,f6f5 e5e6 d7e7 d5e5 f5f4 e5f4,1243,91,68,72,crushing endgame long pawnEndgame,https://lichess.org/Um3YYSEe/black#90,
pBqj2,8/8/4kp2/6p1/4PKP1/8/8/8 w - - 0 50,f4e3 e6e5 e3f3 e5d4,1263,81,85,168,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qNMkiJ6b#99,
pC5oF,8/8/8/4k1p1/8/1p2K2P/1P6/8 w - - 0 53,e3d3 e5f4 d3c3 f4g3,1217,96,100,30,crushing endgame pawnEndgame short,https://lichess.org/6Lye2F6T#105,
pCJRe,8/p2k1p1p/4p1p1/4P3/1K3P2/4P3/6PP/8 w - - 3 38,b4a5 d7c6 a5a6 c6d5 a6a7 d5e4 a7b7 e4e3,1240,78,93,450,crushing endgame pawnEndgame veryLong,https://lichess.org/tHFdBGTX#75,
pCgmi,8/5p2/4pKpk/8/5P2/8/8/8 b - - 1 54,e6e5 f4e5 g6g5 f6f7 g5g4 e5e6 g4g3 e6e7,1211,77,87,535,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/UE0nQF4R/black#108,
pDQ4I,8/8/3p4/pp1Ppkpp/8/P1P1K1PP/8/8 b - - 0 36,b5b4 c3b4 a5b4 a3b4,1271,79,90,1836,crushing endgame pawnEndgame short,https://lichess.org/OA78tGZ3/black#72,
pEAen,8/8/4k3/1p1p3p/p3pP1P/P1P1P3/5K2/8 w - - 8 50,f2g3 e6f5 g3g2 f5g4 f4f5 g4f5,1240,76,87,364,crushing endgame long pawnEndgame zugzwang,https://lichess.org/akjoC0w6#99,
pEwib,8/8/p7/1p1k1P2/1P6/P7/6Kp/8 w - - 2 43,f5f6 d5e6 g2h2 e6f6,1238,84,87,236,crushing endgame pawnEndgame short,https://lichess.org/3HF13oLI#85,
pEzne,8/5p2/5Pp1/5kPp/pK6/P6P/8/8 w - - 5 58,h3h4 f5g4 b4c5 g4h4 c5d6 h4g5 d6e7 h5h4 e7f7 h4h3 f7e7 h3h2 f6f7 h2h1q,1250,83,86,262,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jeIe5uhg#115,
pFRmp,8/8/8/p2k2pp/4p3/PK2P1P1/7P/8 w - - 1 40,b3a4 d5c4 a4a5 c4d3 a5b6 d3e3,1257,75,100,423,crushing endgame long master pawnEndgame,https://lichess.org/kawTvVl3#79,
pGTzT,8/1p6/2p1k2p/2P3p1/1P1K2P1/6P1/8/8 w - - 1 51,d4c4 e6e5 c4c3 e5e4,1222,89,62,40,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/iJAjX2Ki#101,
pGkdr,8/2p4p/6p1/1kP2pK1/4p2P/2P3P1/5P2/8 b - - 3 43,b5c5 g5h6 c5d6 h6h7,1230,82,93,2392,crushing endgame master pawnEndgame short,https://lichess.org/4ItdT0jv/black#86,
pHbHm,8/8/6p1/p1k2p2/1p1p1P1P/1P2K1P1/P7/8 w - - 0 52,e3d3 c5d5 d3d2 d5e4,1232,108,83,65,crushing endgame pawnEndgame short zugzwang,https://lichess.org/czlAxFqu#103,
pJ6fZ,8/7p/P1k5/8/5pp1/3K4/6PP/8 b - - 2 54,c6b6 d3e4 f4f3 g2f3 g4g3 h2g3,1252,75,98,3724,crushing endgame long master pawnEndgame,https://lichess.org/bPXk0Rad/black#108,
pJyQ3,8/7p/6p1/5p2/Pk6/5K1P/6P1/8 b - - 0 37,b4a4 f3f4 a4b5 f4g5 b5c6 g5h6,1260,308,67,2,crushing endgame long pawnEndgame,https://lichess.org/Ao8t6UNA/black#74,
pKYWQ,8/8/1p1k3p/1P3p2/PKP1p3/7P/5P2/8 w - - 0 49,c4c5 b6c5 b4c4 f5f4,1277,76,87,1209,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/UdwkUbE3#97,
pLb5d,8/p4p2/6p1/2k3K1/5P2/2P3P1/7P/8 w - - 0 57,g5f6 a7a5 f6f7 a5a4 f7g6 a4a3 f4f5 a3a2 f5f6 a2a1q,1208,128,76,27,advancedPawn crushing endgame master pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/1TTuuaft#113,
pLxEh,8/2p5/3pkp2/p1p3p1/2P1P1P1/KP3P2/P7/8 b - - 7 42,c7c6 a3a4 e6e5 a4a5,1277,78,58,792,crushing endgame pawnEndgame short,https://lichess.org/L3SXYN7H/black#84,
pMHkS,8/6pp/5p2/8/1k2PP2/1p5P/6P1/1K6 b - - 0 48,b4c3 e4e5 c3d4 e5e6,1250,74,94,1551,crushing endgame pawnEndgame short,https://lichess.org/DeF2v8Br/black#96,
pMWop,8/8/p4kp1/1p1p4/2pP2KP/P1P5/1P6/8 w - - 0 38,h4h5 g6h5 g4h5 f6f5 h5h6 f5e4 h6g5 e4d3 g5f5 d3c2 f5e5 c2b2,1226,81,76,77,crushing endgame pawnEndgame veryLong,https://lichess.org/gpqnYW30#75,
pOVwB,8/8/1p3p1p/1p1pk3/1P4PP/P1P2K2/8/8 b - - 4 41,d5d4 c3d4 e5d4 f3f4,1266,76,94,5729,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/VRhruJHf/black#82,
pPYsN,8/8/8/8/1P5P/3kp3/8/5K2 w - - 2 45,b4b5 d3d2 f1g2 e3e2 b5b6 e2e1q,1280,80,83,120,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/jTtFzTjk#89,
pQaaI,8/8/1p4K1/1P1p4/6kP/8/8/8 b - - 0 47,g4h4 g6f5 d5d4 f5e4 d4d3 e4d3,1238,77,95,446,crushing endgame long pawnEndgame,https://lichess.org/1hUls3yE/black#94,
pQab2,8/8/1p5p/1k1p2pP/p2P2P1/P1K5/1P6/8 w - - 7 43,b2b3 a4b3 c3b3 b5a5 a3a4 b6b5 a4b5 a5b5,1221,78,93,473,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/EMEGgdKh#85,
pR6ny,8/8/8/2K5/p7/P1k5/8/8 w - - 8 68,c5b5 c3b3 b5c5 b3a3 c5c4 a3b2,1219,86,85,123,crushing endgame long pawnEndgame,https://lichess.org/1gEIC2RS#135,
pRdos,8/8/8/K7/8/p1k5/P1P5/8 w - - 2 59,a5a4 c3b2 c2c4 b2a2 a4b4 a2b2 c4c5 a3a2 c5c6 a2a1q,1261,75,97,3662,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/a5WmL1O4#117,
pRpmU,8/8/p3kp1p/Pp4pP/1P2P1P1/3K4/8/8 b - - 2 43,e6d6 d3d4 d6c6 e4e5 c6d7 e5f6,1216,75,96,1702,crushing endgame long pawnEndgame zugzwang,https://lichess.org/h0SAuzJE/black#86,
pSAMx,8/5p2/6p1/4P1k1/6P1/5K2/8/8 b - - 1 55,g5h4 f3f4 h4h3 f4g5 h3g3 g5f6,1294,78,85,475,crushing endgame long pawnEndgame zugzwang,https://lichess.org/srBUOM1b/black#110,
pSZdq,8/p6p/P1p2pk1/1p1p1p2/3P1K2/2P2P1P/2P2P2/8 b - - 0 40,h7h5 h3h4 g6f7 f4f5 b5b4 c3b4,1233,77,94,3234,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/itfylUVU/black#80,
pSqjX,8/8/p3k2p/4p1p1/p1p1P1PP/P1P3K1/8/8 b - - 0 38,g5h4 g3h4 e6f6 h4h5 f6g7 g4g5,1214,81,58,133,crushing endgame long pawnEndgame,https://lichess.org/fNRO9ZSL/black#76,
pSywi,8/1p6/1K5p/6p1/3k2P1/5PP1/8/8 w - - 1 44,b6b7 d4e3 f3f4 g5f4 g3f4 e3f4,1259,76,95,20079,crushing endgame long pawnEndgame,https://lichess.org/oqhbAXYx#87,
pUBJm,8/4k1p1/6Pp/p3KP1P/Pppp4/3P4/1PP5/8 w - - 0 40,d3c4 b4b3 c2b3 d4d3 c4c5 d3d2,1233,259,100,4,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/qJh5rqgK#79,
pVH1l,8/5p2/5P1p/1P2k2P/8/5Kp1/8/8 w - - 0 53,b5b6 e5d6 b6b7 d6c7,1219,76,85,153,crushing endgame pawnEndgame short,https://lichess.org/3dvheVZL#105,
pVqMY,8/8/8/1pk5/6p1/1P2K3/6P1/8 w - - 1 71,e3d3 c5b4 d3c2 b4a3,1267,76,100,1027,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/BfIU95z8#141,
pXMUY,8/8/p7/5p1p/PPpk3P/5P2/2K5/8 w - - 0 51,b4b5 a6b5 a4b5 d4c5 b5b6 c5b6,1295,79,86,348,crushing endgame long pawnEndgame,https://lichess.org/Fz3IHS3b#101,
pXWoX,8/8/7P/1p6/p5K1/1k6/8/8 b - - 0 57,a4a3 h6h7 b5b4 h7h8q b3a2 h8h2,1217,143,-20,12,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/pFOaWEaq/black#114,
pXcEc,8/5pp1/1p3P2/3K2Pp/k6P/8/8/8 b - - 0 49,g7g6 d5d6 b6b5 d6e7 b5b4 e7f7,1268,78,94,2181,advantage endgame long pawnEndgame,https://lichess.org/P2lvKI2c/black#98,
pZGhY,8/8/2k1p3/5p2/2KP1P2/8/8/8 w - - 5 65,c4d3 c6d5 d3e3 d5c4 e3d2 c4d4,1265,78,75,175,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JmW2PaWl#129,
papeu,8/8/7p/3k2p1/1p4PP/1P1K4/8/8 w - - 0 36,h4g5 h6g5 d3e3 d5e5,1265,80,60,90,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/vfHBXvnq#71,
pbBkl,8/8/8/pp4k1/3K1p1p/PP2P2P/8/8 w - - 0 55,e3f4 g5f4 d4c5 f4g3 c5b5 g3h3,1260,78,77,171,crushing endgame long pawnEndgame,https://lichess.org/T3K4RHHX#109,
pbKo9,8/8/8/pK3k2/P7/8/8/8 b - - 5 56,f5e5 b5a5 e5d6 a5b6 d6d7 b6b7,1284,75,90,1438,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/kV1oYJM7/black#112,
pcBxG,8/8/1p6/1Pp1kp1p/P1P3p1/4K1P1/7P/8 w - - 2 49,a4a5 b6a5 b5b6 e5d6 b6b7 d6c7,1226,79,93,398,crushing endgame long pawnEndgame,https://lichess.org/DeNFK5mI#97,
pd7xf,8/8/p6p/1p1kp1pP/1P1p2P1/3P1K2/2P5/8 b - - 0 37,d5e6 f3e4 e6d6 e4f5 d6d5 f5g6,1207,110,87,39,crushing endgame long pawnEndgame zugzwang,https://lichess.org/r5cWQm8V/black#74,
pdBg3,8/7p/6p1/1p1k1p2/pP4PP/2K2P2/1P6/8 w - - 0 46,g4g5 d5e5 c3d3 e5f4 d3e2 f4g3,1264,75,98,996,crushing endgame long pawnEndgame,https://lichess.org/8QlnOV4M#91,
pdGdO,8/p4k2/P2K1P2/6p1/8/8/8/8 w - - 0 54,d6c7 g5g4 c7b7 g4g3 b7a7 g3g2 a7b7 g2g1q,1206,75,98,2970,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VaR0WGvP#107,
pdsmw,8/1p3p2/p1p1Pk1p/2Pp3P/1P1P2K1/4P3/1P6/8 b - - 0 34,f7e6 g4f4 f6e7 f4e5,1271,76,84,958,crushing endgame pawnEndgame short zugzwang,https://lichess.org/T6QQ6FAd/black#68,
peZjl,8/4k3/4p3/4P1Pp/2p2K1P/8/8/8 b - - 0 64,c4c3 f4e3 c3c2 e3d2 c2c1b d2c1,1243,77,73,128,crushing endgame long pawnEndgame,https://lichess.org/lwLYFXae/black#128,
pei0P,8/p6p/1p1k2p1/1P6/2P2K2/6P1/7P/8 w - - 1 34,f4g5 d6c5 g3g4 c5c4 h2h4 c4b5,1256,105,67,27,crushing endgame long master pawnEndgame,https://lichess.org/I0uFHJg0#67,
pf5ib,8/8/6Kp/6p1/6Pk/8/8/8 b - - 3 66,h6h5 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,1225,109,60,20,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/hiCQxuGc/black#132,
ph8k8,8/8/8/1P6/5p1p/5k1K/8/8 b - - 0 68,f3f2 b5b6 f4f3 b6b7 f2e2 b7b8q,1216,84,78,104,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/RTkCA3iv/black#136,
phvMn,8/8/7p/8/2p3PP/3k4/8/2K5 b - - 0 60,d3e3 g4g5 h6g5 h4g5 e3d4 g5g6,1262,82,87,61,crushing endgame long pawnEndgame,https://lichess.org/FczSROHW/black#120,
pjxy6,8/pp5p/2p5/2P1kp2/P1P2p1P/3K1P2/8/8 b - - 1 34,b7b6 c5b6 a7b6 c4c5,1203,77,85,309,crushing endgame pawnEndgame short,https://lichess.org/k69aWT6p/black#68,
pkn25,8/8/k2PK3/p7/1p6/P7/8/8 b - - 0 70,b4b3 d6d7 b3b2 d7d8q b2b1q d8a8,1228,76,98,332,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FnXJZX4F/black#140,
pkrI6,8/2p5/1p4p1/1P2k2p/P1p1P2P/4K1P1/8/8 b - - 0 36,e5d6 e3d4 c4c3 d4c3 d6e5 c3d3,1271,78,80,328,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/IDBboCgx/black#72,
plnuz,8/1p6/5k2/p7/P7/1PK5/8/8 b - - 2 45,f6e6 c3c4 e6d6 c4b5 b7b6 b5b6,1286,76,98,867,crushing endgame long pawnEndgame,https://lichess.org/fV9Ouv0Z/black#90,
pmVx1,8/1p6/2p5/p1P1kp1p/7P/4K1P1/P1P5/8 w - - 0 45,a2a4 e5d5 e3f4 d5c5,1290,106,-9,37,crushing endgame pawnEndgame short,https://lichess.org/MZzaiyHw#89,
pmeEc,8/7p/5K2/8/7P/8/6k1/8 b - - 0 50,g2g3 h4h5 g3g4 h5h6,1286,78,87,193,crushing endgame pawnEndgame quietMove short,https://lichess.org/I7TTzXxs/black#100,
pmxYl,6k1/p7/1p6/7p/2K4P/P7/8/8 b - - 1 38,g8g7 c4b5 g7f7 b5a6 f7e8 a6a7,1269,81,87,148,crushing endgame long pawnEndgame,https://lichess.org/oTMp7Ro1/black#76,
ppNzE,8/8/1p2ppk1/p3P2p/5P1P/P7/1P3K2/8 w - - 1 36,f2f3 f6e5 f4e5 g6f5,1237,96,78,61,crushing endgame master pawnEndgame short,https://lichess.org/KCeNR3VM#71,
prDsb,8/7P/8/3p4/3P4/1p6/1K1k4/q7 w - - 0 62,b2a1 d2c2 h7h8q b3b2 a1a2 b2b1q a2a3 b1b3,1241,77,82,1504,advancedPawn endgame exposedKing mate mateIn4 pawnEndgame promotion veryLong,https://lichess.org/wXsdacye#123,
prhJC,8/5pp1/K3p2p/1p6/3Pk3/4P3/PP4PP/8 b - - 0 35,e4e3 a6b5 e3d4 a2a4 e6e5 a4a5 e5e4 a5a6 e4e3 a6a7,1286,81,94,5936,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/BnhmjBBa/black#70,
ptg7i,8/p7/2k1p3/1pp1p1p1/2P1Pp2/1P3P1K/P2P1P2/8 b - - 1 31,b5c4 b3c4 c6b6 h3g4 b6a5 g4g5 a5b4 g5f6,1266,284,-100,4,crushing endgame pawnEndgame veryLong,https://lichess.org/9iusSQe5/black#62,
pu7cx,8/5kP1/p7/Pp1pP3/1PpPp3/2P1Pp2/5K2/8 w - - 1 43,e5e6 f7g7 e6e7 g7f7 e7e8r f7e8,1252,76,96,4916,crushing endgame long pawnEndgame,https://lichess.org/JtQi91Ui#85,
puKMS,8/8/p1k1p3/2p1Pp2/2P2Pp1/1P4K1/P7/8 w - - 1 33,a2a4 c6b6 g3h4 b6a5,1253,75,91,1607,crushing endgame pawnEndgame short,https://lichess.org/XKHBXrA4#65,
puXhB,8/8/ppk3p1/6Pp/P1PK3P/8/8/8 b - - 0 42,a6a5 d4e5 c6c5 e5f6 c5c4 f6g6,1234,76,86,112,crushing endgame long pawnEndgame,https://lichess.org/2F27hKOq/black#84,
puafa,8/8/1pp2k1p/5Pp1/1P2K1P1/6P1/8/8 b - - 0 46,c6c5 b4c5 b6c5 e4d5,1285,81,73,110,crushing endgame master pawnEndgame short,https://lichess.org/bR1Go4Uk/black#92,
puqkC,8/1p6/1K6/2Pkp2p/6PP/6P1/8/8 b - - 0 50,h5g4 h4h5 e5e4 h5h6 e4e3 h6h7 e3e2 h7h8q,1257,82,87,707,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rBVIuYjh/black#100,
puxmO,8/8/3k4/p1pp1p1p/P2P1PpP/1PK3P1/8/8 b - - 1 38,c5d4 c3d4 d6c6 d4e5 c6c5 e5f5,1208,80,52,65,advantage endgame long pawnEndgame zugzwang,https://lichess.org/yPmPYQLm/black#76,
pvuvs,8/1p6/p1pK4/P1P5/1P3p2/5k2/5P2/8 w - - 2 41,d6e5 f3f2 e5f4 f2e2,1268,76,94,169,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/QkZ7wJsZ#81,
pxBrN,8/1p6/8/1P2k1P1/8/3K1p2/8/8 b - - 1 52,e5f4 g5g6 f3f2 d3e2 f2f1q e2f1,1219,78,90,2506,crushing endgame long pawnEndgame,https://lichess.org/uza6mu42/black#104,
pxJef,8/4kp1p/K5p1/1p6/6PP/8/P7/8 b - - 0 37,f7f5 g4f5 g6f5 a6b5,1291,76,94,875,crushing endgame pawnEndgame short,https://lichess.org/XmkacRNW/black#74,
pxPvA,8/3k2p1/p3pp2/1pKpP3/1P3PP1/P7/8/8 b - - 0 40,f6f5 g4f5 e6f5 c5d5,1266,77,94,2391,crushing endgame pawnEndgame short,https://lichess.org/dhIX0rmZ/black#80,
pxxsh,8/6p1/7p/7P/8/5k2/4p3/4K3 b - - 0 67,g7g5 h5g6 h6h5 g6g7 h5h4 g7g8q,1250,93,66,69,advancedPawn crushing enPassant endgame long pawnEndgame promotion,https://lichess.org/QrlSTHDy/black#134,
