PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rcwc6,bK6/8/8/4k2p/4p1pP/4B1P1/8/8 w - - 0 62,b8a8 e5d5 a8b7 d5c4,1248,82,63,63,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Vo0C1aNB#123,
rcyGO,5r2/8/5k2/4p1p1/7P/4R2P/5PK1/8 b - - 0 51,g5h4 e3f3 f6g7 f3f8 g7f8 g2f3,1232,77,86,456,crushing defensiveMove endgame long rookEndgame,https://lichess.org/3SYBpoG4/black#102,
rd863,8/5p2/2k2p2/p2p1P1p/1P1K3P/P7/8/8 b - - 0 39,a5b4 a3b4 c6b5 d4d5 b5b4 d5d6,1242,85,91,49,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/hZyB7lDU/black#78,
rem01,1k1r3r/ppp2pp1/5np1/3p4/4q3/1QP1PN1P/PP3PP1/R4RK1 b - - 3 16,h8h3 f3g5 h3h1 g1h1 d8h8 h1g1,1245,75,93,1605,advantage defensiveMove fork long master middlegame,https://lichess.org/scDg2AM6/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
remox,8/5p2/1p1kp2p/1Pn1p1pP/1K2P1P1/2N2P2/2P5/8 w - - 3 35,c3a4 c5a4 b4a4 d6c5 a4b3 c5b5 c2c3 b5c5,1230,79,94,9215,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/54ru85N4#69,
rf6VN,8/2k5/1n6/3pPq2/2pP1p2/2P2B1b/4K3/1R4Q1 w - - 4 46,g1g7 b6d7 b1d1 f5c2,1291,75,87,2237,advantage defensiveMove endgame short,https://lichess.org/6LyUu6kv#91,
rfCMg,6R1/8/8/5b2/p1p4k/P1Pp1p2/1P6/4K3 w - - 0 53,e1f2 d3d2 g8g1 f5c2,1234,76,88,540,advancedPawn clearance crushing defensiveMove endgame master short,https://lichess.org/IDQAN4n3#105,
rg34k,r2q1rk1/ppp1bp2/3p1n2/4p1B1/2BnP1b1/2NP1N2/PPP2P2/R2QK2R w KQ - 1 12,h1g1 d4f3 d1f3 g4f3 g5f6 g8h7,1219,77,92,306,crushing defensiveMove fork long opening,https://lichess.org/oGbYr4D3#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
rg5vX,2kr4/pp4pp/2p2p2/4q3/1PP5/P4Q1P/5PP1/R5K1 w - - 0 21,f3g4 f6f5 g4d1 d8d1,1244,75,93,1020,advantage defensiveMove endgame short,https://lichess.org/b2fQWe8b#41,
ri5qC,2b1kr2/p4r2/2p3Q1/q2pPn2/2pP4/2P5/PP4RP/RNB3K1 w - - 1 22,g6c6 c8d7 c6a8 e8e7 c1g5 e7e6 a8f8 f7f8,1210,77,92,4391,advantage defensiveMove middlegame veryLong,https://lichess.org/Fnz3vDgV#43,
rigIV,8/8/6p1/5k1p/4pP1P/6K1/5P2/8 b - - 2 58,e4e3 f2e3 f5e4 g3f2 e4d3 f2f3,1266,77,85,1011,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/saolvaoc/black#116,
rjYKr,r5k1/4Qp2/4p1p1/5q1p/R7/4R2P/5PP1/6K1 b - - 0 35,a8a4 e7e8 g8h7 e8a4 f5b1 g1h2,1207,80,87,915,crushing defensiveMove endgame fork long,https://lichess.org/0D9jlt0k/black#70,
rjkJ5,r2q2k1/pbpnb1pp/1p2pr2/8/3P4/P1PB1N2/5PPP/R1BQK2R w KQ - 0 13,d3h7 g8h7 f3g5 h7g8,1280,78,87,176,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/jZaUAYBZ#25,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
rjyS4,8/p7/1p6/1P6/P2K4/1kp2B2/8/8 w - - 2 66,d4d3 c3c2 f3d5 b3b2,1249,76,98,796,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/YI2q6m1c#131,
rkGqo,8/8/PK6/1B6/8/6k1/8/r7 b - - 0 82,a1b1 a6a7 b1a1 b5a6,1279,78,94,19726,advancedPawn clearance crushing defensiveMove endgame master short,https://lichess.org/ZUXp72dB/black#164,
rkvxm,r1bqk1nr/pp1nppbp/3p2p1/8/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq - 2 6,c4f7 e8f7 f3g5 f7e8,1203,76,86,1033,advantage defensiveMove hangingPiece opening short,https://lichess.org/nQUDOQtm#11,Pirc_Defense Pirc_Defense_Other_variations
rlXUB,3r1r1k/pp3ppq/2p1p3/7P/1n1P4/3N1Q2/PP3P2/2KR3R b - - 12 28,b4a2 c1b1 h7f5 f3f5,1237,79,93,3794,advantage defensiveMove middlegame short,https://lichess.org/HWzimHjA/black#56,
rlgeP,6k1/3q1p2/1R4p1/3p4/3P4/4PbP1/5P2/1Q4K1 w - - 0 40,b1b5 d7h3 b5e8 g8g7 b6g6 g7g6 e8g8 g6f6,1201,76,93,3300,crushing defensiveMove endgame veryLong,https://lichess.org/8aDN4EpA#79,
rm3UA,8/8/p1p5/4p1r1/3k4/1P5p/P1P1KR1P/8 w - - 2 51,e2d2 g5g2 c2c3 d4e4,1246,76,92,1698,crushing defensiveMove endgame rookEndgame short,https://lichess.org/yKUYNRqj#101,
rnn4d,8/8/8/6p1/1p2k1Pp/1PbN3P/4K3/8 w - - 3 59,d3f2 e4f4 f2d3 f4g3,1272,76,81,201,crushing defensiveMove endgame short,https://lichess.org/5T9mdQJb#117,
roBRe,8/5kpp/b7/p7/P7/1p1rP3/1P1N1PPP/2R1K3 w - - 3 28,c1c3 d3c3 b2c3 b3b2 e1d1 a6d3,1245,74,96,4694,advancedPawn crushing defensiveMove endgame long master,https://lichess.org/mrZWTCxr#55,
roMrT,r7/ppp1R3/6k1/8/6p1/2N2b2/PPP2P2/4R1K1 w - - 0 27,e7c7 a8h8 e1e6 g6f5 c7f7 f5e6 f7f3 g4f3,1268,77,90,866,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/PdaVQuF1#53,
rpvck,rn3r1k/p5pB/1pp1p1Qp/8/2P5/7P/P2P1bP1/2B4K b - - 1 22,f2c5 c1b2 f8f1 h1h2 c5d6 g2g3,1254,76,89,612,advantage defensiveMove long middlegame,https://lichess.org/WYJSUT8w/black#44,
rq022,8/8/8/1p2ppk1/1P3P1p/4K2P/6P1/8 b - - 0 65,e5f4 e3f3 g5f6 f3f4,1209,78,87,401,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/9CNU8QxP/black#130,
rr3Ba,2b1rbk1/1p3pp1/3p3p/1P6/2PqB3/5Q1P/3B1PP1/4R1K1 b - - 0 24,d4d2 e4h7 g8h7 e1e8 d2c1 g1h2,1248,77,93,8597,advantage defensiveMove discoveredAttack fork long middlegame,https://lichess.org/d3Jw66gp/black#48,
rr6Cm,6k1/5p1p/5pn1/5B2/1Q2PP2/3q2PK/3r3P/R7 w - - 3 33,a1a8 g8g7 b4d2 d3d2,1260,76,84,348,advantage defensiveMove endgame short,https://lichess.org/5sfJPuRq#65,
rsJkl,r1b1kbnr/p1p1q1pp/2p5/3pB3/8/4P3/PPP2PPP/RN1QK1NR w KQkq - 0 8,d1h5 g7g6 h5e2 e7e5,1218,77,87,165,crushing defensiveMove opening short,https://lichess.org/0iOCedt3#15,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
rtj6E,r1bq2k1/p1p2ppp/1p1b4/3P4/2B1r3/1P2PQ2/P4PPP/R1B2RK1 b - - 2 15,d6h2 g1h2 e4h4 h2g1,1206,77,86,576,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/wtzqgicU/black#30,English_Opening English_Opening_Kings_English_Variation
rvfEB,r4rk1/p3ppbp/1qpp1np1/8/2pPPP2/1PN2R2/P1PB2PP/R3Q1K1 b - - 0 13,b6d4 d2e3 f6e4 e3d4,1225,115,44,34,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/CAnv38q3/black#26,Sicilian_Defense Sicilian_Defense_Closed
rvhFN,2r4k/6p1/p4q1p/1p2p3/3nR3/1P1Q3P/PB3PP1/6K1 b - - 0 31,c8c2 b2d4 c2c1 g1h2,1290,75,89,265,crushing defensiveMove endgame short,https://lichess.org/vgCSRk8H/black#62,
rviLf,3k4/8/3PKP2/7p/6nN/6p1/8/8 b - - 0 68,g4f6 e6f6 d8d7 f6e5,1202,74,88,1209,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/xHsUdcYF/black#136,
rxe4R,8/8/4p3/4PP2/2p5/1k6/3K4/8 b - - 1 57,c4c3 d2c1 e6f5 e5e6 f5f4 e6e7,1201,75,96,626,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/c5YqolTw/black#114,
rxilI,r4b1Q/pppb1k1p/3p1qp1/8/3pP3/3P4/PPP2PPP/RN3RK1 w - - 0 15,h8h7 f8g7 f2f4 a8h8 h7h8 g7h8,1295,75,99,3122,advantage clearance defensiveMove long middlegame trappedPiece,https://lichess.org/X5RwEEON#29,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
ryds9,r2r4/1b3ppk/pq2p3/2bnP3/1p6/1P3N2/P2BQPPP/2R2RK1 w - - 0 20,c1c5 b6c5 f3g5 h7g8,1251,80,87,2829,advantage defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/YTf9YvuH#39,
rzoCL,5k2/1P6/2B5/r4p2/1R4p1/2K5/8/1r6 b - - 1 50,a5a3 c3c4 b1c1 c4b5,1276,75,92,3400,crushing defensiveMove endgame short,https://lichess.org/tjikgUu4/black#100,
s0Gw6,5r2/3R4/6kp/2pQ4/1pP1P1q1/1P1P4/6p1/6K1 w - - 6 37,d5c6 f8f6 d7d6 g4d1,1263,75,74,248,crushing defensiveMove endgame short,https://lichess.org/5DHo8XBC#73,
s0jq2,8/8/Ppk5/7p/1pK3p1/6P1/7P/8 b - - 0 45,b6b5 c4b4 c6b6 a6a7 b6a7 b4b5 a7b7 b5c5,1224,80,93,7420,advancedPawn crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/2JvbBr73/black#90,
s181y,6k1/1p3p2/pb3p1p/3p1N2/1P6/P3P1Pb/1B3P2/6K1 w - - 0 27,f5h6 g8g7,1223,78,83,94,advantage defensiveMove endgame oneMove,https://lichess.org/my3P9HPc#53,
s29Rh,8/6R1/8/6kp/6r1/8/P6K/8 b - - 1 40,g5h4 g7g4 h4g4 a2a4 g4f3 a4a5,1209,111,73,42,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/5irIxOVA/black#80,
s2HM6,2rr2k1/3qbpp1/p2p3p/1p1Q4/4PB2/2P2R2/PP4PP/5RK1 b - - 1 19,d7a7 f4e3 a7e3 f3e3,1217,76,94,306,crushing defensiveMove middlegame short,https://lichess.org/7taqVDD4/black#38,Sicilian_Defense Sicilian_Defense_Open
s3GJa,8/5p1k/r7/4R2p/p7/1p6/1P3PPK/8 w - - 0 45,e5h5 a6h6 h5h6 h7h6,1258,77,79,135,crushing defensiveMove endgame rookEndgame short,https://lichess.org/qmwCiTQx#89,
s3Kv3,6rk/pp3R2/2p2n1p/2Pp1Q2/5N1P/5P2/P4KP1/2q5 b - - 2 29,c1d2 f4e2 f6e4 f3e4 g8g2 f2g2,1211,76,86,570,crushing defensiveMove endgame long,https://lichess.org/IrZIGlCO/black#58,
s3Shx,1k4r1/1pp3pp/p2p1q2/8/2Pp4/1Q1P2Pb/PP2RP1P/4R1K1 w - - 1 21,c4c5 f6f3 b3g8 b8a7 g8d5 f3d5,1256,76,92,926,crushing defensiveMove endgame long sacrifice,https://lichess.org/il6LvGnk#41,
s3c7w,rnbqkb1r/ppp3pp/3p1n2/4NP2/8/8/PPPP1PPP/RNBQKB1R w KQkq - 0 5,f1b5 c7c6 b5e2 d6e5,1292,79,85,239,advantage defensiveMove opening short,https://lichess.org/xV15yL3a#9,Latvian_Gambit Latvian_Gambit_Other_variations
s4SIV,1k6/pp6/3pN3/6R1/bPP1K3/2r5/8/8 b - - 2 39,a4c6 e4d4 c3c4 d4c4,1278,79,76,124,crushing defensiveMove endgame short,https://lichess.org/s2GIKBJs/black#78,
s4Vjq,2r1n1k1/3Qbpp1/p6B/4pP2/2p5/P1N3RP/1qP3P1/6K1 b - - 2 25,e7c5 g1h2 c5g1 h2g1,1246,77,70,70,crushing defensiveMove middlegame pin short,https://lichess.org/FtWUwF1h/black#50,
s4bBS,8/7p/6p1/2N5/1K1k4/4p2P/6P1/8 w - - 0 51,c5b3 d4d3 b3c5 d3d2 b4c4 e3e2,1253,75,97,1255,advancedPawn crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/6ht9KnGf#101,
s53or,8/p3r3/P1pk2p1/3p2Pp/7P/1R6/KPP5/8 w - - 3 38,b3b7 e7b7 a6b7 d6c7 a2b3 c7b7 b3b4 b7b6,1277,118,86,21,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/TUNnfp9n#75,
s59D7,3r1rk1/ppp2ppp/1n6/8/2P5/1B2R3/PP4PP/6KR b - - 0 23,b6c4 b3c4 d8d1 c4f1,1236,76,92,1958,advantage defensiveMove endgame hangingPiece short,https://lichess.org/OYioAtGy/black#46,
s6Qld,1R6/5p1p/5r2/2B5/1p6/1k4PP/2p2P2/5K2 w - - 0 42,b8b4 b3c3 b4e4 c2c1q,1280,77,85,306,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/jXcziyeJ#83,
s6bPG,8/2Q2ppp/1P2pk2/8/3n4/3P2P1/5PKP/q7 b - - 0 37,a1a8 b6b7 a8b7 c7b7,1276,75,90,3335,advancedPawn crushing defensiveMove endgame short,https://lichess.org/u6mNYJBB/black#74,
s6jdB,8/7p/p1pk2p1/PrR2p2/1P6/2K4P/5PP1/8 w - - 1 38,c3c4 b5c5 b4c5 d6e5,1296,76,86,294,crushing defensiveMove endgame rookEndgame short,https://lichess.org/iwN0tCCh#75,
s6ri0,r4rk1/2p2pp1/1p1p1B2/8/p2N1R2/6Q1/5KPP/1q6 b - - 3 32,b1b2 d4e2 b2f6 f4f6,1260,106,83,40,crushing defensiveMove middlegame pin short,https://lichess.org/34pSkQp2/black#64,
s8Mlb,r1b3k1/pp5p/1q6/3p2B1/4p3/PQ1n2P1/4rPBP/R4RK1 w - - 1 23,b3d5 c8e6 d5e4 e2e4,1229,76,91,1214,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/fgPFW4w2#45,
s8aZH,6r1/1b2bpk1/2q1p3/4P3/2pP2p1/2P1P3/4Q1PN/R4NK1 w - - 4 28,e2g4 g7f8 g4f3 c6f3 h2f3 b7f3,1241,76,97,2092,advantage defensiveMove long middlegame pin,https://lichess.org/Ef36m5UQ#55,
s8kj0,r2q2r1/pp1bbp1k/3p1n1p/2pN4/4P3/3B2Q1/PPP2PPP/R3R1K1 w - - 4 15,d5f6 e7f6 e4e5 h7h8,1297,74,78,604,advantage defensiveMove middlegame short,https://lichess.org/gIAdoVgr#29,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
s8u1H,8/5kpK/8/6P1/8/8/8/8 w - - 3 51,g5g6 f7f6 h7g8 f6g6,1206,80,81,269,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/NIzL5zrF#101,
s8vRy,5rn1/p5pk/1pp1Q2p/3p4/8/P6P/1P3qP1/R4R1K b - - 1 27,f2b2 f1f8 b2a1 h1h2,1258,114,100,30,crushing defensiveMove endgame short,https://lichess.org/vfKWlP5n/black#54,
s95uA,2rq3r/kp2b2p/p4p2/3b4/3p1B2/N7/PPP3PP/R2QR1K1 w - - 4 22,d1d4 e7c5 d4c5 c8c5,1253,77,85,223,crushing defensiveMove middlegame pin short,https://lichess.org/rSSKIaYo#43,
sA6Rs,r3kr2/p4pQ1/1qp1pR2/3pP2p/8/2p3PP/PP5K/5R2 b q - 1 25,b6b2 f1f2 b2f2 f6f2,1281,76,86,707,advantage defensiveMove endgame short,https://lichess.org/HBej4qZu/black#50,
sALpc,6r1/pqp1kpr1/1p2pp1p/8/4P1n1/P1PR1BP1/1P3P1P/R2Q1K2 b - - 6 23,g4h2 f1g2 b7c8 g2h2,1235,77,71,218,crushing defensiveMove middlegame short,https://lichess.org/bA4elUBi/black#46,
sBmRj,8/pp1k1p2/2pn3R/3p1r2/3P2N1/1P2KP2/P1P4P/8 w - - 2 34,g4e5 f5e5 d4e5 d6f5 e3f4 f5h6 f4g5 h6g8,1240,75,93,788,advantage defensiveMove endgame fork sacrifice veryLong,https://lichess.org/HiAzgoY6#67,
sCPlI,3b4/p2P4/8/P1K1k3/1P6/8/8/8 b - - 0 46,d8e7 c5c6 e7d8 c6b7,1232,96,85,25,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/z7TCTW76/black#92,
sCex9,8/p6p/8/1b1r2k1/1P4P1/3NKP2/8/3R4 b - - 1 33,d5d3 d1d3 b5d3 e3d3 g5f4 d3e2,1247,189,83,8,crushing defensiveMove endgame long,https://lichess.org/jSsDnK7i/black#66,
sCqVs,8/5p2/8/4k1K1/7P/8/8/8 b - - 0 52,f7f6 g5g6 f6f5 h4h5 f5f4 h5h6,1283,76,71,124,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/9H91Epa2/black#104,
sCqnr,8/1pk5/8/3P1K2/p3P3/8/8/8 w - - 0 61,e4e5 a4a3 f5e6 a3a2 d5d6 c7d8,1229,78,90,1818,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/HZOv4ETO#121,
sCsFF,7k/6p1/7q/8/1p2R3/3N2Qb/2P4K/5r2 b - - 3 40,h3f5 e4h4 h6h4 g3h4,1271,75,93,594,advantage defensiveMove endgame pin short,https://lichess.org/ka1TrBAb/black#80,
sCxv6,6r1/3b4/1p1k4/pP1P4/P4q2/1B4p1/K1R3Q1/8 w - - 0 45,c2c4 f4f2 g2f2 g3f2 c4f4 g8g2,1232,80,91,1339,advancedPawn crushing defensiveMove endgame long,https://lichess.org/q7xDrgwq#89,
sCxzK,2B5/1nk5/8/2p1K3/7p/7P/6P1/8 w - - 0 63,c8b7 c7b7 e5f4 c5c4,1237,76,93,580,crushing defensiveMove endgame master short,https://lichess.org/6jjixPBp#125,
sEcNf,r3k1r1/5p1p/p2p1q2/1p1B4/1P5R/P1P2NP1/4KP2/7R b q - 0 36,f6e7 h4e4 e7e4 d5e4,1256,107,-4,22,crushing defensiveMove middlegame pin short,https://lichess.org/0x872A8r/black#72,
sEuYM,1r2k3/pp1R1n2/2p2p2/4pP2/4B1pP/2P3P1/PP6/2K5 w - - 1 27,d7b7 b8b7 e4c6 b7d7,1283,76,94,2844,advantage defensiveMove endgame short,https://lichess.org/SyOZuosw#53,
sGf0t,8/8/1p2B3/p4p2/P7/1Pkp1K2/8/8 w - - 1 46,f3e3 d3d2 e3e2 c3c2 e6f5 c2c1,1252,80,86,718,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/gXpdMdOd#91,
sGp8i,r3kb1r/2p2p2/pp3npp/3q4/3N4/3B4/PPP3PP/R2Q1RK1 w kq - 0 18,f1f6 d5d4 f6f2 f8c5,1295,75,84,164,crushing defensiveMove fork hangingPiece middlegame short,https://lichess.org/mh387Kf0#35,French_Defense French_Defense_Knight_Variation
sHkMq,5rk1/1pbN1pp1/p1p4p/P1P5/1P1P2P1/3QR2P/6q1/3K4 b - - 0 34,g2h1 e3e1 h1d5 d7f8,1263,76,83,925,advantage defensiveMove endgame short,https://lichess.org/pfK0rdj3/black#68,
sJHK1,8/8/6p1/K1pk1p1p/P3pP1P/4P1P1/8/8 b - - 0 49,c5c4 a5b4 c4c3 b4c3 d5c5 c3b3,1271,75,98,853,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/KH5WdoQA/black#98,
sJc2u,8/8/8/1p2b1k1/2p1Pp2/2P2Kp1/1P4P1/6B1 w - - 0 42,g1d4 e5d4 c3d4 b5b4,1283,77,91,6033,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/6ySVOfyj#83,
sJcxX,8/6pp/8/5p2/P1K4P/1P4B1/4k3/6b1 b - - 2 37,g1f2 g3f2 e2f2 a4a5,1217,78,93,673,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/PdZxjy52/black#74,
sJqt3,r1bqkb1r/1p4pp/1n1pp3/p3Bp2/2pP4/2P1P3/PPB2PPP/RN1QK2R w KQkq - 0 12,d1h5 g7g6 h5e2 d6e5,1218,78,79,170,advantage defensiveMove opening short,https://lichess.org/lvOWGS58#23,Indian_Defense Indian_Defense_Other_variations
sL1e8,8/p6p/2p3p1/2P1k3/1K6/r1NB4/P7/8 b - - 4 47,a3c3 b4c3 e5d5 c3b4,1248,77,84,508,advantage defensiveMove endgame hangingPiece short,https://lichess.org/lnVPeT0g/black#94,
sLet7,6k1/3q2p1/4r1rp/1p3p2/p2PpQ2/P1P1R3/1P3PPP/R5K1 w - - 4 27,f4b8 e6e8 b8f4 g6g4 f4g4 f5g4,1296,75,93,2568,crushing defensiveMove endgame long trappedPiece,https://lichess.org/s9ZupMPV#53,
sMKub,8/5p2/5P2/1pK2k2/1P5p/7P/8/8 b - - 3 51,f5f6 c5b5 f6e7 b5c6,1282,113,58,20,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/iAX6xxEh/black#102,
sMp64,7R/8/3p4/8/1k6/1p1K4/2p5/8 w - - 0 57,h8b8 b4a3 d3d2 a3b2,1287,76,95,8530,crushing defensiveMove endgame rookEndgame short,https://lichess.org/fb9ktTtq#113,
sNSVp,8/R7/8/6pp/8/4Kbk1/8/8 w - - 0 58,a7g7 g5g4 g7g5 h5h4,1294,76,100,308,crushing defensiveMove endgame quietMove short,https://lichess.org/sEJNtj6s#115,
sOdpY,5b2/5p1p/5kp1/4p3/4P3/3Q3P/p5P1/6K1 w - - 0 51,d3d1 f8c5 g1f1 c5d4,1281,76,83,61,crushing defensiveMove endgame short,https://lichess.org/gkcTAc7p#101,
sPDQZ,3k2r1/p4p2/3P1q2/1pp5/2p1Q1n1/P5PK/8/4R2R b - - 0 38,g8h8 h3g4 h8g8 g4h3,1262,77,89,377,advantage defensiveMove endgame hangingPiece short,https://lichess.org/ySCsdRy7/black#76,
sPJPA,4r3/5p1p/p5p1/1p6/2k5/PR3P1P/3pK1P1/3B4 w - - 2 36,b3e3 e8e3 e2e3 c4c3,1286,95,50,38,advantage defensiveMove endgame short,https://lichess.org/Ao6tMjpR#71,
sQ29S,r1bR2k1/pp4p1/4p2r/6pQ/5q2/5N2/PP3PP1/1K5R b - - 5 24,g8h7 f3g5 f4g5 h5g5 h6h1 b1c2,1274,77,96,21639,crushing defensiveMove long middlegame,https://lichess.org/lbv3h1iz/black#48,
sRDVy,1k1n4/pppQ4/6pp/3Bq3/1P1p4/P2P2PP/7K/8 b - - 0 43,e5e2 d5g2 e2e6 d7d8,1213,80,64,215,crushing defensiveMove endgame short,https://lichess.org/e5q7BRh2/black#86,
sRVym,8/7p/4p1p1/1p6/1K3Pk1/2P3P1/7P/8 b - - 6 57,g4h3 b4b5 h3h2 c3c4 g6g5 c4c5,1223,76,66,183,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/7F5Re7O8/black#114,
sRYty,8/p7/4b2p/2p1k1pP/2p3p1/2P2KP1/PP3N2/8 w - - 0 43,f2g4 e6g4 f3g4 e5e4,1202,77,95,16138,crushing defensiveMove endgame master short,https://lichess.org/vdMyn62d#85,
sRecI,8/7k/8/6PP/R5K1/8/3p4/3r4 w - - 0 57,g5g6 h7h6 a4d4 d1g1,1207,79,71,131,crushing defensiveMove endgame rookEndgame short,https://lichess.org/jCOHWCbG#113,
sRrJC,8/8/1p1p1k1p/p1pP1N2/P1P2bPK/1P6/8/8 b - - 6 36,f4g5 h4h5 g5f4 f5h6,1208,78,94,1114,crushing defensiveMove endgame short,https://lichess.org/VMspiTjC/black#72,
sSM9y,3R4/8/3Pkp2/2K3pp/8/5P1P/3r4/8 b - - 4 48,d2d5 c5c6 d5d3 d8e8 e6f5 d6d7,1239,75,96,2042,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/PVFoRUje/black#96,
sSnJO,8/8/8/7p/2K3kP/8/8/8 w - - 4 62,c4d4 g4h4 d4e3 h4g3 e3e2 g3g2,1281,75,93,1593,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/A4n5dWst#123,
sTKal,r1bq2k1/ppp1b1pp/2np1n2/3N4/3PP3/8/PPP3PP/R1BQ1RK1 b - - 3 13,c8g4 d5f6 e7f6 d1g4 f6d4 g1h1,1265,76,91,695,advantage defensiveMove long middlegame,https://lichess.org/tVEvn21g/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
sTPAJ,8/8/1p2Q1p1/5p1p/1P3q2/P2k3P/6P1/6K1 b - - 2 39,f4e3 e6e3 d3e3 a3a4,1252,78,93,2050,crushing defensiveMove endgame queenEndgame short,https://lichess.org/1GYIAL1V/black#78,
sTcAz,2kr4/pp2qp2/4b3/3r3p/6p1/1P4PP/PB2Q2K/RN2R3 w - - 2 22,b1a3 d5d2 a1c1 c8b8 b2e5 b8a8,1255,75,88,782,advantage defensiveMove long middlegame pin,https://lichess.org/sNYACQyY#43,
sUQ48,7r/1pp2kp1/5ppr/1P2p3/2Pq4/3P1P1P/4Q1P1/2RR3K w - - 3 26,c4c5 h6h3 g2h3 h8h3 h1g2 d4h4,1274,91,71,44,crushing defensiveMove endgame kingsideAttack long sacrifice,https://lichess.org/x6Tn3rrn#51,
sUu5p,6k1/5pp1/3qpn1p/p1rp4/8/1B1Q3P/PP3PP1/4R1K1 b - - 0 25,f6e4 e1e4 c5c1 b3d1,1225,76,88,553,advantage defensiveMove endgame short,https://lichess.org/U9lwLF3q/black#50,
sVLCq,6k1/1b3qp1/p3p2p/3n4/Pp2BrP1/1Q3N1P/1P3P1K/2R5 w - - 1 27,e4d5 b7d5 c1c8 g8h7,1274,74,92,5909,crushing defensiveMove middlegame short,https://lichess.org/LNdpYz19#53,
sVnZW,8/p7/5k2/P2b1p2/2pN1P1p/2P1K2P/8/8 w - - 1 60,d4f3 d5f3 e3f3 f6e6,1258,76,92,308,crushing defensiveMove endgame short,https://lichess.org/ScIgo5nG#119,
sWEET,1r4kr/pp3pp1/4p3/1Q1pRnP1/3P3p/2P2N2/PP2KPq1/6R1 b - - 5 26,f5g3 e2e3 g2g1 f3g1,1213,82,86,588,advantage defensiveMove master middlegame short,https://lichess.org/CNyu1ovG/black#52,
sXRgg,r4rk1/pb1q1ppp/2nbp3/1p1n4/2pP3P/2P1BNN1/PPB2PP1/R2QR1K1 w - - 1 15,c2h7 g8h7 f3g5 h7g8,1280,77,94,1801,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/Kih1RQw0#29,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
sXTDK,8/8/2KB4/1p6/1Pkp4/8/8/8 w - - 0 61,d6c5 d4d3 c5e3 c4b4 c6d5 b4c3 d5c5 b5b4,1234,76,98,18222,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/BghXBUEr#121,
sY4jw,r4bnr/1ppkpQp1/p1n4q/8/2B5/2N3P1/PPPP1P2/R1B2RK1 w - - 3 13,f7f5 e7e6 c4e6 h6e6 f5e6 d7e6,1238,77,90,1550,advantage defensiveMove long opening,https://lichess.org/dzjw12N4#25,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
sY5g2,3K4/1k1P4/5R2/8/8/4rp2/8/8 b - - 6 61,b7b8 f6b6 b8a7 d8c7,1221,80,67,160,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/X0PTM4eY/black#122,
