PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oopdc,r3k2r/pp1n1pp1/2p1p1p1/7n/3PN3/2PB4/PP3PP1/R1BQ1RKq w kq - 3 15,g1h1 h5g3 h1g1 h8h1,1251,81,83,1174,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/T6UeQEGB#29,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
os79F,1rb1kb1r/pp3p1p/5p2/2PN4/8/8/PP1KBnPP/4R1NR b k - 2 14,f2h1 e2b5 e8d8 e1e8,1288,76,95,7531,doubleCheck mate mateIn2 middlegame short,https://lichess.org/6E7pGVNs/black#28,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
otoPB,r3k2r/pppnqppp/4b3/1Np1P3/Q7/8/PPP2PPP/R1B2RK1 b kq - 3 12,d7e5 b5c7 e8f8 c7a8,1242,79,80,80,crushing doubleCheck middlegame short,https://lichess.org/zqoboCMD/black#24,Ruy_Lopez Ruy_Lopez_Berlin_Defense
ovrN4,r4rk1/1p3Npp/3P4/2p5/qpQ5/8/6PP/5R1K b - - 0 29,a4a1 f7h6 g8h8 c4g8 f8g8 h6f7,1265,76,88,3103,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/v1Ti9hQZ/black#58,
p5Sum,1r3rQk/7P/pq1p4/3Bp3/3p4/3P2P1/PPP5/2K4R b - - 4 24,f8g8 h7g8q,1229,77,83,194,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/OA5wyn16/black#48,
p67y7,rn4k1/ppp2pp1/4b2p/4r2n/4N3/5P2/PPB2P1P/3R1RK1 b - - 2 18,h5f4 d1d8 g8h7 e4f6,1214,122,-23,17,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mi8xmbDY/black#36,Center_Game Center_Game_Lanc-Arnold_Gambit
pInPX,r2q1r1k/pp4pB/2p1bP1p/4N3/3PQ3/P5P1/1P4P1/3R2K1 b - - 0 25,d8f6 e5g6 h8h7 g6f8,1281,75,85,625,advantage doubleCheck fork middlegame short,https://lichess.org/S7x6Nxuy/black#50,
pIqv4,5rk1/3p2pp/Qpp5/2q1Pp2/8/8/PPP2nPP/R1B2R1K w - - 3 18,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1271,80,87,1450,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/4kJ5ITEd#35,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
pRLQ1,rn2r2k/ppp5/6p1/4b3/7P/8/bPP2P2/2BRKBNR w K - 0 16,h4h5 e5c3,1259,75,100,195,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/iEmKMJri#31,Indian_Defense Indian_Defense_Other_variations
pReDi,r1bq3k/pp2n1p1/2n5/4p1QP/3pp3/8/PPP2PP1/RN2K2R b KQ - 0 14,d4d3 h5h6 e7f5 h6g7,1237,78,81,135,advancedPawn crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/LvZvEIWc/black#28,Sicilian_Defense Sicilian_Defense_Open
pRxJV,rn3bk1/5p1p/2p3p1/pp6/3P2q1/PBP2Nnb/1P1N1P2/R1BQR1K1 w - - 0 17,f3h2 g3e2 g1h1 g4g2,1296,76,100,189,doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/dmCiry71#33,East_Indian_Defense East_Indian_Defense_Other_variations
pVbEQ,6k1/2q2R2/p2p2P1/2pPp1Q1/3bP3/1r6/6P1/7K b - - 1 31,b3b1 h1h2 c7f7 g6f7,1215,75,79,223,advancedPawn advantage defensiveMove doubleCheck endgame short,https://lichess.org/pijKbF4V/black#62,
pVrpA,r2qr1k1/1pp3pp/p1np2n1/3N1p2/2B1PPbP/1N2Q3/PPPR4/2K4R b - - 1 17,e8e4 d5f6 g8h8 f6e4,1252,75,89,669,crushing doubleCheck middlegame short,https://lichess.org/YtcoGFsX/black#34,Scotch_Game Scotch_Game_Potter_Variation
pcRqb,2rqnrk1/p2nbp2/bp2p1p1/2pp2P1/3P1PN1/2P1P2Q/PP1N3P/R1B1K2R b KQ - 1 15,e8g7 g4h6 g8h8 h6f7,1238,76,90,464,advantage deflection doubleCheck kingsideAttack opening short,https://lichess.org/VDGUkl3w/black#30,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
pdAwp,1r4k1/6rR/1qp3P1/2b2p2/p2pP3/Pp4Q1/1P1B4/3K2N1 b - - 0 27,g7h7 g6h7 g8h7 g3h4 h7g8 h4g5 g8f7 g5f5,1263,171,25,5,advancedPawn attraction crushing doubleCheck exposedKing middlegame veryLong,https://lichess.org/5hNZmReW/black#54,
pfIOM,r1b2rk1/4Qppp/pqp5/8/2B2P2/2N5/PPP2nPP/R1B2R1K w - - 1 17,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1256,84,85,753,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/i83mRL1N#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
pkIvM,2kn2rr/1pp1q3/3p4/BPP1pb2/P5pp/3P2P1/4Q1BK/2R2RN1 w - - 0 27,f1f5 h4g3 h2g3 e7h4,1221,75,94,305,attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/LFZ5shxR#53,
poLqH,r2qkb1r/pp3ppp/2n2n2/8/3PN1b1/5N2/PPP1QPPP/R1B1KB1R b KQkq - 0 8,g4f3 e4f6,1210,78,93,223,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/BpoaQQAK/black#16,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
psVu2,8/1R6/4pk2/p2p3b/5Pn1/P2BPK2/1R1PN1P1/7r w - - 13 38,e2g3 g4e5 f3f2 e5d3,1228,76,93,547,doubleCheck mate mateIn2 middlegame short,https://lichess.org/j95m1WvP#75,
pz2Sh,5r1k/3p1Nbp/6p1/1p1QP3/p7/4P2P/PP4PK/1q6 b - - 4 30,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1232,82,88,1126,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/4GLIk9TM/black#60,
q1eh6,r4r1k/pb2qp2/1p4pN/3n4/3PN3/4P2Q/6PP/5RK1 b - - 2 29,e7e4 h6f7 h8g7 h3h6 g7g8 h6h8,1221,78,89,3093,doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/BNOm55MS/black#58,
q6du8,Nn6/6kp/p5p1/1pp3N1/3b1B2/6PP/PP2rn1K/R4R2 w - - 3 33,a1e1 f2g4 h2h1 e2h2,1286,75,95,3491,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/CHjUNaLl#65,
q7kQz,3qk2r/1r1n1ppp/4pn2/pNbpN3/Q7/4P3/PPP2PPP/R1B1K2R b KQk - 3 15,d7e5 b5d6 e8e7 d6b7 d8b6 b7c5,1237,78,88,1090,advantage doubleCheck fork long middlegame,https://lichess.org/WbfELIte/black#30,Amazon_Attack Amazon_Attack_Other_variations
qBy3U,1r3r1k/5pp1/1q3b1N/3Pp2Q/1p2P3/pP5R/P1B3KP/8 b - - 0 32,g7g6 h6f7 h8g7 h5h7,1258,76,80,329,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/akutLDur/black#64,
qD0cD,8/5ppk/1R4rp/3Pb3/4N1P1/3Q3P/5P1q/5K2 b - - 0 36,g6b6 e4f6 h7h8 d3h7,1294,79,95,25541,doubleCheck endgame mate mateIn2 short,https://lichess.org/BSBCg1M8/black#72,
qIe7C,5r1k/5Nbp/1p2Q1p1/p3P3/8/4q3/6KP/3R4 b - - 2 33,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1221,102,57,116,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/FSlE5BxP/black#66,
qLFUC,r3k2r/ppp2ppp/6q1/1P1p1n2/3Pb3/1B1P2b1/PBP1QP1P/RN3RK1 w kq - 0 16,f2g3 f5g3 d3e4 g3e2,1200,78,77,275,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/fklMycUI#31,Polish_Opening Polish_Opening_Other_variations
qR0s4,r1b1k1nr/ppp2ppp/3p4/q1b5/Nn2P3/5N2/PPP1QPPP/R1B1KB1R w KQkq - 2 10,a4c5 b4c2 e1d1 c2a1 e2b5 a5b5,1225,77,93,5136,advantage doubleCheck long opening,https://lichess.org/QucrFiy6#19,Center_Game Center_Game_Normal_Variation
qT0iF,rnbk1bnr/6p1/2p2pPp/3p1N1P/3P1P2/pqPBBN2/1P1Q4/K2RR3 w - - 0 24,d2c2 a3b2 a1b1 b3a2,1253,155,56,16,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/UV3yi6dj#47,
qYe5D,1rb2b1r/p1q3pk/2p4p/3n4/4NP2/P7/1PQ3PP/5R1K b - - 2 26,d5e3 e4f6,1276,263,33,15,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/acX7z211/black#52,
qczFM,r2qkb1r/ppp2p1p/2n2pp1/5b2/3PN3/8/PPP1QPPP/R3KBNR b KQkq - 0 8,c6d4 e4f6,1279,92,80,97,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/p4afDPqz/black#16,
qe5Q7,r1bk3r/ppp1npp1/3B3p/nN6/2Q5/2P5/P4PPP/3R1K1R b - - 0 16,a5c4 d6c7 d8e8 d1d8,1225,77,91,1420,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Gz1iuJEN/black#32,Scotch_Game Scotch_Game_Goring_Gambit
qg5AU,r7/1p3k2/2p1Nr1p/1p1p1P2/8/P5R1/1PP2QK1/3q4 b - - 2 30,a8g8 g3g8 f6e6 f5e6,1219,76,94,1687,crushing doubleCheck endgame short,https://lichess.org/Uu1Oy8EG/black#60,
qkGfK,5r1k/4pNbp/p4pp1/1b1Q4/5P2/1Pq4P/P1P3P1/3R3K b - - 5 24,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1258,82,86,1042,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/daEEF0tY/black#48,
qkhbo,4r1k1/2q3pp/2p1R3/1p4Nn/5r2/7P/PPP2QP1/4R1K1 b - - 0 27,f4f2 e6e8 f2f8 e8f8 g8f8 g5e6 f8e8 e6c7,1228,76,94,680,attraction crushing doubleCheck fork hangingPiece middlegame veryLong,https://lichess.org/jWdVsJlA/black#54,
qmGP6,rnbqr1k1/ppp1bppp/5p2/8/8/3P1N2/PPP1QPPP/R1B1KB1R w KQ - 3 8,e2d1 e7b4,1201,202,75,23,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/scQgnWxn#15,Scandinavian_Defense Scandinavian_Defense_Other_variations
qmqrQ,1nr5/6pk/2pBp1Np/3pP3/3P4/3Q3P/3b1PPK/2q5 b - - 1 33,c8e8 g6f8 h7g8 d3h7 g8f7 h7g6,1247,144,76,23,advantage doubleCheck long middlegame,https://lichess.org/1sA16CM8/black#66,
qnpqu,5r2/1p2r1kp/p1p1P1p1/4R3/2PPQpP1/1P6/P3RK1P/7q w - - 1 36,e4g2 h1g2 f2g2 f4f3 g2f1 f3e2,1238,77,96,16978,advancedPawn attraction crushing doubleCheck endgame exposedKing fork long,https://lichess.org/fHJBkQMC#71,
qs8FQ,4r1k1/5p2/p1q1pPPp/8/2pP2Q1/2r3P1/P3R3/4R1K1 b - - 0 37,c6f3 g6f7 g8f7 g4g7,1209,76,94,11069,advancedPawn attraction doubleCheck endgame mate mateIn2 short,https://lichess.org/AuxgWMoD/black#74,
qsoOB,rn3r1k/pp3Nbp/3P2p1/q1pQ1b2/2P2p2/2N4P/PP6/R3KB1R b KQ - 5 19,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1286,76,89,1961,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/IdW87aCF/black#38,
r10lW,r3r1k1/1p2pPbp/p5p1/2p5/P1N5/2PPnBq1/1P4PP/R4RK1 b - - 0 21,g8f7 f3d5,1276,77,93,1163,doubleCheck master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/oitvPcay/black#42,
r2A2N,r1bq1r2/pp1pn1bk/2n1ppp1/2p4P/2B1P3/2NP1Q2/PPP2PP1/R1B1K2R b KQ - 0 10,c6d4 h5g6 h7g8 f3h5,1278,75,92,1895,advantage clearance doubleCheck opening short,https://lichess.org/3PH7Ry4V/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
r8vQu,r6k/5p1n/3p4/1q1PR3/6PP/2QP4/1B5r/3K4 b - - 2 36,b5b2 e5e8,1287,80,77,134,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/3LWAgNFM/black#72,
r92wT,3r1r2/5ppk/2p1p2P/ppn1P3/4bPP1/PP1p4/2PNB2R/2RK4 w - - 0 26,d2e4 d3e2 d1e2 c5e4 h6g7 h7g7,1253,77,87,744,advancedPawn crushing doubleCheck intermezzo long middlegame,https://lichess.org/M8uO3HD8#51,
rB2Ov,7r/ppNQ1pkp/8/3pp1p1/8/P3q3/5nPP/R2R2K1 w - - 0 25,d1f1 f2h3 g1h1 e3g1 f1g1 h3f2,1203,80,85,454,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/K6LdVfmR#49,
rCG8c,r1bqkb1r/ppp2ppp/3p1n2/8/1n6/4pN2/PBPPB1PP/RN1QR1K1 b kq - 1 8,e3d2 e2b5,1220,82,91,1015,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/7Bit5l9m/black#16,Polish_Opening Polish_Opening_Czech_Defense
rCHNb,rn1qb2r/ppp1b1p1/3p1k1p/4P2Q/3N1P2/8/PPP3PP/RN3RK1 b - - 0 12,d6e5 f4e5,1214,85,100,56,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/ONV91bFq/black#24,Philidor_Defense Philidor_Defense_Other_variations
rCZ9E,r5kB/ppq2p1p/2p5/3n1N2/8/6nP/PPP1BPPb/R2Q1R1K w - - 3 21,h1h2 g3f1 h2g1 c7h2 g1f1 h2h1,1220,78,94,14791,doubleCheck long mate mateIn3 middlegame,https://lichess.org/Y4zfi8Yb#41,
rDF4Q,8/R6p/6pk/2p1q3/Pp1pP1PP/3P1r2/1PP5/1K5R b - - 0 30,g6g5 h4g5 h6g6 h1h6 g6g5 h6h5,1256,77,91,962,crushing doubleCheck endgame long queenRookEndgame,https://lichess.org/sj0v9h6e/black#60,
rDXZq,6k1/7p/1q3pp1/pP1ppn2/P7/QN6/2r2nPP/4NRK1 w - - 0 31,e1c2 f2h3 g1h1 b6g1 f1g1 h3f2,1283,225,78,65,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/7b8jzZGg#61,
rE30O,r3kbnr/pp3ppp/8/q1p1Pb2/1nP5/N2pP3/PB1N1PPP/R2QKB1R w KQkq - 4 10,d2b3 b4c2,1243,281,70,10,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/gopJIJNx#19,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
rG6qJ,1r3r1k/p4p1P/3Qp3/2p3q1/3b2p1/8/P4P2/4R1KR b - - 2 34,b8b1 d6f8 g5g8 h7g8q,1257,77,92,1418,advancedPawn doubleCheck hangingPiece mate mateIn2 middlegame promotion short,https://lichess.org/PsQ6YTVp/black#68,
rHBQq,r2qr1k1/1b2b1p1/p6p/1p1p3Q/3BP3/P1PK4/3N1P2/R6R w - - 0 26,d4g7 d5e4 d3c2 d8d3,1285,76,82,437,advantage doubleCheck middlegame short,https://lichess.org/M47fCf9F#51,
rKXlD,r2q3r/1bppk1p1/p4n1p/np2PQ2/8/2PPB3/PP4PP/RN2R1K1 b - - 0 16,f6d5 e3c5 d7d6 e5d6,1267,76,94,449,doubleCheck mate mateIn2 middlegame short,https://lichess.org/HEx3NVA5/black#32,Italian_Game Italian_Game_Other_variations
rKrkM,2kr4/ppp1np1p/3b1B2/4p3/4P3/5Q2/qPP2PPP/2KR1B1R w - - 0 15,f3b3 a2a1 c1d2 d6b4,1237,78,79,278,crushing doubleCheck middlegame queensideAttack short,https://lichess.org/82voWudF#29,Philidor_Defense Philidor_Defense_Other_variations
rODK3,2k3rr/pp3p1p/2q5/2np4/3Q4/2N1P3/PP3PPP/2KR3R w - - 5 20,c3d5 c5b3 c1b1 b3d4,1258,76,85,214,advantage doubleCheck middlegame queensideAttack short,https://lichess.org/dukXRw5A#39,
rOEwc,r4bk1/1p1n3p/4qPP1/3p4/4bB2/p5Q1/5R2/4R1K1 b - - 0 36,e6f6 g6h7 g8h7 f2h2,1275,76,100,517,advancedPawn advantage attraction doubleCheck middlegame short,https://lichess.org/a6erUXkQ/black#72,
rRBfo,6k1/q6p/6p1/5p2/1P1rpP2/2Q5/2P3PP/5RK1 w - - 0 31,f1a1 d4d1,1234,75,95,884,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/7bctRLvy#61,
rUTEn,r2qr1k1/1p3p1n/4n2B/p1p3b1/P2pP1N1/3P2Q1/1P3PP1/R4RK1 b - - 3 27,g5h6 g4h6 g8f8 g3g8,1270,75,100,1117,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/mGE2hOy6/black#54,
rYSlr,r4rk1/pp3ppp/2p5/2Q1b1q1/1PB3n1/B1P4P/P2N1PK1/R4R2 w - - 1 22,d2f3 g4e3 g2h1 g5g2,1296,74,85,246,doubleCheck mate mateIn2 middlegame short,https://lichess.org/C5bw73V6#43,
rbwgk,3r1r1k/pp3pp1/2n4N/3qpB1Q/8/2P5/2P2PPP/5RK1 b - - 0 22,g7g6 h6f7 h8g7 h5g6,1297,77,79,262,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/McxWhgiZ/black#44,
rexUX,5rk1/q4p2/3p4/3P1Q2/2B2P2/8/1P3nPP/2B2R1K w - - 3 31,h1g1 f2h3 g1h1 a7g1 f1g1 h3f2,1214,87,81,175,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/AQFFwfbb#61,
rfe25,3r1k1r/p4ppp/q1Bb2b1/8/8/2N2Q1P/PP1K1PP1/R1B4R w - - 7 19,h1e1 d6f4,1265,84,81,119,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/DEZiBWPN#37,French_Defense French_Defense_Knight_Variation
rhpse,2k3rr/1p1bbp2/1Bpp1q2/3Pp3/2P1P1p1/Q6n/PP1N1PP1/R2B1RK1 w - - 5 22,g1h1 h3f2 h1g1 h8h1,1299,74,100,1253,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/eGussykn#43,
rv02Z,3k1b2/pp2pp2/2p2p2/8/3N4/2P5/8/2KR1q2 b - - 3 28,f1c4 d4e6 d8e8 d1d8,1231,75,97,8607,doubleCheck endgame mate mateIn2 short,https://lichess.org/Aiya3jQd/black#56,
rxW8k,r1b2r1k/2qp1Npp/1p3p2/n7/4Pn2/P4P2/QP4PP/R2R3K b - - 2 22,h8g8 f7h6 g8h8 a2g8 f8g8 h6f7,1297,85,84,2168,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/5OqRYRRU/black#44,
rxuGM,5kr1/p1R3Qp/1r2qP2/4P3/3p4/1P6/P5P1/5RK1 b - - 2 28,g8g7 f6g7 f8g8 f1f8,1268,75,93,3459,advancedPawn doubleCheck endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/newhbgdu/black#56,
s2oqT,r3r1k1/1Qp2p1p/p5p1/5bq1/3P4/2N1p1P1/PP1N1P1P/R3K2R w KQ - 0 18,d2f3 e3f2 e1f2 g5e3,1243,78,94,10934,advancedPawn attackingF2F7 attraction crushing doubleCheck middlegame short,https://lichess.org/aXX2oPfA#35,Bogo-Indian_Defense Bogo-Indian_Defense_Exchange_Variation
s58Gl,8/5pk1/1Q4p1/2p5/6Pp/3P3P/P3rb1K/8 w - - 1 37,b6b1 f2g3 h2g1 e2e1 b1e1 g3e1,1247,79,92,2980,crushing doubleCheck endgame fork long master,https://lichess.org/VI6PnzsH#73,
s6hYO,rnbq1bnr/pp3Qpp/2pk4/3pN3/3PpB2/2N5/PPP2PPP/R3KB1R b KQ - 1 8,g8h6 e5c4,1299,75,90,512,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/ViN34kvz/black#16,Latvian_Gambit Latvian_Gambit_Other_variations
sBoPY,r4rk1/pp1b1p2/1q2ppPB/8/3p2Q1/3n2P1/P1P2P2/R4K1R b - - 0 26,d3e5 g6f7 g8f7 g4g7 f7e8 g7f8,1221,75,74,201,advancedPawn attraction doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ChhQy6wG/black#52,
sDmTC,2kr3r/pp2Qppp/1q6/5P2/2p5/2N5/PPP2nPP/R1B2R1K w - - 1 17,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1254,75,91,4265,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/0Br9YK5O#33,Kings_Gambit Kings_Gambit_Other_variations
sGFNC,7r/pp1k2p1/2n3q1/2ppP3/3Pp1bb/P1P1P1B1/1P4KN/R3Q2R w - - 0 27,g3h4 g4f3 g2f1 g6g2,1290,80,94,5443,doubleCheck mate mateIn2 middlegame short,https://lichess.org/420RphA2#53,
sMQeR,8/1br4r/p7/1p1p1p2/1P1RpNkp/2P1P1P1/1P3P1K/3R4 w - - 0 41,d1g1 h4g3 h2g2 h7h2 g2f1 h2f2,1238,74,93,275,crushing doubleCheck endgame long,https://lichess.org/gyJu9cyA#81,
sQT44,rn4nr/pppkpp2/6p1/3N3p/8/2P2B2/PP3PPP/3RK2R b K - 2 15,c7c6 d5b6 d7c7 b6a8,1208,76,92,5562,advantage doubleCheck middlegame short,https://lichess.org/zeG3GOpY/black#30,Modern_Defense Modern_Defense_Other_variations
sTpI9,4rrk1/p2q3p/6p1/1bPNpp2/1P1nB3/7P/Q4PP1/4RRK1 b - - 4 28,b5f1 d5f6 g8g7 f6d7,1294,75,52,192,crushing doubleCheck middlegame short,https://lichess.org/Bo87CYRO/black#56,
sULyG,2kr3r/1pp1qpp1/4p2p/8/n7/3B4/4QPPP/R2R2K1 b - - 1 24,a4c3 a1a8 c8d7 d3b5,1207,76,84,326,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/0GbTRYAi/black#48,
sXwNG,3rr3/6pk/1p4Np/p4Q2/P2qnR2/8/6PP/4R2K b - - 4 29,e4d6 g6f8 h7h8 f5h7,1202,106,74,106,doubleCheck mate mateIn2 middlegame short,https://lichess.org/isVZB7YH/black#58,
sbL18,r1b1k2r/ppp1qppp/8/3pn3/8/2N5/PPP2PPP/R2QKB1R w KQkq - 0 11,c3d5 e5f3,1294,75,99,1590,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/CrVJsAKn#21,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
scN8B,8/5q1k/3p1r2/3Pp2P/1p4Q1/1Pr5/5P2/R5KR b - - 0 42,f6f2 g4g6 f7g6 h5g6 h7g6 g1f2,1234,76,92,3338,advantage doubleCheck endgame exposedKing long,https://lichess.org/6vtwEwc6/black#84,
seqK8,r1b1k3/pp3pp1/1q2p3/3p2B1/3n2n1/5BP1/PP2P2r/RN1Q1RK1 w q - 0 16,f3g4 d4f3,1292,76,78,185,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ir5j4AQb#31,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
smD51,r4r2/pp1qNpbk/3pp1p1/2p3BP/4P1p1/2PP2P1/PP3P2/R3K2R b KQ - 0 18,f7f6 h5g6,1217,104,81,54,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Ppki9Q73/black#36,Pirc_Defense Pirc_Defense_Other_variations
st86s,4rr1k/1bq4P/pp1PQ1p1/2p1n1P1/P7/8/BPPK4/7R b - - 0 31,c7c6 e6g8 f8g8 h7g8q,1272,74,94,9574,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/maKg9XsD/black#62,
stV5X,6k1/7p/p3prp1/1Pb1p3/2Q1P3/1B4Nq/1PPr1nPK/R4R2 w - - 0 27,g2h3 f2g4 h2h1 d2h2,1260,76,95,24127,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/OoTTtI6o#53,
suaED,rnbqr1k1/ppppbppp/5n2/4P3/3P1B2/5Q2/PPP3PP/RN2KBNR w KQ - 1 7,e5f6 e7b4 e1d1 e8e1,1278,98,58,56,doubleCheck mate mateIn2 opening short,https://lichess.org/js5aTD3x#13,Kings_Gambit_Accepted Kings_Gambit_Accepted_Polerio_Gambit
svPKk,1k4rr/1pp5/p7/3qnRp1/8/2P1B2p/PP2Q1P1/5RNK w - - 0 27,f5e5 h3g2,1269,76,94,727,advancedPawn doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/zB4FyvAM#53,
t0y7c,8/p1b2pk1/3r3p/1p3Pp1/2pPK1P1/2P1B3/P1P4P/R7 w - - 2 31,e4e5 d6e6 e5d5 e6e3,1266,75,86,163,advantage doubleCheck endgame short skewer,https://lichess.org/zFrW81I7#61,
t51aU,rn2k2r/pp3p2/2Pb4/5p1p/6q1/NP2PB1K/P1QPnP2/R1B2R2 w kq - 3 18,f3g4 h5g4 h3g2 h8h2,1281,75,97,2176,doubleCheck mate mateIn2 middlegame short,https://lichess.org/JfkLzSfd#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
t5Ptt,8/5r2/2R1pk1p/4b1p1/1p2KPP1/1r2P3/8/5R2 b - - 0 43,e5c7 f4g5 f6g5 f1f7,1217,75,95,9450,advantage discoveredAttack doubleCheck endgame short skewer,https://lichess.org/AtVPYyAr/black#86,
t7mCp,5rk1/5ppp/2pp3q/1p2pRNn/4P3/1P1PP3/1P2NQRK/7r w - - 9 37,h2h1 h5g3 h1g1 h6h1,1222,189,63,25,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/AVUBH6SY#73,
tBYmN,1rb2rk1/1q3pbn/6N1/2pNp1Pp/1pB1P3/pP1P3P/2P1QP2/2K3RR b - - 0 23,f7g6 d5e7 g8h8 e7g6,1238,76,96,1890,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/USs9iKG6/black#46,
tBhdz,3r1rk1/p4Nbp/1qp3p1/8/PPQ5/5B1P/6P1/5R1K b - - 0 26,d8d4 f7h6 g8h8 c4g8 f8g8 h6f7,1279,79,87,3214,doubleCheck long master mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/4Q8ALPcy/black#52,
tGK1a,5r1k/1p5p/p1p3p1/4b1P1/4p2K/2P1Bb1P/PPB2P2/R7 w - - 1 27,e3d4 f8f4 h4g3 f4g4,1295,78,83,143,doubleCheck endgame mate mateIn2 short,https://lichess.org/nLKFOlPH#53,
tGNUe,r3r1k1/pp3p1p/2pq4/4n1p1/4PN1b/3PB2P/PPP1Q1PK/5R1R w - - 0 18,f4h5 e5f3,1255,78,89,1762,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/btDPJUaz#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
tHI53,4r1k1/P1Q2ppp/8/8/2P5/4q1P1/2r2nBP/R4R1K w - - 1 23,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1200,85,85,273,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/WdWXkjEf#45,
