PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kFgnA,8/8/pP4p1/1k1p1p1p/1P1P1P1P/1K2P3/8/8 b - - 0 44,b5b6 b3a4 b6b7 a4a5 b7a7 b4b5 a6b5 a5b5,1277,76,88,227,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/5PFwUICg/black#88,
kGO8q,8/p7/2p5/P1Ppkp1p/3P3P/2P1K3/8/8 b - - 0 36,e5e6 e3f4 e6f6 a5a6 f6g6 f4e5,1295,75,86,558,crushing endgame long pawnEndgame zugzwang,https://lichess.org/YrPKDvj7/black#72,
kGXPO,8/8/2kp1p2/4pPp1/1KP1P1P1/8/8/8 w - - 0 56,b4c3 c6c5 c3b3 c5d4,1244,79,72,410,crushing endgame pawnEndgame short zugzwang,https://lichess.org/1PFjaSh7#111,
kNKCT,8/8/8/1p6/1Bk5/P1Pn4/3K4/8 b - - 20 56,d3b4 a3b4 c4d5 d2d3,1267,75,93,601,crushing defensiveMove endgame short zugzwang,https://lichess.org/HJUbNljH/black#112,
kOJsH,1k6/1P6/1PP5/5pp1/4p3/4K3/8/8 w - - 1 51,e3f2 g5g4 f2e2 g4g3,1284,324,-71,5,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/iYBr6yJn#101,
kYxPA,8/1p6/p2kp3/P1p1p3/1P2K1p1/2P3P1/7P/8 b - - 0 32,c5b4 c3b4 d6c6 e4e5,1214,162,47,31,endgame equality pawnEndgame short zugzwang,https://lichess.org/ralqm0FN/black#64,
ka3EG,8/1p4p1/2p2k1p/2P1p2P/pP2P1PK/P7/8/8 w - - 0 42,h4g3 f6g5 g3f3 g5h4,1201,77,100,498,crushing endgame pawnEndgame short zugzwang,https://lichess.org/2Oj9S6AI#83,
ki6jl,8/8/K7/1p6/3k4/1P6/8/8 b - - 0 54,b5b4 a6b5 d4c3 b5a4,1255,75,100,146,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/jsSMSHEb/black#108,
knsKi,8/8/4kp1p/7P/5KP1/8/8/8 b - - 0 46,e6f7 f4f5 f7g7 f5e6,1286,78,93,1517,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mVm7kJuz/black#92,
kqifm,8/8/pp4k1/3p4/PP4Pp/2P5/6K1/8 b - - 0 47,g6g5 g2h3 g5f6 h3h4,1230,77,87,458,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/CmIr0oLu/black#94,
kr4uN,2k5/1p3p2/1K4p1/1P3p1p/5P1P/6P1/5P2/8 w - - 1 56,b6a7 c8c7 a7a8 c7b6,1254,80,89,2710,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/iv52lPPr#111,
ktGu0,8/8/5k2/5ppp/7P/4K1P1/5P2/8 b - - 0 44,g5g4 e3f4 f6e6 f4g5,1235,80,84,260,crushing endgame pawnEndgame short zugzwang,https://lichess.org/3UM86rMN/black#88,
kvQLG,8/5p2/3kpP2/6p1/2pPK1P1/2P5/8/8 b - - 0 42,d6c6 e4e5 c6c7 d4d5,1298,80,85,72,crushing endgame pawnEndgame short zugzwang,https://lichess.org/WcZS8fJX/black#84,
kxG5T,8/5p2/pp4kp/4P3/PP3KP1/8/8/8 b - - 2 47,g6g7 f4f5 g7h7 f5f6,1292,78,90,97,crushing endgame pawnEndgame short zugzwang,https://lichess.org/m0PRPIvf/black#94,
kxQCo,8/4r1p1/2pkPrp1/3pR1K1/1P3P2/2P5/4R3/8 b - - 0 39,f6e6 e5e6 e7e6 e2e6 d6e6 g5g6 d5d4 c3d4,1238,76,93,6328,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/InDdluMe/black#78,
kyZi9,8/7p/6p1/p2k1pP1/Pp5P/1P1K4/5P2/8 b - - 5 39,f5f4 f2f3 d5c5 d3e4,1245,76,95,10722,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/IZg2ekAR/black#78,
kzFRW,8/8/2k4p/p1Pp1p2/P2K4/7P/5P2/8 w - - 0 40,h3h4 f5f4 h4h5 f4f3 d4e3 c6c5,1225,78,93,2698,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/TPz4FaHP#79,
l8yde,8/8/3k1p1p/p6P/1p1pP3/1P1P1K2/P7/8 w - - 2 33,f3g4 d6e5 g4g3 f6f5 g3f3 f5e4,1260,75,99,1047,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ryqKv9HC#65,
lAvnY,8/8/8/2kp1p2/5P1p/2K1P2P/8/8 b - - 9 50,c5d6 c3d4 d6e6 d4c5,1222,78,94,770,crushing endgame pawnEndgame short zugzwang,https://lichess.org/aaoHzuQ0/black#100,
lFvCE,8/8/4k3/p1p2p1p/P4P2/1P2K1P1/8/8 w - - 3 48,e3d3 e6d5 d3c3 d5e4 c3c4 e4f3 c4c5 f3g3,1270,99,86,31,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/L1FELhsT#95,
lK4sa,8/8/p3p1pk/1p1pP3/1P3P1K/P3P3/8/8 b - - 4 50,h6g7 h4g5 g7f7 g5h6,1259,77,85,156,crushing endgame pawnEndgame short zugzwang,https://lichess.org/2PVsSliv/black#100,
lLQBl,8/3B4/1p1p4/3P2k1/P3Kp1p/n7/6PP/8 w - - 0 43,d7b5 a3b5 a4b5 g5g4,1225,75,100,163,crushing defensiveMove endgame master short zugzwang,https://lichess.org/jY2VCajR#85,
lNgro,8/8/p1pkppp1/6P1/PPKP1P1p/7P/8/8 b - - 0 36,f6g5 f4g5 e6e5 d4e5 d6e5 c4c5 e5f4 c5c6,1218,75,99,1254,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/CD8OfxCo/black#72,
lRait,8/8/2p1k3/1p1r2p1/1P1PK1Pp/2P4P/8/5R2 w - - 2 32,f1f5 d5f5 g4f5 e6f6 e4e3 f6f5,1239,145,100,18,crushing endgame long rookEndgame zugzwang,https://lichess.org/ROWEplWk#63,
lUQIw,8/8/p1k5/Pp2pp2/1P3P1p/3K3P/5P2/8 b - - 0 46,e5f4 d3d4 c6d6 f2f3 d6e6 d4c5,1230,84,93,368,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/wR65G0Od/black#92,
lVsdL,8/6p1/3k4/pp1p1p1p/1P1K1P1P/P3P3/6P1/8 b - - 0 43,a5b4 a3b4 d6e6 d4c5,1275,145,16,19,crushing endgame pawnEndgame short zugzwang,https://lichess.org/blYNVnJ7/black#86,
lWa9U,8/8/pk1p4/3Pp3/KP2Pp2/5P2/8/8 b - - 10 65,b6c7 a4a5 c7b7 b4b5 a6b5 a5b5,1233,78,71,109,crushing endgame long pawnEndgame zugzwang,https://lichess.org/xb4FIjHr/black#130,
lYT6T,3K4/8/6p1/5kP1/8/7P/8/8 w - - 3 50,h3h4 f5g4 d8e7 g4h4 e7f6 h4h5,1207,259,54,10,crushing endgame long pawnEndgame zugzwang,https://lichess.org/RoyknPlE#99,
laRiR,8/1p6/p1p1k2p/P2rP1pP/1PK1RpP1/5P2/8/8 b - - 2 54,d5e5 e4e5 e6e5 c4c5 e5e6 c5b6 e6d5 b6b7,1235,86,60,85,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/mOjSa8I3/black#108,
labnJ,8/6p1/8/7p/3rkP1P/5RK1/8/8 w - - 0 44,f3a3 d4d3 a3d3 e4d3 g3f3 d3d4 f4f5 d4e5,1252,82,92,5136,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/17zjuXrY#87,
lbJy3,8/8/8/k3p3/1p2Pp1p/5P1P/PK6/8 w - - 2 70,b2b3 a5b5 b3c2 b5c4,1272,127,68,29,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/isqV8J3V#139,
lbwly,8/8/1k6/6p1/P1p2pP1/1pP2P1P/1K6/8 w - - 5 53,b2a3 b6a5 a3b2 a5a4 b2a1 a4a3 a1b1 b3b2,1253,76,90,1100,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/GOKcsWwy#105,
ljABm,8/8/4k1p1/2K2pPp/5P1P/8/8/8 b - - 1 65,e6d7 c5d5 d7e7 d5e5,1280,198,73,12,crushing endgame pawnEndgame short zugzwang,https://lichess.org/PhOiQteL/black#130,
lplTi,8/5k2/p7/P1p2P1p/6p1/1P2K1P1/8/8 b - - 2 54,f7f6 e3f4 c5c4 b3c4,1222,75,97,477,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/DKiXleWM/black#108,
lsMxG,8/8/2p1k1p1/1p3p1p/1P1P1P1P/4K1P1/8/8 w - - 2 51,e3d3 e6d5 d3e3 d5c4,1255,78,78,246,crushing endgame pawnEndgame short zugzwang,https://lichess.org/czlDOL1x#101,
luULh,8/1p2k3/p2p4/P2PpP1p/1P4pP/4K1P1/8/8 w - - 1 45,e3e4 e7f6 e4d3 f6f5,1279,85,100,70,crushing endgame pawnEndgame short zugzwang,https://lichess.org/26BxMPny#89,
lui2b,8/7p/4k3/p5P1/P1p2K2/2P5/8/8 b - - 0 50,e6d5 f4f5 d5d6 f5f6,1223,76,97,3037,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/w13RlLjk/black#100,
lz7M8,8/6p1/5p1p/3k1P2/1p2p1P1/1P2KP2/8/8 w - - 0 44,f3e4 d5e5 e3f3 e5d4,1240,78,87,1758,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/YlDOcuzR#87,
m2LLN,8/p7/Pp4k1/5p2/8/2P2KP1/8/8 w - - 1 73,c3c4 g6g5 f3e3 g5g4 e3d4 g4g3,1269,76,79,638,crushing endgame long pawnEndgame zugzwang,https://lichess.org/NvI6do1m#145,
m3nYN,6r1/pp1R4/8/8/7k/7p/PP3P2/7K b - - 1 33,g8g2 d7h7 h4g4 h7g7 g4f3 g7g2 h3g2 h1g1,1295,87,72,31,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/2P9o9jlg/black#66,
m757U,8/8/4r3/p3Rp2/P1k2P1p/4K3/7P/8 b - - 1 45,e6e5 f4e5 c4d5 e3f4 d5e6 h2h3,1290,75,89,2082,crushing defensiveMove endgame long zugzwang,https://lichess.org/fl5GwC7M/black#90,
m7GMS,8/8/5k1p/5Pp1/8/7P/6K1/8 w - - 0 61,g2g3 f6f5 g3f3 h6h5,1264,75,95,6127,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ulrD41cO#121,
m9cqx,8/8/1p3k2/2pB3p/P4KbP/1P6/8/8 w - - 2 54,d5f3 g4f3 f4f3 f6f5 f3e3 f5g4,1260,75,96,5674,bishopEndgame crushing endgame long zugzwang,https://lichess.org/Fadfce3H#107,
mAOWJ,8/4k3/1p3p2/2p2K2/P1P2P2/7p/7P/8 w - - 1 43,f5g6 e7e6 g6h6 e6f5 h6h5 f5f4,1228,78,73,105,crushing endgame long pawnEndgame zugzwang,https://lichess.org/US6K8Rs8#85,
mF16k,8/4K3/6pk/p4p2/1p1p3P/1P1P2P1/P7/8 w - - 1 57,e7f6 h6h5 f6e6 h5g4,1216,77,87,901,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/IBxIu57v#113,
mFDik,8/p7/8/3p1k2/3PpP1p/PP2K2P/8/8 w - - 1 41,a3a4 a7a5 e3e2 f5f4 b3b4 a5b4,1241,75,98,3771,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/vFTWMRIF#81,
mFItH,8/8/2p5/1p2p1kp/1P2P3/2P3PK/8/8 b - - 9 52,g5h6 h3h4 h6g6 g3g4 h5g4 h4g4,1217,76,97,649,crushing endgame long pawnEndgame zugzwang,https://lichess.org/PR1JVef5/black#104,
mFIuq,8/8/4kp2/6p1/3KP1P1/8/8/8 w - - 6 58,d4e3 e6e5 e3f3 e5d4,1250,77,80,237,crushing endgame pawnEndgame short zugzwang,https://lichess.org/AKMVRE2i#115,
mFmyF,8/8/6k1/5p1p/7P/5KP1/8/8 b - - 1 60,g6f6 f3f4 f6e6 f4g5 e6e5 g5h5 f5f4 g3f4,1293,76,93,10307,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/Wmt1v0Z9/black#120,
mFy2I,8/8/1p6/5Kp1/pp4Pk/2P5/PP6/8 b - - 0 44,b4c3 b2c3 b6b5 a2a3 h4g3 f5g5,1208,77,88,244,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/DHYy3NIr/black#88,
mLlWX,8/4rpk1/3R2p1/4P2p/5K1P/8/8/8 b - - 6 48,e7e6 d6e6 f7e6 f4g5 g7h7 g5f6,1203,86,100,110,crushing endgame long rookEndgame zugzwang,https://lichess.org/KFF0TdXN/black#96,
mMqZt,8/8/7p/1p2p1p1/1PrkR1P1/1K3P2/8/8 b - - 4 41,d4d5 e4c4 b5c4 b3c3,1253,75,94,83,crushing endgame rookEndgame short zugzwang,https://lichess.org/z6q0wLfm/black#82,
mPcKq,8/8/p7/1p1kp1p1/1P4P1/P2K1P2/8/8 b - - 0 45,d5e6 d3e4 e6d6 e4f5,1208,79,86,764,crushing endgame pawnEndgame short zugzwang,https://lichess.org/VP1khsAS/black#90,
mQKOw,8/8/1pp2k2/p4Pp1/P5K1/8/1P6/8 b - - 0 47,c6c5 b2b3 b6b5 a4b5,1246,77,88,329,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/0IhAswhe/black#94,
mRUZq,8/1p6/p1p3p1/P2p1k1p/1P1Pp2P/2P1RrP1/5P2/6K1 w - - 2 47,g1g2 f3e3 f2e3 f5g4 g2h2 g4f3,1291,75,94,5626,crushing endgame long rookEndgame zugzwang,https://lichess.org/7vvCg07D#93,
mWpGG,8/8/p1p1pkp1/P6p/3PKP1P/5P2/8/8 b - - 0 37,f6e7 e4e5 e7f7 e5d6,1290,95,100,43,advantage endgame pawnEndgame short zugzwang,https://lichess.org/igTiiHWL/black#74,
mXNf3,8/1k2b3/1p6/1K1PP1pp/P5P1/7P/8/8 b - - 0 40,h5g4 h3g4 b7c7 d5d6 e7d6 e5d6,1269,95,3,27,bishopEndgame crushing endgame fork long zugzwang,https://lichess.org/fw4Y7ro4/black#80,
mZvBI,8/1p6/1p2k2p/1P4p1/4K1P1/7P/8/8 b - - 4 69,e6f6 e4d5 f6e7 d5e5,1243,99,59,43,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/XV9741dM/black#138,
mdA8j,8/8/7p/p2kp1pP/Pp4P1/1P2KP2/8/8 b - - 0 45,d5e6 e3e4 e6d6 e4f5 d6d5 f5g6,1258,76,67,163,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VdZqJ6f3/black#90,
mgsfX,8/8/7p/6k1/1p3p2/5PKP/P7/8 w - - 0 43,g3f2 g5h4 f2g2 h6h5 g2h2 h4g5,1293,83,92,80,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/gSb6gMb6#85,
mhD0e,8/7p/p2k4/1p1P1p2/1P1K4/P6P/8/8 b - - 0 41,h7h5 h3h4 f5f4 d4e4 f4f3 e4f3 d6d5 f3f4 d5c4 f4g5 c4b3 g5h5,1216,79,93,12062,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QdI5MTpK/black#82,
mme00,8/8/p2k3p/1p1p2p1/1P1K2P1/P1P4P/8/8 w - - 0 40,d4e3 d6e5 e3d3 e5f4 d3d4 f4g3 d4c5 g3h3,1260,132,75,27,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/8W4un9pc#79,
mprwz,8/7p/p3k3/2p1p1p1/2P3P1/1P2K2P/P7/8 b - - 1 46,a6a5 e3e4 e6f6 e4d5 e5e4 d5e4,1254,78,88,865,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2KeB42Dc/black#92,
mr6fu,8/2R3k1/7p/4K1pP/6P1/5r2/8/8 b - - 23 61,f3f7 c7f7 g7f7 e5f5,1213,77,78,210,crushing endgame rookEndgame short zugzwang,https://lichess.org/8gCZCLU3/black#122,
muX82,8/8/8/3kp1p1/6P1/3K1P2/8/8 b - - 4 65,d5e6 d3e4 e6d6 e4f5,1201,79,80,537,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mMf2YdQ0/black#130,
mylcq,8/6p1/1kp1p3/3pPp1p/1P1P1P1P/2K5/7P/8 w - - 6 36,c3b3 b6b5 b3a3 b5c4,1240,79,86,213,crushing endgame pawnEndgame short zugzwang,https://lichess.org/rMVnP5E0#71,
n1Ue3,8/8/8/6k1/p6p/P5KP/8/8 w - - 0 58,g3f3 g5f5 f3e3 f5e5,1259,80,87,191,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/eyyguIvd#115,
n5idu,8/7p/2k2p2/1p2p1p1/1K2P1P1/1P3P2/7P/8 w - - 1 38,b4a5 c6c5 a5a6 c5b4,1235,77,92,2389,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qqnha3rC#75,
n6xK1,8/3k4/1p2p2p/p1p1P2P/P7/1P1K4/2P5/8 w - - 7 45,d3c4 d7c6 c4d3 c6d5,1224,75,98,1625,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jP4fXdyq#89,
n7KZD,8/8/8/8/4p1pk/4P3/5KP1/8 w - - 8 57,f2g1 h4g3 g1f1 g3h2 f1f2 g4g3,1223,76,86,547,crushing endgame long pawnEndgame zugzwang,https://lichess.org/QYZ5s9mm#113,
n8sqx,8/3k4/2p3p1/2K2p2/2P2P1p/7P/6P1/8 w - - 1 33,c5b6 d7d6 b6b7 d6c5 b7c7 c5c4,1227,81,93,1308,crushing endgame long pawnEndgame zugzwang,https://lichess.org/btrVncBm#65,
n9Eci,8/4k3/5p2/1p3K2/p1p2P2/P1P5/1P6/8 w - - 3 40,f5g6 e7e6 g6h6 e6f5 h6g7 f5f4,1234,78,83,228,crushing endgame long pawnEndgame zugzwang,https://lichess.org/c9DYtZ6N#79,
nBpWc,8/8/p1pk1p1p/P5p1/1P1K2P1/5P1P/8/8 b - - 0 35,d6c7 d4c5 c7d7 c5b6,1209,95,78,57,crushing endgame pawnEndgame short zugzwang,https://lichess.org/PT88SYcJ/black#70,
nCNSw,8/8/6p1/3k1p1p/p3pK1P/P1P3P1/5P2/8 w - - 0 42,f4e3 d5c4 e3d2 c4b3 c3c4 b3c4,1298,76,86,524,crushing endgame long pawnEndgame zugzwang,https://lichess.org/IsbgWrTw#83,
nHUJ7,8/8/8/4kp1p/6pP/4K1P1/5P2/8 b - - 0 47,e5f6 e3f4 f6g6 f4e5,1255,93,81,70,crushing endgame pawnEndgame short zugzwang,https://lichess.org/E1z6zPKX/black#94,
nMmQK,8/7p/p1k3p1/1p1p1p2/1P3P2/P1P1K2P/6P1/8 b - - 0 32,c6d6 e3d4 d6e6 d4c5,1282,78,86,214,crushing endgame pawnEndgame short zugzwang,https://lichess.org/DdJoXoUz/black#64,
nOp4T,8/8/3p2k1/2p3pp/2P1P1P1/6KP/8/8 w - - 0 42,g4h5 g6h5 g3f3 h5h4 f3g2 g5g4 h3g4 h4g4,1249,81,87,231,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/J2P8yLa4#83,
nOpav,8/8/8/6p1/8/5KPk/8/8 b - - 3 67,g5g4 f3f4 h3h2 f4g4,1265,85,38,61,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/FzJvU4z5/black#134,
nUMAO,8/6p1/p1k2p1p/Pp2pP1P/1P2K1P1/5P2/8/8 w - - 4 44,e4d3 c6d5 d3c3 e5e4 f3f4 e4e3 c3d3 e3e2,1212,83,90,1398,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/QjuhA1ju#87,
nb6h5,8/1p6/2p5/2Pkp2p/1P6/5KPP/8/8 b - - 0 34,e5e4 f3e3 d5e5 g3g4,1203,80,93,1585,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/WBCFpJYV/black#68,
nbkLl,8/8/8/pP4p1/1k1p1pP1/1P1P1P2/1K6/8 b - - 0 42,b4b5 b2a3 b5b6 a3a4 b6a6 b3b4 a5b4 a4b4,1211,78,72,73,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/zPnwN1LQ/black#84,
nf28C,8/8/p1p2k2/1p1p3p/1P3P1P/P1P1K3/8/8 w - - 2 38,e3f3 f6f5 f3e3 f5g4 f4f5 g4f5,1216,74,96,1125,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Up12YOxf#75,
ngIXI,8/8/p7/Pp1pk1p1/1P4P1/2P1K3/8/8 b - - 3 40,e5d6 e3d4 d6c6 d4e5,1246,78,82,315,crushing endgame pawnEndgame short zugzwang,https://lichess.org/DlUlNcnG/black#80,
nhaD1,8/N2b4/1p1k4/4pp1p/PP5P/2K2PP1/8/8 w - - 1 42,a7b5 d7b5 a4b5 d6d5 c3d3 e5e4 f3e4 f5e4,1265,77,93,11768,crushing endgame veryLong zugzwang,https://lichess.org/6HJRn05z#83,
niowW,8/1p6/6p1/2k3p1/Pp1p1pP1/1P3P2/3K2P1/8 b - - 0 50,d4d3 d2d3 c5d5 a4a5 d5c5 d3e4,1265,79,94,7502,crushing endgame long master masterVsMaster pawnEndgame quietMove zugzwang,https://lichess.org/dcYtfpr1/black#100,
nrjOe,8/8/8/4kp2/6p1/4P1P1/5K2/8 w - - 0 52,f2e2 e5e4 e2f2 e4d3,1299,80,77,1430,crushing endgame pawnEndgame short zugzwang,https://lichess.org/q3ZDKu4t#103,
nwCs4,8/8/p3k1p1/1p6/1P3P1p/P3K2P/8/8 b - - 2 41,e6f5 e3f3 g6g5 f4g5,1294,77,87,1055,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/v018KGZx/black#82,
ny7IB,8/6pp/2k5/p3p2P/p1K1p1P1/P3P3/1P6/8 b - - 0 38,g7g6 h5g6 h7g6 g4g5 c6d6 c4b5,1235,78,89,1735,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/UNYRzRDJ/black#76,
o0lyz,8/1p6/3p1kpp/P2P4/4PK1P/8/8/8 b - - 0 45,h6h5 e4e5 d6e5 f4e4 f6f7 e4e5,1261,77,89,550,crushing endgame long pawnEndgame zugzwang,https://lichess.org/PY6KqJe7/black#90,
o1vKl,8/7k/1p5p/p1p2p1K/P1P2P2/6P1/1P6/8 w - - 4 39,b2b3 h7g7 h5h4 g7g6,1253,78,86,247,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/6imKEiSY#77,
o2SUx,8/6K1/4k3/5pp1/6P1/5P2/8/8 b - - 1 46,e6e5 g7g6 f5g4 f3g4 e5f4 g6h5,1259,75,100,1816,crushing endgame long pawnEndgame zugzwang,https://lichess.org/iaBIPFeW/black#92,
o3089,8/8/2p3k1/1p1p2pp/pP1P2P1/P5KP/8/8 w - - 0 43,g4h5 g6h5 g3g2 h5h4 g2h2 g5g4 h3g4 h4g4,1256,203,33,28,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/hrs9yfbi#85,
o4xOk,8/8/2p1k3/1p4p1/pP1PK1Pp/P7/6P1/8 w - - 1 40,e4d3 e6d5 d3e3 d5c4,1202,79,82,209,crushing endgame pawnEndgame short zugzwang,https://lichess.org/rJQtuM7U#79,
o6F5h,8/8/p7/1p1p1pk1/1P1P4/2P1P1K1/8/8 b - - 3 65,g5f6 g3f4 f6e6 f4g5,1298,74,100,615,crushing endgame pawnEndgame short zugzwang,https://lichess.org/nxjejs6q/black#130,
oBXrM,8/5p2/2p5/p7/P1p2Pk1/2P1K3/1P6/8 w - - 2 37,e3e4 f7f5 e4e5 c6c5 e5e6 g4f4,1249,82,92,430,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/g3hqJCOP#73,
oCVgK,8/p4kp1/4p3/1p1pP1P1/1P3K2/2P5/P7/8 w - - 0 35,f4g4 f7g6 g4h4 g6f5,1211,75,94,2762,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Gn4uZ4m6#69,
oDdNH,8/8/8/p1p1k3/4p3/PP2P3/3K4/8 b - - 2 44,e5d5 d2c3 d5c6 c3c4 c6d6 c4b5,1263,77,91,737,crushing endgame long pawnEndgame zugzwang,https://lichess.org/sKir8UMG/black#88,
oI8wO,8/8/1p5p/1P1k2p1/P1p2pP1/3K1P1P/8/8 w - - 0 53,d3c3 d5c5 a4a5 b6a5,1268,77,83,520,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Q1FiFue5#105,
oM8de,8/6p1/1pk2p1p/p4P1P/P1PK2P1/8/8/8 w - - 1 37,d4c3 c6c5 c3b3 c5d4 b3c2 d4c4,1288,76,92,6353,crushing endgame long pawnEndgame zugzwang,https://lichess.org/BdrbdoHV#73,
oSNll,8/6p1/6K1/8/5kP1/8/8/8 w - - 1 46,g6h5 g7g5 h5h6 f4g4,1271,76,90,1977,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/EKaHR2a3#91,
oTtwO,8/8/6p1/4k1P1/2p2p1P/2P1K3/8/8 w - - 0 44,e3f3 e5f5 h4h5 g6h5,1249,75,97,7094,crushing endgame pawnEndgame short zugzwang,https://lichess.org/d84dEQTj#87,
oVFvh,8/7p/p3k1pP/Pp3p2/1P1p1PP1/3P1K2/8/8 w - - 1 38,g4f5 e6f5 f3g3 g6g5 f4g5 f5g5,1260,76,98,319,crushing endgame long pawnEndgame zugzwang,https://lichess.org/PlIJoSZz#75,
oaFt0,6k1/8/5qP1/8/5NK1/4P3/8/8 b - - 0 47,g8g7 f4h5 g7g6 h5f6 g6f6 g4f4,1215,75,91,459,crushing defensiveMove endgame fork long zugzwang,https://lichess.org/TTXb3Qls/black#94,
obW2U,8/8/p2p4/P1pP2k1/1pP4p/1P2rR1K/6P1/8 b - - 2 45,e3f3 g2f3 g5f5 h3h4 f5f4 h4h5,1226,75,100,370,advantage endgame long master zugzwang,https://lichess.org/oDUAXkGh/black#90,
odKav,8/2k5/p1p1Pp2/P2p1P2/1P6/2K5/8/8 b - - 5 46,c7d6 c3d4 d6c7 d4c5,1262,78,94,187,crushing endgame pawnEndgame short zugzwang,https://lichess.org/4hi7uQqy/black#92,
odtZg,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 1 56,e5f6 e3f4 f6g6 f4e5,1200,78,93,1436,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Kem6F6QV/black#112,
oeWyh,8/8/p4k2/r5p1/6Pp/P3RK1P/8/8 w - - 4 47,f3e4 a5e5 e4d3 e5e3 d3e3 f6e5,1239,74,87,528,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/tF6rurpN#93,
ofDVw,8/8/2p1p1pk/1p1pP2p/1P1PpP1K/P3P2P/8/8 b - - 0 31,h6h7 h4g5 h7g7 h3h4 g7h7 g5f6,1265,77,86,1260,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/z0WbOMBx/black#62,
oiEaH,8/8/6p1/1p1k1pp1/pP1p1P2/P2K2PP/8/8 b - - 0 49,g5f4 g3f4 d5d6 d3d4,1287,112,75,38,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5sw87z7H/black#98,
olflt,8/8/6k1/1p4p1/1P4Kp/P7/7P/8 w - - 4 47,h2h3 g6f6 g4f3 f6f5 f3f2 f5f4,1280,76,93,7210,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Dy2PZdmY#93,
omsrZ,8/2k3p1/5p2/p1pP1P1p/P6P/3K2P1/8/8 b - - 2 41,c7d6 d3c4 d6e5 c4c5,1251,82,80,68,crushing endgame pawnEndgame short zugzwang,https://lichess.org/IdFF8WJm/black#82,
opP7A,8/8/3kp3/1p2p1p1/p3K2p/P3P2P/1P4P1/8 b - - 0 32,d6e7 e4e5 e7d7 e5f6,1231,77,86,535,crushing endgame pawnEndgame short zugzwang,https://lichess.org/X95bKVsu/black#64,
