PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xMuz4,r5k1/p1p3pp/2p5/3p2q1/3P4/2P2P2/PPQ2P1b/R3RK2 w - - 0 18,f1e2 a8e8 e2d1 e8e1 d1e1 g5g1 e1e2 g1a1,1275,76,94,2880,attraction crushing endgame skewer veryLong,https://lichess.org/ZN9sLX4h#35,Latvian_Gambit Latvian_Gambit_Other_variations
xNM9j,8/5k2/3r1b2/8/P5Q1/1Pp2K2/2P5/8 w - - 3 58,f3e4 d6d4 e4f3 d4g4 f3g4 f7e6,1287,76,72,300,crushing defensiveMove endgame long master skewer,https://lichess.org/CyBPkcUu#115,
xO3Tl,2r3k1/5ppp/4p3/3pPn2/3P4/1RpK1NPP/r1P2P2/2R5 w - - 3 34,b3c3 c8c3 d3c3 a2a3 c3d2 a3f3,1273,76,74,122,attraction crushing endgame long skewer,https://lichess.org/e3xfSoRz#67,
xOCpq,2k3r1/1pp1b3/3p4/3Pp1pp/2P4P/1P6/2K5/R7 b - - 0 34,g5g4 a1a8 c8d7 a8g8,1241,345,100,10,endgame equality short skewer,https://lichess.org/guwNCHgC/black#68,
xOmhu,8/p3k1Q1/1p2p3/3p4/1q1P4/1b6/P7/1K6 b - - 2 52,e7d6 g7f8 d6c6 f8b4,1299,75,93,2563,crushing endgame master short skewer,https://lichess.org/TyW1pOeB/black#104,
xPUHX,8/p4r2/1p1pk3/1Pp1b2R/2P5/P4KNP/7P/8 w - - 11 41,f3e4 f7f4 e4e3 f4c4,1294,75,91,2909,advantage endgame short skewer,https://lichess.org/sdd43Atb#81,
xPq7t,1r1q1rk1/p4pb1/3p1npp/4p3/4P3/2P2NP1/bPQP1PBP/1RBR2K1 w - - 0 19,b1a1 a2b3 c2b1 b3d1,1247,75,93,1280,advantage master middlegame short skewer,https://lichess.org/Z9X9LF34#37,
xROog,1n6/8/1k3p2/p1p1b1p1/6P1/3P4/P3K1B1/2R5 w - - 2 34,e2e3 e5f4 e3e2 f4c1,1246,75,95,8109,crushing endgame short skewer,https://lichess.org/1m6CKYyi#67,
xS7X9,5rk1/p4ppp/4p3/3r1q2/2R5/1Q2B3/PP6/5K1R w - - 2 35,c4f4 f5b1 f1e2 b1h1,1225,75,99,7647,crushing middlegame short skewer,https://lichess.org/SrBb7FHr#69,
xSFAC,8/p7/1p2k3/3p4/3Pq3/3KP3/PR6/2R5 w - - 6 50,d3e2 e4g2 e2d3 g2b2,1256,90,85,40,advantage endgame queenRookEndgame short skewer,https://lichess.org/zclpxfx0#99,
xSQi8,8/R6p/2p3p1/6Pr/3k3P/8/5K2/8 b - - 2 39,h5h4 a7a4 d4e5 a4h4,1205,76,73,155,crushing endgame rookEndgame short skewer,https://lichess.org/VPTNQxYb/black#78,
xSur0,4R3/2k5/8/1P1bp1N1/1K3p2/2P5/8/4r3 b - - 13 59,c7d6 e8d8 d6e7 d8d5,1243,79,99,2148,advantage deflection endgame master short skewer,https://lichess.org/dJFvsjxu/black#118,
xTFtX,8/8/p4b2/1p1k1P2/2pP2Kp/P7/1P6/4B3 b - - 3 39,d5d4 e1c3 d4e4 c3f6 h4h3 g4h3,1270,77,93,4773,bishopEndgame crushing endgame long skewer,https://lichess.org/hu8QNOvG/black#78,
xTPxJ,r7/5p1p/6p1/2p3B1/1p1k2P1/1BqP4/2P5/5RK1 b - - 3 38,a8a1 g5f6 d4e3 f6c3 a1f1 g1f1,1208,74,98,1377,crushing endgame long skewer,https://lichess.org/f4BDEL4U/black#76,
xU6gc,8/5kp1/5p1p/R6P/P1K1r1P1/8/1P6/8 w - - 1 54,c4d5 e4e5 d5c4 e5a5,1211,83,83,49,crushing endgame rookEndgame short skewer,https://lichess.org/tXYqAuez#107,
xUePG,r1b2rk1/ppp2ppp/2p5/4P3/2B1PB2/2N3P1/PPP2R1n/R2QK1q1 w Q - 2 14,e1e2 c8g4 e2e3 g4d1,1243,75,87,676,advantage middlegame short skewer,https://lichess.org/68q3bI8Y#27,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
xVJAf,1r6/7p/6p1/8/1pr2k2/1Rp4R/2P2PKP/8 b - - 13 38,h7h5 h3h4 f4e5 h4c4,1299,142,-50,11,crushing endgame rookEndgame short skewer,https://lichess.org/WrslLt5t/black#76,
xVXMJ,2r1k3/p4p2/3p1P2/8/1r2P2P/q1N1Q3/P1PK4/6R1 b - - 6 34,e8d7 e3h3 d7c6 h3c8,1245,75,99,1387,crushing deflection endgame short skewer,https://lichess.org/JTI0D3R9/black#68,
xWXOt,r5k1/pp3pp1/4rq2/3p2pQ/P2Pp3/2P4R/1P3PPP/3R2K1 b - - 3 23,g7g6 h5h7 g8f8 h7h8 f6h8 h3h8 f8e7 h8a8,1299,76,66,178,crushing endgame kingsideAttack skewer veryLong,https://lichess.org/uNn2fh1N/black#46,
xWr0N,4r3/8/3N4/7k/1p2P2p/4N2n/5K2/6R1 w - - 7 62,f2g2 e8g8 g2h3 g8g1,1217,134,78,42,crushing deflection endgame master short skewer,https://lichess.org/Xul2Jkv7#123,
xXG5D,8/8/p1pb2p1/1p1p4/1P3kPp/2P2P2/P3KB1P/8 b - - 2 31,h4h3 f2g3 f4g5 g3d6,1209,75,92,666,bishopEndgame crushing endgame master short skewer,https://lichess.org/3bV8hrw8/black#62,
xXYoZ,2r3k1/pp5p/3p2p1/3nqp2/1P2pN2/PQ2P1P1/5PP1/5K1R w - - 0 29,b3d5 e5d5 f4d5 c8c1 f1e2 c1h1,1267,85,54,95,crushing endgame long skewer,https://lichess.org/TfpvrW0u#57,
xXfUk,8/6kp/3Q1p2/3Kp1b1/4P3/2R2P2/8/5q2 w - - 2 49,d6d8 f1d1 d5c4 d1d8,1223,97,0,29,crushing endgame short skewer,https://lichess.org/Pkv1wiWo#97,
xYCG8,5r2/pp1b2k1/2p5/7R/2P1B2p/P7/1P3P2/7K b - - 6 40,h4h3 h5h7 g7f6 h7d7,1236,79,49,90,crushing endgame short skewer,https://lichess.org/2mnTlriy/black#80,
xYY53,2kr4/1p2R2p/1Bp3p1/8/8/1P6/P1b3PP/6K1 b - - 1 32,d8d2 e7e8 c8d7 e8d8 d7e6 d8d2,1242,76,88,166,crushing endgame long skewer,https://lichess.org/eK7NTVOz/black#64,
xYazu,6qk/p5b1/4r3/1pP5/1P1p2P1/B2P3P/R3Q3/6K1 w - - 9 39,e2g2 e6e1 g1f2 g8a2 f2e1 a2g2,1264,75,79,164,crushing discoveredAttack endgame exposedKing fork interference long skewer,https://lichess.org/Mv2w5CSg#77,
xYorH,8/8/3R4/3K1k2/8/8/4r3/8 w - - 26 100,d6d8 e2d2 d5c5 d2d8,1288,104,50,18,crushing endgame master rookEndgame short skewer,https://lichess.org/UA0DhNke#199,
xZ8C7,5r2/1pp2k1p/p1p2p2/5K2/8/1P6/PBP2PPP/8 b - - 3 20,f7e7 b2a3 c6c5 a3c5 e7f7 c5f8,1251,177,-50,4,crushing endgame long skewer,https://lichess.org/LFWwCPS4/black#40,
xaZw6,r4r2/pp4k1/2npb1p1/1q2ppB1/N1p1P2Q/PnPP4/1P4PP/3B1R1K b - - 1 21,f8h8 g5f6 g7f7 f6h8 a8h8 h4h8,1290,77,98,1222,advantage long middlegame skewer,https://lichess.org/MHw1uTf9/black#42,
xbLqq,2rq3k/1p3prp/p2p3Q/3Pp3/6P1/1P5R/1P3pK1/7R b - - 1 29,c8c2 h6h7 g7h7 h3h7 h8g8 h7h8 g8g7 h8d8,1254,76,70,74,advantage endgame master sacrifice skewer veryLong,https://lichess.org/tqTWVymR/black#58,
xbRtF,8/6kp/1p3pq1/p1bN1bp1/2P5/7P/P3Q1P1/3R3K w - - 2 32,d1f1 f5d3 e2f3 d3f1,1281,77,83,547,crushing endgame master masterVsMaster short skewer,https://lichess.org/IH7D3YpA#63,
xbocW,8/Q5p1/4k3/8/1K6/2P5/P7/1q6 w - - 7 44,b4c5 b1g1 c5c4 g1a7,1201,77,78,134,crushing endgame queenEndgame short skewer,https://lichess.org/MBamiBIl#87,
xcSFA,2rb4/R4ppp/4n3/1kP5/1P1p1P2/3K2P1/1P5P/7R b - - 6 25,b5b4 a7b7 b4c5 h1c1 c5d6 c1c8,1295,76,97,9248,crushing endgame long master masterVsMaster skewer,https://lichess.org/fLAxv9Pz/black#50,
xcVq3,8/8/3kp1p1/1p1b1pP1/1P1P1P2/3K4/3N4/8 w - - 6 54,d2b1 d5e4 d3d2 e4b1,1238,77,94,309,crushing endgame short skewer,https://lichess.org/AdMUZkGw#107,
xceix,3r4/8/2p5/1pP2K2/4P1p1/P4p2/1k3P2/6R1 w - - 0 43,f5g4 d8g8 g4f3 g8g1,1259,108,86,16,crushing endgame rookEndgame short skewer,https://lichess.org/lmlfAEV4#85,
xckBM,r4rk1/pp1n1ppp/1n2pq2/2b5/4P3/P1N2N2/1P3PPP/R1BQ1RK1 b - - 2 12,a8d8 c1g5 f6g6 g5d8,1200,122,57,35,advantage middlegame short skewer,https://lichess.org/jYlh8N8j/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
xd7t0,7R/8/4p3/p1k5/Pp2bp1p/1P6/2P4K/8 b - - 0 53,e4c2 h8c8 c5d4 c8c2,1204,169,86,10,advantage endgame short skewer,https://lichess.org/NpaAx3Wy/black#106,
xdsT4,5r2/6k1/ppbN2p1/4p3/1P6/PK2P2R/2r3P1/7R b - - 5 43,c2g2 h3h7 g7f6 h1f1 f6e6 f1f8,1279,76,94,1463,advantage endgame long skewer,https://lichess.org/Sw9fjwKd/black#86,
xfUvS,r1b2rk1/pp2q1pp/2n1pp2/8/2Q5/4BN2/PP3PPP/R2R2K1 b - - 0 16,g8h8 e3c5 e7e8 c5f8,1243,76,93,1841,advantage middlegame short skewer,https://lichess.org/DIvdKr9y/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
xg3VQ,6k1/R5bp/2r3p1/5n2/8/1P5P/P2K1PP1/7R w - - 0 23,h1e1 g7c3 d2d3 c3e1,1261,75,93,1444,advantage endgame short skewer,https://lichess.org/UtQ4kJGw#45,
xg6s6,1r1q1rk1/3n1pp1/ppp1p2p/2PpP3/NP3P2/3QP2P/P5P1/R4RK1 w - - 0 18,d3a6 b8a8 a6d3 a8a4,1206,76,97,5128,crushing middlegame short skewer,https://lichess.org/ZoZaUqHF#35,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
xhgcj,2N5/4r2p/R1k3p1/5pP1/3Pp3/4P2P/5PK1/2r5 b - - 1 42,c6b7 a6a7 b7c8 a7e7,1228,74,100,426,advantage endgame short skewer,https://lichess.org/W2r770Rq/black#84,
xiCYz,8/5R2/6pk/7p/3N2n1/5KP1/1r5P/8 w - - 15 53,f7f8 b2f2 f3e4 f2f8,1264,76,86,569,crushing endgame master short skewer,https://lichess.org/sjEBdZLk#105,
xiyBL,r6r/pp3pk1/2p2p2/2Np4/2nP2B1/8/PPP5/R3RK2 w - - 3 25,e1e7 h8h1 f1f2 h1a1,1272,75,97,5000,crushing middlegame short skewer,https://lichess.org/BFBYF2MU#49,
xj7P9,2Q5/p7/8/3K4/1P3k2/8/P7/3q4 w - - 2 43,d5e6 d1g4 e6d6 g4c8,1218,75,96,3184,crushing endgame queenEndgame short skewer,https://lichess.org/zZsCtBou#85,
xkMN5,r3k2r/2Rn1ppp/1p6/p2pP3/1p3P2/1N2P3/P5PP/3R2K1 b kq - 0 23,d7b8 c7c8 e8d7 c8h8,1203,78,83,186,crushing endgame short skewer,https://lichess.org/8N0h1hng/black#46,
xkU9e,r7/6bP/8/2k2BP1/3p1KN1/8/2P5/8 b - - 4 50,c5d5 f5e4 d5e6 e4a8,1220,75,92,458,crushing endgame master short skewer,https://lichess.org/pfrQM7Mz/black#100,
xl02h,2k2r2/p1p5/1p4K1/r7/3N2R1/7R/8/8 w - - 6 41,d4c6 f8g8 g6f6 g8g4 c6a5 b6a5,1282,120,63,20,crushing endgame long master skewer,https://lichess.org/qZ9y7ilV#81,
xlZHb,3q3k/p1r3pp/8/2P1Np2/3P4/3QP3/P4PPr/2R2K2 w - - 0 26,f1g1 d8h4 g1f1 h2h1 f1e2 h1c1,1250,74,88,170,advantage endgame long skewer,https://lichess.org/CACF6BGp#51,
xm1hW,1n3rk1/2p1qpp1/1pP1p2p/1P1p4/3Pn3/4PN2/1B3PPP/Q1R3K1 b - - 2 20,e7b4 b2a3 b4b5 a3f8,1261,94,51,42,crushing middlegame short skewer,https://lichess.org/uTD688dq/black#40,
xm93z,r1b2rk1/pp2qppp/3p1n2/8/4P2P/2N2Q2/PPP2PP1/2KR1B1R w - - 2 14,g2g4 c8g4 f3g2 g4d1,1209,76,84,812,advantage middlegame short skewer,https://lichess.org/sjK9gQCu#27,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
xnQkX,7k/1p2pR2/p3P1Qp/3P4/2PK4/q4P2/2R3P1/3r4 w - - 13 68,d4e4 a3d3 e4f4 d3g6,1229,74,92,218,advantage endgame fork short skewer,https://lichess.org/pyKpQudH#135,
xoQQk,4kb1r/Q5p1/2qp1p2/2p1pP1p/4b3/4BN1P/P1r3P1/3R1RK1 b k - 1 25,f8e7 a7b8 e8d7 b8h8,1237,76,86,1642,advantage middlegame short skewer,https://lichess.org/40Yj0r6w/black#50,
xoT48,8/3k4/1R5P/1p3K2/1Pp2P2/7r/8/8 w - - 0 51,b6b5 h3h5 f5g4 h5b5 h6h7 b5b8,1285,75,98,2945,crushing endgame long master rookEndgame skewer,https://lichess.org/rW5gmFmy#101,
xoV0W,4R3/1pp2p2/p5kp/5rp1/3Q3P/8/PP2KPq1/8 b - - 0 29,g5h4 e8g8 g6h5 g8g2,1270,89,86,50,crushing endgame short skewer,https://lichess.org/ct2V5aYV/black#58,
xoVph,1q6/8/8/1K5p/1PP1Q3/1k5P/8/8 w - - 15 53,b5c6 b8a8 c6d6 a8e4,1278,76,91,566,crushing endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/TcLPX5Hs#105,
xpW2f,2k4r/1p1r1ppp/1B6/3P4/2P2n2/R7/P2n1P1P/5R1K b - - 3 26,d7c7 a3a8 c8d7 a8h8 d2f1 b6c7,1278,74,93,2713,advantage long middlegame skewer,https://lichess.org/P6HDtCfw/black#52,
xqAKg,6k1/2r2pp1/7p/3p3P/3K1PP1/8/R1P4r/4R3 w - - 5 42,d4d5 h2d2 d5e4 c7e7 e4f3 e7e1,1284,76,95,6235,advantage endgame long rookEndgame skewer,https://lichess.org/fz71OE9f#83,
xqFLJ,8/pp6/5B2/2k4p/2P1p3/1P6/r3N3/5K2 b - - 3 45,a2a3 f6e7 c5b6 e7a3,1245,74,94,816,advantage endgame short skewer,https://lichess.org/jquAAzft/black#90,
xr9EA,r2q1rk1/2pbbp2/p2p3p/3P2p1/1Pp1P1n1/P2Q1N2/2PBN1PP/2K2R1R w - - 0 19,d3c4 d7b5 c4b3 b5e2,1205,77,91,1253,advantage middlegame short skewer,https://lichess.org/FvxMF1Xb#37,Kings_Gambit Kings_Gambit_Other_variations
xr9rY,1r6/1rqk1Q2/5P1p/3p4/4p3/P6P/1P4P1/4R2K b - - 0 41,d7c6 e1c1 c6d6 c1c7,1256,76,83,358,advantage endgame short skewer,https://lichess.org/k9fUiZQp/black#82,
xrMh0,5rk1/6pb/8/p1p4R/Pp1p3Q/3P2P1/2P2r2/6K1 w - - 0 37,h5h7 f2f1 g1g2 f8f2 g2h3 f1h1 h3g4 h1h4,1214,270,100,3,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/5w37ES5M#73,
xrWqx,2kr4/p1p2pPp/5q2/3Q4/8/4B3/P4P1P/4K1R1 w - - 6 28,d5b3 f6a1 e1e2 a1g1,1237,77,67,203,advantage endgame short skewer,https://lichess.org/SIz20HrK#55,
xrq6w,1r3r2/p3kBp1/q6p/B1p1R3/3pP3/1P1P4/P5PP/5RK1 b - - 6 27,e7d6 e5e6 d6d7 e6a6,1288,76,97,3327,crushing middlegame short skewer,https://lichess.org/tdBI65Jt/black#54,
xt6ei,rn3rk1/2p3pp/p3p1p1/bp1qP3/2pP1PP1/P3B2P/1P2B3/R2Q1RK1 b - - 0 16,a5b6 e2f3 d5d7 f3a8,1260,73,95,15609,crushing middlegame short skewer,https://lichess.org/Ast8mjUz/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Bogoljubov_Defense
xtOTi,4b3/p4r2/p3p2k/P1B1P2P/3P1K2/8/8/7R w - - 3 49,f4e4 e8c6 e4e3 c6h1,1249,75,92,2056,crushing endgame short skewer,https://lichess.org/whqujCTD#97,
xtnTY,8/1p3bk1/5N1p/p4P2/2P2P2/1P3K2/P3R3/r7 w - - 1 38,f6e4 f7h5 f3f2 h5e2,1259,76,93,597,crushing endgame master short skewer,https://lichess.org/wo8kFg4z#75,
xuwtS,2b1r1k1/Bp3p2/2p3p1/2P1P2p/5P2/P3P3/4K1Bn/3R4 w - - 10 33,a7b6 c8g4 e2e1 g4d1,1219,77,80,151,crushing endgame short skewer,https://lichess.org/YHQGpAUD#65,
xwaSx,6k1/5r2/2r4P/p5P1/4pK2/8/P4P2/3Q4 w - - 3 55,f4e4 c6e6 e4d5 f7d7 d5e6 d7d1,1201,75,95,3741,crushing endgame long queenRookEndgame skewer,https://lichess.org/iJsp3UxD#109,
xwtz9,8/5k2/p2p1p2/2pQ4/8/P4pqP/6P1/6K1 b - - 5 48,f7g6 d5g8 g6f5 g8g3,1232,78,95,22617,crushing endgame queenEndgame short skewer,https://lichess.org/PFstTAJR/black#96,
xysF9,8/6Q1/4K3/7p/6P1/1q5P/7k/8 w - - 3 61,e6d7 b3b7 d7d6 b7g7,1263,77,94,903,crushing endgame queenEndgame short skewer,https://lichess.org/Woq790yO#121,
xzkc5,8/8/2R5/3k1p1p/5Pp1/7r/5K2/2B5 w - - 2 59,c6c2 h3h2 f2g3 h2c2,1226,75,100,564,crushing endgame master short skewer,https://lichess.org/4ImcMRPn#117,
y0d8f,7k/4qR1p/b2p3p/8/4P3/1B1P3P/1PP3P1/6K1 b - - 1 26,e7g5 f7f8 h8g7 f8g8 g7f6 g8g5,1219,109,63,22,crushing endgame long skewer,https://lichess.org/pM01mrKD/black#52,
y0kc5,6k1/5p2/7p/R1p3p1/N1P3P1/7P/PP1K1b2/7r w - - 3 30,a4c5 f2e1 d2e2 e1a5,1256,78,94,2053,crushing endgame short skewer,https://lichess.org/uCIgpHF0#59,
y0prs,b7/2k1bp2/P3p1p1/1B1pP3/5P2/2P1B2r/1PR4P/5K2 w - - 7 42,f1f2 h3h2 f2g3 h2c2,1220,78,50,88,crushing endgame master short skewer,https://lichess.org/ol2bCh5X#83,
y1Oko,r1k4b/ppp4p/6p1/3Rnbp1/2P5/6P1/PP3PBP/2K1R3 b - - 0 21,e5d3 d5d3 f5d3 e1e8 c8d7 e8a8,1213,75,92,2640,advantage fork long middlegame sacrifice skewer,https://lichess.org/H2cH2jIb/black#42,
y22IC,8/5Q2/1k2p3/1B1pP3/3P1K2/8/6P1/q7 w - - 3 52,b5d7 a1f1 f4g5 f1f7,1272,77,85,97,crushing endgame short skewer,https://lichess.org/4q0KRYFJ#103,
y2pFp,8/5pk1/5b2/2Q5/5P2/4B1KP/P4P2/7q w - - 3 32,c5h5 h1g1 g3f3 g1d1 f3e4 d1h5,1281,75,92,392,crushing endgame long skewer,https://lichess.org/RK0y1owU#63,
y3HEV,8/8/2p1bp2/1p4p1/1P1kP1P1/5P2/3K4/1B6 b - - 7 51,d4c4 b1a2 c4b4 a2e6,1267,77,87,1484,bishopEndgame crushing endgame short skewer,https://lichess.org/jQ7IzvpH/black#102,
y3Rej,2r4k/6p1/pq3p2/8/1p4R1/7P/1Q3PP1/6K1 b - - 1 35,a6a5 g4h4 h8g8 b2b3 g8f8 h4h8 f8e7 h8c8,1231,102,85,50,crushing endgame skewer veryLong,https://lichess.org/TOEVPn8n/black#70,
y3S83,1r4k1/2p2ppp/2pb4/8/3R4/p1P1B3/bP3PPP/2K4R w - - 0 21,b2a3 b8b1 c1c2 b1h1,1205,75,93,1949,advantage endgame short skewer,https://lichess.org/SdvDpPTm#41,
y4tNa,6k1/pqp2rpp/np2p3/2n1P3/1Bp2PQ1/P5P1/2P3RP/R3K3 w Q - 1 24,g2d2 b7h1 e1e2 h1a1,1279,77,94,3766,advantage middlegame short skewer,https://lichess.org/s2H5wCXL#47,
y5XlC,1R6/6k1/8/1K4PP/8/8/8/6r1 w - - 5 58,g5g6 g1b1 b5c6 b1b8,1227,78,89,779,crushing endgame master rookEndgame short skewer,https://lichess.org/IRAgWYg6#115,
y5rQe,r2q1bnr/pp2kppp/4p3/1B1pP3/3Q4/5P1P/PPP2P2/RN2K2R b KQ - 0 10,d8b6 d4b4 e7d8 b4f8,1243,74,89,1496,crushing deflection middlegame short skewer,https://lichess.org/f27HlcgM/black#20,Scandinavian_Defense Scandinavian_Defense_Other_variations
y62HQ,6k1/8/8/6p1/PR2K2p/7P/5rP1/8 w - - 0 45,a4a5 f2f4 e4d5 f4b4,1249,76,81,135,crushing endgame rookEndgame short skewer,https://lichess.org/RPr6qmKv#89,
y6HAl,3r4/p3r1kp/Qp4p1/5p2/2N5/PB5P/3q1PP1/5RK1 b - - 5 34,d2d3 f1d1 d3b3 d1d8 b3b1 g1h2,1269,74,93,6316,advantage long middlegame skewer,https://lichess.org/RReoUYPa/black#68,
y7UYC,7R/r4k2/4p2p/3p1p2/5p2/5P1P/2r2P1K/5R2 b - - 7 43,d5d4 h8h7 f7f6 h7a7,1253,146,82,21,crushing endgame master rookEndgame short skewer,https://lichess.org/Swm3HHxF/black#86,
y7p1V,1b4k1/pr4pp/5B2/8/1P6/P3P3/8/6RK b - - 0 33,g8f7 g1g7 f7f6 g7b7,1216,81,67,74,crushing endgame short skewer,https://lichess.org/ejeCxq1I/black#66,
y83NC,4r3/ppb3p1/2p2kP1/5p2/8/P1P4R/1P2K3/6R1 w - - 8 55,h3e3 e8e3 e2e3 c7b6 e3e2 b6g1,1207,76,93,3238,attraction crushing endgame exposedKing long skewer,https://lichess.org/tNA9Ks1p#109,
y84ao,1rr5/3k1p2/2R1p1p1/3pP1Pp/3P4/Q7/P5P1/6K1 b - - 0 35,c8c6 a3a7 d7c8 a7f7,1208,77,94,2625,crushing endgame fork master queenRookEndgame short skewer,https://lichess.org/fx8Xsxk2/black#70,
y859f,4r1k1/3q1ppp/2p2n2/Qp1Pp3/1P2P3/3B3P/4NPP1/6K1 b - - 1 24,c6d5 d3b5 d7d6 b5e8,1292,78,93,101,advantage endgame short skewer,https://lichess.org/gJDGdTPu/black#48,
yA2U1,5b2/8/3p3r/3Pp1k1/1B2P3/5P1p/5K1R/8 b - - 5 51,f8e7 b4d2 g5g6 d2h6,1298,75,91,457,crushing endgame short skewer,https://lichess.org/Ix2bgHHX/black#102,
yA9oi,1r1k3r/2p1qp2/p1Q4b/3P3p/P3p1p1/2P3P1/1P4P1/3R1RK1 b - - 0 25,b8b6 c6a8 d8d7 a8h8,1229,74,93,314,advantage middlegame short skewer,https://lichess.org/blEDKeru/black#50,
yC0V6,r2qr1k1/pQ3ppp/1bpp1n2/8/1P6/P1N1P2P/2P2PP1/R1B2RK1 w - - 0 16,b7c6 a8c8 c6b5 c8c3,1268,75,94,25999,advantage middlegame short skewer,https://lichess.org/ad6iGZG9#31,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
yCUNY,r7/pppbk1p1/4p3/3pPp2/3P2pr/3BP3/PPPN4/4RRK1 w - - 2 19,g1f2 h4h2 f2g3 h2d2,1253,75,77,292,advantage middlegame short skewer,https://lichess.org/MBJH0IXJ#37,Bird_Opening Bird_Opening_Dutch_Variation
yFEOZ,7N/p5k1/2p5/3p1p2/5Pb1/2bB4/P4K2/7R w - - 0 29,h1g1 c3d4 f2g2 d4g1,1251,83,38,46,crushing endgame short skewer,https://lichess.org/SdTRB3ty#57,
yGBh9,7r/pp3pbp/2b1pkp1/2B3N1/5P2/2P5/PP5P/2K1R3 b - - 0 19,a7a6 c5d4 f6e7 d4g7,1225,76,94,17712,advantage deflection endgame short skewer,https://lichess.org/wguQ1bGX/black#38,
yGqe2,r2qr2k/pp3Qpp/2p5/3p4/1B1Pn3/4P1P1/PPP4P/4RRK1 w - - 1 21,f7b7 a8b8 b7c6 b8b4,1270,75,93,5521,advantage middlegame short skewer,https://lichess.org/Y86YqeRZ#41,
yHbWz,2r5/p2k1bp1/1p2Rp1p/1PpBpP2/2P3P1/P3B2P/4K2b/8 b - - 0 32,f7e6 d5e6 d7c7 e6c8,1230,107,85,19,advantage endgame short skewer,https://lichess.org/DgLdLbBC/black#64,
yI0VG,4Q3/8/3kp3/2p5/5qPK/7P/8/8 b - - 2 39,c5c4 e8b8 d6c6 b8f4,1282,125,60,22,crushing endgame queenEndgame short skewer,https://lichess.org/CmiCVEPm/black#78,
yI3vJ,8/4k3/R7/4Pp2/2P2r2/3P3P/2p5/2K5 w - - 0 46,a6a2 f4f1 c1c2 f1f2 c2d1 f2a2,1292,76,78,75,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/rBwtsCS4#91,
yIBsS,8/8/8/4pk2/7r/R7/5PK1/8 w - - 4 65,g2f3 h4h3 f3e2 h3a3,1297,76,55,164,crushing endgame master rookEndgame short skewer,https://lichess.org/7tiEZ73d#129,
yIYCo,r4k2/pp3pn1/1q1p3p/2pP2p1/8/1P1P1QP1/P4PBP/4R1K1 w - - 4 21,f3e4 a8e8 e4h7 e8e1,1264,75,89,162,crushing endgame short skewer,https://lichess.org/tDICfCmy#41,
yIoqw,2K5/8/8/5pQ1/8/8/6k1/3q4 b - - 1 68,g2f3 g5h5 f3f2 h5d1,1249,79,93,2902,crushing endgame queenEndgame short skewer,https://lichess.org/2UG7W8eU/black#136,
yJPF6,8/8/2p4p/p4bk1/4B3/P1K3P1/1P3r2/3R4 w - - 1 35,e4c6 f2c2 c3b3 c2c6,1228,76,79,1329,advantage endgame short skewer,https://lichess.org/jStKequH#69,
yJtsl,2kr4/2p5/1n2pN2/1P3p1p/8/5PP1/R1R2K2/3r4 b - - 1 42,b6d5 a2a8 c8b7 a8d8,1211,76,97,1938,advantage deflection endgame short skewer,https://lichess.org/3tGKmLqZ/black#84,
yLsDM,R3k2r/5ppp/1rn1p3/3pP3/3P4/5N2/5PPP/2R3K1 b k - 1 29,b6b8 a8b8 c6b8 c1c8 e8e7 c8h8,1294,152,83,15,crushing endgame fork long skewer,https://lichess.org/M3fqRicO/black#58,
yLvet,r5r1/1pq1k3/p1nNbp2/4p3/5n1Q/8/PP1R1PPP/3R2K1 b - - 7 24,f4g2 h4h7 e7f8 h7c7 g2e3 g1h1,1299,75,93,3594,advantage long middlegame skewer,https://lichess.org/OOP2TzYQ/black#48,
yNsE9,3r4/6p1/p6p/2P1kp2/7P/4PKP1/2R5/8 b - - 2 40,e5d5 c2d2 d5c6 d2d8,1273,76,87,322,crushing endgame rookEndgame short skewer,https://lichess.org/qymVcQ2D/black#80,
yNyNa,8/8/Q5pq/1p2pk2/8/P6P/KP6/8 b - - 0 47,h6h3 a6c8 f5f4 c8h3,1239,82,78,151,crushing endgame queenEndgame short skewer,https://lichess.org/UBsrh0X1/black#94,
yOf1Y,rn1qk2r/p1pp1p2/1p2p2p/5bp1/1b1P4/2N2PB1/PPP1N1PP/R2QK2R b KQkq - 2 11,d8f6 g3e5 f6g6 e5h8,1268,75,96,21259,advantage middlegame short skewer,https://lichess.org/uY2OkuQ6/black#22,Owen_Defense Owen_Defense_Other_variations
