PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
l4FlU,2krr3/ppp1q1b1/1n6/1N2nb2/3N2pp/6B1/PPQ2PPP/R3R1K1 w - - 0 22,d4f5 e5f3 g2f3 e7e1 a1e1 e8e1 g1g2 h4h3,1242,75,100,910,discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HJbc84C5#43,
l9ydU,r4r2/p4p1k/1q3Ppp/2pN1B2/8/7Q/PPP3PP/7K b - - 0 23,b6b2 f5g6 f7g6 h3d7 f8f7 d7f7 h7h8 f7g7,1237,77,96,8281,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/5ZcdWJmI/black#46,
lKLCD,5r1k/6pp/p3R3/1p1Q4/2P2r2/P5N1/1Pq3PP/3R2K1 w - - 4 30,e6a6 c2f2 g1h1 f2f1 g3f1 f4f1 d1f1 f8f1,1267,75,91,2157,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lOGLHfbs#59,
lMwh8,3r1rk1/ppp3pp/2p5/2q5/8/3Q4/PPP2PPP/R1B2RK1 w - - 3 16,d3c3 c5f2 f1f2 d8d1 c3e1 d1e1 f2f1 e1f1,1295,76,87,810,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UH7zZxlL#31,Four_Knights_Game Four_Knights_Game_Spanish_Variation
lOHPC,6k1/pp3Rp1/4P2p/7n/8/3rBQ1P/PP4PK/4q3 b - - 2 23,d3e3 f7f8 g8h7 f3f5 g7g6 f5f7 h5g7 f7g8,1225,77,94,11075,endgame fork mate mateIn4 veryLong,https://lichess.org/BEv0RWLw/black#46,
lPlTe,r5nr/ppqbk3/2n1p3/2ppP2B/3P3Q/P1P5/2P2PPP/1R3RK1 b - - 4 19,e7f8 h4f4 f8e7 f4f7 e7d8 f7f8 d7e8 f8e8,1284,76,94,1516,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/K11GYhjL/black#38,French_Defense French_Defense_Winawer_Variation
lUZea,r2r3k/p3RQpp/2p5/8/5B2/7P/Pq3bPK/4R3 b - - 1 23,b2f6 e7e8 d8e8 e1e8 a8e8 f7e8 f6f8 e8f8,1294,76,82,152,mate mateIn4 middlegame veryLong,https://lichess.org/EQbY8MNj/black#46,
lZ3YG,1r4k1/p1p3pp/3p3q/QP2pr2/5nR1/2PP1P2/P2N1b1P/R1B2B1K w - - 0 23,a5c7 h6h2 h1h2 f5h5 g4h4 h5h4 f1h3 h4h3,1265,75,92,1582,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GYU4g82L#45,
laYCD,r3r1k1/ppp2p1p/3q1n1Q/6N1/3Pp3/5P2/PP2R1PP/4R1K1 b - - 0 23,e4f3 e2e8 a8e8 e1e8 f6e8 h6h7 g8f8 h7f7,1256,77,79,1708,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/3lbTw7ea/black#46,
lbVkt,5r1k/p6p/5qpP/1Q3b2/1P1p4/2rP4/1K5R/4RB2 b - - 2 37,f6b6 b5e5 b6f6 e5f6 f8f6 e1e8 f6f8 e8f8,1209,76,88,2003,clearance mate mateIn4 middlegame veryLong,https://lichess.org/8NG9uZgT/black#74,
lf9R8,2R5/4pk1p/3p1p1P/3P1Bp1/r6r/5PK1/6P1/6b1 b - - 5 38,h4h6 f5e6 f7g6 c8g8 g6h5 e6g4 a4g4 f3g4,1210,78,93,459,endgame mate mateIn4 veryLong,https://lichess.org/dgfxhCBd/black#76,
lhclN,8/6kp/R5p1/8/5PKP/1r4N1/8/8 w - - 1 47,g3e4 h7h5 g4g5 b3b5 e4c5 b5c5 f4f5 c5f5,1257,75,73,220,endgame master mate mateIn4 veryLong,https://lichess.org/ex2xmQhM#93,
lkQTn,r5k1/p4rPp/3qbBn1/1p2pR1Q/4P3/1Ppp3P/P5B1/R5K1 b - - 1 26,d3d2 h5h7 g8h7 f5h5 h7g8 h5h8 g6h8 g7h8q,1297,76,93,1288,advancedPawn attraction kingsideAttack mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/VgpMHjUQ/black#52,
llCDf,1RR5/6pk/1p2pr1p/1P1bN3/3Pp3/4P1Pp/4Qq1K/r7 w - - 0 35,e2f2 f6f2 h2h3 a1h1 h3g4 h6h5 g4g5 f2f5,1243,77,85,161,mate mateIn4 middlegame veryLong,https://lichess.org/ECU8ja3R#69,
lnMXh,5r2/5r2/k6p/3ppq2/P7/2p3Q1/6PP/1RR3K1 w - - 0 46,g3c3 f5f2 g1h1 f2f1 c1f1 f7f1 b1f1 f8f1,1248,76,98,600,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/FleWQl2A#91,
lndpU,r1b3k1/ppp2ppp/2p5/4q3/8/3P1Q1P/PPPK1bP1/RNr2B1R w - - 0 14,d2c1 e5e1 f3d1 f2e3 b1d2 e3d2 c1b1 e1d1,1296,75,98,673,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/2etPVd7S#27,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
loPtp,2kr4/pp3p2/2pbpp2/7q/3P4/2PB1Pp1/PP1N2P1/R2QR1K1 w - - 3 20,g1f1 h5h1 f1e2 h1g2 e2e3 g2f2 e3e4 f6f5,1231,75,96,459,deflection mate mateIn4 middlegame veryLong,https://lichess.org/F2EIDFXY#39,
lrRdk,3r1rk1/1pq2pp1/2pbp1p1/8/8/QB1n3P/PPP2PP1/R1B2RK1 w - - 0 18,a3a4 d6h2 g1h1 d3f2 f1f2 d8d1 f2f1 d1f1,1243,76,83,197,clearance deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VtJG6KUQ#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
lsqql,rn3rk1/ppp2ppp/8/3N4/2P3b1/4BNP1/Pq2PKB1/3R3R b - - 1 15,g4f3 d5e7 g8h8 h1h7 h8h7 d1h1 f3h5 h1h5,1257,82,86,3384,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6g7qEU9w/black#30,Indian_Defense Indian_Defense_Budapest_Defense
lw3co,3q3k/4b1pp/p2p2P1/1p1Qp3/2r1r3/8/1PP5/2K3RR b - - 0 25,h7h6 h1h6 g7h6 g6g7 h8h7 g7g8q d8g8 d5g8,1212,77,97,22113,advancedPawn mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/e6JRJADz/black#50,
m6hEo,3r3r/2k1Q3/p2pB3/1p2p1P1/4P3/2P5/PP6/2Kb2q1 b - - 3 27,c7c6 e6d5 c6b6 e7b7 b6a5 b2b4 a5a4 b7a6,1250,77,97,7884,deflection endgame mate mateIn4 veryLong,https://lichess.org/FOlcNL3T/black#54,
m811R,5br1/1qk4p/p2p1Q2/1p6/6r1/4B1P1/PPP2P1P/3R1RK1 w - - 1 28,h2h3 g4g3 f2g3 g8g3 g1f2 b7g2 f2e1 g3e3,1285,74,96,22376,deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EMMmqLHX#55,
m8gzv,5rk1/pp3ppp/2p5/8/P1P2Q2/1P2r3/4q1PP/3R1R1K b - - 4 25,e3b3 f4f7 f8f7 d1d8 e2e8 d8e8 f7f8 f1f8,1241,76,94,6452,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/GQp6TQSV/black#50,
mAkQE,2r1k2r/pR1bnpp1/2p1p2p/4P3/4Bq2/R7/P1P3PP/1K1Q4 b k - 3 25,f4e4 d1d7 e8f8 d7e7 f8g8 e7f7 g8h7 f7g7,1209,74,96,10927,mate mateIn4 middlegame veryLong,https://lichess.org/AzHXtlAq/black#50,
mBUz0,7r/1p1k4/1Pn1p3/3pP3/5Q2/3B2P1/7q/4KR2 b - - 5 43,h2a2 f4f7 c6e7 d3b5 d7d8 f7f8 h8f8 f1f8,1243,179,79,28,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/pIPcDQ1g/black#86,
mE2Qt,8/R6p/5Npk/8/8/1B1b4/Pr2rPPP/5RK1 w - - 9 29,f6h7 e2f2 f1f2 b2b1 b3d1 b1d1 f2f1 d1f1,1294,76,91,2687,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Q93IwCZz#57,
mFzGE,6kr/pp3pp1/2n5/2Q3p1/3P4/2P5/3K1PP1/4R2q b - - 0 25,h1g2 e1e8 g8h7 c5f5 g7g6 f5f7 h7h6 e8h8,1294,75,98,10436,deflection endgame mate mateIn4 veryLong,https://lichess.org/9SiN1rt8/black#50,
mJbHB,3r1rk1/p4qb1/8/6R1/Q3p3/8/PPP2PPP/5RK1 w - - 5 29,a4e4 f7f2 f1f2 d8d1 e4e1 d1e1 f2f1 e1f1,1290,76,92,1969,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9Mu9Hupf#57,
mL4zY,7k/Q6p/1p3pp1/5p2/1P1N4/4P2P/P4nPK/2q5 w - - 0 30,d4e6 c1h1 h2g3 f2e4 g3h4 h1e1 g2g3 e1g3,1292,135,33,10,endgame mate mateIn4 veryLong,https://lichess.org/WBO50iBy#59,
mLiFh,4q3/1b2r2k/pp1p2pp/3P4/PPP2p2/5NnP/1Q3RP1/1B4K1 w - - 0 39,b2f6 e7e1 f3e1 e8e1 f2f1 e1f1 g1h2 f1h1,1273,76,95,7349,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fm1ek0wV#77,
mOCEx,5rk1/p4ppp/1q2p3/1P1pr3/P4Q2/2R5/1P4PP/3K1R2 b - - 1 21,e5e4 f4f7 f8f7 c3c8 b6d8 c8d8 f7f8 f1f8,1230,75,93,2389,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/CMxA9m9N/black#42,
mR7v1,r2q1rk1/pbp3p1/1p1pp1B1/7Q/3P1B1b/8/PPP2PP1/R5K1 b - - 3 18,f8f4 h5h7 g8f8 h7h8 f8e7 h8g7 f4f7 g7f7,1245,76,96,7553,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/OFPmYpDS/black#36,Alekhine_Defense Alekhine_Defense_Other_variations
mSOx6,4r1k1/5ppp/pQp1r3/2P5/PPq5/7P/5PP1/R2R2K1 w - - 3 25,d1d6 e6e1 a1e1 e8e1 g1h2 c4f4 g2g3 f4f2,1225,76,100,195,endgame mate mateIn4 veryLong,https://lichess.org/bTi472sj#49,
mYc48,5rk1/6pp/8/p1p1R3/1pN3P1/1P6/1PP2rK1/R7 w - - 0 29,g2g3 f8f3 g3h4 f2h2 h4g5 h7h6 g5g6 f3f6,1215,74,96,8192,endgame mate mateIn4 veryLong,https://lichess.org/Vc1MKDUJ#57,
mZ8mH,r1b3k1/pp1n3p/2p5/3p1p2/1P1P2p1/P1N1P1q1/3BB1N1/2RQ1RKr w - - 2 21,g1h1 g3h3 h1g1 g4g3 f1f3 h3h2 g1f1 h2h1,1253,76,84,268,exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/OdaWVQ4u#41,
mfXYu,r4b1k/p4Qpp/2p5/1p2Bp2/q2P3P/2P2P2/3K2P1/4R3 b - - 2 28,b5b4 e5g7 f8g7 e1e8 a8e8 f7e8 g7f8 e8f8,1232,76,85,1157,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/GPVv497x/black#56,
mgddN,5rk1/5ppp/p7/1pR5/2qP1Q2/P4RK1/1r6/8 b - - 1 35,c4e2 f4f7 f8f7 c5c8 e2e8 c8e8 f7f8 f3f8,1262,76,93,6901,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/5srd0hXV/black#70,
mhneO,4Q3/p5pk/1pR3np/7b/N2P2q1/P2BP1n1/1P4P1/6K1 w - - 5 36,c6c8 g4d1 d3f1 d1f1 g1h2 f1h1 h2g3 h1h4,1277,76,96,15903,fork mate mateIn4 middlegame veryLong,https://lichess.org/h0RN8ice#71,
mkC8p,3r3k/6pp/p2q2r1/1p1p4/8/2P2Q1P/P1P2RP1/5RK1 b - - 8 35,h8g8 f3f7 g8h8 f7f8 d8f8 f2f8 d6f8 f1f8,1257,79,84,319,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/bMRLvRL8/black#70,
mq99N,rn6/3b2k1/pqpp1r1b/4pPQ1/4P2R/1BN3P1/PPP3K1/7R b - - 0 25,h6g5 h4h7 g7f8 h7h8 f8e7 h1h7 f6f7 h7f7,1268,76,93,8261,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/SsFIlcmu/black#50,
mqbeV,6k1/r3q1p1/4p1P1/3b4/2pPp3/2P1P3/4KP2/1Q5R b - - 2 31,a7b7 h1h8 g8h8 b1h1 h8g8 h1h7 g8f8 h7h8,1262,87,85,58,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/qn7eUbHK/black#62,
mv4rc,1r6/2p3k1/1pB2q2/p1nPR2p/2P4r/5Pp1/P3Q1P1/4R2K w - - 0 37,h1g1 h4h1 g1h1 f6h4 h1g1 h4h2 g1f1 h2h1,1232,75,94,3303,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UkFQ88AA#73,
mzAES,2q3k1/6pp/1Q2p3/4N1P1/3P2P1/2r1nR1P/PP6/2K5 w - - 0 35,b2c3 c8c3 c1b1 c3c2 b1a1 c2c1 b6b1 e3c2,1266,76,81,110,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/hY7M54VK#69,
n3efc,1R6/2P5/1Pk5/6p1/2r4p/5p1P/2r2P1K/3R4 w - - 5 46,d1d8 c2f2 h2g1 f2g2 g1f1 c4c1 d8d1 c1d1,1243,74,95,8337,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/LqcwWf7h#91,
n86Zo,2rq1r1k/1p5p/p1b2pR1/4pP1N/3pP2Q/4bB1P/PPP4K/R7 b - - 5 26,h7g6 h5f6 h8g7 h4h7 g7f6 h7g6 f6e7 g6e6,1262,77,96,7122,discoveredAttack exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/tkkE0A7b/black#52,
nCPxt,r1b2r1k/pp2p1bp/3p2p1/2n3P1/1qBNP3/2N2P2/PPP1Q3/R3K2R b KQ - 2 16,g7d4 h1h7 h8h7 e2h2 c8h3 h2h3 h7g7 h3h6,1220,76,92,5511,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hipoekqM/black#32,Pirc_Defense Pirc_Defense_Chinese_Variation
nEVf8,3rr1k1/1pq2pp1/p5bp/6N1/2p1Nn1Q/P3R2P/1PP2PP1/4R1K1 b - - 1 24,h6g5 e4f6 g7f6 e3e8 d8e8 e1e8 g8g7 h4h8,1298,77,78,124,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/vlK5gYtc/black#48,
nF9T9,5r1k/6pp/p3Q3/1p6/2pP4/P1P3RP/1P1q1PK1/8 w - - 5 34,e6e7 d2f2 g2h1 f2f1 h1h2 f8f2 g3g2 f1g2,1242,77,94,7495,endgame mate mateIn4 veryLong,https://lichess.org/uofgpM7d#67,
nFktB,5rk1/Rpp2q2/7p/3PP1p1/1P3p2/5Pn1/1B2Q1PP/5R1K w - - 1 30,h2g3 f7h5 h1g1 f4g3 f1d1 h5h2 g1f1 h2h1,1227,76,95,18089,endgame intermezzo mate mateIn4 veryLong,https://lichess.org/63P8PZfq#59,
nOzlV,r6r/1b4Q1/p2k4/1p6/3n4/8/PP3PPP/5RK1 w - - 1 31,g7b7 d4e2 g1h1 h8h2 h1h2 a8h8 b7h7 h8h7,1217,77,93,15643,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/HSo6rDYG#61,
nP5rx,r6r/p2n1p1k/1ppq1Pp1/6Q1/2pPR3/2P4P/P5P1/5RK1 b - - 4 22,a8f8 e4h4 h7g8 h4h8 g8h8 g5h6 h8g8 h6g7,1282,77,94,12609,attraction mate mateIn4 middlegame veryLong,https://lichess.org/spiz3rsj/black#44,
nPd8P,2r3k1/1p2n1pp/p3p3/3pP1Q1/4r3/5N2/PP1R1PPP/2q2RK1 w - - 7 26,g5e7 c1f1 g1f1 c8c1 d2d1 c1d1 f3e1 d1e1,1258,77,87,6357,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4cVxYbCa#51,
nQYi0,r2q1r2/2p2p1k/p1p1pPp1/6Qp/8/P6R/1P4PP/R6K b - - 4 30,f8h8 h3h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1287,210,54,19,attraction endgame mate mateIn4 veryLong,https://lichess.org/pB2HtRe2/black#60,
nggZw,1r6/p1p4k/3p4/1q5p/4p3/4PbB1/P1PQ1P1P/2K1R3 w - - 1 33,d2c3 b5b1 c1d2 b1e1 d2e1 b8b1 e1d2 b1d1,1204,78,94,6952,attraction endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/rnpsUnBT#65,
nl87n,5bk1/1p3ppp/3P4/Br6/P5n1/7P/2r3P1/R5RK w - - 0 28,a4b5 g4f2 h1h2 f8d6 g2g3 f2g4 h2h1 c2h2,1245,76,94,4423,doubleCheck endgame mate mateIn4 veryLong,https://lichess.org/7vKhRah5#55,
oIb1g,r1b2rk1/ppp2ppp/8/3q4/8/8/PPP2QPP/3R1RK1 b - - 1 20,d5c6 f2f7 f8f7 d1d8 c6e8 d8e8 f7f8 f1f8,1259,76,93,8314,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JpZSzyvi/black#40,
oJ2gT,2r3k1/5p1p/5Bp1/2b1P1P1/pp2R2Q/3q3P/1P4K1/8 b - - 15 45,c5f8 h4h7 g8h7 e4h4 f8h6 h4h6 h7g8 h6h8,1273,75,93,15143,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/OJV9okyu/black#90,
oLbc8,r1q2rk1/pp3pp1/1b2p1p1/4n1B1/4NN1R/8/PP4PP/R6K b - - 1 22,c8c6 e4f6 g7f6 g5f6 c6c1 a1c1 g6g5 h4h8,1289,77,82,340,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VJ7W8vft/black#44,
oMak1,1r3rk1/5ppp/3p4/p2Nn1q1/P1p1P3/1pP3P1/1P3NP1/1K1R3R b - - 1 25,g5g3 d5e7 g8h8 h1h7 h8h7 d1h1 g3h2 h1h2,1296,79,88,1452,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rXr7OPip/black#50,
oS7Ps,4r2k/pp3p1p/5R2/2pp4/8/3P1NPQ/PPP1rqPP/R6K w - - 3 20,f6f7 e2e1 f3e1 e8e1 a1e1 f2e1 f7f1 e1f1,1231,77,84,3082,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/j6Ns53KT#39,
oSFWA,r6r/3kp3/3p1p2/5N2/4P1K1/1Q4P1/p7/8 b - - 4 42,a2a1q b3b7 d7d8 b7e7 d8c8 f5d6 c8b8 e7b7,1263,79,92,1505,endgame mate mateIn4 veryLong,https://lichess.org/UsIrPiqu/black#84,
oSlnt,2r2rk1/pp3ppp/4p3/1q2P3/5Q2/8/PP1R2PP/5RK1 b - - 0 24,c8c5 f4f7 f8f7 d2d8 b5e8 d8e8 f7f8 f1f8,1214,75,92,2736,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/vHmxY9Td/black#48,
oT56a,3r2bk/6pp/pq4P1/2ppp2P/r7/1pPP4/1P1Q3N/1K1B1R1R w - - 2 32,h5h6 a4a1 b1a1 b6a5 a1b1 a5a2 b1c1 a2a1,1264,77,93,16374,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/CEBl6KHF#63,
oVQP1,8/6pp/1R3k2/4p3/1p6/2b2KP1/r1p2P1P/5R2 b - - 7 33,f6g5 h2h4 g5h5 g3g4 h5h4 f1h1 h4g5 h1h5,1214,91,86,84,endgame mate mateIn4 veryLong,https://lichess.org/ih0T6sLm/black#66,
oVqMu,r1R2k2/pp3pp1/4p1p1/3pq3/QP6/PN3KP1/5P1r/2R5 b - - 2 27,a8c8 c1c8 f8e7 a4e8 e7f6 e8d8 f6f5 g3g4,1226,75,96,8664,endgame mate mateIn4 veryLong,https://lichess.org/MY8OFYx9/black#54,
obmga,5r1k/7p/2R3p1/1Q2pq2/8/8/3r1PPP/5RK1 w - - 1 32,b5b4 f5f2 f1f2 d2d1 b4e1 d1e1 f2f1 e1f1,1253,147,87,23,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/XEybu9nD#63,
ocpJr,5rk1/1pr2Bpp/p1b5/8/8/7P/PqP2QP1/3R1RK1 b - - 0 23,c7f7 f2f7 f8f7 d1d8 c6e8 d8e8 f7f8 f1f8,1266,76,84,378,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iggnAYue/black#46,
oezo4,2k2r2/1p6/pQp1b3/3pP3/8/2NB1r1P/PPPq4/1K5R w - - 8 33,d3a6 f3f1 h1f1 f8f1 a6f1 d2e1 c3d1 e1d1,1242,75,66,107,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7zxyObvC#65,
oh9KY,3r1r1k/7p/p5p1/q1pBb1P1/2PpN3/P6R/n5K1/3Q4 b - - 3 31,f8f4 h3h7 h8h7 d1h1 f4h4 h1h4 h7g7 h4h6,1268,75,91,2459,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/O3TAcCNe/black#62,
olS2R,8/1Q1P4/5ppk/2p1p2p/3nP2P/6P1/5PK1/3q4 w - - 0 42,d7d8q d1f3 g2g1 d4e2 g1f1 e2g3 f1e1 f3e2,1200,123,38,23,endgame master mate mateIn4 pin veryLong,https://lichess.org/MB4nKGB2#83,
orUja,1r3r2/p1R1p1k1/4Qbpp/3B1pN1/3p1P2/2nP3P/2Pq1PK1/8 b - - 9 32,d2f4 c7e7 f6e7 e6e7 f8f7 e7f7 g7h8 f7f6,1233,74,97,10465,mate mateIn4 middlegame veryLong,https://lichess.org/7HKFobya/black#64,
osXG2,1r2k3/1p2ppbp/2p3p1/8/q7/3QP2P/P2R2P1/3R2K1 b - - 1 27,a4a5 d3d7 e8f8 d7d8 b8d8 d2d8 a5d8 d1d8,1236,77,89,547,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/lriB7eiz/black#54,
ot4hf,5r2/R4p1p/1k1p2p1/pp6/3P4/KPPnN2P/P7/7R w - - 11 34,a7e7 b5b4 c3b4 a5b4 a3a4 f8a8 e7a7 a8a7,1208,78,92,3599,endgame mate mateIn4 veryLong,https://lichess.org/6S872VrA#67,
otwe8,4r2r/pp1k2p1/2pp2p1/4p3/1PP1Pn1B/P2P1P2/3N2PP/R3NRK1 w - - 0 23,h4f2 f4e2 g1h1 h8h2 h1h2 e8h8 f2h4 h8h4,1244,78,92,14617,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/894gH1w8#45,
ouY1L,k3r3/1bp4q/1pN5/pQbPPp2/5Ppp/6P1/6KP/R4R2 b - - 1 31,h4g3 a1a5 b6a5 b5a5 b7a6 a5a6 c5a7 a6a7,1218,76,95,7301,exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zWNGSMoo/black#62,
pB3I0,6k1/6bp/4P1p1/3Q4/7P/2P3PK/1rb5/1r6 b - - 0 34,b2b8 e6e7 g8h8 d5d8 b8d8 e7d8q g7f8 d8f8,1277,75,100,838,advancedPawn discoveredAttack endgame master mate mateIn4 promotion veryLong,https://lichess.org/pb0K2Pek/black#68,
pJFB0,2R2brk/p3p3/4Qp2/8/3R2pp/2B5/PP3P1P/2q3K1 w - - 2 31,g1g2 h4h3 g2g3 c1g1 g3h4 g1f2 h4h5 g8g5,1261,76,86,515,deflection mate mateIn4 middlegame veryLong,https://lichess.org/2622ApPU#61,
pPYSS,2r2rk1/5ppp/p7/1q6/4p3/1P2P3/P4QPP/3R1RK1 b - - 0 23,c8c3 f2f7 f8f7 d1d8 b5e8 d8e8 f7f8 f1f8,1245,103,71,62,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/ysyQ6vHC/black#46,
pQ7A2,3rk2r/pp3ppp/5n2/1P6/q1Pb4/P4P2/3Q2PP/R4R1K b k - 1 22,d4a1 f1e1 f6e4 e1e4 a1e5 e4e5 e8f8 d2d8,1279,75,94,3743,deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/8pi5NLYD/black#44,
pWSy6,7R/6R1/4p2p/5p2/4rn1k/7P/6PK/4r3 b - - 1 41,h4h5 g2g4 f5g4 h3g4 h5h4 h8h6 f4h5 h6h5,1276,99,83,77,endgame mate mateIn4 veryLong,https://lichess.org/M69bZkZL/black#82,
pYRJp,r1bq1rk1/p3b1pB/1p2p3/2np2P1/2p2P2/2P1P3/PP1NQ2P/R1B2RK1 b - - 0 16,g8h7 e2h5 h7g8 g5g6 f8f5 h5h7 g8f8 h7h8,1203,75,96,10793,mate mateIn4 opening veryLong,https://lichess.org/BHEnknyJ/black#32,Indian_Defense Indian_Defense_Other_variations
paJh1,6k1/1p3r1p/p3Q1p1/3P4/8/2r5/2q2PPP/1R3RK1 w - - 6 29,b1b7 c2f2 f1f2 c3c1 e6e1 c1e1 f2f1 e1f1,1298,75,95,19546,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/aZYxHPvI#57,
pg0NW,2k5/ppp2ppp/2n5/3r4/8/2q2NP1/P3Q2P/1K3B1R b - - 0 22,c6b4 e2e8 d5d8 f1h3 f7f5 h3f5 c8b8 e8d8,1286,76,83,1340,deflection mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/tuMZcSkj/black#44,
pjgR9,7Q/pp3pk1/3p1Np1/q1p1p1P1/2PnP3/3PK3/PP3P2/R7 b - - 0 23,g7h8 a1h1 h8g7 h1h7 g7f8 h7h8 f8e7 h8e8,1282,79,94,5574,endgame exposedKing hookMate kingsideAttack master mate mateIn4 veryLong,https://lichess.org/lYdOVCHB/black#46,
pmwQG,8/1rq3pk/5p2/p2ppP2/4n2R/2P1B2Q/6PP/5K2 b - - 2 42,h7g8 h4h8 g8f7 h3h5 f7e7 h5e8 e7d6 e8e6,1278,75,100,609,endgame mate mateIn4 veryLong,https://lichess.org/oTa6rYM4/black#84,
ppYUz,r2q1rk1/pb2b1pB/1p2p3/2npp1P1/5P2/2N1P3/PP1B3P/R2Q1RK1 b - - 0 16,g8h7 d1h5 h7g8 g5g6 f8f5 h5h7 g8f8 h7h8,1292,76,97,4318,mate mateIn4 middlegame veryLong,https://lichess.org/vEXGLj2A/black#32,Indian_Defense Indian_Defense_Other_variations
prDsb,8/7P/8/3p4/3P4/1p6/1K1k4/q7 w - - 0 62,b2a1 d2c2 h7h8q b3b2 a1a2 b2b1q a2a3 b1b3,1241,77,82,1504,advancedPawn endgame exposedKing mate mateIn4 pawnEndgame promotion veryLong,https://lichess.org/wXsdacye#123,
prpUj,5r2/4prk1/qR5p/6p1/3P4/2P4P/4RPP1/1Q4K1 b - - 2 37,a6e2 b1g6 g7h8 g6h6 h8g8 b6g6 f7g7 h6g7,1273,77,85,509,deflection endgame mate mateIn4 veryLong,https://lichess.org/Z2zzr8Ov/black#74,
prrbS,r2r3k/4RQpp/2p5/1p6/p3R3/7P/5PPK/q7 b - - 3 38,a1f6 e7e8 d8e8 e4e8 a8e8 f7e8 f6f8 e8f8,1204,76,91,3550,endgame mate mateIn4 veryLong,https://lichess.org/4JtLn3HJ/black#76,
pwUe2,4rk2/2Q3pp/1p6/5p2/7P/P2K4/5R2/4R2q b - - 8 42,h1e1 f2f5 f8g8 c7f7 g8h8 f7f8 e8f8 f5f8,1284,75,96,27345,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ROYODaAo/black#84,
