PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tPs9H,r3k2r/1b3ppp/p2p1q2/4pP2/1p6/4B3/PPPQ2PP/R4RK1 b kq - 1 19,e8g8 e3g5 f6g5 d2g5,1216,76,91,2226,crushing middlegame short trappedPiece,https://lichess.org/undiQvuq/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
tSLRH,r3r1k1/pp3pp1/1npb4/5b1p/3PpN1q/P3P2P/1P2NPP1/R1BQ1RK1 b - - 1 19,g7g5 g2g3 h4h3 f4h3,1230,77,86,490,advantage middlegame short trappedPiece,https://lichess.org/sMOfhkJA/black#38,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
tU4tg,2k5/2P1bp2/r1p1pq1p/2Qp2p1/P1pP4/2P1P3/5PPP/1R3RK1 w - - 1 28,b1b8 c8c7 c5e7 f6e7,1290,101,0,59,crushing endgame short trappedPiece,https://lichess.org/58eLu2Me#55,
tWvtt,2r3k1/5rpp/2p2p2/p1N5/8/2R5/Pn4PP/5RK1 b - - 4 29,f7e7 c3c2 b2c4 c2c4,1226,232,-100,3,advantage endgame short trappedPiece,https://lichess.org/doJ8YFlH/black#58,
tXHmF,r4r1k/1npbnp1p/1p1p1qp1/p2Pp3/1PP1P1P1/P3QN1P/2B1NP2/R5RK b - - 7 24,h8g7 g4g5 f6f3 e3f3,1208,77,93,2530,crushing master middlegame short trappedPiece,https://lichess.org/0DrCOy1a/black#48,
tbigX,rn3rk1/1pp2ppp/p2p1n2/4p3/qP2P3/P4B2/R1PPNPPP/3Q1RK1 b - - 2 13,b8c6 e2c3 a4b5 c3b5,1219,79,94,3126,crushing middlegame short trappedPiece,https://lichess.org/sRr2SyEs/black#26,Kings_Pawn_Game Kings_Pawn_Game_Mengarinis_Opening
tbs8s,8/ppp2k2/6p1/7p/P3N2b/2P1P3/1P2K1P1/8 b - - 0 31,g6g5 g2g3 h4g3 e4g3,1280,75,93,2617,advantage endgame short trappedPiece,https://lichess.org/KEKRN1re/black#62,
tcSkF,rn2k2r/ppp2ppp/8/3Bp3/8/3P3P/PP1N2P1/n2K2NR b kq - 1 14,e8g8 d5b7 b8d7 b7a8,1233,76,94,5029,advantage middlegame short trappedPiece,https://lichess.org/twMZAamI/black#28,Bishops_Opening Bishops_Opening_Berlin_Defense
tdYok,r1bqkb1r/1pp2ppp/p1n1pN2/8/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq - 0 7,d8f6 c1g5 f6g5 f3g5,1203,78,88,144,crushing opening short trappedPiece,https://lichess.org/SvG4g6IS/black#14,French_Defense French_Defense_Tarrasch_Variation
teGOk,8/r2k1ppp/pR2p3/1p6/5P2/1P2P3/1P3PKP/8 w - - 1 25,g2f3 d7c7 b6e6 f7e6,1271,75,93,1886,crushing endgame rookEndgame short trappedPiece,https://lichess.org/IICB23EJ#49,
tgIOO,8/5p1p/4p1p1/4P1P1/2k3rP/2P3B1/3K1P2/8 b - - 4 48,g4e4 f2f3 e4e5 g3e5,1214,293,100,9,crushing endgame short trappedPiece,https://lichess.org/LkH5YRe1/black#96,
tjBvo,1B2k1nr/p2p1ppp/2p1p3/n3N3/3PP3/q1b2Q2/P1P2PPP/5RK1 b k - 1 14,f7f6 f3h5 g7g6 e5g6 h7g6 h5h8,1282,75,83,1027,advantage long middlegame pin trappedPiece,https://lichess.org/HpF7NNmQ/black#28,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
tk7zW,2r3k1/ppr1npp1/1q1p3p/4p3/1Pb1P3/P1R2PP1/1Q3NBP/2R4K b - - 13 27,c4a6 c3c7 c8c7 c1c7 b6c7 b4b5 a6b5 b2b5,1255,77,93,4702,advantage middlegame trappedPiece veryLong,https://lichess.org/c1uRDWYL/black#54,
tlAhF,2r2k2/2p4R/1p3pp1/p3p2p/P3P3/8/1PP1KPPP/8 w - - 0 26,h7h6 f8g7 h6h5 g6h5,1236,78,69,516,advantage endgame rookEndgame short trappedPiece,https://lichess.org/D627y8hK#51,
tm6g1,r3k2r/p1p1nppp/2pp4/8/4P3/2P1PQP1/PP1N3q/R3KR2 b Qkq - 1 14,e8g8 f1h1 h2h1 f3h1,1275,75,89,434,advantage middlegame short trappedPiece,https://lichess.org/sWiBGh68/black#28,Scotch_Game Scotch_Game_Other_variations
toWUX,r4rk1/pppn2pp/3b2p1/3p4/3P2Pq/2P4P/PP1B1PKN/R2Q1R2 b - - 3 15,d7f6 h2f3 h4h3 g2h3,1213,79,92,703,advantage middlegame short trappedPiece,https://lichess.org/ipAqNqbo/black#30,Petrovs_Defense Petrovs_Defense_Classical_Attack
tomHk,3r2k1/ppq1rppp/2p4n/2PpP3/1P3RP1/4PNRP/P3Q2K/8 b - - 2 33,d8e8 g4g5 h6f5 f4f5,1242,75,90,5129,advantage middlegame short trappedPiece,https://lichess.org/XpRuH0mw/black#66,
tq2vK,r2qkb1r/2pb1p2/ppn1p2p/3pP1p1/3P4/1NQB2B1/PPP2PPP/1K3R1R w kq - 2 17,f2f4 f8b4 c3e1 b4e1,1289,75,96,4831,crushing middlegame short trappedPiece,https://lichess.org/XTvo0jMC#33,Horwitz_Defense Horwitz_Defense_Other_variations
tvIQh,2kr4/Q1p4p/1pbp3p/5r2/8/6P1/PPP4P/1K2R3 w - - 0 29,b2b3 f5a5 a7a5 b6a5,1246,76,93,2451,advantage endgame short trappedPiece,https://lichess.org/IjZq6LRZ#57,
tvw7O,rnb2rk1/1p2bp1p/2p1p1p1/3q4/p2P3P/2P5/PPB1QPP1/R1B1K1NR b KQ - 2 13,d5g2 c2e4 g2h1 e4h1,1225,76,91,3690,advantage opening short trappedPiece,https://lichess.org/nEPgyz70/black#26,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
twAI4,1n3rk1/rbNpqppp/p3pn2/8/2P5/5N2/PP3PPP/R1BQR1K1 w - - 2 14,c1e3 b7f3 d1f3 a7c7,1265,75,93,1325,advantage discoveredAttack master middlegame short trappedPiece,https://lichess.org/60Org9Ra#27,Zukertort_Opening Zukertort_Opening_Polish_Defense
tyG8r,r2q1rk1/2pbbppp/p1np1n2/1p6/3pP3/1B3N1P/PPP2PP1/RNBQR1K1 w - - 0 11,f3d4 c6d4 d1d4 c7c5 d4d1 c5c4 b3c4 b5c4,1222,76,93,1122,crushing opening trappedPiece veryLong,https://lichess.org/2WEowdpp#21,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
tzusb,rnbqk1nr/1p3ppp/p2bp3/2ppN3/3P1B2/2P1P3/PP3PPP/RN1QKB1R b KQkq - 3 6,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1246,76,87,625,crushing long opening pin trappedPiece,https://lichess.org/3JiEmt5g/black#12,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
u5YN6,rn1qk1nr/p1p2ppp/1p6/3pN3/1b1P4/1PN5/P2B1PPP/R2QKR2 b Qkq - 3 10,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1267,76,93,1851,advantage long opening pin trappedPiece,https://lichess.org/MibzHU3X/black#20,English_Defense English_Defense_Other_variations
u6oHK,r2qkbnr/1bp1pppp/pp6/3pN3/8/1P1PP3/PBP2PPP/RN1QK2R b KQkq - 0 8,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1253,78,79,121,advantage long opening trappedPiece,https://lichess.org/dDkr0mb5/black#16,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
u7ZfG,3r2k1/1p1r1pp1/p1pBP3/2Pb1Pq1/1P6/6Pp/1P2Q2P/R4RK1 b - - 0 29,f7e6 f5e6 d7e7 d6e7,1226,77,93,731,advantage middlegame short trappedPiece,https://lichess.org/pwloUlyF/black#58,
uAFMG,rnbqk2r/pp3pp1/2p5/3pp3/2PPP1Qb/2N3P1/PP3PBP/R1B2RK1 w kq - 0 11,g4g7 h4f6 g7h8 f6h8,1254,85,85,91,advantage opening short trappedPiece,https://lichess.org/l4tbHNql#21,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
uAUPQ,r6r/ppNk1pb1/2np2p1/4p3/2P1PP2/3P2Rp/PP1BNq2/R2Q3K b - - 6 21,d7c7 d2e3 f2g3 e2g3,1271,171,71,10,advantage middlegame short trappedPiece,https://lichess.org/mNMnyOz9/black#42,
uDi2P,r4rk1/pp3ppp/2pb4/3N4/2B3b1/3P2Pq/PPP2P1P/R1BQR1K1 w - - 1 14,d5f4 d6f4 d1g4 h3g4,1208,75,92,8640,advantage middlegame pin short trappedPiece,https://lichess.org/MJkIhVSR#27,Italian_Game Italian_Game_Giuoco_Pianissimo
uEAd9,b7/8/PP2k1p1/6P1/3Kpp2/8/8/8 b - - 0 50,e6d6 b6b7 a8b7 a6b7 d6c7 d4e4 f4f3 e4f3,1248,78,95,17366,advancedPawn bishopEndgame crushing endgame trappedPiece veryLong,https://lichess.org/yvMpqibq/black#100,
uFLEB,2rqk2r/1p1nbpp1/p2pbn1p/3Np3/4P1P1/4B2P/PPP1NPB1/R2Q1RK1 b k - 7 12,f6d5 e4d5 e6g4 h3g4,1246,76,78,159,advantage opening short trappedPiece,https://lichess.org/Pf1p940k/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
uGyUE,1rbq1rk1/pp3p1p/1n3bp1/2p5/Q1P5/2N3P1/PP2NPBP/R4RK1 w - - 2 14,a4a7 b8a8 a7a8 b6a8,1270,76,54,132,crushing middlegame short trappedPiece,https://lichess.org/Of6x5HkB#27,Trompowsky_Attack Trompowsky_Attack_Other_variations
uI8qq,r1bqkbnr/1p3ppp/2n1p3/2Pp4/8/P3PN2/1B3PPP/RN1QKB1R b KQkq - 0 9,f8c5 b2g7 g8f6 g7h8,1256,74,93,4351,crushing opening short trappedPiece,https://lichess.org/yR9GyDGU/black#18,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
uIfWz,rnb1k2r/ppppnppp/8/6N1/4q3/2P5/P3BPPP/R1BQK2R b KQkq - 3 9,e4g2 e2f3 g2h1 f3h1,1229,78,85,128,advantage opening short trappedPiece,https://lichess.org/s6sldgZq/black#18,Danish_Gambit Danish_Gambit_Other_variations
uMBp8,r1b1qrk1/pp1p2bp/2n1p1p1/2p5/P3N2B/3P1N2/1PPQ1PPP/R4RK1 b - - 0 13,b7b6 e4d6 c8b7 d6e8,1233,76,88,285,crushing middlegame short trappedPiece,https://lichess.org/qMZVxTL0/black#26,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
uN2nd,4rrk1/1pq4p/pn1p2p1/2nPpp2/2PQ1P2/1P3B1P/P3N1P1/2R1R2K w - e6 0 23,f4e5 d6e5 d4d2 e5e4 e2f4 e4f3,1254,87,84,68,advantage long middlegame trappedPiece,https://lichess.org/RxjSxJYD#45,
uOFrW,r2qk2r/1p1b1pp1/p2p1b1p/8/3Q4/5N2/PPP2PPP/RN3RK1 w kq - 0 12,d4d6 f6b2 b1d2 b2a1,1249,75,93,1632,crushing middlegame short trappedPiece,https://lichess.org/4u7ZqV8n#23,Sicilian_Defense Sicilian_Defense_Moscow_Variation
uOiso,r3r1k1/pp1n1p2/2p5/3p3p/3P2pP/1P2P3/P1R2PPN/5RK1 w - - 0 22,f2f3 g4g3 f1e1 g3h2,1287,79,79,56,advancedPawn advantage endgame kingsideAttack short trappedPiece,https://lichess.org/KratfbpQ#43,
uPgzM,8/7k/1Np3pp/P1P1bp2/1P2p3/1q1bP2P/3Q1PP1/2B3K1 w - - 1 38,b6d7 e5c3 a5a6 c3d2,1270,75,98,1474,crushing endgame master short trappedPiece,https://lichess.org/yUhDvMYf#75,
uQJyn,r3k2r/4q2p/p1pppbpQ/4p3/4P3/2N4P/PPP2PP1/R4RK1 w kq - 2 15,c3a4 f6g5 h6g5 e7g5,1290,76,86,83,crushing middlegame short trappedPiece,https://lichess.org/C5Sr8sfr#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
uRiUZ,rnbqkb1r/ppp2ppp/4p3/3p4/3Pn3/2PBP3/PP3PPP/RNBQK1NR w KQkq - 1 5,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1207,75,93,8104,crushing long opening pin trappedPiece,https://lichess.org/Dwo3a1AS#9,Horwitz_Defense Horwitz_Defense_Other_variations
uUoiW,rnbqkbnr/pp3ppp/2p1p3/4N3/3PpP2/8/PPP3PP/RNBQKB1R b KQkq d3 0 5,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1248,75,100,644,advantage long opening trappedPiece,https://lichess.org/SU19sgwH/black#10,French_Defense French_Defense_La_Bourdonnais_Variation
uYouE,r1q2rk1/pp1b2bp/2np1pp1/2p1p1B1/4P3/2PP1QP1/PP3PBP/R3RNK1 w - - 0 15,g5e3 d7g4 f3d1 g4d1,1256,77,86,452,crushing master opening short trappedPiece,https://lichess.org/MTC9q1xx#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
uYrli,8/r7/6p1/1Rp2k1p/3p1P2/1P1PbR2/8/5K2 w - - 0 47,b5c5 f5g4 f3e3 d4e3 f1e2 g4f4,1259,77,90,1633,advantage defensiveMove endgame long trappedPiece,https://lichess.org/4w7BpcyR#93,
uYvE8,rn1qk2r/pbppbppp/1p2pn2/8/2PP4/2N1P3/PPQ2PPP/R1B1KBNR w KQkq - 3 6,f1d3 b7g2 f2f3 g2h1,1264,105,70,22,advantage opening short trappedPiece,https://lichess.org/SjTsAH9b#11,English_Defense English_Defense_Other_variations
uZdX5,r2q1rk1/ppp2pp1/3p1n1p/2b1pb2/2P1P3/2NP1nP1/PP1B1PBP/R2Q1RK1 w - - 0 11,d1f3 f5g4 f3e3 c5e3,1248,74,94,5562,crushing middlegame short trappedPiece,https://lichess.org/xCGnUnfU#21,English_Opening English_Opening_Kings_English_Variation
uaK9c,2kr3r/1b1qbp2/pp2p1np/3pP1p1/PPpP2Q1/2P3BP/3N1PPN/RR4K1 w - - 2 20,d2f3 h6h5 g4g5 e7g5,1297,74,92,1199,crushing middlegame short trappedPiece,https://lichess.org/DWC36lbD#39,
ubi8i,2kr1b1r/ppp2ppp/3p1n2/7b/3PP2q/1B3P2/PPP3QP/RNB2K1R b - - 4 11,f6d7 c1g5 h5f3 g5h4 f3g2 f1g2,1261,75,94,16705,advantage fork long opening trappedPiece,https://lichess.org/iejNoFU0/black#22,Kings_Gambit Kings_Gambit_Other_variations
udGgq,r1bq3N/3nkppp/p2bpn2/1p6/2pPN3/2P5/PPQ2PPP/R3KB1R w KQ - 1 14,e4f6 d7f6 h8f7 e7f7,1272,75,94,7709,advantage middlegame short trappedPiece,https://lichess.org/PDPsLTrE#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
udc0b,r1b4N/pp1nk1pp/4pn2/qB1p4/3P1b2/2N5/PPP2PPP/R2QK2R w KQ - 1 11,b5d7 c8d7 h8g6 h7g6,1274,76,90,1253,advantage middlegame short trappedPiece,https://lichess.org/8REdq5aP#21,Queens_Pawn_Game Queens_Pawn_Game_London_System
udcrr,r1b1r1k1/ppp2pb1/7p/4p2Q/2q4P/2N1P1B1/PP3PP1/R3K2R w KQ - 0 17,a1d1 c8g4 h5g4 c4g4,1229,74,97,8004,crushing fork middlegame short trappedPiece,https://lichess.org/K4mOj1Kt#33,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
ufqqh,1r3rk1/pppb2pp/2np2n1/4p2q/2P5/2PPBPP1/PR1QNRBP/6K1 b - - 5 16,b7b6 g3g4 h5h4 e3g5 h4f2 g1f2,1220,75,85,1640,crushing long master middlegame trappedPiece,https://lichess.org/prrPwSu3/black#32,English_Opening English_Opening_Kings_English_Variation
ufsUG,r4r1k/ppp3pp/4p1n1/3p1p2/3P1P1q/2P1P1R1/PP2Q1PP/R3B1K1 b - - 4 17,h4h6 g3h3 h6h3 g2h3,1274,78,94,2469,advantage middlegame short trappedPiece,https://lichess.org/EhfFkzwn/black#34,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
ujidH,r2qk1r1/p1p4p/1p1pP3/5pp1/2PQb3/2P1PNP1/P5PP/R4RK1 w q - 3 17,f3d2 c7c5 d4d5 e4d5,1241,74,100,286,advantage middlegame short trappedPiece,https://lichess.org/cVpcKBiV#33,Dutch_Defense Dutch_Defense_Rubinstein_Variation
ulDWI,3r4/p1q2kpQ/2P1p1r1/5p2/7P/4PP2/2R2P2/2R4K w - - 1 31,h4h5 g6h6 h7h6 g7h6,1217,75,91,3386,advantage endgame short trappedPiece,https://lichess.org/XBpeO8OT#61,
umX3R,r2r4/ppq1kppQ/2b1pb2/2P5/1P1P4/P2B4/1B3PPP/R4RK1 w - - 3 20,a1d1 d8h8 h7h8 a8h8,1263,76,87,466,advantage middlegame short trappedPiece,https://lichess.org/XC4bwGyZ#39,
umcTq,rn2kb1r/pp3p1p/3p1qp1/2pP4/2P1P3/5N2/PP4PP/R1BNKB1R b KQkq - 1 10,f8g7 c1g5 f6g5 f3g5,1242,87,62,55,advantage master opening short trappedPiece,https://lichess.org/wyKcnYf5/black#20,Benoni_Defense Benoni_Defense_Modern_Variation
uoiqe,2bqr1k1/5pp1/1p1p3p/p2Pb2Q/5B2/1P3B2/P4PPP/1R4K1 w - - 2 22,f4e5 e8e5 h5e5 d6e5,1211,87,75,44,crushing middlegame short trappedPiece,https://lichess.org/On9DIuOo#43,
uqW3b,r1bqk2r/p2p1ppp/2p2n2/4p3/1bP1P3/1N6/PP1B1PPP/R2QKB1R b KQkq - 6 9,b4e7 d2a5 d8a5 b3a5 e7b4 e1e2,1248,76,86,399,advantage long opening trappedPiece,https://lichess.org/ywH9DiuT/black#18,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
usfpI,1k1r2b1/1pp5/p1n5/3p2Q1/3P1P2/2P5/PP1N2Pq/2KR4 b - - 0 23,g8h7 d2f3 h2f4 g5f4,1286,75,93,3781,crushing middlegame short trappedPiece,https://lichess.org/ROzjM8wf/black#46,
uspX0,r4r2/1pp2ppk/2bp2qp/p7/5PN1/P3Q2P/1P4P1/R4RK1 b - - 0 22,h6h5 f4f5 g6h6 g4h6,1285,74,91,496,advantage middlegame short trappedPiece,https://lichess.org/U5AAtJ1q/black#44,
utnbA,1r1qkbnr/Q1p3pp/1p1p1p2/n2Pp3/4PP2/2P2N2/PP4PP/RNB1K2R w KQk - 1 13,b2b4 b8a8 a7a8 d8a8,1296,76,85,639,advantage middlegame short trappedPiece,https://lichess.org/DUWprSsZ#25,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
uuuIV,6k1/p4rpp/N3p3/bp3p2/3PpP2/P3n2P/1B4P1/2RR2K1 w - - 1 34,b2c3 a5c3 c1c3 e3d1,1205,77,93,288,advantage middlegame short trappedPiece,https://lichess.org/c9MNLHEU#67,
uwBMs,1rq1r3/Qpp2kp1/3bpp1p/8/2RP1N2/4P2P/PP3PP1/2R3K1 w - - 5 24,f4d3 b8a8 a7a4 a8a4,1206,79,78,107,advantage middlegame short trappedPiece,https://lichess.org/LHfloG6o#47,
uwM8H,r2q2r1/3N2kp/1p2pNp1/1p1b1n2/3p1P2/1P6/PR1P2PP/3Q1RK1 w - - 0 23,f6g8 d8d7 g8f6 g7f6,1285,108,7,22,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/Xjax6uZl#45,
uyxVH,5rk1/2p1qp2/1p3RbQ/pPpPr3/P1P1P3/2NB2P1/6P1/6K1 w - - 1 26,f6f4 e5h5 h6h5 g6h5,1252,77,93,968,advantage middlegame short trappedPiece,https://lichess.org/cl9yYKaq#51,
uyzNI,r2qk1nr/pp3ppp/b2b4/2ppN3/P4B2/3P4/1PP2PPP/RN1QK2R b KQkq - 4 11,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1284,73,96,12489,advantage long middlegame pin trappedPiece,https://lichess.org/e63tWYbW/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
uz9iu,r3rnk1/pp1q1pp1/3b3p/3Bp2Q/7N/3P2Pb/PPP2P2/R1B1R1K1 w - - 2 15,d5e4 h3g4 h5g4 d7g4,1278,77,93,2914,crushing master opening short trappedPiece,https://lichess.org/SDNvVZu3#29,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
v2vlD,r2r2k1/p4pp1/4p2p/2P5/R2P4/2q1RP2/5P1P/3Q2K1 b - - 4 27,c3b2 e3b3 b2b3 d1b3,1258,75,88,1089,advantage endgame short trappedPiece,https://lichess.org/e1bVuxov/black#54,
v32ev,r2qkb1r/1p3ppp/2n5/p1Ppp3/1P2n1b1/P1P1P3/1B3PPP/RNQ1KBNR w KQkq - 4 9,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1280,76,84,288,advantage long middlegame trappedPiece,https://lichess.org/BYQ72LvF#17,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
v3LQ2,r2qk2r/1pp1bppp/p1np1n2/4p3/B3P1b1/2PP1N2/PP1N1PPP/R1BQK2R w KQkq - 3 8,d1b3 b7b5 a4b5 a6b5,1285,75,94,1179,crushing opening short trappedPiece,https://lichess.org/IeSJcA3Z#15,Ruy_Lopez Ruy_Lopez_Morphy_Defense
v4Uox,rn1qk1n1/1B1p1p1p/pp2p3/8/P2N4/B1P3P1/2P2P1P/R3K2R b KQq - 0 14,b8c6 d4c6 d8c7 b7a8,1222,77,91,571,advantage middlegame short trappedPiece,https://lichess.org/gXVUKqXA/black#28,Owen_Defense Owen_Defense_Other_variations
v5Mvv,8/8/4p3/6p1/4PpP1/1K3P2/5kB1/8 w - - 2 64,g2h1 f2g1 b3c3 g1h1,1229,81,100,53,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/St7SM4aJ#127,
v5daG,3q2k1/p3pr1p/1p1pN1p1/3b4/6PP/4QP2/P7/2R3K1 b - - 1 26,d5e6 e3e6 g8g7 c1c8 d8c8 e6c8,1219,75,97,776,advantage endgame long pin trappedPiece,https://lichess.org/T3hj6keh/black#52,
v7cdz,r2qk1nr/ppp2ppp/1b2p3/1b1pN3/1P1P4/2P5/PB1N1PPP/R2QK2R b KQkq - 1 10,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1261,75,97,2224,advantage long opening pin trappedPiece,https://lichess.org/gJsOj2uU/black#20,French_Defense French_Defense_Advance_Variation
v7yjN,q4b1r/5kpp/2bp1n2/1Qp2N2/1p2p3/1P2P3/PBP2PPP/R3K2R w KQ - 1 18,b5b6 f6d5 b6c6 a8c6,1253,76,93,7312,crushing master middlegame short trappedPiece,https://lichess.org/Y5fIrpVe#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
v89Ra,r1b4r/ppPn3p/4kpq1/1B1p1np1/4p3/2N1P2Q/PBPP1PPP/R3K2R w KQ - 5 18,c3a4 g5g4 h3g3 f5g3,1279,75,87,775,crushing middlegame short trappedPiece,https://lichess.org/CuFKNyDu#35,Polish_Opening Polish_Opening_Other_variations
v91kF,rnb3k1/pp4pp/2p4r/3p4/3PpP2/1N2P1Pq/PP2BR1P/R2Q2K1 b - - 2 16,b8d7 e2g4 h3g4 d1g4,1204,80,88,232,crushing middlegame short trappedPiece,https://lichess.org/njU757MU/black#32,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
v966q,r1q1k2r/pppnbpp1/3pb2p/8/2PQ4/1PN3P1/PB2PPBP/R4RK1 w kq - 1 12,d4g7 e7f6 g7f6 d7f6,1209,74,93,145,advantage middlegame short trappedPiece,https://lichess.org/jjo5WEoR#23,English_Opening English_Opening_Kings_English_Variation
v9pvI,1rbqk2r/3pbppp/p7/3pP3/2pN4/4BP2/PPPQ2PP/1K1RR3 w k - 2 15,d2c3 e7b4 c3b4 b8b4,1218,77,93,4360,crushing middlegame short trappedPiece,https://lichess.org/ohCreey4#29,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
vAXvX,r1bqr1k1/4bp1p/p2p2p1/np1nP3/2pPQ3/P4N1P/1PB2PP1/RNB2RK1 w - - 0 16,e4d5 c8b7 d5b7 a5b7,1284,76,94,14327,advantage opening short trappedPiece,https://lichess.org/MGzXjX52#31,Ruy_Lopez Ruy_Lopez_Closed
vBGmp,r2q1rk1/pp3pbp/2n1b1p1/3p1n2/3P4/P1N1BN2/1P1QBPPP/2R2RK1 b - - 5 13,d8f6 e3g5 f6d8 g5d8,1244,75,98,3103,advantage middlegame short trappedPiece,https://lichess.org/7J7OVMPU/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
vCG4x,2q2rk1/2p3pp/pb1pb3/1p2p3/4Pp2/P1PP1Q2/1P3PPP/R1B2R1K w - - 2 18,c1d2 e6g4 f3g4 c8g4,1251,79,83,69,crushing middlegame short trappedPiece,https://lichess.org/0ZjeteNc#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
vEqvQ,rn2k2r/pp1b1ppp/4pn2/3q4/3P4/2P5/P1QB1PPP/R3KBNR w KQkq - 3 10,f1d3 d5g2 e1c1 g2h1,1293,77,60,89,crushing opening short trappedPiece,https://lichess.org/niJLLxAn#19,Slav_Defense Slav_Defense_Exchange_Variation
vFhqw,r4rk1/p4p1p/1pn3p1/4P3/4PBb1/6Pq/P3BP2/R2Q1RK1 b - - 2 19,a8d8 e2g4 d8d1 g4h3 d1a1 f1a1,1296,182,47,5,advantage long middlegame trappedPiece,https://lichess.org/dTWiszI4/black#38,
vGeCv,8/5k2/p1p3p1/4Pp1P/1P2nK2/8/8/4B3 b - - 0 36,g6h5 f4f5 e4c5 b4c5,1250,76,100,812,crushing endgame short trappedPiece,https://lichess.org/VKOVrIOQ/black#72,
vIwk2,3r1k2/pp3p1Q/2p2bp1/4r3/1P2B2P/P3R1P1/1q3P2/4R1K1 w - - 0 28,e3f3 e5h5 e4g6 h5h7,1278,94,78,85,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/XLL0fNQ3#55,
vKCq8,r2q2k1/1p3rp1/1p1p3p/pb1Pp3/PP2P3/4QN1P/5PP1/R1R3K1 b - - 0 20,b5a6 b4b5 a6b5 a4b5,1293,76,90,540,advantage middlegame short trappedPiece,https://lichess.org/T8CMwpcl/black#40,
vKRPk,rnbqk2r/pppp2bp/4p1p1/8/3PN3/4B3/PPP2PPP/R2QK1NR b KQkq - 0 8,b7b6 e3g5 d8g5 e4g5,1281,75,76,180,crushing opening short trappedPiece,https://lichess.org/z2wGiojK/black#16,Dutch_Defense Dutch_Defense_Other_variations
vKTKs,r3k2r/5ppp/p1p1pn2/1q1p4/P2P4/2B2Q1P/1PP2PP1/R3K2R b KQkq - 0 15,b5c4 b2b3 c4c3 f3c3,1265,75,98,2151,crushing middlegame short trappedPiece,https://lichess.org/6kwM7oBG/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vMwXN,3r1q1r/ppkn1ppp/2p2n2/3p4/Q2P2P1/3R1N1P/PPP1NP2/2K1R3 w - - 0 19,a4a7 d8a8 a7a8 f8a8,1282,75,97,821,advantage middlegame short trappedPiece,https://lichess.org/ugMD9fjI#37,
vPA64,r3kbr1/pp2p1pp/1q4n1/7Q/3p4/8/PP3PPP/RNB2RK1 w q - 0 14,h5h7 g8h8 h7h8 g6h8,1275,77,79,86,crushing middlegame short trappedPiece,https://lichess.org/FNto78Lv#27,Sicilian_Defense Sicilian_Defense_Alapin_Variation
vPOBH,r1b1k2r/pp3pbp/2n2np1/2P4P/4q3/1N2B3/PP2BPP1/R2QK1NR b KQkq - 3 12,e4g2 e2f3 g2h1 f3h1,1213,81,92,752,advantage master opening short trappedPiece,https://lichess.org/a1G1j5bB/black#24,Saragossa_Opening Saragossa_Opening_Other_variations
