PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jZ3qG,8/8/7p/1p2kpp1/2P1p3/4P1P1/r1KR3P/5B2 w - - 1 34,c2c3 b5b4 c3b4 a2d2,1425,74,87,1003,crushing deflection endgame short,https://lichess.org/OxsxZn9F#67,
jZAoi,7r/ppp3pp/8/3p2qk/8/7Q/PP3PPP/nN1K4 b - - 7 23,g5h4 g2g4 h5g6 h3h4,1497,76,83,104,crushing deflection endgame pin short,https://lichess.org/nBRlFvwT/black#46,
jZIco,rn5r/pp3Rp1/1kp4p/4p3/1q6/4Q3/1PP3PP/2KR4 b - - 3 22,b4c5 f7b7 b6b7 e3c5,1431,75,97,30192,advantage deflection middlegame short,https://lichess.org/KbbcciuH/black#44,
jZTTa,r1b5/3q1pk1/5p2/p1pPp1p1/1pP1P1P1/1P1Q4/P3B1K1/7R b - - 3 26,g7f8 h1h8 f8e7 d5d6 d7d6 h8e8 e7e8 d3d6,1435,75,100,631,crushing deflection endgame veryLong,https://lichess.org/oVOG6AZy/black#52,
jZjhG,r7/2k2p2/2r1p1pp/8/3R1P2/7P/6P1/3R2K1 b - - 3 39,a8a7 d4d7 c7b8 d1b1 b8c8 d7a7,1492,99,63,20,crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/j4pkUT7v/black#78,
ja0fp,r2qkb1r/pQp2ppp/8/8/8/2P2P2/P1n1KP1P/R1B2B1R b kq - 2 12,c2a1 b7c6 d8d7 c6a8,1449,79,76,86,advantage deflection middlegame short,https://lichess.org/Rs7BfPq3/black#24,French_Defense French_Defense_Exchange_Variation
ja9QL,8/3R1p1p/5kp1/3B4/2p2KP1/3b4/4r3/8 b - - 5 38,e2e7 g4g5 f6g7 d7e7,1440,76,100,434,crushing deflection endgame master short,https://lichess.org/Bx1EEzoR/black#76,
jaaRX,8/8/6k1/4Kp2/4p3/4P3/5P1R/5r2 b - - 12 63,g6g5 h2g2 g5h4 e5f5,1443,75,95,10004,crushing deflection endgame master rookEndgame short,https://lichess.org/um7Mejse/black#126,
jazmK,1k1q2nr/1pp3bp/p3Q1p1/4P3/2P4r/4B3/PP2nKPP/RN1R4 b - - 3 19,d8c8 e3a7 b8a7 e6c8,1468,80,96,25791,crushing deflection middlegame queensideAttack short,https://lichess.org/JzrKMh2R/black#38,Kings_Gambit Kings_Gambit_Other_variations
jbhii,r1br2k1/ppp2ppp/2n5/3q4/3P4/1QP2N2/P4PPP/R1B1R1K1 b - - 4 13,c8g4 e1e8 d8e8 b3d5,1498,75,92,1743,advantage deflection middlegame short,https://lichess.org/tAQh8gIn/black#26,Italian_Game Italian_Game_Giuoco_Piano
jbrhA,6k1/ppp3p1/1q6/5n2/5Pp1/P1BQ2P1/1P6/3R2K1 w - - 3 37,g1h2 b6f2 h2h1 f5g3 d3g3 f2g3,1431,75,92,115,crushing deflection endgame long,https://lichess.org/qyQ9B9yR#73,
jcACB,3B4/1k6/2p1p3/P1P5/5b2/5Kp1/8/8 b - - 1 52,f4c7 a5a6 b7a6 d8c7,1494,75,93,1608,bishopEndgame crushing deflection endgame short,https://lichess.org/s74z3GkQ/black#104,
jcKI9,8/5p1p/1pk5/1Rb1rp2/8/2PK1R2/8/1N6 w - - 2 40,d3c4 e5e4 c4b3 c6b5,1424,483,100,8,deflection endgame equality short,https://lichess.org/Dq7HtFh9#79,
jcKxC,1rr5/7p/2Bp2p1/1P1Pkp2/R2bp3/5P2/4K1PP/1R6 b - - 0 34,c8f8 f3f4 e5f4 a4d4,1498,74,88,2451,crushing deflection endgame master short,https://lichess.org/P3PJNy3c/black#68,
jdPnT,4r3/pp3kpp/2r2p2/2P2P2/4N3/7P/5PK1/4R3 b - - 0 30,c6c5 e4d6 f7g8 e1e8,1424,75,92,2296,deflection discoveredAttack endgame fork mate mateIn2 short,https://lichess.org/vEPA9rzo/black#60,
jeaHV,r1bq1r2/ppp1n1pQ/3k4/2bnp3/2B5/P1N5/1PPP1PPP/R1B2RK1 b - - 0 12,c7c6 c3e4 d6c7 e4c5,1492,76,93,2602,advantage deflection opening short,https://lichess.org/8XesNsOD/black#24,Italian_Game Italian_Game_Two_Knights_Defense
jemcO,r3k2r/ppPb2pp/4p3/1B3p2/5B2/2N5/PPK2nPP/4R3 b kq - 4 17,a8c8 e1e6 e8f7 b5d7,1488,76,95,28650,crushing deflection middlegame pin short,https://lichess.org/1UoIKBZi/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit
jeouv,5r2/6Rk/4Qp2/3BpP1p/3bP3/3P3P/5qPK/8 b - - 0 40,h7g7 e6e7 g7h6 e7f8 h6g5 f8g7 g5f4 g7h6,1479,76,97,21149,deflection endgame mate mateIn4 veryLong,https://lichess.org/9SalBRdc/black#80,
jf7ug,2rr2kR/4qpb1/8/3Bp1N1/2p5/P2Q2P1/1P5K/8 b - - 1 29,g7h8 d3h7 g8f8 h7h8,1417,76,99,1910,deflection master mate mateIn2 middlegame short,https://lichess.org/9v40LzTl/black#58,
jfWwn,5rk1/R4Npp/4p3/3p1n1P/2pP1P2/2q5/3NQP2/7K b - - 0 27,f8f7 a7a8 f7f8 e2e6 g8h8 a8f8,1406,107,50,33,backRankMate deflection endgame long mate mateIn3,https://lichess.org/fAUAoTQK/black#54,
jfeKF,8/p5r1/1p6/1P2R1P1/P2k1K2/8/8/8 w - - 1 55,f4f5 g7g5 f5g5 d4e5,1400,75,96,1136,crushing deflection endgame rookEndgame short,https://lichess.org/d5YbENGX#109,
jfmM0,8/2Bn2rk/3P1p2/4n3/4P2p/2P3qP/PP1Q1R2/3R3K w - - 5 49,d1f1 g3h3 f2h2 h3f1,1400,81,89,54,deflection mate mateIn2 middlegame short,https://lichess.org/tZUlYbK7#97,
jfpgx,6k1/6pp/pb1p1r2/1p2n3/2p2N2/2P4P/PP1BBPP1/4RK2 w - - 0 29,f4d5 f6f2 f1g1 f2e2 d5b6 e2d2,1469,74,93,4250,advantage deflection discoveredAttack long middlegame,https://lichess.org/fHqj3w4e#57,
jftKc,4rk2/4nqp1/2p1Qp1p/1p1p4/3P4/2P2PP1/2B3KP/4R3 b - - 3 33,e7c8 e6f7 f8f7 c2g6 f7g6 e1e8,1481,72,96,26380,advantage attraction deflection endgame long,https://lichess.org/hPx1NKkH/black#66,
jgWPd,5r1r/p3k3/1pp1nR2/3p2Pp/1P2p2P/1N6/P1P4K/5R2 b - - 1 26,h8h7 f6e6 e7e6 f1f8,1484,75,92,167,advantage deflection discoveredAttack endgame short,https://lichess.org/E46hmjRy/black#52,
jgbE6,5rk1/2q2p2/3Rb1p1/pB5p/P6P/3Q1PP1/6K1/8 b - - 3 37,c7c1 d6e6 f7e6 d3g6,1400,76,81,313,advantage deflection endgame master short,https://lichess.org/k1wG9DBz/black#74,
jgbHh,8/8/p1P4p/3r2p1/R2p1kP1/4p3/1P2K1P1/8 b - - 0 42,f4e5 c6c7 d5c5 a4a5 c5a5 c7c8q,1407,76,93,948,advancedPawn advantage deflection endgame long pin promotion rookEndgame,https://lichess.org/kHeB6gGO/black#84,
jgeaH,2k2r2/p1p5/1p2p3/5q2/3P2p1/2P2BQ1/PP2R1K1/8 w - - 0 36,f3g4 f5f1 g2h2 f8h8 g4h3 f1e2,1448,75,97,3895,crushing deflection endgame exposedKing long,https://lichess.org/EKf7iR8K#71,
jgik5,r2q2k1/1b2br2/p3Q2B/1p1n4/1n1P4/2N5/PP3PPP/2R2RK1 b - - 2 23,b7c8 e6g6 g8h8 g6f7,1432,77,85,144,advantage deflection kingsideAttack master middlegame short,https://lichess.org/DjYLXn7P/black#46,
jgkRK,1b6/5k2/1P6/4B1p1/r3K1Pp/7P/PR6/8 w - - 2 37,e4d5 a4a5 d5c6 a5e5,1483,273,100,12,deflection endgame equality short skewer,https://lichess.org/zS0kbEAv#73,
jgvh6,3r2k1/pp3p1p/5Rp1/3r4/8/1N2p1P1/PPP4P/R6K w - - 0 23,a1e1 d5d1 f6f1 e3e2 e1e2 d1f1,1462,75,91,383,advancedPawn crushing deflection endgame long pin,https://lichess.org/9GR7Wg2I#45,
jhNFj,1rr3k1/4ppbp/2q3p1/1pn5/5P2/4B1PP/2Q1N2K/1R1R4 b - - 5 25,c5e4 d1d8 c8d8 c2c6,1448,75,98,2090,advantage deflection middlegame short,https://lichess.org/8IXyRSyL/black#50,
jhO1x,3r4/1R1P2p1/7p/5P2/5K1P/8/1p6/2k5 w - - 3 50,f4e5 d8d7 b7d7 b2b1q,1404,74,91,2847,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/ekh3QcZF#99,
jhd6j,6k1/1p3pp1/4p2p/p2qP3/5P2/P5P1/1PR2QKP/3r4 w - - 4 35,f2f3 d1g1 g2g1 d5f3,1460,75,85,215,crushing deflection endgame short,https://lichess.org/jL3PkQXD#69,
jhdci,8/p7/6pQ/6k1/3P3R/r3q3/6P1/7K b - - 7 52,g5f6 h4f4 f6e6 h6g6,1450,145,100,40,crushing deflection endgame short,https://lichess.org/xQvM6JW8/black#104,
jhrhS,r1bqkb1r/pp2ppp1/7p/3B4/4P3/8/PP3PPP/R2QK1NR b KQkq - 0 10,a7a6 d5f7 e8f7 d1d8,1442,80,71,106,attackingF2F7 crushing deflection discoveredAttack middlegame short,https://lichess.org/5bxIoheS/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
jiDH2,8/p5k1/5b1p/Np4p1/1pp1R3/8/P5r1/1K3R2 w - - 2 43,a5c6 g2b2 b1c1 b2a2 f1f6 g7f6,1454,75,94,1616,crushing deflection endgame long master masterVsMaster,https://lichess.org/MhmSlu3n#85,
jiNSj,8/3p4/1r1Pp3/3pP2p/pBbPk1pP/P4pP1/1R1K1P2/8 b - - 14 43,e4d4 b4c3 d4c5 c3d4 c5d4 b2b6,1486,74,89,1986,crushing deflection endgame long master,https://lichess.org/EeUboAhT/black#86,
jitxs,3r2k1/p4pb1/8/5qpp/8/1Q2PN2/P4PPP/1R3K2 w - - 0 27,b3b5 d8d1 b1d1 f5b5,1425,74,84,146,crushing deflection endgame short,https://lichess.org/pyOh5Gdi#53,
jjX3w,3r3k/Q5pp/5p2/2pq4/3p4/P2P2P1/4rP1P/1RR3K1 w - - 0 29,a7c5 e2e1 c1e1 d5c5,1478,124,67,20,advantage deflection endgame master short,https://lichess.org/pdZXt8oV#57,
jjfzi,6k1/2p2rpp/3p4/r3p3/R3Pp2/2q2P1Q/5P1P/1R5K b - - 1 36,a5a4 b1b8 f7f8 h3e6 g8h8 b8f8,1462,76,96,20091,backRankMate deflection endgame long mate mateIn3,https://lichess.org/oIu87Gve/black#72,
jk8h4,q4rk1/5p1p/3P2p1/2Q1P3/8/7P/PP2r1P1/R2R2K1 w - - 1 24,c5d5 e2e1 d1e1 a8d5,1466,76,86,101,advantage deflection endgame short,https://lichess.org/mvnVFyle#47,
jlBVd,2rr4/pq2p1bk/3pQ1pp/2p2p2/8/1P3NP1/P3PP1P/2RR2K1 b - - 7 23,g7f6 e6f7 h7h8 f7g6,1427,102,62,43,advantage deflection middlegame short,https://lichess.org/z8RAmPl0/black#46,
jlTLT,7k/pR3ppp/2n5/8/Q7/4r1PP/PP2rqNK/6R1 w - - 1 28,a4c6 f2g3 h2h1 g3h3,1493,74,88,510,deflection mate mateIn2 middlegame pin short,https://lichess.org/cu6FtMGO#55,
jlZIq,r1b1k2r/ppp2ppp/8/4q3/4p3/B1P5/P1P1QPPP/R4RK1 b kq - 1 12,e5c3 e2e4 c8e6 e4b7,1466,77,93,6331,advantage deflection master middlegame short,https://lichess.org/V2cAI032/black#24,Russian_Game Russian_Game_Modern_Attack
jlzAZ,r2r2k1/1p3ppp/p3p3/4q3/1P6/P3P2P/2Q2PP1/R1R3K1 w - - 2 26,c2c7 d8d1 c1d1 e5c7,1499,75,95,15974,advantage deflection endgame short,https://lichess.org/2FaJKwzw#51,
jmMeI,7k/p5rp/bp3Q2/1N2np2/8/N1P5/PP3RPP/4q1K1 w - - 7 27,f2f1 e5f3 g1h1 e1f1,1400,76,85,98,deflection mate mateIn2 middlegame pin short,https://lichess.org/t0evu3lh#53,
jmmR1,n4Rk1/1p2rppp/p7/4Pq2/P2Q1P2/1P6/1B4PP/6K1 b - - 0 25,g8f8 d4d8 e7e8 b2a3 f8g8 d8e8,1429,77,97,10966,deflection endgame fork long master mate mateIn3,https://lichess.org/ntLMCPIt/black#50,
jmyhT,5qk1/4Rp2/3p1Q2/8/1p2P1P1/p7/Pr6/K7 b - - 0 40,f8g7 e7e8 g8h7 f6h4 g7h6 e8h8 h7h8 h4h6,1450,75,96,7267,advantage attraction deflection endgame veryLong,https://lichess.org/u3sYakCw/black#80,
jn3Rz,8/3rk3/RK1b1p1p/3BpPpP/2Pp2P1/5P2/8/8 w - - 27 57,a6a7 d6c5 b6c5 d7a7,1405,76,90,2241,crushing deflection endgame short,https://lichess.org/k2v6NkSG#113,
jnETq,5r1k/5rp1/p3pB1p/1p1qP2Q/3P4/2P3R1/P5PP/6K1 b - - 5 43,g7f6 h5h6 f7h7 h6f8,1433,75,100,1462,deflection endgame mate mateIn2 short,https://lichess.org/s61iyJzI/black#86,
jnNuz,r4k1r/1b4pp/p1n5/8/8/2PR3P/PP3Pp1/2K1R3 b - - 3 22,a8e8 d3f3 f8g8 e1e8,1402,117,55,46,deflection endgame mate mateIn2 short,https://lichess.org/c6CiiGTy/black#44,
jnRaD,1q3r2/3PQpk1/6pp/1p6/8/1P1P4/7P/5R1K b - - 4 35,b8d8 f1f7 f8f7 e7d8,1477,75,98,9930,crushing deflection endgame short,https://lichess.org/XIUi3oP5/black#70,
jnbuU,3r1rk1/pp5p/q2N4/4pn2/P1N5/1P3K1P/8/3R2R1 b - - 1 28,g8h8 d6f7 f8f7 d1d8 f7f8 d8f8,1402,75,94,4924,deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/vOYWpC6m/black#56,
jndcz,7r/P1kb3p/7R/n1p1p3/P3Pp2/2PK1P2/B6P/8 b - - 0 33,d7a4 h6h7 h8h7 a7a8q,1415,75,91,495,advancedPawn advantage deflection endgame promotion short,https://lichess.org/l8wInikv/black#66,
jnuU8,r3kr2/p1p4p/2p1p1p1/3p4/8/2N1Q1Pq/PPP2n1P/R4RK1 b q - 0 19,f2g4 e3e6 e8d8 f1f8,1405,77,79,160,deflection mate mateIn2 middlegame short,https://lichess.org/uKra6qws/black#38,Scotch_Game Scotch_Game_Scotch_Gambit
jnvmS,4r1k1/2r2ppp/2bp4/8/2B5/PP2qPP1/6KP/R2Q1R2 w - - 2 22,d1e1 c6f3 f1f3 e3e1 a1e1 e8e1,1438,76,94,8392,advantage deflection long middlegame,https://lichess.org/C43cJPFc#43,
joXoS,7K/8/R6P/3k4/8/8/pr6/8 w - - 5 74,a6a8 b2b8 a8b8 a2a1q,1441,75,96,9124,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/bGwndRYa#147,
jogV1,r7/1pp2k1p/8/p1pPPb2/2P5/7P/PP3P1K/6R1 b - - 1 29,a8g8 e5e6 f7f8 e6e7 f8e7 g1g8,1472,76,81,80,advancedPawn crushing deflection endgame exposedKing long,https://lichess.org/VmCuS2bR/black#58,
jojrB,r2q4/ppp2p2/3p2kb/3P2r1/3pP3/5Q2/PPP1N3/1K5R b - - 1 22,d8f6 h1h6 g6h6 f3f6,1455,74,94,1182,advantage attraction deflection middlegame short,https://lichess.org/sQqEUztj/black#44,
jonGw,1r1r2k1/p3qpp1/2B2n2/PPp5/2Q1p2p/4P2P/5PP1/1RR3K1 w - - 0 31,c4c5 d8d1 c1d1 e7c5,1486,77,95,8931,advantage deflection master middlegame short,https://lichess.org/A8ERzXpa#61,
jouc7,4r1k1/2Q2pp1/7p/p7/Pp5P/6P1/1P1q1P2/2R3K1 w - - 1 36,c7c2 e8e1 c1e1 d2c2,1425,76,83,652,advantage deflection endgame master masterVsMaster short,https://lichess.org/CT1Sour6#71,
jp9ca,1q4r1/2nn3k/p2R1r2/3P1p1P/1P2p2Q/P7/4BPP1/3R2K1 b - - 0 31,b8d8 d6d7 d8d7 h4f6,1470,75,95,20297,crushing deflection master middlegame short,https://lichess.org/QDn5UYwJ/black#62,
jpLbW,2r3k1/2q2pp1/3Rp2p/3pP3/3P4/1rPQ2P1/7P/2R3K1 b - - 4 30,b3c3 c1c3 c7c3 d6d8 c8d8 d3c3,1459,74,100,460,advantage deflection endgame long,https://lichess.org/li3lgqk0/black#60,
jpdXu,3b4/4kpp1/4p2p/1p2P3/3NK3/r6P/5PP1/3R4 b - - 1 37,b5b4 d4c6 e7f8 d1d8,1450,115,47,22,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/1rpKqnJR/black#74,
jprsM,r4rk1/1pp1R2p/p2p2pQ/8/8/2PP1P2/qP1K1P2/6R1 b - - 7 24,a2b2 d2e3 f8f7 g1g6 g8h8 e7f7,1445,75,84,879,crushing defensiveMove deflection endgame long pin,https://lichess.org/PYZR0IQr/black#48,
jpsyF,3r4/bp1r1k2/p3pp1p/8/3nNP1B/8/PPP3PP/2KRR3 w - - 2 22,h4f6 d4e2 c1b1 d7d1 e1d1 d8d1,1443,89,45,204,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/xvBDJV9F#43,
jpu3B,4r1k1/4bppp/2nq4/1B1p4/P7/7P/5nP1/2RQR1K1 w - - 0 27,g1f2 e7h4 f2g1 e8e1 d1e1 h4e1,1469,76,93,5870,crushing deflection discoveredAttack fork long middlegame,https://lichess.org/pRpvHSuB#53,
jqBbE,8/3R4/8/3k1pN1/2pr3P/2r3P1/6K1/8 b - - 9 53,d5c5 g5e6 c5c6 d7d4,1401,75,100,214,advantage deflection endgame fork short,https://lichess.org/Ul96Qmkh/black#106,
jqKUZ,4r1nb/1kp3q1/p1p5/P2pp3/1R1P4/2P3B1/1P3QP1/1N2K3 b - - 1 27,b7c8 f2f5 g7d7 b4b8 c8b8 f5d7,1477,79,84,60,crushing deflection long middlegame queensideAttack,https://lichess.org/TBf55rGI/black#54,
jqPiH,8/P7/7p/1R4p1/5nk1/5b2/5K2/8 b - - 0 45,h6h5 b5g5 g4g5 f2f3 f4e6 a7a8q,1484,76,94,8929,advancedPawn crushing deflection endgame long promotion,https://lichess.org/bgfHECav/black#90,
jqXTk,2b2r2/2k1R3/pp1r4/5pNp/1PPp3P/6P1/P4R1K/8 b - - 5 37,d6d7 g5e6 c7b8 e7d7,1442,74,92,2013,crushing deflection endgame fork short,https://lichess.org/l1Ujihqd/black#74,
jqZYM,8/5KP1/8/2k5/8/8/1p4r1/1R6 b - - 1 60,c5c4 b1b2 g2b2 g7g8q,1491,79,74,61,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/7gRFUutp/black#120,
jqeva,6k1/2q3p1/5p1p/8/1P1P2P1/2PQ3P/1P1R3K/4r3 w - - 7 36,d3g3 e1h1 h2g2 h1g1 g2g1 c7g3,1413,75,100,270,advantage attraction deflection endgame long,https://lichess.org/31d0LgLp#71,
jqlzk,r1n4r/pp3kpp/2p1R3/5P2/4N3/8/P5PP/4R1K1 b - - 2 24,h8e8 e4g5 f7g8 e6e8,1424,426,43,5,deflection endgame mate mateIn2 short,https://lichess.org/vMwf8fWx/black#48,
jqqOE,4r1k1/pp3pq1/3p4/5P1Q/8/P7/2P2nPP/5RK1 w - - 0 30,f1f2 e8e1 f2f1 g7d4 g1h1 e1f1,1419,78,94,25626,backRankMate deflection endgame long mate mateIn3,https://lichess.org/JuT19qO1#59,
jrjV6,2k5/p3P3/1rNp1p2/2pN3p/4P3/qP1P4/P1P3rP/1KR5 b - - 0 38,c8d7 d5f6 d7c6 e7e8q,1417,76,96,16648,advancedPawn crushing deflection endgame promotion short,https://lichess.org/ffhGL2fm/black#76,
jrk4x,r1r3k1/ppq1Rppp/8/3p4/1Q6/2P2N2/P4PPP/6K1 b - - 1 22,c7c3 e7e8 c8e8 b4c3,1404,76,93,6255,advantage deflection endgame short,https://lichess.org/kzF0EVOK/black#44,
js6eh,7r/3B4/2R5/p1p3kp/2Nb1n2/7P/P1K5/8 b - - 5 34,h8h6 h3h4 g5h4 c6h6,1491,74,92,1478,advantage deflection endgame short,https://lichess.org/MCvyEyOy/black#68,
jsPDP,7r/5pk1/4p1p1/1qP1P2P/3PQ1K1/1p2P3/8/1R6 w - - 1 36,h5g6 b5e2 e4f3 h8h4 g4h4 e2f3,1457,75,91,5953,crushing deflection endgame long,https://lichess.org/OjfDUvwW#71,
jseQO,1k6/pp4Q1/8/1q1p4/5R1P/8/6K1/4r3 b - - 2 41,a7a6 f4f8 b8a7 g7d4 b5b6 f8a8 a7a8 d4b6,1446,75,83,172,crushing deflection endgame veryLong,https://lichess.org/OuvpdQ2I/black#82,
jspb1,6k1/pp5p/6p1/3p4/3Pn3/1P2P2P/P3Q1PK/1q2B3 w - - 3 30,e1g3 b1h1 h2h1 e4g3 h1g1 g3e2,1491,87,88,82,advantage attraction deflection endgame fork long sacrifice,https://lichess.org/OzRFKsgG#59,
jt8pb,5bk1/1R3N2/7p/6p1/pP6/n5BP/1r3PP1/6K1 b - - 0 36,b2b4 f7h6 f8h6 b7b4,1462,75,94,965,advantage deflection endgame master short,https://lichess.org/pi6brG5y/black#72,
jt9gg,4rrk1/p5pp/4Rp2/3p1n2/3P1Q2/2Pq1P1P/PP4P1/4R1K1 b - - 2 25,g8f7 f4c7 f7g6 e6e8 f8e8 e1e8,1459,74,91,5402,advantage deflection long middlegame,https://lichess.org/bWGrrJpK/black#50,
jtpqz,8/p5bp/1pP3p1/4p3/4R1PP/1k1K4/r7/8 b - - 0 44,a2c2 e4b4 b3b4 d3c2 g7f6 c6c7,1458,74,98,1417,advancedPawn advantage deflection endgame long,https://lichess.org/oFzoHj8q/black#88,
ju0A1,3r3k/p2q3p/1pp1Rp1b/8/2PP2Q1/6P1/PP3P1P/6K1 b - - 0 24,d7d4 e6e8 d8e8 g4d4,1441,83,73,32,crushing deflection endgame pin short,https://lichess.org/UBzfDeXa/black#48,
juVtJ,rr4k1/p4pbp/4p1p1/8/Qq6/1B5P/PP3PP1/3R1RK1 b - - 0 20,g7b2 d1d8 b8d8 a4b4,1484,76,88,1985,advantage deflection middlegame short,https://lichess.org/OxDDoaCw/black#40,
jvHeG,5rk1/p4pp1/1p2p2p/4Bn2/1P6/P2rRP1P/5P1K/6R1 b - - 2 24,f5e3 g1g7 g8h8 g7f7 h8g8 f7g7,1409,76,87,611,advantage deflection discoveredAttack endgame long,https://lichess.org/o9pH0Trp/black#48,
jvYqs,2kr1b1r/ppp2ppp/2B2n2/q7/3p4/2N1B2P/PPP2PP1/R2Q1RK1 b - - 0 11,d4e3 c6b7 c8b7 d1d8 e3f2 f1f2,1497,360,100,12,deflection equality long middlegame queensideAttack,https://lichess.org/Q7Md55Mb/black#22,
jvdZW,5R2/8/1p2r1r1/2p3kp/2P1P1p1/3PR1P1/6K1/8 b - - 3 42,h5h4 f8f5 g5h6 g3h4,1410,77,84,721,crushing deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/t8w5ksyO/black#84,
jvocZ,7r/5qk1/3p2pp/1p1P4/1P1Qp3/1PP3P1/K7/7R b - - 5 33,g7h7 h1h6 h7h6 d4h8 f7h7 h8h7,1413,75,86,473,attraction crushing deflection endgame long,https://lichess.org/hgf9b9n2/black#66,
jvsFc,Bn1k3r/p2p3p/5p2/8/Rbb1P3/2PqB3/QP3PPP/2K3NR w - - 5 20,a2b1 d3f1 c1d2 f1b1,1480,74,89,1138,advantage deflection middlegame short skewer,https://lichess.org/BsWHAXtx#39,
jwFDW,r2k2r1/2pqbpp1/2p2n1p/p7/2Pp3Q/3P4/PP1N1PPP/R1B1R1K1 b - - 1 17,f6g4 e1e7 d7e7 h4g4,1419,78,81,122,crushing deflection middlegame short,https://lichess.org/T46EV7YK/black#34,Zukertort_Opening Zukertort_Opening_Other_variations
jwI2z,4k3/8/2bPBp2/pr4p1/1p1B2Pp/7K/P6P/8 b - - 1 34,c6d5 d6d7 e8e7 d4f6 e7e6 d7d8q,1441,75,85,815,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/OtkGUSLD/black#68,
jwJj3,8/7k/7p/1P1Npp2/P3p3/6PP/2r1bPK1/6R1 w - - 3 36,d5e3 e2f3 g2h2 c2f2 g1g2 f3g2,1451,76,84,281,advantage deflection discoveredAttack endgame long,https://lichess.org/td7vh5P3#71,
jxDPx,3r4/4qNk1/2p1p1n1/2P1P2Q/3b4/1r6/2R3PP/5R1K b - - 0 32,d8f8 h5h6 g7g8 h6g6,1464,74,82,902,deflection mate mateIn2 middlegame short,https://lichess.org/pthgr5Es/black#64,
jxnz5,r1bq1r1k/pp1p2pB/1nn1p3/1Nb4Q/2P2p2/5N2/PP3PPP/R3K2R b KQ - 1 15,f8f6 h7g6 h8g8 h5h7 g8f8 h7h8 f8e7 h8g7 f6f7 g7f7,1418,79,95,17929,deflection discoveredAttack kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/I1lcQNa7/black#30,Alekhine_Defense Alekhine_Defense_Normal_Variation
jxoTP,6k1/p5p1/8/1p1b1q1p/1BpPp3/P3P1bP/1P2Q1P1/3B2K1 w - - 0 27,e2f1 g3h2 g1h2 f5f1,1441,74,95,25694,crushing deflection endgame kingsideAttack short,https://lichess.org/836H2rMN#53,
jxvwU,8/7p/2k3p1/2pn4/2N1r3/PR4P1/3KP2P/8 w - - 0 39,d2d3 e4d4 d3c2 d4c4,1474,75,89,1492,advantage deflection endgame short,https://lichess.org/8BguN3OG#77,
jykB0,r4rk1/5ppp/p6B/1pqP1R2/Pbpp4/3n1QPB/1P5P/5RK1 b - - 7 21,g7h6 f3g4 g8h8 f5f7 f8f7 f1f7,1406,91,44,41,crushing deflection kingsideAttack long middlegame,https://lichess.org/25sx1A4L/black#42,
jylaB,r4rk1/p1q3pp/4p3/p1pbP3/4p3/P4P2/1PQ3PP/RB2R1K1 b - - 0 20,e4f3 c2h7 g8f7 b1g6 f7e7 h7g7 e7d8 g7f8,1494,75,96,15366,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/xdpVNsDS/black#40,
jymFc,2kr3r/pp3ppp/1nnb4/1Qp5/4N3/5N1q/PP2BP2/R1B2RK1 b - - 1 16,c6d4 e4d6 d8d6 b5c5 d6c6 c5d4,1432,76,95,19739,crushing deflection fork long middlegame,https://lichess.org/lMjUjrJD/black#32,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
jyn3J,8/Bp3k2/2p3p1/3p1b2/5K2/P7/BP5r/R7 w - - 3 34,a7d4 h2h4 f4e5 h4e4 e5d6 e4d4,1439,83,73,42,advantage deflection endgame long,https://lichess.org/wgefoE4z#67,
jyukQ,6k1/pp4q1/2n2pp1/1Q6/2pr1PP1/P1N5/1P6/2K4R b - - 1 32,d4f4 b5d5 g7f7 h1h8 g8g7 h8h7 g7h7 d5f7,1492,74,92,240,advantage attraction deflection endgame exposedKing veryLong,https://lichess.org/AWyc2Llc/black#64,
jzSsc,r7/1ppQ4/pknp2p1/P7/3qP3/8/6PP/2R4K b - - 0 34,b6a5 d7c7 b7b6 c7c6,1485,214,100,19,deflection endgame equality short,https://lichess.org/J9DH37tf/black#68,
jzkzc,1R3bk1/3N2pp/p2p4/P3p1q1/8/3r1p2/1K3P2/4Qb2 b - - 3 37,h7h5 b8f8 g8h7 e1e4 g5g6 f8h8 h7h8 e4g6,1477,74,96,16571,crushing deflection middlegame veryLong,https://lichess.org/12ugS3DL/black#74,
