PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
k6dpr,6k1/5p2/r1p1q1p1/3b4/8/3Q3P/6P1/5R1K w - - 0 33,d3a6 e6h3 h1g1 h3g2,1423,76,84,305,endgame mate mateIn2 pin short,https://lichess.org/nMQVuNlc#65,
k6s85,Q1Rqk2r/p2bppbp/6p1/1B6/1P2PB2/8/P4P1P/4K1R1 b k - 2 24,d8c8 a8c8,1455,79,80,304,mate mateIn1 middlegame oneMove pin,https://lichess.org/1zpNUm8F/black#48,
k7A69,5rk1/4n1bp/p3q3/1pQ3p1/4p1P1/2P3p1/PPB3P1/4R1K1 b - - 2 29,e7g6 c2b3 e6b3 a2b3,1419,74,91,2120,advantage middlegame pin short,https://lichess.org/NhMBTF43/black#58,
k7Oy5,4r1k1/1p3ppp/p7/1Pp5/P1P2Nb1/3P4/R4QPq/2B2K2 w - - 0 25,b5a6 h2h1 f2g1 e8e1 f1e1 h1g1,1438,75,84,546,attraction crushing deflection long middlegame pin,https://lichess.org/ZajKXVYj#49,
k7U4Q,2rR1bk1/2r2p1p/2b1p1p1/p1Q1Pq2/PpB2P2/1P5P/N5P1/3R2K1 b - - 8 34,c8d8 d1d8 f5b1 g1h2 b1h1 h2h1,1409,74,96,454,crushing long middlegame pin,https://lichess.org/Je0wKMCF/black#68,
k7bKS,8/2ppkp1p/2p5/2P3P1/4P1P1/5b2/7R/6K1 b - - 1 34,f3e4 h2e2 d7d5 c5d6,1450,81,85,307,crushing enPassant endgame pin short,https://lichess.org/4x5cJPZr/black#68,
k7ivx,8/7p/8/1P3R2/P7/6kP/3q4/4rQ1K w - - 0 55,f5g5 g3h4 g5g4 h4h5 f1e1 d2e1,1480,279,-100,4,advantage endgame long pin,https://lichess.org/ho0YA13a#109,
k7zTh,r3k2r/pp1n2b1/1q2p2p/5ppN/Q2Pp3/B1P5/PP3PPP/R3K2R b KQkq - 1 18,g7f8 h5f6 e8f7 f6d7,1460,77,95,26179,crushing deflection middlegame pin short,https://lichess.org/y1bR3Hha/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
k865O,2k4r/1p1r1q2/pQ1p1npp/3P4/3N4/5N2/P4PPP/1R3K2 b - - 0 26,f7d5 b1c1 c8b8 d4c6 d5c6 c1c6,1405,75,92,3835,crushing long middlegame pin queensideAttack,https://lichess.org/PMhX9b0F/black#52,
k8CMd,1Q6/1p1r1pkp/p5p1/qb1P2N1/5P2/1B5P/Pb2N1P1/5R1K w - - 3 25,e2g3 b5f1 g3f1 a5e1,1403,106,82,28,advantage middlegame pin short,https://lichess.org/bVjar8hb#49,
k8b8H,8/p7/1p3kp1/n2p3r/8/2P2P2/P3QKP1/4r3 w - - 0 35,f2e1 h5e5 e1f1 e5e2,1480,75,99,1791,crushing endgame pin short,https://lichess.org/gPP6k7Mh#69,
k8yT8,r2q1rk1/ppp2pp1/2np4/4pN1p/2b1P1N1/3P2Q1/PPP3P1/R1B3K1 b - - 0 16,c4e6 g4h6 g8h8 g3g7,1440,76,96,5962,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/DbJIu4Nd/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
k90Oc,6k1/ppp2p1p/3p2p1/3P4/2P2Pq1/2N1rb2/PP1Q2P1/R5KN w - - 6 24,a1f1 e3e2 d2e2 f3e2,1465,75,87,287,advantage middlegame pin short,https://lichess.org/bPJiQLb5#47,
k9cuT,3r1r2/p2n1pk1/2b5/8/4n2Q/b3P3/P1B2PP1/1R3R1K w - - 9 34,c2e4 f8h8 e4c6 h8h4,1450,74,86,850,advantage middlegame pin short,https://lichess.org/ynpdZriL#67,
k9hAr,r1b3k1/1pp2rpp/1p1b4/3Pp3/4P2q/P1N1QBN1/1P5P/3RK2R w K - 1 19,e1g1 d6c5 e3c5 b6c5,1477,75,93,277,advantage middlegame pin short,https://lichess.org/Z5BK3nFC#37,
k9qQX,8/1p1k2pp/1B1b1p2/8/1P6/P5P1/r4P1P/3R2K1 b - - 2 25,a2a3 b6c5 a3a6 b4b5 a6a1 d1a1,1493,75,94,10342,crushing endgame long pin,https://lichess.org/iF6nWeef/black#50,
k9qV0,5rk1/3q1rpp/3pp3/3b2R1/6Q1/2P3RP/2N2PPK/8 b - - 4 32,e6e5 g5g7 f7g7 g4d7,1415,75,95,4569,crushing master middlegame pin short,https://lichess.org/3IGCDhrw/black#64,
k9w8e,1k5r/pp3Npp/1q2pp2/5b2/2Br4/PP2Q3/4KPPP/2R5 w - - 0 22,f7h8 d4e4 e3e4 f5e4,1403,74,87,1819,crushing middlegame pin short,https://lichess.org/nTWGjJmS#43,
kA1nG,2r5/1Q6/B2p1kp1/4n2p/4P3/5Pq1/P5P1/6K1 w - - 4 30,b7c8 e5f3 g1f1 g3e1,1412,75,62,98,endgame mate mateIn2 pin short,https://lichess.org/0xrzhiui#59,
kADAK,r4rk1/p5b1/2p3Q1/3p4/3p1q2/2N5/PP3P1R/K6R b - - 0 27,f8f6 h2h8,1427,87,71,29,mate mateIn1 middlegame oneMove pin,https://lichess.org/ZH0tJNep/black#54,
kAKI8,3r4/1q5k/3pQ1p1/P1pR1p1p/7P/8/r5P1/3R2K1 b - - 1 46,a2a5 d5d6 d8d6 d1d6 b7g7 d6d7 a5a7 d7g7,1453,75,96,22552,advantage endgame pin veryLong,https://lichess.org/zUQ7tUXE/black#92,
kAPLu,r5k1/4N2p/p2q2p1/1pp1pr2/2P4Q/3P4/PP5P/6RK b - - 1 27,g8h8 e7g6 d6g6 g1g6,1451,75,81,116,advantage endgame pin short,https://lichess.org/SqLrQ6l1/black#54,
kAVzk,4k3/1p5p/p2qb1r1/8/2P5/1P3QP1/5B2/4RK2 b - - 1 34,e8d8 e1d1 d6d1 f3d1,1465,74,94,11272,advantage endgame pin short,https://lichess.org/aAR1FusC/black#68,
kB810,8/8/3q4/3P1ppk/P1R2P1p/3Q3P/1r4PK/1r6 b - - 0 60,g5f4 d3f5 h5h6 c4c6,1477,75,88,346,crushing endgame pin short,https://lichess.org/5AzNaEXL/black#120,
kBBru,4r1k1/pp3p2/2pbr1pp/8/3PB3/2P4P/P1P1RP2/4R2K b - - 0 30,f7f5 e4d5 c6d5 e2e6 e8e6 e1e6,1420,76,96,7474,crushing discoveredAttack endgame long pin,https://lichess.org/6jUMkfHj/black#60,
kBJvY,7r/p4k2/1p3p2/3r4/2P5/1P2Q3/P4P1q/3R1K2 w - - 0 34,d1d5 h2h1 f1e2 h8e8 d5d7 f7f8,1499,77,93,1195,advantage defensiveMove endgame long pin,https://lichess.org/RAjUwL59#67,
kBcsK,8/4Qpkp/p4np1/3p1p2/3N4/4PPP1/6PK/4q3 b - - 7 33,f6h5 d4e6 g7h8 e7d8,1449,76,96,5179,endgame mate mateIn2 pin short,https://lichess.org/Q1UpNoVH/black#66,
kBgX8,r3kn1R/1b4p1/pp3nP1/5Q2/3q4/1PN5/PB1P1P2/2K5 b q - 1 25,a8d8 f5e6,1449,434,33,11,master mate mateIn1 middlegame oneMove pin,https://lichess.org/QTELjn7B/black#50,
kBgYt,r1b5/ppkn3Q/8/4p3/8/2P1B3/P5PP/qn3RK1 b - - 0 20,a1c3 f1c1 c3c1 e3c1,1470,114,85,38,crushing fork middlegame pin short,https://lichess.org/rAXa8ZVC/black#40,
kBleq,4r1k1/pp3p1p/3b2p1/8/3P1P2/Pq1pB2P/1P1R1QP1/2rR2K1 w - - 6 23,f2f1 c1d1 f1d1 b3d1 d2d1 e8e3,1406,78,94,15092,crushing kingsideAttack long middlegame pin,https://lichess.org/o3kMxiqS#45,
kCcDh,1k6/ppp2pp1/4r3/3q4/P2P1P2/1KN4r/1PPQB3/R1B5 w - - 1 33,e2c4 e6b6 b3a2 d5c4 b2b3 c4c3,1430,76,100,743,advantage deflection long middlegame pin,https://lichess.org/0dPBH0qW#65,
kCqoz,1k1r2nr/ppp5/2p1qp1p/4p3/1QP4N/Pb1PB2P/5P2/R3K1R1 b Q - 2 21,d8d3 b4f8 e6c8 e3a7 b8a7 f8c8,1467,75,97,10399,crushing deflection long middlegame pin queensideAttack,https://lichess.org/PqPg3JwO/black#42,
kCrT9,Q3n1k1/5ppp/p7/2q1rP2/2p5/P1P4P/2PR1PK1/1r6 b - - 3 26,e5f5 a8e8 c5f8 d2d8 h7h6 e8f8,1401,77,100,704,crushing endgame hangingPiece long pin quietMove,https://lichess.org/MAsIr6th/black#52,
kCvzt,8/1p3kp1/4bn1p/1BPq1p2/4p3/2Q1P1PP/1B3PK1/8 b - - 0 42,e6d7 b5c4 d7e6 c4d5,1438,74,96,12381,crushing endgame master pin short,https://lichess.org/nMkkQhcU/black#84,
kD6F9,6k1/2q1ppbp/3p1np1/1QnP4/5B2/2r1PN1P/3N1PP1/5RK1 b - - 0 20,f6d5 b5e8 g7f8 f4h6 c7b8 e8b8,1458,152,65,28,crushing long middlegame pin,https://lichess.org/VMuu8bIQ/black#40,
kDTeR,7r/8/1R2p1k1/1Q1b4/1P1b4/P5r1/5R1P/6K1 w - - 0 37,h2g3 h8h1,1467,95,61,122,endgame mate mateIn1 oneMove pin,https://lichess.org/QNGTDsFM#73,
kDW3q,4rr2/1p1kb3/p1b2pQ1/8/2q5/2B1R3/5PPP/2R3K1 b - - 0 28,c4d5 e3d3 d5d3 g6d3,1499,74,93,1359,advantage master masterVsMaster middlegame pin short,https://lichess.org/NAxQg4xz/black#56,
kDZ5N,rn3rk1/ppp1n1pp/4qp2/5b2/3PN3/2P5/PPQ2PPP/R3KBNR w KQ - 1 11,f1d3 f5e4 d3e4 f6f5,1471,75,85,387,advantage opening pin short,https://lichess.org/oAK4YH6e#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
kDh3g,6k1/5pp1/p1Q1p2p/8/2pq4/5RPP/P1br1P2/2R2BK1 w - - 7 31,g1g2 c2e4 c6e4 d4e4,1420,76,74,74,advantage fork middlegame pin short,https://lichess.org/ESJsIEJ9#61,
kDlvC,4r3/p3n3/1p1k2p1/2p1R2p/7P/3BKP2/PPP3P1/8 w - - 3 28,d3g6 e7d5 e3f2 e8e5,1494,76,94,19411,advantage discoveredAttack endgame pin short,https://lichess.org/GfI8zSnE#55,
kEfZ0,5Nk1/1b4pp/2p5/1r1pP3/2pP4/p7/2PQ2PP/6K1 w - - 0 30,c2c3 b5b1 g1f2 b1b2 f2e3 b2d2,1416,77,85,268,crushing endgame long pin,https://lichess.org/sPW2yvhH#59,
kEn9R,1r3rk1/2p3p1/p4n2/P1p1p3/7Q/2PB4/qP3PPP/5RK1 b - - 1 23,b8b2 d3c4 f8f7 c4a2,1466,76,86,400,advantage fork middlegame pin short,https://lichess.org/nJT05CeY/black#46,
kEr0Y,2r2rk1/pbq5/1p2pppB/3n4/7Q/b1PB1N1P/PP3PP1/2KR3R w - - 2 20,h6f8 c7c3 c1b1 c3b2,1401,131,63,33,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/pxc4NtlG#39,
kF0zP,8/3n4/1P6/1Pp1k1p1/4p1Pp/1N2P2P/r7/2R3K1 b - - 0 40,d7b6 c1c5 b6d5 b5b6,1443,92,57,26,advantage endgame pin short,https://lichess.org/CxDKnwq3/black#80,
kF2my,8/2p4p/6pk/3B4/2P2p1K/1pb5/4R3/8 w - - 3 55,e2f2 c3e1 h4g4 e1f2,1471,74,92,1149,crushing endgame pin short,https://lichess.org/7sTWs3EM#109,
kF4IR,r3k2r/ppp2ppp/2n1p3/4P3/QbN1q3/P7/1P1N1PPP/R2K3R b kq - 2 13,b4d2 c4d6 c7d6 a4e4,1460,78,96,6378,advantage discoveredAttack middlegame pin short,https://lichess.org/RU41ydJF/black#26,Reti_Opening Reti_Opening_Reti_Accepted
kFCKt,3r4/1b3p1k/p3p3/1pbqPPBp/2p5/1P1p3P/1PPQ1RP1/4R1K1 w - - 1 31,g5d8 d5g2,1445,88,87,787,kingsideAttack master mate mateIn1 middlegame oneMove pin,https://lichess.org/MjgjqtXR#61,
kFCjk,5rk1/5ppp/6b1/4N2q/4n3/4bPP1/PQ5P/3R1R1K w - - 0 32,e5g6 e4g3 h1g2 g3f1,1467,79,71,64,advantage middlegame pin short,https://lichess.org/aLQfBbaE#63,
kFD0P,rn3rk1/p2qb1p1/2p4p/1p1np3/6PR/1PNP1P2/PBPQB3/2KR4 w - - 0 18,h4h1 e7g5 d2g5 h6g5,1424,210,-100,4,advantage middlegame pin short,https://lichess.org/0QvQx3j2#35,Philidor_Defense Philidor_Defense_Other_variations
kFHe8,1r5k/p5pp/b1pp3q/5p2/1rP2P2/2QB2P1/PP4R1/2KR4 w - - 4 23,d3f5 b4c4 g2c2 c4c3,1453,77,77,125,crushing middlegame pin short,https://lichess.org/BqDKILPj#45,
kFTX7,r1bqkb1r/pp1n1pp1/2p4p/3nP3/2BQ4/5N2/PPP3PP/RNB2RK1 w kq - 1 10,c4d5 f8c5 d4c5 d7c5,1460,74,91,1473,advantage opening pin short,https://lichess.org/38uQHoLA#19,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
kFXO7,2r3k1/1ppRBrbp/2n2pp1/1p2p3/4P1B1/8/PPP3PP/5R1K b - - 2 18,c8a8 g4e6 g8h8 e6f7,1443,74,95,8008,crushing middlegame pin short,https://lichess.org/CN8cRCmM/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
kFrlp,1r2r1k1/5pp1/3qb1n1/p2p2pQ/3Pp3/1BP1P1P1/P4RK1/1N5R b - - 1 27,d6d7 h5h7 g8f8 h7g6,1438,80,74,58,crushing kingsideAttack middlegame pin short,https://lichess.org/kzyh90U9/black#54,
kFxbU,8/1R4p1/2p1kn2/7r/3Pp2q/4P3/1P4Q1/5RK1 w - - 5 39,f1f2 h5g5 b7g7 g5g2,1458,74,94,2968,crushing endgame pin short,https://lichess.org/ibU05YZ8#77,
kGz7Q,r1b1k2r/pp2npbp/6p1/q2pn3/N1P5/1P3N2/PB2BPPP/1R1QK2R w Kkq - 2 13,b2c3 e5f3 e2f3 g7c3 a4c3 a5c3,1478,75,97,12834,crushing discoveredAttack long opening pin,https://lichess.org/0Ys9ajoy#25,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
kHFvq,r7/8/4p3/2PkP3/1P6/2B2KP1/8/8 w - - 6 51,g3g4 a8a3 f3f2 a3c3,1463,75,98,1127,crushing endgame master pin short,https://lichess.org/7o7ZV1N3#101,
kHHfQ,5rk1/6p1/p3p2p/1p1pPpqb/1B1Pn3/P2BPQ2/1P4PP/5RK1 w - - 5 24,f3h3 h5g4 d3e4 g4h3,1455,74,93,1149,crushing middlegame pin short trappedPiece,https://lichess.org/7J5xBs8M#47,
kHIDf,5R2/7k/7p/5N2/6p1/6P1/1r3PKP/3n4 w - - 0 35,f5d6 d1e3 g2h1 b2b1,1435,76,93,1538,endgame master mate mateIn2 pin short,https://lichess.org/l2UUN30h#69,
kHYKm,r2qnrk1/p5pp/1p3p2/3p4/1Q1P1PN1/4pP1N/PP1nP2P/R3K1R1 b Q - 1 19,d2c4 g4h6 g8h8 b4f8,1474,77,83,469,deflection kingsideAttack master mate mateIn2 middlegame pin short,https://lichess.org/dHb4dmhZ/black#38,
kHcnz,r2qk2r/1pp3p1/p3bp2/3p4/1b1P1B2/2N4P/1PPQ1PP1/R3R1K1 b kq - 3 18,d8d7 e1e6 d7e6 a1e1 e6e1 d2e1,1466,75,88,1397,advantage clearance long middlegame pin sacrifice,https://lichess.org/01WFhhez/black#36,French_Defense French_Defense_Exchange_Variation
kHf61,1br4k/1p1Q2pq/p4p2/P7/1P5r/6RP/4R1P1/7K b - - 2 35,b8g3 d7c8 h7g8 e2e8 g8e8 c8e8,1433,75,88,462,advantage endgame hangingPiece long pin,https://lichess.org/W02rVDgQ/black#70,
kHuOY,4r1k1/p1r2ppp/1p6/n7/3P1P1P/3QN1P1/qPP3B1/2KRR3 w - - 0 25,d3b5 a5b3 b5b3 a2b3,1467,75,95,25504,advantage middlegame pin queensideAttack short,https://lichess.org/Mg50em7h#49,
kI2vp,r3kb1r/ppp3pp/4qn2/4n3/3p1P2/8/PPP3PP/RNBQR1K1 b kq - 0 12,e5f3 g2f3 e6e1 d1e1,1453,83,100,133,advantage hangingPiece opening pin short,https://lichess.org/yxFartVk/black#24,Scotch_Game Scotch_Game_Scotch_Gambit
kI6fj,1r2r1k1/5ppp/3p1b2/2pP1q2/1p3P2/P1P1B3/1P3QPP/R4RK1 w - - 0 24,c3b4 e8e3 f2e3 f6d4 e3d4 c5d4,1436,155,84,20,crushing long middlegame pin sacrifice,https://lichess.org/GUmjkUHF#47,
kI7xb,3q2k1/6bp/6p1/5p2/4pQ2/4P2P/2rp1PPB/1N1R2K1 w - - 0 32,f4b8 d8b8 h2b8 c2c1 b1d2 c1d1,1402,75,95,27603,advantage long middlegame pin,https://lichess.org/BQcdQBQa#63,
kIPFy,6rk/pp3qp1/2p3rp/4Bp2/3PbP2/6RR/P5PP/3Q2K1 b - - 7 35,g6g3 h3h6,1478,78,74,138,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/1rbJl19F/black#70,
kIYEK,5k1r/8/1p3P2/pP2P1R1/4p1p1/2P5/7P/6K1 w - - 0 41,g5g4 h8g8 g4g8 f8g8 c3c4 a5a4,1443,240,54,3,crushing defensiveMove endgame long master pin rookEndgame,https://lichess.org/MgBiSeip#81,
kJTmB,rnbqk2r/pp1n1ppp/4p3/1BbpP3/8/5N2/PPP2PPP/RNBQK2R b KQkq - 1 7,c5f2 e1f2 d8b6 f3d4,1435,76,92,5106,advantage hangingPiece master opening pin short,https://lichess.org/Tm2nIV4g/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
kJhmZ,r1b1kb2/ppp1qpp1/5n2/3pn1B1/7P/2N5/PPP1PP1P/R2QKBR1 w Qq - 2 10,c3d5 e5f3,1492,84,82,719,master mate mateIn1 oneMove opening pin,https://lichess.org/egQ8oVEn#19,Zukertort_Opening Zukertort_Opening_Other_variations
kJvjj,4r1r1/pp3Q1k/3p1p1p/2pP1Pq1/2P3P1/3B3R/PP5K/8 b - - 2 32,g5g7 h3h6 h7h6 f7h5,1466,75,97,8989,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/wNsWytcW/black#64,
kJxC7,6rk/6Pp/3Q4/p2Pp3/Pp2P1P1/1P2q1b1/7P/5R1K b - - 0 34,g8g7 f1f8 g7g8 d6f6,1459,75,98,2641,endgame master mate mateIn2 pin short,https://lichess.org/jdzDDqWd/black#68,
kKgZB,8/5kp1/6p1/3qP3/8/pr2P2P/Q3RKP1/8 w - - 1 42,e2d2 d5d2 a2d2 b3b2,1477,74,95,29951,crushing endgame pin sacrifice short,https://lichess.org/gvEiNAPe#83,
kKo9r,6k1/pp3ppp/2r1p3/8/1PPPb3/4q2P/Q2nB1P1/R2R3K w - - 13 34,a2d2 e3h3 h1g1 h3g2,1401,95,80,55,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/Cs9mEU0E#67,
kKzwt,r5k1/5pp1/3P3p/pp6/3KP3/1r1B4/5P1P/2R5 b - - 1 33,a5a4 d6d7 a8d8 c1c8 g8f8 c8d8,1498,117,38,12,advancedPawn advantage endgame long pin,https://lichess.org/G9LGUmBc/black#66,
kL2s5,3kr3/2q2p2/p1n4p/1p1Q4/2pP1b2/P1P2N1P/1P3PP1/4R1K1 b - - 9 30,c7d7 e1e8 d8e8 d5e4 d7e6 e4f4,1439,75,84,800,attraction crushing exposedKing fork long middlegame pin,https://lichess.org/KNTL6bSa/black#60,
kL68f,1qrr4/5pkp/p3b1p1/1p6/5p2/1NRB1P2/PP1Q3P/1K5R w - - 2 27,d2c2 d8d3 c2d3 e6f5 d3f5 g6f5,1427,437,33,4,crushing long middlegame pin sacrifice,https://lichess.org/OvvgQxoo#53,
kLF5k,2r3k1/4Bpp1/b1r1p3/4P1Q1/3q4/P5P1/2p2P2/2R1R1K1 b - - 1 33,c6c7 e7f6 g8f8 g5g7 f8e8 g7g8 e8d7 g8f7,1486,74,95,11356,crushing deflection interference middlegame pin veryLong,https://lichess.org/M9Hvcek2/black#66,
kLQQW,r3r1k1/p1qbppbp/1pp3p1/2p1N3/4PP2/2NPQ2P/PPP3P1/R4RK1 w - - 3 16,e5d7 g7d4 e3d4 c5d4,1489,95,33,62,advantage middlegame pin short,https://lichess.org/uECgATTy#31,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
kLRFB,5r2/1BR2p1k/2ppbBp1/2rq1n1p/8/8/P1P1QPPP/4R1K1 b - - 2 27,d5a2 e2e6 a2e6 e1e6,1428,75,94,12647,crushing middlegame pin short,https://lichess.org/flqGqXLu/black#54,
kLTCT,r2q1r2/6bk/2B3p1/p3p2p/4p1bP/4Q3/PPP1N1R1/2K3R1 w - - 0 23,c6e4 g7h6 e3h6 h7h6,1482,74,94,19979,crushing middlegame pin short,https://lichess.org/Pocj60dN#45,
kLUzp,7Q/1R6/2p2pq1/6k1/8/4P3/3K2P1/5r2 b - - 31 53,f1f2 d2e1 f2g2 b7g7,1407,115,85,12,advantage defensiveMove endgame pin short,https://lichess.org/mGUWH4CE/black#106,
kLbDW,r5k1/pp4b1/1q3p2/3p3p/2p1rP1B/2P1P1RP/PP2Q1P1/R5K1 w - - 0 22,g1f2 e4f4 f2g1 f4h4,1441,75,80,258,advantage middlegame pin short,https://lichess.org/Tu5utrXp#43,
kLz31,8/5Qpk/p3p2p/3qP3/6N1/3n1P1P/1p4PK/8 b - - 0 45,d3e5 g4f6 h7h8 f7f8,1441,76,96,1725,endgame mate mateIn2 pin short,https://lichess.org/ysPvAZRG/black#90,
kM8O8,1k2r3/pp1n4/2p1q1pr/2Pp1p2/3P1R2/P3P1Q1/1P5P/2K1R3 b - - 5 28,e8h8 f4e4 d7e5 e4e5 e6c8 e5e8 b8a8 e8c8,1456,261,33,14,advantage discoveredAttack middlegame pin queensideAttack veryLong,https://lichess.org/JdgEjcf4/black#56,
kMBBi,5bk1/5p1p/p5p1/4P3/5PQ1/6P1/PP1rP3/2R2KBq w - - 12 26,e5e6 f8c5 c1c5 d2d1 f1f2 h1g1,1471,74,94,938,crushing endgame long master masterVsMaster pin sacrifice,https://lichess.org/5DNL8UiQ#51,
kMCut,r2qkb1r/1p1n1pp1/p3pn1p/3NN3/3P3B/7P/PPP1QPP1/R3K2R b KQkq - 0 12,e6d5 e5c6 f8e7 c6d8,1471,75,95,30360,crushing discoveredAttack middlegame pin short,https://lichess.org/DcAGpnNQ/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
kMFK4,3rk2r/1p4pp/5p2/pP1b1P2/P7/B1P1q2P/2Q1B1P1/R2R3K w k - 7 28,d1f1 e3h3 h1g1 h3g2,1493,75,95,20746,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/SIyiiwja#55,
kMIsL,rn3rk1/ppp3pp/2b4q/2N2p2/4NP2/7P/PPP3P1/R1BQ1R1K w - - 0 17,e4g3 h6h3 h1g1 h3g2,1457,75,97,332,kingsideAttack mate mateIn2 opening pin short,https://lichess.org/OXjx0lHW#33,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
kMcfr,r3k1nr/pp3qbp/2p2pp1/1B2pb2/8/1NB1Q3/PPP3PP/2KR2NR w kq - 0 14,b5d3 g7h6 e3h6 g8h6,1436,76,92,2846,crushing opening pin short,https://lichess.org/x7Gb5aLg#27,Center_Game Center_Game_Paulsen_Attack_Variation
kMhKf,r5k1/p1qn1pp1/1ppb1r2/7Q/2BP4/7N/PP3PP1/4RR1K w - - 1 23,h3g5 f6h6 c4f7 g8h8,1429,116,60,12,advantage middlegame pin short,https://lichess.org/2ybKOxAx#45,
kMmZ6,r2qr1k1/1bp3p1/1pn2bQB/3p3N/p2Pn3/2P4P/PP3PP1/RN2R1K1 b - - 2 17,c6e7 h5f6 e4f6 g6g7,1401,83,87,50,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/ULRJjDQL/black#34,French_Defense French_Defense_Exchange_Variation
kMqqk,6r1/1p3p1k/3p3p/2pP1P2/p1P1P2q/P1NBQ3/1P2K3/8 w - - 0 30,f5f6 g8g2 e2d1 h4h1 e3e1 g2g1 e1g1 h1g1,1464,75,93,5710,crushing endgame exposedKing pin veryLong,https://lichess.org/mPRLJZtY#59,
kMztY,r4rk1/pp3p2/1q1p3p/4p1pn/2P1P1b1/1P1Q2B1/P3NPPP/R4RK1 w - - 1 17,h2h3 g4e2 d3e2 h5g3,1418,75,91,403,advantage middlegame pin short,https://lichess.org/IvzUdver#33,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
kN17M,2r3k1/5p2/6p1/p4bB1/P2n1P2/8/6PP/4Q1K1 w - - 1 41,g5f6 c8c1 e1c1 d4e2 g1f2 e2c1,1454,75,96,3339,advantage attraction endgame fork long pin sacrifice,https://lichess.org/BKWZpNmh#81,
kNnrw,3rr1k1/pp3pp1/2p3P1/8/2P2Q2/P2P3P/2PK4/q4R2 b - - 1 22,a1f6 g6f7 g8f7 f4c7 f7g8 f1f6,1450,77,94,6015,advancedPawn advantage attraction discoveredAttack endgame fork long pin,https://lichess.org/mCahfDZS/black#44,
kNoVI,4r3/8/2p1P3/1p1p1qkp/3P1pp1/6P1/3Q1P2/4R2K b - - 0 59,e8e7 e1e5 f5e5 d4e5,1421,75,94,2796,advantage endgame pin short,https://lichess.org/wiaDVJc2/black#118,
kNpPI,2r3n1/pn1bkp1Q/q3p2B/8/1b2P3/5N2/P4PPP/RN2K2R w KQ - 1 18,h6d2 c8c1,1470,84,71,526,mate mateIn1 middlegame oneMove pin,https://lichess.org/3hXgYKuq#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
kNrCr,3r4/4N1pk/1p5p/p4p2/P1P1p3/1P1nP2P/6P1/3R1K2 w - - 2 38,e7f5 d8f8 g2g4 g7g6,1426,74,94,522,crushing endgame pin short,https://lichess.org/CqfRL8wi#75,
kOP2v,1r3b2/p3k1p1/1q2n3/n1p1pppQ/8/P1NPBbP1/1PP2P1P/2KR1BR1 w - - 3 22,h5f3 b6b2 c1d2 a5b3,1476,77,91,206,crushing fork master masterVsMaster middlegame pin short,https://lichess.org/IXOpWP5C#43,
kOmcc,3rr3/1pp2pk1/5pq1/p3p1P1/8/3nB2Q/P4P1P/R5RK b - - 0 27,e8h8 g5f6 g7f6 g1g6,1451,75,88,919,advantage attraction discoveredAttack middlegame pin short,https://lichess.org/EFr26cVn/black#54,
kPKDo,8/p1n1kp2/1p2b3/2pq4/8/2P5/PPQ1RKPP/8 b - - 2 29,e7d7 e2d2 d7e7 d2d5,1423,114,75,24,advantage endgame pin short,https://lichess.org/VodVI6wV/black#58,
kPtIP,2r3k1/3b1p1p/4p1p1/p1rpP3/1p6/4P3/1BB2PPP/2RK3R w - - 2 29,b2d4 c5c2 c1c2 d7a4,1492,75,94,20862,crushing middlegame pin sacrifice short,https://lichess.org/Q81FjQFY#57,
kPtqg,r3k2r/pp1b1p1p/5p2/8/1b6/1QNpqN2/PP4PP/R4K1R b kq - 0 17,b4c5 a1e1 e8c8 e1e3,1418,75,93,614,advantage middlegame pin short,https://lichess.org/Lk7annd1/black#34,Alekhine_Defense Alekhine_Defense_Other_variations
kQDKO,4r1rk/pp3qpp/2pRb3/4Bp2/4p2Q/8/PPP2PPP/3R2K1 b - - 14 25,h7h6 h4h6,1478,83,87,1375,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/nJDGH5EV/black#50,
