PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ktrGB,5rk1/2p1q1b1/p1p1Pr1p/2Pp1b2/1P1P1ppN/8/P3QNPP/4RRK1 b - - 2 28,f6e6 h4f5 e6e2 f5e7 e2e7 e1e7,1403,75,90,1261,advantage exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/WR14hh9d/black#56,
kvR0U,Rr4k1/2q2ppp/4p3/Q2pP3/3P4/7P/5PP1/6K1 b - - 3 30,c7b7 a5d8 b8d8 a8d8,1424,76,93,3870,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/X8nBhetS/black#60,
l0aTw,4r1k1/p2Q1ppp/1p6/8/P3rP2/4q3/7P/4RR1K b - - 4 29,e3c5 d7e8 e4e8 e1e8,1479,75,99,1499,crushing endgame short xRayAttack,https://lichess.org/mLIRl20J/black#58,
l1VBC,8/5kpp/1R3p2/8/3B4/6Pb/1p2rP1P/rR4K1 w - - 4 27,b6b2 e2e1 b1e1 a1e1,1499,74,94,767,endgame mate mateIn2 short xRayAttack,https://lichess.org/aqZYbZg5#53,
l22tz,3rR3/kp1r1Qpp/p6q/5p2/8/2N5/PPP2PP1/1K1R4 w - - 0 27,d1d7 h6h1 e8e1 h1e1 c3d1 e1d1 d7d1 d8d1,1414,83,80,516,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/DeJpenS3#53,
l7Q7Z,5rk1/5pp1/2Qp3p/p2P4/1p3RP1/3q3P/PP6/K4R2 w - - 3 31,f4f7 d3f1 f7f1 f8f1 c6c1 f1c1,1489,91,67,362,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/pH4cPHHS#61,
l9GMe,6k1/5pp1/p2npb1p/Pq2N3/3BP3/1P3PP1/1Q3K1P/8 w - - 2 33,e5c4 d6c4 b3c4 b5b2 d4b2 f6b2,1423,75,100,904,advantage endgame long master xRayAttack,https://lichess.org/vLlvjEaZ#65,
lAmza,2r3k1/r1PQ1ppp/4p3/p3q3/1p1p4/8/6PP/1RR4K b - - 1 33,a7c7 d7c8 c7c8 c1c8,1494,84,80,1192,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/odJvCy7J/black#66,
lDemW,2r3k1/r4p1p/P3p1p1/4P3/4BP2/q1bQ4/2R3PP/2R4K w - - 12 33,c2c3 a3c1 c3c1 c8c1 d3d1 c1d1,1477,75,93,3597,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/HV3X8Uvz#65,
lFd8l,7k/1b2r1pp/p2p1q2/5p2/QPr1p3/3N4/P3RPPP/3R2K1 b - - 0 31,e4d3 a4e8 e7e8 e2e8 f6f8 e8f8,1455,87,74,456,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/3sPq1ljd/black#62,
lHyUH,2r3k1/p4p1p/6p1/6q1/2pQ4/1P6/P4PPP/2R3K1 w - - 1 25,c1c4 g5c1 c4c1 c8c1 d4d1 c1d1,1444,101,91,37,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/C5U7xrCd#49,
lKB5a,3rrk2/pp3ppQ/2p2b2/4p1N1/1PP3q1/P3P3/3R1PPP/3R2K1 w - - 0 21,g5e4 g4d1 d2d1 d8d1,1437,78,80,1328,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/8J6Z7v8b#41,
lLA0F,6k1/4q1Bp/2P3b1/R2P4/2R5/4Q3/5PPP/1r4K1 w - - 1 38,e3c1 e7e1 c1e1 b1e1,1426,76,92,3646,backRankMate fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/OVoUeI4i#75,
lNsaQ,Rr4k1/2q2ppp/4p3/3p1b2/Q2P4/4PNbP/4r1P1/R5K1 b - - 1 23,e2b2 a4e8 b8e8 a8e8,1478,83,80,585,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/X1kQj7EL/black#46,
lPfcu,1r4k1/p4pqp/4p1p1/1rpp4/5Q2/1PP1R2P/1R1P1PP1/6K1 b - - 2 24,b5b3 f4b8 b3b8 b2b8 g7f8 b8f8,1445,74,90,721,crushing endgame kingsideAttack long xRayAttack,https://lichess.org/4co27PtC/black#48,
lQIEK,5r1k/1p4pp/p2p4/3RbNq1/P3P3/1P1Q3P/6P1/7K w - - 3 28,f5d6 g5c1 d3d1 f8f1 d1f1 c1f1,1438,75,93,219,endgame fork long mate mateIn3 xRayAttack,https://lichess.org/VgFdN4E4#55,
lQb7g,3rr1k1/pppbqppp/5n2/8/1bP5/3B1P2/PP1B1PPP/RN1Q1RK1 w - - 9 12,f1e1 e7e1 d1e1 e8e1 d2e1 b4e1,1402,75,97,9087,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/AekM5Eo8#23,English_Opening English_Opening_Anglo-Indian_Defense
lX0MD,r4rk1/p1Q2ppp/3p2n1/3P4/4P3/5P1q/PP3P2/RNB2RK1 w - - 1 16,c7d6 g6h4 d6g3 h4f3 g3f3 h3f3,1440,76,93,2163,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/UcR4sGR8#31,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
lXUiP,4b3/8/1p3k1P/2p5/P4K2/8/2B5/8 b - - 0 53,e8g6 h6h7 g6h7 c2h7,1415,76,96,9150,advancedPawn bishopEndgame crushing endgame master short xRayAttack,https://lichess.org/FTU37T9A/black#106,
lg5YF,2r2r2/p1R2p1k/1p3npp/3p1N2/P7/1P2P1Q1/3q1PPP/2R3K1 w - - 0 24,f5e7 d2c1 c7c1 c8c1,1477,76,98,568,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/B7qpLYuK#47,
liQzL,r3rk2/p3b1pp/1p3p2/3Q4/1P2RB2/2q5/5PPP/4R1K1 w - - 2 24,e4e7 c3e1 e7e1 e8e1,1436,78,86,598,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Czl2i4Tj#47,
ljaF8,6rk/5R2/p2p2r1/1p1P3R/7P/2P1q3/PPB3P1/7K b - - 2 36,g6h6 f7h7 h6h7 h5h7,1487,78,94,22790,endgame mate mateIn2 short xRayAttack,https://lichess.org/zvjKCRW3/black#72,
ljwY3,4rk2/Q3b3/2p2pp1/3b3p/8/3BR3/PPP2q2/1K2R3 w - - 0 28,e3e7 f2e1 e7e1 e8e1,1415,138,44,12,mate mateIn2 middlegame short xRayAttack,https://lichess.org/e3wuCUqm#55,
lodpT,4r1k1/pp1Q2pp/2p5/3b4/4rR2/1q2P3/6PP/4RK2 b - - 1 36,e4e3 d7e8 e3e8 e1e8,1419,74,91,1561,mate mateIn2 middlegame short xRayAttack,https://lichess.org/5SQaARrV/black#72,
lqBG9,3r3k/1p4pp/p2p4/2QRp3/4Pp2/1q3P2/6PP/3R3K w - - 0 33,d5d6 b3d1 d6d1 d8d1 c5g1 d1g1,1402,92,77,58,crushing endgame long xRayAttack,https://lichess.org/BDN1DC4l#65,
lw8dO,2r2rk1/p1P1Qppp/4p3/8/2p5/5R2/P1P1q1PP/5R1K w - - 3 27,f3f7 e2f1 f7f1 f8f1,1407,75,90,1980,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/7avXtyZa#53,
lwjbG,8/8/1krr4/p1p2R1R/2P4P/KP1p4/8/8 w - - 0 42,f5d5 d3d2 d5d2 d6d2,1434,75,97,1453,advancedPawn crushing endgame rookEndgame short xRayAttack,https://lichess.org/uSTzdEnn#83,
lyosI,4r2k/pq4pp/1p3p2/2p1rP1Q/1P1pP3/P5RP/2P3P1/4R1K1 b - - 1 35,e5e4 h5e8 e4e8 e1e8,1482,75,88,1069,endgame kingsideAttack mate mateIn2 short xRayAttack,https://lichess.org/Ab2M7AF8/black#70,
lzGCD,4r2k/pp2r1p1/3p1pp1/q1nQ4/2P2P2/8/P3R1PP/4R2K w - - 0 32,e2e7 a5e1 e7e1 e8e1,1477,77,88,1808,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/iZcnfUjK#63,
m1ZUB,1Rr3k1/5p1p/p2p2pB/3qb3/7Q/2r5/5PPP/1R4K1 b - - 10 26,d5e6 h4d8 e6e8 d8e8 c8e8 b8e8,1499,77,96,22934,long mate mateIn3 middlegame xRayAttack,https://lichess.org/inkSIxiY/black#52,
m1iHx,4r1k1/1p1r1qbp/pQp3p1/8/4pB2/1P2P2P/P4PP1/2RR2K1 b - - 0 26,e8d8 b6d8 d7d8 d1d8,1436,75,85,459,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/sZzxZceu/black#52,
m33tT,2Q4k/2p3pp/2bb4/3p4/3Ppr2/1NP1q3/1B4PP/5R1K b - - 1 24,d6f8 c8f8 f4f8 f1f8,1447,75,91,3537,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/qfTXBYII/black#48,
m6A8h,4rk2/pp4p1/3p2Pp/3P3q/3p3P/3Pr3/PP3Q2/1K1RR3 b - - 0 25,f8g8 f2f7 g8h8 f7e8 e3e8 e1e8,1467,143,85,25,endgame kingsideAttack long mate mateIn3 xRayAttack,https://lichess.org/NhG9RNMt/black#50,
mCCeX,3r2k1/1q1r1ppp/p7/1p1Np1Q1/1P6/P4P2/1P4PP/2RR3K b - - 0 24,d7d5 g5d8 d5d8 d1d8,1401,76,89,1669,backRankMate endgame master mate mateIn2 short xRayAttack,https://lichess.org/ZiiVBEKL/black#48,
mDu3v,r5k1/2p2ppp/4p3/1p2q3/8/rP2bQ2/P5PP/R3R2K b - - 3 23,a3a2 f3a8 a2a8 a1a8,1451,76,80,322,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/JqTeI6Fh/black#46,
mDvi3,5k2/2p2p2/p1pp1pr1/6rP/4PQ2/1P1P1R1P/P1P2R1K/q7 w - - 3 34,f2f1 g5g2 h2h1 g2g1 f1g1 a1g1,1494,75,88,1468,endgame long mate mateIn3 xRayAttack,https://lichess.org/3O7mYekb#67,
mEZR8,1R1r2k1/5ppp/3p4/1Q1P4/1P1qp3/3n4/r4PPP/5RK1 b - - 1 28,d4f6 b5e8 d8e8 b8e8,1415,76,92,1661,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/i4SoWzAY/black#56,
mEukz,5r1k/pQP1p1b1/5p2/2P4p/5qb1/8/PP1N1PP1/3RR1K1 w - - 0 27,b7b8 f8b8 c7b8r f4b8,1480,86,71,55,advantage middlegame short xRayAttack,https://lichess.org/YsgXNdHK#53,
mGaue,1r3rk1/2Q2pp1/5n1p/3P4/3P4/1q4P1/5P1P/1R2R1K1 b - - 1 26,f6e8 c7b8 b3b8 b1b8,1430,75,98,2501,crushing middlegame short xRayAttack,https://lichess.org/4kiwor9a/black#52,
mHELW,r5k1/2p2ppp/8/8/8/1Pn5/Pb1rBPPP/KQ4NR w - - 3 23,b1b2 a8a2 b2a2 d2a2,1459,75,94,7800,arabianMate fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/r3oTItto#45,
mHb70,4rr1k/p1R2Rpp/1p6/8/3Q4/1B2N1Pb/P6P/4q1K1 w - - 5 31,e3f1 e1f1 f7f1 f8f1,1411,80,62,65,mate mateIn2 middlegame short xRayAttack,https://lichess.org/0rtJSN9J#61,
mJ3f6,8/8/4Q1pp/3p3k/3P3P/5qPK/8/8 b - - 0 39,f3f5 g3g4 f5g4 e6g4,1489,75,98,4699,endgame fork mate mateIn2 queenEndgame short xRayAttack,https://lichess.org/a5si1ODE/black#78,
mNP0Z,2q2rk1/2PQ1ppb/7p/8/6P1/4R3/PP3P2/K3R3 w - - 1 35,e3e8 c8d7 c7c8q d7c8 e8c8 f8c8,1452,75,93,304,crushing endgame hangingPiece long xRayAttack,https://lichess.org/yi9ktFTx#69,
mOKfo,4r1k1/pp3ppp/4r3/P2p4/Q3b3/2P1RNPq/1P5P/4R1K1 b - - 7 33,e4f3 a4e8 e6e8 e3e8,1446,76,93,497,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/O1OzodQ0/black#66,
mQcII,2b2N2/1p4p1/3kp2p/3p4/8/1q6/2Q3PP/r1R4K w - - 0 27,c2c8 b3d1 c1d1 a1d1,1445,83,81,1576,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/SlWpEc0B#53,
mRwjg,2r2rk1/3n1ppp/1q1pbb2/p2Bp3/P3P3/2N1N3/1P3PPP/R2Q1RK1 w - - 1 19,e3c4 c8c4 d5c4 e6c4,1411,75,90,3486,crushing middlegame short xRayAttack,https://lichess.org/YxkPfW4t#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
mVkhu,r6k/2p3p1/1p2R2p/pb5Q/3q4/6N1/PPP4P/1K2R1r1 w - - 4 27,h5b5 d4d1 e1d1 g1d1,1446,75,95,30416,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/MK1ESFzc#53,
maeHn,4rr2/p3P3/Pp5Q/1P2Rp1P/6k1/2P3p1/5qP1/4R2K w - - 9 45,e7f8q f2e1 e5e1 e8e1,1481,75,96,27259,endgame mate mateIn2 short xRayAttack,https://lichess.org/zMQpO9su#89,
md7fY,3r2k1/p2qrppp/8/Q7/2bR4/6P1/P4PBP/3R2K1 b - - 0 22,d7d4 a5d8 d4d8 d1d8 e7e8 d8e8,1475,77,72,324,backRankMate fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/P4AaFxhu/black#44,
mdj0L,1r4k1/2pn4/2p5/P1Pp1qp1/3P1p2/8/1R1Q1PPB/6K1 w - - 1 40,a5a6 f5b1 b2b1 b8b1 d2c1 b1c1,1470,74,91,3229,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/gaV8oOXc#79,
mha53,k3rR2/pp6/3Q3p/2P5/P1q1r2P/4p3/1P6/1K6 b - - 3 37,c4e6 d6d8 e8d8 f8d8 e6c8 d8c8,1488,76,95,31182,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/f1S19Ljy/black#74,
miM79,4r2k/1p3p1p/3p3P/1Q1r4/4q3/2P5/PP2R3/K3R3 b - - 0 36,e4e2 b5e8 e2e8 e1e8,1445,74,91,776,endgame mate mateIn2 short xRayAttack,https://lichess.org/bTpFMUs1/black#72,
mkp9x,Q7/3r1pkp/6p1/3p4/1Pp2Nq1/4P3/1P3PPP/3R2K1 w - - 7 26,d1d5 g4d1 d5d1 d7d1,1455,90,78,283,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/ThonuO2b#51,
mlXR5,3r2k1/p3Qppp/1p6/2r5/3NP3/8/PP3qPP/3R3K b - - 1 26,f2d4 e7d8 d4d8 d1d8,1439,76,94,1651,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/t5TlHVaA/black#52,
mwIw0,2r3k1/5ppp/Q3p3/p2p1q2/P6P/1Pr3P1/2P2P1K/2R1R3 b - - 8 28,c3c2 a6c8 c2c8 c1c8,1422,76,89,263,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/RkRCCJfl/black#56,
mwZwC,2Rr3k/6pp/p5q1/1bQP2p1/4P3/5P2/PP5P/6K1 b - - 4 29,d8e8 c5f8 e8f8 c8f8,1408,82,87,238,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/OQy0otDh/black#58,
mwpHM,2r3k1/3Q1ppp/1p2p3/p1r5/4q3/1PR3P1/P4P1P/2R3K1 b - - 2 28,c5c3 d7c8 c3c8 c1c8,1400,79,81,351,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/vOhPOebw/black#56,
n0n5P,4r1k1/p3rppp/1p5q/2p1R3/Q1Pp4/P2B3P/5PP1/4R1K1 b - - 0 24,e7e5 a4e8 e5e8 e1e8,1416,76,76,777,endgame kingsideAttack mate mateIn2 short xRayAttack,https://lichess.org/Fw7TKil6/black#48,
n5ddx,2r3k1/5pp1/Qp5p/2r1pP2/8/2R2P2/3q2PP/2R4K w - - 0 33,c3c5 d2c1 c5c1 c8c1 a6f1 c1f1,1459,89,66,383,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/dj1oZIbR#65,
n9rBY,1k6/p1r5/8/PPpQ4/4p3/4q3/2R3PP/2R4K w - - 1 36,c2c5 e3c1 c5c1 c7c1 d5d1 c1d1,1486,90,83,77,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/rAl3JlKS#71,
nAbla,4rrk1/1QR4p/p4p2/3p1Pp1/8/8/P2BR1PP/q6K w - - 3 28,d2e1 a1e1 e2e1 e8e1,1444,94,69,296,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/B45hTsDU#55,
nBkIy,3r2k1/pp3p2/6r1/1q6/3bR2Q/P4P1P/1P4P1/3R3K b - - 5 28,d4f6 d1d8 f6d8 h4d8,1481,76,91,756,crushing middlegame short xRayAttack,https://lichess.org/oAE6RxS6/black#56,
nDZ3X,3r2k1/1p1r1ppp/2q5/p7/P1n1B2Q/2P5/5PPP/3R1RK1 b - - 0 25,c6h6 h4d8 d7d8 d1d8,1423,75,85,284,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/LPJUXz0x/black#50,
nELSm,4r2k/p5pp/2Q5/8/4rq2/7P/PP2R1P1/4R1K1 b - - 0 30,e4e2 c6e8 e2e8 e1e8 f4f8 e8f8,1454,86,78,584,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/YHVFrE2X/black#60,
nEhgA,3r2k1/p4ppp/4bn2/Q7/2P5/PP1r4/3NqPPP/R2R2K1 b - - 7 22,d3d2 a5d8 d2d8 d1d8 f6e8 d8e8,1477,101,33,112,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/7BEc6suq/black#44,
nFF9R,5r1k/ppp2rbp/6p1/8/4P2q/1QPB4/PP4PP/5R1K w - - 0 27,f1f7 h4e1 d3f1 e1f1 f7f1 f8f1,1425,86,85,862,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/9SMmO8qQ#53,
nGAHt,4r2k/pp1rRQpp/3q4/6P1/1P5P/P4N2/5P2/4R1K1 b - - 0 30,d7e7 f7e8 e7e8 e1e8 d6f8 e8f8,1436,223,8,11,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/hc6cRApE/black#60,
nLJnS,3r1rk1/5ppp/p5q1/1p1R3R/8/1BQ2P2/PP4PP/7K w - - 3 23,h5g5 g6b1 b3d1 b1d1 d5d1 d8d1 c3e1 d1e1,1479,82,82,1326,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/kNNkh4b8#45,
nLO85,8/8/5p1k/4nP2/2PKB3/1P5p/6pr/6R1 b - - 0 50,h2h1 g1h1 g2h1n e4h1,1481,75,88,1452,crushing endgame short xRayAttack,https://lichess.org/SFPfNMKv/black#100,
nLReR,3r2k1/p2q3p/3np1p1/5pQ1/3R1P2/P7/5PKP/8 b - - 3 52,d6e4 g5d8 d7d8 d4d8,1414,75,83,638,crushing endgame short xRayAttack,https://lichess.org/Q0RzLYiL/black#104,
nLybX,2rr3k/5pp1/1Q5p/8/3P4/P3P3/1Rpq1PPP/2R3K1 w - - 1 31,b2c2 d2c1 c2c1 c8c1,1481,77,94,16937,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/vzoL8ByO#61,
nQjNy,6k1/pp4bp/3p2p1/3Pp2b/1N2P3/1KQ5/PP4P1/2qr1B1R b - - 7 27,d1f1 c3c1 f1c1 h1c1,1490,78,88,76,advantage middlegame short xRayAttack,https://lichess.org/AlioxtXa/black#54,
nTPE6,8/6pk/7p/1p1Q1p2/5q2/8/4R1PP/2r1R2K w - - 1 41,d5d3 f4f1 e1f1 c1f1,1461,74,92,2423,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/UoQ0lmNM#81,
nUufv,3k1r2/2p3pp/4Q3/2b5/8/8/PPq3PP/RNBrR2K w - - 7 26,b1a3 f8f1 e1f1 d1f1,1446,76,94,9019,mate mateIn2 middlegame short xRayAttack,https://lichess.org/LzeiofNj#51,
nVCdt,r6r/p2bkp2/4pp1p/3Q4/8/2qB4/P1P2PPP/1R2R1K1 b - - 0 17,d7c6 b1b7 c6b7 d5b7,1404,76,85,829,advantage middlegame pin sacrifice short xRayAttack,https://lichess.org/0yG8brbS/black#34,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
nVZfM,3r2k1/pp3ppp/4p3/2P3Q1/1q1P4/r6P/5PP1/2RR1K2 b - - 4 22,d8d4 g5d8 d4d8 d1d8,1495,76,91,208,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/T9nabvsC/black#44,
nX5nQ,5r1k/2p2Bp1/7p/6q1/3bP3/5R1P/PP2Q1P1/7K w - - 3 30,f7d5 g5c1 e2f1 c1f1 f3f1 f8f1,1475,179,100,5,advantage endgame long xRayAttack,https://lichess.org/DvvBV4oZ#59,
ndgLR,4r1k1/1p2r1qp/p3p3/3PRppQ/8/4R3/PP3PPP/6K1 b - - 0 27,e6d5 h5e8 e7e8 e5e8,1425,74,86,957,crushing endgame short xRayAttack,https://lichess.org/ieKqp32c/black#54,
nf1qK,r1b1rnk1/p3n3/4R3/q1Pp1BN1/3P3p/8/P1Q2PPP/4R1K1 w - - 1 28,e6e7 a5e1 e7e1 e8e1,1495,88,84,586,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/msc2JVci#55,
nfDJq,1rr3k1/5ppp/4pn2/3pN3/p2P4/qP1Q4/P1R2PPP/4R1K1 w - - 0 20,e1c1 a3c1 c2c1 c8c1,1480,75,90,2180,crushing master middlegame short xRayAttack,https://lichess.org/joSNRmlY#39,
nhkgv,4rrk1/pp2Rp1p/6p1/q1p5/8/1P1P1Q2/PR3PPP/6K1 w - - 1 20,e7e3 a5e1 e3e1 e8e1,1405,84,65,449,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/hL4XF7kx#39,
niWJT,2kr4/pp4bp/8/3p3q/3R4/1Q6/PPP3PP/1K1R4 w - - 3 25,d4d5 h5d1 d5d1 d8d1,1438,81,68,143,endgame mate mateIn2 short xRayAttack,https://lichess.org/GDSol1dl#49,
nkYy0,2r3k1/5p1p/p2p1Ppq/Q3p3/1p2P3/1P6/1PrR1RPP/7K w - - 0 31,d2c2 h6c1 c2c1 c8c1 f2f1 c1f1,1440,86,83,1337,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/nZtCUo8p#61,
nlkss,1k3r2/ppp3Qp/8/4B3/3P4/Pn6/2q1rNPP/5RK1 b - - 7 28,e2f2 g7f8 f2f8 f1f8,1413,76,93,4783,mate mateIn2 middlegame short xRayAttack,https://lichess.org/i3pLAuql/black#56,
nmnT5,6k1/ppp2r1p/7r/2Q3p1/2Nn3P/1P1P1pP1/P3Pq2/2R3RK w - - 0 27,c1f1 h6h4 g3h4 f2h4,1445,76,95,4617,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/V1v3AqJO#53,
nn3Qb,3rr1k1/p5pp/1p3p2/8/q1Pp3Q/3R4/PP3PPP/3R2K1 w - - 4 24,d3d4 a4d1 d4d1 d8d1,1405,89,63,473,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/vTcEtqMF#47,
nrmOi,2r4k/6pp/2qPQp2/2B5/8/8/3r1PPP/2R3K1 b - - 2 27,c6c5 e6c8 c5c8 c1c8,1494,78,85,273,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/jxOOdZcI/black#54,
nsdig,6rk/8/3p1N2/4p2p/1P1bPp2/P2Q1R2/6rP/7K w - - 0 42,f3g3 g2g1 g3g1 g8g1,1482,75,92,692,endgame master mate mateIn2 short xRayAttack,https://lichess.org/4ojMYZUQ#83,
nwI2A,5r2/pp5p/6pk/3PQp2/2r1n3/q1N5/P1R3PP/2R4K w - - 4 31,c3e4 a3c1 c2c1 c4c1,1481,79,60,189,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/BFH4TbI3#61,
nwv7g,6k1/1p5r/2pR4/p1Pp2b1/P2Pb1p1/2N1PqP1/1P1Q1P1R/6K1 w - - 13 42,d2e2 f3h1 h2h1 h7h1,1499,74,94,9063,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/hgV8nrSh#83,
nx3oA,4r1k1/p3rppp/2Q1b3/1p1N4/8/3B2Pq/PPP4P/R3R1K1 b - - 2 21,e6d5 c6e8 e7e8 e1e8,1400,74,74,989,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/PvuW3AyL/black#42,
nxfgm,3r3k/4Q1pp/1prP4/5p2/1p2p3/1Pq1P3/P4PPP/R2R2K1 b - - 4 28,c6d6 e7d8 d6d8 d1d8,1466,86,81,394,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/ho49zUWT/black#56,
ny1wT,7k/ppp2prp/1n3Q2/2P2Pr1/8/1B3R2/PP3RPP/4q1K1 w - - 1 26,f2f1 g5g2 g1h1 g2g1 f1g1 e1g1,1487,82,84,99,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/1JadoJ80#51,
nzP0W,1r5k/pr2q1pp/2b1Pp2/2pp1P2/2p2QN1/2P4R/PP4PP/1R4K1 b - - 8 28,b7b2 f4b8 b2b8 b1b8,1451,89,71,74,crushing middlegame short xRayAttack,https://lichess.org/IwhLVPZM/black#56,
nzxeq,1r1r2k1/Qp3ppp/8/2p5/P2Pq3/4P3/1R3PPP/1R4K1 w - - 2 27,b2b7 e4b1 b7b1 b8b1,1401,76,86,254,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/VpHrGq6y#53,
o0RHm,r2q3k/p1p3pp/1p6/2p1p3/2BnNrQ1/2PP4/PP3PP1/R4RK1 w - - 1 18,g4g5 d4e2 g1h1 f4h4 g5h4 d8h4,1448,76,96,21202,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/DpZNeLgw#35,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
o5f9O,5r2/5Pkp/2pr4/3pN1K1/1p1PbRP1/8/P7/5R2 w - - 3 38,f4f6 h7h6 f6h6 d6h6,1452,75,64,256,advantage endgame short xRayAttack,https://lichess.org/uZpAOjPT#75,
o8vHP,4r1k1/5ppp/5n2/1Q1p4/2pP4/q3PP1P/6P1/3BR1K1 b - - 0 28,e8e3 b5b8 f6e8 b8e8 e3e8 e1e8,1427,76,94,2728,crushing endgame long xRayAttack,https://lichess.org/je9YQEh4/black#56,
oAgTv,rn4k1/p3rppp/1pp5/4N3/4RP2/1Q6/PP1q1PPP/4R1K1 w - - 1 18,e5f7 d2e1 e4e1 e7e1,1475,77,93,14523,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/e2fcE6n2#35,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
oB9Mi,8/p2r1q1k/2R3p1/Q4p1p/1P2pP2/4P1PP/8/6K1 w - - 5 41,a5c5 d7d1 g1g2 f7a2 c5c2 d1d2 c2d2 a2d2,1432,91,88,46,crushing endgame exposedKing fork master masterVsMaster veryLong xRayAttack,https://lichess.org/I2VpPJiM#81,
oCm6a,4r1k1/p3rppp/1pQ2q2/8/1P3P2/2n1BB2/P5PP/R3R1K1 b - - 0 22,e7e3 c6e8 e3e8 e1e8,1415,86,84,1196,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/MEQtkDAd/black#44,
oGW3n,2r3k1/p4ppp/1p2p3/1Pr3q1/P3P3/1Q6/2R2PPP/2R3K1 w - - 0 30,c2c5 g5c1 c5c1 c8c1 b3d1 c1d1,1474,86,73,636,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/0hQOjkW9#59,
