PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rc64h,r7/1p4k1/3q2r1/p2Pp3/P2p1p1Q/1B1P1P2/1P1B2P1/2R2K2 w - - 1 39,f1f2 a8h8 h4h8 g7h8,1449,75,99,2251,advantage master middlegame short trappedPiece,https://lichess.org/XNWSwpoU#77,
rc9tO,2r1k2r/4ppb1/pq1p1npp/2p5/Pp1Pn1PP/3QB2N/1PP1B3/1NKR3R w k - 2 18,g4g5 c5c4 d3c4 c8c4,1485,83,78,45,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/5toSzWd3#35,Modern_Defense Modern_Defense_Standard_Defense
rcQrT,r1b1r1k1/p5bp/2p2np1/3pp1B1/N7/3B1P2/PqP3PP/R2Q1R1K b - - 1 17,b2d4 c2c3 d4d3 d1d3,1449,76,95,2249,advantage middlegame short trappedPiece,https://lichess.org/nkXkHIbu/black#34,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
rdBca,r3r1k1/pbpn2bp/1p1p1pp1/7q/2PP4/3QBN1P/PP1N1PPK/R4R2 b - - 2 20,c7c5 g2g4 c5d4 g4h5,1498,75,88,235,crushing middlegame short trappedPiece,https://lichess.org/WlW8CJ2F/black#40,
re0AR,r1b2rk1/pp1npp1p/6p1/3P4/2N5/2R1P3/q3BPPP/3QK2R b K - 0 15,b7b5 c3a3 a2c4 e2c4,1431,75,92,1665,advantage middlegame short trappedPiece,https://lichess.org/TWi1slNI/black#30,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
reNmK,r1b2rk1/5pp1/p2b1q2/1pnPpNB1/2p3Q1/P6P/1P3PP1/RB3RK1 b - - 2 20,c8f5 b1f5 f6f5 g4f5,1494,75,94,7190,crushing middlegame short trappedPiece,https://lichess.org/FuUUDbu9/black#40,
repwf,1r2rk2/1bqn1pbQ/p2p2p1/5PP1/1n1pP3/2N4R/1PP3BP/2BR3K b - - 0 26,d4c3 f5f6 g7f6 g5f6,1458,74,91,2447,crushing master middlegame short trappedPiece,https://lichess.org/6ch3Vaqn/black#52,
resJY,1r2r1k1/1pn1ppbp/pq1p1np1/2pP4/N1P2B2/P3PN2/1P3PPP/1R1QR1K1 b - - 0 20,b6a5 b2b4 c5b4 a3b4 a5a4 d1a4,1487,76,86,149,crushing long middlegame trappedPiece,https://lichess.org/o2sEGrrM/black#40,
rfvUu,rn2k1nr/ppp3bp/3p2p1/3Pp2q/2P1Pp2/2N2PP1/PP3N1P/R1BQK2R b KQkq - 2 10,f4g3 h2g3 h5h1 f2h1,1426,76,92,2853,crushing opening short trappedPiece,https://lichess.org/1IEdwmBI/black#20,Modern_Defense Modern_Defense_Averbakh_System
rhC2J,2r2rk1/1p3ppp/p1n1p3/q1Pp2B1/Pb1Pn3/3Q1N2/1P3PPP/R1N2RK1 b - - 5 15,b7b6 c1b3 b6c5 b3a5,1491,75,93,6512,advantage middlegame short trappedPiece,https://lichess.org/MOqOykR3/black#30,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
rhHvP,r5k1/1q1bppbp/p2p2p1/1npPP3/1r3P2/2NBBN1P/QP4PK/1R3R2 w - - 5 24,c3b5 a6b5 a2a8 b7a8,1446,76,93,4999,advantage middlegame short trappedPiece,https://lichess.org/qHKOIjJP#47,
rif4D,rnbqkbnr/ppp2ppp/8/4N3/2PPp3/8/PP3PPP/RNBQKB1R b KQkq - 2 6,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1499,77,95,20863,advantage long opening trappedPiece,https://lichess.org/2fNYRRtI/black#12,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
rj6eo,rnb1kb1r/pp2pppp/1qp2n2/8/3P4/P1N2N2/1PPB1PPP/R2QKB1R b KQkq - 0 7,b6b2 c3a4 b2a1 d1a1,1426,91,78,27,advantage opening short trappedPiece,https://lichess.org/FNkVEeHT/black#14,Scandinavian_Defense Scandinavian_Defense_Main_Line
rk8m8,r6r/2p1q1kn/2P1b1p1/pQ1pPpPp/P2P1B1P/5NP1/8/R4RK1 w - - 2 27,b5b7 h8b8 a1b1 b8b7 c6b7 a8b8,1461,75,96,26511,advantage clearance long middlegame trappedPiece,https://lichess.org/OMOiHtSd#53,
rkG6i,rq2kb1r/p2bppp1/Q4n1p/B7/2pP4/5N2/PP2PPPP/R3KB1R w KQkq - 2 13,a1b1 d7b5 a5c7 b5a6 c7b8 a8b8,1482,76,89,91,crushing long opening trappedPiece,https://lichess.org/Qw297t6D#25,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
rkbqo,r1b1r1k1/ppp3pp/2nb4/3pP3/3P4/2P1B1P1/PPQ1B3/2KR2Nq b - - 0 15,d6e7 e2f3 h1f3 g1f3,1443,74,94,1237,advantage master middlegame short trappedPiece,https://lichess.org/gTlWhTZ0/black#30,Mikenas_Defense Mikenas_Defense_Other_variations
rl8tP,2r2rk1/p2R1p1p/Np2p1p1/2p1b3/8/2P5/PP3PPP/5RK1 w - - 0 19,d7a7 c8a8 a7a8 f8a8 a6c5 b6c5,1464,74,94,4378,crushing endgame long trappedPiece,https://lichess.org/1yHgiQnO#37,
rlDbI,r4rk1/pp2bppp/1qn1pn2/1N1p4/3P1B2/7P/PPP1BPP1/R2QR1K1 b - - 4 15,a7a6 f4c7 b6b5 e2b5,1474,75,93,893,advantage middlegame short trappedPiece,https://lichess.org/gVe3QG4G/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
rlSIZ,6k1/6p1/2rpR3/4p1p1/2P5/3P3P/5PP1/5K2 w - - 0 30,g2g3 g8f7 e6e5 d6e5,1411,74,79,213,crushing endgame rookEndgame short trappedPiece,https://lichess.org/M4LdP0QQ#59,
rlWad,r3r1k1/5ppp/8/1p6/p7/Nq2B3/1P1RBPPP/3R2K1 b - - 1 27,b5b4 e2c4 b4a3 c4b3,1402,75,93,2354,advantage middlegame short trappedPiece,https://lichess.org/UOmeN745/black#54,
rlj4M,r1b2rk1/pp2ppbp/1q1pnnp1/8/3P4/P1N2N1P/1PP1BPPB/R2QR1K1 b - - 6 12,b6b2 c3a4 b2a1 d1a1,1454,75,90,2270,advantage middlegame short trappedPiece,https://lichess.org/xGcvnxwa/black#24,East_Indian_Defense East_Indian_Defense_Other_variations
rmO0w,rn2kb1r/ppp1pppp/8/4q3/8/2P3P1/P1PPbPBP/R1B1QRK1 b kq - 1 9,f7f6 g2b7 e5b5 b7a8,1410,75,92,1808,advantage opening short trappedPiece,https://lichess.org/ZZO3f5fR/black#18,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
rmpHu,1r6/5pk1/2p2r2/p3p1n1/2P1P1B1/qP1R2P1/4Q1K1/1R6 b - - 1 36,a5a4 b3b4 b8b4 d3a3,1407,123,0,17,advantage discoveredAttack middlegame quietMove short trappedPiece,https://lichess.org/W2t1gTlG/black#72,
rmrcY,r4rk1/1p3ppp/p3pn2/8/8/3R1N2/PqP2PPP/R2Q2K1 b - - 1 18,b7b5 d3b3 b2a1 d1a1,1422,77,94,4061,advantage middlegame short trappedPiece,https://lichess.org/VKy9qkCS/black#36,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
rmsnT,2k4r/Qbp2p2/1p2p1pp/1Bq5/3r4/2N2P1P/PP4P1/R4RK1 w - - 1 19,b5a6 d4a4 g1h1 a4a6 a7a6 b7a6,1494,74,97,24980,crushing discoveredAttack long middlegame trappedPiece,https://lichess.org/OgqS5l0A#37,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
rnY0X,8/8/3p4/2p1p3/K1Bk4/1P1P4/8/8 w - - 4 47,a4b5 d6d5 c4d5 d4d5 b5a4 d5d4,1444,74,95,23516,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/q6dVQPFR#93,
rneaZ,4r1k1/pbr2p2/1p1p4/1PpPpR2/2P1P1Pq/P3Q2P/6B1/3N2K1 b - - 2 34,f7f6 f5h5 h4h5 g4h5,1444,73,94,21083,crushing middlegame short trappedPiece,https://lichess.org/vDWx8QrF/black#68,
rouT1,rnb2rk1/pp1p1ppp/2p2b2/3Pp3/1qP1P3/P1N2N2/1P3PPP/R2QKB1R b KQ - 0 9,b4b2 c3a4 b2a1 d1a1,1421,76,74,90,advantage opening short trappedPiece,https://lichess.org/occinZKg/black#18,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
rpG1M,5rk1/2qp2p1/p6p/4p3/2pR1p2/5Q1P/PP2NPP1/6K1 w - - 0 30,d4e4 d7d5 e2c3 d5e4,1432,74,96,9769,advantage endgame short trappedPiece,https://lichess.org/on8OgHRf#59,
rqIng,3r2k1/r1pb1pp1/pb3q1p/2p1p3/1P2P3/P1P1B1PP/2Q2PB1/1R2R1K1 b - - 1 20,a6a5 b4c5 b6c5 e3c5,1424,96,43,25,advantage middlegame short trappedPiece,https://lichess.org/PBm6jDWb/black#40,
rqT0r,5bk1/6p1/8/pp5p/3PR2P/3r2P1/PP3P2/5K2 b - - 7 39,b5b4 f1e2 d3g3 f2g3,1452,76,82,631,advantage endgame short trappedPiece,https://lichess.org/SL0epI9l/black#78,
rqpH5,r2qk2r/1p2bp2/p1n1p1p1/1QppPnN1/3P1P1p/2P5/PP1BN1PP/R4RK1 w kq - 0 15,b5b7 c6a5 b7a8 d8a8,1496,74,88,449,crushing middlegame short trappedPiece,https://lichess.org/miSFUamm#29,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
rs4DJ,r2qr3/pQp2kpp/3pbn2/2n5/4P3/2N2N2/PP3PPP/R1B2RK1 w - - 3 12,b7c6 e6d7 c6c5 d6c5,1405,74,88,1314,crushing middlegame short trappedPiece,https://lichess.org/Wuw9ASBB#23,Danish_Gambit Danish_Gambit_Other_variations
rsTjq,R7/8/p1r2B2/6P1/1p5n/1k4K1/8/8 b - - 6 68,h4g6 a8g8 b3c4 g8g6,1419,74,87,917,advantage endgame short trappedPiece,https://lichess.org/MrUa2f4v/black#136,
rscMY,r2qkbnr/pbpp1ppp/4p3/1B6/1n6/P3P3/1BPP1PPP/RN1QK1NR w KQkq - 0 6,a3b4 b7g2 g1f3 g2h1,1419,75,94,1332,advantage opening short trappedPiece,https://lichess.org/SBq6C8DT#11,Polish_Opening Polish_Opening_Symmetrical_Variation
rt24p,3r4/ppN2pkp/3p2p1/2p1p3/4P1n1/5QP1/PP2KP1q/R7 b - - 0 26,g4f6 a1h1 h2h1 f3h1,1484,76,33,189,advantage endgame short trappedPiece,https://lichess.org/vLLZzsy2/black#52,
rtBGT,4r1k1/2r1pp1p/3p1np1/1p1P4/pR3P2/P1P1Q2P/BP2R1PK/5q2 b - - 8 28,e8b8 e2e1 f1e1 e3e1,1471,77,95,22975,crushing master middlegame short trappedPiece,https://lichess.org/tf987mtf/black#56,
rtROE,2r1r3/p4pkp/2p3qb/1p3R2/3P3P/P1P2QP1/1P3P2/5RK1 b - - 2 30,e8e6 h4h5 g6f5 f3f5,1439,88,77,40,advantage master middlegame short trappedPiece,https://lichess.org/JthmhPTx/black#60,
ruqcT,4r1k1/1p2ppbp/2p2np1/8/2PP4/1PB2P2/q1B1QP1P/3R2K1 b - - 0 20,f6h5 d1a1 a2a1 c3a1,1448,75,85,1156,advantage middlegame short trappedPiece,https://lichess.org/QW8mGcsc/black#40,
rvzW6,r1q2rk1/2p3pp/p1p1ppb1/2Pp4/Q2P1P2/5P2/PP2B1PP/R4RK1 w - - 2 16,a4c6 g6e8 c6a8 c8a8,1434,75,89,2019,crushing middlegame short trappedPiece,https://lichess.org/c39Stf1l#31,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
rw2yL,r2q1rk1/ppp2pp1/2nb1n1p/6B1/8/5PP1/PPPN1PBP/R2QR1K1 w - - 0 12,g5h4 g7g5 h4g5 h6g5,1446,75,90,1292,advantage opening short trappedPiece,https://lichess.org/n4zT0XfQ#23,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
rwDQN,2r2rk1/p4ppp/1qp1pb2/3p4/3P4/3Q4/PPP1NPPP/R3R1K1 b - - 2 15,b6b2 e1b1 b2b6 b1b6,1431,78,94,2595,advantage middlegame short trappedPiece,https://lichess.org/5QXhvF7y/black#30,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
rwiGt,r2q2nr/p4kpp/Q1ppb3/n7/4P3/2N5/PP3PPP/R1B1K1NR w KQ - 0 12,g1f3 e6c4 a6c4 a5c4,1402,76,53,141,advantage opening short trappedPiece,https://lichess.org/buqjTEjf#23,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
rx2Te,r1b3k1/pp1n1rpp/1q2pn2/3p4/3P1B2/P1N5/1PP2PPP/R2QKB1R b KQ - 2 11,b6b2 c3a4 b2a1 d1a1,1491,75,49,495,crushing middlegame short trappedPiece,https://lichess.org/UVAn0Ryn/black#22,Indian_Defense Indian_Defense_Other_variations
rxuJY,r7/3rk1p1/p1q1pn1p/Qp2p3/PPp1P3/2PP4/5NPP/3RR1K1 w - - 4 25,a4b5 a6b5 a5a8 c6a8,1404,78,91,1331,advantage middlegame short trappedPiece,https://lichess.org/siGrITPf#49,
ry9YA,r2qk2r/1pp1bp2/p1n1b2p/3p2p1/3P4/PQNBPNP1/1P3PP1/R3K2R w KQkq - 4 14,b3b7 c6a5 b7a8 d8a8,1493,75,91,2520,advantage middlegame short trappedPiece,https://lichess.org/VQ0rVfIw#27,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
rzP4v,4k3/1ppn1ppp/8/p5qb/1nB5/1Q6/PP3PPP/RN4K1 w - - 0 19,b3e3 g5e3 f2e3 b4c2 b1c3 c2a1,1409,75,97,1884,advantage long middlegame trappedPiece,https://lichess.org/fCirOTxG#37,
rzfVS,3r2k1/2r2ppp/pnp1p3/1p2P3/1P6/P4N2/2Q2PPP/5RK1 w - - 0 25,c2c5 b6c4 f3d4 d8d5 c5c6 c7c6,1447,453,100,1,endgame equality long trappedPiece,https://lichess.org/84X6XhkW#49,
rzj0U,1k1r1b1r/ppp1np2/3p1q1p/3P2p1/P3P3/1B2BP2/1PP4P/RN1Q2K1 b - - 0 14,f6b2 e3d4 b2a1 d4a1,1487,74,94,16546,advantage fork middlegame short trappedPiece,https://lichess.org/vbpZlCMP/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
s0Ap8,1r2r1k1/p4ppp/3p4/1b1p1n2/3PP3/1P1q1PP1/PQ1N1K1P/2R3NR b - - 0 22,f5d4 c1c3 d4c6 c3d3,1414,76,71,80,crushing middlegame short trappedPiece,https://lichess.org/NTKHZyE0/black#44,
s0Tfx,r4rk1/p3bp1p/1pq1p1p1/7P/3P1Pn1/P1NQP3/1P5R/RB2K3 w Q - 3 20,h2h3 c6g2 d3e2 g2h3,1491,78,84,87,crushing middlegame short trappedPiece,https://lichess.org/BzNyZCI2#39,
s1Vkk,2kr4/ppqn3p/1bp3r1/5Q2/8/2P5/PP1B2PP/2KR2NR b - - 2 18,g6g2 d2f4 g2f2 f4c7 f2f5 c7d8,1469,75,96,17218,crushing long middlegame trappedPiece,https://lichess.org/7c63Bvno/black#36,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
s1tKj,2k4r/pp4pp/3b1pn1/3p1r2/3p1P2/1P1P2P1/P1P4P/R1B2RK1 b - - 0 19,g6e7 g3g4 g7g5 g4f5,1475,437,100,2,equality middlegame short trappedPiece,https://lichess.org/zx0jUJpv/black#38,
s20Hq,r1b2rk1/pp1nbpp1/1qp2n1p/4p3/4P3/P1NB1NBP/1PP2PP1/R2Q1RK1 b - - 1 12,b6b2 c3a4 b2a1 d1a1,1475,75,94,22495,advantage opening short trappedPiece,https://lichess.org/wzHfPVIE/black#24,Czech_Defense Czech_Defense_Other_variations
s3gzD,r1bq3k/ppp2Qbp/3p2p1/4p3/3n4/8/PPP2PPP/RNB1R1K1 w - - 0 15,b1a3 c8e6 f7e6 d4e6,1461,75,80,155,crushing middlegame short trappedPiece,https://lichess.org/ap7UbCp5#29,Pirc_Defense Pirc_Defense_Other_variations
s4Syn,6k1/3b1ppp/4p3/8/p2Pp3/R3P3/1rBK1PPP/8 b - - 5 28,d7b5 d2c3 b2c2 c3c2,1487,98,50,22,advantage endgame short trappedPiece,https://lichess.org/VAtbdKNr/black#56,
s4fzF,r4r2/3b2k1/6p1/pp1pPp1p/3P1P2/P1N2q2/1PBQ3K/6R1 b - - 3 29,h5h4 c2d1 f3g3 g1g3,1455,77,71,85,crushing middlegame short trappedPiece,https://lichess.org/eMflbPJP/black#58,
s53YU,2r2rk1/1p3ppp/p1n1p3/3pPn2/3P4/2R2B1P/qP1QNPP1/2R3K1 b - - 1 18,f5e7 c3a3 a2a3 b2a3,1432,74,90,5216,advantage master middlegame short trappedPiece,https://lichess.org/KijLecoj/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
s54OX,r1bq1rk1/2ppbpp1/p4n1p/1p6/3QP3/1BN5/PPP2PPP/R1B2RK1 w - - 3 11,f1e1 c7c5 d4d1 c5c4 b3c4 b5c4,1444,75,93,10519,advantage long opening trappedPiece,https://lichess.org/vmQ0TeuO#21,Ruy_Lopez Ruy_Lopez_Morphy_Defense
s5Bp6,r1bqkb1r/p4ppp/2n1pn2/3p4/1ppP1P2/2P1PN2/PPB3PP/RNBQ1RK1 w kq - 0 9,a2a3 b4b3 c2b3 c4b3,1419,74,91,688,crushing middlegame short trappedPiece,https://lichess.org/7TlOX7Fp#17,Benoni_Defense Benoni_Defense_Old_Benoni
s6SbT,5r1k/p7/1p2Br2/2pP2pp/2P1Qp1q/1P2bR1P/P5P1/5R1K w - - 2 34,d5d6 g5g4 f3e3 f4e3,1403,75,94,1162,advantage middlegame short trappedPiece,https://lichess.org/sAff1GQ4#67,
s7CbG,r3r3/p4pbk/1p4pn/2p4p/4P2q/P5NP/1P1B1PP1/1RQR2K1 b - - 0 26,h6g8 d2g5 h4g3 f2g3,1491,75,89,2143,crushing middlegame short trappedPiece,https://lichess.org/sjqoJyzp/black#52,
s7MeT,5rk1/1b3ppp/pQp2q2/1r2N3/3P4/P7/1P3PPP/3R1RK1 w - - 8 26,b6a7 f8a8 a7a8 b7a8,1454,75,97,12588,advantage middlegame short trappedPiece,https://lichess.org/8iFyzyci#51,
s7rnP,r2q1rk1/1pp1bppp/p1n1pn2/3p4/2PP2b1/PQN1PN2/1P2BPPP/R1B2RK1 w - - 1 10,b3b7 c6a5 b7a8 d8a8,1480,74,94,4666,advantage middlegame short trappedPiece,https://lichess.org/Rr3WHbGx#19,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
s8hb0,1k1r4/1ppr2p1/1bn2p2/p3p2p/P3N2N/1QPPP3/1P1Rq3/1K5R b - - 3 25,e2g4 d2g2 g4g2 h4g2,1400,76,94,2708,advantage middlegame short trappedPiece,https://lichess.org/XrW6CD0C/black#50,
s9eWb,3r1rk1/p4ppp/2p1q3/2p1p3/4Pn1P/2P3N1/PP3PP1/R2Q1RK1 w - - 1 18,d1f3 d8d3 f3d3 f4d3,1460,75,91,1760,crushing middlegame short trappedPiece,https://lichess.org/u9YF2y4R#35,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
sAcWk,4nrk1/R4pp1/1p2p2p/3bN3/p2P4/4P3/4BPPP/6K1 b - - 0 24,d5b3 e5d7 e8d6 d7f8,1403,75,87,587,advantage endgame short trappedPiece,https://lichess.org/rR7xrMNP/black#48,
sCGvr,r1bq3r/2p2pk1/1p1p1np1/pP1Pp1Q1/2P1PP1p/2N3NP/P5P1/R4RK1 w - - 0 20,g3e2 h8h5 f4e5 h5g5,1410,75,93,18067,crushing middlegame short trappedPiece,https://lichess.org/W8SkjBC8#39,
sCOFO,r3k2r/ppp2p2/6p1/4q2p/3pP1Q1/3P2PP/PPP3K1/R4R2 w kq - 0 21,g4h4 g6g5 f1f5 e5f5 e4f5 g5h4,1415,75,96,13316,crushing endgame long trappedPiece,https://lichess.org/PAUF16Gs#41,
sCkk2,1r1r2k1/pb3p2/1p2p1p1/1Qp4p/7q/2P1R2P/PP3PP1/4RBK1 b - - 1 22,g6g5 g2g3 h4e4 e3e4,1486,75,97,8725,crushing middlegame short trappedPiece,https://lichess.org/uTbo2Nmw/black#44,
sD1ar,5rk1/1p4pp/p1pb4/3p1r1b/1P1P2Q1/P1N1B3/5PK1/6R1 w - - 2 32,g4h4 h5f3 g2f1 f5h5 h4h5 f3h5,1472,159,0,15,advantage clearance long middlegame trappedPiece,https://lichess.org/H4vNCRfE#63,
sDN6z,r4rk1/ppp2pp1/1b1p3p/8/1PBPPp2/P1P2q2/2Q2P1K/R4R2 b - - 0 23,g8h8 c4e2 f3e2 c2e2,1424,74,90,1171,crushing middlegame short trappedPiece,https://lichess.org/Qf0x1ECy/black#46,
sDQdz,4rn1R/1p6/1kp3p1/p2p2P1/P2Pr3/1P1KP2B/8/4R3 b - - 0 35,f8d7 h8e8 e4e8 h3d7,1452,74,93,7384,crushing endgame short trappedPiece,https://lichess.org/NwioPLGg/black#70,
sDxYB,r4kr1/2pq1p2/p1pp1Qbp/2b1p3/4P3/2NP1P2/PPP1N1PP/R3K2R w KQ - 0 16,e1c1 c5e3 c1b1 e3g5 f6g5 h6g5,1419,76,74,75,advantage long middlegame trappedPiece,https://lichess.org/PBVheOkF#31,Vienna_Game Vienna_Game_Max_Lange_Defense
sEzR0,5rk1/1prn1ppp/p2bp1b1/8/P3PP2/3BB3/4KNPP/1R1R4 b - - 2 22,e6e5 f4f5 g6h5 g2g4 h5g4 f2g4,1479,75,94,16667,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/Efsc6oG8/black#44,
sF51Q,r2qk2r/1pp1bppp/p1n1b3/3pPp2/3P4/1QP2N2/PP3PPP/RNB2RK1 w kq - 2 11,b3b7 c6a5 b7a8 d8a8,1417,75,95,26515,advantage opening short trappedPiece,https://lichess.org/xk2BeKzs#21,French_Defense French_Defense_Normal_Variation
sFMgY,r1b1k2r/pp3ppp/2n1pn2/q2p4/3P4/2R1BQ2/PPP1BPPP/2K3NR b kq - 0 10,a5a2 c3a3 a2a3 b2a3,1447,76,93,2037,crushing middlegame short trappedPiece,https://lichess.org/LUzN4T9O/black#20,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
sGgJT,2q1r1k1/1pp2ppp/8/1PN1b3/1n1p4/3P1B2/1QP2PPP/4R1K1 b - - 2 20,e5h2 g1h2 e8e1 b2b4,1403,79,87,300,crushing middlegame short trappedPiece,https://lichess.org/KbDAABTY/black#40,
sIS70,rn1qkbnr/ppp3pp/3Pp3/8/8/8/PB3PPP/RN1QK1NR b KQkq - 0 8,f8d6 b2g7 d8g5 g7h8,1461,76,93,3876,advantage opening short trappedPiece,https://lichess.org/mB391VUz/black#16,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
sJN43,2rq1rk1/p3pp2/1p1n3p/3PNbp1/Q7/2N5/PP3PPP/3RR1K1 w - - 6 21,a4a7 c8a8 e5c6 a8a7,1483,75,88,198,advantage master middlegame short trappedPiece,https://lichess.org/z0EjIa0X#41,
sJTYc,r2q1rk1/1pp1bpp1/p1n1pn1p/3p1b2/3P4/1QP2NP1/PP1NPPBP/R1B1R1K1 w - - 2 10,b3b7 c6a5 b7a8 d8a8,1426,75,84,316,crushing opening short trappedPiece,https://lichess.org/kgCdLub1#19,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
sJvIy,r1b2rk1/2p1qppp/p1pb4/1pn1p1N1/8/P4Q2/BPP2PPP/RNB2RK1 w - - 4 14,f3c6 c8b7 c6b7 c5b7,1452,75,93,2079,advantage opening short trappedPiece,https://lichess.org/8YkkE3iZ#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
sK0dZ,3r4/p4pk1/1p1q1rp1/2pB1n2/2P1Q3/1P2P1P1/P4P2/4RRK1 w - - 7 34,e4b1 f5g3 b1b2 g3f1,1427,75,88,1595,crushing middlegame short trappedPiece,https://lichess.org/Rb3jO8NI#67,
sK7eI,5rk1/ppp4p/3p2p1/8/2PP4/2R1pNPP/PP3nK1/8 b - - 2 27,f2h3 c3e3 h3f4 g3f4,1485,74,94,6404,advantage endgame short trappedPiece,https://lichess.org/7rLsr2Pz/black#54,
sKSJ2,r1b1k3/p1p4p/2pp2p1/8/4PQ1b/2N4q/PPP1BP1P/R6K b q - 1 19,c8b7 e2g4 h3g4 f4g4,1465,76,82,60,crushing middlegame short trappedPiece,https://lichess.org/YTFys5Aw/black#38,Scotch_Game Scotch_Game_Other_variations
sKU7V,2r2rk1/p1p1Rppb/2p4p/3p4/3P3N/2P2P2/PP4PP/2KR4 w - - 3 21,d1e1 g7g5 g2g4 g5h4,1402,75,78,647,advantage endgame short trappedPiece,https://lichess.org/CD8AtaQc#41,
sKbjQ,1r1q1rk1/p4pp1/1p1p1b2/2pBnQ2/4P1P1/P6P/1PP3P1/R1B2RK1 w - - 5 26,c1f4 g7g6 f5f6 d8f6,1457,75,84,271,advantage middlegame short trappedPiece,https://lichess.org/QVrWGQRM#51,
sLH6W,8/8/8/8/p2k2K1/4p2P/P6r/4R3 b - - 4 56,e3e2 g4g3 d4c3 g3h2,1485,124,10,11,crushing endgame rookEndgame short trappedPiece,https://lichess.org/EE5aebGn/black#112,
sMoYn,r3k2r/1p2bppp/p1np1n2/3qp3/8/N1P1B3/PPQ2PPP/3RKB1R b Kkq - 3 13,d5a2 f1c4 a2c4 a3c4,1421,79,56,96,crushing middlegame short trappedPiece,https://lichess.org/18mbM5Bh/black#26,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
sOjWF,1r3rk1/pp1n1pp1/2p4p/P2p2q1/3Pb2N/1QP1P1P1/4BP1P/R3K1R1 b Q - 0 19,d7f6 f2f4 g5g4 e2g4,1493,88,57,66,crushing middlegame short trappedPiece,https://lichess.org/RvQHtDMi/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Capablanca_Variation
sPdr0,8/1p3pk1/2p4p/p5p1/PbP1N3/1P4P1/5PP1/6K1 w - - 1 41,g1f1 f7f5 e4d6 b4d6,1406,103,78,15,crushing endgame short trappedPiece,https://lichess.org/1RIYXVys#81,
sR1nT,r7/5kpp/1qPQ1p2/1PR1p3/8/p4P2/P5PP/6K1 w - - 6 37,g1h1 a8d8 d6d8 b6d8 c5c1 d8d2,1453,75,96,18962,advantage endgame long trappedPiece,https://lichess.org/Q4ei37WA#73,
sRUHR,r1b1kb1r/pp3ppp/2n5/q1ppPp2/3P1P2/1QP2N2/PP4PP/RNB1K2R w KQkq - 2 10,b3d5 c8e6 d5c6 b7c6,1494,75,84,189,crushing middlegame short trappedPiece,https://lichess.org/pER2mL1V#19,French_Defense French_Defense_Advance_Variation
sT6YH,r5k1/3bb1pp/p3p1nq/3pP2B/p2P4/2B2NPQ/1P5P/5R1K b - - 0 28,a8f8 c3d2 h6h5 h3h5,1471,76,64,137,crushing middlegame short trappedPiece,https://lichess.org/p0kTIqVA/black#56,
sUjkP,r2qk2r/ppp2pp1/2n1pn1p/3p2B1/1b1P4/2N2BP1/PPP1PP1P/R2Q1RK1 w kq - 0 9,g5h4 g7g5 h4g5 h6g5,1486,75,83,457,advantage opening short trappedPiece,https://lichess.org/278ceGl1#17,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
sVCGI,2r3k1/4b1p1/4p2p/pb1pPN1P/1q1P4/1P2N1P1/1P3P2/1K1Q3R b - - 0 28,e6f5 e3d5 b5c6 d5b4,1499,75,70,336,crushing master middlegame short trappedPiece,https://lichess.org/x3RrkDdP/black#56,
