PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sxb2k,8/pbp1k3/np4R1/3nP3/3PB3/8/P6r/2K2R2 b - - 1 30,a6b4 g6g7 e7e8 e4g6 e8d8 f1f8,1421,77,75,337,exposedKing long mate mateIn3 middlegame,https://lichess.org/uBnsV64J/black#60,
sxbds,8/1QR3pk/3bpr1p/p7/P7/5NPP/1P3P1K/3q4 b - - 0 32,d1f3 c7g7 h7h8 g7h7 h8g8 b7g7,1497,153,58,23,endgame long master mate mateIn3,https://lichess.org/Yz5sBvtQ/black#64,
sxpH5,r1k5/1b2Q3/p1q1pB2/4P3/3p1P2/2N4R/PP4rP/6RK w - - 0 28,h3h8 g2g8 c3e4 c6e4 g1g2 e4g2,1489,74,90,1104,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/qb4adeps#55,
syCV6,r1b2rk1/pp3ppp/2n5/3p3q/3N2P1/P1PB3P/2P2Q2/4RRK1 b - - 0 17,h5h3 f2f7 f8f7 e1e8 f7f8 f1f8,1468,74,92,2133,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/da4oZsMB/black#34,Vienna_Game Vienna_Game_Vienna_Gambit
syYY6,2Nk4/1b1n1pBp/p7/8/1n3P1P/1P1P4/P1r5/R2K2R1 w - - 1 29,c8d6 b7f3 d1e1 b4d3 e1f1 c2f2,1444,75,100,1490,exposedKing long mate mateIn3 middlegame,https://lichess.org/5zp2Tx0g#57,
szMj1,5r1k/R4Rpp/8/1pp1r3/8/6P1/2P3PP/6K1 b - - 0 33,f8f7 a7a8 e5e8 a8e8 f7f8 e8f8,1456,452,100,30,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/bAk5653r/black#66,
szfs8,8/3N2R1/4p1p1/8/6kP/5pP1/3r1P2/6K1 w - - 0 40,g7g6 g4h3 g6e6 d2d1 e6e1 d1e1,1406,76,94,2957,defensiveMove endgame fork long mate mateIn3,https://lichess.org/z4kNrpDC#79,
t014c,8/5kpp/4pr2/2Q5/4P3/2P2pPq/P4P1P/5RRK w - - 1 29,c5e5 h3h2 h1h2 f6h6 e5h5 h6h5,1427,74,96,14265,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/4hrjjdZB#57,
t08sN,4r1k1/pp2rpnp/2p3p1/8/2PqB1P1/5Q2/PP5P/4RR1K b - - 0 23,e7e4 f3f7 g8h8 f7f8 e8f8 f1f8,1470,77,92,9806,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/z7QfpFcX/black#46,
t0XT0,r1b1kb1r/pP3ppp/4pq2/8/8/P3P3/1p3PPP/R2QKBNR b KQkq - 0 10,c8b7 f1b5 b7c6 b5c6 e8e7 d1d7,1479,91,78,32,fork long mate mateIn3 middlegame,https://lichess.org/7jLQd1p2/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
t109y,8/2RP2pk/4Q2p/4p3/r2q3b/5P2/6PP/6RK w - - 1 39,e6f7 d4g1 h1g1 a4a1 c7c1 a1c1,1426,77,86,490,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/950Q2hRA#77,
t1IDa,4Rnk1/1p3ppp/p7/2p5/4Nq2/5P2/PP2KPn1/R2B4 b - - 5 26,f7f5 d1b3 c5c4 b3c4 g8h8 e8f8,1448,82,81,1145,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/mmJTqBdm/black#52,
t1r4y,6k1/pr4p1/4R2p/5p2/3b1N2/Bq3bP1/1P3P1P/1Q4K1 b - - 0 32,d4b2 e6e8 g8h7 b1f5 g7g6 f5g6,1423,74,91,5850,long mate mateIn3 middlegame,https://lichess.org/YjlcrN7e/black#64,
t20PQ,r4n2/2pk1p2/p1p5/2b1Q1B1/4P3/2Nq3P/PP3Pr1/R3KR2 w Q - 1 21,a1d1 c5f2 f1f2 g2g1 f2f1 g1f1,1404,75,95,10516,attackingF2F7 long mate mateIn3 middlegame sacrifice,https://lichess.org/tH9D9voi#41,
t29Fv,r4r1k/ppp3pp/1q2Bp2/3P1P2/8/2Q4R/P4RPP/7K b - - 0 29,b6f2 h3h7 h8h7 c3h3 f2h4 h3h4,1458,458,43,1,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/diqAkS3H/black#58,
t3G7V,3r3k/5p1p/1p4pP/p2Bn3/2P1Q3/1P1pR3/P6K/5q2 b - - 3 44,d3d2 e4e5 f7f6 e5e8 d8e8 e3e8,1402,77,96,25593,endgame hangingPiece long mate mateIn3,https://lichess.org/amkhGdr4/black#88,
t3rlZ,N4bk1/2Q2p1p/5np1/2pp2N1/Pn5P/3b4/1P3PPK/2q5 b - - 1 25,c1b2 c7f7 g8h8 f7f8 f6g8 g5f7,1490,75,88,1584,deflection long mate mateIn3 middlegame,https://lichess.org/6S5tYqDx/black#50,
t41Wt,5rk1/pQ4pp/6q1/8/5nn1/1NP1N3/PP1R1P1P/5K2 w - - 5 32,e3g4 g6b1 b3c1 b1c1 d2d1 c1d1,1483,80,97,23607,long mate mateIn3 middlegame,https://lichess.org/6UuJ29AR#63,
t41cK,r6q/kp3Q2/4p3/p1Pp1p2/2p3r1/2P1P3/PP1B3P/3R1R1K w - - 1 36,f1g1 h8h2 h1h2 a8h8 f7h7 h8h7,1410,73,95,29928,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/BYtEzUfr#71,
t50Yl,r5r1/2qnbppk/pp1p3p/3PpP2/P7/2P1BNQ1/1P4PP/R4RK1 b - - 0 19,d7f6 f3g5 h6g5 g3h3 f6h5 h3h5,1446,76,93,1893,long mate mateIn3 middlegame sacrifice,https://lichess.org/vO7rDBnf/black#38,Sicilian_Defense Sicilian_Defense_Other_variations
t5LHg,5rk1/1Q3ppp/p7/P7/1p6/3q2P1/2r4P/4RR1K b - - 1 26,d3d2 b7f7 f8f7 e1e8 f7f8 f1f8,1429,76,98,2535,endgame long mate mateIn3 sacrifice,https://lichess.org/9TuZbLx3/black#52,
t5qT5,4r1r1/pp5k/3b3p/3N4/3P1B2/1P3P1b/P4R1P/R5qK w - - 0 31,a1g1 g8g1 h1g1 e8e1 f2f1 e1f1,1454,74,96,11470,attraction long mate mateIn3 middlegame,https://lichess.org/j5lXVh6x#61,
t6Dm6,5r2/1p1brpk1/p1p4p/3p2p1/3P1qn1/2PQ1PN1/PPB3P1/R5KR b - - 7 27,f4g3 d3h7 g7f6 h1h6 g4h6 h7h6,1463,76,96,15119,deflection long mate mateIn3 middlegame,https://lichess.org/Asxq1a28/black#54,
t6zOw,r1b2rk1/pp3ppp/2p4q/2n1N3/2P5/8/PP2BQPP/3R1R1K b - - 5 20,c5e4 f2f7 f8f7 d1d8 f7f8 f1f8,1425,75,94,457,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/JhMWiElI/black#40,
t7RSU,r5k1/ppp4p/3qbQp1/4r3/5B2/2P5/PP3PPP/RN3K2 w - - 1 19,f6e5 d6d1 e5e1 e6c4 f1g1 d1e1,1495,76,83,876,deflection long mate mateIn3 middlegame,https://lichess.org/JNgg2hyn#37,Ruy_Lopez Ruy_Lopez_Berlin_Defense
t81sk,6k1/pQ3p1p/6p1/3Bb3/8/8/P1r2qPP/5RK1 w - - 0 23,f1f2 c2c1 f2f1 e5d4 g1h1 c1f1,1449,91,56,273,backRankMate deflection endgame long mate mateIn3,https://lichess.org/vK7nJcyh#45,
t88Vw,r2q1r1k/2p3pp/3b1n2/1p2nP2/p2p4/P2P3Q/BPP2KP1/R6R b - - 2 28,d8d7 h3h7 f6h7 h1h7 h8h7 a1h1,1407,101,100,23,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DibvlDvZ/black#56,
t8K8X,1rr3q1/5p1k/4bBnQ/3pP3/3P4/p2B1RR1/6PP/6K1 b - - 0 33,h7h6 g3h3 e6h3 f3h3 g6h4 h3h4,1408,97,68,34,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/teiVvB1K/black#66,
t8R4b,6k1/7p/p3P3/4P1RP/2p2r2/P1B5/1P5K/2q5 b - - 0 33,g8f8 c3b4 f8e8 g5g8 f4f8 g8f8,1438,74,95,1985,endgame exposedKing long mate mateIn3,https://lichess.org/nKZuEui3/black#66,
t8SgK,8/6pk/2R4p/1p4P1/2p1r2P/1p6/4r3/1K3R2 b - - 0 40,e4h4 g5g6 h7g8 c6c8 e2e8 c8e8,1411,83,56,105,endgame long mate mateIn3 rookEndgame,https://lichess.org/xkl6ZEda/black#80,
t8ae7,8/p2pQ3/1p1Pn3/2p1k3/5P2/6Nq/PP3P1r/6K1 b - - 0 43,e5f4 e7f6 f4g4 f6f5 g4h4 f5h5,1442,75,96,23889,endgame long mate mateIn3,https://lichess.org/qzXTs1cI/black#86,
t8bQX,4r3/1bk2ppp/1pN5/2b5/8/8/PPP2PPP/R1B1K2R w KQ - 1 16,e1f1 b7a6 c2c4 a6c4 f1g1 e8e1,1425,74,95,23316,long mate mateIn3 middlegame,https://lichess.org/Xm0iqKkU#31,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
t8prt,8/8/4Q1pp/4Pp1k/5P2/7P/1p4PK/1Rq5 b - - 2 54,c1b1 g2g4 h5h4 e6f6 g6g5 f6h6,1457,75,96,16900,endgame long mate mateIn3 queenEndgame,https://lichess.org/I1tLyvhk/black#108,
t9BW4,r1b3k1/ppp2ppp/1bnq4/7n/2BP4/2N2N2/PPPB2PP/R3Q1K1 b - - 0 13,c6d4 e1e8 d6f8 c4f7 g8h8 e8f8,1461,76,92,308,deflection fork long mate mateIn3 middlegame,https://lichess.org/A8F66AGt/black#26,Vienna_Game Vienna_Game_Stanley_Variation
t9YAt,3n2k1/2K2R2/r7/3NB2p/2pP4/1r2P3/7P/3R4 w - - 5 44,f7e7 b3b7 c7d8 a6a8 e5b8 a8b8,1487,75,93,1476,long mate mateIn3 middlegame sacrifice,https://lichess.org/XjcAQUNz#87,
tAAzz,r4r2/1b5p/1qn1Bk2/p1b2Q1P/1p2p3/2P1P3/PP3PP1/2KR3R b - - 3 22,f6e7 d1d7 e7e8 e6f7 f8f7 f5f7,1424,76,93,5087,attackingF2F7 exposedKing long mate mateIn3 middlegame,https://lichess.org/eCeuZxKW/black#44,
tAri6,r5r1/2p2ppk/3q1n1p/1pp1pN1b/p3P3/2PPQP2/PPB2P1P/R5RK b - - 5 22,d6e6 g1g7 g8g7 e3h6 h7g8 h6g7,1401,75,85,624,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/1zvdtOgT/black#44,
tBFcI,5rk1/2Q3p1/1p2p1pp/8/3PpB2/4P3/Pq3PPP/2R3K1 w - - 0 26,f4e5 b2f2 g1h1 f2f1 c1f1 f8f1,1482,100,37,139,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/B9Vu2o2j#51,
tBcbf,r5k1/ppp1Q1pp/3p4/1b1P4/4P3/1P2qR1P/P5PK/8 b - - 4 25,e3h6 e7f7 g8h8 f7f8 a8f8 f3f8,1492,103,12,49,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LdNTopFT/black#50,
tCHk0,r2q1r2/ppp2k2/1b1p4/3P4/3P1Q2/2P5/PP4P1/R5K1 b - - 0 22,f7e7 a1e1 e7d7 f4g4 f8f5 g4f5,1401,74,96,23715,endgame long mate mateIn3,https://lichess.org/vsaa7p7C/black#44,
tCQ6q,8/5kpp/8/p7/2Q3P1/1P4qP/8/7K b - - 1 41,f7g6 c4e6 g6g5 e6f5 g5h6 f5h5,1434,75,94,299,endgame exposedKing long mate mateIn3 queenEndgame,https://lichess.org/lSsIthgV/black#82,
tCYEU,r1b1k1r1/ppp2p1p/3pn2B/2Q5/8/5P2/P1P1B1PP/R3R1K1 b q - 0 18,e6c5 e2b5 e8d8 h6g5 g8g5 e1e8,1405,78,95,24023,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/uXUkHNde/black#36,Four_Knights_Game Four_Knights_Game_Scotch_Variation
tCteK,r6k/1p2n1pp/pq2B1p1/3p2P1/1b3r2/2NR3Q/PP5P/4R2K b - - 2 24,a8f8 h3h7 h8h7 d3h3 f4h4 h3h4,1444,75,96,21682,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/FV9JJRI7/black#48,
tD8qs,4r1k1/7B/p1b4Q/4q1p1/1pP5/1P5P/P5P1/6K1 b - - 2 36,g8h8 h7g6 h8g8 h6h7 g8f8 h7f7,1451,75,84,488,discoveredAttack endgame exposedKing long mate mateIn3,https://lichess.org/lmviIZRH/black#72,
tDSdA,1R6/8/1P6/6p1/6kp/8/1r4PK/8 w - - 1 52,h2h1 g4g3 b8c8 b2b1 c8c1 b1c1,1459,77,71,70,endgame long mate mateIn3 rookEndgame,https://lichess.org/xiw2CWd7#103,
tE7r8,3r1r2/6p1/3b2kp/p2P1q2/B2Q4/4R2P/P4PP1/R5K1 w - - 3 33,a1c1 f5f2 g1h1 f2f1 c1f1 f8f1,1436,77,85,82,long mate mateIn3 middlegame sacrifice,https://lichess.org/9lWDbVVf#65,
tEIA0,5Q2/2k3P1/p3p1q1/1p2P3/1B1p4/3b3p/P6P/4K3 w - - 2 34,g7g8q g6e4 e1d1 e4e2 d1c1 e2c2,1467,76,81,165,endgame exposedKing long mate mateIn3,https://lichess.org/2U6n7w56#67,
tEUbN,3r2k1/1p3p2/2q2Pn1/2p3Q1/8/p3P2R/5KPP/2b5 b - - 6 37,d8d5 h3h8 g8h8 g5h6 h8g8 h6g7,1489,75,85,306,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/JQedmF6n/black#74,
tEa5W,4R1k1/5p2/p5p1/5b2/7P/P2r2Q1/3q2P1/7K b - - 2 28,g8g7 g3e5 f7f6 e5e7 g7h6 e8h8,1460,76,84,456,endgame long mate mateIn3,https://lichess.org/ch2RT049/black#56,
tFJiR,6k1/1Q3pp1/p3b2p/4q3/8/P2BP2P/1P2KPP1/2r4R b - - 3 21,c1h1 b7a8 e6c8 a8c8 e5e8 c8e8,1432,75,100,274,endgame long mate mateIn3,https://lichess.org/L8iQfVJ7/black#42,
tH4gs,r1br2k1/1p3ppp/pq3n2/3Np3/2B5/4PQ2/PPP3PP/1R3RK1 b - - 1 18,f6d5 f3f7 g8h8 f7f8 d8f8 f1f8,1447,430,11,4,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/PVoxHBEy/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
tHCKu,r2k1b1r/ppq1pQpp/8/4Nb2/3P1B2/8/PPn1PPPP/2R1KB1R w K - 3 13,e1d2 c7a5 b2b4 a5b4 d2d1 b4e1,1434,77,96,10535,long mate mateIn3 middlegame,https://lichess.org/kPu9eDUK#25,Slav_Defense Slav_Defense_Exchange_Variation
tHXQe,bn3rk1/p6p/1p2pq1Q/2p5/4p2P/6R1/PPP2PP1/3R2K1 b - - 3 23,g8h8 h6f6 f8f6 d1d8 f6f8 d8f8,1429,75,98,1849,fork long mate mateIn3 middlegame,https://lichess.org/iK1WQETZ/black#46,
tHoIc,6k1/5r2/2p4K/p3Q3/P6P/8/1P3p2/8 b - - 6 53,f2f1q e5e8 f7f8 e8g6 g8h8 g6g7,1470,75,90,2697,endgame exposedKing long master masterVsMaster mate mateIn3,https://lichess.org/8ipRJZTl/black#106,
tI6iw,2r2rk1/1p3p1p/p2q2p1/4Rn2/5N2/7Q/1P3PPP/3R2K1 w - - 0 29,d1d6 c8c1 d6d1 c1d1 e5e1 d1e1,1420,206,82,4,backRankMate long mate mateIn3 middlegame,https://lichess.org/TTuHOnAT#57,
tIFFi,5rk1/2Q2ppp/1r2p3/8/P1P1q3/6P1/7P/3R1RK1 b - - 5 26,b6c6 c7f7 f8f7 d1d8 f7f8 f1f8,1477,74,96,25088,endgame long mate mateIn3 sacrifice,https://lichess.org/OaM1D4zO/black#52,
tISg7,rn1QR3/p2p1pkp/1p3p2/2pP4/2b5/2q2NP1/P4PKP/8 b - - 1 24,c4d5 e8g8 g7h6 d8f8 h6h5 g3g4,1462,75,94,4638,long mate mateIn3 middlegame,https://lichess.org/AEgBF1Nr/black#48,
tIznX,8/ppb4k/2p2R1B/3br3/3P4/6Pq/PPPQ3P/5RK1 w - - 1 28,d4e5 c7b6 h6e3 b6e3 d2e3 h3g2,1422,74,93,12648,long mate mateIn3 middlegame,https://lichess.org/djqULZp2#55,
tJ1wx,5r2/1r3qkp/p1p1R1p1/5P2/PP1P2Q1/2P5/6PP/4R1K1 w - - 1 35,f5g6 f7f2 g1h1 f2f1 e1f1 f8f1,1427,91,76,305,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Fr1kUQs5#69,
tK08s,3kb3/ppp5/1b1p4/3P2Q1/2P5/1P4P1/P5BK/4q3 b - - 0 27,d8c8 g2h3 e8d7 g5g8 e1e8 g8e8,1420,75,86,755,endgame long mate mateIn3 pin,https://lichess.org/Zd6k2wCm/black#54,
tKBee,4r1k1/pp1Q2pp/2p5/8/4p3/1P2P1P1/Pq5P/5RK1 b - - 1 33,e8b8 d7f7 g8h8 f7f8 b8f8 f1f8,1415,92,49,276,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/e8QpWTyh/black#66,
tKMHC,6rk/1p3pb1/4p2p/3nNp1P/p4P2/P1N1q3/1P4Q1/5KR1 b - - 1 38,d5f4 e5f7 h8h7 g2g6 f4g6 h5g6,1406,75,95,4119,exposedKing long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/sjxmjLFT/black#76,
tKQtl,2Q5/p5r1/3p4/4p3/kP5P/4P3/q4P1P/2R3K1 w - - 3 38,g1h1 a2d5 e3e4 d5e4 f2f3 e4f3,1493,75,90,4102,endgame long mate mateIn3,https://lichess.org/CIQi5tqa#75,
tKozd,r4r1k/pp2b1pp/2B1Q3/2p5/3q4/8/PPPP1PPP/R1B1R1K1 w - - 1 15,e6e7 d4f2 g1h1 f2f1 e1f1 f8f1,1441,96,71,129,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bWvOiLhu#29,Sicilian_Defense Sicilian_Defense_French_Variation
tL90x,r1b1k2r/p1p3pp/1p3q2/2bPNn2/4pP2/8/PP4PP/RNBQ1R1K w kq - 3 13,b1c3 f5g3 h2g3 f6h6 d1h5 h6h5,1499,96,79,29,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/iCmVefXn#25,Italian_Game Italian_Game_Rousseau_Gambit
tLSlT,5r2/ppp1q1p1/4n1k1/4p3/4N1p1/3QPnP1/PPP2P2/2K4R b - - 1 25,f8d8 e4d6 e5e4 d3e4 g6f6 e4f5,1435,74,97,17890,discoveredAttack exposedKing long mate mateIn3 middlegame,https://lichess.org/FC4eHQUs/black#50,
tLov0,7k/r6p/3p1qp1/p2P4/2P2p2/RP3P2/3Q2PP/7K w - - 1 29,a3a5 f6a1 a5a1 a7a1 d2c1 a1c1,1485,77,95,31069,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/1PJty7XY#57,
tLsHS,7k/6p1/p6p/4RK2/6P1/4P3/r6P/8 b - - 1 33,a6a5 f5g6 a2f2 e5e8 f2f8 e8f8,1405,75,96,3639,endgame long mate mateIn3 rookEndgame,https://lichess.org/9Wqsw3Ms/black#66,
tMXS3,3R1rk1/p4pp1/bp2p3/5n1Q/8/5P2/PP2q1PP/3R3K b - - 6 25,e2e5 d8f8 g8f8 h5h8 f8e7 h8d8,1434,76,94,775,attraction long mate mateIn3 middlegame,https://lichess.org/m7OsJpjV/black#50,
tNSPF,r5k1/3R2p1/3Np2p/6bP/1p6/1Pp5/P5P1/KQ2q3 b - - 3 40,e1d2 d7g7 g8g7 b1g6 g7h8 d6f7,1499,72,97,26987,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/5p5na1Mv/black#80,
tOOlM,7k/8/1Q3b2/p1p2q2/P1P1Pp2/5RpP/1P1r2P1/6K1 w - - 0 56,e4f5 d2d1 f3f1 f6d4 g1h1 d1f1,1477,89,82,64,deflection endgame long mate mateIn3 pin,https://lichess.org/Dcbc6LYB#111,
tOSgR,8/2q4k/6pp/p4N2/6PK/P3Q3/7P/8 w - - 0 41,f5d4 c7h2 e3h3 g6g5 h4h5 h2h3,1480,75,93,6321,deflection endgame long mate mateIn3,https://lichess.org/ewvMVkfP#81,
tObYX,4r2k/pQp4P/1p3pp1/4q3/8/5P2/PPP3P1/2K4R w - - 0 30,b7a7 e5e3 c1b1 e3e1 h1e1 e8e1,1418,90,58,215,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/mf64PqaF#59,
tP1ka,5qk1/ppp4p/6p1/3P4/2P3QN/PP4P1/4rrP1/1BR3K1 w - - 1 32,b1d3 f2g2 h4g2 f8f2 g1h2 f2g2,1447,74,95,21147,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/udk0ERF5#63,
tP6BT,4B1k1/p5r1/1p2pK2/3b4/8/2R5/P7/8 b - - 0 45,g7g4 e8f7 g8h8 c3h3 g4h4 h3h4,1460,79,97,17497,endgame exposedKing long mate mateIn3,https://lichess.org/BKQuTvQU/black#90,
tPoBB,2kr3r/ppp3p1/8/5Pp1/8/N7/PP2n1PP/R1B1R2K w - - 3 21,c1g5 h8h2 h1h2 d8h8 g5h4 h8h4,1437,81,87,802,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/DgVi3vMO#41,
tQm3k,r4rk1/2R2ppp/p2p4/8/3qPQ2/7P/P5P1/5R1K b - - 2 21,a8a7 f4f7 f8f7 c7c8 f7f8 f1f8,1428,76,82,155,endgame long mate mateIn3 sacrifice,https://lichess.org/7uvwLAkP/black#42,
tRoZP,r1bq4/p1p1p2k/1p3rB1/4Q2p/8/2N5/PPP5/2K3R1 b - - 0 24,f6g6 e5h5 g6h6 h5f7 h7h8 f7g7,1407,76,97,3793,exposedKing long mate mateIn3 middlegame,https://lichess.org/Yn6V3YFw/black#48,
tSG5b,2k5/pbq4p/1p2PQp1/2p2p2/8/P1Pr3P/6P1/4RR1K w - - 1 31,e6e7 d3h3 h1g1 c7h2 g1f2 h2g2,1436,75,98,8261,endgame long mate mateIn3 pin,https://lichess.org/Jz3xhq1T#61,
tSNEF,2k1r3/pppn1Npp/8/2b5/8/1BP2b2/PP1PNn1P/R1BKR3 w - - 1 19,d1c2 f3e4 d2d3 e4d3 c2d2 c5e3,1490,83,67,85,long mate mateIn3 middlegame,https://lichess.org/visqw6fj#37,
tSWXD,6k1/5pp1/4nq1p/3R4/2P5/6P1/5P1P/rB1Q3K b - - 2 44,f6f2 d5d8 e6f8 d8f8 g8f8 d1d8,1409,75,99,1379,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/T4R0wwrx/black#88,
tTG4S,3r1rk1/1pQ2ppp/p7/8/P1P5/8/1q4PP/4RRK1 b - - 0 20,d8d2 c7f7 f8f7 e1e8 f7f8 f1f8,1467,75,86,267,endgame long mate mateIn3 sacrifice,https://lichess.org/EBkPF6UL/black#40,
tTgHt,1kr2R2/pp3R1p/4p1pB/3p4/2PP3P/q1Q5/2P5/1K6 b - - 0 29,a3c3 h6f4 e6e5 f4e5 b8a8 f8c8,1407,76,84,491,deflection endgame long mate mateIn3 pin,https://lichess.org/AzsFUjne/black#58,
tULfm,6rr/1pP1k3/1q6/1N1Qp3/2P3p1/6P1/4NnK1/R4R2 w - - 0 30,f1f2 h8h2 g2h2 b6f2 d5g2 g8h8,1406,79,69,56,attraction deflection fork long mate mateIn3 middlegame pin,https://lichess.org/rgHQ054y#59,
tUnOV,6rk/5p1p/p3p1r1/4Pp1q/2P5/5P2/PP2RQPP/6RK w - - 1 28,c4c5 h5h2 h1h2 g6h6 f2h4 h6h4,1400,75,95,9093,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/b2TvjhQK#55,
tUnWA,8/p6p/1pQ5/2pp2k1/P3q1pP/1P6/8/6K1 b - - 0 42,g5h4 c6h6 h4g3 h6h2 g3f3 h2f2,1439,77,84,162,endgame long mate mateIn3 queenEndgame,https://lichess.org/HE7JADjs/black#84,
tVPbm,8/5p1k/3R2pp/1p1b2rq/3Q4/P6P/1PP2PP1/5B1K w - - 9 33,d6d8 h5h3 h1g1 g5g2 f1g2 h3g2,1481,74,97,20190,endgame long mate mateIn3 pin,https://lichess.org/PSPH1uZk#65,
tVfVg,4r1kb/p4p1p/2q3pB/3N4/2P3P1/6P1/PP1Q2KP/8 b - - 0 24,c6c4 d5e7 e8e7 d2d8 e7e8 d8e8,1483,74,94,17170,clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/O0LYJcC2/black#48,
tW8fG,3r1r1k/pp4pp/1q4n1/3Q4/8/1PP5/P4PPP/R1B2RK1 w - - 1 19,d5g5 b6f2 f1f2 d8d1 f2f1 d1f1,1400,75,94,556,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/sjJbB9WX#37,Bishops_Opening Bishops_Opening_Philidor_Counterattack
tWL4B,5rk1/p2N2pp/4R1n1/1p4B1/8/2r3Q1/1q3PPP/4R1K1 w - - 0 27,g3d6 b2f2 g1h1 f2f1 e1f1 f8f1,1417,87,72,203,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3cOH2NRp#53,
tWiCG,r3k2r/pp2pp1p/n3n3/1N1p2K1/P2P2P1/2PB1qN1/1P5B/R2Q3R w kq - 1 22,g5h4 f3f6 g4g5 f6g5 h4h3 e6f4,1417,75,90,5057,long mate mateIn3 middlegame,https://lichess.org/Jj9EmUJq#43,
tWzkr,r4bk1/5rp1/5P1Q/5p2/1P3P2/P1qp1P2/6RP/6RK b - - 0 40,d3d2 g2g7 f7g7 g1g7 f8g7 h6g7,1416,75,97,23521,long mate mateIn3 middlegame,https://lichess.org/zbiQ74l2/black#80,
tXPzl,7R/4r1k1/1n2p1pR/pB1p2P1/P2Pnq2/1P6/KB6/8 b - - 1 39,f4g5 h6h7 g7f6 h8f8 e7f7 h7f7,1401,145,87,16,long mate mateIn3 middlegame,https://lichess.org/QuT5VzaZ/black#78,
tXTqm,r1b2r2/7k/1pqp3p/p3pP1P/3nP3/3B2Q1/PP6/1K4R1 b - - 3 28,a8a7 g3g6 h7h8 g6h6 a7h7 h6f8,1449,75,94,10816,deflection fork long mate mateIn3 middlegame,https://lichess.org/i7fvnmPz/black#56,
tYipJ,5rk1/1Q1p2pp/5q2/PR2N3/4p3/8/4rPPP/5RK1 w - - 2 26,e5d7 f6f2 f1f2 e2e1 f2f1 e1f1,1461,75,95,9962,long mate mateIn3 middlegame sacrifice,https://lichess.org/iz2puFdl#51,
tYorH,4r1k1/6pp/p2q2p1/3p4/3r4/1P3Q1P/P5P1/3R1RK1 b - - 1 27,d4d1 f3f7 g8h8 f7e8 d6f8 e8f8,1451,74,96,11348,endgame fork long mate mateIn3,https://lichess.org/Ci1Jmjl7/black#54,
tZPQx,4r2k/3RQ1p1/ppp2r1p/1qN3b1/4B3/8/PPP2PPP/5RK1 b - - 0 27,e8e7 d7d8 e7e8 d8e8 f6f8 e8f8,1406,152,50,16,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/MnEQKdM3/black#54,
tZWqX,k1q4r/pp1rbp2/2p3pp/Q1Pp4/3P4/3R1PB1/PP3P1P/2K4R b - - 5 24,c8d8 a5a7 a8a7 d3a3 d8a5 a3a5,1483,76,86,468,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/blrkFAIX/black#48,
taMbs,3R4/p1p1R3/5nkp/6p1/8/5PK1/r6P/8 w - - 2 37,e7c7 f6h5 g3g4 a2g2 g4h3 h5f4,1479,75,94,3122,endgame long mate mateIn3,https://lichess.org/y0jyqPCS#73,
