PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iR9gE,r1bqkbr1/pp1npp1p/2p2p1B/8/3P4/2PB1Q2/PP3PPP/R3K1NR w KQq - 5 10,d3h7 g8h8 h6f8 h8h7 f8e7 d8e7,1482,76,86,118,advantage long master masterVsMaster opening trappedPiece,https://lichess.org/tC0yoXiD#19,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
iRHlx,1r1r2k1/5ppp/5q2/b7/4Q3/P2BP1P1/3B1PKP/3R4 b - - 11 29,f6g6 e4g6 h7g6 d2a5,1461,74,91,360,advantage master masterVsMaster middlegame short,https://lichess.org/kioeTBT4/black#58,
iRS5j,r1bqk2r/pp2p1bB/2np2p1/6p1/4P3/1QN2N2/PP3PPP/R3K2R b KQkq - 0 10,h8h7 b3g8 e8d7 g8h7,1441,75,78,190,advantage fork master masterVsMaster middlegame short,https://lichess.org/E0FWrJm9/black#20,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
iT5j4,8/3r3p/p4rpk/2R2b2/6PP/1P1pp3/P3BP2/4K2R b K - 0 29,d3e2 g4g5 h6h5 g5f6,1406,87,68,35,advantage endgame fork master masterVsMaster short,https://lichess.org/xMdQd85r/black#58,
iTzgI,2Q5/5pp1/2p2npk/6N1/p3P3/1q1P3P/5PP1/6K1 w - - 5 34,g5f7 b3f7 c8h8 f6h7,1428,75,84,267,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/6jMxslmW#67,
iUOzW,r1bqk2r/pp3ppp/2p5/3nn1N1/1QB5/2P5/P4PPP/RNB1K2R w KQkq - 0 11,c4d5 e5d3 e1e2 d3b4,1443,91,75,47,crushing fork master masterVsMaster opening short,https://lichess.org/01xjL53k#21,Italian_Game Italian_Game_Two_Knights_Defense
iUPB5,r1bq1rk1/pp3ppp/2nbpn2/8/8/2N3NP/PPPQBPP1/R1B1K2R b KQ - 3 11,d8c7 c3b5 d6g3 b5c7,1417,80,86,404,advantage master masterVsMaster opening short,https://lichess.org/9SBoaj7T/black#22,Sicilian_Defense Sicilian_Defense_Keres_Variation
iVAlz,8/6PQ/3kn3/8/1p3q2/2p5/8/4K3 b - - 2 72,f4g4 g7g8q g4g8 h7g8,1450,76,93,16400,advancedPawn advantage endgame master masterVsMaster promotion short,https://lichess.org/koxr5DzJ/black#144,
iVZEr,5k2/7R/1p2PP2/2p5/3n4/4r2P/6K1/8 b - - 0 53,f8e8 h7h8,1465,78,91,248,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/sJy13tDp/black#106,
iWgLI,8/6p1/5p2/1K6/8/3k4/5PPP/8 w - - 5 48,b5c6 d3e2 f2f4 e2f2,1401,120,27,14,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/mWdjXUOw#95,
iXNSK,2k5/Q3P3/2qr2p1/ppP5/2pp3P/P1P3B1/7K/8 b - - 1 43,d6e6 a7b8 c8d7 b8d8,1476,75,95,21201,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/RrON9ZQS/black#86,
iXXKE,4k3/2r3p1/1p1QBpqp/p2P4/8/2N1P2P/PP4P1/5bK1 w - - 2 38,d6c7 g6g2,1455,440,43,8,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/3kJEH5Ci#75,
iXhZa,6k1/p1r5/6pb/2PpN2p/P2Pn3/3B1r2/2R5/3R3K b - - 2 39,f3f2 d3e4 f2c2 e4c2,1412,74,90,2421,crushing master masterVsMaster middlegame short,https://lichess.org/ASpFmKpl/black#78,
iY3Wi,2r4r/2P3p1/3b1pk1/5n1p/1P5P/3QR1Bq/P4P2/R5K1 b - - 10 37,d6g3 e3g3 h3g3 f2g3,1493,74,86,204,crushing master masterVsMaster middlegame pin short,https://lichess.org/cJTyY9JC/black#74,
iZg24,8/1k6/p7/1p5P/1b1p3R/1P1P1bP1/1P2N1r1/2RK4 w - - 4 33,c1c2 g2g1,1444,167,33,19,endgame master masterVsMaster mate mateIn1 oneMove pin,https://lichess.org/b44KTDiu#65,
iaEWp,q1r2nr1/2k1b2P/5pP1/ppp1pP2/2Pp4/1P1P4/P3Q2K/2BR2R1 b - - 0 36,f8h7 g6h7 g8h8 g1g7,1494,75,97,5464,advancedPawn advantage hangingPiece master masterVsMaster middlegame pin short,https://lichess.org/khSzoZNf/black#72,
ias5H,8/pp6/1kbQ4/2p1n2p/2P4P/2P3P1/8/1q3RK1 b - - 4 43,b1e4 d6d8 b6a6 f1a1 c6a4 a1a4,1463,74,93,739,endgame long master masterVsMaster mate mateIn3,https://lichess.org/tOh8aFyB/black#86,
iczQb,r1b2k2/1pp3pp/p1n1p2q/3pP3/8/2NB1Q2/PPP3PP/R5K1 b - - 2 16,f8g8 a1f1 h6e3 f3e3,1434,74,94,2045,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/rFVvI5sb/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
igZjw,5q2/R5bk/1p2p1pp/1Pp1Q3/2P1pP2/5rPP/2P5/6K1 b - - 4 42,g6g5 e5e4 f8f5 e4f3,1419,75,93,3060,crushing endgame fork master masterVsMaster short,https://lichess.org/OQ9JlllX/black#84,
ih4m3,6k1/5pp1/p2QP1n1/1p1p2Np/3P3P/1P1q2P1/P1r5/5RK1 b - - 0 33,d3d4 g1h1 d4e4 g5e4,1475,76,89,99,crushing endgame master masterVsMaster short,https://lichess.org/6Y6ciUHw/black#66,
ihMow,2k1rr2/1pp5/3p3p/3P3P/2P1P3/2Q5/qP6/2KR2R1 w - - 2 28,d1f1 f8f1 g1f1 a2a1 c1d2 a1f1,1440,75,87,455,crushing endgame long master masterVsMaster skewer,https://lichess.org/PveAAKPb#55,
ihq3N,8/7p/8/5kPK/8/8/8/8 w - - 1 64,g5g6 h7g6 h5h4 f5f4,1499,76,85,586,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/Yi9dU8FD#127,
iiFHt,k1b5/2Pq4/Pp6/3PQ2p/4B3/4RP2/6rr/1KR5 w - - 1 43,e3b3 d7a4 b3b2 g2b2 e5b2 h2b2,1481,75,95,14958,crushing exposedKing long master masterVsMaster middlegame,https://lichess.org/2xV2eV7u#85,
iiK1U,1r4k1/p5p1/2p3rp/2Rp1p2/1q1Pb3/1P2P1PB/1R3P1P/Q5K1 w - - 1 25,a1a7 b4e1 h3f1 e4d3,1434,75,95,9512,crushing master masterVsMaster middlegame pin short,https://lichess.org/MZ6pE6BS#49,
ijK2B,3r2k1/1pp1qppb/7p/3n3P/2B5/r4NN1/1Q3PP1/3R2K1 b - - 3 31,d5f6 d1d8 e7d8 b2a3,1447,75,97,5872,advantage master masterVsMaster middlegame short,https://lichess.org/DIfi72Dh/black#62,
ijnni,bn3rk1/4ppbp/3p1np1/q2P4/8/2N1P1P1/1P2NPBP/2BQK2R b K - 2 14,f6d5 g2d5 a8d5 d1d5 a5d5 c3d5,1418,77,95,25050,advantage long master masterVsMaster opening,https://lichess.org/N1vRuZ58/black#28,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
ikA34,8/4k2p/1p4p1/8/PbP5/1P2K2P/2bN2B1/8 w - - 2 36,g2e4 b4d2 e3d2 c2e4,1402,99,47,18,crushing endgame master masterVsMaster short,https://lichess.org/g1cymCPS#71,
iljAO,2kr2r1/1pq3n1/p1p1bpNp/2Rp4/3P1P2/3B3P/PP4P1/3Q1RK1 b - - 0 21,e6f5 d3f5 g7f5 d1g4 c7g7 g4f5,1410,74,92,3927,crushing long master masterVsMaster middlegame pin,https://lichess.org/0BdL5VlE/black#42,
inb1q,rn2k2r/ppp1bppp/8/3q4/3P1p2/5N2/PPP3PP/R1BQK2R w KQkq - 1 10,c1f4 d5e4 d1e2 e4f4,1420,75,98,2784,crushing fork master masterVsMaster middlegame short,https://lichess.org/oykbA3nk#19,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
ioB4a,1r3bk1/prpp1p1p/b1p3p1/q3P3/2PN1P2/P7/KB4PP/1RQ2B1R w - - 1 22,f1d3 b7b2 b1b2 a5a3,1489,74,95,27766,advantage master masterVsMaster middlegame short superGM,https://lichess.org/FD3ytsM3#43,
ioEo5,8/8/8/8/8/3Q4/1p2K3/2k5 b - - 5 71,b2b1q d3d2,1420,77,92,513,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/lWocRSzt/black#142,
ipUrO,5r2/pp1nk1p1/2pNp1p1/6Pr/1nPPNR2/8/PP4K1/5R2 b - - 4 21,f8f4 f1f4 e6e5 f4f7,1455,75,92,4025,advantage master masterVsMaster middlegame short,https://lichess.org/RPm3seqD/black#42,
iqg2r,r2b2k1/5p1p/r2q2p1/PQpP4/1p1p4/3P1BP1/R4P1P/R5K1 b - - 10 32,a6a5 a2a5 d8a5 a1a5 a8a5 b5a5,1407,75,94,3310,crushing long master masterVsMaster middlegame,https://lichess.org/b9RdB8jo/black#64,
iru92,8/8/3r1k2/4pP2/4P3/2BpKP2/8/8 b - - 5 76,d6d7 f3f4 f6f7 f4e5,1484,75,93,718,crushing endgame master masterVsMaster short superGM,https://lichess.org/wi1nxf2H/black#152,
is0b9,5bk1/2Q4p/1P4p1/3qp3/1p3p2/5PP1/P5BP/6K1 w - - 0 30,g3f4 f8c5 c7c5 d5c5,1438,74,81,387,crushing endgame master masterVsMaster short,https://lichess.org/cyCY1XPh#59,
is6xq,6k1/3r1p2/3p2p1/2rR4/PpP1P3/1P3QPp/1q5P/5R1K w - - 5 36,d5d6 b2g2 f3g2 h3g2 h1g2 d7d6,1469,80,86,116,advancedPawn advantage endgame long master masterVsMaster,https://lichess.org/7IeeWjqB#71,
itmkn,7r/5p2/P2R4/2p1kb2/2P1P3/3P3P/1r4P1/R5K1 w - - 0 37,e4f5 e5d6 a6a7 h8a8,1463,75,93,10489,advantage endgame hangingPiece master masterVsMaster rookEndgame short,https://lichess.org/urNktsjf#73,
ivDvU,r4rk1/pp2bpp1/5n2/2p1B2p/N1Pp3P/1Q1P2Pq/PP3P2/R4RK1 w - - 0 17,b3b7 f6g4 b7g2 h3g2 g1g2 g4e5,1405,75,87,752,advantage kingsideAttack long master masterVsMaster middlegame,https://lichess.org/3YXFYMEs#33,English_Opening English_Opening_Agincourt_Defense
ivEmB,b2R1nk1/p4ppp/P3P3/N1p5/8/2n1PN2/1r2BPPP/6K1 w - - 3 27,g2g3 c3e2 g1g2 a8f3,1403,80,80,49,advantage hangingPiece kingsideAttack master masterVsMaster middlegame short,https://lichess.org/IBi4n8dG#53,
ivlGz,2b3r1/4k2p/p1p1p3/2PpB1PB/1r3P2/RP6/3K4/8 b - - 2 31,g8f8 e5d6 e7d7 d6f8,1473,129,88,19,crushing endgame master masterVsMaster short skewer,https://lichess.org/htt3Arlx/black#62,
iw3Tg,6k1/8/p5N1/P2p1n2/2pPpP1p/2q5/5QP1/6K1 b - - 1 47,c3d4 g6e7 g8f7 e7f5 d4f2 g1f2,1454,75,93,3300,crushing endgame long master masterVsMaster,https://lichess.org/mnKFeqmX/black#94,
iwgFX,8/3R3p/6k1/P7/6r1/KNn5/8/8 w - - 4 45,d7c7 c3b5 a3b2 b5c7,1453,111,100,62,crushing endgame fork master masterVsMaster short,https://lichess.org/VLh1tXhf#89,
ixX32,r4k1r/pp4p1/n1p1p1Q1/3p4/3P2nP/2NKP2R/PPP2q2/R4B2 w - - 4 18,g6g4 a6b4,1408,123,68,20,master masterVsMaster middlegame,https://lichess.org/wUb0mxMl#35,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
ixbuo,6k1/6p1/5p2/1p2pP1P/1P2p2P/4P3/3K4/8 w - - 3 44,d2e2 g8h7 e2d1 h7h6,1402,75,92,7122,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/zfsKUe9i#87,
iy2hU,6k1/5pp1/4pn1p/7P/4P3/2pR1NB1/q1P1Q1P1/1r3K2 w - - 5 34,f1f2 f6g4,1412,75,93,1805,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/9FxGIgws#67,
iy45x,5k2/4p3/p2p3B/P1p5/2q1n1Q1/7P/6P1/6K1 b - - 3 38,f8e8 g4c8 e8f7 c8f8 f7e6 f8g8,1458,75,87,210,crushing endgame long master masterVsMaster,https://lichess.org/7GAHvYB7/black#76,
iyGtf,6k1/5p2/6p1/P7/3q4/5Q1P/4r1P1/R5K1 w - - 4 47,g1h2 d4e5 f3g3 e5a1,1407,74,93,1823,crushing endgame fork master masterVsMaster short,https://lichess.org/f5cXtx7u#93,
izHUE,5bk1/2r2p1p/1pB1pPp1/1P2P3/3P2P1/2PK4/R3Q2P/1q6 w - - 12 43,d3c4 c7c6 b5c6 b6b5,1471,74,98,3244,endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/5Bb5wDdX#85,
izUgT,r5k1/1p2q1bp/p5pN/1b1Qp3/4P3/1P5P/P4PP1/2KR4 b - - 3 25,g8f8 d5g8,1402,417,43,11,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/6YoM3ooc/black#50,
j1pxr,7k/q4p1r/4PQpp/4P2N/1Ppp2PP/2P5/r7/1R3K2 b - - 1 34,h8g8 f6d8,1402,84,74,584,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/UIDbj1MQ/black#68,
j2Ufr,3R4/P7/8/6pp/2k1b3/4B1P1/r7/4K3 b - - 7 57,h5h4 d8d4 c4c3 d4e4,1413,78,94,3837,crushing endgame fork master masterVsMaster short,https://lichess.org/XhDxJLaS/black#114,
j2mMl,4r1k1/pp3pp1/3b1n1p/3p3q/3B4/P1N1Q3/1P1KBP2/2R5 b - - 7 24,h5h4 d4f6 e8e3 f6h4,1492,76,96,8476,advantage master masterVsMaster middlegame short,https://lichess.org/UIiga8kT/black#48,
j4aUj,4r3/2RRn2k/5Q1p/6p1/pp3K2/5P2/P7/4q3 w - - 0 41,f4g4 e1h4,1424,126,66,25,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/kSaWChbc#81,
j4iCj,1r3r2/4ppk1/2p2np1/1p2P1Q1/3q1N2/nbN3PP/6BK/4RR2 b - - 2 24,d4c3 e5f6 e7f6 f4h5,1491,74,91,935,crushing master masterVsMaster middlegame pin short,https://lichess.org/9OeJVC3E/black#48,
j5BuV,4rr1k/pp4bp/1q3np1/4Q3/5Nb1/1BBp4/PPP2P2/2KR3R b - - 1 22,e8e5 f4g6,1430,79,85,2214,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove pin,https://lichess.org/vRsiXzuk/black#44,
j5dhE,r1b1kb1r/ppp2Bpp/5n2/2n5/4q3/4PN2/PPQB2PP/RN3RK1 b kq - 0 11,e8f7 f3g5 f7e8 g5e4,1476,74,94,20527,crushing fork master masterVsMaster opening short,https://lichess.org/cHTY0EKx/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
j5sYz,6k1/6bp/3Qp1p1/3nn3/1P6/1R2B3/P3B1qP/3K4 b - - 0 26,d5e3 b3e3 g2g1 d1d2,1492,108,87,27,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/1s1jE2BE/black#52,
j7qg5,8/1R6/2p1p1p1/2Bn4/2kPK1P1/5P2/2r4P/8 w - - 7 53,h2h4 c2e2,1440,485,25,2,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/V7qW6rH9#105,
j7yed,4r1k1/5p2/6p1/6P1/R6P/5b2/3rNP2/4RK2 w - - 9 37,e2g1 e8e1 f1e1 d2d1,1473,75,93,266,attraction endgame master masterVsMaster mate mateIn2 short,https://lichess.org/je81DSDW#73,
jBOIm,8/p7/1p4kp/2pNp1b1/4P1p1/2PP2Bq/1P3KR1/8 b - - 5 52,h6h5 g2h2 h3h2 g3h2,1499,75,91,448,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/HQudL0Zb/black#104,
jC8rr,8/8/k1RN4/3KPP2/8/8/5r2/1q6 b - - 4 64,a6a5 d6c4 a5b4 c6b6 b4c3 b6b1,1490,75,97,6151,crushing endgame long master masterVsMaster skewer,https://lichess.org/H3Q0IuYI/black#128,
jCb0D,8/5pk1/3R2p1/4r1Pp/7P/5PK1/8/8 b - - 4 52,e5e6 d6e6 f7e6 g3f4,1441,100,79,30,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/6B9srdOL/black#104,
jE4mB,8/7p/3k4/4p1P1/P5KP/1P1pr3/5rP1/3R2R1 w - - 0 40,h4h5 f2f4,1472,463,33,9,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/E6FFaeg3#79,
jEenc,r5k1/ppp2rbn/1P4n1/PN1Pp2p/2N1Pp2/3B1Ppq/6KP/R2Q1RB1 w - - 1 25,g2h3 h7g5 h3g2 g6h4 g2h1 g3g2,1453,139,-26,8,advancedPawn exposedKing long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/X3mnr6TJ#49,
jEfvl,2r4k/6b1/P5p1/1B1b3p/4p3/8/1P3PPP/3R2K1 b - - 1 37,g7b2 d1d5 c8c1 b5f1,1471,89,88,56,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/wkwXfuc7/black#74,
jGnXN,7k/p4p1p/3P4/5p2/5P2/2PpQ3/P1q3KP/8 w - - 2 36,g2f3 d3d2 e3e5 h8g8,1494,74,94,260,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/AV8J5IPt#71,
jHiRA,5R2/7k/4BK2/8/8/8/7p/8 b - - 1 65,h2h1q e6f5 h7h6 f8h8,1498,75,97,11574,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/Ei2t7j6o/black#130,
jI5Gf,8/4b3/1R6/p4kp1/3Bp3/1P2P1K1/r4P2/8 b - - 1 34,e7b4 b6f6,1482,85,71,91,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/N3gSKblc/black#68,
jJojX,3R1B2/p1r2p1p/1p3kp1/8/4PP2/8/Pb5P/6K1 b - - 0 30,g6g5 d8d6,1432,77,80,551,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/uttgMA1G/black#60,
jKBDc,3k4/pp3p2/4nN1r/7p/7P/5P2/PP3K2/3R4 b - - 1 31,d8e7 f6g8 e7f8 g8h6,1402,91,87,20,crushing endgame fork master masterVsMaster short,https://lichess.org/ezLFtvne/black#62,
jKV8H,r3kb1r/1p1n1ppp/3pp3/p5B1/1q6/5N2/P1Q2PPP/2R1R1K1 b kq - 1 17,f8e7 c2c8 e7d8 c8a8,1455,76,91,9316,crushing master masterVsMaster middlegame short,https://lichess.org/hzVfsdDm/black#34,Sicilian_Defense Sicilian_Defense_Moscow_Variation
jLue4,8/1R4p1/Pp1kpbr1/2pn1p2/8/5PP1/1P3K2/3R4 b - - 1 37,f6d4 d1d4 c5d4 a6a7 d5c7 b7c7 d6c7 a7a8q,1491,74,92,2522,advancedPawn crushing endgame master masterVsMaster promotion sacrifice veryLong,https://lichess.org/t1XvJhhL/black#74,
jND7V,4r1k1/5rpp/p1q1p3/2pnB3/P3Qp1P/3R4/5PP1/3R2K1 b - - 1 28,f7f5 d3d5 e6d5 e4f5,1491,74,91,2300,advantage deflection master masterVsMaster middlegame short,https://lichess.org/rwxIWcmU/black#56,
jO5QN,1r6/2K5/4P1k1/8/8/1p6/8/5R2 b - - 3 52,b8e8 c7d7 e8b8 e6e7,1459,74,93,461,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/X3NpQnSS/black#104,
jR89o,r4rk1/1pq1bppp/2n2n2/p1PN2N1/2P3b1/P2QPpP1/1P5P/R1B1KB1R b KQ - 2 16,f6d5 d3h7,1449,80,64,272,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/0SyVLcgj/black#32,Catalan_Opening Catalan_Opening_Closed
jRncE,8/5k2/3K1b2/2p1pP1P/2P1P3/4B1p1/8/8 w - - 0 57,e3c5 f6e7 d6c6 e7c5,1445,76,95,12759,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/avDBbKNi#113,
jSAqd,r1b1r1k1/2p2ppp/ppNb1n2/2nP4/2P5/2N1PQ1P/PBB2KPq/4RR2 b - - 6 20,c8d7 f1h1 h2h1 e1h1,1476,74,83,490,crushing master masterVsMaster middlegame short,https://lichess.org/ag2H9frb/black#40,
jVHIO,8/5ppp/4p3/1k6/2R1P3/3K2P1/r1p2P1P/8 w - - 0 42,c4c2 a2c2 d3c2 b5c4,1471,75,95,10374,advantage defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/lU3p8j4Y#83,
jVKVG,1r2k2r/p2q1pb1/5np1/3p3p/3QP2P/2N1pP2/PP4P1/R2NK2R b KQk - 1 17,d5e4 d4e5 e8f8 e5b8,1428,74,84,219,crushing fork master masterVsMaster middlegame short,https://lichess.org/XIG1dohS/black#34,Sicilian_Defense Sicilian_Defense_Closed
jVlBO,2r2rk1/1p3ppp/pQ3b2/2PqpN2/PPp5/2PnB3/5PPP/R2R2K1 b - - 1 23,e5e4 b6f6 g7f6 f5e7,1478,74,92,1539,crushing kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/vJWyXcvk/black#46,
jZkT5,1r4k1/5pp1/7p/Q2bq3/3p4/3B2P1/5P1P/2R3K1 b - - 2 40,b8a8 a5a8 d5a8 c1c8 e5e8 c8e8,1428,75,92,9195,endgame fork long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/QqSu6tTx/black#80,
jZqSM,8/5pk1/2R3p1/1Q1pq2p/4n2P/1P3BP1/P4PK1/4b3 w - - 1 38,b5e2 e1f2 e2f2 e4f2,1443,75,100,323,advantage endgame master masterVsMaster short,https://lichess.org/Lc22jGlJ#75,
jZu59,1rN5/1P3p1k/2r4p/1Rn2P2/p6B/1b6/1P1R1KP1/8 w - - 1 36,c8d6 c6d6 d2d6 c5e4 f2g1 e4d6,1410,75,99,1304,advantage attraction fork long master masterVsMaster middlegame sacrifice,https://lichess.org/ZHHXPsa8#71,
jduKq,3q1r1k/3P3p/B1p1Rbp1/P1Q5/5p2/7P/5PP1/6K1 b - - 2 34,d8d7 c5f8,1476,251,55,43,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/uQbAmbzq/black#68,
jeYmc,2r4k/5p2/B3p3/2Np2n1/1P1P4/P3nP2/3N2bP/4R2K w - - 1 32,h1g1 g5h3,1468,89,81,465,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/dy1RiVP5#63,
jge1v,3r4/5b2/1p3k2/5P2/r2p1R2/7P/2PR2BK/8 w - - 0 45,c2c3 d4c3 d2d8 a4f4,1444,125,85,16,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/JibBDY12#89,
jghZD,8/B4k2/7p/1nR2pp1/1P6/P4bP1/1r3N2/5K2 w - - 0 31,f2d3 f3e2 f1e1 e2d3,1463,75,95,11542,crushing endgame fork master masterVsMaster short,https://lichess.org/rK4Eq4eI#61,
jgzSg,r7/1q3k1p/1P1bppp1/3p4/5P2/1Q2B1P1/4P2P/5RK1 w - - 1 27,f1b1 a8a3 b3b5 a3e3,1408,75,71,184,advantage endgame master masterVsMaster short skewer,https://lichess.org/hEa4mJZr#53,
jhUfO,r7/2P1n1k1/3p3p/1P1Pp3/4P3/5p1B/1KN5/8 b - - 0 57,e7c8 h3c8 a8c8 b5b6,1444,75,93,262,crushing endgame master masterVsMaster short,https://lichess.org/V7wWNs77/black#114,
jiDH2,8/p5k1/5b1p/Np4p1/1pp1R3/8/P5r1/1K3R2 w - - 2 43,a5c6 g2b2 b1c1 b2a2 f1f6 g7f6,1454,75,94,1616,crushing deflection endgame long master masterVsMaster,https://lichess.org/MhmSlu3n#85,
jj79f,8/5p1K/5p2/4p3/1k3P2/7P/6P1/8 w - - 0 51,f4e5 f6e5 h7g8 e5e4,1420,74,91,1309,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/orXvW6B9#101,
jjrFv,8/p3RP1k/1p4p1/2qK2Bp/3b1P1P/P6Q/2P5/8 w - - 1 37,d5e6 c5c6,1487,78,86,287,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/oaSIGrZG#73,
jl7T6,r5k1/2R2pN1/3p3p/3P3p/8/2PQ1RP1/5PK1/r1q5 w - - 1 37,f3f7 c1h1,1425,76,92,503,master masterVsMaster mate mateIn1 middlegame oneMove superGM,https://lichess.org/56JD9vpA#73,
jm2t7,8/1QN2pkp/p5p1/2p4n/P2p1q1P/5P2/7P/5K2 b - - 0 37,d4d3 c7e6 g7f6 e6f4,1432,75,94,1279,advantage endgame master masterVsMaster pin short,https://lichess.org/ExK5iFbP/black#74,
jmJra,3r2k1/pbrP2pp/4pp2/1pq5/4pP2/PP2n3/1B1QB1PP/R1R4K b - - 1 24,c7d7 d2d7 d8d7 c1c5,1466,76,85,909,advantage master masterVsMaster middlegame short,https://lichess.org/EN6YH0f9/black#48,
jnaPu,3r2k1/5pp1/p2bp2p/1p2q3/4B3/2P3PP/PP2QP2/3R2K1 b - - 1 28,d6c7 d1d8 c7d8 e4h7 g8h7 e2e5,1458,76,95,19206,crushing discoveredAttack endgame kingsideAttack long master masterVsMaster,https://lichess.org/n1XxC1PB/black#56,
jouc7,4r1k1/2Q2pp1/7p/p7/Pp5P/6P1/1P1q1P2/2R3K1 w - - 1 36,c7c2 e8e1 c1e1 d2c2,1425,76,83,652,advantage deflection endgame master masterVsMaster short,https://lichess.org/CT1Sour6#71,
jpF5J,5k2/4p2p/3n2p1/3B4/p1p2PP1/P3R2P/2b4K/8 w - - 0 36,d5c4 d6c4 e3c3 c2b3,1476,75,97,809,advantage defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/vQ6gMKtU#71,
jpqIh,3q2k1/1Q3pp1/4p2p/1p6/2pP1rPP/2P3R1/5P2/6K1 b - - 2 41,d8d5 b7b8 g8h7 b8f4,1472,74,84,918,crushing endgame fork master masterVsMaster short,https://lichess.org/aMf8wADr/black#82,
jr8oe,8/5p2/3pn1p1/2k3P1/4PB2/2P2K2/8/8 w - - 3 50,f3g4 e6f4 g4f4 c5c4,1459,75,93,4630,crushing endgame master masterVsMaster short,https://lichess.org/v9b4hR23#99,
jsdnJ,3r1r1k/6pp/2B2n2/2Q1N1q1/3P1p1n/5P2/1P3P1P/2B1RK2 b - - 4 31,d8c8 e5f7 f8f7 c5g5,1497,102,84,79,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/ZgFmbj7o/black#62,
jssyb,2r1k2r/1pq1bpp1/p3p3/3n2P1/8/2Pb1N2/PPQ2P2/1KBR2R1 w k - 0 21,d1d3 d5b4 c2d1 b4d3,1487,74,95,14159,advantage master masterVsMaster middlegame short,https://lichess.org/VajobodE#41,
jtcDm,8/1kp3R1/p2nP3/P1BP1p2/3Kr3/8/8/8 w - - 5 44,d4c3 e4c4 c3d3 c4c5,1429,75,86,319,crushing endgame fork master masterVsMaster short,https://lichess.org/EqHxl0wB#87,
jtfJ2,2r3k1/pq3pp1/2nQp2p/2p5/4PP2/1P4P1/P4K1P/B2R4 b - - 1 29,c6b4 d6e5 f7f6 e5e6,1491,76,89,2461,crushing endgame kingsideAttack master masterVsMaster short,https://lichess.org/XgnWcB0X/black#58,
jtmHF,r1b2r1k/p3Np1p/5p2/4p3/P1q5/4Q3/1PP3PP/R4RK1 w - - 0 19,e3h6 c4c5 f1f2 c5e7 h6f6 e7f6,1410,76,89,2354,advantage fork long master masterVsMaster middlegame,https://lichess.org/aObVo3ak#37,Sicilian_Defense Sicilian_Defense_Godiva_Variation
