PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nsEPX,8/7k/1r5p/1Pr2p2/1RP4K/4p3/7P/6R1 w - - 0 46,h4g3 b6g6 g3f3 g6g1,1497,75,90,1508,crushing endgame rookEndgame short skewer,https://lichess.org/WjKHuZbk#91,
nswp8,5k2/5p2/5Q2/4K1p1/6Rp/1r2r3/8/7R w - - 3 66,e5d6 b3b6 d6d5 b6f6,1478,75,90,766,advantage endgame queenRookEndgame short skewer,https://lichess.org/hI85u9LU#131,
nsyt0,8/5R2/8/8/4k1p1/6Kp/4rP2/8 b - - 5 86,e2e1 f7e7 e4f5 e7e1,1452,77,86,123,crushing endgame master rookEndgame short skewer,https://lichess.org/RsvlRDkl/black#172,
ntK8I,r6r/p2kqQ1p/4p2p/3pP3/1pb5/b4R2/2B2PPP/4R1K1 b - - 5 23,h8f8 c2a4 d7d8 f7f8 e7f8 f3f8 d8c7 f8a8,1455,76,96,4262,crushing middlegame skewer veryLong,https://lichess.org/W9BF0bcj/black#46,
nteXl,rn2kb1r/ppp2ppp/4p3/3P1b2/2PP2Pq/8/PP5P/RNBQKBNR w KQkq - 1 8,e1e2 f5g4 g1f3 g4f3 e2f3 h4h5 f3f2 h5d1,1417,75,95,30411,attraction crushing exposedKing opening skewer veryLong,https://lichess.org/BzIZDcee#15,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
ntg5F,2k5/ppp5/8/4B2p/2pP2bP/2P5/PP1Nrr1P/R1K4R w - - 2 23,h1d1 e2d2 d1d2 f2f1 d2d1 f1d1 c1c2 d1a1,1426,76,95,4596,crushing middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/Km35rNzw#45,
nu9SF,2r1kb1r/3b1ppp/p3p3/3pB3/4n3/4PN2/P4PPP/RN2KB1R w KQk - 3 16,f1a6 c8c1 e1e2 c1h1,1401,76,81,50,crushing opening short skewer,https://lichess.org/vSVyzA4T#31,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
nuSOc,r1r2k2/p4ppp/bpR1p3/4P3/3P4/6P1/P2N1P1P/2R3K1 w - - 3 22,d2e4 c8c6 c1c6 a6b7 c6c2 b7e4,1418,75,90,786,crushing endgame long master skewer,https://lichess.org/KH3LlGo8#43,
nvqE4,8/7r/4K3/6pk/8/8/8/5R2 b - - 2 60,h7h6 e6f5 h5h4 f1h1 h4g3 h1h6,1406,76,94,17637,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/Rm8pwdOK/black#120,
nw89X,8/8/P4R2/3p4/1k6/1q3p2/1P6/1K6 b - - 2 48,b3a4 f6f4 b4b5 f4a4 f3f2 a4f4,1494,75,100,342,crushing endgame long queenRookEndgame skewer,https://lichess.org/pMszXRFp/black#96,
nwyjM,1r6/pB1bk2p/2r5/3p1p2/3BnP2/4P1P1/P6P/1R2K2R w K - 7 23,d4e5 b8b7 b1b7 c6c1 e1e2 c1h1,1454,77,90,2321,advantage exposedKing long middlegame sacrifice skewer,https://lichess.org/8Q3mK7MW#45,
nxQW8,6k1/6p1/5b1p/1p6/1PqNp3/2P3PP/3QKP2/8 w - - 3 37,e2e3 f6g5 f2f4 e4f3 e3f2 g5d2,1496,81,87,407,crushing discoveredAttack enPassant endgame exposedKing long skewer,https://lichess.org/Or9VTUxs#73,
nyHBR,4r3/p3rk1p/2Q1bq2/3pRpp1/3P3P/1P1N2P1/P3B3/6K1 b - - 0 32,g5h4 e2h5 f7g7 h5e8,1497,75,98,3233,advantage master middlegame short skewer,https://lichess.org/FjsSzzHc/black#64,
nyMFq,r2qkbnr/1p6/p2p3p/2pN2p1/2B1Ppb1/3P1N2/PP1BKQP1/7R b kq - 1 15,g8f6 d5f6 d8f6 d2c3 f6g6 c3h8,1457,75,93,2583,advantage long middlegame skewer,https://lichess.org/vA9xGxhU/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
nySeY,8/pp2Q1kp/2p3p1/8/6P1/1P6/P1P2P1q/5K2 b - - 2 33,g7h6 g4g5 h6h5 e7h7 h5g5 h7h2,1458,76,87,194,crushing deflection endgame long queenEndgame skewer,https://lichess.org/jmawyOiM/black#66,
nyVmZ,8/5p2/2k1b3/3pB3/3P1p1P/4KP1n/8/1R6 w - - 0 48,e3d3 e6f5 d3e2 f5b1,1438,76,87,500,advantage endgame short skewer,https://lichess.org/6sJY1k6Y#95,
nz9zG,4r1k1/1bp2p2/6pp/p1p5/2P2P2/4p2P/PP4P1/3BR2K b - - 3 29,e8e4 d1f3 e4c4 f3b7,1406,74,96,9751,crushing endgame short skewer,https://lichess.org/s316Mjrb/black#58,
nzaa4,3q2k1/p2b1pp1/1p3b1p/n1pP1p2/2P2Q2/1P3NP1/P4PBP/2R3K1 w - - 2 22,f3e5 f6g5 f4f3 g5c1,1488,74,94,10731,crushing master middlegame short skewer,https://lichess.org/Yws5Gfff#43,
o0TEG,8/K7/1R6/4k2P/4q3/8/8/8 b - - 0 45,e4f5 b6b5 e5f4 b5f5,1445,229,100,10,endgame equality queenRookEndgame short skewer,https://lichess.org/59M3QysO/black#90,
o0cGC,8/7R/4k1K1/8/8/8/8/6r1 w - - 37 79,g6h6 e6f6 h6h5 g1h1 h5g4 h1h7,1452,74,94,4010,crushing endgame long rookEndgame skewer,https://lichess.org/2XVQiuZK#157,
o0dxD,3R4/p3r2p/1p4p1/2p2k2/2P4P/1P3PK1/P7/8 b - - 5 29,e7e2 d8f8 f5e5 f8e8 e5d6 e8e2,1460,75,96,20241,crushing endgame long master rookEndgame skewer,https://lichess.org/xWPmF7Lq/black#58,
o2IUi,7r/p3rk2/1pq1pppp/3p4/3P1P1B/2P1Q2P/4R1P1/7K b - - 2 36,f7g7 h4f6 g7f6 e3e5 f6f7 e5h8,1418,423,100,3,attraction endgame equality long sacrifice skewer,https://lichess.org/Bji0IIvm/black#72,
o2jCA,5B2/6p1/4k2p/4b2P/p5P1/4R3/5PK1/r7 b - - 2 39,e6d5 e3e5 d5e5 f8g7 e5f4 g7a1,1446,75,94,4486,attraction crushing endgame long skewer,https://lichess.org/lpvUDaTr/black#78,
o2jug,2rqbk1r/p3p1b1/3pP1pp/1p1Q1n2/3PNP2/8/PPP1N1PP/R1B2RK1 w - - 2 18,c2c3 e8c6 d5b3 c6e4,1480,129,37,29,advantage middlegame short skewer,https://lichess.org/CAi6ZpsL#35,Modern_Defense Modern_Defense_Pseudo-Austrian_Attack
o3dEH,1rq2r1k/pn1bbpp1/2p4p/4p3/BP2P3/P5Q1/2P2PPP/RNB2RK1 w - - 3 17,g3e5 e7f6 e5g3 f6a1,1426,74,95,31242,advantage opening short skewer,https://lichess.org/T0ZXy9bw#33,Italian_Game Italian_Game_Two_Knights_Defense
o4qoW,5k1r/4p1b1/3p1p2/2pPnPp1/1qP3Br/1P2Q1KP/6R1/2N2R2 w - - 9 37,f1d1 e5g4 h3g4 h4h3 g3f2 h3e3,1487,74,89,1118,crushing long master middlegame skewer,https://lichess.org/p58vhRNa#73,
o4s8z,8/p1q5/b2kp3/3p4/3P1Q2/1P4RP/P1r2PPK/8 b - - 4 31,d6d7 g3g7 d7c8 g7c7,1476,74,90,1155,crushing endgame short skewer,https://lichess.org/PKhrR6Wr/black#62,
o5LEs,8/3R3P/8/6K1/8/6P1/3p3r/4k3 b - - 3 70,h2h7 d7h7 d2d1q h7h1 e1d2 h1d1,1458,77,88,259,crushing endgame long rookEndgame skewer,https://lichess.org/AqM3NiqC/black#140,
o5ZxJ,2r3k1/3n1ppp/p7/3p2N1/3P4/2p1P2Q/1q3PPP/5RK1 b - - 1 28,c3c2 h3h7 g8f8 h7h8 f8e7 h8c8,1499,124,89,10,advantage endgame long master skewer,https://lichess.org/mjUYomzR/black#56,
o6fao,r4r2/2p1Q1Rp/1pk1p3/nq1pPp1P/p2P1P2/2P2N2/PPKB4/8 b - - 5 28,f8c8 e7d7 c6b7 d7b5,1420,76,94,19579,crushing deflection master middlegame short skewer,https://lichess.org/To8YpkfM/black#56,
o6zPj,8/8/6p1/1K3k2/p2q4/P6Q/1P6/8 b - - 3 56,f5f6 h3h8 f6f5 h8d4,1418,78,72,99,crushing endgame queenEndgame short skewer,https://lichess.org/dCjHYv0r/black#112,
o7XWl,8/b2r1pk1/p4qp1/3P4/2P1p3/P6P/1R1Q1PP1/2R2K2 w - - 0 37,d2c3 a7d4 c3e1 d4b2,1481,78,96,30598,advantage endgame short skewer,https://lichess.org/MtpCJDt3#73,
o7ee3,8/8/5kpp/3K4/3N1PbP/8/8/8 w - - 6 64,d4c6 g4f3 d5c4 f3c6,1447,75,81,493,crushing deflection endgame master short skewer,https://lichess.org/lj9KCS5B#127,
o81s7,1R6/6p1/1P5p/8/8/5pkP/Q5r1/7K w - - 4 57,a2b1 g2h2 h1g1 f3f2 g1f1 h2h1 f1e2 h1b1,1412,75,95,6738,advancedPawn crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/utbKD62x#113,
o8D9A,3k1r2/1p1nb1pp/p3R3/8/8/4B2P/PP3PP1/6K1 b - - 2 24,d7c5 e6e7 d8e7 e3c5 e7e8 c5f8,1444,76,81,238,attraction capturingDefender crushing endgame exposedKing long skewer,https://lichess.org/abCqabmJ/black#48,
o8zAb,7k/r6P/7K/8/8/8/8/R7 w - - 0 69,a1g1 a7h7 h6g6 h7g7 g6f5 g7g1,1422,90,77,51,crushing endgame long rookEndgame skewer,https://lichess.org/Msze5l2B#137,
o9Tvj,8/6p1/3Q3p/2p2K2/6P1/3k1P2/4q3/8 b - - 12 54,d3c4 d6a6 c4b3 a6e2,1497,75,94,7877,crushing endgame queenEndgame short skewer,https://lichess.org/kp5KTGHg/black#108,
oAGWR,8/6r1/2pQ2kp/8/P1P4K/4Bq2/7P/8 b - - 8 57,f3f6 d6f6 g6f6 e3d4 f6f7 d4g7,1454,75,94,3381,attraction crushing endgame long skewer,https://lichess.org/SCGzmQWa/black#114,
oANYG,5R2/pppk4/3P4/5K2/6P1/1Pr5/P4P2/8 w - - 0 35,d6c7 c3f3 f5e5 f3f8,1401,75,87,617,advantage endgame rookEndgame short skewer,https://lichess.org/w9V2neVO#69,
oApe4,r1b2rk1/ppp1bppp/8/nP1qp3/P1P5/3P1N2/5PPP/RNBQK2R b KQ - 0 11,d5c5 c1a3 c5b6 a3e7,1434,79,75,56,advantage opening short skewer,https://lichess.org/kuMHEvDT/black#22,Italian_Game Italian_Game_Classical_Variation
oEDb3,7k/5R2/7p/bB6/P5P1/7P/1r4K1/8 w - - 1 39,g2g3 a5e1 g3f3 b2f2 f3e4 f2f7,1482,77,92,1510,advantage endgame long skewer,https://lichess.org/HlyBwSv6#77,
oFfBY,8/8/1p1p1k2/1PpPp1p1/2P1PpP1/3K1P2/2R5/r7 w - - 17 55,c2h2 a1a3 d3e2 a3a2 e2e1 a2h2,1418,75,92,840,crushing endgame long rookEndgame skewer,https://lichess.org/wumkXovN#109,
oGciT,rnb1Q3/1ppp4/p3pk2/5p2/1P1b4/2q5/P4PPP/1B1KR3 b - - 9 28,d4f2 e8h8 f6f7 h8c3,1433,136,-20,14,advantage fork middlegame short skewer,https://lichess.org/MaHO5Jd2/black#56,
oHRuJ,8/6p1/7k/p1N3Rp/Pb5P/1P3KP1/1r3P2/8 w - - 8 39,f3e3 b4d2 e3f3 d2g5,1401,75,96,3750,advantage endgame short skewer,https://lichess.org/fpRrXxPi#77,
oIW87,8/5rpp/1pP2n2/1P6/3K1k1P/8/8/4R3 b - - 11 61,f6g4 e1f1 f4g3 f1f7,1477,75,96,11423,crushing endgame master short skewer,https://lichess.org/sMfZwH89/black#122,
oLBWE,4k3/p3r3/7R/1p1PK3/r7/6PP/3R1P2/8 w - - 1 58,e5d6 a4a6 d6c5 a6h6,1450,75,94,3301,crushing endgame master rookEndgame short skewer,https://lichess.org/CawaMywn#115,
oLrMP,1r6/6kp/5p2/7R/2K1PpN1/5P2/4n1PP/8 w - - 0 47,c4d5 b8b5 d5c4 b5h5,1455,84,71,39,advantage endgame short skewer,https://lichess.org/Uaktj6sK#93,
oLzGU,2r5/8/3P4/1K1kP3/3B4/8/8/8 w - - 19 69,d4b2 c8b8 b5a6 b8b2 d6d7 b2b8,1476,93,74,34,crushing defensiveMove endgame long skewer,https://lichess.org/2DSG3glR#137,
oMECj,6k1/7p/p7/1p2b3/8/P1P1P1PP/1B5r/1R3K2 w - - 1 29,h3h4 h2h1 f1g2 h1b1,1468,77,79,192,crushing endgame short skewer,https://lichess.org/wFPNOxpj#57,
oMshD,6r1/p2k1p1p/2pp2p1/1p4B1/1Pb5/2P4P/P1P2PP1/4R1K1 b - - 0 22,c4a2 e1e7 d7c8 e7a7,1489,76,87,587,crushing endgame short skewer,https://lichess.org/CnsAUyTj/black#44,
oNYu3,8/8/2p5/5k2/PP1q4/3N4/5R2/4K3 b - - 1 44,f5e4 f2f4 e4d3 f4d4 d3d4 a4a5,1481,75,89,1097,crushing defensiveMove endgame long skewer,https://lichess.org/6YtYRaPV/black#88,
oOSAP,r1b2r1k/pp4bp/3p2p1/2pQp3/2P5/1P2PN2/qB1R1PPP/4K2R w K - 0 17,d5d6 a2b1 e1e2 b1h1,1409,100,24,46,advantage middlegame short skewer,https://lichess.org/KaQbUzgl#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
oOZpI,1Q5R/4k1pp/2p2p2/b4b2/2Bp4/8/2K4P/4r3 w - - 7 34,c2b2 e1b1 b2a3 b1b8,1426,75,91,687,crushing endgame short skewer,https://lichess.org/SgEawTB5#67,
oPNq3,3r4/6k1/p1Q1ppp1/1p6/5P2/4K3/3r3P/B7 w - - 3 34,c6e6 d8d3 e3e4 d2e2 e4d3 e2e6,1404,75,93,740,crushing endgame long skewer,https://lichess.org/T3bF2gYT#67,
oPX7c,2r5/5p1p/3k2p1/2r5/3R1PP1/3K3P/2R5/8 b - - 3 44,d6c6 c2c5 c6c5 d4c4 c5d5 c4c8,1400,79,76,61,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/5iKHLrel/black#88,
oPlRd,8/pp4r1/8/2PK4/1PR5/1k6/8/8 w - - 2 53,c4d4 g7d7 d5e6 d7d4,1426,76,97,897,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/X3A7lBgU#105,
oQSo0,rnb1k2r/pp1ppp1p/1q4p1/2pQ4/5B2/1PP2N1P/P3PPP1/bN2KB1R b Kkq - 0 8,b6f6 f4e5 f6a6 e5h8,1494,75,88,1010,advantage opening short skewer,https://lichess.org/cKf5HN4y/black#16,Indian_Defense Indian_Defense_Other_variations
oQYKq,r3r3/1b2p1k1/pq1p2p1/1pn3B1/4PQ2/P1b3N1/2P3PP/R4R1K b - - 3 24,e8f8 g5h6 g7h7 h6f8 a8f8 f4f8,1431,76,96,25526,crushing long middlegame skewer,https://lichess.org/QOOegZHz/black#48,
oSb56,r7/pppb1pk1/3p4/5q2/2P5/3P2P1/PP1Q1K2/R6R w - - 0 29,f2g2 d7c6 g2g1 c6h1,1434,75,87,3180,advantage endgame short skewer,https://lichess.org/XkGwT6Ti#57,
oU2tF,r1bqk3/pp6/2pbp1pr/3p4/2PPp2P/4PN2/PPQB1P2/R3K2R w KQq - 0 15,f3g5 d8g5 h4g5 h6h1 e1e2 h1a1,1489,74,89,825,advantage long middlegame skewer,https://lichess.org/yGDSRwl8#29,Slav_Defense Slav_Defense_Modern_Line
oUgk9,2r5/4k2p/R5p1/2p1Bp2/1bK2P2/6P1/7P/8 b - - 0 35,c8d8 e5f6 e7e8 f6d8,1454,75,94,3766,crushing endgame master short skewer,https://lichess.org/lUlvU2fX/black#70,
oV4Ev,3r1r2/p1k3pp/8/8/1P6/P2K2bP/1B1R4/R7 w - - 6 28,d3c2 d8d2 c2d2 f8f2 d2d3 f2b2,1423,75,86,674,attraction crushing endgame exposedKing long skewer,https://lichess.org/GxCFs238#55,
oV6l0,2r1r3/1p1q2k1/p2pppP1/3Nn2R/P3P1nP/8/1PPB2P1/R2Q2K1 b - - 0 20,e6d5 h5h7 g7g6 h7d7,1467,77,86,84,advantage middlegame short skewer,https://lichess.org/VmEC6Hqs/black#40,
oWUUj,8/6Bp/3k2p1/p2p1p2/2n5/P3PKP1/5P2/8 b - - 3 56,c4a3 g7f8 d6e6 f8a3,1453,268,100,13,endgame equality short skewer,https://lichess.org/8jJhflWJ/black#112,
oXGIN,6R1/8/5pk1/6pp/8/5K1P/6P1/4r3 b - - 3 53,g6f5 g2g4 f5e6 g8e8 e6d5 e8e1,1470,75,89,699,crushing endgame long rookEndgame skewer,https://lichess.org/L0nTLXUj/black#106,
oXHOI,7R/8/7k/1r6/1b4Pp/5K1P/8/8 b - - 3 49,h6g5 h8h5 g5f6 h5b5,1438,85,100,46,crushing endgame short skewer,https://lichess.org/GdyFXO6a/black#98,
oXOb6,8/6k1/1qpp2p1/1p6/pP1nP1p1/P1B1R1P1/R4r1r/3Q1K2 w - - 0 40,a2f2 h2h1 f1g2 h1d1,1430,81,76,76,crushing middlegame short skewer,https://lichess.org/1wWioL1J#79,
oXr6e,8/7k/8/5pp1/5P2/6PK/3q4/5Q2 w - - 0 36,f1b5 g5g4 h3h4 d2h2 h4g5 h2h6 g5f5 h6h5 f5e4 h5b5,1436,75,97,10196,crushing endgame queenEndgame skewer veryLong,https://lichess.org/xlxsh5t4#71,
oXrvr,5rk1/4b1p1/p1R1ppQp/4r3/7P/8/PP1p1P2/5RK1 w - - 0 30,f1d1 e5e1 g1g2 e1d1 g6c2 d1c1 c2d2 c1c6,1498,77,96,5659,advantage endgame skewer veryLong,https://lichess.org/oDxWBce3#59,
oYqPB,3r4/p7/1p2RB2/5p2/5k1P/P7/1P5r/4K3 b - - 3 36,d8d7 f6e5 f4g4 e5h2,1495,74,94,1355,advantage endgame short skewer,https://lichess.org/moH0aLd8/black#72,
oZA2X,2k3rr/ppp5/2n5/2Nb1p2/8/2QPRP2/PPP3p1/R5K1 w - - 1 26,c5e6 h8h1 g1f2 h1a1,1436,77,82,2042,crushing middlegame short skewer,https://lichess.org/VzGLVfP2#51,
oa2x4,4Q1N1/8/2p5/8/2qK4/1k6/8/8 w - - 2 58,d4e5 c4e2 e5d6 e2e8,1415,75,87,889,crushing endgame master short skewer,https://lichess.org/rAMRGM1B#115,
oaPW1,r2q1rk1/p4p1p/P1b1pbp1/2p1N3/8/2PB4/1PQ2PPP/R3R1K1 b - - 1 18,d8c7 e5c6 c7c6 d3e4 c6c7 e4a8,1445,76,96,19133,advantage long middlegame skewer,https://lichess.org/qekcn0ud/black#36,French_Defense French_Defense_Tarrasch_Variation
oaSEy,5r2/R6R/p2p4/2b1pkp1/2P5/2PP4/P2K1Pb1/8 b - - 3 32,c5f2 a7f7 f8f7 h7f7 f5e6 f7f2,1496,79,43,247,advantage endgame long skewer,https://lichess.org/YxnyAJNh/black#64,
oeGNk,3r4/p3bk1p/1p3p2/2p2Kp1/4R3/2B3P1/PP5P/8 b - - 3 29,h7h5 e4e7 f7e7 c3f6 e7e8 f6d8,1441,96,55,26,attraction crushing endgame long skewer,https://lichess.org/nFozjfUe/black#58,
of92d,5R2/pp4p1/2p3Pk/2r4B/P6r/7P/4K3/4N3 b - - 2 51,h6h5 f8h8 h5g6 h8h4,1481,316,100,6,deflection endgame equality short skewer,https://lichess.org/zLRRMgL4/black#102,
ofOVZ,1r3rk1/2p4p/3pN1pb/p2P4/P3Pp1q/2P5/1PQ2R2/2K2R2 b - - 5 33,f8f7 f2h2 f4f3 c1b1 h4g3 h2h6,1487,73,93,5117,advantage defensiveMove long middlegame skewer,https://lichess.org/hjhHToCS/black#66,
ofbrf,r4rk1/p1pqn3/np2p1pQ/3pPpP1/3P4/2P1BR2/P1P3PP/R5K1 b - - 1 15,f8f7 f3h3 f7g7 h6h8 g8f7 h8a8,1456,75,86,117,crushing exposedKing long middlegame quietMove skewer,https://lichess.org/zGPC3MFx/black#30,Owen_Defense Owen_Defense_Other_variations
oguxN,2Q5/P7/5p2/1KP1r1pk/8/8/5P1P/1r6 w - - 1 56,b5c6 e5c5 c6c5 b1c1 c5b6 c1c8,1481,76,94,2816,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/QgZUuJU6#111,
oi7QL,4R3/3r3k/5b1P/8/8/3pK3/3B4/8 w - - 10 61,e8e6 f6g5 e3e4 g5d2,1451,74,87,644,crushing deflection endgame short skewer,https://lichess.org/01ze3ZE9#121,
oikVd,1n1q2k1/r2n1rp1/p2b2Qp/1ppB4/3P1P2/4P1P1/PP5P/R1B2RK1 b - - 1 17,d8f6 d5f7 f6f7 g6d6,1439,75,98,3702,crushing kingsideAttack middlegame short skewer,https://lichess.org/kvsa76fG/black#34,English_Opening English_Opening_Agincourt_Defense
oitKr,8/pp3k2/2p2b2/2P2P2/PP5r/3p1K2/3B4/6R1 w - - 4 39,f3e3 f6d4 e3d3 d4g1,1467,75,94,14566,crushing endgame short skewer,https://lichess.org/xJaaynKU#77,
ojPsq,rbb1r1k1/1pq2ppp/8/p2p4/P2P1P2/2PB3P/3B2P1/R2Q1RK1 b - - 0 19,c7c6 d3b5 c6g6 b5e8,1443,75,96,10361,crushing middlegame short skewer,https://lichess.org/UzhljfT1/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
ojgin,8/6p1/3bbp1p/8/P1pk1P2/7P/3B1KP1/1B6 b - - 0 31,c4c3 d2e3 d4c4 b1a2 c4b4 a2e6,1471,75,96,2594,advantage bishopEndgame endgame long skewer,https://lichess.org/SGcnpZuI/black#62,
omHWc,r3k2r/1pq2ppp/p1b1p3/3pPn2/1P3P2/2PQ1N2/2PB2PP/R3K2R b KQkq - 1 14,c6b5 d3b5 a6b5 a1a8 e8d7 a8h8,1471,103,65,34,crushing long middlegame skewer,https://lichess.org/G3BYxaou/black#28,French_Defense French_Defense_Winawer_Variation
omJQ5,4r1k1/6p1/p1p1R2p/P2p2p1/7q/8/6Q1/4R2K w - - 3 43,g2h2 h4e1 e6e1 e8e1 h1g2 e1e2 g2g1 e2h2,1440,75,92,592,crushing endgame exposedKing master skewer veryLong xRayAttack,https://lichess.org/tGcQcjw6#85,
omJTL,r2qr3/1pp1kp2/p1pbb1PQ/4p3/4Pnp1/P1NP4/1PP2PP1/R1B1K2R b KQ - 0 18,f4g6 c1g5 e7d7 g5d8,1459,76,85,92,advantage middlegame short skewer,https://lichess.org/O2H6yYmW/black#36,Ruy_Lopez Ruy_Lopez_Exchange_Variation
on284,5r2/p7/2p5/P3K3/1Pp5/2k2P2/8/R7 b - - 2 40,f8f3 a1a3 c3b4 a3f3,1495,75,94,3539,crushing endgame master rookEndgame short skewer,https://lichess.org/LdKQMZBp/black#80,
onFWk,7r/pp4k1/1q3ppr/2b1p3/4Q3/2P2N2/PP2RPP1/3R2K1 w - - 4 27,g2g3 h6h1 g1g2 h1d1,1430,74,96,6519,advantage master middlegame short skewer,https://lichess.org/pwO9ctRZ#53,
onhjT,r1bq1b1Q/pppnk1p1/2n1p1p1/8/2Bp4/2P5/PP3PPP/R1B1K2R b KQ - 0 12,d7e5 c1g5 e7f7 g5d8,1472,74,93,2192,advantage opening short skewer,https://lichess.org/ctOLDdcl/black#24,French_Defense French_Defense_Tarrasch_Variation
onrDy,8/4Q3/p5pk/4p3/1PP1P3/P1K5/4B3/7q w - - 2 43,e7e5 h1a1 c3d3 a1e5,1482,75,98,2192,crushing endgame master short skewer,https://lichess.org/DSmTEtci#85,
oo2K3,4b3/1pk5/p7/P1pr4/5Q2/8/1PK5/8 b - - 3 45,c7c6 f4a4 c6c7 a4e8,1406,99,67,41,crushing endgame short skewer,https://lichess.org/Bv0XeEkM/black#90,
ooElk,r3k3/8/1bpBr3/1b2P3/p7/P4R2/1P4P1/5R1K b - - 6 37,e8d7 f3f7 d7d8 f7f8 e6e8 f8e8 d8e8 f1f8 e8d7 f8a8,1402,76,93,2490,attraction crushing middlegame skewer veryLong,https://lichess.org/wk3HvQr2/black#74,
ooSiY,8/8/8/8/6k1/8/3r2K1/7R w - - 13 70,g2g1 g4g3 g1f1 d2d1 f1e2 d1h1,1413,74,80,173,crushing endgame exposedKing long master rookEndgame skewer,https://lichess.org/AJ55QLW0#139,
oohKO,8/1pkP3R/p5r1/2N5/5Kp1/1P3nP1/P6p/8 w - - 3 47,f4f5 g6g5 f5f4 g5c5 d7d8r c7d8,1468,74,91,1658,crushing endgame long skewer,https://lichess.org/LVyn5jCj#93,
op0yF,r3r1k1/pp3p2/2n2Q2/q7/8/3R4/5PPP/5RK1 b - - 0 21,e8e6 d3g3 g8f8 f6h8 f8e7 h8a8,1430,77,94,6738,advantage long middlegame skewer,https://lichess.org/oBgji1jF/black#42,
opX5X,r1b2rk1/1ppp1ppp/p1B4n/2q1P3/8/PRB1PN2/2P2PPP/3Q1RK1 b - - 0 14,d7c6 c3b4 c5a7 b4f8,1479,74,86,736,crushing middlegame short skewer,https://lichess.org/hQ5BFCUj/black#28,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
opugj,8/2p5/r2k4/3p4/3P4/p7/2K5/6R1 b - - 3 48,a3a2 g1g6 d6e7 g6a6 a2a1q a6a1,1407,75,100,273,crushing endgame long rookEndgame skewer,https://lichess.org/GL45YyvF/black#96,
oq6yE,4B3/2p4N/p2k2p1/3P1p1p/P7/5K2/r7/8 b - - 4 41,d6d5 e8f7 d5c5 f7a2,1480,79,84,66,advantage endgame short skewer,https://lichess.org/d5uSIhnK/black#82,
oqEl8,8/8/8/8/6k1/r7/6K1/7R w - - 3 71,g2g1 g4g3 g1f1 a3a1 f1e2 a1h1,1467,78,91,505,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/qPUUp7Fq#141,
oqRHl,r3k2r/1pqb1ppp/p3p3/3pP2P/8/R1PQ1N2/5PP1/2R3K1 b kq - 0 19,d7b5 d3b5 a6b5 a3a8 e8e7 a8h8,1478,76,64,280,advantage long middlegame skewer,https://lichess.org/S8FLW5YW/black#38,
osK6t,r2qk2r/5ppp/2p1p3/1p1p4/p2P1Qn1/2P1P1P1/PP1N2P1/R4K1R b kq - 2 19,h7h5 f4g4 h5g4 h1h8 e8e7 h8d8,1493,73,95,28786,advantage long middlegame skewer,https://lichess.org/DMKCasqM/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
osNBf,1r1qbrk1/pp2ppbp/1n4p1/4P2P/2pPp1P1/2P5/PPQ1B3/R1B1KN1R w KQ - 0 19,c2e4 e8c6 e4e3 c6h1,1448,86,-14,41,crushing middlegame short skewer,https://lichess.org/jSP9bDAH#37,Indian_Defense Indian_Defense_Other_variations
osPqe,8/7R/8/8/2p2p2/2P2q2/2KR1P1p/4k3 b - - 5 57,h2h1q h7h1 f3h1 d2d1 e1f2 d1h1,1476,76,79,400,crushing endgame long skewer,https://lichess.org/j6YpDbqE/black#114,
otJnB,1r4k1/5p1p/4pq2/p2pR3/P1r2PP1/1P1Q3R/2P5/1K6 b - - 4 29,c4f4 d3h7 g8f8 h7h8 f6h8 h3h8 f8e7 h8b8,1484,170,100,28,advantage endgame skewer veryLong,https://lichess.org/TDMI7gbZ/black#58,
ouGDt,r2qkb1r/ppp2Bpp/2n5/4p3/3Pp1b1/5N2/PPP2PPP/RNBQ2K1 b kq - 0 8,e8e7 c1g5 e7f7 g5d8,1405,75,91,3029,advantage opening short skewer,https://lichess.org/rUqkWjuc/black#16,Italian_Game Italian_Game_Two_Knights_Defense
ougyu,4k3/5ppp/8/1p2P3/2b2P2/P1B2rP1/2K4P/3R4 w - - 5 32,c3b4 c4b3 c2d2 b3d1,1441,74,93,259,advantage endgame short skewer,https://lichess.org/psuWDDjt#63,
