PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4AO6K,8/8/7p/1Kn1k3/2P1pP1P/4N3/8/8 b - - 0 52,e5f4 e3d5 f4f3 b5c5,1487,94,78,46,crushing endgame knightEndgame short,https://lichess.org/7B6u8ND7/black#104,
4B1YE,8/8/5P2/6p1/1n2k1P1/2Kp4/8/8 b - - 0 54,b4c6 f6f7 d3d2 c3d2 c6e5 f7f8q,1403,76,88,227,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/1aCHhLlK/black#108,
4GYCo,8/8/2p5/3k3p/1PNp2p1/p2K4/P5P1/8 w - - 0 43,c4a3 h5h4 a3c4 h4h3 g2h3 g4h3,1408,75,79,187,crushing endgame knightEndgame long quietMove,https://lichess.org/1OesHyb6#85,
4GrLi,6k1/5ppp/N7/1p2p3/1PP5/7P/5PP1/1n4K1 b - - 0 30,b5c4 b4b5 c4c3 a6b4 b1d2 b5b6,1433,75,93,1204,crushing endgame knightEndgame long quietMove,https://lichess.org/nwSihoQ0/black#60,
4IuLj,8/8/8/5k2/6pp/4K1pP/4N3/8 w - - 0 43,h3g4 f5g4 e2g1 h4h3,1402,139,57,12,crushing endgame knightEndgame short,https://lichess.org/zwgoOeTS#85,
4Jfq1,3N4/8/k3p3/P1K1P1p1/1P4np/8/8/8 w - - 0 43,d8e6 h4h3 e6d4 h3h2,1473,76,85,251,advancedPawn crushing endgame knightEndgame short,https://lichess.org/zyH2trUp#85,
4KHwy,2k5/1p5p/1P3Kp1/P5P1/3n4/1N6/8/8 w - - 5 54,f6g7 d4b3 g7h7 b3a5,1474,76,93,1373,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/C1YqTfYT#107,
4S86P,8/1p1k4/3P4/3Pn1p1/3KP3/N7/8/8 b - - 0 50,d7d6 a3b5 d6e7 d4e5,1440,74,94,775,crushing deflection endgame knightEndgame master masterVsMaster short,https://lichess.org/mpgJfAki/black#100,
4WCGH,8/p1p2p2/1p2k3/4P1p1/2n3Pp/2PN1K1P/PP6/8 w - - 1 32,b2b3 c4e5 d3e5 e6e5,1407,78,84,217,crushing endgame knightEndgame short,https://lichess.org/IqJBOzoc#63,
4WfOc,8/1p5p/p2p1k2/1PpPn1p1/P1P1K1P1/4N2P/8/8 b - - 0 38,e5d7 e3f5 d7b6 f5d6 b6a4 d6b7 a6b5 c4b5,1468,157,88,14,crushing endgame knightEndgame veryLong,https://lichess.org/TgYA72t6/black#76,
4ZVjH,8/3k4/3p3p/1NpPp1pP/1nP1PpP1/2K2P2/8/8 w - - 15 50,c3b3 b4d3 b5c3 d3e1,1476,74,90,673,crushing endgame knightEndgame quietMove short,https://lichess.org/iRXBd4uh#99,
4bE9r,8/8/4k1p1/3n1pP1/2N2P1p/5K1P/8/8 b - - 3 53,d5b4 c4e5 b4d5 e5g6,1443,74,91,1348,crushing endgame knightEndgame master short,https://lichess.org/hygplq9h/black#106,
4ihW1,8/p7/4KP2/8/2n1N1k1/1p6/8/8 b - - 3 51,b3b2 e4c3 a7a5 f6f7,1468,75,93,1689,advancedPawn crushing endgame knightEndgame quietMove short,https://lichess.org/4uvcsGXW/black#102,
4jOV0,8/1p4p1/1p5p/pP1Pp3/Pk2P1PP/2N5/1nK5/8 b - - 2 38,b2a4 c3a4 b4a4 d5d6,1401,75,93,2871,crushing endgame knightEndgame short,https://lichess.org/UF9b9fpM/black#76,
4jRNy,8/8/2pK4/1kPp4/1n1Pp3/4P3/8/1N6 w - - 8 57,b1a3 b5a4 a3b1 a4b3,1451,77,82,401,crushing defensiveMove endgame knightEndgame short,https://lichess.org/k0t824Lc#113,
4lLtK,8/1p6/p3k3/3Np2n/2P5/1P2K3/P7/8 b - - 1 39,h5f6 d5f6 e6f6 e3e4,1444,75,94,8221,crushing endgame knightEndgame master short zugzwang,https://lichess.org/FwnqITdC/black#78,
4nUAY,8/1p1n2pp/2p2p2/p2p1k2/P2P1nP1/1P3N1P/2P1NP2/5K2 b - - 0 29,f5e4 f3d2,1411,76,93,2292,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/wbr4qve2/black#58,
4uJhh,8/8/4Np2/8/pp2P1KP/8/2k5/8 w - - 0 58,h4h5 a4a3 h5h6 a3a2,1442,77,93,3088,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/cjLfjybv#115,
4vcER,5k2/5ppp/PnNK4/2p5/1p6/4P2P/6P1/8 w - - 0 37,d6c5 b4b3 c5b6 b3b2 a6a7 b2b1q,1401,75,93,1851,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/ALgEIsZW#73,
4xG6a,8/8/6p1/4p1p1/2P5/3k1KP1/3N4/8 w - - 0 50,d2e4 g5g4 f3g4 d3e4 c4c5 e4d5,1435,76,96,26804,crushing deflection endgame knightEndgame long,https://lichess.org/v6HgHcCQ#99,
4yCk8,8/1P6/2n4p/5K1P/8/4k3/8/8 b - - 4 47,e3f3 f5g6 f3g4 g6h6 g4f5 h6g7,1440,75,97,4745,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/HXv2WV3e/black#94,
4yriv,8/8/P7/2pn1kpp/8/5P2/2N2K2/8 b - - 0 45,h5h4 c2e3 f5e6 e3d5,1427,75,94,6451,crushing endgame knightEndgame short,https://lichess.org/LfNQrxK6/black#90,
51MeF,6k1/4P3/3n3P/p1p2pP1/1pP2P2/1P4K1/P7/8 b - - 6 58,g8f7 h6h7 f7g7 g5g6,1463,75,94,1246,advancedPawn crushing endgame knightEndgame short,https://lichess.org/tPt7JS8N/black#116,
55O86,8/8/3n3N/6p1/3k4/4p1K1/6PP/8 w - - 0 53,g3f3 d4d3 h6g4 e3e2 g4e5 d3d2,1498,77,94,14943,advancedPawn crushing defensiveMove endgame knightEndgame long master,https://lichess.org/Li4Wo3o0#105,
56Wg5,8/8/2k3P1/2p2n2/p1N5/8/1K6/8 b - - 3 55,c6b5 c4d6 f5d6 g6g7,1436,86,70,43,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/kILDB71e/black#110,
5954I,8/6KP/8/5kn1/8/8/8/8 b - - 0 81,g5e6 g7g8 e6g5 h7h8q,1494,75,92,2898,advancedPawn crushing defensiveMove endgame knightEndgame master promotion short,https://lichess.org/xtR9rGX7/black#162,
595eF,8/5k2/4p3/4Pn2/2pp4/7P/6P1/3N2K1 w - - 0 44,g1f2 c4c3 d1c3 d4c3,1472,75,100,569,crushing endgame knightEndgame short,https://lichess.org/75CElFXf#87,
5BiXR,4k3/8/2N1P3/3K4/6pp/6P1/8/8 w - - 2 53,e6e7 h4h3 c6e5 h3h2 e5g4 h2h1q,1488,75,95,20366,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Telv3B7k#105,
5E3ZE,8/8/2p2p2/ppk1p1p1/4P3/1P1PK3/1P2N3/8 w - - 4 55,e2g3 c5b4 e3d2 b4b3,1498,75,92,7391,crushing endgame knightEndgame short,https://lichess.org/0l3XYsnr#109,
5HSs5,8/4N3/8/p1P2kPp/K2n1P2/8/8/8 b - - 5 46,f5f4 g5g6 d4e6 c5c6,1499,75,96,20862,crushing endgame knightEndgame short,https://lichess.org/touXk3Nj/black#92,
5Ir2b,8/7p/6p1/3pkp2/6PP/2N1K3/8/8 w - - 0 54,g4f5 d5d4 e3f3 d4c3 f5g6 h7g6,1485,76,91,2822,crushing endgame fork knightEndgame long,https://lichess.org/2AIC3PiT#107,
5N1pr,8/3N3p/P1n1p1k1/6P1/8/8/3K4/8 w - - 3 58,d7e5 c6e5 a6a7 e5c4 d2c1 c4b6,1467,75,96,16890,crushing defensiveMove endgame exposedKing hangingPiece knightEndgame long,https://lichess.org/AijCb6sW#115,
5PPQl,8/6kp/2K5/2P5/5p2/3N4/4p2P/8 w - - 0 46,c6d7 f4f3 c5c6 f3f2 d3f2 e2e1q c6c7 e1d2,1471,76,100,668,advancedPawn crushing deflection endgame knightEndgame promotion veryLong,https://lichess.org/RJdebvin#91,
5PY8I,8/p7/1p5p/6p1/1PP1Np2/1Pk1pK1P/8/8 b - - 3 49,c3b3 c4c5 b6c5 b4c5 b3c4 c5c6,1445,75,94,1183,crushing endgame knightEndgame long,https://lichess.org/tL71b5ia/black#98,
5TCDy,8/1p5p/1np1k3/1p2p1PP/1P3pN1/P1P2P2/8/3K4 b - - 1 35,e6f5 g5g6 h7g6 h5h6,1441,76,94,330,crushing endgame knightEndgame master short,https://lichess.org/1yUITt8y/black#70,
5TrGy,8/8/4N3/8/5pp1/3pk2P/6P1/3K4 w - - 0 46,h3h4 f4f3 g2f3 g4f3 e6g7 f3f2,1433,76,66,190,advancedPawn crushing endgame knightEndgame long,https://lichess.org/N0dnB15o#91,
5YDEP,8/1p6/2p1N1kn/p1Pp4/P2PpK2/1P2P3/8/8 b - - 1 52,g6f6 e6d8 h6f5 d8b7,1423,76,80,281,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/lT5bXOsn/black#104,
5arxK,1n6/1P6/1K1k2p1/3N1p2/5PpP/8/8/8 w - - 13 54,b6a7 b8c6 a7a8 d6d5 b7b8q c6b8,1417,76,97,6331,crushing endgame knightEndgame long,https://lichess.org/Q23EZAQI#107,
5b1Ei,8/8/8/2P5/1P1pkp2/5N1p/4K3/8 w - - 0 50,f3d4 h3h2 d4f3 h2h1q,1476,74,81,247,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/cJVCWg4k#99,
5bjrd,8/7p/8/1N3p2/7p/4K1k1/8/8 w - - 0 48,b5d4 f5f4 e3e4 h4h3,1452,77,74,251,crushing endgame knightEndgame short,https://lichess.org/F0ALZlzh#95,
5k3pN,8/6p1/8/3p1PPp/3P3P/1nk2K2/8/8 b - - 0 52,c3d4 f5f6 g7f6 g5g6 d4e5 g6g7,1454,76,93,3401,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/ii10vJ4n/black#104,
5kfdv,8/5pp1/2k1p3/3pP1PP/2nK4/8/8/8 b - - 0 59,c6b5 h5h6 g7h6 g5h6 f7f6 h6h7,1457,76,90,1234,advancedPawn crushing endgame knightEndgame long,https://lichess.org/iqWJbL9e/black#118,
5mbB5,8/4k1p1/p3pn2/1pP1Kp2/1P6/5P2/P1P1N1P1/8 w - - 6 30,e2f4 f6d7 e5d4 e6e5 d4d5 e5f4,1400,74,93,2209,advantage endgame fork knightEndgame long,https://lichess.org/eCVB4GzM#59,
5qzaF,8/4k3/8/p2p1p1p/1p1P1PpP/1Pn1K1P1/P7/2N5 w - - 14 48,e3d2 c3e4 d2d1 e4g3,1433,76,82,200,crushing endgame knightEndgame short,https://lichess.org/ZsaaoIhe#95,
5wWkn,8/8/ppNpk2p/3p4/1P3pPP/P1nK1P2/8/8 b - - 2 46,c3b5 c6d4 b5d4 d3d4,1473,74,86,171,crushing endgame knightEndgame master short,https://lichess.org/4bNELI8r/black#92,
5wiVJ,8/8/p2p4/3P1N1p/2n1P1k1/P4p2/7P/5K2 w - - 2 40,a3a4 c4d2 f1e1 d2e4,1401,76,98,840,crushing endgame knightEndgame short,https://lichess.org/CK24skjO#79,
60SHu,8/6k1/p2n4/P7/3P1p2/8/1PPK1N1p/8 w - - 0 41,d2e2 d6e4 f2h1 e4g3 e2f2 g3h1,1410,74,94,13312,crushing endgame exposedKing knightEndgame long master,https://lichess.org/EgHmWivb#81,
6Aqk0,8/2k5/P7/3p1K2/2pP2p1/4P3/2P3PP/3n4 w - - 1 46,f5g4 d1e3 g4f4 e3c2,1431,76,96,12354,crushing endgame knightEndgame short,https://lichess.org/u9iKnISS#91,
6Cgwf,2k5/2p1n3/4N3/4K3/1P4P1/2p5/8/8 w - - 0 38,e6d4 e7c6 d4c6 c3c2 e5f5 c2c1q,1413,75,93,3579,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/DuMfY001#75,
6CoxX,8/8/p7/5p2/PP1k1Np1/6Kp/8/8 w - - 1 76,a4a5 d4c4 f4h5 c4b4,1450,75,88,532,crushing endgame knightEndgame short,https://lichess.org/JqdgruXO#151,
6Fj7O,8/8/pp1n1k2/8/2pN1P1p/PP2K2P/8/8 w - - 2 43,b3b4 d6f5 d4f5 f6f5,1427,78,94,2711,crushing endgame knightEndgame short,https://lichess.org/EsLFUdZ1#85,
6I2TZ,8/8/P7/1n2K3/6kP/5N2/8/8 w - - 11 61,e5d5 b5c7 d5c6 c7a6,1476,318,100,7,endgame equality knightEndgame short,https://lichess.org/8maevemq#121,
6KoND,4k3/6pp/p1KPP3/Pp6/6P1/1n5P/8/8 b - - 4 44,b3a5 c6c7 a5c4 d6d7,1467,85,60,62,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/qoRl979R/black#88,
6MsFD,8/8/1p1N1pkp/6p1/npP3P1/4P2P/3K1P2/8 b - - 1 34,a4b2 d2c2 b2a4 c2b3 a4c5 b3b4,1487,74,90,1763,crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/w3d87pTh/black#68,
6N5IO,8/7p/p1k3p1/P1N5/1PK4P/8/6n1/8 b - - 5 45,g2h4 c5a6 h4f5 b4b5,1446,76,94,8602,crushing endgame knightEndgame master short,https://lichess.org/axsIDIuH/black#90,
6NH7y,8/8/8/p4kp1/3K3p/P4P2/7N/8 w - - 2 53,d4c4 f5f4 c4d3 f4g3 h2f1 g3f3,1469,76,93,7016,crushing endgame knightEndgame long,https://lichess.org/fV4Bj60j#105,
6O8k1,8/6pp/K3p3/2k1P1N1/5P1P/6n1/8/8 b - - 1 38,h7h6 g5e6 c5d5 e6g7 g3e2 e5e6 d5d6 f4f5,1462,76,98,11074,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/AIbdFg5r/black#76,
6QYIJ,8/8/8/p1p2p1p/Pp3p1P/1P3P2/2pK4/1kN5 w - - 1 51,c1d3 c5c4 b3c4 b4b3,1405,78,86,81,advancedPawn crushing endgame knightEndgame short,https://lichess.org/oBfkbZ1b#101,
6c2MB,8/pp6/8/2P2kp1/1P3p2/5K2/P4N1p/8 w - - 0 46,b4b5 g5g4 f3g2 g4g3,1416,75,98,2275,crushing endgame knightEndgame short,https://lichess.org/rH8pYMTY#91,
6gHp8,8/6p1/2pkN2p/5PP1/2KP4/8/7n/8 b - - 0 42,h6h5 e6g7 h5h4 f5f6,1480,74,88,331,crushing endgame knightEndgame short,https://lichess.org/tV7tknHJ/black#84,
6n9ZQ,8/8/8/4N2P/5p2/1Pn5/3kpK2/8 w - - 4 52,e5f3 d2d1 h5h6 c3e4,1470,75,91,1755,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/ghQNxw6F#103,
6pJSK,8/8/p2k1K2/2n3P1/5P2/8/7P/8 b - - 2 42,a6a5 g5g6 c5e6 f4f5 a5a4 f5e6,1477,74,97,4852,crushing endgame knightEndgame long,https://lichess.org/wew5l8pO/black#84,
6pMum,8/1pk5/3p4/3P3P/2Pn4/p1N5/6P1/6K1 w - - 1 39,h5h6 d4e2 g1h2 e2c3 h6h7 a3a2 h7h8q a2a1q,1456,77,95,27404,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/emgm1yk9#77,
6rDnb,8/5p2/p4kp1/2n5/2KN4/5PP1/1P6/8 b - - 2 32,c5e6 d4e6 f6e6 c4c5,1495,76,94,3392,crushing defensiveMove endgame knightEndgame short,https://lichess.org/EAdFM4Oq/black#64,
6rOaT,n7/kp2n3/N2p1N1p/K2p2p1/P2P2P1/1P2PP1P/8/8 w - - 1 49,a6b4 b7b6 a5b5 a8c7,1405,108,71,18,endgame knightEndgame master masterVsMaster mate mateIn2 short,https://lichess.org/UnjpRIHT#97,
6rURm,8/5k2/1N5p/8/p1P2P2/1b2K1P1/P7/8 w - - 0 40,a2b3 a4a3 c4c5 a3a2,1440,75,96,6095,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/BsiGz7cf#79,
6uE0Q,3N4/6k1/1p2p3/2p5/p4P2/4K3/8/8 w - - 0 53,d8e6 g7f6 e6g5 a4a3,1421,76,96,24274,crushing defensiveMove endgame knightEndgame short,https://lichess.org/GGQZ7goL#105,
71nsq,n7/P7/2p5/2P5/NK1kp3/8/8/8 w - - 0 61,a4b6 e4e3 b6a8 e3e2,1435,78,95,19526,advancedPawn crushing endgame knightEndgame master sacrifice short,https://lichess.org/ueLoz0gY#121,
72rMW,6k1/5ppp/8/2P1N3/1p1p4/1P3P1P/n5P1/7K b - - 0 29,g8f8 c5c6 f8e7 c6c7,1488,76,92,5294,advancedPawn crushing endgame knightEndgame short,https://lichess.org/4vlcTUM6/black#58,
74aiZ,6k1/8/5K1P/1p4N1/pP6/P1pp4/4n3/8 b - - 1 59,d3d2 h6h7 g8h8 f6g6 e2f4 g6h6 c3c2 g5f7,1454,75,95,3941,advancedPawn endgame knightEndgame mate mateIn4 veryLong,https://lichess.org/3uGdm3NE/black#118,
78KpZ,8/8/3n1k1p/pp1P1p2/5KpP/1P2N1P1/2P3P1/8 w - - 1 36,h4h5 a5a4 b3a4 b5a4,1470,78,80,43,advantage endgame knightEndgame short,https://lichess.org/dZ9aU5Sm#71,
79pqs,8/8/6N1/p7/3K4/5pk1/8/8 w - - 0 61,g6e5 f3f2 e5c4 f2f1q,1432,192,82,12,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/NbJv8wFy#121,
7AinE,8/1p4p1/p6p/3kp3/4n3/1P2K2P/1PP3P1/2N5 b - - 5 36,b7b5 c2c4 b5c4 b3c4 d5c4 e3e4,1412,74,91,4373,crushing endgame knightEndgame long,https://lichess.org/chSQzAe6/black#72,
7B5R1,8/5N2/1n1P4/1P2p3/4k3/2p3p1/2P5/5K2 b - - 1 41,e4f3 f7e5 f3e4 d6d7 b6d7 e5d7,1479,74,84,177,advancedPawn crushing endgame knightEndgame long,https://lichess.org/4xA3Vo8i/black#82,
7CLVN,8/7p/3nNp2/1kP2P2/3KP2P/p7/8/8 w - - 1 47,c5d6 a3a2 d4d5 a2a1q e6d4 b5b6,1466,75,96,13990,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/dzBXC0pN#93,
7DvYs,8/8/5k1p/3p1p2/3n4/4K2P/3N1P2/8 b - - 1 44,f6e5 f2f4 e5e6 e3d4,1484,75,94,3713,crushing deflection endgame knightEndgame short,https://lichess.org/JiLfkz0X/black#88,
7IQnv,8/8/8/8/p5p1/N2K2k1/8/8 w - - 0 55,a3c2 g3f2 c2e3 g4g3,1495,75,79,203,crushing endgame knightEndgame master short,https://lichess.org/rbZVxyZF#109,
7IX3s,8/8/2P5/6k1/5nP1/p5Kp/P6P/8 b - - 0 38,f4e6 g3h3 g5f6 h3h4,1408,95,83,29,crushing defensiveMove endgame knightEndgame short,https://lichess.org/5xUqpTZs/black#76,
7JpJo,8/5kpp/pn2p3/2K2p2/1P1P4/4P3/5PPP/8 b - - 3 35,b6a8 c5c6 f7e8 c6b7 e8d7 b7a8,1437,76,94,2678,advantage endgame knightEndgame long trappedPiece,https://lichess.org/W7brW92Z/black#70,
7NCIP,N7/8/8/1K6/1P1k1p2/8/8/8 w - - 0 63,a8c7 f4f3 c7e6 d4e3 b5c5 f3f2,1403,76,96,13216,advancedPawn crushing defensiveMove endgame knightEndgame long master,https://lichess.org/awDIx6Ai#125,
7OuZB,8/N2k1p1p/1p6/2pP4/2n1K3/4P2P/6P1/8 w - - 8 39,a7b5 c4d6 b5d6 d7d6,1406,75,85,1793,crushing endgame knightEndgame short,https://lichess.org/mb7SMh1E#77,
7TveD,8/8/PKp5/3p4/3P1k2/6p1/1P5p/7N w - - 0 49,a6a7 g3g2 a7a8q g2h1q,1412,128,83,26,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/IB8x6Lve#97,
7ZHbA,8/p2nk1p1/1pp1p2p/8/3KPN2/5P2/PPP3PP/8 w - - 4 26,f4g6 e7f6 g6f4 e6e5 d4e3 e5f4,1450,75,98,4784,advantage defensiveMove endgame fork knightEndgame long,https://lichess.org/3pFnUw94#51,
7ZeaK,8/n1P5/3N2p1/p2K3p/1k6/5P2/6P1/8 w - - 2 52,d5e6 a5a4 c7c8q a7c8,1400,108,80,27,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/60nAircW#103,
7aE9H,8/p4k2/P4p2/1PK1n3/4P3/8/7p/7N w - - 5 64,b5b6 e5d7 c5d4 d7b6,1469,77,96,29705,crushing deflection endgame knightEndgame short,https://lichess.org/6Ttko4PB#127,
7buwx,8/1n1k1p2/KP2p1p1/3pP1P1/5P1p/3N4/8/8 b - - 6 68,d7c6 d3b4 c6c5 a6b7,1497,198,100,6,advantage deflection endgame knightEndgame master short,https://lichess.org/ZcJGL73e/black#136,
7fzFa,8/p7/1p2k3/2p1Npp1/P2Pn1p1/1P4P1/2P2PP1/4K3 w - - 0 32,d4c5 e6e5 c5b6 a7b6,1472,75,94,10870,advantage endgame hangingPiece knightEndgame short,https://lichess.org/IGMbSSgk#63,
7gbkR,8/p3n1p1/1p2p3/3k1pp1/2N2P2/1PP1K2P/P5P1/8 w - - 0 34,c4e5 g5f4 e3f4 g7g5 f4g5 d5e5,1449,76,92,1368,attraction crushing deflection endgame knightEndgame long,https://lichess.org/UnL82bq0#67,
7jHym,1k6/P3n1p1/1PP5/1K6/8/7p/8/8 b - - 0 54,b8a8 b5a6 h3h2 b6b7,1461,75,97,30641,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/CyzmzF50/black#108,
7lEGA,8/3k4/6p1/P1KP3p/8/4n3/8/8 b - - 0 41,d7c7 d5d6 c7d7 a5a6 e3f5 a6a7,1446,108,-27,18,advancedPawn crushing endgame knightEndgame long,https://lichess.org/KELsrLCd/black#82,
7mpQN,8/8/1n4k1/1P4pp/4Kp2/2N4P/6P1/8 b - - 4 43,g6f6 c3d5 b6d5 e4d5 g5g4 h3g4 f4f3 g2f3 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q,1448,115,57,14,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/G6O4bpTa/black#86,
7mrHU,8/4k1K1/5p2/4nP1P/8/8/8/8 b - - 2 59,e5f3 h5h6 f3h4 h6h7 h4f5 g7g6,1448,77,73,269,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/ryGwej7t/black#118,
7pqZA,4k3/1p6/p1np2NP/6p1/4P3/8/3K4/8 b - - 0 47,e8f7 h6h7 c6e5 h7h8q,1400,76,86,973,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/QFuGidhZ/black#94,
7yQi5,8/7p/3kn3/p1pN1p2/5p2/2P3P1/P1P4P/6K1 w - - 2 31,d5f4 e6f4 g3f4 d6d5,1471,89,82,25,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Ut8C5kW9#61,
8062a,8/p7/5Np1/2k3P1/1ppnK3/8/PP6/8 b - - 9 46,a7a5 f6d7 c5d6 e4d4,1425,75,93,2575,crushing deflection endgame knightEndgame short,https://lichess.org/us4tdymr/black#92,
81bss,8/8/P5p1/8/2P1pn2/1PK2k1P/8/8 b - - 0 46,e4e3 a6a7 f4d5 c4d5,1474,76,91,1522,advancedPawn advantage endgame knightEndgame short,https://lichess.org/65UXUpG7/black#92,
86f0a,8/pp6/2p5/4npN1/2Pk4/PP3P2/3K4/8 b - - 0 32,b7b5 g5e6,1418,172,50,31,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/kaRf787c/black#64,
8GgaX,8/4kpp1/P3p2p/1n6/1PP5/8/5PPP/6K1 b - - 0 33,b5a7 b4b5 a7c8 c4c5,1400,75,92,3743,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/aiicqV35/black#66,
8Gseg,8/5k2/P3p3/3pPp2/4nP2/2p1P1p1/K1N5/8 b - - 0 46,e4c5 a6a7 g3g2 a7a8q g2g1q a8a7 f7g6 a7c5 g1c1 c5c3,1439,74,93,1006,advancedPawn crushing endgame fork knightEndgame promotion veryLong,https://lichess.org/wV0m9qsa/black#92,
8Kw1G,7k/4pp2/1n1p2p1/p1n5/1p2PNP1/5P2/PPP1N3/1K6 w - - 0 26,e2d4 e7e5 f4e2 e5d4,1413,74,93,1421,advantage endgame fork knightEndgame master short,https://lichess.org/vR0Z9Skp#51,
8MZEp,8/8/1p3p2/4kn1N/8/1P1K4/5P2/8 b - - 9 51,f5d4 f2f4 e5d5 h5f6,1460,76,93,716,crushing deflection endgame knightEndgame short,https://lichess.org/KnhBPMLy/black#102,
8QWCG,8/5p2/4k3/2p1Npp1/2K1nP1P/6P1/8/8 b - - 2 52,e4g3 h4g5,1419,423,100,8,endgame equality knightEndgame oneMove,https://lichess.org/BO2SNO4A/black#104,
8QhwG,8/p4p2/8/1PNKp3/4P3/2P2kn1/8/8 b - - 2 40,f7f5 e4f5 g3f5 d5e5,1422,74,94,433,crushing endgame knightEndgame master short,https://lichess.org/bhye64Qk/black#80,
8XTGk,8/8/1p6/p3k3/P2N2K1/2p5/8/8 w - - 3 58,d4c2 e5e4 c2e1 e4e3,1426,75,81,84,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/0hQqzZb6#115,
8ZFtB,8/2p3pp/p2k4/1np1P3/N5P1/P2K2P1/2P5/8 b - - 0 36,d6d5 c2c4 d5e5 c4b5 a6b5 a4c5,1493,75,82,162,advantage endgame fork knightEndgame long,https://lichess.org/EBlSC4In/black#72,
8bcWf,8/1p3p2/p5p1/2PkP3/1P3PPp/5K1P/8/3n4 b - g3 0 37,d5c4 f4f5 g6f5 g4f5,1406,75,94,856,advantage endgame knightEndgame short,https://lichess.org/fpc6EIYZ/black#74,
8eSLd,8/3n4/4N3/3K4/6k1/7p/6PP/8 w - - 0 60,e6d4 h3g2 d4e2 g4f3,1499,75,85,736,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/BVp1X5LU#119,
8gf2k,2n5/8/P7/1N2k1p1/8/6Kp/8/8 b - - 1 57,e5f5 b5d6 c8d6 a6a7,1451,76,93,6356,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/xZaPYtcQ/black#114,
8kDtA,8/6p1/ppk2B2/5PPp/2K5/7n/8/8 b - - 0 48,g7f6 g5g6 c6d6 g6g7,1401,74,48,206,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/gvrmfF4x/black#96,
8kJ3l,8/1n6/1P5p/1N2k1p1/2P1p1P1/3pK2P/8/8 w - - 1 38,b5d4 d3d2 d4c6 e5d6 e3d2 d6c6,1435,76,96,25241,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/iMkANMmz#75,
8l3Xy,6k1/5pp1/2K1n3/3P4/8/5P2/8/8 b - - 0 44,e6d8 c6c7 d8e6 d5e6 f7e6 c7d6 g8f7 d6e5,1407,500,-33,5,defensiveMove endgame equality knightEndgame trappedPiece veryLong,https://lichess.org/0M69wkMM/black#88,
8lwum,3N4/8/1p1k4/1P4p1/3K1pPp/1n3P1P/8/8 w - - 8 58,d4e4 b3d2 e4f5 d2f3,1453,75,100,338,advantage deflection endgame knightEndgame short,https://lichess.org/HE6ZtQyu#115,
8n23n,8/1N2k3/1p4K1/p3Pp2/1n3P2/8/8/8 w - - 0 51,g6f5 a5a4 b7d6 a4a3,1440,121,86,24,crushing endgame knightEndgame quietMove short,https://lichess.org/AuAJ4bGa#101,
8oLjn,4n3/8/6P1/7K/P3k3/8/8/8 b - - 0 53,e4f5 a4a5 e8f6 h5h6,1443,78,84,169,crushing endgame knightEndgame quietMove short,https://lichess.org/TMq6n7Bi/black#106,
