PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qd0p8,Qn1qk2r/2p1bppp/ppb5/8/3P1B2/8/PP2PPPP/R3KBNR w KQk - 1 11,a8a7 e7b4 f4d2 b4d2 e1d2 d8d4,1473,76,89,183,attraction crushing long opening,https://lichess.org/3Wo5wjKQ#21,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
qdM1D,6rk/1pp3pp/1p6/3pR2Q/1q2Pp2/r2P1P1P/2P1KP2/6R1 b - - 1 23,b4c3 h5h7 h8h7 e5h5,1426,76,98,1178,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/iFyfNvQ4/black#46,
qdmAo,k5rr/pp1N1p2/4p3/2R5/R5p1/6P1/PP3P1P/1q3NK1 b - - 8 27,g8d8 a4a7 a8a7 c5a5,1425,88,75,706,anastasiaMate attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/CeuMalkZ/black#54,
qe7GY,8/3b1p1k/p3pPp1/3p2Qp/2pP4/6PR/q4PKP/1r6 b - - 4 38,a2c2 h3h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1460,74,90,146,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/mRtwcOaU/black#76,
qeXKR,1k5r/p1p5/1pP1pq2/PP2p2p/3pP1nP/3P2P1/3B1rP1/R1RQ2K1 w - - 3 26,a5b6 f2g2 g1g2 f6f2 g2h3 f2h2,1452,74,97,11802,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xNiav9ch#51,
qgAdU,1R6/1P3pk1/2q5/8/4P1p1/2N5/1KP5/8 b - - 0 43,g4g3 b8g8 g7g8 b7b8q,1430,76,95,8692,advancedPawn attraction crushing endgame promotion short,https://lichess.org/PXHIQwh6/black#86,
qgawa,2n2n2/p4q1k/1p1b2pp/2pPBp1P/2P2P2/3P1BPQ/PP3K2/8 b - - 5 32,f8d7 h5g6 f7g6 f3h5 d6e5 h5g6,1464,80,68,79,advantage attraction clearance long middlegame,https://lichess.org/AhFlW0to/black#64,
qh90f,5n2/3q1kn1/1Q2p1p1/P5r1/3PNp2/1BPKP3/8/8 b - - 1 34,d7b5 b6b5 g5b5 e4d6 f7e7 d6b5,1475,79,96,29672,attraction crushing fork long middlegame,https://lichess.org/TXsaOeul/black#68,
qhK17,8/1pr2kbQ/p1rp2p1/1q2p1P1/2PpP2R/1P1P4/P4P2/1K3N1R b - c3 0 26,d4c3 h7g7 f7g7 h4h7 g7g8 h7h8 g8f7 h1h7 f7e6 h8e8 c7e7 h7e7,1400,77,88,931,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/HtQINsb8/black#52,
qhK7L,8/5ppk/p2r1n1p/1pN2PnP/6P1/1PP5/1P2Q2K/8 w - - 3 33,b3b4 d6d2 e2d2 g5f3 h2g3 f3d2,1418,74,96,17317,advantage attraction endgame exposedKing fork long pin sacrifice,https://lichess.org/zMl2B5mU#65,
qhV7w,r1b3k1/1pp2pbp/p1n2qp1/3p2N1/3P1P2/1NPB4/PP1Q2PP/4R1K1 b - - 2 18,h7h6 e1e8 g7f8 e8f8 g8f8 g5h7 f8g7 h7f6,1407,75,90,148,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/2BxQZWTV/black#36,Modern_Defense Modern_Defense_Other_variations
qi62a,8/3knR2/p7/1pppP3/7r/PP1PK1N1/8/8 b - - 1 36,d7e6 f7e7 e6e7 g3f5 e7e6 f5h4,1421,73,95,24647,attraction crushing endgame fork long sacrifice,https://lichess.org/rKFtbuBG/black#72,
qiTG8,3r3k/6Rp/3b1p2/7P/p1q2n2/5PQ1/2P5/6RK b - - 5 38,c4e6 g7h7 h8h7 g3g7,1485,75,99,3995,attraction master mate mateIn2 middlegame sacrifice short,https://lichess.org/jbzsfnzn/black#76,
qiprD,r6r/p1p1Bpk1/3b4/2p1p3/8/1B4n1/PPP2PPP/3R1RK1 w - - 0 23,e7d6 g3e2 g1h1 h8h2 h1h2 a8h8,1413,88,80,461,anastasiaMate attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/uXSHexqA#45,
qisJ2,7Q/8/6p1/6k1/P7/1p6/1Pq3r1/KR6 w - - 3 45,h8b8 c2b1 a1b1 g2g1,1417,76,84,60,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/RdzRqdGJ#89,
qjqHt,6qk/p3Nprp/3p1Q2/2b2P2/2p2P2/7R/PP4rP/5R1K b - - 6 29,g8f8 h3h7 h8h7 f6h4,1443,89,71,267,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/aGacGh4e/black#58,
qjrc0,r4q2/6pk/p7/1p1PB1p1/2n3Q1/4P3/P5PP/R5K1 w - - 1 24,a1f1 f8f1 g1f1 c4e3 f1e2 e3g4,1475,74,90,1385,attraction crushing endgame fork long sacrifice,https://lichess.org/yCDPMduW#47,
qk81R,r1bq1r1k/pppp2pp/3n1b2/7R/8/1B6/PPP1QPPP/RNB3K1 b - - 6 13,d8e7 h5h7 h8h7 e2h5,1401,81,79,99,attraction kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/AZcEdrDs/black#26,Ruy_Lopez Ruy_Lopez_Berlin_Defense
qkVuY,6k1/p4p1p/3Np1p1/P2qP3/5Q2/3K4/1r3P1P/2R5 w - - 9 39,f4d4 b2d2 d3d2 d5d4,1481,75,94,11716,advantage attraction deflection endgame pin short,https://lichess.org/KspWvfWq#77,
qkkAU,7k/4RRb1/6p1/r2B1b1p/7P/p7/KP3PP1/8 w - - 0 40,b2b3 f5b1 a2b1 a3a2 b1c2 a2a1q,1444,75,95,3999,advancedPawn attraction crushing deflection endgame long promotion sacrifice,https://lichess.org/796ECNtc#79,
qkoiE,5rk1/p4p1p/2pQpPp1/8/8/8/PP2q1PP/3R3K b - - 0 31,e2b2 d6f8 g8f8 d1d8,1402,82,85,50,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/EKaMKSa6/black#62,
qkryu,5rk1/5pbp/3Q1Pp1/8/2q1P3/8/6PP/3R3K b - - 2 26,g7h8 d6f8 g8f8 d1d8,1446,78,79,158,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/tAU1hi6H/black#52,
ql8eq,5r1k/4Qp1p/2NR1Pp1/p7/q5b1/6P1/7P/2K5 b - - 1 40,h8g8 e7f8 g8f8 d6d8,1481,75,91,152,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/ddG8iMHG/black#80,
qlLqq,1r1r2k1/pp3pp1/1b2b2p/8/5P2/P1N1P3/1P3PBP/3R1RK1 w - - 0 20,c3a4 d8d1 f1d1 e6b3 a4c3 b3d1,1417,78,95,19150,advantage attraction fork long middlegame,https://lichess.org/WJMTbtrP#39,
qlOBq,2rq1rk1/pb1nbppp/1p2p3/3nN3/2NP1P2/1P1B1R2/PB4PP/R2Q2K1 b - - 2 14,d5b4 d3h7 g8h7 f3h3 h7g8 d1h5,1496,74,95,9557,attraction clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/FAmZcQEC/black#28,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
qlPF8,r5k1/1R3p1p/p3p1p1/4Q3/q2r4/2n4P/P2R1PP1/6K1 w - - 2 27,d2d4 a4d4 e5d4 c3e2 g1h2 e2d4,1416,75,90,1328,advantage attraction endgame fork long sacrifice,https://lichess.org/382SAS23#53,
qlYSb,1r2r3/p5k1/2p2p1p/1bN1n3/4PB2/1P6/P4PPP/3R2K1 b - - 2 26,b8d8 d1d8 e8d8 c5e6 g7h7 e6d8,1485,76,97,1715,advantage attraction fork long middlegame,https://lichess.org/1LSlawHY/black#52,
qm0o1,6rk/p4p1p/2pq1pr1/2Np1b2/2PQ4/5P2/P1PR2PP/R6K w - - 1 23,a1g1 d6h2 h1h2 g6h6 d4h4 h6h4,1456,76,75,167,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7OLUfzqy#45,
qm9gz,r3kb1r/pp3ppp/1q2p3/3pP3/1n1n4/P1N1B3/4BPPP/R2QK2R w KQkq - 0 14,e3d4 b6d4 d1d4 b4c2 e1d1 c2d4,1440,75,91,4204,advantage attraction fork long opening sacrifice,https://lichess.org/0wAKYZRD#27,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
qmK8X,5k2/8/1p2p3/pb6/4R3/P1P5/1PQ5/K6q w - - 1 42,c2b1 h1b1 a1b1 b5d3 b1c1 d3e4,1411,75,80,221,attraction crushing endgame fork long,https://lichess.org/s5x8LbTd#83,
qmUtW,5brk/6rp/ppq1pQ2/3p4/3P1P2/2P3P1/PB4K1/4R2R b - - 10 32,f8e7 h1h7 h8h7 e1h1,1430,73,96,29759,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/iOVknolg/black#64,
qnMEl,r4rk1/ppp2ppp/3pb3/3Nn2R/2BpP3/1P6/P1PP1PP1/2KR4 b - - 0 15,e6g4 d5e7 g8h8 h5h7 h8h7 d1h1 g4h5 h1h5,1493,78,88,2967,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KM2rL0aJ/black#30,Russian_Game Russian_Game_Three_Knights_Game
qnW5w,r2k2r1/pp1nb2p/6q1/4PN2/2Q1PP2/3p2P1/PPP4P/R1B4K b - - 0 20,a8c8 c4c8 d8c8 f5e7 c8c7 e7g6,1480,74,95,28102,attraction crushing exposedKing fork long middlegame,https://lichess.org/TDIylW9Q/black#40,
qnZaE,4r1k1/1p4p1/p1p1r3/2Pn2P1/3P2Q1/P7/1P3PK1/7R w - - 5 38,g5g6 e6g6 g4g6 d5f4 g2f3 f4g6,1488,74,88,547,attraction crushing endgame fork long pin sacrifice,https://lichess.org/TiB5EkIZ#75,
qndew,4r1k1/1p3ppp/p4n2/3p2q1/3n4/P2B3P/1P3PP1/R2Q1RK1 w - - 4 20,f1e1 e8e1 d1e1 d4f3 g1f1 f3e1,1410,74,93,1410,advantage attraction kingsideAttack long middlegame pin,https://lichess.org/H5sagO8g#39,
qnyfe,3r2rk/p5Rp/P3Np2/4pP2/3b2QP/2q3P1/5PBK/8 b - - 0 36,d4f2 g7h7 h8h7 g4h5,1492,75,88,368,attraction master mate mateIn2 middlegame sacrifice short,https://lichess.org/wfZzI57s/black#72,
qpQmi,4r3/pp1qk1bN/3r2p1/3Q1p2/5P2/5N2/PP4PP/1K2R3 b - - 2 25,e7d8 e1e8 d8e8 d5g8 e8e7 g8g7,1448,74,94,1326,advantage attraction exposedKing interference long middlegame,https://lichess.org/4LdD61Kk/black#50,
qpXrJ,r1bq1rk1/pp2bpp1/2n1p3/3pP1P1/8/2PB4/PPQ2PP1/RN2K2R b KQ - 0 13,e7g5 d3h7 g8h8 h7g8 h8g8 c2h7,1414,76,92,2929,attraction discoveredAttack kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/ewErn8yN/black#26,Indian_Defense Indian_Defense_Other_variations
qpghQ,5r1k/1p4q1/p7/P2pN3/3Pn3/2P4Q/1P5P/7K b - - 4 38,g7h7 e5g6 h8g7 h3h7 g7h7 g6f8,1434,75,91,363,advantage attraction endgame exposedKing long pin,https://lichess.org/ED0jD11f/black#76,
qpmeF,rn4k1/4prbp/p5p1/1p1q2B1/2pP4/2P2P2/P1B2P1P/R2QR1K1 w - - 3 18,g5e7 f7e7 e1e7 d5g5 g1f1 g5e7,1485,118,20,17,advantage attraction fork long middlegame sacrifice,https://lichess.org/2oFfaWtF#35,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
qprsu,3R4/pbp1P1pk/8/5q2/1P6/P6r/6P1/4R1K1 w - - 0 37,e7e8q h3h1 g1h1 f5h3 h1g1 h3g2,1487,75,93,1284,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/PCfzajKB#73,
qpvMO,8/2r1kp1p/6p1/2pBp3/2P1Pq2/2P2r2/4Q1R1/1R1K4 w - - 0 43,d1e1 f3e3 g2f2 e3e2 e1e2 f4g4,1456,76,94,388,attraction crushing exposedKing long middlegame pin,https://lichess.org/5UKgotai#85,
qq2sf,5rk1/1Q3pp1/p3p2p/1p6/1P6/P1rRP3/1q3PPP/3R2K1 w - - 2 28,g2g3 c3d3 d1d3 b2b1 g1g2 b1d3,1478,75,96,8751,advantage attraction endgame fork long,https://lichess.org/bWP5lFXn#55,
qqHEa,r3r1k1/2p2Rp1/p1bq3p/2N1N3/1p1Pp1P1/1P2n2P/1PP2Q2/2KR4 b - - 1 22,e3d1 f7g7 g8g7 f2f7 g7h8 e5g6 d6g6 f7g6,1481,84,88,87,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/tU52K1c8/black#44,
qqUtF,r3r1k1/1p3ppp/pqpp2n1/2b4Q/4P3/1BB5/PPP2PPP/3R1RK1 b - - 1 19,e8e4 b3f7 g8f7 h5f5 f7g8 f5e4,1447,75,98,738,advantage attraction fork long middlegame sacrifice,https://lichess.org/lIEibtbA/black#38,
qqeqf,3r2k1/p4p2/4pq1p/2Q1R1p1/8/2P1B1P1/Pr4KP/5R2 w - - 6 29,g2g1 f6f1 g1f1 d8d1,1424,77,85,97,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/zWdNNPI4#57,
qqySF,8/1b4p1/p2k3p/3p1p2/1Pr2P1P/P2R1BP1/3K4/8 w - - 2 53,d3c3 c4c3 d2c3 d5d4 c3d4 b7f3,1470,75,98,2277,attraction crushing discoveredAttack endgame exposedKing long,https://lichess.org/wtEEgOjC#105,
qr0bM,5rk1/ppp2pp1/1b3r1p/3Pp3/4Pq2/5B1P/PPR1QPP1/4R2K w - - 8 22,e2d2 f4d2 c2d2 b6a5 e1e2 a5d2,1458,73,96,20908,attraction crushing long middlegame,https://lichess.org/lSICGOMj#43,
qr2Jp,4r1q1/4Q1pk/3R4/3b2p1/3p4/7P/P4R2/6K1 w - - 2 43,e7g5 e8e1 f2f1 e1f1 g1f1 g8f8 f1e1 f8d6,1414,77,96,21470,advantage attraction endgame exposedKing fork veryLong,https://lichess.org/ejPOk7cf#85,
qrd2h,3q2k1/5rPp/n3p3/1p6/1bpBBP2/6P1/1P5P/1N1Q2K1 b - - 0 21,b4c5 e4h7 g8h7 d1h5 h7g8 h5h8,1490,75,94,2342,attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/LuOBT2FP/black#42,
qrhfD,3r2k1/1p3p2/p4p2/P2n2P1/1PQ5/3p1PK1/4r3/7R w - - 0 38,c4d3 e2g2 g3g2 d5f4 g2g3 f4d3,1486,74,96,22658,attraction crushing endgame fork long sacrifice,https://lichess.org/zXhZnYIK#75,
qrvR2,r2q1r1k/p2p2pp/1pnb1p2/2p2P1Q/2BpP3/PP1P1R2/2P3PP/RN4K1 b - - 0 16,c6e5 h5h7 h8h7 f3h3,1480,76,96,8761,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5t9zC09M/black#32,Bird_Opening Bird_Opening_Other_variations
qs7Pz,r6k/pb1pNrpp/n2P4/qp6/2pb1B2/P4PR1/1PQ2P1P/R4K2 b - - 1 23,f7f4 c2h7 h8h7 g3h3 f4h4 h3h4,1433,85,78,548,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/NUp4KzIN/black#46,
qsNNY,5n2/5k1p/2p2ppQ/p1Pp4/P2PqN2/5PP1/6K1/8 b - - 0 37,e4d4 h6f8 f7f8 f4e6 f8e7 e6d4,1462,73,95,25653,attraction crushing endgame fork long sacrifice,https://lichess.org/jnSf4aOM/black#74,
qshC0,6rk/4Q1p1/p2R3p/1p6/7P/8/5PPK/1q6 b - - 3 31,h8h7 d6h6 h7h6 e7g5 h6h7 g5h5,1493,76,82,2069,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/LJQeSt1o/black#62,
qtW7H,8/1R3p2/4pkp1/3p3p/4q1P1/4PNKP/P4P2/8 b - - 1 41,h5g4 b7f7 f6f7 f3g5 f7e7 g5e4,1428,75,93,431,attraction crushing endgame fork long master sacrifice,https://lichess.org/Zt4at1gv/black#82,
qtllj,r1b3k1/1p6/3q2p1/p3R3/3n2P1/4Q2P/PP3P1K/6R1 w - - 0 29,g1d1 d6e5 e3e5 d4f3 h2g3 f3e5,1474,75,91,2081,advantage attraction fork long middlegame sacrifice,https://lichess.org/peBqDB7l#57,
qtocy,r3r1k1/ppp2p1p/1bn2qp1/8/2Q2B2/4PNP1/P1P2PKP/3R1R2 w - - 8 20,f4g5 f6f3 g2f3 c6e5 f3g2 e5c4,1476,75,87,1123,attraction crushing fork long middlegame sacrifice,https://lichess.org/KfbrOdXM#39,
quB1k,1r3rk1/3qppb1/2Rp3p/1p1N2p1/pQ2P3/6P1/PP4PP/5R1K b - - 3 26,f8c8 c6c8 b8c8 d5b6 d7d8 b6c8,1432,75,94,16859,advantage attraction fork long middlegame,https://lichess.org/JYtRcHPf/black#52,
quJ4V,3r4/pkp3q1/1p2pn2/4n1pp/8/1PP3P1/P2N1P1P/R2Q1RK1 w - - 0 18,d1c2 d8d2 c2d2 e5f3 g1g2 f3d2,1406,73,97,18213,attraction crushing fork long middlegame sacrifice,https://lichess.org/jxYxWZdI#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Symmetrical_Variation
qulcM,7k/5q1r/Qp1p4/2pPp3/P3Ppr1/2P3bP/1P4P1/R3BRK1 w - - 0 37,h3g4 h7h1 g1h1 f7h7 h1g1 h7h2,1488,74,90,856,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/AEsgbwJQ#73,
quqcu,r1b3k1/1p4pp/1p3r2/p1bPpp2/P1P4q/2NB1P2/1P4PP/R2Q1R1K w - - 5 17,d1e1 h4h2 h1h2 f6h6 e1h4 h6h4,1452,75,74,703,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/EIEYSFdF#33,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
qvHJb,4B1r1/p2q2rk/1p1p1b1p/2pPppn1/2P5/PP4P1/3BQPK1/3R3R b - - 6 30,d7e8 h1h6 h7h6 d1h1 h6g6 e2h5,1443,75,96,20213,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/xFIAgS3k/black#60,
qvQN9,r1b1kb1r/ppp1pppp/2n2n2/1N6/2p1q3/4B3/PP3PPP/R2QKBNR b KQkq - 1 7,f6d5 d1d5 e4d5 b5c7 e8d8 c7d5,1441,76,84,104,advantage attraction capturingDefender fork long opening sacrifice,https://lichess.org/hlpMjpj9/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
qvmxM,4r3/p5rk/7p/4Np2/3Qp2q/2B5/PPR3b1/5RK1 w - - 0 36,c2g2 g7g2 g1g2 e8g8 e5g6 g8g6,1401,75,75,136,attraction exposedKing long mate mateIn3 middlegame,https://lichess.org/ZCHgtPVI#71,
qvpKG,r1b1kb1r/1pp1pppp/2n1qn2/1N6/5B2/3P1Q2/PPPK1PPP/R5NR b kq - 0 9,f6d5 f3d5 e6d5 b5c7 e8d8 c7d5,1485,75,85,698,advantage attraction capturingDefender fork long middlegame sacrifice,https://lichess.org/YE4n9WvY/black#18,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
qx0cG,7r/pp3kp1/2p3p1/4pr2/4n3/2PbP3/PP4QN/R2K3R w - - 3 24,h2f3 h8h1 g2h1 e4f2 d1d2 f2h1,1425,75,96,1721,advantage attraction exposedKing fork long middlegame,https://lichess.org/H0a9taWu#47,
qx2wt,8/7p/4Q1nk/1pPB2p1/1P3p2/6P1/5PKP/3q4 w - - 0 36,g3f4 d1d5 e6d5 g6f4 g2f3 f4d5,1496,74,95,20612,advantage attraction endgame fork long master sacrifice,https://lichess.org/3JNQ7Zpd#71,
qy8Uv,r1b2rk1/pp3ppp/2pQ1n2/4B3/8/P1P3P1/2q2PBP/R3R1K1 b - - 1 15,f6g4 d6f8 g8f8 e5d6 f8g8 e1e8,1497,76,94,21080,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/zQ8A1U2V/black#30,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
qybzP,2rq1rk1/pb3ppp/1p2pb2/n2pN3/3P1P2/2PB1R2/PP4PP/RN1Q2K1 b - - 2 14,a5c4 d3h7 g8h7 f3h3,1438,79,93,294,advantage attraction kingsideAttack opening sacrifice short,https://lichess.org/ApERaGCA/black#28,Indian_Defense Indian_Defense_Other_variations
qykHL,rnbqk1nr/pp2bppp/2p1p3/6N1/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq - 3 6,h7h6 g5f7 e8f7 f3e5,1464,77,85,97,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/FyKRo1di/black#12,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
qyyCk,1r5r/pp2k3/1b2bp2/4p3/3nB3/P7/1P3PPP/R2Q1RK1 w - - 4 24,d1a4 d4e2 g1h1 h8h2 h1h2 b8h8 e4h7 h8h7 a4h4 h7h4,1406,79,92,9385,anastasiaMate attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Zr31uYTZ#47,
qyzPA,1r4rk/4q1pp/p2p1p2/2pP1P2/PpP1P1P1/1P6/2B3KQ/6R1 b - - 1 36,e7e5 h2h7 h8h7 g1h1 e5h2 h1h2,1496,74,93,16915,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/zx2JvXKi/black#72,
qzGwR,2kr3r/1p3ppp/p1p1pn2/8/5Q2/q1NP3P/2PKBPP1/3R3R w - - 0 20,d1a1 a3c3 d2c3 f6d5 c3d2 d5f4,1456,75,94,211,advantage attraction fork long middlegame sacrifice,https://lichess.org/7raVZHUf#39,
qzvr1,2bq1rk1/5ppp/p2p1b2/1p1N4/3pP3/1B3Q1P/PP3PP1/2R3K1 b - - 1 22,f6e5 c1c8 d8c8 d5e7 g8h8 e7c8,1421,75,94,2264,attraction crushing fork long middlegame sacrifice,https://lichess.org/TtZiSq7w/black#44,
r0Ge8,7r/p3kp2/2pqp3/3p4/5R2/PbP3P1/5PBn/1Q4K1 b - - 1 27,b3c4 b1b7 d6d7 f4f7 e7f7 b7d7,1424,78,94,49,advantage attraction deflection long middlegame,https://lichess.org/5tqK9nE5/black#54,
r0J1q,2r2r1k/pp2bpRp/2qp4/8/P3Pp2/1P3P2/2P1K1Q1/2R5 b - - 2 28,f8g8 g7h7 h8h7 c1h1 e7h4 h1h4,1457,75,94,15232,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5kEX9qcF/black#56,
r0XXn,4b3/4kppp/R7/3Pp3/1p2P3/5P2/Pr2BKPP/8 w - - 0 35,f2e3 b2e2 e3e2 e8b5 e2d1 b5a6,1465,75,97,3182,attraction crushing endgame fork long master sacrifice,https://lichess.org/n0N7qCvf#69,
r1I7r,r2q1r1k/6p1/2p1B2p/p1PpB2P/1p1Pn2b/3QP3/PP3P2/R3K2R b KQ - 0 22,e4f2 e5g7 h8g7 d3g6 g7h8 g6h6,1436,76,96,6406,attraction deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/pY0fT9ab/black#44,
r1M3s,6k1/p5pp/2pr1P2/3p4/3Pp2B/3qP2P/5Q1K/1b6 b - - 0 37,d3c2 f6f7 g8f8 h4e7 f8e7 f7f8q,1492,488,25,1,advancedPawn advantage attraction endgame long promotion,https://lichess.org/N83RdOsV/black#74,
r2hHV,7r/2Q3pp/4pbk1/p2p4/3q1NPP/1P6/n4P2/6K1 b - - 3 31,g6h6 g4g5 f6g5 h4g5 h6g5 f4e6,1494,74,89,418,attraction crushing endgame exposedKing fork long,https://lichess.org/mYgWiUFT/black#62,
r2tHq,r6q/2knR3/2p5/p7/B1bP1p2/5Pr1/P3Q2P/5R1K w - - 0 37,e2c4 h8h2 h1h2 a8h8 e7h7 h8h7,1434,75,100,289,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/VTbYkaIb#73,
r34QP,2k5/Q3pp2/p2p2p1/qp1P4/2r1B1P1/5P2/PPPn4/K5R1 w - - 7 28,g1h1 a5a2 a1a2 c4a4,1417,78,82,382,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/GIvTxlms#55,
r38X2,8/8/8/2R3p1/5b1p/3P1PkP/6r1/3R3K w - - 0 49,d1g1 g2g1 h1g1 f4e3 g1h1 e3c5,1468,75,93,4167,attraction crushing endgame exposedKing fork long,https://lichess.org/Od4kFdEt#97,
r3ixp,r4q2/ppp1k2Q/2n5/6p1/4p3/2P1P3/PP2KPPP/3R3n b - - 3 22,f8f7 d1d7 e7d7 h7f7,1484,103,79,20,advantage attraction deflection endgame pin short,https://lichess.org/SorbxNMq/black#44,
r4VHq,r4rk1/ppp4p/3p4/4p2q/6p1/2PP1PP1/PP3RKP/R2Q4 w - - 0 21,f3g4 f8f2 g2f2 h5h2,1455,86,52,47,advantage attraction endgame short,https://lichess.org/othPARZI#41,
r4b6T,r2q1rk1/1bp2pbp/1p1p1np1/p7/2PBP3/2N4P/PP1QBPP1/3R1RK1 b - - 0 13,f6e4 c3e4 b7e4 d4g7 g8g7 d2d4,1484,78,77,77,advantage attraction kingsideAttack long master middlegame,https://lichess.org/FqcZo54p/black#26,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
r4rgL,b7/5pk1/p6q/2p1Q2P/3n4/3B4/P5P1/6K1 b - - 3 49,h6f6 h5h6 g7h6 e5f6,1416,76,93,1201,attraction crushing deflection endgame master pin short,https://lichess.org/mwxq0ftq/black#98,
r4t19,4R3/2pp1pkp/pp4p1/3N3q/4R3/1P3nP1/P1PP1PKP/8 b - - 13 23,f3d2 e8g8 g7g8 d5f6 g8g7 f6h5,1473,75,95,14887,attraction crushing endgame fork long sacrifice,https://lichess.org/agrp1yYD/black#46,
r5EjU,8/4pk1p/1B2p1p1/4P3/8/7P/Rp3PP1/2q2RK1 w - - 2 34,b6e3 c1f1 g1f1 b2b1q,1427,75,95,21520,advancedPawn attraction crushing endgame promotion short,https://lichess.org/sFWtHvwi#67,
r5ajk,2kr3r/pp1bq1p1/2p1p3/2P5/3Pp3/4P1Q1/P5PP/1R3RK1 b - - 7 22,h8h6 b1b7 c8b7 f1b1 b7a8 g3c7 d7e8 c7e7,1493,75,91,618,attraction crushing middlegame sacrifice veryLong,https://lichess.org/Kr1vlhKr/black#44,
r63YC,8/1RB2pp1/4p1kp/P3P3/3bP3/5P1P/2r3P1/6K1 w - - 3 34,g1h2 c2c7 b7c7 d4e5 h2g1 e5c7,1430,75,93,431,advantage attraction capturingDefender endgame fork long,https://lichess.org/6r5J5b3a#67,
r6ffA,6k1/p2r3p/4p1p1/3b1p2/N2Rn3/7P/P3QPPK/1r6 w - - 0 33,f2f3 b1h1 h2h1 e4g3 h1h2 g3e2,1411,76,96,26759,attraction crushing fork long master middlegame sacrifice,https://lichess.org/fV69icPY#65,
r6j43,3r4/4k3/R5p1/5p1r/3P4/5P2/PP2n1PP/3R3K w - - 1 42,d4d5 h5h2 h1h2 d8h8,1404,91,77,262,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/xnX367dA#83,
r6o6M,4Rrk1/p5p1/r4pBp/8/2p3b1/6P1/P1P3P1/4R1K1 b - - 3 27,f6f5 e8f8 g8f8 e1e8,1483,76,93,4331,attraction endgame mate mateIn2 short,https://lichess.org/HUzJTk9U/black#54,
r72vY,8/p4p2/8/1P1pk2N/P2R2Kp/2P3p1/4r3/8 w - - 2 53,h5g3 h4g3 g4g3 e2e3 g3g2 e3c3,1461,74,92,1874,attraction crushing endgame long,https://lichess.org/x9qby9jN#105,
