PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sKP6H,3r2k1/5p1p/2P1p1p1/p7/1r3PP1/7P/R5K1/2R5 b - - 2 31,a5a4 c6c7 d8c8 a2d2 g8g7 d2d8 c8c7 c1c7,1403,104,67,23,advancedPawn advantage endgame quietMove rookEndgame veryLong,https://lichess.org/MOtzlP2P/black#62,
sKq2U,8/1p3r2/p7/8/3K1P2/4r1k1/P7/4R3 w - - 0 39,d4e3 f7e7 e3d2 e7e1 d2e1 g3f4,1473,83,77,41,crushing endgame long rookEndgame,https://lichess.org/FH1dK0us#77,
sL1Qq,8/8/p1R5/3p2k1/2p5/2P2r2/PKP5/8 b - - 0 36,f3f6 c6f6 g5f6 b2a3 f6e5 a3b4 e5f4 b4c5,1476,76,86,273,crushing endgame rookEndgame veryLong,https://lichess.org/Rlgf7KxQ/black#72,
sL4hw,4R3/8/8/8/3R3P/1r4kr/4K3/8 w - - 18 43,e8e4 h3h2 e2e1 b3b1 d4d1 h2h1,1462,75,94,2663,crushing endgame exposedKing long rookEndgame,https://lichess.org/4KgqzRdU#85,
sLA3r,8/4k2p/p7/4PRr1/8/2P1p1r1/PP3RP1/6K1 w - - 0 38,f5g5 e3f2 g1f2 g3g5,1485,86,0,64,advancedPawn advantage endgame intermezzo rookEndgame short,https://lichess.org/msTulWfD#75,
sLH6W,8/8/8/8/p2k2K1/4p2P/P6r/4R3 b - - 4 56,e3e2 g4g3 d4c3 g3h2,1485,124,10,11,crushing endgame rookEndgame short trappedPiece,https://lichess.org/EE5aebGn/black#112,
sLal3,2R5/pp6/5k1p/5pp1/1P5P/4PKP1/P2r4/8 w - - 2 32,a2a4 g5g4 f3f4 d2f2,1491,266,86,6,endgame mate mateIn2 rookEndgame short,https://lichess.org/clONzsG2#63,
sMKic,4r3/1p6/1Pp1rpk1/p1PpPp1p/P2P1KpP/6P1/4RP2/4R3 b - - 1 40,f6e5 e2e5 e6e5 e1e5,1492,77,87,676,crushing endgame rookEndgame short,https://lichess.org/Fo8auHm6/black#80,
sMWVr,8/8/2k5/p5rp/7R/4PK2/5P2/8 w - - 0 54,f3f4 g5g4 h4g4 h5g4,1423,462,33,1,crushing endgame rookEndgame short,https://lichess.org/mv7K9h4i#107,
sMdBq,8/p5R1/8/7p/r4K1P/6Pk/8/8 w - - 2 46,f4g5 a4g4 g5f6 g4g7,1471,74,96,6745,crushing endgame master rookEndgame short,https://lichess.org/fJPWaPdv#91,
sN36e,3R4/8/kpK5/p7/2P5/8/8/1r6 b - - 3 67,a5a4 d8a8,1464,461,71,5,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/buvOSugd/black#134,
sNiQ4,8/1PR3p1/5pk1/2K5/8/1r6/8/8 b - - 0 47,f6f5 c7c6 g6g5 c6b6 b3b6 c5b6,1489,76,86,1702,crushing endgame long master rookEndgame,https://lichess.org/J6AQ7pEM/black#94,
sNmfn,8/8/2R1k2p/4P3/4pPp1/2R3P1/r6r/3K4 b - - 1 44,e6d5 c6d6,1489,81,76,637,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/ktazvlin/black#88,
sOX3Y,6k1/8/8/pR2p1rp/1p6/3P2P1/PP4K1/8 w - - 0 40,g2f3 e5e4 f3e4 g5b5,1423,85,78,58,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/grIrEi2w#79,
sOqNZ,8/2R5/8/6PK/8/1r1k3P/2p5/8 w - - 3 59,h3h4 b3c3 c7c3 d3c3 g5g6 c2c1q,1402,75,100,376,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/2oqZSCdt#117,
sOtDv,4R3/8/5pk1/r5p1/6P1/4PK2/8/8 b - - 3 55,a5e5 e8e5 f6e5 f3e4 g6f6 e4d5,1439,74,95,14496,crushing endgame long rookEndgame,https://lichess.org/NZjutmKE/black#110,
sP1Y7,8/5pp1/4p3/4P3/rk2RP2/p1r3P1/2R2K1P/8 b - - 17 39,b4b3 c2c3 b3c3 e4a4,1490,74,88,985,crushing endgame rookEndgame short,https://lichess.org/Vi1d4ola/black#78,
sPDaq,8/p1R3pp/3r1k2/1P2p3/5p2/5P1P/r5PK/2R5 b - - 5 38,d6d2 c1c6 f6f5 c7f7 f5g5 f7g7,1420,76,85,1325,crushing endgame long rookEndgame,https://lichess.org/4HjoRkQ0/black#76,
sPG2Q,3r3k/4r2p/R5p1/p7/P4PP1/3p1K1P/8/R7 w - - 6 34,a6a5 d3d2 a1d1 e7e1 d1d2 d8d2,1446,80,54,52,advancedPawn crushing endgame long rookEndgame,https://lichess.org/GCECGxdL#67,
sPVy6,8/8/1R6/7P/8/ppk5/6P1/7K w - - 0 43,h5h6 a3a2 h1h2 a2a1q,1458,75,93,3667,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/sBy5TZSW#85,
sPlqL,8/8/1p3p1r/1pkp1R1P/2p5/P3KP2/1P6/8 b - - 1 58,c5d6 e3d4 d6e6 f5d5,1404,126,30,23,crushing endgame master rookEndgame short,https://lichess.org/7ERGITyc/black#116,
sQ3ya,8/R7/4kp2/1p2p3/1P6/2P2K1r/P7/8 w - - 1 38,f3e4 f6f5,1401,77,77,1286,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/0Sq1cLVQ#75,
sQCcU,8/2R3K1/4k3/P7/8/6r1/2R5/5r2 w - - 1 53,g7h7 f1h1 c2h2 h1h2,1420,115,71,14,endgame mate mateIn2 rookEndgame short,https://lichess.org/uhotMU5g#105,
sQG6Z,8/7p/8/4k3/4p3/2r3PP/R4K2/8 w - - 3 43,a2d2 e4e3 f2e2 e3d2,1496,75,87,579,advancedPawn crushing endgame fork master rookEndgame short,https://lichess.org/IrBuhEkp#85,
sQJXs,8/R7/8/7P/8/1kr1KPP1/p4P2/8 w - - 1 45,e3f4 c3c4 f4g5 c4a4,1423,75,94,196,crushing endgame rookEndgame short,https://lichess.org/ZAFA02iH#89,
sQql0,8/p6p/1p6/2p5/4R1k1/2P5/Pr5r/4R1K1 b - - 9 38,g4f3 e1e3,1456,89,71,147,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/tHSxCYbr/black#76,
sQuBY,6R1/8/4pk2/p2p3P/3r1P2/8/6PK/8 b - - 0 38,d4f4 g8f8 f6g5 f8f4,1467,81,79,56,crushing endgame rookEndgame short,https://lichess.org/kxJCLB5c/black#76,
sRVit,8/R2P1p2/3r2k1/4K1p1/7p/8/8/8 b - - 7 60,d6d2 a7a6 g6g7 a6d6 f7f6 e5e6,1453,75,84,413,crushing endgame long rookEndgame,https://lichess.org/HkH5jGBm/black#120,
sRWZs,R7/P4p2/4pk2/5p1p/5K1P/r3PPP1/8/8 w - - 7 56,e3e4 e6e5,1445,428,33,10,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Dw6f3vh7#111,
sS3Vv,6R1/P7/5pp1/7p/6kP/6P1/r4P2/5K2 b - - 11 52,a2a7 g8g6 g4f5 g6h6,1458,75,93,826,crushing endgame rookEndgame short,https://lichess.org/UmGfADOR/black#104,
sS8Hi,8/5R2/8/6P1/5Pk1/pr6/8/4K3 w - - 0 45,g5g6 a3a2 f7a7 b3b1,1454,76,96,210,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/Qf1nNvdR#89,
sSCac,8/8/8/3kp3/PKR5/8/8/4r3 w - - 1 42,a4a5 e1b1 b4c3 b1c1 c3d2 c1c4,1429,80,94,15546,crushing deflection endgame long rookEndgame skewer,https://lichess.org/QT9oVs2b#83,
sT22q,5r2/8/4R1k1/5p1p/7P/5KP1/8/8 b - - 1 42,f8f6 e6f6 g6f6 f3f4 f6g6 f4e5,1474,76,84,251,crushing endgame long rookEndgame zugzwang,https://lichess.org/R7qnwZ03/black#84,
sTWF9,4r3/7r/2p1P1k1/1p1p2Rp/p2P3P/P4RK1/1P6/8 b - - 2 45,g6h6 f3f6,1444,437,33,7,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/dKPNvzQj/black#90,
sTWqc,8/8/8/5p2/8/4K1k1/6p1/6R1 w - - 2 64,e3e2 f5f4 g1a1 f4f3 e2e3 f3f2,1470,76,80,454,advancedPawn crushing endgame exposedKing long quietMove rookEndgame,https://lichess.org/i9t08pi4#127,
sTowv,8/p4K2/1pk1P3/5R2/1P2r3/P2p4/7P/8 w - - 0 40,e6e7 d3d2 e7e8q e4e8 f7e8 d2d1q,1477,75,87,206,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/fesKT3Ud#79,
sTtXm,8/R7/3kpKP1/3p4/P4pr1/8/1P6/8 w - - 4 59,a7e7 g4g6 f6g6 d6e7,1469,75,96,10450,crushing deflection endgame master rookEndgame short,https://lichess.org/BmylS48X#117,
sTyKz,8/8/4kp2/6p1/r2p2Pp/3K1P2/PR4P1/8 w - - 5 39,b2b6 e6e5 b6b5 e5f4,1434,75,85,197,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/ZBmtvhRB#77,
sUtDo,8/8/1p1p2r1/3P3k/1PPR4/6pK/8/8 b - - 0 51,g3g2 d4h4 h5g5 h4g4 g5f5 g4g6 f5g6 h3g2,1490,160,41,10,crushing endgame master rookEndgame veryLong,https://lichess.org/dbaIc8zk/black#102,
sV1jO,1r6/5k2/8/R7/1p1p4/6KP/5P2/8 w - - 1 55,a5d5 b4b3 d5d4 b3b2,1407,74,80,209,advancedPawn crushing endgame rookEndgame short,https://lichess.org/FR2PUp3N#109,
sVH8z,1k6/5Rp1/r1PK2p1/8/5PP1/p6P/8/8 w - - 2 44,d6d7 a6a7 d7e8 a7f7,1404,90,77,30,attackingF2F7 crushing endgame rookEndgame short,https://lichess.org/D3fVE6pe#87,
sVbj8,6k1/R2R4/p1p2r2/2p3K1/2P4r/8/P7/8 b - - 0 49,f6h6 a7a8,1463,136,41,88,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/euJ92KDw/black#98,
sVxGJ,1r6/4kP2/8/2R5/2P5/1p6/4KP2/8 w - - 1 55,c5c7 e7f8 c7d7 b3b2,1488,75,93,5089,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/JGG5Tp8a#109,
sWU3M,8/8/PP3r1R/4p3/2P5/4P1k1/7p/4K3 w - - 2 40,a6a7 f6h6 a7a8q h2h1q a8h1 h6h1,1484,75,95,24161,advancedPawn crushing endgame exposedKing hangingPiece long promotion rookEndgame,https://lichess.org/k2h8XIxa#79,
sXmGr,8/4k3/4p1R1/p5P1/P2PK2R/2r2r2/8/8 w - - 5 46,e4e5 c3e3 h4e4 f3f5,1432,75,90,934,endgame mate mateIn2 rookEndgame short,https://lichess.org/m5mAHLhD#91,
sYGC0,2r5/7p/1k3pp1/1P1P4/1K1R1PPP/2p5/8/8 w - - 0 46,d5d6 c3c2 d6d7 c2c1q d7c8q c1c8,1483,77,97,4792,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/KbyqyqRm#91,
sYZpd,8/R3Ppkp/6p1/4r3/2P5/8/6K1/8 b - - 0 56,g7h6 c4c5 h6g7 c5c6 g7f6 c6c7,1455,79,75,82,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/9Nk505il/black#112,
sZLrX,5k2/R6R/1pr1p2p/4K3/3P1P2/4p3/P6P/2r5 b - - 0 42,e3e2 h7h8,1490,91,82,469,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/jRC1cu8Z/black#84,
sZRaT,5rk1/3R4/6PP/p6K/P7/5p2/2r2P2/8 b - - 0 53,c2f2 h6h7 g8h8 g6g7 h8h7 g7f8q,1423,77,84,417,advancedPawn discoveredAttack endgame exposedKing fork long mate mateIn3 promotion rookEndgame,https://lichess.org/r9yr4X3s/black#106,
sZa9U,7r/7P/p7/7R/k7/8/3prPP1/3R2K1 w - - 0 43,g1f1 h8e8 f2f4 e2e1 f1f2 e1d1,1494,113,86,40,advantage endgame long quietMove rookEndgame,https://lichess.org/Sp3yayG0#85,
sZcXK,r7/P7/8/8/4p3/R7/3K1k2/8 w - - 0 55,a3e3 a8d8 d2c3 f2e3,1422,94,91,49,crushing deflection endgame rookEndgame short,https://lichess.org/R3SgRwLG#109,
sZpCP,7r/pp3p2/2p3kP/4K3/8/7R/PPP5/8 b - - 12 40,h8h6 h3h6 g6h6 e5f6 h6h5 f6f7,1411,75,97,4253,advantage endgame long master rookEndgame,https://lichess.org/5W9UT4Iy/black#80,
sa9Ou,r5k1/1R3pp1/p6p/1p3P1P/1P6/r3P3/5K2/7R b - - 0 29,f7f6 h1g1,1486,77,84,100,advantage endgame oneMove rookEndgame,https://lichess.org/qzA1EPVM/black#58,
saKzS,8/8/7p/p2Pk2r/1p2P3/1P6/P2R4/4K3 w - - 0 51,d5d6 h5h1 e1e2 h1h2 e2d3 h2d2 d3d2 e5d6,1496,76,95,6686,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/psdSBXNg#101,
sah5c,8/6pk/8/R4KPp/1p5P/7r/8/8 b - - 2 44,h3h4 g5g6 h7h6 a5a8 h4f4 f5f4,1468,74,89,1637,crushing endgame long quietMove rookEndgame,https://lichess.org/7L4JumTt/black#88,
salsx,8/pR4Rp/6pk/8/7r/1P5P/r4P1K/8 b - - 1 39,a2f2 h2g3 h4f4 g7h7 h6g5 h3h4,1428,74,76,223,crushing defensiveMove endgame long rookEndgame,https://lichess.org/lVhNkaRj/black#78,
sb1x6,5R2/2R4p/6p1/3p2r1/1k6/4P3/4r3/5K2 b - - 17 51,e2e3 f8b8 b4a3 c7a7,1475,229,57,5,endgame mate mateIn2 rookEndgame short,https://lichess.org/Xi8uoMJV/black#102,
sbDhZ,6R1/3k4/1p2r1p1/p4pK1/5P2/P7/1P6/8 b - - 6 46,d7d6 g8g6 e6g6 g5g6,1458,75,86,873,crushing endgame rookEndgame short,https://lichess.org/62hObpMA/black#92,
sbxGg,8/5p2/5Pkp/3P4/1p6/3R3K/1r5P/8 b - - 4 40,g6f6 d5d6 b2a2 d6d7,1421,75,80,452,advancedPawn crushing endgame rookEndgame short,https://lichess.org/OYSMqG6o/black#80,
scOLd,2r5/1KPk3p/4bpp1/6P1/p3RP1P/P7/8/8 w - - 6 41,e4e6 c8c7 b7b6 d7e6,1409,74,93,3564,crushing endgame intermezzo rookEndgame short,https://lichess.org/3LRJcOiL#81,
scTnZ,2k5/2p4p/1p1r1pp1/p7/2PR1P2/PP1KP3/7P/8 b - - 2 28,f6f5 d4d6 c7d6 d3d4,1430,102,81,37,crushing defensiveMove endgame rookEndgame short,https://lichess.org/vxjJccm9/black#56,
scU75,7r/8/8/P2p4/1P1P4/3K2kp/8/7R w - - 2 43,d3e2 g3g2 h1d1 h3h2,1402,75,-16,86,advancedPawn crushing endgame rookEndgame short,https://lichess.org/XI55MYao#85,
scgcQ,8/R1R3pp/P4pk1/6p1/8/4P2P/r4rP1/6K1 w - - 0 37,c7g7 g6f5 a7b7 f2g2,1429,74,92,763,crushing defensiveMove endgame rookEndgame short,https://lichess.org/7AjiWyog#73,
scjqe,1r6/1PR4p/4p1pk/pR3p2/3rp3/6P1/4PP1P/6K1 b - - 0 36,a5a4 c7c8 d4d8 c8d8,1428,75,85,98,crushing endgame rookEndgame short,https://lichess.org/l2l0lJQJ/black#72,
scoly,7k/pp5p/2p2R2/2K5/6R1/2P4P/rr6/8 b - - 3 34,b2b5 c5d6 b5d5 d6c7 a2f2 f6f2,1499,79,72,65,crushing defensiveMove endgame long rookEndgame,https://lichess.org/k7LAClkm/black#68,
sctlw,8/6k1/3p3R/2p2PP1/6K1/8/8/3r4 b - - 0 39,c5c4 f5f6 g7f7 h6h7,1441,77,70,133,crushing endgame master rookEndgame short,https://lichess.org/rLU1Y9fb/black#78,
sdmt3,5k2/7R/5PP1/1p6/3K4/1P2r3/r7/8 b - - 1 57,e3g3 h7h8,1427,87,85,1679,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/xmfwe3BK/black#114,
sdp2F,r7/6p1/pR5p/1p3p1k/5P2/5K1P/P5P1/8 b - - 0 29,g7g5 g2g4 f5g4 h3g4 h5h4 b6h6,1438,431,67,4,endgame long mate mateIn3 rookEndgame,https://lichess.org/caC1YbqT/black#58,
sf2ds,3r4/7p/2p1kpp1/p1p5/P3R2P/1PPP2P1/2K5/8 b - - 0 35,e6f5 g3g4,1422,75,96,4661,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/QzB5aVLb/black#70,
sfXxX,7r/p6r/1p3k2/5p2/3p2p1/P2R1PP1/1P2R1K1/8 w - - 1 43,f3g4 h7h2 g2f3 f5g4 f3f4 h2e2,1419,75,88,524,crushing endgame intermezzo long rookEndgame,https://lichess.org/6pYM0AUy#85,
sgPIj,8/4rp2/1R4p1/R5k1/P7/6K1/4r1P1/8 b - - 2 37,e7e5 a5e5 e2e5 b6b5 g5f6 b5e5,1419,75,91,1495,attraction crushing endgame long rookEndgame,https://lichess.org/g1mQCk3j/black#74,
sgSWb,2k3r1/ppp2p1R/8/7R/3P4/2P1Pr2/P6P/7K w - - 1 28,h2h4 f3h3,1438,87,86,303,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/v7hZZNXY#55,
sgpRl,8/3K2p1/2P4p/4R3/7k/2r1p3/8/8 b - - 3 48,g7g5 c6c7 c3c7 d7c7,1480,237,100,18,advancedPawn endgame equality rookEndgame short,https://lichess.org/OongThfL/black#96,
shTBU,7k/R7/1p2pK2/2ppp2r/4Pp2/8/5P2/8 b - - 0 47,d5e4 f6g6 h5h6 g6h6,1492,75,100,346,crushing endgame rookEndgame short,https://lichess.org/jYnm0Mgv/black#94,
shmCK,8/3R3p/6p1/1P3p2/P6P/2k3P1/3p1r2/3K4 w - - 2 44,b5b6 f2f1 d1e2 f1e1,1455,77,93,5317,crushing endgame rookEndgame short,https://lichess.org/W1Y6cQui#87,
shq7R,6k1/6p1/7p/1P2p3/2p1P1PP/2Pp1K2/4r3/1R6 b - - 3 41,e2c2 b5b6 d3d2 b6b7 c2c1 b7b8q,1418,75,92,353,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/F9olcBtd/black#82,
si2uw,2r4r/1p2k3/p2p1p2/8/6RP/4P3/PP3PP1/4K2R w K - 1 28,g4g7 e7f8 g7b7 c8c1 e1d2 c1h1,1482,75,86,79,advantage defensiveMove endgame long rookEndgame skewer,https://lichess.org/ZebSh6ej#55,
siHBa,6r1/1R6/p4p2/kPP2p1p/8/P6P/6r1/5R1K b - - 2 37,a6b5 b7a7,1446,140,87,124,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/DSda4BSg/black#74,
sj4Of,4R3/8/3p4/pp1r1k1p/4p1pP/P1P1K1P1/1P6/8 w - - 2 46,e8e4 d5e5 e4e5 d6e5,1416,75,92,435,advantage endgame master rookEndgame short,https://lichess.org/SRC7VEdI#91,
sjgzo,5k2/8/p6R/1pr3Kp/5P1P/1P4P1/8/8 w - - 6 47,g5g6 c5c6 g6h5 c6h6 h5h6 a6a5,1401,75,96,5981,crushing defensiveMove endgame long rookEndgame,https://lichess.org/8ru2KGSW#93,
sjnVC,8/8/R7/1k1p4/3Pp3/4P3/6r1/2K5 w - - 23 65,a6d6 b5c4 d6c6 c4d3,1486,76,100,241,crushing defensiveMove endgame rookEndgame short,https://lichess.org/9qcvyt1M#129,
skBMO,8/7p/R4P2/2p5/2k5/6P1/p3K3/r7 b - - 0 46,a1h1 f6f7 a2a1q a6a1 h1a1 f7f8q,1485,75,95,5361,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/V0H3PzUf/black#92,
skSNh,8/7p/p3rp2/5k2/R1K4P/4P3/5PP1/8 w - - 8 41,c4d4 e6e4 d4d5 e4a4,1403,156,0,14,crushing endgame rookEndgame short skewer,https://lichess.org/R0knZYpo#81,
sknlR,8/6R1/p1kr3p/1pp3pP/2P3P1/5PK1/P7/8 w - - 0 39,g7g6 b5c4 g6d6 c6d6,1451,74,94,16182,crushing endgame rookEndgame short,https://lichess.org/z1rQ14s4#77,
slP9U,8/2R5/1P5p/6p1/P3PpP1/2p2k1P/2r5/5K2 w - - 0 48,f1e1 c2c1,1458,443,33,9,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/S6i8iPMb#95,
sliK2,8/5p2/4r3/6p1/8/P3Pk1K/5P2/R7 w - - 3 43,a1a2 e6h6,1455,87,71,482,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/x2tS2MqC#85,
sm6Nb,8/8/p7/1p1R4/1P3Pp1/4k1P1/P2p1r2/6K1 b - - 1 47,e3e2 d5d2 e2d2 g1f2,1469,75,90,1345,crushing deflection endgame rookEndgame short,https://lichess.org/P2yDVfkq/black#94,
smDqN,8/1r4p1/2k1Rp1p/p1P5/2K5/1p5P/6P1/8 b - - 3 51,c6d7 c5c6 d7e6 c6b7,1444,75,85,1522,advancedPawn crushing endgame fork master rookEndgame short,https://lichess.org/0vMXWajd/black#102,
smFXf,8/8/P1R5/5k1p/6pK/r7/8/8 w - - 6 54,h4h5 a3h3,1472,88,-12,74,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/UD9z27Pr#107,
smKFb,8/8/3KP3/8/1k6/1p6/3r4/2R5 w - - 1 42,d6c7 d2c2 c1c2 b3c2 c7d7 c2c1q,1400,75,93,249,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/DK0bgxKn#83,
smRAC,8/1k2R3/8/1pK5/2p5/pr6/8/8 b - - 7 68,b7a8 c5b6 b3d3 e7e8 d3d8 e8d8,1404,74,94,12951,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/Ja04G4US/black#136,
smepX,8/2p5/p2p1pp1/Pr5p/R1k2P2/4K1P1/2P4P/8 b - - 1 43,c4d5 c2c4 d5c6 c4b5,1478,74,86,855,crushing endgame fork rookEndgame short,https://lichess.org/OeqCumVY/black#86,
smhn1,8/1R3p2/4k3/1p1p3r/2p2P2/2P1K3/1P6/8 w - - 1 42,b7b5 d5d4 e3d4 h5b5,1430,74,98,507,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/mpEBew7h#83,
smq5K,3k4/1R6/3K4/3p1p2/5r2/2P5/8/8 b - - 2 55,f4f3 b7b8,1424,130,40,131,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/bmrGxGPp/black#110,
sn20n,8/1r6/3k2p1/1p1P1p1p/3K1P1P/6P1/4R3/8 b - - 1 35,b7e7 e2e7 d6e7 d4c5 b5b4 c5b4 e7d6 b4c4,1403,74,92,690,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/ybzegdWz/black#70,
sn77e,8/6PR/2ppk3/4p3/r5p1/6P1/6K1/8 b - - 0 40,a4a8 h7h8 e6f7 h8a8,1435,76,92,1236,crushing endgame rookEndgame short,https://lichess.org/OlGtpjsY/black#80,
snO8h,8/8/2pK1P2/1kP5/7R/8/5r1p/8 w - - 1 64,h4h6 f2f6 h6f6 h2h1q,1458,74,96,8246,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/tnqJzorF#127,
snXHU,r7/1k6/4p1p1/1PRpPp1p/5P1P/1K4P1/8/8 b - - 0 48,b7b6 b3b4 b6b7 c5c6,1439,74,90,1524,crushing endgame rookEndgame short,https://lichess.org/sOUomE4P/black#96,
so0Td,6k1/R6p/4K2P/4p3/8/5r2/8/8 b - - 5 46,f3h3 a7a8,1465,82,85,387,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/ScruBkkz/black#92,
so2cc,8/1R4k1/8/5K2/6P1/8/1p6/1r6 b - - 1 48,g7h6 g4g5 h6h5 b7h7,1498,76,87,197,endgame mate mateIn2 rookEndgame short,https://lichess.org/AvGFGYP3/black#96,
soJa4,8/8/7r/3k3P/5RK1/P1p5/5P2/8 w - - 0 65,f4f3 c3c2 f3c3 h6c6 c3c2 c6c2,1403,75,99,1451,advancedPawn advantage endgame long rookEndgame,https://lichess.org/TA5z0aP3#129,
soWUv,8/7p/6p1/RP6/2pk2P1/P2p4/4p2P/3R2K1 w - - 0 37,d1b1 d3d2 g1f2 d2d1q b1d1 e2d1q,1418,75,96,8454,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/68JS6LBg#73,
soiB3,2r5/2p2k2/pPR2p1p/2p5/8/5P2/2P3P1/6K1 b - - 0 30,a6a5 c6c7 c8c7 b6c7,1450,86,77,58,advancedPawn crushing endgame rookEndgame short,https://lichess.org/tUHInBXh/black#60,
spR1y,4r3/8/P7/1K4pR/2P1pkP1/7P/8/8 w - - 3 48,a6a7 e4e3 h5h6 e3e2 h6a6 e2e1q,1408,76,74,361,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/srUohwVb#95,
spVK9,1R6/6pp/2k3r1/1R6/8/5K2/1p3P2/1r6 b - - 15 49,h7h5 b8b6 c6c7 b6g6,1474,75,93,1357,crushing endgame rookEndgame short skewer,https://lichess.org/ROIXo4qZ/black#98,
spfk5,8/8/5kp1/PR4p1/8/r4p2/2K5/6R1 w - - 0 55,g1g5 f3f2 g5g6 f6g6,1419,76,80,419,advancedPawn crushing endgame rookEndgame short,https://lichess.org/kCIDrzq9#109,
sq1aA,4rk1R/8/1p2rppP/1P2p3/4K3/8/8/8 b - - 2 39,f8e7 h8e8 e7e8 h6h7 e8f7 h7h8q,1403,75,85,346,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Sd3ziLyj/black#78,
srkj9,8/8/8/1p6/p1k4R/P7/1P4r1/1K6 b - - 28 80,c4b3 h4b4,1420,75,100,305,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/qtHaxHXO/black#160,
srs0M,3R4/4R1pk/p6r/3P4/2P5/1P4p1/P4rP1/6K1 w - - 5 36,e7e6 h6h1 g1h1 f2f1,1437,75,92,1661,attraction endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/gFFWGEuX#71,
ss54J,8/8/8/5R2/5p2/1P6/6PP/2rk2K1 w - - 0 43,f5f4 d1e2 f4f1 c1f1,1479,79,84,61,discoveredAttack endgame mate mateIn2 rookEndgame short,https://lichess.org/SSMqQGg8#85,
ss9QG,8/1P6/K6p/5pk1/3R4/1r6/8/8 b - - 0 44,f5f4 d4d5 g5g4 d5b5 b3b5 a6b5 f4f3 b7b8q,1423,78,90,88,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/YvtQYMyZ/black#88,
ssCDF,8/5pkp/8/pR2Pp2/P1P3p1/5K1P/1P1r1P2/8 w - - 0 37,f3e3 g4h3 e3d2 h3h2 b5b3 h2h1q,1432,75,97,20854,advancedPawn crushing endgame long master promotion rookEndgame sacrifice,https://lichess.org/McL8POpt#73,
ssdo3,8/8/p4p2/2P3k1/1R1KP2p/8/1P6/2r5 w - - 0 38,b4c4 c1c4 d4c4 h4h3 c5c6 h3h2,1405,85,76,39,advancedPawn crushing endgame long rookEndgame,https://lichess.org/xh05eCeh#75,
sstQY,6RR/pp3r1p/2p1r1pk/8/4p1PP/P3K3/1P6/8 b - - 8 45,f7g7 g4g5 h6h5 g8g7,1474,75,93,6684,crushing deflection endgame rookEndgame short,https://lichess.org/5Mz9fChB/black#90,
sszGj,8/P6R/6k1/8/1P6/3pp3/r7/4K3 w - - 2 60,h7d7 a2a1,1468,78,87,421,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/7dRoJiPg#119,
st2zt,8/8/1p5p/1Pkr4/4KPp1/8/8/1R6 b - - 1 42,h6h5 b1c1 c5d6 c1c6 d6e7 e4d5,1411,77,96,19452,crushing deflection endgame long rookEndgame,https://lichess.org/MoCdfiBr/black#84,
