PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lTQoW,rnb1k2r/ppp2pbp/4p1p1/4N3/2Bq1P2/2P5/PP1P1nPP/RNBQ1R1K w kq - 1 10,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1441,87,84,926,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/oSuaTzlp#19,Pirc_Defense Pirc_Defense_Other_variations
lU77z,r2qkb1r/1p1b1p1p/p1np1p2/3Np3/4P3/1N1B4/PPP2PPP/R2Q1RK1 b kq - 3 13,c6e7 d5f6,1441,426,100,14,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/igH0SBcu/black#26,Sicilian_Defense Sicilian_Defense_Open
lVVGF,1r3r1k/5Npp/4Q1p1/p7/6Pq/8/5P2/5RK1 b - - 7 32,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1411,86,100,86,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/K6Zd9ivZ/black#64,
lZtGH,r2qkb1r/pp1nnpp1/4p2p/1Np1P3/2pP1P2/3Q1N2/PP4PP/R1B2RK1 b kq - 1 11,c4d3 b5d6,1429,414,57,12,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/kIw3EpzV/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
lbJTO,r2r2Qk/6bp/p4npN/q7/1p6/7P/PP3PP1/2R2RK1 b - - 8 28,f6g8 h6f7,1404,399,53,11,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/0JHYpz5A/black#56,
lboBt,r4rk1/pb2Bppp/8/3p4/5P2/2N1q2n/PP2B1PP/2RQ1RK1 w - - 3 20,g1h1 e3g1 f1g1 h3f2,1453,88,84,1730,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/MCmcc6m4#39,
lkeX8,4r1k1/p4pp1/7p/2b5/2Pqr1n1/3P4/PPQB2PP/4RR1K w - - 0 22,d3e4 d4g1 f1g1 g4f2,1450,87,80,1046,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/HCb2EkKb#43,
lm86J,r1bqr1k1/ppp2ppp/2n5/2bn2NQ/2B1Pp2/3P4/PPP3PP/R1B2R1K b - - 1 11,d5f6 h5f7 g8h8 f7g8 f6g8 g5f7,1495,86,83,1802,kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/rB3rwNEt/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
lvgR1,4rr1k/1q1p2pp/p5n1/6N1/1pQP1p2/PB3PP1/1PP4P/5RK1 b - - 3 25,f4g3 c4g8 f8g8 g5f7,1401,90,60,246,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/IEdmdPPg/black#50,
lvo7r,3r1rk1/1p4pp/pq1p4/3Pp3/2P2p2/5P1n/P2QB1NP/R4R1K w - - 0 24,a2a4 b6g1 f1g1 h3f2,1424,407,85,12,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/Qy83WQwN#47,
lxT09,r2r1k2/pp5p/3NQ1p1/6B1/3b2n1/8/PP3qPP/R2R3K w - - 2 20,g5d8 f2g1 d1g1 g4f2,1475,75,100,200,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/wPljUiD6#39,
lxXce,r4Bk1/p4p2/2pp2p1/7p/2QbP1n1/2N5/PPP2qPP/R3R2K w - - 2 18,e1f1 f2g1 f1g1 g4f2,1410,99,61,164,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/9VQQ0bOl#35,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
m0iqe,r1bqkr2/3pbpQp/p3n3/1p1N4/8/N7/PPP1RPPP/R5K1 b q - 4 17,e6g7 d5f6,1437,105,54,424,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/BpoFJKGa/black#34,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
m4XkX,1r3r1k/1pp2Npp/p1n5/2P5/3qp3/PQ4P1/4bPBP/RR4K1 b - - 2 21,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1463,82,70,360,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/U43r9AbR/black#42,
m73kN,5r1k/5Npp/8/p1q2P2/1bQ5/6P1/7P/5R1K b - - 4 34,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1401,75,94,5926,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/Yj6WiTh8/black#68,
m79qL,1k5r/ppp5/3p3p/2bP2p1/2P2p2/n4P1P/PP4PB/KqR2Q1R w - - 5 32,c1b1 a3c2,1469,459,33,8,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/IlLHgOdi#63,
mDb88,Q7/pp1k1p2/1q1P1p1B/5b2/8/5P2/PP3nPP/R4R1K w - - 1 26,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1440,76,91,3761,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/lWnU2Ngx#51,
mRH1A,r2qkbnr/1p1bnppp/3p4/1N2p3/2P5/4PN2/1B1P1PPP/R2QKB1R b KQkq - 0 10,a8a1 b5d6,1424,84,83,1114,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/zakAlXqd/black#20,Polish_Opening Polish_Opening_Czech_Defense
mUvz6,r1b1kb1r/ppppqppp/2n5/4n3/2P5/P4N2/1P1NPPPP/R1BQKB1R w KQkq - 2 7,g2g3 e5d3,1405,98,82,1705,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/SYj8FvbG#13,
mWuAv,1r3rk1/3Q1ppp/8/2qpN3/5P2/2N5/PP3nPP/R1B2R1K w - - 3 20,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1424,74,91,2272,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/GlwDF0rs#39,
mXN7r,5r1k/4bNpp/2p1Q3/3n4/r2P4/1qB5/1P3PPP/5RK1 b - - 2 23,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1448,80,90,282,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/jOAO7i96/black#46,
mXNYL,r2qkb1r/pppbpppp/5n2/1B1n4/P3N3/5P2/1PPPQ1PP/R1B1K1NR b KQkq - 1 10,c7c6 e4d6,1438,85,85,5538,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/hDNcyCZQ/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
maKDd,rnb1k2N/ppp3pp/3p4/2b5/2B1n3/8/PPPP1qPP/RNBQR1K1 w q - 0 9,g1h1 f2g1 e1g1 e4f2,1421,82,84,719,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/g8SJAhm3#17,Russian_Game Russian_Game_Italian_Variation
me9rh,4rr1k/1p3Npp/p1p1Q3/8/1q2P3/7P/2P3P1/3R3K b - - 5 27,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1443,81,93,1820,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/SNzIVmYD/black#54,
miuxI,rnbqkbr1/pp1ppp1p/8/3NQ3/1P2P2p/4P3/P1P3PP/R3KBNR b KQq - 2 11,b8a6 d5f6,1495,76,90,295,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/Z5s5Wx9G/black#22,Trompowsky_Attack Trompowsky_Attack_Edge_Variation
mr13N,8/p5k1/Q1p1p1p1/3pPp2/3P4/2P1q3/PP3nPP/5R1K w - - 7 36,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1437,90,78,972,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/7ZRsisVX#71,
mxlwz,6Qk/ppB3bp/2n2npN/8/3r4/7P/PP3PP1/4R1K1 b - - 6 35,f6g8 h6f7,1426,87,62,230,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2dw96P2d/black#70,
n1bR6,2kr3r/pp3pp1/1qn5/1N1P3p/P1P2b2/1P3B2/1BQ1pnPP/R4RK1 w - - 0 22,f3e2 f2h3 g1h1 b6g1 f1g1 h3f2,1430,79,90,3754,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/8LYvHkba#43,
n1dWI,3r1k1r/1p4pp/3p4/pQ2R3/8/n4N2/PP3PPP/Kq1R4 w - - 5 25,d1b1 a3c2,1421,166,52,122,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/eamtxsby#49,
n6t7o,k1r5/ppN2p2/8/8/5Q2/1P2K3/P4P1p/3q4 b - - 3 37,a8b8 c7a6 b8a8 f4b8 c8b8 a6c7,1436,78,85,601,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/9TESYrzy/black#74,
nHuPD,r3kb1r/ppp1q1pp/5n2/1P2n3/2Pp4/P4P2/1B2PP1P/RN1QKB1R w KQkq - 1 11,b1d2 e5d3,1449,88,78,1165,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/wYG5wsx2#21,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
nLWAy,r6r/p1pk1ppp/2pp4/2b5/3N2nq/8/PPP2PPP/RNBQR1K1 w - - 0 12,d4f3 h4f2 g1h1 f2g1 f3g1 g4f2,1439,81,86,4270,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/1ogWlAU6#23,Ruy_Lopez Ruy_Lopez_Berlin_Defense
nMRy3,2kr3r/pp3pQp/8/2pPP3/4n1p1/8/PP1NnqPP/RN3R1K w - - 0 22,b1c3 f2g1 f1g1 e4f2,1405,100,74,1618,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/cvKyhV7x#43,
nU732,r3r2k/3b1Qbp/pp1q2p1/6N1/1p1p4/1B5P/PPP2PP1/3R2K1 b - - 2 22,e8f8 f7g8 f8g8 g5f7,1429,86,87,406,kingsideAttack master mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/78lxYxGU/black#44,
nWk96,r1b1k2r/ppppqppp/8/4n3/1bP2Bn1/2N5/PP1NPPPP/R2QKB1R w KQkq - 0 8,c3d5 e5d3,1484,86,89,3005,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/3hxFKCZY#15,Indian_Defense Indian_Defense_Budapest_Defense
naG8L,B3k2r/p1p1nppp/8/2b5/6n1/8/PP3qPP/RNBQR2K w k - 1 14,a8f3 f2g1 e1g1 g4f2,1413,75,93,2985,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/hkm9JoPD#27,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ndfvG,k2r1r2/ppQ2p1p/N1b1p3/3p4/1qP5/6P1/P4PBP/R5K1 b - - 1 28,b4b2 c7b8 d8b8 a6c7,1451,81,89,7651,mate mateIn2 middlegame queensideAttack sacrifice short smotheredMate,https://lichess.org/po5J3QWU/black#56,
np0NQ,k1r4r/ppN4p/2pQ4/P5p1/q7/4P3/5PPP/2R2K2 b - - 1 32,a8b8 c7a6 b8a8 d6b8 c8b8 a6c7,1437,86,82,769,doubleCheck endgame long mate mateIn3 queensideAttack sacrifice smotheredMate,https://lichess.org/26Jxq8DB/black#64,
nzm54,r1b1k2r/ppppqppp/2n5/4n3/1bP2B2/5N1P/PP1NPPP1/R2QKB1R w KQkq - 4 8,a2a3 e5d3,1450,84,87,750,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/ta72hfFb#15,Indian_Defense Indian_Defense_Budapest_Defense
o3KJ6,r4rk1/pbp2ppp/8/2q5/8/2NB1P1n/PPP3PP/R2Q1RK1 w - - 4 17,g1h1 c5g1 f1g1 h3f2,1425,87,75,357,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/ccfSbEtS#33,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
o4PqP,4Rbk1/p4ppp/2p5/3N4/3q1P2/1B6/PP1B1nPP/R6K w - - 1 24,h1g1 f2h3 g1h1 d4g1 a1g1 h3f2,1419,83,63,255,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/rfj8bXEF#47,
oFiTL,r1b1kB2/5p1Q/5Pp1/1p1pp3/3q4/7n/PP4PP/R4RK1 w q - 3 28,g1h1 d4g1 f1g1 h3f2,1430,85,85,1793,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/2WromEij#55,
oQN2i,r4rk1/p3Bppp/1p2p3/2q5/8/1Q1P1P1n/PPP3PP/R4RK1 w - - 3 19,g1h1 c5g1 f1g1 h3f2,1457,84,89,3427,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/dRBtPNrR#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
oS1jo,5r1k/p4Nbp/1p2Q1p1/8/7N/2q2P1P/6PK/8 b - - 3 34,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1402,401,38,10,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/EvrSeKAO/black#68,
oSGwp,r1b2rk1/pppp1ppp/8/2b5/2BNP1nq/8/PP3PPP/RNBQR1K1 w - - 1 10,d4f3 h4f2 g1h1 f2g1 e1g1 g4f2,1439,85,87,7495,kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/JC65xH4O#19,Italian_Game Italian_Game_Giuoco_Piano
oYY49,r4rk1/p1p2ppp/2b5/3p4/2P5/1Q2q1P1/PP1NPnBP/R1B2R1K w - - 1 19,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1417,76,89,4575,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/HRA21aBa#37,Hungarian_Opening Hungarian_Opening_Other_variations
oZQvw,r1b1k2r/ppppq2p/5p2/4n3/1bP3nB/5N2/PP1NPPPP/R2QKB1R w KQkq - 2 10,a2a3 e5d3,1483,478,38,3,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/Pv1rdmdD#19,Indian_Defense Indian_Defense_Budapest_Defense
ocR7r,r1b1k2r/1pp2ppp/pb1p4/8/PPBNP1nq/8/5PPP/RNBQR1K1 w kq - 1 12,d4f3 h4f2 g1h1 f2g1 e1g1 g4f2,1418,84,82,1149,kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/uwccpci6#23,Italian_Game Italian_Game_Evans_Gambit_Declined
odDnm,7r/p1P1k1pp/1p3p2/2b2bQ1/3q4/3n1PP1/PP4BP/R4R1K w - - 0 26,g5f5 d4g1 f1g1 d3f2,1440,89,72,1339,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/CQGY7KsD#51,
oeoeG,2b1r1k1/2Np1ppp/3Q4/pp2p3/4q3/n7/PP1B1P1P/1KR4R w - - 2 21,b1a1 e4b1 c1b1 a3c2,1437,92,70,938,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/pOYEHdj9#41,
ohUoS,r2qkb1r/1p1bnppp/2n1p3/1N1p4/P2N1B2/4P3/1PP2PPP/R2Q1RK1 b kq - 0 10,e6e5 b5d6,1473,88,80,348,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/BdPb31KK/black#20,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
p2bEg,r1b1k1nB/pppp1p1p/8/b7/1n1Nq3/8/P1PPPPPP/RN1QKB1R w KQq - 3 9,c2c3 b4d3,1450,82,83,553,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/klOg0Nm7#17,Polish_Opening Polish_Opening_Other_variations
p7ghn,5rk1/5Nbp/p7/2pQ1n1B/P7/3b1P2/1pPq2P1/1R4K1 b - - 2 28,f5e3 f7h6 g8h8 d5g8 f8g8 h6f7,1489,82,89,944,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/uqbSkaSe/black#56,
pAJ16,rn1qkb1r/pp2ppp1/2p2n1p/8/4N3/2NP4/PP2QPPP/R1B1K2R b KQkq - 1 9,b8d7 e4d6,1425,84,77,269,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/mfnPN29k/black#18,Caro-Kann_Defense Caro-Kann_Defense_Hector_Gambit
pFz6w,r1b2rk1/4bpp1/pqppp2p/8/2P1PP2/2NB3n/PPQB2PP/R4RK1 w - - 6 16,g1h1 b6g1 f1g1 h3f2,1415,76,88,3552,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/kOietofk#31,Sicilian_Defense Sicilian_Defense_Other_variations
pHphR,3bk3/pQ3pp1/1q2p1p1/4P3/1P4P1/7n/P2r2BP/R4RK1 w - - 1 25,g1h1 b6g1 f1g1 h3f2,1457,87,88,4532,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/5NqyDuFj#49,
pKqvy,1r3rk1/1pp2Npp/p7/b1P5/8/PQN1q3/1P2bRPP/3R2K1 b - - 1 20,e2d1 f7h6 g8h8 b3g8 f8g8 h6f7,1474,82,84,1244,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/m7GmkDl9/black#40,
pLBdV,r4r1k/1p3Npp/pqn1Q1n1/8/8/1P4B1/P4PPP/R5K1 b - - 2 23,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1433,82,75,1096,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/XRSk5jYj/black#46,
pN7tW,rn4r1/ppp2Q1p/3k4/2b5/3qP1n1/8/PPPP2PP/RNB2R1K w - - 11 16,f7g8 d4g1 f1g1 g4f2,1463,90,79,687,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/gEACujKD#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
pPB8N,rn1qkb1r/pp2pppp/2p2n2/7b/4N3/3B1N1P/PPPPQPP1/R1B1K2R b KQkq - 2 7,b8d7 e4d6,1443,88,86,3431,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/2kW3vNkE/black#14,
pScmc,r2q1rk1/ppp3pp/2n2N2/6N1/4P1b1/1Q6/Pb3PPP/R4RK1 b - - 0 15,g8h8 b3g8 f8g8 g5f7,1422,90,79,1073,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/SX5UMl4d/black#30,Danish_Gambit_Accepted Danish_Gambit_Accepted_Schlechter_Defense
pTeS7,r1b2b2/ppQnk2p/3p4/8/3qPB2/3P3n/PPP3PP/RN3RK1 w - - 5 18,g1h1 d4g1 f1g1 h3f2,1442,89,80,2310,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/jukE8Fuc#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Lolli_Gambit
pWDjZ,3rr1k1/pP4pp/1b6/4p2Q/8/B1Pn2P1/P4qBP/R3R2K w - - 3 21,e1f1 f2g1 f1g1 d3f2,1489,80,90,1470,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/wQA8GSAT#41,
pYANs,q4rQk/6pp/p6N/3n3P/8/1RP5/P2B4/4K3 b - - 5 36,f8g8 h6f7,1487,483,18,3,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/mvUSm1oV/black#72,
peqav,rn1qkb1r/pp2pppp/2p2n2/8/4N1b1/3P1N2/PPP1QPPP/R1B1KB1R b KQkq - 0 6,b8d7 e4d6,1435,85,86,3058,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/x4BnGo08/black#12,
plX2N,r7/1Q3ppp/3pk3/2b5/5q2/P1Nn4/5PPP/R5K1 w - - 1 26,b7a8 f4f2 g1h1 f2g1 a1g1 d3f2,1427,86,72,706,endgame long master mate mateIn3 sacrifice smotheredMate,https://lichess.org/NjO56VuA#51,
ppMhP,r1b1k2r/ppppqppp/2n5/4n3/2P5/5N2/PP1NPPPP/R2QKB1R w KQkq - 0 8,g2g3 e5d3,1437,84,80,848,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/JAj5xY8G#15,
pyAe5,r2k3r/p5pp/2p1Q3/n1b1p3/B2q4/2NP3n/PPP3PP/R1B2RK1 w - - 1 16,g1h1 d4g1 f1g1 h3f2,1425,83,60,404,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/sKj8sUOm#31,Italian_Game Italian_Game_Two_Knights_Defense
q2XXM,r3kb1r/pp1npppp/2p2n2/qN5b/2BP4/5P2/PPPBQ1PP/R3K1NR b KQkq - 4 9,a5d8 b5d6,1437,112,65,265,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/cUCKVyu1/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
q3Ge4,5r1k/pp3Npp/4Q3/3p4/1q1P4/1P3PP1/P6P/6K1 b - - 6 28,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1421,78,88,678,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/LdIqm1eG/black#56,
q5Rxz,r2qkb1r/pp1bpppp/5n2/1N6/8/8/PP2QPPP/3RKBNR b Kkq - 3 13,a7a6 b5d6,1466,203,75,94,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/Kj1ET7Ng/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
q5xrO,4rr1k/pp3Nbp/2b1Q3/q2p1p2/P7/1P6/5PPP/2R2RK1 b - - 4 25,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1423,78,90,3491,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/dxK8GEHc/black#50,
q67mq,r1b3k1/p4ppp/8/2p1P3/2Bq4/1Q6/PP3nPP/R1B2R1K w - - 3 21,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1433,75,93,342,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/QXyxO47W#41,
q9nPd,r1bq1r1k/1p2bNpp/8/1pn5/2Q2B2/2P1P3/P4PPP/R3K2R b KQ - 1 16,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1485,83,89,3661,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/8ZdQxCld/black#32,Slav_Defense Slav_Defense_Other_variations
qCkFG,r3r1k1/ppp2ppp/2np4/3Q2N1/2B2qb1/2P5/PP1N2PP/2K2R2 b - - 3 17,f4e5 d5f7 g8h8 f7g8 e8g8 g5f7,1485,87,85,3253,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/de2GkGwp/black#34,Bishops_Opening Bishops_Opening_Ponziani_Gambit
qDVOZ,5r1k/pp3Npp/1b6/2q4n/8/1QP5/PP1r2PP/R4R1K b - - 1 21,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1460,119,45,188,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/WOX3LNB4/black#42,
qKRWu,r1bq1rk1/5nbp/p3p1p1/3p1p2/1n1P1B2/2N2N1P/1PPQBPP1/2KR3R w - - 0 18,c3b1 b4a2,1447,431,54,10,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/0cXmOzFe#35,Dutch_Defense Dutch_Defense_Staunton_Gambit
qW5ok,rn1qkb1r/pp2pppp/2p2n2/5b2/4N3/3P2P1/PPP1QP1P/R1B1KBNR b KQkq - 0 6,b8d7 e4d6,1473,75,91,1695,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/sNroIClP/black#12,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
qaNOW,rnbqkb1r/pp2pppp/2p2n2/8/4N3/8/PPPPQPPP/RNB1KB1R b KQkq - 0 5,b8d7 e4d6,1401,83,86,587,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/LAR9mQZu/black#10,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
qbq1j,1r3r1k/1bn3pp/2qp2n1/1pp1ppN1/8/PQ1P2PP/BP1N1P1K/1R4R1 b - - 1 32,f5f4 b3g8 f8g8 g5f7,1419,94,72,3487,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/mkHmrwM5/black#64,
qlpY4,2r3k1/4bp2/p3p1p1/1p2Pn1p/2P1qP2/P1P4r/1B3RPP/1B4RK w - - 0 36,b1e4 f5g3,1409,416,100,20,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/tijpwFeM#71,
qrHqT,r3kbnr/ppp1qppp/8/4n2b/1PPp4/P4N1P/3NPPP1/R1BQKB1R w KQkq - 0 9,g2g4 e5d3,1458,91,82,3555,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/8vndYagT#17,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
qv27W,rn3rk1/pp1b2pp/7N/8/2Q4P/qB6/2Pp1Pn1/1R3K1R b - - 1 21,g8h8 c4g8 f8g8 h6f7,1434,94,78,360,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/VAkFtLaA/black#42,
qzjYT,r1b1k2r/ppppqppp/2n5/4n3/1bP1N3/5N1P/PP1BPPP1/R2QKB1R w KQkq - 0 9,e4c3 e5d3,1459,96,15,359,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/gjnwVCWB#17,
r0pLE,1r3rk1/1pqb2bp/3p2pN/p3p3/5pP1/1QP4P/PP4P1/1B1R1R1K b - - 4 25,g8h8 b3g8 f8g8 h6f7,1484,85,85,1423,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/fwhyZ8tE/black#50,
r2sGa,rnb1r1k1/ppp2p1p/6p1/8/2Pq4/1QN3P1/PP2PnBP/R1B2R1K w - - 2 16,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1437,75,92,6957,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/FxDwVMQE#31,Indian_Defense Indian_Defense_Przepiorka_Variation
r7sH2,rn4k1/ppp2rpp/8/8/2Pq4/5B1n/PP1P2PP/RNBQ1RK1 w - - 5 14,g1h1 d4g1 f1g1 h3f2,1437,88,66,880,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/sDzBe4ME#27,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
r8vLv,r4r1k/ppp3pp/1qnp4/3Q2N1/2BP1pb1/P7/1PP2PPP/2KR3R b - - 3 17,g4d1 d5g8 f8g8 g5f7,1435,82,81,1245,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/Q8n36tg3/black#34,Duras_Gambit Duras_Gambit_Other_variations
rIgP1,r2qr1k1/ppp2Qbp/2n3p1/6N1/2BP2P1/4n2P/PP3P2/R3R1K1 b - - 0 17,g8h8 f7g8 e8g8 g5f7,1418,88,81,1085,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/D88wmaD4/black#34,Kings_Indian_Defense Kings_Indian_Defense_Semi-Classical_Variation
rJHng,r1b2rk1/pp2ppbp/1q1p2p1/1B4B1/2N1PP2/1Q6/PPP2nPP/R4R1K w - - 5 15,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1468,79,90,6164,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/O8IAGyfU#29,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
