PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gGWed,1r3rk1/p3bpp1/4pn1p/2qN4/7B/P4B2/1PQ2PPP/2R3K1 b - - 0 20,c5c2 d5e7 g8h7 c1c2,1471,107,87,22,advantage hangingPiece intermezzo middlegame short,https://lichess.org/98lXwAna/black#40,
gGe28,2kr3r/ppp1qpp1/2n1b3/5B1p/6n1/P1P2N2/2PP1PPP/R1BQR1K1 w - - 0 12,f3g5 e7g5 f5e6 f7e6,1484,75,87,94,advantage hangingPiece middlegame short,https://lichess.org/ajJVN0tQ#23,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
gGe9T,r3r1k1/p5p1/1p3q2/4R3/3PQ3/6PP/PP3P2/6K1 b - - 0 31,e8e5 e4a8 g8h7 d4e5,1461,79,90,111,advantage endgame hangingPiece intermezzo short,https://lichess.org/beKDJgqs/black#62,
gHK8l,rn3r1k/pp4pp/6q1/1P6/P3N3/1Q3B1b/3P2PP/R4R1K b - - 4 20,f8f3 b3f3 h3g2 f3g2,1449,77,86,168,crushing hangingPiece middlegame short,https://lichess.org/tUlK3Bi1/black#40,
gHiii,4rkr1/p1B2p2/1p1p3p/2b5/4N3/1BP2K2/PP5P/4R3 w - - 0 26,b3f7 f8f7 e4d6 c5d6,1444,90,18,46,advantage hangingPiece middlegame short,https://lichess.org/7MCtKMHG#51,
gHysl,1r1qk1nr/p4ppp/3bp3/2nP4/2B5/Q7/PP3PPP/RNB2RK1 b k - 4 12,d6h2 g1h2 d8h4 h2g1,1488,80,87,50,crushing hangingPiece opening short,https://lichess.org/4hDBpuCZ/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
gI0d8,3R4/3b2k1/3n4/1p1pN3/p3p1r1/P1PB4/K1P5/8 b - - 3 49,e4d3 d8d7 g7f6 e5g4,1415,76,93,4618,crushing endgame fork hangingPiece short,https://lichess.org/fZzwHz8J/black#98,
gI52m,2k5/pp6/2pb1p2/5P2/3rp1p1/2NRN1Kp/PP2RP2/8 w - - 0 30,g3g4 e4d3 g4h3 d3e2,1401,77,93,1763,advancedPawn crushing discoveredAttack endgame hangingPiece short,https://lichess.org/yBrQ5QvP#59,
gIOmw,r1br2k1/1p4p1/3Bp2p/1BPn4/PP2p3/8/5PPP/3RK2R w K - 1 19,c5c6 d8d6 c6b7 c8b7,1450,75,80,182,crushing hangingPiece master middlegame short,https://lichess.org/vobcjUuv#37,French_Defense French_Defense_Winawer_Variation
gIYPu,2k1r1n1/pppb1N1r/7p/2pN4/4P3/P5P1/1PP3PP/R4RK1 w - - 1 21,f7e5 e8e5 f1f8 e5e8,1481,77,83,51,advantage hangingPiece middlegame short,https://lichess.org/bhGAfAdM#41,
gIh2z,r1b2rk1/pp1pq1pp/2nb4/5p2/2P1N3/1P3BP1/P3PP1P/1R1Q1K1R w - - 0 16,d1d6 f5e4 d6e7 c6e7,1402,75,93,1081,advantage hangingPiece middlegame short,https://lichess.org/KUEwxDjx#31,Indian_Defense Indian_Defense_Budapest_Defense
gIzqy,r1b2rk1/1pb1qpp1/p1p2n1p/2Pp4/7B/2N1PB2/PPQ2PPP/3R1RK1 b - - 0 15,c7h2 g1h2 f6g4 f3g4 e7h4 g4h3 c8h3 g2h3,1472,75,83,1692,advantage hangingPiece middlegame veryLong,https://lichess.org/l8x5fSK8/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
gJEZ0,3r2k1/pB3ppp/5n2/4q3/7Q/1P2P3/P2r1PP1/R2R3K w - - 3 21,d1d2 e5a1 h1h2 d8d2,1497,77,89,2176,crushing hangingPiece intermezzo middlegame short,https://lichess.org/i9GfSExN#41,
gJezw,3r1rk1/p3nppp/2p5/1p2pN2/4P3/5n1B/PPP2PKP/R2R4 b - - 1 20,d8d1 f5e7 g8h8 a1d1,1430,75,93,4675,crushing hangingPiece intermezzo middlegame short,https://lichess.org/EHNpSjnN/black#40,
gJlRb,r4r1k/pbp2pp1/1p6/4p1qP/3P2P1/2PBnP1N/P2Q4/R3K2R b KQ - 1 18,e3g2 d2g2 g5e3 g2e2,1451,77,92,4918,advantage hangingPiece middlegame short,https://lichess.org/ukZ5eI2z/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Line
gKeFS,r2k3r/ppNb1ppp/2Bp4/6q1/4n3/1N6/PPP3PP/R2Q1K1R b - - 0 13,d8c7 c6e4 d7b5 e4d3,1499,76,74,71,advantage hangingPiece middlegame short,https://lichess.org/lHhceoZT/black#26,Three_Knights_Opening Three_Knights_Opening_Other_variations
gKnic,r2qr1k1/pb1n1ppp/1ppb1n2/3P4/2P1N2N/6P1/PP3PBP/R1BQR1K1 b - - 0 14,c6d5 e4d6 e8e1 d1e1,1477,76,68,98,crushing fork hangingPiece opening short,https://lichess.org/AAZc5dL3/black#28,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
gKoGy,r4r1k/1b3ppp/p2b4/1pB2q2/4P3/P2P2P1/BPP3QP/R5K1 w - - 0 22,e4f5 d6c5 g1f1 b7g2,1475,79,94,21340,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/lZZnIqN2#43,
gL3qx,6k1/3r1qp1/8/1p2Q2p/1Pp5/4NbP1/5R1P/6K1 w - - 0 33,f2f3 f7f3 e5e8 g8h7 e8d7 f3e3,1476,79,100,84,crushing endgame hangingPiece long,https://lichess.org/qk7aq8lH#65,
gL3wV,rbb4r/1p3k2/p1n1pNqp/6pQ/3PNp2/4B2P/PPP2PP1/R4RK1 w - - 9 24,e4g5 f7f6 h5g6 f6g6,1405,75,79,91,advantage hangingPiece middlegame short,https://lichess.org/lTqQKZAc#47,
gL4Lg,4k2r/pppR1p1p/3bp1p1/2P1N1P1/qP1Q1P2/8/1r5P/3R2K1 w k - 4 26,d4b2 a4d1 g1f2 d6e5,1483,76,74,170,advantage hangingPiece middlegame short,https://lichess.org/Kav9EcDM#51,
gLD8O,2R5/2Pk4/6p1/2r1p3/4K3/7P/8/8 w - - 1 52,c8e8 d7e8 c7c8q c5c8,1492,77,91,2299,crushing endgame hangingPiece rookEndgame short,https://lichess.org/tOse7ciQ#103,
gLIaU,r3k2r/3b1ppp/3bpq2/p2Q4/8/1P3PP1/P1P4P/RN2R2K b kq - 0 18,f6a1 d5a8 e8e7 a8h8,1413,258,100,10,equality hangingPiece middlegame short skewer,https://lichess.org/1gXcC1kD/black#36,
gLRNJ,5r1k/5pp1/p3p2p/3pP2P/1q1NbQ2/P1P5/1r3PP1/R1R3K1 w - - 5 30,d4e6 f7e6 c3b4 f8f4,1474,102,84,47,crushing discoveredAttack hangingPiece middlegame short,https://lichess.org/tYMOK94Z#59,
gMSdj,6nr/3p1pk1/1Q1Np1p1/p3P2p/2Pp4/P2B4/1P3Pq1/R3K2R w KQ - 0 18,e1d1 g2h1 d1c2 h1a1,1455,373,100,4,equality hangingPiece middlegame short skewer,https://lichess.org/XNHIWZf6#35,
gNCBL,r1bqkbnr/pp1p1pp1/2n4p/2p5/3NPP2/1B6/PPP3PP/RNBQK2R w KQkq - 1 8,b3f7 e8f7 d4c6 b7c6,1425,75,94,2728,advantage hangingPiece opening short,https://lichess.org/yH42V6b3#15,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
gNHNS,r3k1nr/2qn1p2/3pp1pb/1p1p4/4P2P/pPN1BQ2/P1P2PB1/1K1R3R w kq - 0 17,e4d5 c7c3 e3d4 c3f3,1412,77,93,16574,advantage hangingPiece middlegame short,https://lichess.org/c1krUjKf#33,Modern_Defense Modern_Defense_Two_Knights_Variation
gO4ek,5r1k/1br5/pq2p2Q/1pp1P3/8/P1pPP1R1/BP4PP/6K1 b - - 0 27,c7h7 h6f8,1479,99,67,208,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4A1mUWS0/black#54,
gO6xE,r1r3k1/5ppp/2n3n1/1p2PR2/1q1P4/4B3/1Q2N1PP/R5K1 w - - 0 22,b2b4 a8a1 f5f1 a1f1 g1f1 c6b4,1430,76,91,2823,crushing hangingPiece long middlegame,https://lichess.org/sFcPsRmM#43,
gOMpL,8/8/8/4k3/1B1p4/1p1r1P2/5K2/1R6 w - - 6 46,b4d2 d3d2 f2e1 d2d3,1496,74,94,5574,crushing endgame hangingPiece master short,https://lichess.org/W3NnTRIX#91,
gORAy,4r1k1/3nbp1p/6pB/p2Qp3/3P4/4P2P/1q2BPP1/2R3K1 w - - 0 25,d5d7 b2c1 e2f1 c1c8,1487,74,71,600,advantage hangingPiece master middlegame short,https://lichess.org/nvnEde3N#49,
gOd14,Q1b1kr2/4pNbp/p5p1/1p6/3q4/2N5/PP4PP/5R1K b - - 0 24,f8f7 a8c8 d4d8 c8d8 e8d8 f1f7,1492,75,97,17944,crushing hangingPiece long middlegame,https://lichess.org/C37YfIqA/black#48,
gOplx,7r/p1n1nkp1/Pp1Rp3/1R1pP2p/4N2P/8/5PP1/6K1 w - - 3 29,b5b3 d5e4,1443,77,49,69,advantage endgame hangingPiece oneMove,https://lichess.org/weKgpdCs#57,
gOwhQ,2k1r3/p1p1r3/2pq1p2/2Np3p/3P2b1/P3P3/1PP2QPR/2K1R3 w - - 10 27,f2f1 d6h2 f1a6 c8d8,1456,76,76,198,advantage hangingPiece middlegame short,https://lichess.org/xVmLeOIU#53,
gP2M2,2N5/p4rpk/1p5p/8/2QNp3/2P4P/PP3qP1/R3n2K w - - 1 35,a1e1 f2e1 h1h2 f7f1 c4f1 e1f1,1467,75,96,26833,crushing endgame hangingPiece long quietMove,https://lichess.org/4xOEA5NQ#69,
gP9AM,6k1/5p2/6pb/1q1NQ3/1r5p/4P2P/6P1/4R1K1 w - - 8 39,e5e8 b5e8 d5f6 g8f8,1446,76,91,2327,crushing defensiveMove endgame hangingPiece short,https://lichess.org/oNX6xHjD#77,
gPdD1,2r3k1/1R1n2pp/3Q1p2/3ppq2/2p5/5P2/4r1PP/5RK1 b - - 1 39,f5d3 d6d7 e2g2 g1g2,1431,76,93,2827,crushing hangingPiece middlegame short,https://lichess.org/UN14RIZZ/black#78,
gPm3P,r2q1rk1/pp2bppp/1nnpp3/7b/2PP4/3BBN1P/PP1N1PP1/R2Q1RK1 w - - 7 12,d3h7 g8h7 f3g5 e7g5 d1h5 g5h6,1444,77,86,390,advantage hangingPiece long opening,https://lichess.org/IVKoE5IQ#23,Alekhine_Defense Alekhine_Defense_Exchange_Variation
gPtR0,8/5p1p/1b2k3/5Rp1/P2p2P1/1N2p2P/2n1K3/8 w - - 0 41,b3d4 c2d4 e2e3 d4f5,1421,75,93,2730,crushing doubleCheck endgame fork hangingPiece short,https://lichess.org/Mff8WkER#81,
gQJaO,6k1/2p5/p7/1p1pN2p/1P1P2p1/P1Pn3P/6P1/5K2 b - - 1 34,g4h3 e5d3 h3h2 d3f2 h2h1q f2h1,1408,77,50,150,advantage endgame hangingPiece knightEndgame long quietMove,https://lichess.org/5UFqfyNR/black#68,
gQVmD,1r6/2k2p2/4pQp1/3pn1Pp/3r4/6P1/5PK1/8 b - - 1 41,b8b2 f6e5 c7c6 e5d4,1431,75,96,8082,advantage endgame fork hangingPiece master short,https://lichess.org/s5qj5pGQ/black#82,
gQt9u,8/7k/p1p1p3/4P2q/2R2Ppb/8/PP5Q/3r2BK b - - 1 38,d1d2 h2d2 h4e1 d2h2,1426,74,92,1335,crushing endgame hangingPiece short,https://lichess.org/JuIW5jTj/black#76,
gROlN,5rk1/2R2p1p/1pb1p1p1/pB6/4P3/P1r2P2/1nN3PP/2R4K b - - 1 25,c3c2 c1c2 c6b5 c2b2,1406,78,92,8319,advantage fork hangingPiece middlegame short,https://lichess.org/jlCNorQd/black#50,
gRnFf,r2k1b1r/ppp5/3p4/3Np3/3nPpq1/2PP3P/PP1B1PP1/R3K2R w KQ - 0 17,h3g4 h8h1,1436,81,80,167,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/rRCFbvra#33,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
gSRHw,1k1rr3/ppp3b1/P2p3p/1P1bq3/2Q2p1P/1R3B2/2P3PK/4R3 w - - 0 35,e1e5 d5c4 e5e8 d8e8,1462,75,96,9988,advantage hangingPiece middlegame short,https://lichess.org/j5kxroce#69,
gSTLL,2k5/3N1R2/3pP3/3P4/8/p6P/1r1p2P1/3K4 w - - 0 51,e6e7 c8d7 e7e8r d7e8 f7a7 a3a2,1499,75,96,20120,advancedPawn crushing endgame hangingPiece long,https://lichess.org/wpjf1RCW#101,
gT40f,r3r1k1/pp3p1p/6p1/8/1n2B2Q/8/3RK1PP/q3R3 b - - 9 27,f7f5 e1a1 e8e4 h4e4,1421,75,92,1772,advantage hangingPiece middlegame short,https://lichess.org/OanMi8bx/black#54,
gTB3A,3r1rk1/1bp1ppbp/p5p1/4P3/n4P1N/1P6/p1RB1NPP/3R2K1 b - - 0 21,a4c3 d2c3 d8d1 f2d1,1448,76,85,285,advantage hangingPiece middlegame short,https://lichess.org/gYha8WSk/black#42,
gTD4q,1bB1k2r/3rPpq1/1P6/pQ5p/4pp1N/B3P1Pb/P6P/R4R1K w k - 0 29,f1f4 g7a1 f4f1 a1f1 b5f1 h3f1,1413,79,96,15450,crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/1vF5dR6n#57,
gTK7O,2r4k/pbpp2pp/1p2p1q1/8/3PNp2/P3nP2/1P2QRPP/2R3K1 w - - 4 21,e4d6 c7d6 c1c8 b7c8,1480,74,93,264,advantage hangingPiece middlegame short,https://lichess.org/QL1GvpTI#41,
gTNbr,3r2k1/p4ppp/4p3/2pr4/4Q3/2q1P3/P1P2PPP/R2R2K1 w - - 1 22,d1d5 c3a1 d5d1 a1d1,1408,88,68,781,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/Yj6RVeGh#43,
gTpRC,2r5/5p1k/7p/1p3np1/2N5/1PB3P1/P6P/2K1R3 w - - 0 39,c4e3 c8c3 c1b2 c3e3 e1e3 f5e3,1404,79,76,64,advantage endgame hangingPiece long,https://lichess.org/fp92XsqJ#77,
gU0TL,2rbR3/pp1N1prk/7N/8/3P2p1/8/PP3PnP/1K2R3 w - - 2 33,d7f6 d8f6 e8c8 g2e1,1476,192,-50,6,crushing hangingPiece middlegame short,https://lichess.org/pbatBxHi#65,
gU5yW,r6k/pp4p1/2p1R1p1/3p2qn/3P1p2/2P2PB1/PPQN1KPP/8 w - - 0 30,g3f4 h5f4 e6e5 g5g2,1490,76,92,1368,advantage hangingPiece middlegame short,https://lichess.org/X7MrzEUy#59,
gV4k4,r2q1rk1/pp3ppp/2pp1n2/5pbP/2PP1P2/2N1P3/PP1Q2B1/R3K2R b KQ - 0 18,g5h4 h1h4 f6e4 c3e4,1422,76,94,1475,advantage hangingPiece middlegame short,https://lichess.org/EBdbKi6D/black#36,Old_Indian_Defense Old_Indian_Defense_Janowski_Variation
gVlJG,rk3b1r/2p1pQpp/p3B3/1p6/3q1P2/P7/2PB2PP/R4RK1 w - - 2 19,f1f2 d4a1 f2f1 a1d4,1420,282,100,7,equality hangingPiece middlegame short,https://lichess.org/uxYoIXvT#37,
gVsup,8/4Q3/p3p1Pk/1p1bP2B/2p5/4q3/PP4PK/8 w - - 7 34,e7f8 h6h5 g6g7 e3e5,1417,458,100,2,endgame equality hangingPiece short,https://lichess.org/yL7zlGcj#67,
gWPiF,1k1n1b1r/ppp3p1/6n1/4Pq2/2PR1B2/1P3NPP/P3PK2/5R2 b - - 0 22,g6f4 d4d8 f5c8 d8c8 b8c8 g3f4,1402,75,94,8635,crushing hangingPiece long middlegame queensideAttack,https://lichess.org/yKrXgEAN/black#44,
gWmry,8/8/6K1/N2k4/4p3/5p1b/4B3/8 w - - 0 44,e2f3 e4f3 a5b3 f3f2 b3d2 d5d4,1443,75,99,1000,advancedPawn crushing defensiveMove endgame hangingPiece long,https://lichess.org/bxL5yrhq#87,
gXbNC,8/pp4bk/5q2/3RpPr1/2P2p2/1P3B2/P4QP1/5K2 w - - 6 37,d5e5 f6e5 f2h4 g7h6,1432,79,63,113,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/wFBJnkGf#73,
gXswT,2R5/8/3k4/3p4/1p6/1Pp5/4K3/4n3 b - - 3 59,c3c2 e2e1 c2c1b c8c1,1428,77,86,139,crushing endgame hangingPiece master short,https://lichess.org/HpGb5bN8/black#118,
gY1cr,r7/pbp3k1/1p2p3/3q4/3P4/2PB4/PP1Q3P/5RK1 w - - 0 26,d3e4 d5e4 d2g5 e4g6 g5g6 g7g6,1400,75,89,2539,advantage endgame hangingPiece long,https://lichess.org/ONnOQATR#51,
gYHw0,r1b2rk1/pp3pR1/4pq1p/3p3Q/8/5n2/PPB1NP1P/2R4K b - - 0 23,f6g7 h5f3 f7f5 c1g1,1456,76,93,1619,advantage hangingPiece middlegame pin short,https://lichess.org/kG5gi8m1/black#46,
gYJ3W,r1b1k2r/1p1pnp1p/2p2qp1/p1b1p3/N1B1P3/P2P1P2/1PP2P1P/R1BQK2R b KQkq - 2 11,c5f2 e1f2 b7b5 a4b6,1406,77,93,6057,advantage hangingPiece opening short,https://lichess.org/8s1esHiW/black#22,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
gYL2u,r1bq1rk1/1p4pp/p3P3/8/8/5Q2/PbP1NPPP/3R1RK1 b - - 0 17,f8f3 d1d8 f3f8 e6e7 f8e8 d8e8,1458,75,93,5973,advancedPawn crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/ONtvnEqu/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
gYP6X,2r3k1/6pp/P3pp2/3p4/3B1P2/PnpqP3/2Q2RPP/7K b - - 2 30,b3d4 c2d3 c3c2 f2c2,1487,77,85,100,advantage endgame hangingPiece short,https://lichess.org/1W9R3we7/black#60,
gYWU8,2k4r/pp3ppp/2n5/4p1B1/2P1n3/2Pr1N2/P4PPP/2R1R1K1 b - - 3 15,d3c3 e1e4 c3c1 g5c1,1440,75,93,1284,crushing hangingPiece middlegame short,https://lichess.org/CI5WhLKO/black#30,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
gYYMt,r2qk1nr/pp1n1ppp/4p1b1/1Bb5/8/1NP3N1/PP3PPP/R1BQK2R b KQkq - 4 11,c5f2 e1f2 d8b6 b3d4,1456,75,79,206,advantage hangingPiece opening short,https://lichess.org/XPtqTRMN/black#22,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
gYl6N,r6Q/1pq1kp2/p3br1p/2p2P1B/8/8/PP4PP/3RR1K1 w - - 5 30,f5e6 a8h8 d1d7 c7d7,1495,76,81,283,advantage hangingPiece middlegame short,https://lichess.org/bhQh60Q5#59,
gYmAa,rnbq1rk1/5ppp/p4n2/1P1Pp3/2B5/2N2P2/1P1Q2PP/R3K1NR b KQ - 0 12,a6b5 a1a8 b5c4 a8b8,1455,75,92,3940,advantage hangingPiece opening short,https://lichess.org/5KIvbvHu/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
gZ7gI,4r2k/6p1/bp4q1/p1p4p/8/P1PnN1P1/1P3P1P/3QRBK1 b - - 2 31,d3e1 f1a6,1481,76,94,3294,advantage hangingPiece middlegame oneMove,https://lichess.org/wzdrRjRx/black#62,
gZOgW,3r1bnr/1k3Npp/2p2p2/4Bb2/1P6/2P5/P4PPP/R3K2R b KQ - 1 18,f6e5 f7d8 b7c7 d8f7 g8h6 f7h8,1429,77,93,3848,crushing hangingPiece long middlegame trappedPiece,https://lichess.org/jxH9HZuk/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
gZrW6,r4qk1/p2p1pp1/1p1Nr2p/4P3/1nP1Q3/P7/1B3PPP/R5K1 b - - 0 21,f8d6 e4a8 d6f8 a8f8 g8f8 a3b4,1492,76,92,3866,crushing hangingPiece long middlegame,https://lichess.org/IEFHuJCY/black#42,
gaBYE,4r3/pp2r1k1/2pq1n1p/6p1/P1P2p2/BP5P/2Q2PP1/R4RK1 b - - 2 23,e7e2 c2e2 e8e2 a3d6,1405,73,93,8839,crushing hangingPiece middlegame short,https://lichess.org/4QKzwXro/black#46,
gaDFj,r1b2rk1/1p2bppp/pqnppn2/8/P1BNPP2/2N1B3/1PP3PP/R2Q1RK1 w - - 1 11,d4c6 b6e3 g1h1 b7c6,1488,75,92,3877,crushing hangingPiece intermezzo middlegame short,https://lichess.org/imi3Zxj3#21,Sicilian_Defense Sicilian_Defense_Closed
gb2xo,r1bqr1k1/pp3pbp/5np1/3pn1B1/8/2PB1N1P/PP1N1PP1/R2Q1RK1 w - - 0 12,f1e1 e5d3 e1e8 d8e8,1491,75,95,9295,advantage hangingPiece master opening short,https://lichess.org/aOq8CIOx#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
gbEfE,r2qk2r/ppp2pp1/7p/P1pPn3/Q2pP1b1/5N2/1P3PPP/R1B2RK1 b kq - 2 14,d8d7 f3e5 d7a4 a1a4,1491,135,-60,11,advantage hangingPiece middlegame short,https://lichess.org/zuvayJej/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
gbSPp,r5k1/1pb3pn/2pp1qbp/P3p3/1P3rP1/3P1N1P/4QP2/R1BB1RK1 b - - 4 23,g6d3 e2d3,1486,269,100,7,equality hangingPiece middlegame oneMove,https://lichess.org/PoTXl4j0/black#46,
gbbW2,1k2r1r1/1p3p2/1p6/2pP4/7N/1Pq1B2Q/P4R1P/R6K w - - 3 44,h4g2 c3a1 g2e1 a1e1,1419,76,91,3300,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/2d1rAa3p#87,
gc2wF,r5k1/5p2/2r1q1p1/3pQ3/5P2/4P1Pp/P2R3P/2R3K1 w - - 0 33,e5e6 c6c1 g1f2 f7e6,1451,76,100,672,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/BOBvxSLn#65,
gcx8u,2qr4/6rk/pQp5/1p1b1p1p/4p1pP/P3P1P1/1P2BPK1/2RR4 b - - 9 35,c8b7 b6d8,1458,74,84,904,crushing hangingPiece middlegame oneMove,https://lichess.org/L5ONWQqp/black#70,
gdwVw,6k1/1p3ppp/p4b2/P7/4bP2/2PrB2P/1P4P1/R4RK1 w - - 2 26,f1d1 d3e3 g1f2 e3d3 d1d3 e4d3,1491,74,93,8270,advantage endgame hangingPiece long,https://lichess.org/hmvwVCGM#51,
geoAS,r5k1/p1qnQ1pp/2p1b1r1/2pp4/8/2NP2R1/PPP3PP/R1B3K1 b - - 3 19,g6g3 e7e6 g8h8 h2g3,1475,75,93,5583,advantage hangingPiece intermezzo middlegame short,https://lichess.org/oM3jFh8W/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
gf3qt,5rk1/3q1pp1/2p1b1np/pp2p2n/1P2P3/P1PB1N1P/5PP1/R2QR1K1 w - - 1 22,f3e5 g6e5 d1h5 e5d3,1414,75,95,16792,advantage hangingPiece middlegame short,https://lichess.org/yNOsTN8C#43,
gfP3g,2r5/Q4pkp/1p2b1p1/6P1/P3B3/2P2PK1/1r5P/8 w - - 1 31,e4d5 e6d5 a7d7 d5e6,1413,75,92,4242,advantage endgame hangingPiece short,https://lichess.org/7TCvNRCK#61,
gfhnF,5k2/4p3/b3Bp2/2nP4/1pp1PRn1/6P1/1P5r/R5K1 b - - 0 43,h2b2 f4g4 c5e6 d5e6,1490,75,92,563,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/vEaUNngc/black#86,
gg8oy,r4rk1/ppp3b1/3p2np/3Pp3/2P1QpqP/2N2PP1/PP5B/R4R1K b - - 0 23,g4h3 e4g6 f4g3 g6g3 h3g3 h2g3,1425,77,93,12443,crushing hangingPiece long master middlegame,https://lichess.org/MKqIBQoM/black#46,
ggDLF,r2qkbnr/ppp3pp/2npbp2/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq - 0 6,g5f6 d8f6 c4e6 f6e6,1403,75,85,102,advantage hangingPiece opening short,https://lichess.org/SA6IibFn#11,Italian_Game Italian_Game_Other_variations
ggI4d,2kr3r/p3qpb1/b3p2p/3pPp2/PPnP4/3QB3/2PN1PPP/R4RK1 b - - 0 19,c4e3 d3a6 e7b7 a6b7 c8b7 f2e3,1463,74,93,2041,advantage exposedKing hangingPiece long middlegame queensideAttack,https://lichess.org/ma0OEE3i/black#38,Modern_Defense Modern_Defense_Other_variations
gghQp,r4rk1/ppp2ppp/8/1R1B1b2/4N3/5P2/P4P1q/3QK1R1 w - - 0 17,g1g7 g8g7 d1d4 f7f6,1487,75,72,127,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/8inxmxHR#33,Italian_Game Italian_Game_Classical_Variation
gglmC,r4r1k/2p3pp/1p6/1P6/P2PQRP1/4P2q/4K3/R7 b - - 0 26,f8f4 e4a8 f4f8 a8f8,1440,75,91,1109,endgame hangingPiece mate mateIn2 short,https://lichess.org/PY3mzOJN/black#52,
gh7zG,2r4r/pp3pkp/1q3np1/3PBb2/8/PB6/1P3PPP/R2Q1RK1 w - - 1 19,d1d2 b6b3 e5f6 g7f6,1447,435,100,4,equality hangingPiece middlegame short,https://lichess.org/UgInASJH#37,
ghPG6,8/4QnkR/p2p2p1/2pP4/3q1P2/5BK1/p1r3P1/R7 b - - 0 41,g7h7 e7f7 d4g7 a1h1,1443,76,92,5282,endgame hangingPiece mate mateIn2 short,https://lichess.org/lwmui0aG/black#82,
ghpZW,r1bq1rk1/pp2np1p/3p2p1/3Pp3/4P1N1/1P6/P2Q1PPP/RN2KB1R w KQ - 0 13,f2f4 c8g4,1413,194,100,25,equality hangingPiece oneMove opening,https://lichess.org/kNUMbnM3#25,
gi6zG,3q1r2/p2r2pk/5p1p/1p2pP2/4P3/BP4R1/P1Q2bPP/1R5K b - - 6 26,f8f7 c2f2 d7d1 b1d1 d8d1 f2g1,1467,123,64,13,advantage hangingPiece long middlegame,https://lichess.org/AG32F7Yi/black#52,
gi9vx,rn3rk1/ppq2ppp/2pb1n2/3pN3/3P1B2/2NQ2P1/PPP2P1P/2KR3R b - - 0 11,f6g4 e5g4 d6f4 g3f4 c7f4 g4e3,1454,76,93,4244,crushing hangingPiece long middlegame,https://lichess.org/ktN3PbW0/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
giNQd,3r1r2/2pR2pk/p1p2p1p/8/4N3/6n1/PPP2PPK/5R2 w - - 0 26,d7d8 g3f1 h2g1 f8d8,1465,76,90,827,crushing endgame hangingPiece intermezzo short,https://lichess.org/RGEPKi7E#51,
giRij,2r4k/q5rn/7Q/1ppRpP2/4P1P1/7P/P5B1/3R2K1 w - - 2 39,h6g7 a7g7 d5d8 c8d8 d1d8 h7f8,1492,75,96,1109,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/ctFTkaOq#77,
gj7YQ,1k1n4/ppb1P3/8/4Q3/q1P2P1P/3P2P1/1P2R3/2K5 b - - 0 44,c7e5 e7d8q,1467,75,85,3305,advancedPawn endgame hangingPiece master masterVsMaster mate mateIn1 oneMove promotion,https://lichess.org/aqZM4U8K/black#88,
gjQSb,5r1k/2p3p1/3r1p2/4q2p/2Q5/1P2P1P1/P4P1P/R2R2K1 w - - 2 24,d1d6 e5a1 g1g2 c7d6,1436,99,85,54,advantage endgame hangingPiece intermezzo short,https://lichess.org/koRohazQ#47,
gk4M0,rn1q1rk1/1p2bppp/pn1p4/2pP3b/8/2PB1N1P/PP3PP1/RNBQR1K1 w - - 1 15,d3h7 g8h7 f3g5 e7g5 d1h5 g5h6 c1h6 g7h6,1490,76,93,3460,advantage hangingPiece opening veryLong,https://lichess.org/ES3b1Y6b#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
