PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oxqSe,6k1/4Q2p/6p1/6p1/3PP1P1/4qPKP/8/8 w - - 9 52,e7e5 e3g1,1446,89,64,544,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/C19IO2ru#103,
oyBy1,8/6pk/3P2p1/2Q2pK1/7P/6P1/8/4q3 w - - 2 52,g3g4 e1d2 c5e3 d2e3,1490,74,96,11631,endgame master mate mateIn2 queenEndgame short,https://lichess.org/FfxT2u4l#103,
p00VE,6k1/5pp1/1p2p2p/p2pP3/P7/1P1PQ2P/2q2PP1/5K2 w - - 0 36,e3b6 c2d1,1437,80,74,140,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zh1pwT7b#71,
p02rM,8/3q1PK1/6P1/2k4P/8/8/8/8 b - - 0 52,c5d6 h5h6 d6c6 h6h7 d7d4 g7g8,1463,132,88,31,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/Cm4D25lL/black#104,
p2IwO,8/4ppk1/Q5p1/1p5p/3q4/1P6/P5PK/8 b - - 3 37,d4d6 a6d6 e7d6 a2a4 b5a4 b3a4,1489,77,92,6556,crushing endgame long queenEndgame,https://lichess.org/QI2k0HsI/black#74,
p2qfu,8/8/2K4q/2Q5/1P2P2p/8/4kP2/8 w - - 8 56,c5d6 h6d6 c6d6 h4h3 e4e5 h3h2 e5e6 h2h1q,1456,74,98,3615,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/jV1yU9H5#111,
p2zOW,8/7p/3p4/8/8/3q1PKP/1Q2k3/8 b - - 4 45,e2e3 b2f2,1432,198,89,12,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ZTVGtznx/black#90,
p3k9F,8/7k/5Q1P/p2p2P1/2q3K1/8/8/8 w - - 3 61,g4f5 c4e4,1459,75,96,4560,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/eQrx53ST#121,
p4R00,6k1/5ppp/8/3P4/2q5/1p1Q4/4KPPP/8 b - - 3 33,c4c2 d3c2 b3c2 e2d2 g8f8 d2c2,1401,78,81,132,crushing endgame long queenEndgame,https://lichess.org/dVJgvEPP/black#66,
p51sv,8/8/2p2p2/8/1P3p1P/4q3/5k1K/6Q1 b - - 1 52,f2f3 g1g2,1469,459,33,10,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/4TjM7DBh/black#104,
pDa8s,7k/5Q2/8/p2p2p1/Pp1P4/1P2q3/6PK/8 b - - 0 48,e3f4 f7f4 g5f4 h2h3,1447,76,94,12541,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/ovjiTqbl/black#96,
pDbkZ,8/p4pk1/1p2p1p1/6Pp/2q2P2/2P3P1/1P1Q1K2/8 b - - 3 47,c4d5 d2d5 e6d5 f2e3 g7f8 e3d4,1415,78,94,1460,advantage endgame long queenEndgame,https://lichess.org/zWqSiACL/black#94,
pELhB,5k2/8/p1p5/7p/P1Pp2p1/3P2P1/1q5P/4QK2 w - - 0 34,e1f2 b2f2 f1f2 f8e7 f2e2 e7d6 e2d1 d6c5 a4a5 c5b4,1403,79,85,95,crushing endgame queenEndgame veryLong,https://lichess.org/Zpsu8IQp#67,
pFtBw,7k/6pp/p7/1p6/3Pp3/PQ6/1P1q1KPP/8 w - - 3 32,f2f1 e4e3 b3e3 d2e3,1405,76,93,4505,crushing endgame queenEndgame short,https://lichess.org/Bw1T3tPD#63,
pKND4,3Q4/5pk1/4p3/2qp4/P7/2P5/KP6/8 b - - 6 53,d5d4 d8d4 c5d4 c3d4,1474,87,87,45,crushing endgame queenEndgame short,https://lichess.org/JdcrYSvf/black#106,
pLKz7,7k/6p1/3P4/8/1p6/2pQ1PPP/P6K/4q3 w - - 1 49,d3c2 e1d2 c2d2 c3d2,1442,291,82,6,advancedPawn crushing endgame queenEndgame short,https://lichess.org/XFQQDxlh#97,
pP1nO,8/Q3P3/6p1/3P3p/1p5P/1k2pqPK/8/8 w - - 0 62,e7e8q f3h1,1482,82,82,340,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/RvTEF4rE#123,
pPvEC,8/p7/1p2qpkp/2p3p1/3Pp1P1/2P1K2P/PPQ5/8 b - - 1 33,h6h5 c2e4 e6e4 e3e4 h5g4 h3g4,1424,77,92,1008,advantage endgame long queenEndgame,https://lichess.org/16n5NeaW/black#66,
pSzsw,4Q3/6pk/1p5p/1P6/q5P1/5PK1/8/8 w - - 1 46,e8e4 a4e4 f3e4 h7g6,1499,77,82,301,crushing defensiveMove endgame queenEndgame short,https://lichess.org/piRvfSpO#91,
pTeN4,7k/pp5p/4Q3/3p4/3P1q2/2P5/PPK5/8 b - - 0 31,f4e4 e6e4 d5e4 c2d2 h8g7 d2e3,1465,77,78,238,advantage endgame long queenEndgame,https://lichess.org/xHZsCgiX/black#62,
pUZGZ,8/8/6p1/6P1/6P1/Q3KP2/6k1/1q6 w - - 0 55,a3d3 b1d3 e3d3 g2f3 d3d2 f3g4 d2e3 g4g5,1467,76,79,215,crushing endgame queenEndgame veryLong,https://lichess.org/L8NllL2N#109,
pVa7b,3Q4/5p2/2q3kp/P1p3p1/2P5/6KP/8/8 b - - 0 45,f7f6 d8g8 g6f5 g8d5 c6d5 c4d5,1472,88,84,33,crushing endgame long queenEndgame,https://lichess.org/Zy7nqLDQ/black#90,
pX94R,8/1Q2k3/8/1p6/4P1p1/3K4/8/7q b - - 11 52,e7f6 e4e5 f6e5 b7h1,1483,75,89,552,crushing discoveredAttack endgame master queenEndgame short,https://lichess.org/DpXmT7IW/black#104,
pXpCj,8/3P1p2/p4Q2/3k2pP/1p6/q5P1/5PK1/2q5 b - - 1 47,c1c7 d7d8q c7d8 f6d8,1460,81,80,70,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/Ih5bxuQr/black#94,
paCHr,8/7k/8/2K3Q1/p7/8/P7/7q b - - 0 63,h1h6 g5h6 h7h6 c5b4 a4a3 b4a3,1473,75,93,1106,crushing endgame long queenEndgame,https://lichess.org/HCcg6mSY/black#126,
palqo,5k2/6p1/4Pp1p/3p4/1PqQ4/4P3/5KPP/8 w - - 1 44,d4c5 c4c5 b4c5 f8e7,1437,226,100,16,endgame equality queenEndgame short,https://lichess.org/A1BCXVp6#87,
paqMQ,8/pp6/6p1/3R1p1k/4q3/1PQ1P2P/5P2/6K1 b - - 0 41,e4d5 c3h8 h5g5 f2f4,1416,142,100,18,endgame mate mateIn2 queenEndgame short,https://lichess.org/0ba5SauA/black#82,
pbFmo,8/6p1/Q2k1p1p/5P2/p2P3P/2P3P1/1p3K2/q7 b - - 2 46,d6d5 a6e6,1434,96,78,111,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/D9Mj6gkM/black#92,
pbKOl,8/3Q4/5pk1/7p/2P4P/5qPK/8/8 w - - 0 52,c4c5 f3h1,1475,90,42,286,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/3Ie93A6U#103,
pbURu,8/1p5p/3Q2pk/p2PP3/3K4/7P/Pq4P1/8 w - - 4 32,d4c5 b2b4,1422,75,94,1104,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8eIMQvfN#63,
pehms,4Q2k/6p1/8/1p4PP/6K1/8/5q2/8 b - - 4 72,h8h7 g5g6 h7h6 e8h8,1414,77,94,5993,endgame master mate mateIn2 queenEndgame short,https://lichess.org/d6amIig6/black#144,
pg9w5,8/2p5/2P5/K7/P7/8/5qPk/2Q5 w - - 7 51,c1c4 f2b6,1457,83,86,1394,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/LdfSmD2R#101,
pjEhL,8/p7/2p2Q2/2kq4/8/7P/6PK/8 w - - 1 51,f6e7 d5d6 e7d6 c5d6 h2g1 a7a5,1480,74,100,429,crushing defensiveMove endgame long queenEndgame,https://lichess.org/42W6dzAu#101,
pjS3C,6k1/5pp1/4p2p/2q1P3/5P2/p1PK4/Q5PP/8 b - - 1 45,c5d5 a2d5 e6d5 d3c2,1434,75,93,1689,crushing defensiveMove endgame queenEndgame short,https://lichess.org/6bdVdh2b/black#90,
pkAJs,8/p6k/6p1/2K4p/1P1Q3P/6P1/q7/8 b - - 0 49,h7h6 d4h8,1470,75,84,246,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/KVV4WTA6/black#98,
pkJ6E,8/8/7p/8/2Q5/4K3/8/3qk3 b - - 0 59,h6h5 c4h4 e1f1 h4h1,1464,74,96,8987,endgame mate mateIn2 queenEndgame short,https://lichess.org/fjw0bpVS/black#118,
plgn9,8/3q1K1k/6p1/5pQP/8/4P3/8/8 w - - 7 72,f7f6 d7d8 f6e5 d8g5,1475,76,95,24101,crushing deflection endgame master queenEndgame short skewer,https://lichess.org/g2mQxM9N#143,
pltyB,8/8/3Qp3/3qP3/4k3/8/1K6/8 w - - 2 57,b2c3 d5e5 d6e5 e4e5,1491,74,92,449,crushing endgame queenEndgame short,https://lichess.org/D4BD6rri#113,
pm0HY,8/6kp/6p1/1Q6/1P2K3/P7/1q5P/8 b - - 0 48,b2h2 b5e5 h2e5 e4e5,1484,75,93,5309,crushing endgame queenEndgame short,https://lichess.org/rJDNjRWK/black#96,
pmzIS,2Q5/4pk2/3p4/p1pP2q1/P1P3Pp/3P3K/8/8 w - - 5 42,c8f5 g5f5 g4f5 f7f6 h3h4 f6f5 h4g3 f5e5 g3f2 e5d4 f2e2 d4c3,1416,76,98,1776,crushing endgame queenEndgame veryLong,https://lichess.org/iQCOmbEd#83,
pnVjZ,6k1/6p1/7p/p3PQ2/8/8/5P1P/2q2K2 w - - 1 45,f1g2 c1g5 f5g5 h6g5,1422,74,89,427,crushing endgame queenEndgame short,https://lichess.org/EWk0lVV8#89,
po1NP,8/pQ4p1/4k2p/8/3P1q2/8/6KP/8 w - - 1 39,b7g7 f4g5 g7g5 h6g5,1450,78,77,81,crushing endgame queenEndgame short,https://lichess.org/EUVXNF0v#77,
poTJ9,6k1/5p2/6p1/3K3p/3P1Q1P/1q2P1P1/8/8 w - - 15 58,d5e5 b3e6,1459,94,86,260,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Sb0N75rC#115,
ppZE3,k7/P1K2p2/1P6/6pp/8/7P/5p2/8 b - - 2 53,f2f1q b6b7 a8a7 b7b8q a7a6 b8b6,1415,184,100,11,advancedPawn endgame exposedKing long master mate mateIn3 promotion queenEndgame,https://lichess.org/f2fTAuS8/black#106,
pqIi7,8/6p1/5p1p/1Q3k2/p2P1P2/P5qP/2K5/8 b - - 0 37,f5f4 b5b8 f4f3 b8g3 f3g3 d4d5,1434,75,96,12025,crushing defensiveMove endgame long queenEndgame,https://lichess.org/8al8U9WS/black#74,
pqu03,6k1/5p2/7p/p2Q1P1p/7K/4P1P1/8/5q2 w - - 11 53,h4h5 f1h3,1404,91,79,240,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/TyZ8o5As#105,
pryMV,q4k2/5p2/5PpP/4p3/3p3P/p2P4/Q7/6K1 b - - 0 38,f8g8 h6h7 g8h7 a2f7 h7h6 f7g7,1428,229,82,7,advancedPawn attraction crushing deflection endgame long queenEndgame,https://lichess.org/ipgYHieG/black#76,
pvity,8/6pk/8/3p1PK1/3P2Q1/8/P7/2q5 w - - 5 54,g5h5 c1h6,1420,152,62,38,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/gSwtczQn#107,
pvtYE,Q7/8/4k3/2p3P1/2P1Pp2/1p1q4/8/6K1 b - - 6 53,d3c4 a8g8 e6e7 g8c4,1488,76,88,275,crushing endgame queenEndgame short skewer,https://lichess.org/HvmoaDEW/black#106,
pw4O4,8/3k4/1p3Q2/p3p3/P5P1/8/5PK1/2q5 b - - 2 53,c1c6 f6c6 d7c6 g4g5,1446,75,100,315,crushing defensiveMove endgame queenEndgame short,https://lichess.org/oC2bk4eX/black#106,
pw6W4,8/7p/2p5/8/P3q3/1PQ1k3/4p2K/8 b - - 13 48,e3f2 c3g3 f2f1 g3g1,1451,83,72,45,endgame mate mateIn2 queenEndgame short,https://lichess.org/kocH1l36/black#96,
px9iv,8/8/8/6Q1/5K2/7k/6pp/8 b - - 7 66,g2g1q g5h5 h3g2 h5f3,1492,75,97,30154,endgame mate mateIn2 queenEndgame short,https://lichess.org/LRqOFWko/black#132,
pxvab,8/8/6Qp/7K/5q2/5k2/8/8 w - - 4 61,g6h6 f4g4,1489,76,78,212,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qVE6kb0A#121,
pxz2P,k7/8/p2q1P2/8/6P1/2p1Q1KP/8/8 w - - 3 55,e3f4 d6f4 g3f4 c3c2,1465,80,85,60,advancedPawn crushing endgame queenEndgame short,https://lichess.org/TmyaUq4H#109,
pyeBs,8/8/2k5/Q1p5/1P6/1KP5/P7/3q4 w - - 7 58,b3c4 d1d5,1400,76,95,8819,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/o4Pr2lOZ#115,
pz31T,6k1/2p2p2/6pp/8/5PP1/P3Q1KP/1Pq5/8 b - - 0 29,c2b2 e3e8 g8g7 e8e5 b2e5 f4e5,1456,84,55,76,crushing endgame long queenEndgame,https://lichess.org/ohr2LTFd/black#58,
q108S,8/2Q2p2/1p2qkp1/5p1p/P4P1P/6P1/5P2/5K2 b - - 12 39,e6b3 c7e5,1493,77,88,1452,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/s2Cls7FS/black#78,
q1UkD,8/8/6Qp/5p2/1q4k1/8/5K2/8 b - - 5 56,g4h3 g6g3,1499,86,71,374,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ZKFMLyIv/black#112,
q1pJq,1Q6/5p1k/6p1/7p/4p2P/4q3/p7/Q3K3 w - - 0 61,e1d1 e3g1 d1e2 g1a1,1410,77,87,879,crushing endgame master queenEndgame short skewer,https://lichess.org/qaovLGi7#121,
q4HbG,8/8/4q3/8/1P4k1/3Q1p2/2PK4/8 w - - 0 57,d3e3 e6e3 d2e3 g4g3,1474,75,100,491,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/V5OvRLt7#113,
q5Gcc,4Q3/2k3Kp/6p1/1Pp5/3q4/6P1/5P1P/8 w - - 2 41,g7h7 d4d7 e8d7 c7d7 h7g6 c5c4 g6f5 c4c3,1454,104,78,27,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/V7tV2WGj#81,
q7ZyO,8/pp5k/2p4p/3pQ3/3P1P1P/7K/PPP5/5q2 w - - 3 38,h3g4 f1g2 g4h5 g2f3,1451,79,87,100,endgame mate mateIn2 queenEndgame short,https://lichess.org/Wv8bP6Jb#75,
q9sru,8/8/8/8/8/3Q4/pp2K1P1/2k5 b - - 3 57,b2b1q d3d2,1477,90,84,1028,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/fNaEb84T/black#114,
qBnrj,8/6k1/6p1/2Q4p/P5q1/1KP5/8/8 w - - 2 60,c5d4 g4d4 c3d4 h5h4 d4d5 h4h3,1445,76,99,2822,crushing endgame long queenEndgame quietMove,https://lichess.org/J98PCVEZ#119,
qBq8T,6k1/1q5p/4p2p/4P3/1KQ5/PP6/8/8 w - - 17 51,c4b5 b7b5 b4b5 h6h5 b3b4 h5h4,1473,75,93,1022,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/l5x3RtYQ#101,
qDruD,8/8/1q6/6p1/P5kp/6p1/5PQ1/6K1 b - - 15 57,h4h3 g2g3 g4h5 g3h3,1466,80,83,77,advantage deflection endgame master queenEndgame short,https://lichess.org/hUYZLEJ6/black#114,
qIN8D,6k1/p5p1/1p3p1p/3P1Q2/8/P5P1/1q3PKP/8 b - - 0 34,b2a3 f5e6 g8h7 d5d6,1418,75,79,329,crushing endgame queenEndgame short,https://lichess.org/qFmJ384W/black#68,
qIUmJ,8/1p6/p1p3k1/P3Q1pp/1P1P1P2/6P1/3q1K2/8 w - - 5 75,f2f3 g5g4 f3e4 d2e2,1409,74,96,25098,endgame mate mateIn2 queenEndgame short,https://lichess.org/vfogx7hw#149,
qP5e3,8/3k4/Q4pK1/3p2p1/1P1q4/5P1P/6P1/8 w - - 0 50,a6f6 d4f6 g6f6 d5d4 f6g5 d4d3,1470,77,75,127,crushing endgame long queenEndgame quietMove,https://lichess.org/YHiZK1EN#99,
qQMvv,8/5Qp1/5p1p/5k2/5P2/6P1/4q1KP/8 w - - 6 47,g2h3 e2f1 h3h4 g7g5 f4g5 h6g5 h4h5 f1h3,1433,75,96,16383,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/7wBEaNLT#93,
qQgjR,5Q2/8/2p3kp/2Ppq3/pP4P1/P5K1/8/8 w - - 0 42,g3h4 e5h2,1461,110,86,109,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/5Xlzafam#83,
qQhlO,8/5p1k/2q3p1/1pP1Q3/p4P2/P5K1/8/8 b - - 0 45,c6e6 e5e6 f7e6 c5c6 b5b4 c6c7,1498,75,90,1560,advancedPawn crushing endgame long queenEndgame,https://lichess.org/Oxe8gcOv/black#90,
qRHEt,8/p3k3/2Qp3p/8/3p2K1/4q2P/PPP3P1/8 w - - 0 42,c6f3 e3g5,1447,89,73,50,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/JBv5aj5S#83,
qS6Ve,2Q5/pp5p/2p2pp1/3q1k2/P2P3P/6P1/8/6K1 b - - 2 45,d5e6 g3g4 f5e4 c8e6,1433,77,84,166,crushing deflection endgame queenEndgame short,https://lichess.org/nfnFjViw/black#90,
qT1ZO,6Q1/8/8/1k6/4qP2/8/6K1/8 w - - 1 55,g2h3 e4h1 h3g3 h1g1 g3f3 g1g8,1497,75,96,1614,crushing endgame exposedKing long master queenEndgame skewer,https://lichess.org/i8jqt6jM#109,
qTcMH,8/p4pp1/Q2k3p/2p1q3/3p2P1/2P2P2/PP3KP1/8 b - - 1 36,d6d5 c3c4,1407,79,83,164,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4WWqbcWw/black#72,
qZQTn,4q3/4k2p/4p1p1/pp1pP2P/5PP1/1P1Q3K/P7/8 b - - 0 31,g6h5 d3h7 e8f7 h7f7 e7f7 g4h5,1458,77,84,89,crushing endgame long queenEndgame,https://lichess.org/3AUVN7xz/black#62,
qZxXR,8/kpp5/p6P/7q/4Q1P1/5K2/2P5/8 b - - 0 38,h5h6 e4e3 h6e3 f3e3,1484,76,87,569,crushing endgame queenEndgame short,https://lichess.org/Y2sNAf6P/black#76,
qbw4r,5Q2/k5pp/q3p3/8/p2P4/1p2PKP1/1P3P1P/8 w - - 11 40,f8g7 a6b7 g7b7 a7b7 f3e4 a4a3 b2a3 b3b2,1440,76,81,407,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/2L0Pw9uR#79,
qdKyu,3Q4/7k/8/2p5/2P3q1/8/4K2P/8 w - - 3 52,e2d3 g4d1 d3c3 d1d8,1417,75,97,24003,crushing endgame master queenEndgame short skewer,https://lichess.org/FuwvVEVD#103,
qieCJ,8/5p2/6k1/5p1p/3Qq2K/2P3PP/8/8 w - - 1 47,g3g4 e4e1 d4f2 e1f2,1436,77,95,18517,endgame mate mateIn2 queenEndgame short,https://lichess.org/7sZjkhqv#93,
qioQG,1k6/2p5/1pQ5/3KP3/pP1P4/q7/8/8 w - - 2 50,e5e6 a3f3 d5e5 f3c6,1487,75,96,7759,crushing deflection endgame master queenEndgame short skewer,https://lichess.org/Hn239RCc#99,
qmBlo,8/pQ5p/1p6/k1q2pp1/P1P5/6P1/6K1/8 b - - 6 48,c5b4 b7a7,1451,101,61,174,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/oTWZqpCX/black#96,
qmInW,7k/6p1/Q6p/1p4p1/6P1/1PP4P/PK2q3/8 w - - 1 43,b2a3 b5b4 a3b4 e2a6,1466,78,97,28077,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/Udo71MRw#85,
qmjQp,3Q4/p5pk/5p1p/1p6/2p1PQK1/6P1/PP2q3/8 w - - 9 39,f4f3 h6h5 g4f4 g7g5 f4f5 e2f3,1409,74,97,3162,advantage deflection endgame long queenEndgame,https://lichess.org/NtzqYOLq#77,
qncnO,8/5pp1/8/4k1Q1/4p1P1/8/5PKP/3q4 b - - 0 45,e5d4 g5d8 d4c3 d8d1,1425,78,82,323,crushing endgame queenEndgame short skewer,https://lichess.org/a3IMLm1r/black#90,
qoBJi,8/Q7/3pkp2/p3p3/3q4/1P4P1/5PK1/8 w - - 0 45,a7a5 d4d5 a5d5 e6d5,1477,77,83,898,crushing endgame queenEndgame short,https://lichess.org/fA6cY8ul#89,
qoFcC,8/5ppk/8/8/1P4q1/3Q4/5P1K/8 b - - 2 47,g4g6 d3g6 h7g6 b4b5 g6f5 b5b6,1497,74,87,1250,crushing endgame long queenEndgame quietMove,https://lichess.org/klw9fwRR/black#94,
qoNot,8/1P3kp1/p2Qpp2/3p3p/1P4K1/P4PP1/7P/5q2 w - - 0 35,g4h4 g7g5 h4h5 f1h3,1473,80,87,67,endgame mate mateIn2 queenEndgame short,https://lichess.org/VfgmaMiK#69,
qppGp,8/1k5Q/1p5p/p1q3p1/8/2P3KP/1P4P1/8 b - - 15 56,c5c7 h7c7 b7c7 g3g4 c7c6 g4h5 c6d5 h5h6 d5c4 h6g5,1403,75,99,1108,crushing endgame queenEndgame veryLong,https://lichess.org/dQHrjiIP/black#112,
qqE5D,8/1Q5k/1K5P/5p2/8/8/8/5q2 b - - 2 56,h7g6 b7g7 g6h5 h6h7,1491,77,88,176,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/m1XhCbRU/black#112,
qreJT,Q7/5k2/5Pp1/1q2K3/8/8/8/8 w - - 1 56,a8d5 b5d5 e5d5 f7f6 d5e4 f6g5,1436,74,96,16692,crushing defensiveMove endgame long queenEndgame,https://lichess.org/zBcHcayo#111,
qsm4G,8/pp5p/2p1Pkp1/3p4/7P/4Q2K/Pq6/8 b - - 3 36,b2e5 e3e5 f6e5 e6e7,1402,76,95,22818,advancedPawn crushing endgame queenEndgame short,https://lichess.org/wnChJYT3/black#72,
qtHbt,8/8/8/1p3Qpk/8/6PK/3q4/8 b - - 11 55,d2e1 f5h7,1436,86,58,59,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/OOh1Z9Be/black#110,
qtnVH,8/p5k1/8/1P3K1Q/6Pp/5q2/8/8 w - - 4 58,f5g5 f3f6,1472,126,80,64,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KW4oOR6g#115,
qw57B,Q7/3q4/8/1K1p4/2P5/5k2/1P6/8 w - - 1 54,a8c6 d7c6 b5c6 d5d4 c4c5 d4d3 c6b7 d3d2 c5c6 d2d1q,1465,75,96,3385,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/KVAwXYGo#107,
qwFrE,7k/6pp/3p4/2pPq3/p1P1p3/P3Q2P/1P4P1/6K1 b - - 5 36,e5d4 e3d4 c5d4 c4c5 d6c5 d5d6,1495,76,93,5769,crushing endgame long queenEndgame,https://lichess.org/GYxE6wgm/black#72,
r25JD,8/5ppk/4p2p/4P2P/P2K1Pq1/8/3Q4/8 b - - 0 46,g4f3 d2d3 f3d3 d4d3,1474,77,92,5505,crushing endgame master queenEndgame short,https://lichess.org/brDddKyK/black#92,
r5NMd,8/2Q5/1P4pk/p4p1p/P1q1p2P/1p2P1P1/1K3P2/8 b - - 3 46,c4e2 b2b3 e2d3 c7c3,1406,77,83,352,advantage endgame queenEndgame short,https://lichess.org/faAgHQ5y/black#92,
r5Qgl,4Q3/1pp3pk/p2q1p1p/3P4/1PP5/P5P1/7P/6K1 w - - 1 30,e8e6 d6e6 d5e6 h7g8,1498,76,93,1040,crushing defensiveMove endgame queenEndgame short,https://lichess.org/pbx9jkuJ#59,
r6bDa,6k1/6p1/4P2p/8/4Q3/p1PPK3/8/q7 w - - 5 44,e6e7 a1e1 e3d4 e1e4 d4e4 g8f7 e7e8q f7e8,1409,75,96,26545,crushing endgame queenEndgame veryLong,https://lichess.org/W6iQBwpu#87,
r6u2l,8/p7/4pQpk/q1p2p1p/3p1P1P/1P1P2P1/P1P3K1/4R3 b - - 0 33,a5e1 f6h8,1499,83,89,3684,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/VZhHu2Fg/black#66,
rBf0d,6k1/p4pp1/4p3/7p/1P6/P1QK1qP1/5P1P/8 w - - 1 34,d3c4 f3d5,1428,81,88,3312,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/YlXpbxOt#67,
rDcpP,3Q4/8/q1K2p2/1p3P2/2p5/PkP5/1P6/8 w - - 1 62,d8b6 a6b6 c6b6 b3b2 b6b5 b2c3,1487,78,87,480,crushing endgame long queenEndgame,https://lichess.org/TuLb3Wxe#123,
rDsLi,Q7/5pp1/p1P3k1/8/P5K1/6P1/8/5q2 w - - 3 40,c6c7 f1f5 g4h4 f5h5,1457,89,68,71,endgame master masterVsMaster mate mateIn2 queenEndgame short,https://lichess.org/rH6pHsh3#79,
rENAU,8/8/3K2p1/8/6Q1/7P/7k/5q2 w - - 2 73,g4g6 f1a6 d6c5 a6g6,1453,78,82,190,crushing endgame queenEndgame short skewer,https://lichess.org/4qFuXN9G#145,
rFKxD,6Q1/p7/3kp3/5p2/1P6/P4P1P/3q2K1/8 w - - 4 47,g2g3 f5f4 g3h4 d2f2 h4h5 f2f3,1471,74,92,1117,crushing endgame long queenEndgame,https://lichess.org/WgLYseNp#93,
rFTao,8/pQ2qkpp/P4p2/4p3/4P3/6P1/5P1P/5K2 b - - 3 46,f7e6 b7d5,1450,75,98,670,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/H3nB1znG/black#92,
rG6Xj,8/8/8/8/8/2K5/5pQ1/4k3 b - - 24 72,f2f1q g2d2,1420,403,100,4,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/albzRJ7j/black#144,
rIdLH,8/p2Q4/1p5p/5kp1/1PP2p2/q6P/6P1/6K1 b - - 5 39,f5e4 d7d5 e4e3 d5f3 e3d4 f3a3,1453,75,97,4390,crushing endgame long queenEndgame skewer,https://lichess.org/QJEQKx4b/black#78,
rIg1W,8/3Q4/pk2P3/1pq1p1p1/2p3P1/8/PP5P/6K1 w - - 2 44,g1g2 c5c6 d7c6 b6c6 e6e7 c6d7 e7e8q d7e8,1470,81,79,114,crushing endgame master queenEndgame veryLong,https://lichess.org/Ju547lOU#87,
rIrFL,8/7p/5kpQ/4qp2/7P/6P1/5P1K/8 b - - 6 40,e5e2 h6f8 f6e6 f8e8 e6d5 e8e2,1487,74,98,472,crushing endgame long master queenEndgame skewer,https://lichess.org/98bTtRdp/black#80,
rJVlr,2KQ4/2P2pk1/q6p/6p1/8/6PP/8/8 w - - 18 57,c8d7 a6e6,1439,78,82,342,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/S0VMIY8t#113,
rMFPf,3Q4/5pkp/2q1p1p1/4P3/5P2/1P4P1/P2p2KP/8 w - - 4 36,g2h3 c6d5 d8d5 e6d5,1474,75,24,95,crushing endgame queenEndgame short,https://lichess.org/OoNNFjSv#71,
rMzMh,8/5p1k/4q1pp/1p6/8/1Q5P/P4PP1/6K1 b - - 2 34,e6c4 b3c4 b5c4 g1f1,1438,78,86,889,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/17w5U8jH/black#68,
rORz2,6k1/5pp1/4P2p/3q1P1P/6P1/4Q1K1/8/8 b - - 0 57,f7e6 e3e6 d5e6 f5e6 g8f8 g3f4,1447,78,85,881,crushing defensiveMove endgame long queenEndgame,https://lichess.org/csVZ5Fo8/black#114,
