PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nlZqg,8/8/8/2p5/ppPp4/3P4/k2K4/1R6 w - - 2 47,d2c2 b4b3 c2c1 a4a3 b1b3 a2b3,1446,74,78,187,crushing endgame long rookEndgame zugzwang,https://lichess.org/yunlPqco#93,
noBGP,8/8/3kp1p1/6P1/p4P2/Pr2R3/4K3/8 w - - 5 54,e3d3 b3d3 e2d3 d6d5 f4f5 e6f5,1452,77,91,1274,crushing endgame long rookEndgame zugzwang,https://lichess.org/L4HMkx7L#107,
ns0ny,3n4/5p2/5P2/2K3P1/4N3/5k2/8/8 w - - 0 60,c5d6 f3e4 d6e7 e4f5 e7d8 f5g5 d8e7 g5g6,1478,96,80,46,crushing endgame hangingPiece knightEndgame veryLong zugzwang,https://lichess.org/bTxmRB96#119,
nu1AK,8/6p1/7p/1p1kpp1P/1P3P2/3KP3/6P1/8 b - - 0 33,e5e4 d3c3 d5e6 c3d4 e6d6 g2g3 d6e6 d4c5,1408,77,74,153,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/jS0TBSEx/black#66,
nu4K2,8/8/7p/1p2K2P/1P3pk1/8/5P2/8 b - - 4 55,g4f3 e5f5 f3f2 f5f4,1417,81,91,11169,crushing endgame pawnEndgame short zugzwang,https://lichess.org/K0Huldib/black#110,
nvKO2,8/p7/1p2nk2/1P3Pp1/2P5/4K2P/4B3/8 b - - 0 48,f6f5 e2g4 f5e5 g4e6 e5e6 e3e4 e6f6 e4d5,1479,77,89,548,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/oLP8nF02/black#96,
ny15P,8/7p/7Q/8/4p2P/3q4/4kPK1/8 w - - 9 51,h6h5 d3f3 h5f3 e4f3 g2g3 h7h5 g3f4 e2f2,1486,77,89,222,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/yNRJSrWc#101,
o01kv,8/1p1k4/p7/P1PK4/8/8/8/8 w - - 6 52,d5c4 d7c6 c4d4 c6b5 d4d5 b5a5 c5c6 b7c6 d5c6 a5b4,1406,75,90,354,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/wiZ1mzuU#103,
o0GTA,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 3 58,e5f6 e3f4 f6g6 f4e5,1426,77,85,176,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jEskX5eY/black#116,
o0qzO,8/8/8/7p/1p4p1/1k4P1/1P5P/K7 b - - 1 46,b3c2 a1a2 c2d1 a2b3 d1c1 b3b4,1437,107,55,30,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/PUI4Ul8N/black#92,
o35vS,8/8/p5p1/P2k2P1/5K2/8/8/8 b - - 1 46,d5e6 f4e4 e6d6 e4d4,1448,79,88,1038,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/dmX7LXFp/black#92,
o8aHE,8/7p/4k1p1/p5P1/P4P2/4K3/8/8 b - - 1 47,e6f5 e3f3 f5e6 f3e4,1454,74,92,1903,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/a2Z9wr4a/black#94,
oC6M6,8/5p2/2k1p1p1/pp2P2p/P1pP1P1P/2K3P1/1P6/8 b - - 0 49,b5a4 c3c4 c6b6 d4d5 a4a3 b2a3,1489,80,89,1653,crushing endgame long pawnEndgame zugzwang,https://lichess.org/AXGBZOZT/black#98,
oFSPd,8/5p2/4k1pp/p7/P3PK2/7P/6P1/8 w - - 0 38,g2g4 g6g5 f4e3 e6e5 e3d3 e5f4 d3d4 f4g3,1490,75,87,260,advantage endgame pawnEndgame veryLong zugzwang,https://lichess.org/PU38F2AM#75,
oIeaT,8/2p2kp1/1p5p/p2PpP2/2P5/1P3K1P/1P6/8 b - - 0 30,f7f6 f3e4 h6h5 h3h4,1400,77,75,79,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/YOOpLC3K/black#60,
oL6zH,5k2/p7/4pP2/3p4/3P1K2/8/P7/8 w - - 3 40,f4e5 f8f7 a2a4 a7a5 e5d6 f7f6 d6c5 f6f5,1414,75,91,1687,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mgPgHL3U#79,
oRRmd,8/8/5kp1/7p/4KP1P/8/8/8 w - - 5 69,e4f3 f6f5 f3g3 f5e4,1494,76,86,454,crushing endgame pawnEndgame short zugzwang,https://lichess.org/yiePSkri#137,
oSPf3,8/8/2k1p1p1/6Pp/p2PP2P/Pp1K4/8/8 w - - 3 56,d3c3 c6b5 c3d3 b3b2 d3c2 b5c4,1474,76,86,463,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/37scnfA8#111,
oSYIl,8/2r2k2/5p2/1K3P2/8/8/8/6R1 b - - 4 45,f7e7 g1g7 e7d6 g7c7 d6c7 b5c5 c7d7 c5d5,1447,99,79,22,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/s7DyK1g7/black#90,
oSt4k,8/8/8/4kp1p/7P/4PK2/8/8 b - - 0 58,e5f6 f3f4 f6g6 f4e5,1472,75,64,176,crushing endgame pawnEndgame short zugzwang,https://lichess.org/lwR73Xuz/black#116,
oVRky,8/7p/6p1/2kp1pP1/5P1P/2K1P3/8/8 b - - 1 45,c5d6 c3d4 d6c6 d4e5 c6c5 e5f6 d5d4 e3d4,1454,77,83,83,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/hrfGk5Xi/black#90,
oWmdi,8/1p6/2p5/p1P5/5kp1/1P6/P5P1/6K1 w - - 2 38,g1f2 g4g3 f2e2 f4e4 e2d2 e4d4,1431,76,90,558,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ERgiy2ah#75,
oZ3gW,8/8/1p3kp1/p1p5/P4KP1/1PP5/8/8 b - - 0 43,g6g5 f4e4 f6e6 c3c4,1479,80,56,90,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/oTxjxg6L/black#86,
oZMzZ,5B2/8/6p1/1p1kb3/6P1/1P1K4/8/8 b - - 9 47,e5d6 f8d6 d5d6 d3d4 b5b4 d4c4,1469,76,93,271,bishopEndgame crushing endgame long master masterVsMaster zugzwang,https://lichess.org/sifl8iwY/black#94,
oen72,8/p1k5/Pp1r1p2/1K1RpPp1/2P1P1Pp/7P/8/8 b - - 2 41,d6c6 c4c5 b6c5 d5c5 c6c5 b5c5 c7d7 c5d5,1429,75,97,5453,crushing endgame master rookEndgame veryLong zugzwang,https://lichess.org/V33vZESw/black#82,
oexmP,8/8/p5k1/Pp3p1p/1Pp2K2/2P3PP/8/8 w - - 1 53,f4e5 g6g5 e5d6 h5h4 g3h4 g5h4,1455,81,100,90,crushing endgame long pawnEndgame zugzwang,https://lichess.org/BvypZRJz#105,
ogCT0,8/7p/2p1p1p1/p2k2P1/1p1P1P1P/1P1K4/P7/8 b - - 5 36,c6c5 d4c5 d5c5 d3e4 c5d6 e4d4,1452,78,92,1517,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/kbV1ENtR/black#72,
ohJjU,8/2p2pp1/2k5/p1P1P2p/2PK3P/P5P1/8/8 w - - 0 36,a3a4 g7g6 d4d3 c6c5 d3c3 c7c6 c3d3 c5b4 d3d4 b4a4,1480,156,100,13,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/g6H86zFN#71,
oivaF,8/6p1/8/1p6/pP3pKP/4kP2/P7/8 b - - 0 36,a4a3 h4h5 e3d2 g4f4,1467,75,82,625,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/gnQKUp63/black#72,
om2y2,8/8/6pp/p1k2p2/P1P2P1P/2K3P1/8/8 w - - 2 40,c3b3 c5d4 c4c5 d4c5 h4h5 g6h5,1406,97,71,51,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UIqlCmlu#79,
omBbw,8/6p1/5p1p/p1k2P1P/1p2K1P1/1P6/P7/8 w - - 3 46,e4d3 c5d5 d3e3 d5e5,1479,75,71,146,crushing endgame pawnEndgame short zugzwang,https://lichess.org/3jaFRxqM#91,
oo3Qc,8/8/4k3/1r2P1p1/p5P1/P3R3/4K3/8 w - - 4 47,e2f3 b5b3 f3e2 b3e3 e2e3 e6e5,1473,96,68,28,crushing endgame long rookEndgame zugzwang,https://lichess.org/QjZo9x9z#93,
oo5mA,8/8/8/5p2/2kp1P2/4P3/2K5/8 w - - 2 53,c2d2 d4d3 e3e4 f5e4,1427,104,29,22,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Uy8tQ4hU#105,
ouj2a,8/8/4pk1p/3rR2K/5PP1/8/8/8 b - - 0 48,d5e5 f4e5 f6g7 g4g5 h6g5 h5g5,1419,74,100,537,crushing endgame long zugzwang,https://lichess.org/Fff83pDa/black#96,
ovCoj,4R3/6k1/6p1/7r/2pP4/2P5/6K1/8 w - - 0 52,e8e5 h5e5 d4e5 g7f7 g2f3 f7e6 f3e4 g6g5 e4d4 g5g4 d4e4 g4g3 e4f3 e6e5,1421,74,85,679,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/g2Md68Di#103,
ox0o5,3n4/1k1P4/1p3K2/1P6/8/P7/8/8 b - - 6 49,b7c7 f6e7 d8b7 a3a4,1444,75,100,490,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/puNlEFbZ/black#98,
ozjel,8/8/4k2p/4p1p1/4K1P1/4P1P1/8/8 w - - 0 54,e4f3 e6d5 f3e2 d5e4,1475,75,91,1327,crushing endgame pawnEndgame short zugzwang,https://lichess.org/yEV0EVzi#107,
p0cib,8/p4kp1/3b1p1p/1p3P1P/1P1pPB2/P2P1K2/8/8 b - - 2 34,f7e7 f4d6 e7d6 f3f4 d6e7 e4e5 f6e5 f4e5,1463,75,80,110,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/HBvTgDVX/black#68,
p3Rbr,8/6k1/3p2B1/p1pP2Kp/PpP4P/1P5b/8/8 w - - 1 47,g6c2 h3g4 g5f4 g7f6 f4e3 f6e5,1408,75,78,184,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/4pOIfwqS#93,
p484Y,8/8/p1pk4/Pp6/1P1K4/2P5/8/8 b - - 0 47,d6c7 d4c5 c7b7 c5d6 b7c8 d6c6,1402,75,87,2223,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/xQ2L29wZ/black#94,
p49A2,8/8/5p2/5k1p/5P1P/5K2/8/8 b - - 1 43,f5g6 f3e4 g6f7 e4f5 f7e7 f5g6,1414,74,80,650,crushing endgame long pawnEndgame zugzwang,https://lichess.org/f8ZnGmNR/black#86,
p4ZCz,3b4/5Pk1/1p1p3p/p1pB3P/P1P3K1/8/1P6/8 b - - 0 44,d8e7 g4f5 e7h4 f5e6 g7f8 e6d6,1438,74,86,576,bishopEndgame crushing endgame long zugzwang,https://lichess.org/nu64yYGS/black#88,
p7YoH,6k1/4Kp2/4p1p1/3p2P1/3P1P2/2P5/8/8 w - - 0 50,e7f6 g8f8 f6e5 f8e7 f4f5 g6f5,1409,186,25,9,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2XGRiNnk#99,
p8f9I,8/8/8/8/2p2p2/2P2k2/5P2/4K3 b - - 7 45,f3g2 e1e2 g2g1 e2f3 g1f1 f3f4 f1f2 f4e4,1402,75,96,4812,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/8oZGwX1W/black#90,
p98ps,8/p7/7k/2pbN3/P2p1pP1/1P1P4/2P2K2/8 w - - 4 40,e5f3 d5f3 f2f3 h6g5 a4a5 a7a6 f3e4 g5g4,1444,75,81,400,crushing endgame quietMove veryLong zugzwang,https://lichess.org/vsycWcKW#79,
p9j1A,8/3p4/5k1p/3P2p1/4P1P1/5K2/8/8 w - - 1 37,f3e3 f6e5 e3d3 e5f4 d3d4 f4g4,1451,76,92,1974,crushing endgame long pawnEndgame zugzwang,https://lichess.org/pdcq4YXf#73,
pBMUz,8/6k1/8/1p1p2Pp/1PpPp3/2P1P1K1/8/8 b - - 0 39,g7g6 g3h4 g6h7 h4h5,1439,75,93,4736,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ovY8pqEJ/black#78,
pEDYP,8/8/p1pk2p1/6P1/P1PK4/8/8/8 w - - 1 41,c4c5 d6e6 d4e4 a6a5 e4f4 e6d5,1446,76,91,3520,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/rIiszKRl#81,
pEFNY,r7/PR3p2/5kp1/7p/5P1K/8/8/8 b - - 0 48,f6g7 h4g5 h5h4 g5h4,1409,75,90,1249,crushing endgame rookEndgame short zugzwang,https://lichess.org/dKU9oXa2/black#96,
pEnXo,8/8/4p3/1p3k1p/1P1K1Pp1/6P1/7P/8 w - - 2 51,d4e3 e6e5 f4e5 f5e5 e3d3 e5d5,1432,81,58,89,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/CKjEWNHw#101,
pHkCS,8/8/2p1k3/2P1pp1p/4P2P/3K1P2/8/8 b - - 2 46,f5e4 d3e4 e6f6 f3f4 e5f4 e4f4,1480,76,86,157,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/scPper92/black#92,
pHpFB,8/8/5pk1/1p1Kp3/p5P1/P1P2P2/8/8 w - - 2 48,d5e6 g6g5 e6d7 g5f4,1446,76,95,27325,crushing endgame pawnEndgame short zugzwang,https://lichess.org/gszLNvSE#95,
pLKvN,8/8/6p1/3p1k1p/p3p2P/P1P1P1P1/5K2/8 w - - 0 38,f2g2 f5g4 g2f2 g4h3,1443,76,100,458,crushing endgame pawnEndgame short zugzwang,https://lichess.org/uX0fob2X#75,
pYET1,8/8/6k1/p2p3p/P2P2pP/1P1P2K1/8/8 w - - 1 47,g3f4 g6f6 f4e3 f6f5 e3e2 f5f4 b3b4 a5b4,1401,75,93,1504,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/I86HEMtj#93,
pZh66,8/6p1/6p1/1pk2pP1/5P1P/P1K5/8/8 w - - 3 47,c3d3 c5d5 h4h5 g6h5,1437,76,95,6436,crushing endgame pawnEndgame short zugzwang,https://lichess.org/FQZb4PsO#93,
pcswy,8/8/8/4kp1p/7P/5KP1/8/8 b - - 0 53,e5f6 f3f4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1482,100,70,45,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/iUWrfx4z/black#106,
pf0j5,8/2p4p/p2k2p1/1p1Pp3/1P2K1P1/8/P6P/8 b - - 0 32,h7h6 h2h4 d6e7 e4e5,1465,77,94,5511,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/wotMs0RK/black#64,
pfF94,8/8/3k1p2/p2ppPp1/P2P2P1/2PK4/8/8 b - - 1 44,e5d4 d3d4 d6c6 c3c4 d5c4 d4c4,1448,77,85,123,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wZrsgY1d/black#88,
pk3X4,8/1p6/p7/P4pk1/1P4pR/4K1P1/8/8 w - - 4 61,h4h5 g5h5 e3f4 h5g6 f4e5 g6g5,1483,113,82,25,crushing defensiveMove endgame hangingPiece long master zugzwang,https://lichess.org/wBwpC3B3#121,
pleW1,8/8/1k1p3p/p2P4/1p2K3/1P4P1/P7/8 b - - 2 50,b6c5 g3g4 a5a4 b3a4 c5c4 a4a5,1478,76,93,3164,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/NhKV2gMd/black#100,
pqdo2,8/p1pk4/2p3p1/2K2p1p/5P1P/P5P1/8/8 b - - 1 30,a7a5 a3a4 d7e7 c5c6,1451,79,86,1001,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/Nmu6ZlXy/black#60,
prMnm,8/2p1k3/pp4p1/3PKp1p/PP3P1P/5P2/8/8 b - - 0 31,a6a5 b4b5 e7d7 e5f6 d7d6 f6g6,1487,75,92,1941,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/rIvNcKtw/black#62,
ptWrQ,8/8/2p2k2/1p3p2/1P1P1Kp1/P5P1/8/8 b - - 3 36,f6e6 f4g5 e6d5 g5f5 d5d4 f5g4,1457,107,100,77,crushing endgame long pawnEndgame zugzwang,https://lichess.org/a2X7zKE9/black#72,
pvtsJ,8/7p/5p2/5P2/6PK/4k3/8/8 b - - 4 61,e3f4 h4h5 f4e4 h5h6,1484,78,68,396,crushing endgame pawnEndgame short zugzwang,https://lichess.org/bfiCbffW/black#122,
q1RVJ,8/8/p4p2/4kp1p/P1p3pP/2P1K1P1/5P2/8 b - - 0 47,e5d5 e3f4 d5e6 a4a5 e6d6 f4f5,1461,77,92,2013,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/PlGJ5mcB/black#94,
q2L1N,8/6pp/4k3/p1p1P3/1pP1K3/1P5P/P5P1/8 w - - 0 38,g2g4 g7g5 e4f3 e6e5,1443,81,85,104,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/lixresbE#75,
q37m2,2B5/4Kbk1/5p1p/8/p5PP/P7/8/8 w - - 8 68,c8e6 f7e6 e7e6 g7g6 e6d6 f6f5 g4f5 g6f5,1498,78,82,397,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/1c2NbpUp#135,
qAUeG,8/8/4Pk2/3p3p/1p1P1p1p/1P3K2/1P4P1/8 w - - 1 50,e6e7 f6e7 f3f4 e7f6,1422,80,77,64,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/k7SuMohL#99,
qC7lD,8/6p1/ppp2k1p/3p4/1P1P1K1P/P4P2/5P2/8 b - - 0 39,g7g5 h4g5 h6g5 f4g4 f6e6 g4g5,1405,75,82,339,crushing endgame long pawnEndgame zugzwang,https://lichess.org/h7fURhjd/black#78,
qLK6M,8/8/p2k3p/1p2p1p1/1P2K1P1/P4P1P/8/8 w - - 6 51,e4d3 d6d5 d3e3 d5c4 e3e4 c4b3 e4e5 b3a3 e5e4 a3b4,1401,87,74,41,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/9LyqR6Vm#101,
qMveV,8/8/8/1p6/1P3kp1/8/6P1/5K2 w - - 3 47,f1f2 g4g3 f2e2 f4e4 e2d2 e4d4,1408,75,90,453,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/RRkhqBqD#93,
qN3ob,8/7p/6p1/p2k1p2/Pp1P3P/1P2K1P1/8/8 b - - 0 37,h7h5 e3d3 d5e6 d3c4,1453,434,33,2,crushing endgame pawnEndgame short zugzwang,https://lichess.org/rpsQBoe1/black#74,
qOn6o,8/p1p2p1p/4b3/2p1kp2/2P1pN2/1P2K3/P4PPP/8 b - - 11 28,f7f6 f4e6 e5e6 e3f4 e6e7 f4f5 e4e3 f2e3,1401,77,88,141,crushing endgame veryLong zugzwang,https://lichess.org/f1GulHZq/black#56,
qP83I,8/8/rkr5/p2R4/Pp6/1P2p3/4K3/8 b - - 11 77,c6d6 d5d6 b6a7 d6a6 a7a6 e2e3 a6b6 e3d4 b6c6 d4c4 c6d6 c4b5,1438,76,99,1347,crushing endgame hangingPiece rookEndgame veryLong zugzwang,https://lichess.org/Z533HfPl/black#154,
qSPdS,8/5k2/6p1/8/1p3KP1/8/P7/8 b - - 1 57,f7f6 g4g5 f6e6 f4e4 e6d6 e4d4,1440,76,92,1803,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/oFMobSt8/black#114,
qVriu,8/2p2k2/1p6/3P2p1/2PK4/r4B2/6P1/8 b - - 3 44,a3f3 g2f3 f7f6 d4e4 f6g6 e4e5,1478,75,94,2140,crushing endgame hangingPiece long zugzwang,https://lichess.org/3nAifUrh/black#88,
qYSiW,8/6p1/7p/3k1p1P/p3p3/P1PK2P1/5P2/8 w - - 0 45,d3e3 d5c4 e3d2 c4b3 c3c4 b3c4,1466,76,94,3828,crushing endgame long pawnEndgame zugzwang,https://lichess.org/HGiz8tFk#89,
qatKx,8/p4p2/3p1k2/2p4p/2P1PK1P/1P6/P7/8 w - - 0 32,a2a4 a7a5 e4e5 d6e5,1431,76,93,2121,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/4QjPnCIR#63,
qeGJw,8/p4p2/3k1Pp1/1p4Pp/1P1K3P/8/P7/8 b - - 1 35,d6c6 d4e5 c6c7 e5d5 c7d7 d5c5,1449,76,92,2058,crushing endgame long pawnEndgame zugzwang,https://lichess.org/G2S5UlEN/black#70,
qeglT,8/8/8/4kp1p/7P/5KP1/8/8 b - - 4 44,e5f6 f3f4 f6g6 f4e5,1403,75,74,345,crushing endgame pawnEndgame short zugzwang,https://lichess.org/cjqyoO0T/black#88,
qf5YU,8/8/2p2k2/1pPp1P2/1P1P1RK1/1P2r3/8/8 w - - 1 44,f4f3 e3f3 g4f3 f6f5,1413,75,86,960,crushing endgame rookEndgame short zugzwang,https://lichess.org/bYVHaIXE#87,
qlXzv,8/p7/2p2p1p/Pk1p1PpP/1PpP2P1/2P5/2K5/8 b - - 8 46,b5a4 c2b2 a4b5 b2a3,1415,75,90,552,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/FuJXeyNG/black#92,
qmFRQ,8/8/p7/1p1k1pp1/1Pp5/P1P1K1PP/8/8 w - - 0 39,g3g4 f5f4 e3f3 d5e5 a3a4 b5a4,1445,85,75,80,crushing endgame long pawnEndgame zugzwang,https://lichess.org/gN0UbCMQ#77,
qtJni,6R1/5p2/6r1/4k3/8/4K3/8/8 w - - 9 58,g8g6 f7g6 e3f3 e5f5 f3g3 f5g5,1448,75,93,5227,crushing defensiveMove endgame long zugzwang,https://lichess.org/bywezqGf#115,
qtXdq,8/8/8/5p2/ppk2Pp1/6P1/PP1K4/8 w - - 0 49,d2c2 b4b3 a2b3 a4b3 c2d2 c4d4 d2e2 d4e4,1425,77,87,710,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/PyhFqhzR#97,
qxhbm,8/8/kp1p1p1p/2pP1P2/K1P3p1/2P3P1/7P/8 w - - 2 40,a4b3 a6a5 b3a2 a5a4,1448,76,94,2364,advantage defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/J3Est81c#79,
qzDap,8/8/8/6pp/8/6Pk/5K2/8 b - - 1 54,h3g4 f2g2 g4f5 g2f3,1442,464,100,5,defensiveMove endgame equality pawnEndgame short zugzwang,https://lichess.org/2GhZjMh9/black#108,
r1Q6o,8/5k2/1p3Pp1/1p4K1/2p4P/P1P5/1P6/8 w - - 4 48,g5h6 f7f6 h6h7 g6g5 h4g5 f6g5,1495,98,55,48,crushing endgame long pawnEndgame zugzwang,https://lichess.org/M6I1r8Om#95,
r4tGz,8/8/5k2/5p1p/5K1P/5P2/8/8 w - - 1 53,f4g3 f6e5 g3f2 e5f4 f2e2 f4g3,1481,79,80,49,crushing endgame long pawnEndgame zugzwang,https://lichess.org/AdaF7Pf4#105,
rJ4JA,8/6p1/2p2p2/1p1k2p1/1P1P2P1/1P5P/1P1K4/8 w - - 3 41,d2d3 g7g6 d3e3 f6f5 g4f5 g6f5,1437,82,88,97,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/HAnNkg3z#81,
rKSFn,8/2pk4/1p1p4/p2P1p1p/P1P2P1P/4K3/1P6/8 b - - 4 42,c7c5 d5c6 d7c6 e3d4 c6d7 d4d5,1484,79,86,443,crushing enPassant endgame long pawnEndgame zugzwang,https://lichess.org/IHrv2ndG/black#84,
rL1us,8/7p/3k2p1/p3p1P1/P1p4P/2P1K3/2P5/8 w - - 1 40,e3e4 d6e6 e4e3 e6f5 e3f3 e5e4,1475,75,93,13505,crushing endgame long pawnEndgame zugzwang,https://lichess.org/DyRuPya4#79,
rPGGO,8/5p1p/pk2p2P/3pPpP1/KP1P1P2/8/8/8 b - - 1 46,b6a7 a4a5 a7b7 b4b5 a6b5 a5b5,1479,76,86,252,crushing endgame long pawnEndgame zugzwang,https://lichess.org/8Nlx07dl/black#92,
rS40M,8/p2p1k2/1p1P4/4K1p1/1P4P1/8/8/8 b - - 4 59,f7g6 b4b5 g6g7 e5f5 g7f7 f5g5,1455,83,76,106,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/tQ2GFjMG/black#118,
rSWMW,8/4p3/5b2/p1pkp1p1/1p2N1P1/1P1PK2P/P1P5/8 w - - 12 50,e4f6 e7f6 e3e2 d5d4 e2d2 e5e4 d3e4 d4e4,1458,75,95,3139,crushing endgame veryLong zugzwang,https://lichess.org/94oYNBiz#99,
rTfiA,3r4/8/8/6p1/6k1/1R1pK1P1/5P2/8 w - - 0 47,b3d3 d8d3 e3d3 g4f3 g3g4 f3f2 d3e4 f2g3 e4f5 g3h4,1498,102,83,21,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/t5BJE5pe#93,
rUUTC,8/2p2k2/1p1p2p1/1P1P2K1/p1P3P1/P7/8/8 w - - 0 45,g5h6 f7f6 h6h7 f6g5 h7g7 g5g4,1404,78,83,404,crushing endgame long pawnEndgame zugzwang,https://lichess.org/aT1h7Ba6#89,
rVIBs,8/8/2p5/1p1p1kp1/1P1P4/2P2KP1/8/8 w - - 2 50,f3f2 f5e4 f2e2 g5g4 e2f2 e4d3,1405,200,65,19,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/1KcxBpkJ#99,
rbmjA,8/5pk1/6p1/7p/7P/4K1P1/5P2/8 b - - 2 47,g7f6 e3f4 f6e6 f4g5,1489,76,83,181,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tPgZ7cjn/black#94,
rdTvA,8/8/ppp1k1p1/2p5/P1P1KPP1/3P4/8/8 w - - 0 43,f4f5 g6f5 g4f5 e6f6 d3d4 c5d4 e4d4 f6f5,1486,75,91,1097,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/w8WQWnxO#85,
rfZ8S,8/8/5kp1/6rp/4KP1P/8/8/8 w - - 0 67,h4g5 f6e6 f4f5 g6f5 e4f4 h5h4,1499,79,83,327,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/8HiEsmHN#133,
ricaS,8/pp3k2/2p1p1p1/2P5/PP2KP2/8/8/8 b - - 0 43,f7e7 e4e5 a7a6 a4a5 e7f7 e5d6 f7f6 d6c7,1456,74,93,12355,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SjRv5Jta/black#86,
rjkek,8/8/1pk1p2p/3p2pP/Pp1PP1P1/1P1K4/8/8 w - - 0 39,e4d5 c6d5 d3e3 e6e5 d4e5 d5e5,1437,76,79,302,crushing endgame long pawnEndgame zugzwang,https://lichess.org/9TolIHrV#77,
rkVpq,8/8/8/5k1p/3p3P/5PK1/8/8 w - - 0 52,g3f2 f5f4 f2e2 f4g3 f3f4 g3f4,1430,75,93,432,crushing endgame long pawnEndgame zugzwang,https://lichess.org/662S7cTP#103,
rniEO,8/8/1p3k2/p4p1p/P1p2K1P/2P5/1P6/8 b - - 0 53,f6g6 f4e5 f5f4 e5f4 g6f6 f4e4,1406,80,76,566,advantage defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/5A4jD1nM/black#106,
rrvU3,8/8/p5p1/1p2k1p1/4PpP1/PPP2K2/8/8 w - - 0 47,a3a4 b5a4 b3a4 a6a5 f3e2 e5e4,1496,75,92,2299,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/pGiCSQ2e#93,
rxI3A,8/8/2pp4/1p3k1p/1P1P4/2P2K1P/8/8 w - - 0 30,h3h4 d6d5 f3g3 f5e4,1434,76,90,4088,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/nJIDf7RU#59,
