PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kcO5c,1rbqkr2/ppp1b1pp/3p4/3BN3/8/1QP3P1/PP2Pn1P/3RK1NR b K - 0 13,f2d1 d5f7 f8f7 b3f7,1413,75,89,377,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/bY0rd2Lc/black#26,Hungarian_Opening Hungarian_Opening_Other_variations
kfqo1,r2qkbnr/ppp2p2/2np3p/4N1p1/2BPPpb1/2N5/PPP3PP/R1BQ1RK1 b kq - 3 8,g4d1 c4f7 e8e7 c3d5,1435,76,77,211,attackingF2F7 mate mateIn2 opening short,https://lichess.org/D7tvWuLl/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
kiuRO,r1bqkb1r/ppp1p1pp/2n4n/5pN1/2B1p3/1QP5/PP1P1PPP/RNB1K2R b KQkq - 2 6,c6a5 c4f7 h6f7 b3f7,1450,459,25,10,advantage attackingF2F7 opening short,https://lichess.org/mFh0I9QY/black#12,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
kizRs,r1bqk2r/pppp1pp1/2n4p/2b1p3/4n2B/P1NP4/1PP2PPP/R2QKBNR w KQkq - 0 7,h4d8 c5f2 e1e2 c6d4,1401,74,90,3201,attackingF2F7 mate mateIn2 opening short,https://lichess.org/x1zDF3cd#13,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
kkb0m,r1bqkb1r/pp3ppp/2n1p3/1N6/4PQn1/1B1p1N2/PP3PPP/R1B1K2R b KQkq - 3 11,e6e5 f4f7,1451,79,85,1434,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/uFykUtoZ/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
kknPQ,r3kbnr/pppq1Npp/2np4/4p2b/2B1P3/1QP5/PP1P1PPP/RNB1K2R b KQkq - 0 7,h5f7 c4f7 d7f7 b3b7 a8b8 b7c6,1403,80,89,2726,advantage attackingF2F7 fork long master opening,https://lichess.org/Js27wVWM/black#14,Philidor_Defense Philidor_Defense_Other_variations
knfDl,r2qkb1r/ppp2ppp/3p4/4N3/2BnP1b1/2NP4/PPP1QP2/R1B1K2R b KQkq - 0 10,g4e2 c4f7 e8e7 c1g5,1428,129,25,34,attackingF2F7 mate mateIn2 opening short,https://lichess.org/GqQUTIow/black#20,Italian_Game Italian_Game_Two_Knights_Defense
koMUV,r1bqk2r/p1p2pp1/1pp5/2b3Bp/4n3/2NP4/PPP2PPP/R2QKB1R w KQkq - 0 9,g5d8 c5f2 e1e2 c8g4,1497,78,68,131,attackingF2F7 mate mateIn2 opening short,https://lichess.org/3UMBUTtq#17,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
kqHSk,r1bqkb1r/ppppnp2/3P2np/4N1p1/2BQPp2/8/PPP3PP/RNB1K2R b KQkq - 0 9,e7c6 c4f7,1460,75,91,7469,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/TzXQYWtj/black#18,
kslnF,r2qk2r/pb2bpQp/1p2p3/1Npn2N1/5B2/8/PPP2PPP/R4RK1 b kq - 0 16,e7f6 g7f7,1430,78,59,154,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/MR0eFOlS/black#32,Alekhine_Defense Alekhine_Defense_Normal_Variation
kwaDN,r1bqkbnr/1pp1ppp1/p1n4p/8/2B1N3/5N2/PPPP1PPP/R1BQ1RK1 b kq - 3 6,c6a5 c4f7 e8f7 f3e5,1402,76,71,112,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/ztRcpPpB/black#12,Scandinavian_Defense Scandinavian_Defense_Other_variations
kxf5b,r1b1k1nr/pp3ppp/4p3/2b5/3q4/P2P4/2P2PPP/RN1QKBNR w KQkq - 0 10,c2c3 d4f2,1475,472,22,5,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ofSNw3TE#19,Mieses_Opening Mieses_Opening_Other_variations
kyB1P,r1b1k2r/1p1N1ppp/2p5/p1b5/4n3/2P1P2P/Pq3PPB/RN1QKB1R w KQkq - 0 12,d7c5 b2f2,1457,85,62,125,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/yEACLoep#23,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
kyuN5,r1bqk2r/bp3ppp/2npp3/p5B1/N3n3/P2P4/1P3PPP/R2QKBNR w KQkq - 0 10,g5d8 a7f2 e1e2 c6d4,1479,75,83,199,attackingF2F7 mate mateIn2 opening short,https://lichess.org/XEzSqpD4#19,English_Opening English_Opening_Mikenas-Carls_Variation
kzGzP,r1bq1rk1/pppp2pp/2n5/2b3B1/4n3/5N2/PPP1PPPP/R2QKB1R w KQ - 0 8,g5d8 c5f2,1490,84,67,602,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CGBzPIPG#15,
l1M6S,3rkbr1/ppp2p2/7p/4P3/3Nq3/1QPp4/PP1B1RPP/6K1 b - - 1 24,b7b6 b3f7,1483,84,65,392,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/PyXGsN3N/black#48,
l2FRC,r2qkbnr/ppp1pppp/8/4N3/2Bp2b1/8/PPPP1PPP/RNBQ1RK1 b kq - 0 6,g4d1 c4f7,1407,95,56,213,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hRuuSAtr/black#12,
l3h3t,2rqk3/3nrQ2/b4n1p/p1B1N1p1/Pp2P3/1B5P/1PP2PP1/R3K2R b KQ - 6 20,e7f7 b3f7,1473,468,33,3,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xWWgPzDX/black#40,
l4w18,r2qk2r/pp1b1ppp/4p3/1Bbn4/8/P1N2Q2/1PP3PP/R1B2R1K b kq - 5 13,d7b5 f3f7,1412,90,72,52,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pwXeIOCD/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
l6F5G,r3k2r/pbpp1pbp/1p2pqp1/4N3/1n1PP3/2NBP3/PPP1Q1PP/R4RK1 b kq - 6 12,f6e7 f1f7 e7f7 e5f7,1420,77,93,10448,attackingF2F7 crushing middlegame short,https://lichess.org/HmlXS3Ze/black#24,French_Defense French_Defense_Normal_Variation
l6hUL,r2qk2r/ppp2ppp/2np4/2bNp1B1/2P1n3/P2P1P2/1P3PPP/R2QKB1R w KQkq - 1 9,g5d8 c5f2 e1e2 c6d4,1463,76,86,252,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/oHmYIBMl#17,English_Opening English_Opening_Kings_English_Variation
l8d2D,rn2k2r/pppq1pp1/7p/2bpp3/P3n3/1P3NP1/1BPPPP1P/RN1QK2R w KQkq - 2 9,f3e5 c5f2 e1f1 d7h3,1490,76,99,463,attackingF2F7 mate mateIn2 opening short,https://lichess.org/XKe7xHSq#17,Ware_Opening Ware_Opening_Other_variations
lABUh,rn1qk1nr/ppp2ppp/4p1b1/4N3/1b1P4/2NB1Q2/PPP2PPP/R1B1K2R b KQkq - 5 8,g6d3 f3f7,1438,86,74,472,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vKuQgkUx/black#16,
lBdrC,r3kbr1/pp1n1p2/1qn1p1B1/3pPP1p/3p4/5RQ1/PPP1N1PP/1RB4K b q - 0 16,d7e5 g6f7 e5f7 g3g8,1458,76,87,227,advantage attackingF2F7 discoveredAttack master middlegame short,https://lichess.org/cYGVU64L/black#32,Czech_Defense Czech_Defense_Other_variations
lCEZa,r1bqkb1r/5pp1/p1ppp1np/2p3NQ/4PP2/1P6/PBPP2PP/RN3RK1 b kq - 1 10,g6f4 h5f7,1429,448,67,6,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/iI3H5y3H/black#20,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
lDrs9,r1b1k2r/ppp2ppp/1b3q2/nP1nN3/2B5/2PP4/P4PPP/RNBQK2R w KQkq - 1 10,c4d5 f6f2,1422,81,63,475,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YzxmX8lD#19,Italian_Game Italian_Game_Birds_Attack
lE3T3,rnb1kb1r/pppp1ppp/8/4N3/3Pn3/1QP5/P4PPP/qNB1KB1R b Kkq - 1 8,e4c3 b3f7 e8d8 c1g5 f8e7 g5e7,1459,75,86,159,attackingF2F7 long mate mateIn3 opening,https://lichess.org/JzT6qmO8/black#16,Russian_Game Russian_Game_Other_variations
lESTs,r1bqkbnr/5p1p/p1n3p1/1ppp2N1/8/1B1P1Q2/PPP2PPP/RNB1K2R b KQkq - 1 9,c5c4 f3f7,1494,80,90,3340,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/cTxxX2hl/black#18,
lG1in,3rkb1r/pp3ppp/1qb1B3/4P3/6Q1/8/PP1p2PP/RNB2R1K b k - 0 17,d2c1q e6f7 e8e7 g4e6,1401,75,94,22170,attackingF2F7 mate mateIn2 opening short,https://lichess.org/BkjdvMV3/black#34,French_Defense French_Defense_Advance_Variation
lIg6C,2Qqkbnr/7p/P7/8/8/3pppp1/2PPPPPP/RNBQKBNR w KQk - 0 13,a6a7 g3f2,1406,77,86,222,advancedPawn attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jGkOtjyy#25,Polish_Opening Polish_Opening_Other_variations
lIzrT,1r5k/RPp3pp/3b4/3B4/5rbq/1PN5/1B2PP1P/3QK2R w K - 1 21,d1d3 h4f2 e1d2 f4d4,1454,75,93,13942,advantage attackingF2F7 fork master middlegame pin short,https://lichess.org/pWsWbUbI#41,
lNUET,r1bqk2r/pp1p1ppp/2n5/3Qp3/1bB1n3/2N2N2/PPP2PPP/R1B1K2R b KQkq - 1 8,b4c3 b2c3 d8a5 d5f7,1455,74,91,2009,advantage attackingF2F7 opening short,https://lichess.org/3W6hAmFj/black#16,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
lP05X,r1bqk2r/1pp2ppp/p1p5/2b3B1/4n3/2NP4/PPP2PPP/R2QKB1R w KQkq - 0 8,g5d8 c5f2 e1e2 c8g4,1453,75,92,2630,attackingF2F7 mate mateIn2 opening short,https://lichess.org/HkFEdUXf#15,Russian_Game Russian_Game_Stafford_Gambit
lQkoX,r2qkb1r/1p2npp1/p2p3p/3NN3/2BpP1bB/P7/1P2QPPP/R5K1 b kq - 1 16,g4e2 d5f6 g7f6 c4f7,1421,276,-19,8,attackingF2F7 discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/E8fdMsyC/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
lVcht,r1bqkbnr/1pppppp1/p1n4p/8/2B1P3/P4N2/1PPP1PPP/RNBQK2R b KQkq - 0 4,c6a7 c4f7 e8f7 f3e5,1491,76,89,787,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/8Sj3g7V3/black#8,St_George_Defense St_George_Defense_Other_variations
lWGTK,r4kB1/ppp3qp/5p2/3p4/3bPn2/1QN2P2/PP3P1P/R3RK2 w - - 1 20,e1d1 g7g2 f1e1 g2f2,1445,76,80,572,attackingF2F7 fork mate mateIn2 middlegame short,https://lichess.org/A3THXqIw#39,
lWSYp,r2qk1nr/pQ3ppp/2pbn3/8/2B2Bb1/2N2N2/PPP3PP/3RK2R b Kkq - 0 13,e6f4 b7f7,1456,79,85,1080,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/dv2QYXeh/black#26,Vienna_Game Vienna_Game_Vienna_Gambit
lX7wh,rn1qkbnr/ppp2p2/3p3p/4N1p1/2B1Ppb1/2N5/PPPP2PP/R1BQ1RK1 b kq - 1 7,g4d1 c4f7 e8e7 c3d5,1430,76,88,423,attackingF2F7 mate mateIn2 opening short,https://lichess.org/ePC865XH/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Quade_Gambit
lX874,r1bqk2r/pp3ppp/2n2n2/2b5/4p3/P2P2P1/1P2PPBP/RNBQK1NR w KQkq - 0 8,d3e4 c5f2 e1f2 d8d1,1477,75,96,3812,attackingF2F7 crushing deflection opening short,https://lichess.org/OOpoobZH#15,English_Opening English_Opening_Kings_English_Variation
lbgTH,6k1/1p4pp/1B6/3P1P2/2r3P1/P4P2/1P3Q2/4K1Nq w - - 0 27,e1f1 c4c1 f1e2 c1c2 e2e1 c2f2,1432,75,96,13268,advantage attackingF2F7 endgame exposedKing long pin skewer,https://lichess.org/B2iU2dWV#53,
ldh4G,r2qkb1r/ppp2ppp/3p4/4N2n/2BnPPb1/2NP4/PPP3PP/R1BQ1RK1 b kq - 0 8,g4d1 c4f7 e8e7 c3d5,1480,77,96,5174,attackingF2F7 mate mateIn2 opening short,https://lichess.org/5Gzqq1MV/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
ldsXv,rn1qkb1r/p1pppppp/1p6/8/2B5/5Q2/PPPP1PPP/R1B2RK1 b kq - 0 7,b8c6 f3f7,1405,425,54,3,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/BRWzMBjr/black#14,Owen_Defense Owen_Defense_Other_variations
lfcVK,r1b1k2r/pp2nppp/2n1p3/2bpP1B1/3N4/2P2N2/Pq3PPP/R2QKB1R w KQkq - 0 11,d4c6 c5f2,1492,83,71,381,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/ph48qQ4i#21,French_Defense French_Defense_Winawer_Variation
llRjc,rnb1k2r/pp3ppp/4p3/2bq4/4n3/5NP1/PP1BPP1P/RN1QKB1R w KQkq - 2 8,b1c3 c5f2,1430,89,84,1352,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UlnuTWxS#15,
lleyp,r1bqkr2/p2pp2R/2p5/6p1/2B2bP1/5Q2/PPP1NP2/R4K2 b q - 0 18,f4e5 c4f7 f8f7 f3f7,1462,76,88,335,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/GAYHXqyL/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
lq0wG,r2qkb1r/pQ3ppp/4p3/2p5/8/2Pn4/PP1P2PP/RNB2RK1 b kq - 3 13,c5c4 b7f7,1458,82,86,2212,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/WSEJ2eCO/black#26,Bird_Opening Bird_Opening_Other_variations
lqosj,r4rk1/pbpn1p2/1p1p1q2/2b1p1n1/2P1P1P1/2NP1N1P/PP1QBP2/R3K2R w KQ - 3 14,f3g5 f6f2 e1d1 c5e3 d2e1 f2e1 d1e1 e3g5,1423,74,93,7134,attackingF2F7 crushing middlegame veryLong,https://lichess.org/SOd115XW#27,English_Opening English_Opening_The_Whale
lrJCr,r1bqkb1r/pp3pp1/3pB3/2p3N1/5PQp/2N3nP/PPnP2P1/R1B1R1K1 b kq - 0 12,c2e1 e6f7 e8e7 c3d5,1473,76,100,168,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/0rKQecx8/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
ltPDJ,r1bqk1nr/ppp2ppp/2n5/4P3/1bP5/P3p3/1P1B1PPP/RN1QKBNR w KQkq - 0 7,d2b4 e3f2 e1f2 d8d1,1443,76,93,3845,advancedPawn attackingF2F7 crushing opening short,https://lichess.org/uJvXcZQo#13,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
luwbz,3rkb1r/1p1qpppp/pn6/3PP3/6P1/2N2Q2/PP5P/R1B2RK1 b k - 2 15,b6d5 f3f7,1480,76,78,175,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Mof2J4Dh/black#30,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
lx4IV,4k3/p4R2/1pp1PBp1/4n1q1/2P2p2/P7/K1P2P1P/8 b - - 5 36,e5f7 e6f7 e8f7 f6g5,1415,77,100,784,advancedPawn attackingF2F7 crushing endgame short,https://lichess.org/mCtOmoKi/black#72,
lyMJX,rnbqk2r/p1p1nppp/3P4/1pb5/5B2/2P5/PP2PPPP/RN1QKBNR w KQkq - 1 6,d6e7 c5f2 e1f2 d8d1,1466,76,98,5554,advantage attackingF2F7 deflection opening short,https://lichess.org/X4HoC922#11,Englund_Gambit Englund_Gambit_Other_variations
m1ZMP,r2qkb1r/ppp2pp1/3p3p/4N3/2BnP1b1/2N5/PPP2PPP/R2QK2R b KQkq - 0 10,g4d1 c4f7 e8e7 c3d5,1489,120,69,25,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/8bgrWoMB/black#20,Scotch_Game Scotch_Game_Other_variations
m2V0V,3rk3/5p1Q/p5P1/8/1q1p4/5P2/P5BP/5n1K b - - 0 28,f1e3 h7f7,1444,86,86,3689,attackingF2F7 endgame master mate mateIn1 oneMove,https://lichess.org/HrPH15ye/black#56,
m3vBr,r1bqkbr1/pppn1Q1p/8/4n1B1/2B5/2P5/PP4PP/RN3RK1 b q - 0 13,e5f7 c4f7,1457,75,92,4385,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vhJbZW91/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
m4Im1,rnbqkbnr/pp2pppp/8/8/2Bp1B2/4P3/PP3PPP/RN1QK1NR b KQkq - 0 5,d4e3 c4f7 e8f7 d1d8,1477,76,75,158,attackingF2F7 crushing deflection opening short,https://lichess.org/Kr9xcisp/black#10,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
m6psO,rnb2rk1/p3ppbp/6p1/2pPP3/2p2BnP/N4N2/Pq3PP1/R2QKB1R w KQ - 0 12,a3c4 b2f2,1405,135,-26,23,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/AiONs67C#23,Grunfeld_Defense Grunfeld_Defense_Zaitsev_Gambit
mAXUY,1r6/p1p2k2/3rp3/7p/6n1/1BP1Pq2/PPQ2P2/1R2K1R1 w - - 4 27,b1d1 d6d1 c2d1 f3f2,1444,75,89,1907,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/7lJe9ity#53,
mFKO7,6qk/p2Q4/1pp1p1r1/4P2p/PPP1Pp2/5P2/6K1/3R1R2 w - - 0 32,g2f2 g6g2 f2e1 g8g3 f1f2 g3f2,1438,76,92,6016,attackingF2F7 endgame long mate mateIn3,https://lichess.org/zpgQQPIG#63,
mHXmn,1r2k2r/ppq5/3bb1Qp/4p3/3p4/7P/PPP3P1/R1B2RK1 b k - 0 18,e6f7 f1f7 c7f7 g6d6 b8c8 d6e5,1489,76,94,5510,advantage attackingF2F7 deflection long middlegame,https://lichess.org/Cuc303Mr/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
mHeaR,rnbqkbnr/pp2pppp/8/8/2Bp4/2N1P3/PP3PPP/R1BQK1NR b KQkq - 0 5,d4e3 c4f7 e8f7 d1d8,1449,79,75,99,attackingF2F7 crushing deflection opening short,https://lichess.org/4UbCpYS6/black#10,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
mJ4ai,rnbqkb1r/pp2pppp/5n2/8/2Bp4/2N1P3/PP2NPPP/R1BQK2R b KQkq - 1 6,d4e3 c4f7 e8f7 d1d8,1479,74,93,8533,attackingF2F7 crushing deflection opening short,https://lichess.org/WfCc9R3w/black#12,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
mLgn9,2kr1b1r/1pp2Np1/p1p5/8/3Pn1p1/2N4q/PPP1KP2/R1BQ2R1 w - - 0 16,f7d8 h3f3 e2e1 f3f2,1420,74,94,25109,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/qL9FsSAp#31,Ruy_Lopez Ruy_Lopez_Exchange_Variation
mQQpa,rnbqkb1r/ppp2ppp/8/3n4/2B1P3/5N2/PP3PPP/R1BQ1RK1 b kq - 1 9,d5b6 c4f7 e8f7 d1d8,1484,74,96,17215,attackingF2F7 crushing deflection opening short,https://lichess.org/gd1RPhUM/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
mTwrj,r3k2r/pp3ppp/2n5/q1bNpb2/4n3/7P/PPPBPPP1/R2QKBNR w KQkq - 1 10,d2a5 c5f2,1427,86,84,1783,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/frxalAdd#19,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
mUwLf,r1bqkbnr/p1ppnppp/8/1p1NP3/3P4/1B3Q2/PPP2PPP/R1B1K2R b KQkq - 3 11,c8b7 d5c7 d8c7 f3f7 e8d8 f7f8,1459,78,93,12430,attackingF2F7 deflection long mate mateIn3 opening,https://lichess.org/VN4Tfwv4/black#22,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
mVKbY,r2qk1nr/b1p2ppp/p2p4/1p1QN3/4P1b1/1BP5/PP3PPP/RNB1K2R b KQkq - 0 10,d6e5 d5f7,1441,215,63,14,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/VqKDWZMr/black#20,Ruy_Lopez Ruy_Lopez_Classical_Variation
mWEtm,r1bk2nr/pp1p1ppp/2n1pq2/1Nb5/2P1P3/P1N5/1P3PPP/R1BQKB1R w KQ - 1 9,b2b4 f6f2,1409,75,91,651,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/H3fK26hL#17,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
mYFp1,r2qkbnr/ppp2ppp/2np4/4N2b/2B1P3/2N4P/PB3PP1/R2QK2R b KQkq - 2 9,h5d1 c4f7 e8e7 c3d5,1412,74,92,3678,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/omqx0x9u/black#18,Scotch_Game Scotch_Game_Goring_Gambit
mZUBf,r2qkb1r/1p2pppp/p4n2/3nN1B1/8/1QN5/PP3PPP/2R1K2R b Kkq - 1 16,d5c3 b3f7,1463,82,82,808,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/R9ubrGlb/black#32,Sicilian_Defense Sicilian_Defense_Open
maJox,r3k2r/1bppq3/1pn1p2p/p3P1p1/8/2P3P1/PPQB1PBP/R3K2R b KQkq - 0 19,c6b4 c2g6 e7f7 g6f7 e8f7 g2b7,1405,76,95,17243,attackingF2F7 crushing long middlegame,https://lichess.org/zGrvfUU3/black#38,French_Defense French_Defense_Knight_Variation
meeXI,r1bqkb1r/ppp1pppp/1n6/n3P3/3P4/1B3N2/PPP3PP/RNBQK2R b KQkq - 2 8,c8g4 b3f7 e8f7 f3g5 f7e8 d1g4,1444,78,89,89,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/CWYp9cmJ/black#16,Alekhine_Defense Alekhine_Defense_Normal_Variation
meqmj,r1bqk2r/pppnbp1p/4p1B1/3n2NQ/5B2/2P5/PP3PPP/RN3RK1 b kq - 0 10,d5f4 g6f7 e8f8 h5h6,1442,75,96,19272,attackingF2F7 mate mateIn2 opening short,https://lichess.org/0Vh67SaJ/black#20,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
mgYGc,r2qkbnr/ppp2ppp/3p4/4N3/2BnPpb1/2N5/PPPP2PP/R1BQ1RK1 b kq - 5 7,g4d1 c4f7 e8e7 c3d5,1438,75,84,139,attackingF2F7 mate mateIn2 opening short,https://lichess.org/bhmpJPW7/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
mnsIC,rnb2rk1/pp3p1R/4p1p1/2b1N3/2Nq4/3B2P1/PP3PP1/R2QK3 w Q - 1 14,h7h4 d4f2,1436,126,63,42,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/CzTvRdpD#27,Queens_Pawn_Game Queens_Pawn_Game_London_System
mpe0S,r2qk2r/pQ1b1pbp/4pnp1/1B2p1N1/3n4/2N5/PP3PPP/R1BR2K1 b kq - 0 13,d7b5 b7f7,1463,84,86,1028,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/M1Y3Sla3/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
msI8x,8/p2r4/1p6/1Rp2k1p/2P3p1/2N1p3/P1Pr1PPP/2R1K3 w - - 0 37,c1d1 e3f2 e1f1 d2d1 c3d1 d7d1,1412,75,76,315,advancedPawn advantage attackingF2F7 endgame long,https://lichess.org/1LdP5HDI#73,
mtoIe,r1bqk2r/ppp2ppp/2p5/2b3B1/2P1n3/3P4/PP2PPPP/RN1QKB1R w KQkq - 2 7,g5d8 c5f2,1436,85,83,1577,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Wk1JayhX#13,
n5pe1,r1b1kr2/ppp2pQ1/2np4/2b1p3/2B1P2p/8/PPPP1qP1/R1BK1R2 b q - 2 12,f2g3 c4f7 f8f7 g7f7 e8d8 f7f8,1412,75,92,8781,advantage attackingF2F7 long middlegame,https://lichess.org/I70Q1pkq/black#24,Four_Knights_Game Four_Knights_Game_Italian_Variation
nAzle,r2qkr2/p1p1bQ2/2p1PpP1/8/3pN3/5b2/PPP3PP/R1B3K1 b q - 2 22,f8f7 g6f7 e8f8 c1h6,1446,77,96,23633,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/5GIt7TzN/black#44,
nCFmV,rnbqk2r/ppp2ppp/8/2bpP3/4n3/2N2N2/PPP2PPP/R1BQKB1R w KQkq - 2 6,d1d5 c5f2 e1e2 e4c3 b2c3 d8d5,1463,75,92,2454,attackingF2F7 crushing long opening,https://lichess.org/GFZJ0Hxr#11,Russian_Game Russian_Game_Modern_Attack
nFIbQ,rn1qkb1r/pQ1b1p1p/3ppnp1/1Bp3N1/8/3P3P/PPP2PP1/RNB1K2R b KQkq - 0 9,d7b5 b7f7,1409,76,93,5701,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/htsALyaG/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
nFwcH,r1b1kb1r/p1q2p1p/3p1p2/3Qp3/2B1P3/8/P1P2PPP/1R3RK1 b kq - 0 14,a8b8 b1b8 c7b8 d5f7 e8d8 f7f6,1418,74,93,591,attackingF2F7 crushing long master masterVsMaster middlegame,https://lichess.org/4FMXPogV/black#28,Sicilian_Defense Sicilian_Defense_Classical_Variation
nGMG5,6nr/pQ3pp1/2ppkq1p/1Bb1p3/4P3/2PP4/PP3PbP/RNB1K2R w KQ - 2 12,b7c6 f6f2 e1d1 g2f3,1409,75,94,4746,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/NkHbmbjC#23,Bishops_Opening Bishops_Opening_Boi_Variation
nGaZy,r2qkbnr/ppp2pp1/2np3p/4N2b/P1B1P3/2N4P/1PPP1PP1/R1BQK2R b KQkq - 0 7,h5d1 c4f7 e8e7 c3d5,1461,75,86,220,attackingF2F7 mate mateIn2 opening short,https://lichess.org/dEgRDlzR/black#14,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
nIXcs,r3k2r/1p3ppp/pqn1p3/3pPb2/3NnB2/P6P/1PP1BPP1/R2QK2R w KQkq - 2 14,d4c6 b6f2,1470,82,87,2540,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/oXg33YlB#27,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
nJ2qH,r1b1k2r/pp1p1pp1/1qn2n1p/2b1p3/4P2B/2N4P/PPP2PP1/R2QKBNR w KQkq - 2 8,h4f6 c5f2 e1d2 b6e3,1470,83,66,111,attackingF2F7 mate mateIn2 opening short,https://lichess.org/bf12RBHt#15,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
nMNox,5rk1/1p1np1bp/2p3p1/q2pp3/4n3/1B2P3/PBPP1PPP/R2QK2R w KQ - 2 19,d1e2 f8f2 e2f2 e4f2,1440,75,92,4731,advantage attackingF2F7 middlegame short,https://lichess.org/CNAA8JBQ#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
