PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rE8xL,rnb1kb1r/2Q2p1p/p3p1p1/1p2P3/q7/4B1P1/P4PBP/5RK1 b kq - 2 18,c8d7 g2a8 f8e7 c7b8,1464,75,90,1473,advantage capturingDefender hangingPiece middlegame short,https://lichess.org/z7aXszhA/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
rFyrT,r2qkb1r/pp1b1ppp/2nPp3/1B1n4/3P1B2/5N2/PP3PPP/RN1QK2R w KQkq - 2 11,f4g3 d8a5 b1c3 d5c3 b2c3 a5b5,1441,75,92,2068,advantage capturingDefender fork long master opening,https://lichess.org/N0Lkyt2s#21,Sicilian_Defense Sicilian_Defense_Alapin_Variation
rJ43Q,k2r4/pp3Q2/1p6/4P2p/8/2P2pqP/P2r2P1/3R1R1K w - - 0 30,f7f3 g3f3 f1f3 d2d1,1474,75,93,2152,capturingDefender crushing endgame short,https://lichess.org/6z75Y1Ss#59,
rKFmk,R1b2rk1/1p1p2pp/1p2p3/1P2P3/2B5/8/6PP/6K1 b - - 0 20,d7d6 a8c8 f8c8 c4e6 g8f8 e6c8,1489,75,95,17127,attraction capturingDefender crushing endgame fork long,https://lichess.org/IvsXSu7G/black#40,
rKskQ,r1b2bkr/p2n2pp/2p2n2/2q1N1B1/2p1N3/5Q2/P1P2PPP/R3R1K1 b - - 7 16,c5e5 e4f6 g7f6 e1e5 d7e5 f3f6,1496,74,93,4102,capturingDefender crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/2sDs1egN/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
rLSKO,r1bqk2r/ppp1bppp/5n2/4p1B1/4P3/2NP4/PPPQB1PP/R3KR2 b Qkq - 5 11,c8g4 g5f6 e7f6 e2g4,1463,75,86,242,advantage capturingDefender middlegame short,https://lichess.org/bnmyp9IP/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
rMbUP,1k1r3r/ppp2pb1/6b1/2nP4/3N2B1/P1N5/1PP2P2/1K1RR3 w - - 1 23,g4f5 g7d4 d1d4 g6f5,1495,75,86,1210,advantage capturingDefender middlegame short,https://lichess.org/wjpXN4JR#45,
rNPna,R4b1r/3qpk2/3p1p1n/2pPn3/4P1p1/2N1B1P1/1P2QPB1/6K1 b - - 1 22,f8g7 a8h8 g7h8 e3h6,1491,76,95,25482,capturingDefender crushing middlegame short,https://lichess.org/I2Wck1lE/black#44,
rNble,2rr2k1/p3bppp/2p2n2/2p1N1B1/4P1b1/2N5/PP3PPP/R3R1K1 b - - 5 14,h7h6 g5f6 e7f6 e5g4,1411,83,29,74,capturingDefender crushing middlegame short,https://lichess.org/wLG6eQxs/black#28,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
rNeqh,rn3rk1/2p1bpp1/1pnp2qp/p7/P2pP1bP/1QP1BN2/1P1NBPP1/2KR3R w - - 0 14,f3d4 c6d4 e3d4 g4e2,1483,75,90,6464,advantage capturingDefender middlegame short,https://lichess.org/nZDsukDA#27,Philidor_Defense Philidor_Defense_Other_variations
rON4S,r1nq2k1/1b1p1rbp/ppn1p1p1/4Pp2/5P2/BNN2B2/PPP2QPP/3R1RK1 b - - 6 20,c6a5 b3a5 b6a5 f3b7,1489,77,93,2138,capturingDefender crushing middlegame short,https://lichess.org/nZsPi6rX/black#40,
rPBV5,r2q1r1k/ppp3pp/2np3n/2b1pP2/2B3b1/2PP1NQ1/PP3PPP/RNB1K2R b KQ - 0 10,f8f5 c1h6 g7h6 g3g4,1434,76,93,857,advantage capturingDefender middlegame short,https://lichess.org/NhzQFXXL/black#20,Italian_Game Italian_Game_Giuoco_Pianissimo
rQhnT,rn3rk1/pp1bq1pp/4p3/1B1pNp2/3Pn3/2N1P3/PP3PPP/R2Q1RK1 w - - 0 12,a1c1 e4c3 c1c3 d7b5,1460,75,91,2301,advantage capturingDefender opening short,https://lichess.org/cccyTO3U#23,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
rTg2T,5rk1/p5b1/b3R1p1/P2r3p/2p5/2P4P/BP3PP1/4R1K1 b - - 0 28,d5a5 e6a6 a5a6 a2c4 g8h7 c4a6,1459,75,88,1449,advantage attraction capturingDefender exposedKing fork long middlegame,https://lichess.org/jhf6Qnc6/black#56,
rUKs2,3r2k1/pp1nRpbp/2p2pp1/8/3PN3/2P2NP1/PP3PKP/8 b - - 2 19,g7f8 e7d7 d8d7 e4f6 g8g7 f6d7,1423,75,94,933,attraction capturingDefender crushing endgame fork long,https://lichess.org/0jdjXluN/black#38,
rUxGf,5rk1/p2r2pp/1pR1bp2/3pq3/1P1Q4/P3P1P1/5PBP/3R2K1 b - - 5 22,f8d8 d4e5 f6e5 c6e6,1421,77,71,257,capturingDefender crushing middlegame short,https://lichess.org/OKb952s4/black#44,
rYNTl,1r3rk1/2p2p1p/3p2pQ/2pP1q2/2P5/1P2R3/5PPP/R5K1 b - - 1 23,f7f6 e3e7 f8f7 e7f7 g8f7 h6h7,1463,75,100,733,attraction capturingDefender crushing endgame kingsideAttack long,https://lichess.org/aNtYl3IO/black#46,
rZvrH,r3k2r/pppbbppp/2np1n2/1B6/8/1P3N2/P1PP1PPP/RNB1R1K1 b kq - 0 10,e8g8 b5c6 d7c6 e1e7,1420,74,86,956,advantage capturingDefender middlegame short,https://lichess.org/40B1CYBl/black#20,Russian_Game Russian_Game_Other_variations
ra9q7,rnbqk2r/pp1pppbp/6p1/1B1nP3/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq - 0 7,c3d4 d8a5 b1c3 d5c3 b2c3 a5b5,1422,74,95,19624,capturingDefender crushing fork long opening,https://lichess.org/sYKuJdUN#13,Sicilian_Defense Sicilian_Defense_Other_variations
rbttq,r1bqkb1r/pp1p1p1p/2n1p1p1/3nP3/3P4/P4N2/1P3PPP/RNBQKB1R w KQkq - 0 8,f1b5 d8a5 b1c3 d5c3 b2c3 a5b5,1445,75,83,1253,capturingDefender crushing fork long opening,https://lichess.org/5nXVGTRj#15,Sicilian_Defense Sicilian_Defense_Alapin_Variation
rd7Sf,3q1rk1/p1p2p2/2pp1pnp/2b5/1r2N1QB/8/PPP2PPP/R4RK1 w - - 4 16,h4f6 b4e4 g4e4 d8f6,1491,75,94,909,advantage capturingDefender intermezzo middlegame short,https://lichess.org/lVTMBWWl#31,Three_Knights_Opening Three_Knights_Opening_Other_variations
rdupt,5rk1/1p1b4/pN3Br1/2pP2P1/4P3/1P6/3R1PK1/8 w - - 4 44,g2g3 f8f6 b6d7 g6g5 g3h4 f6g6,1486,95,21,41,capturingDefender crushing defensiveMove endgame exposedKing long master pin,https://lichess.org/qeDH8IKn#87,
rfN9O,r2q1rk1/4bppp/p3p3/1p1p4/3Pn3/P3PNB1/1P2QPPP/2R2RK1 w - - 2 17,c1c7 e4g3 h2g3 d8c7,1480,79,84,192,capturingDefender crushing middlegame short,https://lichess.org/g3avsrxh#33,Slav_Defense Slav_Defense_Chameleon_Variation
rgjeL,2rr2k1/5p2/b5pp/qN1Pp1b1/n3P1P1/Q6P/2P1NPB1/R2R2K1 w - - 0 30,a3a4 a5a4 a1a4 a6b5,1439,82,79,60,advantage capturingDefender master middlegame short,https://lichess.org/SMSTeDJq#59,
rhK2g,1q2r1k1/5pb1/pp1p2pp/3N4/1Q1PPP2/6P1/PP4P1/2R3K1 w - - 1 25,b4b6 b8b6 d5b6 g7d4 g1f1 d4b6,1498,86,89,30,advantage capturingDefender endgame fork long,https://lichess.org/CzaD9cCQ#49,
ribbi,rn1q1rk1/pp2ppbp/3p1np1/2p2bB1/2PP4/2N1PN1P/PP1Q1PP1/R3KB1R b KQ - 0 8,f5e4 g5f6 e7f6 c3e4,1437,75,73,317,capturingDefender crushing middlegame short,https://lichess.org/p9BtaYFr/black#16,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
rj4Qz,1r2k2r/3bppb1/p2p2p1/qp4Pn/3NP3/1PN1BP2/1PPQ4/1K4RR w k - 3 19,c3a2 a5d2 e3d2 g7d4,1401,77,85,76,capturingDefender crushing middlegame short,https://lichess.org/8fbDh4B5#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
rjS20,2r2r2/1p1b1p1k/p4qpp/3p4/PP1Nn3/3Q4/3NRPPP/R5K1 b - - 3 23,c8c3 d2e4 d5e4 d3c3,1444,74,97,1990,advantage capturingDefender middlegame short,https://lichess.org/819an4vY/black#46,
rkJCk,8/p4qrk/1p1pQ2p/3P1p2/1P1b4/1B2p2P/P4PP1/2R3K1 w - - 0 31,f2e3 f7e6 d5e6 d4e3 g1f1 e3c1,1426,73,96,31481,capturingDefender crushing endgame fork intermezzo long,https://lichess.org/bQBpE3sY#61,
rl0Nm,r3k1nr/pppqbppp/2np4/8/4PBb1/3P1N2/PPP1B1PP/RN1Q1RK1 w kq - 1 8,f4g5 g4f3 g2f3 e7g5,1464,75,96,22593,capturingDefender crushing opening short,https://lichess.org/1pZ4JA9U#15,Kings_Gambit Kings_Gambit_Other_variations
rlp5X,r1r3k1/pp1qbppp/4pn2/3p2B1/3Q4/2N4P/PPP2PP1/3RR1K1 b - - 4 15,c8c4 d4c4 d5c4 d1d7 f6d7 g5e7,1414,75,93,2788,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/fLctWZ67/black#30,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
rm6bZ,8/p3b3/4p3/1p2P1k1/2nPPp2/1B3K2/P7/4B3 b - - 4 37,a7a5 b3c4 b5c4 e1a5,1426,76,94,3153,capturingDefender crushing endgame master short,https://lichess.org/LOi6RgmI/black#74,
rrqo8,7k/8/2pPb2p/1pr2p2/4p2P/6P1/3RBP1K/8 b - - 1 39,c5d5 d2d5 c6d5 e2b5 h8g7 d6d7 e6d7 b5d7,1470,75,86,1455,advancedPawn capturingDefender crushing endgame master veryLong,https://lichess.org/CorssfvF/black#78,
rtlUq,3r2k1/p3rpp1/Qp3n1p/2q5/3N2b1/2P3P1/PP1R1PBP/5RK1 w - - 2 22,d2c2 d8d4 c3d4 c5c2,1451,78,84,122,capturingDefender crushing middlegame short,https://lichess.org/nkG9Q5S9#43,
ru38r,1k5r/1pp5/p1n3q1/6p1/3Pp1Q1/2P5/PP1N4/2K2R2 w - - 2 31,d2e4 h8h4 f1f8 b8a7 g4f5 g6f5 f8f5 h4e4,1484,75,93,3447,advantage capturingDefender defensiveMove endgame veryLong,https://lichess.org/oreAkZfw#61,
rux2J,r2q1rk1/pppb1pp1/5n1p/2b5/2Bp3B/2P5/PP3PPP/RN1Q1RK1 b - - 0 11,d7g4 h4f6 d8f6 d1g4,1426,91,79,57,advantage capturingDefender opening short,https://lichess.org/CninxGiv/black#22,Russian_Game Russian_Game_Italian_Variation
rwNLg,3r1rk1/5ppp/p1p2n2/8/1PPR4/P5P1/2Q2PKP/RN2q3 w - - 3 20,c2c3 e1c3 b1c3 d8d4,1412,76,94,230,advantage capturingDefender middlegame short,https://lichess.org/HqFKMd69#39,
rxxYb,2Q5/1p2p1k1/5n2/3B2b1/P2pPq2/8/1P2R1K1/8 w - - 16 50,c8f5 f4f5 e4f5 f6d5,1429,164,67,12,advantage capturingDefender endgame master masterVsMaster short,https://lichess.org/hyVaASE4#99,
rz7cc,r2q1rk1/1p2bpnp/p1npb2B/2p2P2/P7/2N4P/1PP1N1P1/RB1Q1RK1 b - - 0 19,e6f5 h6g7 g8g7 f1f5,1460,221,-50,5,capturingDefender crushing intermezzo opening short,https://lichess.org/nPrdJTAY/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
rzJwI,r2q1rk1/p3ppb1/2p1n1pp/1pNp4/1P1P1PPP/P2P1N2/5P2/R1Q2RK1 b - - 2 20,g7d4 c5e6 f7e6 f3d4,1421,74,92,1249,advantage capturingDefender intermezzo middlegame short,https://lichess.org/qs87Odum/black#40,
rznRn,r2q1rk1/pp3pb1/2ppbnpp/4p3/PPN1n3/2PP1NP1/5PBP/R1BQR1K1 w - - 0 13,e1e4 f6e4 d3e4 e6c4,1439,77,71,222,advantage capturingDefender master middlegame short,https://lichess.org/OQHyS9FL#25,Kings_Indian_Attack Kings_Indian_Attack_Symmetrical_Defense
s0wYT,2kr3r/pppqpp1p/6p1/nP6/Q1P5/P7/3bNPPP/R1B2RK1 b - - 2 14,d7e6 c1d2 d8d2 a4a5,1461,79,86,68,advantage capturingDefender middlegame short,https://lichess.org/BRiLJyZF/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
s1JNj,5rk1/2p1n3/ppb5/5pq1/1P4Bp/P1QN3P/3r1PP1/2R1R1K1 w - - 0 29,e1e5 d2d3 c3d3 g5c1,1448,75,94,16514,capturingDefender crushing deflection discoveredAttack master middlegame short,https://lichess.org/Vo5MCQp7#57,
s1uhR,2r2rk1/pp2bppp/2n1pn2/1N1q3b/P2P4/5N1P/1P2BPP1/R1BQ1RK1 w - - 1 13,c1g5 h5f3 e2f3 d5g5,1446,79,78,63,advantage capturingDefender middlegame short,https://lichess.org/QysCLLPD#25,Sicilian_Defense Sicilian_Defense_Alapin_Variation
s22ed,r2r2k1/2p2p1p/b1Pq2p1/1p1Q4/2pPP3/P1N5/5PPP/R4RK1 w - - 1 22,c3b5 d6d5 e4d5 a6b5,1462,74,95,24631,capturingDefender crushing intermezzo middlegame short,https://lichess.org/HYTvG1Be#43,
s2Nb9,rnb1rbk1/pp1q4/2p2Rp1/8/4P1P1/2Pp2BQ/PP1N3P/R5K1 b - - 0 20,d7g4 h3g4 c8g4 f6g6,1482,75,90,2436,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/5ixZwjlM/black#40,
s2hBD,2r2rk1/pp2p1b1/5q2/2pN4/3n4/6Q1/PPPR1PPP/3R2K1 b - - 1 23,f6e5 g3e5 g7e5 d5e7 g8f7 e7c8,1402,74,93,4590,capturingDefender crushing exposedKing fork long middlegame,https://lichess.org/mSphyJWr/black#46,
s3dTn,r1b1kn2/ppq2ppr/4p3/1P1p4/PBpPnN2/4PQP1/2P2P1P/R4RK1 b q - 2 16,e6e5 f4d5 c7d7 f3e4,1443,79,85,426,capturingDefender crushing middlegame pin short,https://lichess.org/jaEnLJqi/black#32,Polish_Opening Polish_Opening_Schiffler-Sokolsky_Variation
s3gi5,5k2/p4r1p/2p4n/1pR1p2q/4P1b1/6QP/PP4P1/6NK b - - 3 30,g4e6 c5e5 h5g6 g3g6 h7g6 e5e6,1473,74,94,301,advantage capturingDefender fork long middlegame,https://lichess.org/SI5FC5nI/black#60,
s4Zyo,1r3rk1/Rb1npp2/1q1p2p1/3P4/1p1Q4/6PP/1PP1N1B1/5RK1 b - - 1 22,b8a8 d4b6 d7b6 a7b7,1482,75,88,1334,capturingDefender crushing master middlegame short,https://lichess.org/7IG0gTLy/black#44,
s5PR1,r2qr1k1/pp3ppp/1bp2n2/4N3/3P1P2/2N1BQ2/1P4PP/3R1RK1 w - - 7 19,e5g4 f6g4 f3g4 e8e3,1402,74,89,166,advantage capturingDefender middlegame short,https://lichess.org/6tRiqinI#37,Russian_Game Russian_Game_Italian_Variation
s64jx,1r4k1/2rn1ppp/2n1p3/P2pPb2/Qq1P4/5N2/3NBPPP/R1R3K1 w - - 5 23,c1c6 b4a4 a1a4 c7c6,1478,74,93,599,advantage capturingDefender intermezzo middlegame short,https://lichess.org/CsIAhVog#45,
s6K4Z,r2q1rk1/1p2ppbp/n1p1b1p1/p3P1N1/PnpP1BP1/1BN4P/1P2QP2/R4RK1 w - - 0 16,g5e6 f7e6 b3c4 f8f4,1442,75,92,1831,capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/5GiBayAh#31,Modern_Defense Modern_Defense_Other_variations
s72iQ,2r2rk1/5pp1/2pqn3/1pR1N3/pP2P3/P2P4/3Q1PPP/2R3K1 w - - 1 28,e5c6 e6c5 b4c5 d6c6,1446,76,96,31681,advantage capturingDefender intermezzo middlegame short,https://lichess.org/SCCDQxhi#55,
s7uR1,1r5k/1p1bbpqp/p2p4/2pNpPp1/2P1P2r/P1BP4/1PB2Q1P/6RK b - - 2 28,f7f6 f2h4 g5h4 g1g7 h8g7 d5e7,1465,74,96,4900,advantage capturingDefender long middlegame,https://lichess.org/emIDFrnj/black#56,
s8aXH,6k1/pppbq1pp/6rr/3pp1N1/3PpPPP/2P1P2R/PP3Q2/R5K1 w - - 0 23,f4f5 g6g5 h4g5 h6h3 g1g2 h3f3,1452,74,90,5279,capturingDefender crushing long middlegame,https://lichess.org/jERSP1Tz#45,
s9XhX,r4rk1/pp3ppp/1qn1p3/5b2/3P4/1Q1BPN2/PP1b1PPP/R3K2R w KQ - 0 13,f3d2 b6b3 d2b3 f5d3,1499,74,89,1354,capturingDefender crushing master middlegame short,https://lichess.org/R4M7n9ad#25,Slav_Defense Slav_Defense_Three_Knights_Variation
s9iFI,2rr2k1/3q1p2/p3p1p1/1p2P2p/3nR3/PP6/5PPP/1N1QR1K1 b - - 3 28,c8c2 e4d4 d7d4 d1c2,1419,75,85,635,advantage capturingDefender middlegame short,https://lichess.org/lfsU5p9x/black#56,
s9zgV,rr4k1/4q1p1/p1n1p1Qp/1p1bPp1B/2pP1N2/2P5/5PPP/RR4K1 b - - 7 23,b5b4 f4d5 e6d5 g6c6,1488,75,88,409,capturingDefender crushing middlegame short,https://lichess.org/vwPH9bWW/black#46,
sA0ai,6k1/1bB2pbn/1P2p1p1/nNR4p/8/4PN1P/r3BPPK/8 w - - 1 28,b5c3 g7c3 c5c3 a2e2,1481,76,95,27061,advantage capturingDefender middlegame short,https://lichess.org/Xd1NQZAk#55,
sA97n,6k1/2pq1pp1/p1Np3p/1p1PbPn1/1Pr5/P2Q4/2P3PP/4R1K1 b - - 7 28,c4c3 c6e5 d6e5 d3c3,1438,77,92,2407,advantage capturingDefender middlegame short,https://lichess.org/YxxjKPCC/black#56,
sASb1,2br1rk1/p4p2/1pp3p1/2n1PPPq/2PRP3/2P1Q3/P5PN/5RK1 w - - 1 27,e3g3 d8d4 c3d4 c5e4,1459,76,45,186,advantage capturingDefender master middlegame short,https://lichess.org/6h7yd2lQ#53,
sCR7e,r1b3k1/1p1nq1pp/p1p4r/3pN3/3PpPB1/4P3/PP4PP/R2Q1RK1 w - - 0 18,d1e1 d7e5 f4e5 c8g4,1408,94,45,63,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/9PwQFOaO#35,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
sDGIJ,rn1qr1k1/pp3pp1/2p4p/3p4/1b1Pn3/2NBPQ1P/PP1B1PP1/2R2RK1 w - - 3 13,c3e4 d5e4 d3e4 b4d2,1496,84,31,32,advantage capturingDefender fork middlegame short,https://lichess.org/f3WrM4ge#25,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
sDw4b,rn1qkb1r/1b3ppp/p2pp3/8/Np1NnP2/3QBB2/PPP3PP/R3K2R b KQkq - 3 11,e4c5 a4c5 d6c5 f3b7,1455,75,94,6680,advantage capturingDefender middlegame short,https://lichess.org/onE8ifIN/black#22,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
sG3Ix,1r3rk1/6p1/p1pb1p1p/2p1N3/4PB2/P1PP3q/5P2/R2Q1RK1 w - - 0 21,d1f3 h3f3 e5f3 d6f4,1414,82,81,54,advantage capturingDefender middlegame short,https://lichess.org/LcJ59xBg#41,
sG82t,r4rk1/pp1bb1p1/1q1p3p/1N1Ppp2/4P3/P2Q4/1P2BPPP/2R2RK1 w - - 0 18,c1c7 d7b5 d3b5 b6c7,1437,76,93,1206,capturingDefender crushing middlegame short,https://lichess.org/TJBy9zkK#35,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
sGh8x,r2r2k1/ppq2pbp/1np1bnp1/4p1N1/1P2P3/P1N1B2P/2P1BPP1/R1Q2RK1 b - - 8 15,e6c4 e3b6 a7b6 e2c4,1468,75,86,496,capturingDefender crushing middlegame short,https://lichess.org/3wVFVom7/black#30,Pirc_Defense Pirc_Defense_Classical_Variation
sGn9t,rn1q1rk1/5pbp/b2p2p1/1BpP1n2/5B2/2N2N2/PP3PPP/R2QR1K1 w - - 1 15,d1d2 g7c3 b2c3 a6b5,1402,78,81,147,advantage capturingDefender middlegame short,https://lichess.org/rxuyjoMl#29,Benko_Gambit Benko_Gambit_Zaitsev_System
sJZEx,r3kbnr/ppp2ppp/2n1b3/1N2q3/2Pp4/8/PP1BQPPP/R3KBNR b KQkq - 4 9,a7a6 e2e5 c6e5 b5c7 e8d7 c7a8,1404,77,91,913,advantage capturingDefender fork long opening,https://lichess.org/A4benHrW/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
sLuWX,r1b2r2/1p3pk1/2pp2p1/p1nPp2p/Pq2NP1P/3B4/1PPQ2PN/2KR3R b - - 0 16,c5e4 d2b4 a5b4 d3e4,1441,76,94,19659,advantage capturingDefender intermezzo middlegame short,https://lichess.org/WoO6Zfpo/black#32,Modern_Defense Modern_Defense_Two_Knights_Variation
sLwYp,2r2rk1/1p2qppn/p2p3p/n3p3/P3P1b1/1P1B4/Q1PNNPPP/R4RK1 w - - 0 19,d3c4 a5c4 b3c4 g4e2,1411,75,78,96,advantage capturingDefender middlegame short,https://lichess.org/dGffTTEY#37,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
sMILs,r4rk1/pp1n1pbp/2p2np1/q3p1B1/2P5/2NBPQ1P/PP3PP1/R4RK1 w - - 2 13,a2a3 e5e4 c3e4 f6e4 d3e4 a5g5,1484,75,88,1263,advantage capturingDefender fork long middlegame,https://lichess.org/hchRu7Z9#25,Indian_Defense Indian_Defense_Other_variations
sOjKu,r7/2p1pkb1/6pp/p1Brpb2/1P2N3/3P1P1P/5KP1/R2R4 w - - 0 25,a1a5 a8a5 b4a5 f5e4 f3e4 d5c5,1456,441,100,15,advantage capturingDefender long middlegame,https://lichess.org/jxl6pK8X#49,
sPLRB,2r2rk1/1p2bppp/pBb1p3/5P2/3R2n1/1B4N1/PP4PP/1K5R b - - 0 22,e6f5 g3f5 e7f6 d4g4,1448,76,76,143,capturingDefender crushing middlegame short,https://lichess.org/YOhAr2JK/black#44,
sQ0Y5,r1b2rk1/ppQ1bpp1/3pqn1p/4P3/5P2/2N2N2/PP4PP/R1B2RK1 b - - 0 14,f6d5 c3d5 e6d5 c7e7,1403,167,-78,13,advantage capturingDefender opening short,https://lichess.org/inXUtPD2/black#28,Danish_Gambit Danish_Gambit_Other_variations
sR4wb,r4rk1/p1pq2pp/1p2p3/3pP3/2n1nN2/5N2/PP1B1PPP/R3QRK1 w - - 4 18,b2b3 c4d2 f3d2 f8f4,1483,81,-17,48,advantage capturingDefender middlegame short,https://lichess.org/0UUxSGYU#35,Scotch_Game Scotch_Game_Scotch_Gambit
sR9k5,r4rk1/ppR1bp1p/3Npnp1/4B3/5P2/1P1R4/q5PP/3Q3K b - - 1 21,f6d5 d3d5 e6d5 c7e7,1473,74,93,5298,capturingDefender crushing middlegame short,https://lichess.org/ext29QxK/black#42,
sSsge,q4bkr/p6p/1p3np1/2p2bN1/2P2B2/1PNn3P/P4PP1/R2Q1RK1 w - - 3 20,d1f3 a8f3 g5f3 d3f4,1481,254,100,10,capturingDefender equality middlegame short,https://lichess.org/SWwowoYd#39,
sTXXB,8/8/5pk1/p1P5/P2K2pp/2R3rP/8/8 w - - 0 50,c3g3 h4g3 d4e3 g4h3,1483,75,86,849,capturingDefender crushing endgame master short,https://lichess.org/Yen8kYgi#99,
sUU3h,r1bq1r1k/4nPbp/3p2p1/1p2P1B1/p7/5N2/PPP2PPP/R2Q1RK1 b - - 0 15,d6e5 d1d8 f8d8 g5e7,1494,87,87,50,advantage capturingDefender opening pin short,https://lichess.org/oKAq5Bu6/black#30,Modern_Defense Modern_Defense_Two_Knights_Variation
sUnKD,3r1rk1/pbpqbppp/1p2p3/n3P3/3P4/P1PB1N2/5PPP/R1BQR1K1 w - - 3 15,c1g5 b7f3 d1f3 e7g5,1459,75,88,180,advantage capturingDefender middlegame short,https://lichess.org/ZQEIQZkO#29,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
sV6wf,8/5pbk/7p/2Nq1p2/1p1P4/1P2rP2/1P4PP/2R2QK1 w - - 0 40,c1d1 g7d4 g1h1 d5c5,1499,75,85,449,capturingDefender crushing endgame master masterVsMaster short,https://lichess.org/yT32Kl7x#79,
sVHdC,r3r1k1/pp6/3Bb2p/3n2p1/2Bn4/3K3P/PP3PP1/R3R3 b - - 1 22,d4f5 e1e6 e8e6 c4d5,1440,75,93,2027,advantage capturingDefender middlegame pin short,https://lichess.org/QjYSFd7Z/black#44,
sVZHx,5rk1/p4ppp/Bp1qpn2/2R5/8/Q3PN2/PP3PPP/5bK1 w - - 0 20,c5c1 d6a3 b2a3 f1a6,1487,74,96,2699,advantage capturingDefender middlegame short,https://lichess.org/AxsnKsFW#39,
sWaHT,5rk1/1pp2ppp/1q2pbn1/rN6/P2PQ3/B1P4P/5PP1/R4RK1 b - - 1 21,f8a8 a3c5 b6c6 e4c6 b7c6 b5c7,1463,74,79,421,advantage capturingDefender long middlegame,https://lichess.org/HVxv5KYX/black#42,
sWdYn,1r3r2/pQ2Npkp/6p1/2q1n3/8/5P2/PP3P1P/3RR1K1 w - - 1 21,b7d5 c5d5 e7d5 e5f3 g1g2 f3e1,1496,74,94,13266,capturingDefender crushing fork long middlegame,https://lichess.org/oIPxRTYY#41,
sXB5d,5rk1/ppp1r1pn/2q4p/5p2/3pN3/P2P1Q2/1PP1RPPP/R5K1 w - - 0 19,e4d2 c6f3 d2f3 e7e2,1420,74,94,858,capturingDefender crushing middlegame short,https://lichess.org/fArCquzw#37,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
sYGXD,r1r5/B2k1pp1/4p2p/3pPb2/N7/1P5P/P1n2PP1/2R2RK1 w - - 1 23,a7c5 a8a4 b3a4 c8c5,1475,75,82,792,advantage capturingDefender middlegame short,https://lichess.org/8ebJMDcA#45,
sa4Jk,1rr4k/2qn4/RN1p2np/1Q2p1p1/4P3/4BPPP/2P3K1/5R2 b - - 0 31,c7c2 f1f2 c2c6 b5c6 c8c6 b6d7 c6a6 d7b8,1427,76,96,21762,advantage capturingDefender defensiveMove master middlegame veryLong,https://lichess.org/6tiskXyH/black#62,
saFWh,2b2rk1/4Qp2/2p2np1/p2p2Np/5P2/1P1P2PP/1qr3B1/4R1RK b - - 2 27,f6h7 g5h7 g8h7 e7f8,1465,76,94,11855,capturingDefender crushing master middlegame short trappedPiece,https://lichess.org/EERm3smg/black#54,
saieM,2r2rk1/1bq1bppp/p3pn2/1pn5/8/1P2PNP1/PB2QPBP/RN1R2K1 w - - 2 16,b2e5 b7f3 g2f3 c7e5,1481,75,86,299,capturingDefender crushing middlegame short,https://lichess.org/nJHi5PKj#31,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
sbqXT,rn3rk1/ppp1qppp/4p3/8/1b3P2/1PnN1QP1/P1PN3P/R1B1KR2 b Q - 3 14,b8c6 d3b4 c6b4 f3c3,1436,81,79,128,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/4s6H9tL0/black#28,Bird_Opening Bird_Opening_Dutch_Variation
sfKsZ,3q1rk1/1p2Bpp1/p2p4/4p3/P3b3/1N3P2/1P5P/2rQ1R1K w - - 0 22,e7d8 c1d1 f1d1 e4f3,1441,74,91,4080,capturingDefender crushing middlegame short,https://lichess.org/j2J2YmOC#43,
