PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r2Ewe,kr5r/1n3p1p/p1Q3b1/q3B1p1/3P2P1/4P2P/5P2/2R2K1R b - - 0 27,b8c8 c6c8 h8c8 c1c8 a8a7 e5b8 a7b6 b8c7,1416,75,98,1146,crushing exposedKing master middlegame queensideAttack veryLong,https://lichess.org/8Uyq07XF/black#54,
r2hqF,5rk1/3R1pbp/pqb1p1p1/4P2n/Q4P2/1PN4P/1PP1N3/2KR4 w - - 12 30,d7d6 b6e3 c1b1 c6a4,1442,76,85,89,crushing middlegame queensideAttack short,https://lichess.org/vn8LYJJi#59,
r2jJ9,r4rk1/3bq3/p2p2PQ/1ppP4/3b4/5P2/PPP5/1K1R1B1R w - - 1 23,d1d4 e7e1 h6c1 e1c1 b1c1 c5d4,1463,75,93,883,advantage long middlegame queensideAttack,https://lichess.org/iRWOaHzU#45,
r3OPX,2k5/1ppN3r/p3B2p/n4pp1/8/b1PR2P1/P4PP1/6K1 b - - 3 31,h7e7 d7b6 c8b8 d3d8 b8a7 b6c8,1471,77,86,165,advantage doubleCheck endgame long queensideAttack,https://lichess.org/cBVbRklz/black#62,
r4IBc,r3k2r/ppp1qpp1/2n1b2p/1B1n4/1b1P1B2/2N5/PPPQ1PPP/2KR2NR w kq - 10 10,c3d5 b4d2 d1d2 e6d5,1470,74,93,1533,crushing intermezzo middlegame queensideAttack short,https://lichess.org/JShx5iYD#19,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
r4f5h,1r4k1/5pp1/p2p3b/2rPpP1p/P3B2P/qP1Q4/2P1N3/1K1R3R w - - 3 29,e2c3 b8b3 c2b3 a3b3 b1a1 c5c3,1435,77,95,10733,crushing long middlegame queensideAttack sacrifice,https://lichess.org/O5kOUO0c#57,
r6YUT,2r3k1/5pp1/p1q4p/8/1pnQ2PP/5P2/PP6/1K1R2NR w - - 3 30,d1c1 c4a3 b2a3 c6c1,1439,75,100,2681,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/Av17Koqa#59,
r6cuu,1k5r/pbp5/1p2Qb2/3n4/3q4/2NB4/PPP2PPP/1K1R3R w - - 1 26,d3e4 d5c3 b2c3 d4c3 e6f6 c3f6,1414,76,93,4365,advantage long middlegame queensideAttack,https://lichess.org/jkOuNOrX#51,
r7WXe,r3k2r/pp1n3p/6p1/5p2/3N4/4P3/P2K1PPP/1R5R b kq - 1 18,e8c8 h1c1 c8b8 d4c6 b8a8 c6d8,1473,75,76,131,crushing endgame long pin queensideAttack,https://lichess.org/rVNACUGI/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
r7cOE,2kr1b1r/ppp1q1pp/2p4n/5bB1/3p3P/2N2PP1/PPPQ4/2KR1B1R b - - 1 14,d4c3 d2d8 e7d8 d1d8,1455,75,90,1164,mate mateIn2 middlegame queensideAttack short,https://lichess.org/HQjUyEmj/black#28,Russian_Game Russian_Game_Stafford_Gambit
r8elp,r1k4r/pp1b2pp/3QN3/3NPn2/1BP5/5K2/1q3PPP/5B1R b - - 10 23,f5d6 d5e7 c8b8 b4d6,1423,75,94,11154,intermezzo mate mateIn2 middlegame queensideAttack short,https://lichess.org/BjpGPPq9/black#46,
r8zD7,1rr3k1/p4ppp/1q3n2/8/P2b4/RN1Q4/1P4PP/1KBR4 w - - 8 24,b3d4 c8c1 b1c1 b6b2,1451,90,60,43,attraction mate mateIn2 middlegame queensideAttack short,https://lichess.org/5kZT1nVn#47,
r9d2v,2kr1b1r/Q1p1qp1p/1Bb1pp2/8/2B5/3P1P2/PPP2P1P/R3K2R b KQ - 0 14,c7b6 c4a6 c6b7 a7a8 c8c7 a8b7,1427,75,93,321,crushing exposedKing long middlegame pin queensideAttack,https://lichess.org/kzARB2QB/black#28,Scandinavian_Defense Scandinavian_Defense_Other_variations
rA0ki,k2r4/2Q2pp1/pPp4p/P7/3q2b1/8/4rPPP/R4RK1 b - - 3 27,d4d7 b6b7 a8a7 b7b8q,1460,77,92,1936,advancedPawn doubleCheck master mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/PxFC5xcb/black#54,
rA32a,Q2bk3/5p2/b6r/p1p1q2p/8/1P6/PK1N1PP1/3R3R w - - 1 27,b2c1 e5c3 c1b1 a6d3,1493,78,81,247,mate mateIn2 middlegame queensideAttack short,https://lichess.org/niglQZB3#53,
rAGgE,2kr2nr/Qppb3p/3b1pq1/4n1B1/2B5/2P5/PP1N2PP/R4R1K b - - 0 17,d7c6 c4e6 e5d7 a7a8,1405,76,93,807,mate mateIn2 middlegame queensideAttack short,https://lichess.org/8bsfoWJz/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
rC64N,r4rk1/3PQp1p/p1p3p1/5b2/6n1/2q1B3/P1P2PPP/2KR1B1R w - - 0 16,e3d4 c3c2,1457,83,92,74,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uIXV6S4P#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
rD9Ap,1k1n1r2/1pp5/Pb5p/P4p2/4p2q/1QP4P/5PB1/1K1R4 b - - 0 27,b6a5 d1d8 f8d8 b3b7,1418,88,76,100,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/nsqQ4UgZ/black#54,
rDIFu,r1r3k1/p4ppp/2Qbp3/2n2q2/P7/1P6/1BPPNPPP/2K2R1R w - - 1 18,c6d6 c5b3 c1b1 f5c2,1454,79,86,136,crushing master masterVsMaster middlegame pin queensideAttack short,https://lichess.org/Z3aUQl65#35,Caro-Kann_Defense Caro-Kann_Defense_Euwe_Attack
rHeNf,3rk2r/ppp2ppp/3b4/4B2b/8/2P1PN1P/P1P2PP1/R3KB1R w KQk - 1 12,e1c1 d6a3 c1b1 d8d1,1410,202,100,8,deflection discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/HJBKTaO7#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
rJQYA,1kr5/1p2rR2/4p1B1/p2nP3/2qP4/1R6/PP1Q2PP/1K6 w - - 6 36,f7e7 c4f1 d2c1 c8c1,1442,75,82,185,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Agpfjeni#71,
rKrQD,k2r3r/p1Q1q3/1p3p1p/3p2p1/R2PP3/6P1/PP5P/2R3K1 b - - 1 31,d8d7 a4a7,1465,84,82,760,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/TocHtjly/black#62,
rL6Ry,2kr1r2/pbq2Npp/1pnb4/1Bpn4/6Q1/3P2P1/PPP2P1P/R1B1R1K1 b - - 2 14,c7d7 f7d6 c8b8 g4d7,1400,271,-80,4,advantage middlegame pin queensideAttack short,https://lichess.org/thSp65Eo/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
rLXaA,2r2rk1/pp3pbp/4p1p1/2n1q3/4N2P/4P3/PP1BQPP1/1KR4R w - - 2 18,e4c5 e5b2,1488,83,82,1201,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/cqtBf8wR#35,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
rM4H8,n1kr2nr/Pp3pb1/2pp4/1N4p1/qR1PPp2/2P2Q2/P5P1/2B1R1K1 b - - 1 20,a4a6 f3g4 f7f5 g4f5 d8d7 b5d6,1494,75,84,223,crushing long middlegame pin queensideAttack,https://lichess.org/YSLlAotT/black#40,
rMKyd,1k1rr3/1Pp2ppp/p7/Q4b2/3q4/5P2/PP2B1PP/2R2K2 b - - 1 25,f5d3 a5c7 b8a7 b7b8q,1469,74,53,708,advancedPawn doubleCheck mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/ZgpXHQge/black#50,
rNbXS,r4rk1/2q1b1pp/3pp1PP/2n1p3/p3P3/1p2BP2/PPPQ4/1NKR3R w - - 0 22,a2b3 c5b3,1499,90,50,451,mate mateIn1 middlegame oneMove pin queensideAttack smotheredMate,https://lichess.org/seDIWJrD#43,
rNdj1,k3r2r/ppqN1p2/5P1p/5pp1/2PQp3/2R4P/PP3KP1/8 b - - 3 30,e8d8 d4a7 a8a7 c3a3 c7a5 a3a5,1487,78,89,2697,anastasiaMate attraction endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/G4CLHhHX/black#60,
rOY3d,2kr3r/pbp2Q1p/1p1q4/2nN2p1/4P3/3P4/PP3P1P/1KR3NR b - - 0 19,c5d3 c1c7 c8b8 c7b7,1438,76,94,21167,crushing middlegame queensideAttack short,https://lichess.org/8d7ziGMI/black#38,Grob_Opening Grob_Opening_Grob_Gambit
rSsa4,1k1r3r/2pqbppp/Q3bn2/3pB3/3P4/2N5/PPP2PPP/R3R1K1 b - - 0 14,e7d6 c3b5 d7b5 a6b5,1477,75,93,937,advantage middlegame queensideAttack short,https://lichess.org/Uw1Eios2/black#28,Scandinavian_Defense Scandinavian_Defense_Other_variations
rSxq8,1kr4r/pp2bpp1/1q2p3/4P2p/2b2Q2/P1N2N2/1P3PPP/R2R2K1 b - - 3 24,f7f6 e5f6 b6c7 f4c7 c8c7 f6e7,1435,75,89,1039,advancedPawn crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/BY5GAuBK/black#48,
rYZOl,r1r3k1/3R1pp1/7p/4P3/4QP2/pPq3P1/P1P4P/1K1R4 w - - 0 29,e4d4 c3c2 b1a1 c2c1 d1c1 c8c1,1407,75,93,612,endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/3V7eFimZ#57,
rZAZH,r3r3/p2n1k2/3p1bp1/qp1N2Bp/3p3P/8/PPP1QPP1/1K1RR3 w - - 0 20,e2f3 e8e1 b2b4 e1d1,1434,75,94,7479,crushing master middlegame queensideAttack short,https://lichess.org/PAd5rw0d#39,
rahtQ,kr3q1r/1pQn1p2/p1NP1npp/2p5/R7/5N2/PP3PP1/1K1R4 b - - 7 26,b8c8 a4a6 b7a6 c7a7,1404,77,29,148,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Ld4yCCbC/black#52,
rb8nL,2k2b1r/pppq1Bp1/2np1n1p/6r1/P7/1QN1N2b/1P3PPP/R1B2RK1 b - - 8 17,f6g4 f7e6 g4e3 e6d7,1434,76,51,269,crushing middlegame pin queensideAttack short,https://lichess.org/flwCfBXa/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
rcdSc,2kr3r/1bpp1pp1/1pB1p2p/4P3/R1PP1P2/4n3/2Q3PP/R6K b - - 0 23,e3c2 a4a8 b7a8 a1a8,1453,75,95,19305,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/qKvLELGI/black#46,
rcjfk,2kr1b1r/1pp1qpp1/p3bn1p/2p5/3BP3/2NQ1P2/PPP1B1PP/2KR3R w - - 0 13,d4c5 d8d3 c5e7 d3d1 h1d1 f8e7,1465,74,93,3297,crushing long middlegame queensideAttack,https://lichess.org/sIXo7v6H#25,Scotch_Game Scotch_Game_Other_variations
rg013,2kr3r/1p3Q1p/p1pb2p1/q1p1B3/2P5/P2P3P/5PP1/1R1R2K1 b - - 0 17,d6e5 f7b7,1480,75,97,1374,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5SACJKMo/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
rgWvd,2kr3r/pppqn1p1/2n1ppp1/1Q6/3P2P1/P1P1B2P/2P2PB1/1R2K2R b K - 6 16,a7a6 b5b7,1402,149,73,66,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IYjBiWXr/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
rgYnV,r4rk1/1p4bp/4p1p1/3pP3/bqpN1PPQ/2N5/p1PP4/B1KR1B1R w - - 0 24,d4e6 b4a3 a1b2 a2a1q c3b1 a1b2,1483,77,96,29469,advancedPawn long mate mateIn3 middlegame pin promotion queensideAttack,https://lichess.org/HZi24PHa#47,
rhgd8,2k5/ppq3p1/2p1nnP1/8/PP1r2b1/1Q3N2/2KB4/R6B b - - 0 27,g4f3 b3e6 c7d7 e6d7 f6d7 h1f3,1417,75,95,9140,crushing hangingPiece long middlegame queensideAttack,https://lichess.org/YgJIC2LH/black#54,
ricqa,r7/1ppk2p1/3b1p1p/5PP1/1p1P3P/rq1PQN1B/P7/1K5R w - - 0 26,a2b3 a3a1 b1c2 a8a2,1496,75,92,777,mate mateIn2 middlegame queensideAttack short,https://lichess.org/jFA87fBQ#51,
riobU,1kbr3r/1p3ppp/pQ1pNn2/8/8/3q1B2/PP3PPP/2R2R1K b - - 3 27,f7e6 c1c8 d8c8 b6b7,1416,75,81,128,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Dfjsldr6/black#54,
rj5Ji,1k6/3r1p1n/1Q1Pp2p/6p1/2r1P3/2q3BP/P1P5/3K3R b - - 0 27,d7b7 d6d7 c3g3 d7d8q,1401,75,96,30905,advancedPawn advantage discoveredAttack middlegame pin promotion queensideAttack short,https://lichess.org/ucA9CZmf/black#54,
rjeYJ,rn2r1k1/pp3ppp/1q3n2/3p2B1/6b1/2NB4/PPPQNbPP/2KR1R2 w - - 2 12,g5f6 f2e3 c3d5 e3d2,1424,75,84,1031,advantage middlegame pin queensideAttack short,https://lichess.org/JsHkMYlh#23,French_Defense French_Defense_Classical_Variation
rkQ8o,6k1/p2Q1p2/Np2p2b/4Pp2/5P1q/B7/PPP5/2K1rR2 w - - 1 30,f1e1 h4e1 d7d1 h6f4 c1b1 e1d1,1432,87,89,76,deflection endgame long mate mateIn3 queensideAttack,https://lichess.org/Vt6LbQiy#59,
rkZoR,r4rk1/5ppp/p1pb4/3Nn3/2q1P2P/2B5/1PQ3P1/1K3R1R w - - 0 25,c3e5 c4c2 b1c2 d6e5,1474,75,68,272,advantage intermezzo master middlegame queensideAttack short,https://lichess.org/qnLBtagH#49,
rkj1a,1k1r3r/p1p5/Qnp1qp1p/N1p1p3/4P3/2P1B3/PP3PP1/3R2K1 b - - 9 24,d8d1 g1h2 d1h1 h2h1 e6c8 a5c6 b8a8 a6a7,1445,75,84,1451,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/XewB5efp/black#48,
rlI3q,r3qrk1/ppQ1bppp/8/1B1n2Bb/8/2N2P2/PPP3PP/2KR3R w - - 3 14,c7b7 e7g5 c1b1 d5c3,1482,77,85,836,crushing hangingPiece master middlegame queensideAttack short,https://lichess.org/6bsvEvRw#27,Van_Geet_Opening Van_Geet_Opening_Napoleon_Attack
rncZB,2k1r3/ppp3pp/5p2/2b1n3/5B2/2P5/PP2BPPP/4R1K1 b - - 5 17,e5d3 e2g4 c8d8 f4c7 d8c7 e1e8,1428,76,94,989,advantage deflection endgame long queensideAttack,https://lichess.org/DpLagTl2/black#34,Scandinavian_Defense Scandinavian_Defense_Other_variations
rovuz,2rr2k1/1p3pp1/p1n1b2p/8/8/2PB1Q2/P1P3PP/2K4R w - - 1 18,a2a3 c6e5 f3e4 e5d3,1405,78,80,445,advantage middlegame queensideAttack short,https://lichess.org/QAA5Lcrv#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
rp0Qq,2kr3r/pp2bp2/5n2/2ppnqB1/8/2P1P3/PP1NQ1PP/2KR2NR w - - 4 16,g1f3 e5d3 e2d3 f5d3,1446,75,85,1349,crushing master middlegame queensideAttack short,https://lichess.org/ckAcRfw5#31,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
rp4td,2k4r/p1b2ppp/Pp2r3/2P1q3/2R5/2Q1P2P/6P1/2R3K1 b - - 0 32,e5e3 c3e3 e6e3 c5b6 a7b6 c4c7,1407,76,81,190,crushing discoveredAttack long middlegame pin queensideAttack,https://lichess.org/4Amwveno/black#64,
rq3X2,3rk2r/4bppp/p2p1n2/q1n1p2P/1p2P1P1/1P2BP2/1PP1N3/2KRQB1R w k - 1 17,e3c5 a5a1 c1d2 d6c5,1446,77,95,26203,crushing discoveredAttack intermezzo middlegame queensideAttack short,https://lichess.org/7Um7QX7v#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
rrGJt,2k2b1r/ppp2Qpp/5n2/8/4p3/P3B3/1PP1qPPP/2KR4 b - - 0 17,e2b5 f7e6 b5d7 d1d7,1419,74,92,737,crushing middlegame queensideAttack short,https://lichess.org/MHSdnKJ5/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
rrUcK,2kr3r/pp1nqpbb/2p1p1Np/8/2BPQB1P/8/PPP2PP1/2KR3R b - - 0 16,h7g6 e4c6 b7c6 c4a6,1417,81,83,389,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/5osg32tW/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
rsbTG,1k3b1r/p1r2ppp/4p1n1/PQ1pP3/1P6/2q1B3/2P2PPP/R4RK1 b - - 0 20,b8c8 b5e8 c8b7 a5a6,1438,75,94,1717,mate mateIn2 middlegame queensideAttack short,https://lichess.org/TNsUi7Md/black#40,
rsvxO,2k2r2/1pp3p1/p1p3nr/2q1PpQp/5P2/P1NP1K1P/1PP3R1/1R6 b - - 6 26,f8d8 g5f5 c8b8 g2g6,1488,76,88,101,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/pqKhikvZ/black#52,
rt0p0,r3n1k1/2p1bppp/8/3p4/3PP3/4BP1q/1P2QP1P/1K4RR w - - 0 20,e4d5 h3f5 e2c2 a8a1 b1a1 f5c2,1499,77,87,199,crushing deflection long middlegame queensideAttack,https://lichess.org/rcedBjpn#39,
rvkne,2kr3r/1p5p/p7/P1p2pR1/qnB1p3/3PRb1P/1PPQ1P1B/2K5 w - - 1 25,d2c3 a4a1 c1d2 a1d1,1441,75,96,10787,mate mateIn2 middlegame queensideAttack short,https://lichess.org/lD3G4bT8#49,
rwKjU,2r5/pp2kp1B/3pbp2/n7/2r5/P3PN1P/1P3PP1/1KR4R w - - 2 21,h7d3 c4c1 h1c1 e6a2 b1a2 c8c1,1470,76,91,1768,advantage deflection long middlegame queensideAttack,https://lichess.org/3KMzPSBd#41,
rwlAN,1k1r3r/1R4Qb/Pp1np2p/3p4/1P2q1P1/7P/3BB3/4K3 b - - 2 32,b8a8 b7a7 a8b8 g7c7,1454,129,85,35,mate mateIn2 middlegame queensideAttack short,https://lichess.org/sNk8QvBU/black#64,
rwqJA,2Q2b1r/2pk1ppp/p1Np4/2pP1b2/8/5P2/PPq4P/K2RR3 b - - 0 21,d7c8 e1e8 c8b7 e8b8,1465,75,92,2009,hookMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/FPHQu2XX/black#42,
rxXRZ,1r4k1/p4ppp/5bb1/Q2p4/3P2P1/2P2N1P/P2NrP2/2KR3R w - - 1 21,a5c7 b8b1 d2b1 e2c2,1463,77,84,230,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/AxZhYGvZ#41,
rxdZ3,2r2rk1/pQ2p1bp/n5p1/q2p1b2/3P1B2/2N1P2P/PP3PP1/2KR1B1R w - - 1 16,b7a6 c8c3 b2c3 a5c3,1453,88,75,86,mate mateIn2 middlegame queensideAttack short,https://lichess.org/KTiAJBki#31,Dutch_Defense Dutch_Defense_Other_variations
rxvlK,2kr2nr/pp1nb1pp/2pRq3/5b2/4NB2/2P5/PP2QNPP/4KB1R b K - 10 16,e6a2 d6c6 b7c6 e2a6 a2a6 f1a6,1424,83,88,3463,bodenMate long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/db0Mpuhs/black#32,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Main_Line
ry3Zy,r1b4k/1p1n2pB/4p1Qp/n2pP2N/3P3b/pqB5/P4rPP/1K1R3R w - - 0 25,a2b3 a3a2 b1a1 a5b3,1494,75,92,171,advancedPawn intermezzo mate mateIn2 middlegame queensideAttack short,https://lichess.org/Ht5RnYF6#49,
s29wT,2r3k1/4Bpb1/3p4/2qP1pQp/1p5P/1Pr5/2P3P1/1K1RR3 w - - 2 28,e7f6 c3b3 c2b3 c5c2 b1a1 c8a8,1479,75,96,9098,clearance long master masterVsMaster mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/X751BL6Y#55,
s3Vza,r1b2rk1/1p1p1pbp/pq1P2p1/1N3n2/5BP1/5Q2/PP3P1P/2KR1B1R w - - 0 16,b5c7 b6b2,1483,75,90,1229,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/KyuGydfj#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
s5P2U,2kr3r/1p1n2pp/p1P1bp2/P7/1b2P3/5N1P/2QN1Bq1/R3KR2 b Q - 0 19,g2f3 c6d7 c8b8 f2a7 b8a7 f1f3,1424,93,89,60,advancedPawn advantage discoveredAttack doubleCheck long middlegame queensideAttack,https://lichess.org/eS5YxTg0/black#38,
s5ejg,1k1r3r/1p3p2/p1p3P1/q2p3p/3P2B1/b1P1PQP1/1P3P2/2KR3R w - - 0 22,g4h5 a5c3 c1b1 c3b2,1454,74,95,24155,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/pmKj13CT#43,
s94NI,2rqk2r/1b3pb1/p3p1pp/1pnn4/1N5P/P1N1BP2/1PPQ2P1/2KR1B1R w k - 0 16,c3d5 c5b3 c1b1 b3d2,1440,75,97,9229,advantage master opening pin queensideAttack short,https://lichess.org/4IOkMPQ4#31,Modern_Defense Modern_Defense_Standard_Defense
s9Tr7,3r3r/6k1/1p2p3/p3PppR/5P2/2B2b2/PPQ4R/2KBq3 w - - 0 34,h5h8 d8d1 c2d1 e1d1,1470,75,92,4418,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zG8CDbUl#67,
s9Wb8,3r2k1/p2r1ppp/1q2p3/1p6/4NQ2/P1P2P2/1P4PP/2KR3R w - - 5 26,f4h4 b6e3 d1d2 d7d2,1456,75,95,26233,advantage middlegame queensideAttack short,https://lichess.org/gCCenCvS#51,
s9ca3,r3r1k1/ppp2ppp/3p1q2/8/5PQ1/b7/1PPB2PP/2KR1B1R w - - 0 14,d2c3 f6c3 b2a3 c3a3,1489,75,95,23766,crushing middlegame pin queensideAttack short,https://lichess.org/m6j8zFfx#27,Scotch_Game Scotch_Game_Other_variations
sBSQY,1n6/r3p3/4Q3/kp1RP1p1/pq6/1P4P1/P1P1NPB1/2K5 w - - 0 23,e2d4 b4e1 c1b2 a4a3 b2a3 e1c1,1413,75,96,8988,attraction long mate mateIn3 middlegame queensideAttack,https://lichess.org/8Zg217QI#45,
sBuej,r1k1r3/pp1b1Qpp/2qB4/1PP5/8/4R3/1PP2PPP/6K1 b - - 0 29,c6b5 e3e8 d7e8 f7c7,1439,77,94,4477,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/EaP03PZM/black#58,
sFqKR,2kr4/qpQr4/p4p1p/P3pNp1/8/1P2P3/6PP/2RR2K1 b - - 0 28,d7c7 f5e7 c8b8 d1d8 c7c8 c1c8,1494,76,88,2774,deflection endgame long mate mateIn3 pin queensideAttack,https://lichess.org/qiZzyppe/black#56,
sGfdh,k1r5/P6Q/Ppbqpb2/1B1p4/6P1/2P2r2/5PP1/R4RK1 b - - 0 26,c8h8 b5c6 d6c6 h7b7 c6b7 a6b7,1466,75,93,3713,advancedPawn crushing exposedKing long master middlegame queensideAttack,https://lichess.org/zN3KDlww/black#52,
sHYaN,r5k1/5ppp/4p1n1/4P1b1/3Q3P/1P3qB1/1P3P2/K5RR w - - 1 29,a1b1 f3f5 d4d3 f5d3,1495,76,96,1910,mate mateIn2 middlegame queensideAttack short,https://lichess.org/HUlMfyqZ#57,
sIHGW,4r1k1/p1p3pp/3q4/2nP1p2/1p6/5N2/PPPQ1PPP/2K4R w - - 2 21,d2b4 c5d3 c2d3 d6b4,1411,77,76,93,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/ayphK70E#41,
sIlUH,r1b1Q3/pp4pk/7p/2P2p2/q2P1P2/r3R1P1/1P4BP/1K1R4 w - - 1 26,b2a3 a4d1 b1b2 d1d2,1405,76,74,90,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/NtKId0qZ#51,
sJRtj,k1brr1n1/ppQ3pp/4P3/3B4/2p3P1/R6P/PPP2q2/2KR4 b - - 0 29,g8f6 d5b7 c8b7 d1d8 e8d8 c7d8 b7c8 d8c8,1429,86,82,50,discoveredAttack master mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/1KkmTyA6/black#58,
sJXMM,2r2rk1/pp1b1pb1/1q4pp/2npp3/4P2P/P1NB1PB1/1PPQ4/2KR3R w - - 5 20,c3d5 c5b3 c1b1 b3d2,1409,76,80,119,advantage middlegame pin queensideAttack short,https://lichess.org/B0P0mO7V#39,
sK5Tz,7r/Nkpr1ppp/p5b1/8/1bP1npP1/3PBB2/1P5P/2KR3R w - - 2 24,f3e4 g6e4 d3e4 d7d1,1453,117,22,18,crushing middlegame queensideAttack short,https://lichess.org/dNE9kmwH#47,
sLkV2,1kb1r2r/1p3R2/2p4p/2Np4/1Q1P4/2PBn3/PP4q1/2K2R2 b - - 1 31,e3f1 f7b7 c8b7 b4b7,1447,76,94,17864,mate mateIn2 middlegame queensideAttack short,https://lichess.org/hGTc85R7/black#62,
sMMli,2k5/ppp5/3r1pq1/4n1p1/4p1Pp/2P4P/PP2QP2/1K2RR2 w - - 0 27,e2e4 d6d1 e1d1 g6e4,1404,103,83,59,crushing deflection endgame queensideAttack short,https://lichess.org/T9x5EWUO#53,
sP75c,2kr3r/ppp2ppp/8/2b2q2/3P4/4B3/PP3PPP/R2Q1RK1 b - - 2 13,f5f6 d1g4 f6e6 g4e6 f7e6 d4c5,1406,75,94,907,advantage long middlegame queensideAttack,https://lichess.org/oZE17vzR/black#26,Van_Geet_Opening Van_Geet_Opening_Grunfeld_Defense
sQqac,2nr3k/1bN3pp/p2B4/1pQ1p2q/3nPp2/8/PPP2PPP/2KR1B1R w - - 3 20,d6e5 d4b3 a2b3 d8d1,1473,77,95,8599,discoveredAttack master masterVsMaster mate mateIn2 middlegame queensideAttack short,https://lichess.org/GmjnP4fV#39,
sRvF0,kr1r4/1b3Qp1/p7/1N1n1PNp/4p3/3Pq3/6PP/RR5K b - - 0 29,e3g5 a1a6 b7a6 f7a7,1438,132,100,22,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/sAVplIe9/black#58,
sSzY8,1r1qr1k1/5pP1/p7/2bp3P/8/1QNn1P2/1PP1N3/1K1R3R w - - 1 26,b3d5 b8b2 b1a1 d8a5,1465,75,88,1467,crushing middlegame queensideAttack short,https://lichess.org/MO7nKsa5#51,
sU8Pf,1k1r1bnr/ppp3p1/8/3qp1Qp/3nN3/3PB2P/PPP2PP1/2KR3R b - - 1 13,d5a2 g5d8,1428,143,11,37,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/WXUXUjSs/black#26,Italian_Game Italian_Game_Rousseau_Gambit
sUJXg,r1kqRn2/1bp2Qr1/1p1p4/p4P2/1PPPB3/P1N5/1B6/5R1K b - - 6 24,g7f7 e8d8 c8d8 e4b7,1477,76,87,542,advantage middlegame queensideAttack short,https://lichess.org/qBX2vpN2/black#48,
sUicc,N6r/pp2kppp/n7/2b2b2/1n6/4PN2/PP1B1PPP/2KR1B1R w - - 1 14,f1a6 b4a2,1480,76,88,1299,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XxhXzotU#27,Tarrasch_Defense Tarrasch_Defense_Other_variations
sV7T2,r2k3r/1pp2Qp1/p3b2q/4p3/1PP1P2b/P1N3P1/6B1/3R1RK1 b - - 1 20,d8c8 f7f8 h8f8 f1f8 h4d8 d1d8,1457,76,94,6697,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/03sxM1cT/black#40,
