PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
it1nm,3q3k/1ppn2pp/3pQ3/4p3/3nP3/2N2R2/5PPP/6K1 w - - 2 25,e6d7 d4f3 g2f3 d8d7,1442,76,92,1729,crushing endgame intermezzo short,https://lichess.org/RuXxITrJ#49,
itOjy,r1b1k1r1/ppqn4/2p1pBnQ/3pPp1B/3P4/P1P5/2P2PPP/1R2K2R b Kq - 8 21,d7f6 h5g6 e8d8 e5f6,1491,74,89,564,advantage intermezzo middlegame short,https://lichess.org/OOD9GGdr/black#42,
itiBH,2r2rk1/5ppp/2p1b1n1/4q3/4Q3/2P1b3/PP1N1PPP/R3KB1R w KQ - 0 17,e4e5 e3d2 e1d2 g6e5,1491,76,83,1021,advantage intermezzo middlegame short,https://lichess.org/Rn208q0H#33,Scotch_Game Scotch_Game_Lolli_Variation
iuylL,r2r2k1/1pp1bpp1/4qn1p/pP2p3/2N1P3/PQP1BP2/6PP/R2R2K1 w - - 3 22,c4d2 d8d2 b3e6 d2d1 a1d1 f7e6,1477,74,90,2723,advantage intermezzo long master middlegame,https://lichess.org/dmM1z2uE#43,
ivEi7,r2q1rk1/pp3pp1/2nb1n1p/4p2P/4N1b1/3BPN2/PBPP1PP1/R2QK2R b KQ - 3 13,g4h5 e4f6 d8f6 h1h5,1421,75,93,1235,crushing intermezzo kingsideAttack opening short,https://lichess.org/vvJqR6hw/black#26,Polish_Opening Polish_Opening_Other_variations
ivWrs,r3r1k1/pp1N1bq1/2p2b1p/3p1Q2/3P4/P1P4P/1P3PP1/4RRK1 b - - 6 25,e8e1 d7f6 g8h8 f1e1,1442,75,48,169,crushing intermezzo middlegame short,https://lichess.org/1zWNtccJ/black#50,
ivylb,2r3k1/6p1/p1bp1pPp/4pP2/2PqP2P/5R2/P2N1Q1K/8 b - - 3 31,c6e4 f2d4 e5d4 d2e4,1498,75,96,9833,advantage capturingDefender endgame intermezzo master short,https://lichess.org/KLAYMX4q/black#62,
iwJXV,r1bq1rk1/1p3pbn/p2p2pB/2p1p3/2BnP2Q/2NP1N2/PPP2PPP/2KR3R w - - 1 14,h4d8 g7h6 c1b1 f8d8,1468,75,96,8423,crushing hangingPiece intermezzo middlegame short,https://lichess.org/GwyKreM3#27,Sicilian_Defense Sicilian_Defense_Modern_Variations
iwjJA,1r2r3/Qp4k1/2p2qp1/3n4/1P6/P5P1/5PB1/R3R1K1 w - - 0 29,e1e8 f6a1 g2f1 b8e8,1453,104,64,27,advantage hangingPiece intermezzo middlegame short,https://lichess.org/fq6Dw9vB#57,
ixL69,r3k2r/2qb1pp1/p3p2p/3pP3/p4B2/R1nBP3/5PPP/2Q2RK1 b kq - 1 18,c3b5 d3b5 c7c1 b5d7 e8d7 f1c1,1466,74,92,1711,advantage intermezzo long middlegame sacrifice,https://lichess.org/ZpV8kcV1/black#36,Slav_Defense Slav_Defense_Three_Knights_Variation
iyLgc,Q3r1k1/5pp1/4pnp1/3p4/1q3P2/6BP/6P1/1RR3K1 b - - 0 26,b4b1 a8e8 f6e8 c1b1,1442,75,38,235,advantage endgame intermezzo short,https://lichess.org/0OOhjZXC/black#52,
iz1F5,r3k2r/ppp3pp/2nbqn2/1B2Nb2/4pB2/2N5/PPP1QPPP/2KR3R w kq - 6 12,e5c6 d6f4 c1b1 b7c6,1460,98,63,28,advantage hangingPiece intermezzo middlegame short,https://lichess.org/04V82v8x#23,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
j0IUF,r4rk1/ppp1bpp1/5q1p/4p3/3nN1b1/5N2/PP3PPP/1BRQ1RK1 b - - 1 15,g4f3 e4f6 e7f6 g2f3,1457,77,84,868,crushing intermezzo middlegame short,https://lichess.org/DoUhxhA3/black#30,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
j0JML,r2qk2r/1p2npbp/p1npb1pB/3Np3/4P2P/5P2/PPPQN1P1/2KR1B1R b kq - 7 13,g7h6 d5f6 e8f8 d2h6,1406,75,97,12898,intermezzo mate mateIn2 opening short,https://lichess.org/Oq53zrOi/black#26,Sicilian_Defense Sicilian_Defense_OKelly_Variation
j0LaK,2kr4/p4ppp/1p1b4/2P5/2P2P2/P3BK2/5P1P/3R4 b - - 0 22,d6c5 d1d8 c8d8 e3c5 b6c5 f3e4,1404,100,83,30,advantage defensiveMove endgame intermezzo long,https://lichess.org/yJX8BwvZ/black#44,
j1Exy,rn4k1/1pp2Npp/p2q4/3B3b/3P4/1P5P/P4P2/R3Q1K1 b - - 0 22,h5f7 e1e8 d6f8 d5f7 g8h8 e8f8,1476,76,84,60,intermezzo long mate mateIn3 middlegame pin,https://lichess.org/DReU1BzS/black#44,
j2pvS,r4rk1/p3bppp/1B2pn2/8/3P4/P4N1P/1P3Pb1/2RQ2K1 w - - 0 19,b6a7 g2f3 d1f3 a8a7,1445,74,86,230,advantage intermezzo middlegame short,https://lichess.org/Xpjn4Ru9#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
j3UG1,r1b2rk1/1pp1bppp/p1np1n2/4N3/3PPB1q/2N4P/PPP1B1P1/R2Q1K1R w - - 2 12,e5c6 h4f4 e2f3 b7c6,1498,75,94,21477,crushing hangingPiece intermezzo opening short,https://lichess.org/KuOy3gFG#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
j4dCz,4r2k/pppq1r1p/5R1B/3n2Q1/3P4/2P2PK1/PP4P1/4R3 w - - 3 27,g5d5 e8g8 g3f2 d7d5,1495,75,89,365,crushing intermezzo middlegame short,https://lichess.org/zpiY9AJO#53,
j4dKk,r3k2r/1p1qbppp/2n2n2/2Ppp3/1P4b1/P3PN2/1B2BPPP/RN1QK2R w KQkq - 5 11,b2e5 g4f3 e2f3 c6e5,1434,75,92,4093,advantage capturingDefender intermezzo middlegame short,https://lichess.org/pkhdQqD9#21,Indian_Defense Indian_Defense_Other_variations
j4x3x,2k3r1/8/p3p1qn/1b1pBr2/2pP3p/2P2B1P/1P4P1/R1Q2RK1 w - - 4 31,c1b1 f5f3 b1g6 f3f1 a1f1 g8g6,1459,74,93,1373,crushing intermezzo kingsideAttack long middlegame pin,https://lichess.org/YVe8YBKj#61,
j5UEE,r2qk2r/ppp1bppp/3pb1n1/8/3NP3/2N3n1/PPP1BPPP/R2Q1RK1 w kq - 0 11,d4e6 g3e2 d1e2 f7e6,1449,74,89,1691,advantage intermezzo opening short,https://lichess.org/q1Vi3JFS#21,Englund_Gambit Englund_Gambit_Other_variations
j5vtB,r2q1rk1/1pp2ppp/p1n2b2/3N4/B1PP2b1/5N2/PP3PPP/R2Q1RK1 b - - 0 12,c6d4 d5f6 g7f6 d1d4,1421,75,85,579,crushing intermezzo kingsideAttack opening short,https://lichess.org/rLzODANv/black#24,French_Defense French_Defense_Exchange_Variation
j6ETQ,r1b3k1/5pp1/1p3q2/p2p4/3Q4/2PB4/PP3PPP/4rRK1 w - - 0 22,d4f6 e1f1 g1f1 g7f6,1401,76,85,524,crushing endgame intermezzo short,https://lichess.org/j00tcsoW#43,
j6OEc,r1b2r1k/pp2Bpp1/1qnb3p/3p4/3N4/2PB4/PP3PPP/RN1QR1K1 b - - 0 13,d6e7 d4c6 b7c6 e1e7 b6b2 b1d2,1421,75,90,3560,advantage capturingDefender defensiveMove intermezzo long opening,https://lichess.org/tgO9RJul/black#26,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
j6xfk,2r3k1/R4p1p/6p1/2bP4/8/4P3/p2r1PPP/2R3K1 b - - 0 37,c5e3 c1c8 g8g7 f2e3 d2d1 g1f2 a2a1r a7a1,1488,76,83,542,advantage endgame hangingPiece intermezzo veryLong,https://lichess.org/xlxUttJr/black#74,
j7Mqe,r3k2r/pp4pp/5b2/n4b2/4p3/2N3P1/PP2PPBP/R3K1NR w KQkq - 0 15,g2e4 f6c3 b2c3 f5e4,1461,80,81,94,advantage intermezzo middlegame short,https://lichess.org/jKvFBQp4#29,English_Opening English_Opening_Kings_English_Variation
j7bpZ,3Q4/p4ppk/1pBP3p/2p1q3/P2pnr2/7P/1P4P1/4R1K1 b - - 0 34,e5d6 c6e4 f4e4 d8d6,1442,75,95,22184,advantage endgame intermezzo master short,https://lichess.org/tSJPKegA/black#68,
j7yCt,2k5/5p2/b3p3/pB1p4/8/2P1qPP1/PQK3P1/1R5r b - - 4 32,h1b1 b5a6 c8c7 b2b1,1417,84,80,48,advantage endgame hangingPiece intermezzo short,https://lichess.org/2o4hQJTb/black#64,
j7zTR,4r2r/pppk2pp/2n5/2Pb2N1/2p1RB2/8/PP3PPP/3R2K1 b - - 6 17,e8e4 d1d5 d7c8 g5e4,1442,75,94,5834,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/0vhs6FkC/black#34,Italian_Game Italian_Game_Scotch_Gambit
j8FRv,8/8/p2nk2p/4ppp1/1BP3P1/4K3/P1P4P/8 w - - 1 30,b4d6 f5f4 e3d3 e6d6,1443,77,94,12131,bishopEndgame crushing endgame intermezzo short,https://lichess.org/p7CXlNeY#59,
j8b9V,r4rk1/pp2qppp/3p1n2/2pN4/4P1b1/5Q2/PPP2PPP/2KR1B1R b - - 2 15,g4f3 d5e7 g8h8 g2f3,1466,75,83,254,crushing hangingPiece intermezzo middlegame short,https://lichess.org/NXGtnFBV/black#30,Benoni_Defense Benoni_Defense_French_Benoni
j8mnG,3r2k1/p1p2ppp/1p1q4/3Q1P2/2P5/6P1/PP5P/5RK1 w - - 2 24,f1d1 d6c5 d5c5 d8d1 g1f2 b6c5,1450,75,87,657,crushing deflection discoveredAttack endgame intermezzo long sacrifice skewer,https://lichess.org/2Iks3Ych#47,
jA2Zw,r5k1/1pp2p2/2n2qp1/p1n2BN1/2Pp3Q/1P1P2P1/P6P/5RK1 b - - 0 27,g6f5 h4h7 g8f8 f1f5 f6f5 h7f5,1496,74,93,4044,crushing fork intermezzo long middlegame,https://lichess.org/7di0vqnp/black#54,
jCNbI,4r1k1/p4pp1/bbnBp2p/3pP3/2pP4/P4N2/5PPP/1RKB4 b - - 9 23,c6d4 b1b6 a7b6 f3d4,1418,329,100,5,capturingDefender equality intermezzo middlegame short,https://lichess.org/95l9hp2i/black#46,
jD5Cq,r5k1/1n1b1pbp/5np1/1p2pPB1/4P3/2q1NN2/4B1PP/3Q1RK1 w - - 0 21,g5f6 c3e3 g1h1 g7f6,1443,79,83,36,advantage hangingPiece intermezzo middlegame short,https://lichess.org/UFtacXeD#41,
jDlQk,r3r3/1R3pk1/2pp2n1/7p/NR2P3/q5PP/b1PQ2BK/8 b - - 0 28,a8a4 d2d4 e8e5 b4a4,1480,103,87,19,crushing intermezzo middlegame short,https://lichess.org/eKBop3aj/black#56,
jEFza,2r3k1/2q2ppp/p4n2/1p2p3/4P3/PP3P2/1BrRQ1PP/5R1K w - - 2 27,b2e5 c2d2 e2d2 c7e5,1405,72,94,15680,crushing intermezzo middlegame short,https://lichess.org/M9OFLnMp#53,
jEU72,1r4k1/1p2Rppp/p4n2/8/1P3PP1/4R1K1/3r2BP/8 w - - 3 28,e7b7 d2g2 g3g2 b8b7,1409,109,80,15,advantage endgame intermezzo short,https://lichess.org/5VTr8akZ#55,
jEoTX,r3k2r/pb3ppp/p3pn2/2b5/3NP3/2N1B3/PP3PPP/2KR3R w kq - 2 12,d4e6 c5e3 f2e3 f7e6,1480,82,74,58,crushing intermezzo master middlegame short,https://lichess.org/ay4CmN9i#23,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
jF52v,b4rk1/2p2pp1/pr3R1p/4p3/4P1Q1/1B1P3P/PqP3P1/R6K w - - 2 22,f6b6 b2a1 h1h2 c7b6,1401,75,88,1084,crushing hangingPiece intermezzo middlegame short,https://lichess.org/51FBtEYZ#43,
jFpTU,r4rk1/3q1pbp/2pp1np1/p1n1pb2/P1PN4/R1N1PB2/1P3PPP/2BQ1RK1 w - - 0 14,d4c6 e5e4 f3e2 d7c6,1418,75,92,2136,advantage interference intermezzo middlegame short,https://lichess.org/VwGbHbMi#27,Indian_Defense Indian_Defense_Pawn_Push_Variation
jGfn1,3r1rk1/1p2bppp/p1b1pn2/8/3NP3/2B5/PPPN2PP/2KR3R b - - 7 14,f6e4 d4c6 b7c6 d2e4,1437,162,-67,23,advantage capturingDefender intermezzo middlegame short,https://lichess.org/XL3pdvC0/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
jHyVT,4rrk1/ppp2ppp/1b3N2/8/5Q2/1qPR4/1P3PPP/4R1K1 b - - 3 19,g7f6 d3g3 g8h8 f4f6,1425,74,95,17345,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mgdNbIxa/black#38,Italian_Game Italian_Game_Classical_Variation
jI2B3,2r2rk1/pb4pp/1p2pQ2/5p2/8/1P1q1P2/P5PP/3R1R1K b - - 0 20,d3d1 f6e6 f8f7 f1d1,1469,75,94,4151,advantage endgame intermezzo short,https://lichess.org/W5pwjXgV/black#40,
jJ0XD,r1b2rk1/pp3p2/2n1pq1p/3pN1p1/3PnB2/2P1Q1P1/P3PPBP/R4RK1 w - - 0 14,e5c6 g5f4 g3f4 b7c6 g2e4 d5e4,1470,74,80,302,advantage intermezzo long middlegame,https://lichess.org/gFTU5Kje#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
jJsTU,r3rk2/1pp1np1Q/p1p1b3/4b1N1/4PP2/7P/PqP3P1/R4R1K b - - 0 19,e5f4 g5e6 f7e6 f1f4,1423,83,67,30,crushing intermezzo middlegame short,https://lichess.org/TGy4Arjj/black#38,Ruy_Lopez Ruy_Lopez_Exchange_Variation
jMRKd,2kr2r1/1p2q3/p1pb1p2/4p1p1/P3P1Qp/3R3P/1PP2PPB/R5K1 b - - 3 23,e7d7 d3d6 d7g4 d6d8 g8d8 h3g4,1490,74,92,4287,advantage intermezzo long middlegame pin queensideAttack,https://lichess.org/y4oiB1Gg/black#46,
jN9ib,r4rk1/pp2qppp/2n5/2pp3b/3P4/1BP2N1P/PP1nQPP1/R4RK1 w - - 0 14,e2e7 d2f3 g2f3 c6e7,1486,75,91,1084,crushing intermezzo middlegame short,https://lichess.org/sG3Vvkix#27,French_Defense French_Defense_Other_variations
jNAFI,4r3/2p2k2/1p1b1p2/pP1P4/P2B1P2/5KPb/4R1Br/2R5 w - - 7 37,e2e8 h3g2 f3e3 f7e8,1490,75,92,3172,advantage intermezzo middlegame short,https://lichess.org/mKtAeNaU#73,
jOGbH,r4rk1/p2qppb1/1p1pb1pp/1Q6/3nN3/5N2/PP2BPPP/R1B2RK1 w - - 0 17,b5d7 d4e2 g1h1 e6d7,1429,75,92,2551,advantage hangingPiece intermezzo middlegame short,https://lichess.org/vPDvvOg5#33,Mieses_Opening Mieses_Opening_Other_variations
jPMd3,1r6/1q3kbp/4p1p1/BPppn3/4p3/1P4PP/3QBP2/4R1K1 b - - 3 35,b7b5 d2f4 f7g8 e2b5,1478,100,54,32,advantage intermezzo master middlegame short,https://lichess.org/tMA96htr/black#70,
jPaYC,4r3/1pp1N3/3p1kp1/p2P3p/P3R3/2P2PK1/1P6/8 w - - 6 38,e7g6 e8e4 f3e4 f6g6,1460,85,80,62,crushing endgame intermezzo short,https://lichess.org/iAZk1NcS#75,
jQDvq,1r3rk1/p4ppp/3bbq2/2pp4/8/2NB1Q1P/PPP2PP1/1R2R1K1 w - - 0 16,c3d5 f6f3 g2f3 e6d5,1410,74,93,1809,advantage capturingDefender intermezzo middlegame short,https://lichess.org/JBqTOcKA#31,Scotch_Game Scotch_Game_Schmidt_Variation
jQEWN,r2q1r2/ppp2p1k/1b2bp1p/4p3/4P2B/2P2N2/PP3PPP/R2Q1RK1 w - - 0 15,f3e5 d8d1 f1d1 f6e5,1451,78,71,45,advantage intermezzo middlegame short,https://lichess.org/bGx7NJFs#29,Four_Knights_Game Four_Knights_Game_Italian_Variation
jQGsG,r2q1r1k/pppn1p1b/4p2p/3pNn1B/3P1PQP/2P5/PP1N1P2/R3K2R w KQ - 4 16,h5f7 d7e5 f4e5 f8f7,1477,74,88,592,capturingDefender crushing intermezzo middlegame short,https://lichess.org/Y56yiTaD#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
jQRoN,2r4r/1p2k1np/pBppPp2/6p1/6P1/8/PPP1RP1P/3R2K1 b - - 0 22,g7e6 d1e1 h8e8 e2e6,1466,74,94,1514,advantage endgame intermezzo quietMove short,https://lichess.org/qb7qVOXa/black#44,
jR3i6,r4rk1/pp3ppp/5q2/4n1B1/1bB5/5Q2/PP3PPP/R4RK1 w - - 0 15,f3e3 e5c4 g5f6 c4e3 f2e3 g7f6,1442,74,87,820,crushing hangingPiece intermezzo long middlegame,https://lichess.org/CHMtVVLG#29,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
jRpOQ,2r2rk1/1b3pp1/p2p4/1p1Np1qQ/3nP3/PB1P4/1PP2P2/R3K2R b KQ - 4 18,g5h5 d5e7 g8h7 h1h5,1483,80,85,1893,anastasiaMate fork intermezzo mate mateIn2 middlegame short,https://lichess.org/dNMMLHRy/black#36,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
jSDGh,5rk1/p5pp/3pp3/2rn1p2/2N1nB2/6P1/PP2PP1P/R4RK1 w - - 0 20,c4d6 d5f4 g3f4 e4d6,1472,74,94,14573,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/4wuwbbBr#39,
jSLBT,r2qr3/1p3ppk/p1p2n1p/3p1b2/1P1Q1BP1/P1N4P/2P2P2/2R1R1K1 b - - 0 19,f5c2 e1e8 f6e8 c1c2,1492,84,9,35,advantage intermezzo middlegame short,https://lichess.org/8BcaOU7y/black#38,French_Defense French_Defense_Exchange_Variation
jTlzs,2r4r/5ppp/p4k2/N3p3/2R1Pn2/P7/4BPPP/5RK1 w - - 5 29,c4c8 f4e2 g1h1 h8c8,1499,457,100,1,endgame equality hangingPiece intermezzo short,https://lichess.org/N4LBeLc9#57,
jUuth,5k2/p4ppp/1p1r2rq/5N2/1QP5/P3p3/1P2n1PP/4R1RK w - - 0 32,f5h6 e2g3 h2g3 g6h6,1437,76,100,1196,intermezzo mate mateIn2 middlegame short,https://lichess.org/dQpGAARF#63,
jVVuX,r1b1r1k1/ppp2ppp/5q2/3P4/3Q1P2/P1n2N2/2P1B1PP/R3K2R w KQ - 0 16,d4f6 e8e2 e1f1 g7f6,1420,74,96,13287,crushing intermezzo middlegame short,https://lichess.org/beWG3Vyx#31,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
jVgam,r2r2k1/5pp1/p2bpn1p/3p4/NP2qP2/P2QB2P/2P3P1/3RR1K1 b - - 0 23,d6f4 d3e4 f6e4 e3f4,1410,74,93,5897,advantage capturingDefender intermezzo middlegame short,https://lichess.org/hV3SIIU0/black#46,
jWQgp,8/1b1r1kp1/pR3p2/P7/2r1P3/4R2P/3B2PK/8 b - - 0 43,c4e4 b6b7 d7b7 e3e4,1470,74,91,526,advantage capturingDefender endgame intermezzo pin short,https://lichess.org/NA3iJfEt/black#86,
jWeHG,3rr1k1/bpp1qppp/p1n1b3/3np3/1P6/P1NPPNPP/1BQR1PBK/3R4 b - - 6 19,a7e3 c3d5 e6d5 f2e3,1443,82,73,43,advantage intermezzo middlegame short,https://lichess.org/5nNlaSdJ/black#38,English_Opening English_Opening_Kings_English_Variation
jWneX,r4r1k/pp2q1b1/4b1np/2Pp4/3N1P2/2P5/P1QN3P/4RRK1 w - - 0 23,e1e6 g7d4 g1h1 e7e6,1481,75,92,3062,crushing intermezzo middlegame short,https://lichess.org/FnBeXlqW#45,
jXLjo,r3r1k1/ppp2pp1/3b1n1p/3p4/3Pn1B1/2P2P1N/PP4PP/1RB1R1K1 b - - 0 15,e4c3 e1e8 a8e8 b2c3,1485,74,88,202,advantage intermezzo middlegame short,https://lichess.org/HdPresob/black#30,French_Defense French_Defense_Other_variations
jXpiZ,6r1/pppn2Pp/2p2k2/5P2/1P2PK2/P7/2P4P/6R1 b - - 4 27,g8g7 e4e5 d7e5 g1g7 f6g7 f4e5,1448,75,92,1884,crushing endgame intermezzo long,https://lichess.org/AMs0Nb4f/black#54,
jXvzb,r1b1kb1r/ppqp1ppp/n1p2n2/8/2P1p3/1P3NP1/PB1PPPBP/RN1QK2R w KQkq - 0 7,b2f6 e4f3 g2f3 g7f6,1484,76,86,221,advantage intermezzo opening short,https://lichess.org/9T21aFoP#13,English_Opening English_Opening_Anglo-Indian_Defense
jaom9,r2q1rk1/ppp1pp1p/2np1bp1/1B1N4/3PP1b1/5N2/PPP2PPP/R2QK2R b KQ - 4 9,c6d4 d5f6 e7f6 d1d4,1414,77,91,115,advantage intermezzo kingsideAttack opening short,https://lichess.org/vaylIiiH/black#18,Mieses_Opening Mieses_Opening_Other_variations
jb28O,4r1k1/p4ppp/1r1b4/4nN2/8/1Pn4P/P3BPP1/R1B2RK1 w - - 5 20,f5d6 c3e2 g1h1 b6d6,1403,73,95,20703,advantage hangingPiece intermezzo middlegame short,https://lichess.org/EQEp7oIh#39,
jbAjF,r1bq1b1r/ppp1k3/2n2nQ1/3pN1pp/2BP1p2/8/PPP3PP/RNB1K2R b KQ - 1 10,d5c4 g6f7 e7d6 e5c4,1407,74,93,1636,intermezzo mate mateIn2 middlegame short,https://lichess.org/SFIrPvMh/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
jbFCX,r1b2rk1/pp4p1/2P2p1p/4n3/P7/2P2BP1/1P3P1P/RN2R1K1 w - - 2 20,c6b7 e5f3 g1h1 c8b7,1446,75,100,488,advantage fork hangingPiece intermezzo middlegame short,https://lichess.org/aFwz2Pl3#39,
jbbGL,3rk3/1R2n1q1/p3pbP1/3p3Q/1P3PP1/P7/2R3K1/8 b - - 2 32,g7g6 b7e7 f6e7 h5g6,1490,76,92,5367,crushing intermezzo middlegame pin short,https://lichess.org/bhnzuHJD/black#64,
jeqks,r5k1/p1p2ppp/2p5/3q4/4r2N/P1B3Pb/2P2P1P/Q2R2K1 b - - 6 20,e4h4 d1d5 c6d5 g3h4,1434,81,79,113,advantage intermezzo middlegame short,https://lichess.org/VbmzWYyz/black#40,
jg017,6k1/4r1p1/3bp1pp/R2b2r1/2PP4/3B2P1/5P1P/5RK1 b - - 0 28,d5c4 a5a8 g8f7 d3c4,1496,320,100,10,equality intermezzo middlegame short,https://lichess.org/t7K0WEX3/black#56,
jhnSd,5k2/2N2p2/3KbP2/4P1P1/8/3n4/8/8 b - - 14 60,d3e5 c7e6 f7e6 d6e5,1476,75,98,3929,crushing endgame intermezzo master short,https://lichess.org/9aTRnsf4/black#120,
jhur5,r1b1q1k1/ppp2pp1/5nNp/n1p5/8/P2P4/BPP2PPP/R1B1Q1K1 w - - 1 15,c1h6 e8e1 a1e1 g7h6,1437,77,94,24348,advantage intermezzo middlegame short,https://lichess.org/oeTUvTfs#29,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
ji3vh,5rk1/4bppp/1n2p3/4N3/qP1P4/2B5/5PPP/3Q1RK1 b - - 0 19,e7b4 d1a4 b6a4 c3b4,1416,74,91,855,advantage capturingDefender intermezzo middlegame short,https://lichess.org/xCfC3Bsx/black#38,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
jiRnz,2R1r1k1/p4ppp/1p2pn2/3q4/3P4/PQ2P3/3N1PPP/5RK1 b - - 0 21,d5b3 c8e8 f6e8 d2b3,1411,74,96,9334,advantage endgame intermezzo short,https://lichess.org/9vQihWPo/black#42,
jiyPJ,r1bq1rk1/pp3ppp/4p3/3pP3/1b2n3/2NBP1B1/PPQ2PPP/R3K2R b KQ - 4 12,e4g3 d3h7 g8h8 h2g3,1457,76,98,12100,crushing intermezzo middlegame short,https://lichess.org/PiN9qaig/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
jizHx,6r1/p1p4k/1p1p1q2/3P1b1P/2P1p2R/P4Br1/1P3QP1/K3R3 w - - 4 35,f3e4 g3a3 a1b1 f5e4,1457,77,83,162,advantage intermezzo middlegame pin short,https://lichess.org/9WjFE2CQ#69,
jj0PN,3r2k1/6b1/p6p/1rpPpb2/4Np1q/5Q1P/1P2PPB1/2RR2K1 w - - 0 30,c1c5 f5e4 f3e4 b5c5,1413,74,88,349,advantage capturingDefender intermezzo middlegame short,https://lichess.org/1wVd2QES#59,
jj4r7,r3k2r/ppq2p1p/2pbpp2/8/1PP2B2/P2P1b1P/4BPP1/R2QR1K1 b kq - 0 18,f3g2 f4d6 c7d6 g1g2,1473,74,91,1263,advantage intermezzo middlegame short,https://lichess.org/RnSWdEMX/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
jjXHC,6k1/2qr3p/6p1/2R5/3P2Q1/1pP4P/1p4P1/6K1 w - - 0 33,c5c7 b2b1q g1h2 d7c7,1473,77,94,5064,advancedPawn crushing endgame intermezzo promotion short,https://lichess.org/ipvL6uGm#65,
jjxu2,r2br1k1/pp1N1ppb/2p1n2P/B7/4p2P/8/PPP2P2/2KR1B1R w - - 3 24,h6g7 d8a5 d7f6 g8g7 f6e8 a8e8,1445,77,88,360,advantage hangingPiece intermezzo long middlegame,https://lichess.org/AJYukqcv#47,
jl9uZ,1r6/5ppk/4p3/3pP1P1/p1pP4/Pr6/1PRK2P1/1R6 b - - 0 29,b3a3 b1h1 h7g6 b2a3,1485,75,86,158,advantage endgame intermezzo rookEndgame short,https://lichess.org/8R7ZRna4/black#58,
jnkeG,r1bqr1k1/p4pbp/1pn3p1/2pn4/2B2B2/3P1N2/PPPQ1PPP/3RR1K1 w - - 0 13,c4d5 e8e1 d1e1 d8d5 e1e8 g7f8 e8f8 g8f8,1471,75,94,1454,crushing intermezzo middlegame veryLong,https://lichess.org/Gm0UNG0s#25,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
jo4P8,3r4/5p2/2n1kn1p/p1p2N2/b1P1P1p1/P4PP1/1r2P1BP/2KR3R w - - 0 26,d1d8 b2c2 c1b1 c6d8,1416,75,95,26435,advantage intermezzo middlegame short,https://lichess.org/arwDFIDF#51,
jopiw,2r1qrk1/p2N1pp1/2pb1n1p/3p1P2/3P4/1P4NP/PB2Q1P1/2RR2K1 b - - 0 27,e8e2 d7f6 g7f6 g3e2,1450,74,93,1398,crushing intermezzo middlegame short,https://lichess.org/LzJQj9wR/black#54,
jp1hV,3q1rk1/1ppb1p2/r2p2Pp/2b1p3/p2nP1n1/P1NP3P/1PP1N1BK/R1BQ1R2 w - - 0 15,h3g4 d8h4 g2h3 d7g4,1485,75,93,9464,crushing intermezzo middlegame short,https://lichess.org/6ubTSg1g#29,Vienna_Game Vienna_Game_Paulsen_Variation
jpBAm,r2kr3/1bpn1pbp/pp1p2p1/3P1P1q/2PN4/6P1/PP4BP/R1BQ1RK1 w - - 1 19,d1h5 g7d4 g1h1 g6h5,1431,76,93,731,crushing hangingPiece intermezzo middlegame short,https://lichess.org/1SrCVNRa#37,Bird_Opening Bird_Opening_Other_variations
jpKqW,1r4k1/p1q2pp1/4p2p/2p1P3/Pb1p2P1/5N2/2Q1NP1P/1R4K1 w - - 2 25,e2d4 c7b7 b1b3 c5d4,1443,500,100,0,equality intermezzo middlegame short,https://lichess.org/dTSuoFTX#49,
jpsU5,r1br2k1/pp3pp1/5q1p/8/3n4/2P2QP1/P3PPBP/R4RK1 w - - 0 16,f3f6 d4e2 g1h1 g7f6,1448,76,85,193,advantage intermezzo middlegame short,https://lichess.org/WHGivqnP#31,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
